-38.955063,-37.44518,-79.21464,-80.0,-80.0,-80.0,-80.0,-42.141968,-43.999535,-32.620373,-24.676235,-22.154016,-21.727268,-21.216251,-22.560574,-21.081966,-27.29134,-21.961277,-21.359575,-24.450132,-20.855516,-21.066101,-27.705654,-21.91344,-21.38485,-29.467402,-21.60831,-23.57726,-29.529366,-24.021591,-33.24937,-24.462418,-25.103828,-28.92492,-24.235226,-28.77808,-36.061214
-37.197803,-31.636839,-76.957,-80.0,-80.0,-80.0,-80.0,-46.99015,-40.133774,-34.403477,-26.041044,-21.057323,-27.35537,-25.621733,-25.19812,-19.260096,-24.900753,-18.74157,-22.25398,-24.930756,-26.10176,-20.774933,-21.937597,-25.909893,-21.088478,-21.124954,-19.6143,-22.7771,-22.244308,-26.669178,-25.7306,-23.209549,-23.426426,-24.64228,-22.875725,-27.871479,-29.317324
-38.585796,-36.971455,-73.47275,-80.0,-80.0,-80.0,-80.0,-44.415375,-37.242455,-36.09514,-26.681671,-22.279316,-22.903585,-27.824392,-26.638798,-23.87042,-22.475029,-18.419445,-21.201962,-25.439465,-25.4119,-26.19675,-24.350445,-27.530523,-21.336119,-20.643955,-25.561543,-21.68656,-23.657576,-26.95911,-27.372112,-20.173767,-25.718807,-22.884104,-26.415192,-28.865234,-29.993773
-40.855766,-36.87252,-76.93193,-80.0,-80.0,-80.0,-80.0,-43.85529,-38.925648,-31.386726,-28.225992,-22.207024,-20.728569,-22.274818,-21.298677,-24.951004,-23.705418,-24.975046,-21.697716,-23.660711,-24.909966,-23.549576,-28.772385,-21.882877,-24.587486,-22.814362,-26.88132,-23.497147,-22.620132,-25.113693,-24.15225,-20.424889,-28.856705,-26.264751,-28.660872,-29.14037,-29.509455
-38.37157,-34.32932,-78.71332,-80.0,-80.0,-80.0,-80.0,-41.888298,-37.088543,-32.10218,-25.984362,-25.509178,-25.655947,-25.957996,-25.479927,-26.203249,-29.544151,-18.913313,-22.972069,-23.58155,-23.459,-17.857986,-27.059639,-20.591333,-23.54491,-24.650469,-24.671165,-24.085632,-22.822687,-28.79239,-26.119438,-25.698698,-30.178192,-25.598259,-26.23093,-31.572834,-34.1343
-42.056877,-39.67039,-75.68956,-80.0,-80.0,-80.0,-80.0,-44.534325,-41.90413,-34.30713,-24.177204,-20.754644,-23.243439,-23.222256,-25.718918,-24.748756,-26.652727,-19.813509,-23.476086,-27.416206,-22.454489,-18.21494,-27.114685,-20.358646,-22.82632,-24.270329,-22.973343,-27.277737,-23.797226,-28.5887,-24.461823,-23.986786,-24.681522,-27.856989,-22.149967,-35.772606,-31.785156
-46.343452,-37.188263,-78.87778,-80.0,-80.0,-80.0,-80.0,-43.77994,-42.66052,-35.597473,-24.921501,-22.433346,-21.632727,-19.998188,-24.233183,-22.83067,-25.400553,-23.129246,-26.873808,-24.209057,-25.493307,-21.10196,-26.778112,-25.955698,-23.108578,-24.532665,-26.85828,-25.722153,-23.977837,-24.174204,-25.130737,-24.864138,-19.743317,-25.403437,-19.92961,-31.529392,-30.860027
-42.5291,-37.641094,-80.0,-80.0,-80.0,-80.0,-80.0,-44.403778,-41.386894,-31.792221,-26.200056,-20.68244,-26.68478,-24.551382,-20.874954,-22.505157,-24.238997,-21.891415,-28.12752,-27.065628,-20.584938,-19.54081,-28.328457,-25.093916,-24.953802,-25.586376,-22.876118,-21.058254,-19.66615,-24.362,-26.083956,-25.512802,-22.698748,-26.944885,-22.027767,-33.39515,-32.06167
-42.79988,-40.66713,-79.065094,-80.0,-80.0,-80.0,-80.0,-42.223675,-41.58155,-32.27225,-25.379255,-18.59253,-31.016136,-20.454304,-25.70883,-22.316082,-21.317207,-22.273201,-24.51397,-25.809578,-17.759624,-25.172962,-23.233019,-23.461391,-21.185127,-25.269451,-27.393991,-22.569218,-22.548817,-22.115543,-22.956879,-23.342253,-22.48925,-26.383587,-21.617329,-31.308311,-32.400646
-44.5896,-39.369835,-80.0,-80.0,-80.0,-80.0,-80.0,-42.74617,-40.02253,-36.853508,-24.745022,-22.22221,-27.064857,-20.893608,-22.229399,-21.035454,-21.98402,-27.602272,-25.150387,-22.161901,-23.679295,-26.87371,-27.136143,-25.891144,-23.96883,-23.17487,-29.64257,-24.202251,-23.586536,-23.206596,-22.277248,-19.230114,-26.78885,-24.714275,-23.120335,-30.134338,-32.528748
-36.98999,-36.500046,-80.0,-80.0,-80.0,-80.0,-80.0,-42.27215,-40.11212,-38.938232,-23.105871,-22.486406,-24.130543,-27.401669,-22.940704,-23.49721,-25.24808,-21.877758,-26.210178,-20.415813,-23.731052,-23.490402,-23.93404,-27.441732,-26.720345,-24.499292,-23.630095,-22.71912,-24.603241,-24.800457,-20.976082,-25.212597,-29.266983,-25.767708,-22.210567,-28.510601,-35.430523
-38.2302,-39.30954,-75.01384,-80.0,-80.0,-80.0,-80.0,-44.127342,-36.04494,-39.637897,-22.764835,-23.859863,-23.957664,-24.733307,-24.020563,-24.278492,-23.042992,-21.591566,-26.741802,-20.125097,-19.153955,-25.917252,-20.929668,-23.02593,-25.556385,-22.0881,-20.96321,-25.639229,-24.426899,-24.103514,-22.237722,-27.712156,-24.258217,-28.920286,-22.030798,-27.36802,-30.797005
-39.28143,-38.851933,-77.71858,-80.0,-80.0,-80.0,-80.0,-42.731804,-35.177475,-34.366505,-23.236874,-20.860025,-24.862,-21.337458,-26.435179,-26.865301,-20.008245,-20.899334,-24.349823,-24.50125,-23.303799,-22.996155,-20.138567,-24.342388,-23.055996,-22.021145,-22.91859,-18.615921,-20.66819,-24.225056,-28.29122,-25.429228,-27.810074,-26.995932,-20.454262,-27.956749,-29.451487
-39.45635,-37.998962,-80.0,-80.0,-80.0,-80.0,-80.0,-42.984993,-40.883347,-30.29262,-24.026217,-27.084259,-28.0012,-18.217703,-22.704754,-22.234886,-20.04288,-25.601774,-21.592527,-21.875395,-23.320642,-23.420837,-25.265001,-25.65253,-23.649014,-23.683666,-28.274023,-20.392527,-21.616966,-25.05888,-23.878036,-26.002867,-21.555214,-28.619799,-24.617538,-28.521421,-28.873646
-39.69496,-38.235897,-78.29936,-80.0,-80.0,-80.0,-80.0,-42.06337,-40.994995,-31.833006,-25.88742,-25.969074,-22.73844,-22.465012,-22.467094,-26.65234,-25.997843,-22.86966,-21.707275,-22.966923,-21.73978,-20.82719,-21.714363,-24.290344,-24.48304,-26.601881,-25.151089,-22.228659,-23.736649,-24.666706,-22.741205,-27.38722,-24.643158,-34.269215,-25.18956,-35.06152,-24.932346
-38.480656,-34.89881,-76.09708,-80.0,-80.0,-80.0,-80.0,-43.844788,-37.89757,-31.24538,-25.518053,-24.565298,-23.709698,-26.232647,-21.122625,-25.307032,-28.970861,-22.778473,-22.670982,-26.21801,-21.297558,-22.287243,-26.49225,-21.974468,-25.40495,-22.107555,-18.93874,-28.204344,-24.11299,-20.681046,-28.175398,-27.67741,-26.661093,-31.881594,-21.122396,-31.34267,-29.836033
-41.117855,-35.803604,-76.960846,-80.0,-80.0,-80.0,-80.0,-43.002502,-38.86782,-29.184044,-24.921179,-25.026367,-24.241667,-27.146608,-20.62547,-25.172709,-22.825716,-19.787552,-22.40102,-25.020905,-22.3976,-18.014921,-21.960617,-19.339565,-21.347471,-25.034847,-19.300121,-22.070839,-20.046776,-25.692451,-25.254314,-25.458366,-23.902666,-28.081242,-20.700378,-31.58608,-34.85079
-40.469105,-40.63235,-80.0,-80.0,-80.0,-80.0,-80.0,-43.094658,-39.42522,-31.649014,-25.986828,-27.799011,-19.738377,-26.949402,-26.209023,-25.08458,-22.004244,-22.994844,-25.882761,-22.799429,-23.755165,-17.00209,-27.060017,-21.723228,-23.497835,-25.662642,-23.472488,-23.54419,-19.162771,-26.590279,-27.459953,-21.115185,-22.705193,-26.59069,-21.33744,-29.314419,-30.643267
-37.411995,-37.830925,-75.96999,-80.0,-80.0,-80.0,-80.0,-42.1336,-37.562878,-35.720436,-24.44506,-23.339119,-25.147205,-25.943775,-27.32021,-25.383232,-27.454784,-23.977245,-21.166464,-18.421707,-24.25589,-23.36478,-23.692646,-20.05361,-25.669022,-20.001331,-27.202042,-22.885834,-21.016605,-24.902489,-29.690262,-24.030853,-25.342571,-28.362717,-23.410255,-27.701199,-31.105034
-37.86031,-40.981506,-73.440445,-80.0,-80.0,-80.0,-80.0,-42.11906,-41.56558,-32.76321,-23.768845,-22.799496,-22.366192,-21.607399,-19.923485,-27.045498,-24.85687,-21.309057,-20.961294,-22.732487,-20.940216,-21.367168,-26.316643,-27.28676,-21.052063,-23.253847,-26.734804,-19.133423,-24.828533,-24.904995,-26.84909,-19.774029,-24.855038,-27.68382,-21.235485,-28.226948,-35.26996
-42.320354,-34.988342,-72.806946,-80.0,-80.0,-80.0,-80.0,-42.388073,-42.8843,-35.183514,-20.24438,-20.384293,-23.25629,-20.663727,-21.408524,-25.02962,-24.271027,-25.487476,-20.812037,-25.263714,-26.00065,-22.838673,-23.347244,-26.283674,-18.383856,-27.343502,-28.538881,-22.677822,-25.728285,-26.836315,-28.921951,-22.465912,-26.987415,-23.829002,-23.915134,-30.907423,-32.687965
-37.744118,-36.539165,-79.5328,-80.0,-80.0,-80.0,-80.0,-41.328186,-41.977257,-37.297768,-19.917654,-23.468588,-25.746271,-27.126549,-22.743868,-24.922134,-27.689651,-22.368858,-18.2948,-22.881477,-24.140354,-19.768593,-26.005116,-25.563362,-22.144375,-24.249252,-25.696066,-22.64529,-23.043415,-25.277565,-25.996483,-26.894676,-25.636337,-22.33396,-22.717464,-30.618587,-34.147892
-37.633377,-38.308205,-76.840965,-80.0,-80.0,-80.0,-80.0,-42.54717,-38.984875,-41.756737,-23.680637,-26.89512,-21.554192,-27.268955,-17.257372,-24.972486,-26.141315,-25.560932,-20.082226,-24.44197,-18.935553,-21.481129,-21.444717,-31.748507,-21.348751,-21.980263,-26.822216,-22.728966,-25.640867,-25.126024,-25.796124,-23.645584,-31.207947,-22.301815,-21.508419,-26.534328,-26.679068
-38.381096,-35.333107,-73.142746,-80.0,-80.0,-80.0,-80.0,-42.64792,-44.51339,-40.903755,-22.720978,-20.49894,-20.786894,-22.999897,-15.908562,-25.938742,-25.461128,-23.624731,-16.447765,-31.20046,-20.221912,-25.9617,-20.181316,-23.196274,-26.828032,-20.570225,-27.754688,-25.281971,-22.197271,-24.049301,-22.46268,-26.757957,-25.983297,-23.180704,-25.52151,-31.544584,-30.554642
-36.410923,-35.71881,-72.4621,-80.0,-80.0,-80.0,-80.0,-42.61284,-42.314438,-36.18204,-21.735134,-19.913687,-26.782448,-24.48019,-21.993828,-27.7971,-19.486723,-23.559948,-21.630404,-25.29868,-20.755413,-26.735302,-27.36832,-20.14648,-28.072227,-22.550083,-22.93277,-27.10413,-26.221334,-25.46933,-25.662148,-28.276028,-26.001589,-24.445404,-27.279305,-26.949482,-36.82258
-37.26938,-34.027607,-72.934586,-80.0,-80.0,-80.0,-80.0,-42.393642,-41.235916,-34.93334,-21.140556,-23.59179,-29.491112,-24.41402,-21.051004,-23.105755,-20.594776,-20.41056,-23.289757,-24.054546,-22.597174,-30.973703,-22.758194,-19.411894,-19.7776,-21.792336,-26.783485,-24.761469,-23.043875,-22.422668,-28.697704,-24.699661,-24.636448,-24.405533,-24.989462,-27.347076,-30.39384
-36.71066,-32.507385,-76.95236,-80.0,-80.0,-80.0,-80.0,-41.396816,-43.150536,-35.38685,-20.904205,-23.30753,-26.922518,-26.880516,-18.656658,-21.411148,-22.770672,-20.439476,-19.449146,-26.16634,-19.371658,-24.660023,-24.2204,-24.744522,-20.64831,-19.992987,-25.927338,-25.46833,-22.47704,-21.653416,-25.392391,-24.665081,-26.380184,-22.705425,-26.040424,-34.132725,-31.68594
-34.616154,-34.776577,-77.47586,-80.0,-80.0,-80.0,-80.0,-42.023705,-37.441597,-35.840054,-24.227589,-22.21275,-26.164862,-27.334648,-24.465849,-20.872875,-23.62,-23.041422,-22.131796,-18.638357,-20.428295,-19.973763,-23.35361,-22.878132,-19.445034,-22.956911,-27.187098,-24.03075,-22.015408,-21.75501,-26.197515,-22.822342,-27.50359,-25.856136,-23.611198,-29.521347,-30.624935
-37.852657,-32.05547,-79.45785,-80.0,-79.63212,-80.0,-80.0,-41.882347,-36.52783,-34.27547,-20.978575,-19.879734,-25.39503,-30.629843,-27.55248,-23.101639,-21.216309,-26.316612,-22.178844,-21.120804,-19.580479,-21.940552,-19.50526,-24.095928,-22.618221,-25.324656,-23.884964,-27.316143,-26.79262,-25.475048,-26.545485,-23.088383,-26.11681,-23.011303,-24.656929,-33.31083,-30.28284
-36.36661,-33.37254,-80.0,-80.0,-80.0,-80.0,-80.0,-41.506805,-40.162445,-30.28751,-25.538715,-22.38533,-20.734716,-27.245834,-21.218437,-23.12875,-21.936152,-20.907747,-19.849888,-23.347036,-19.20796,-25.57987,-19.77216,-26.62606,-23.800108,-24.362549,-24.736692,-24.15974,-25.248789,-26.63601,-29.382317,-24.19739,-24.252783,-26.96309,-21.151453,-27.410452,-30.558561
-37.023758,-31.84509,-78.08896,-80.0,-80.0,-80.0,-80.0,-41.99286,-38.653698,-27.432026,-24.991255,-24.891565,-20.515182,-25.007835,-18.152931,-21.607231,-24.434803,-24.006226,-24.112995,-24.568398,-23.586243,-24.297821,-25.005661,-28.671778,-23.338167,-24.157133,-27.819607,-22.441383,-22.133818,-23.602575,-29.448606,-25.30757,-22.11785,-28.704042,-19.872791,-27.708134,-32.319134
-36.968315,-32.328014,-77.55365,-80.0,-80.0,-80.0,-80.0,-42.324265,-40.074867,-30.538877,-27.89893,-20.535746,-22.556782,-20.922438,-25.761158,-26.452314,-25.445831,-26.902208,-20.558617,-25.962778,-24.212967,-25.871977,-22.524881,-22.38706,-23.49918,-25.04481,-25.894394,-22.09501,-27.43909,-25.17358,-27.086597,-22.962349,-27.086163,-27.261093,-23.63062,-32.962276,-31.348589
-35.380447,-33.17471,-74.371025,-78.5444,-80.0,-80.0,-80.0,-41.69385,-42.772316,-37.19923,-26.444073,-22.210487,-24.218739,-21.613392,-24.05873,-24.859818,-26.876808,-23.527306,-21.931946,-23.452656,-22.330929,-28.9187,-23.395557,-24.419174,-25.277649,-24.559563,-24.407158,-21.551094,-26.68037,-23.156399,-25.81065,-23.48251,-25.922844,-24.19783,-23.79451,-29.796715,-31.852774
-35.93297,-33.36231,-74.01925,-80.0,-80.0,-80.0,-80.0,-41.66256,-40.974625,-38.02081,-26.354767,-26.749708,-27.695295,-26.924644,-21.782064,-22.156551,-25.346754,-20.354528,-21.716208,-21.379377,-24.696983,-23.577902,-23.725103,-24.83128,-20.293077,-22.829176,-23.109913,-24.69599,-22.190355,-24.737387,-27.513454,-21.00579,-25.9061,-25.561737,-22.146364,-30.629967,-34.424023
-37.791073,-33.274677,-76.1889,-78.879974,-80.0,-80.0,-80.0,-42.157898,-41.14968,-35.959328,-26.72531,-25.60318,-23.185751,-23.487358,-25.663252,-23.04058,-23.373356,-17.758596,-15.06333,-23.12273,-24.597338,-24.479725,-20.689362,-24.334373,-20.728111,-25.778908,-22.52416,-28.656841,-25.084372,-23.980911,-24.85298,-21.90024,-23.663006,-27.076511,-23.394857,-29.768845,-29.681896
-36.133995,-31.826374,-75.155624,-77.10837,-80.0,-79.453575,-80.0,-42.06307,-39.399956,-37.631397,-23.955122,-24.85664,-25.75607,-23.01743,-24.527573,-21.445541,-22.825624,-21.028898,-16.512352,-22.027487,-23.134588,-24.39692,-21.28235,-24.045235,-20.764805,-23.827415,-26.677837,-26.481668,-24.539116,-24.971935,-26.619957,-22.61752,-25.337934,-24.303726,-25.526772,-25.764208,-32.45341
-32.674397,-32.991013,-77.30786,-80.0,-80.0,-79.62041,-80.0,-41.604767,-40.562805,-36.828976,-24.170294,-21.25838,-27.64157,-22.641575,-28.564816,-24.104261,-23.780235,-21.241875,-16.23352,-25.613174,-23.334269,-27.516684,-20.94867,-24.042244,-25.70797,-23.979853,-23.726185,-25.404072,-25.634422,-24.389917,-20.303085,-26.910736,-23.739254,-28.058031,-21.961018,-28.771486,-33.80202
-34.70636,-31.854149,-78.728546,-78.73475,-80.0,-80.0,-80.0,-41.839973,-39.73551,-38.14883,-26.13871,-22.022633,-27.909805,-21.223133,-25.530216,-22.460926,-22.080257,-21.172693,-17.080532,-20.147257,-23.69405,-26.581747,-26.840881,-23.452593,-22.800238,-24.2543,-21.766039,-25.379232,-21.920006,-23.792303,-24.326778,-26.160694,-26.152975,-28.292484,-25.921906,-30.146313,-29.738123
-36.33922,-33.067036,-75.24306,-77.49811,-80.0,-80.0,-79.63258,-41.855934,-38.571323,-36.992363,-23.75782,-24.512161,-26.975277,-19.544529,-23.187859,-22.280567,-24.944824,-23.05804,-17.634705,-19.58831,-22.240206,-24.454235,-23.114635,-24.709686,-24.511486,-22.129465,-23.366192,-22.120907,-25.472523,-20.918985,-24.214455,-21.612558,-22.210777,-29.142551,-26.602581,-29.59709,-28.32947
-37.339176,-30.334074,-75.11267,-80.0,-80.0,-80.0,-79.454544,-41.814556,-36.191437,-32.689934,-29.040365,-25.854118,-24.291046,-26.43676,-26.399303,-21.046757,-20.573761,-20.632427,-22.63541,-18.298027,-19.511324,-22.722145,-23.476196,-26.445597,-20.504055,-23.080437,-24.880796,-17.180021,-23.300484,-21.79089,-28.543797,-24.981472,-25.613697,-31.597054,-25.95536,-30.433224,-27.584053
-34.197994,-34.754517,-73.11398,-80.0,-80.0,-80.0,-80.0,-42.035473,-40.40159,-33.217937,-25.843105,-23.39119,-30.375402,-20.803524,-25.749598,-19.438557,-21.45267,-21.143059,-21.059216,-22.683443,-20.153273,-21.266884,-25.079832,-23.86111,-20.429781,-18.729733,-28.001516,-20.960638,-21.612024,-22.263226,-26.702374,-25.824974,-23.801952,-27.740995,-22.929768,-31.799923,-30.830935
-35.893158,-33.301254,-76.79154,-80.0,-80.0,-80.0,-80.0,-42.226673,-39.474884,-31.631113,-27.369291,-23.43636,-25.452995,-20.49567,-26.496138,-19.039965,-25.155327,-24.761791,-21.377314,-23.121037,-23.709913,-21.239492,-24.15082,-22.593817,-21.63896,-23.897099,-24.838303,-25.348223,-25.755962,-19.356466,-23.654436,-26.553179,-24.692581,-24.552017,-23.678625,-34.66291,-32.12304
-38.378307,-34.536133,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56383,-39.184425,-34.194447,-26.31282,-18.983429,-26.158676,-27.113132,-21.609097,-17.972706,-20.522705,-23.176044,-20.520927,-22.426876,-26.75619,-23.34708,-22.303192,-23.392496,-23.159346,-25.317123,-24.193115,-22.320581,-25.660036,-23.51382,-23.125275,-24.916561,-24.69563,-24.153683,-22.475563,-36.366497,-32.975822
-35.53204,-34.496323,-75.19064,-78.53912,-80.0,-80.0,-80.0,-41.710106,-44.06794,-30.275644,-24.051449,-21.0457,-27.954575,-26.40955,-26.43649,-19.944843,-19.335695,-20.677868,-17.116764,-20.830633,-18.535215,-21.867233,-25.811869,-24.419235,-22.575737,-26.847767,-24.793194,-28.05094,-23.675356,-28.029472,-27.011677,-25.830122,-27.788996,-25.619036,-24.157923,-28.861458,-30.805227
-36.192608,-35.327026,-74.59864,-75.74959,-80.0,-80.0,-80.0,-41.733665,-46.300083,-32.244167,-26.76367,-23.254528,-26.511087,-27.857185,-25.695621,-22.795456,-22.38744,-19.5277,-17.900238,-24.195179,-22.13279,-22.50006,-26.256199,-21.809664,-25.465202,-26.807129,-26.273857,-29.655798,-24.011032,-27.3762,-24.116861,-22.573648,-29.943138,-28.948463,-26.637375,-30.689226,-32.03605
-38.529118,-35.336594,-78.42615,-77.013535,-80.0,-80.0,-80.0,-41.67028,-39.63306,-31.93732,-25.725063,-23.745913,-22.09216,-30.13768,-24.37675,-23.75538,-21.276646,-22.027927,-18.30241,-22.296436,-22.599766,-20.053223,-23.158047,-22.717693,-25.98186,-20.6997,-25.628128,-28.865532,-27.293032,-27.30849,-21.926323,-26.160532,-23.149767,-30.22066,-25.024786,-29.131153,-27.198648
-39.25799,-33.457798,-78.87947,-80.0,-80.0,-80.0,-80.0,-41.543137,-40.763515,-34.327595,-25.295418,-18.249466,-22.592037,-26.0219,-23.252699,-23.283669,-23.426815,-21.199669,-20.67815,-24.766537,-24.389694,-23.260656,-24.114582,-22.72018,-21.77106,-23.248192,-22.864838,-24.564032,-26.810173,-23.101933,-30.306005,-23.086845,-25.3382,-26.83678,-24.311462,-28.773556,-29.874863
-36.302357,-34.883553,-77.56865,-80.0,-80.0,-80.0,-80.0,-41.758736,-42.75641,-36.58208,-22.955746,-19.400091,-22.832117,-19.554485,-21.721521,-26.756718,-22.76733,-24.281067,-21.051014,-27.392809,-21.942245,-22.952408,-21.735008,-23.491081,-20.189093,-25.37361,-25.096603,-23.156141,-25.574263,-27.334892,-27.145685,-25.758211,-26.870647,-23.32421,-24.676178,-32.20837,-32.365112
-42.079742,-36.330765,-75.074326,-80.0,-80.0,-80.0,-80.0,-41.65735,-45.973396,-33.628384,-25.79062,-15.351763,-24.567194,-22.436417,-25.08659,-22.550991,-26.188519,-23.273117,-21.37984,-27.229492,-20.75482,-26.323866,-24.798244,-27.603231,-24.794186,-23.20436,-26.052402,-25.898834,-28.46719,-22.936255,-25.029087,-25.391949,-25.314056,-24.746988,-25.891487,-32.70614,-31.789862
-45.945076,-35.62626,-77.28296,-80.0,-80.0,-80.0,-80.0,-41.742443,-38.34218,-30.60223,-31.470568,-18.371822,-23.329277,-23.123627,-26.622599,-20.172655,-24.348742,-24.784485,-21.149393,-23.669857,-24.882862,-25.463818,-26.808651,-24.237774,-23.89804,-25.412415,-24.080828,-26.239788,-26.89208,-25.039064,-26.74174,-28.791597,-25.483845,-27.312328,-26.638844,-31.375624,-27.374638
-42.509705,-38.600067,-77.49656,-80.0,-80.0,-80.0,-80.0,-41.936512,-34.6075,-30.998259,-23.150635,-22.749336,-22.281345,-22.380568,-26.303104,-25.03685,-28.425459,-22.927317,-23.612885,-22.628052,-26.557365,-23.581652,-24.222185,-24.029148,-24.65681,-24.808037,-27.93246,-26.79351,-27.182863,-28.565607,-25.80154,-30.602737,-28.854614,-30.832773,-26.153221,-31.477869,-30.778118
-41.74432,-38.94142,-80.0,-80.0,-80.0,-80.0,-80.0,-42.18592,-33.532368,-37.377758,-23.383554,-26.746445,-25.808332,-20.396244,-24.728966,-24.025085,-24.622913,-24.48536,-25.139666,-21.89122,-22.017124,-24.65444,-30.440989,-30.303791,-26.831547,-26.105629,-23.259483,-24.974628,-26.928879,-25.730774,-27.40628,-29.584412,-26.528967,-25.93237,-23.594397,-32.88004,-29.588211
-40.88717,-39.72711,-78.1317,-80.0,-80.0,-80.0,-80.0,-42.30492,-37.124866,-34.80332,-21.865885,-21.237175,-24.354792,-22.388832,-22.158861,-25.37128,-26.68979,-22.718544,-26.220623,-21.58723,-24.473885,-20.68188,-27.126375,-23.808128,-25.912678,-25.593536,-24.181953,-24.789383,-27.463856,-25.998962,-26.474812,-29.969872,-29.607365,-24.72097,-24.344624,-32.387604,-32.318073
-46.26271,-37.933647,-77.89752,-80.0,-80.0,-80.0,-80.0,-42.44579,-37.24512,-36.144527,-22.872879,-21.914772,-22.968529,-24.856344,-20.87307,-21.60816,-28.483513,-25.157524,-22.14656,-23.646732,-28.469778,-21.080551,-24.365318,-27.588612,-24.900063,-24.941444,-24.916681,-26.889782,-30.746277,-26.692251,-26.348536,-28.869312,-25.690804,-25.986183,-25.49315,-28.384542,-29.653181
-40.874863,-40.31851,-79.675186,-80.0,-80.0,-80.0,-80.0,-42.541973,-35.259434,-36.176117,-24.78422,-20.968178,-23.60072,-23.600847,-23.54418,-22.628857,-25.831245,-28.064144,-24.609644,-21.972155,-24.329351,-24.271032,-23.481537,-27.270487,-26.635365,-24.67979,-25.539793,-26.534512,-30.90708,-28.025038,-30.516945,-27.455257,-29.795982,-29.569307,-29.287209,-34.639957,-29.142212
-35.850536,-39.10633,-80.0,-80.0,-80.0,-80.0,-80.0,-42.553757,-36.030327,-33.45605,-25.81788,-20.741943,-26.21907,-25.602589,-23.728666,-24.064148,-25.295452,-24.399103,-28.080631,-23.242842,-22.67551,-25.19215,-26.342829,-26.27171,-24.243895,-26.040386,-25.41272,-24.72309,-27.746231,-22.243597,-29.212452,-23.751835,-30.485676,-27.072906,-30.932804,-33.139362,-31.27293
-41.643066,-40.34987,-80.0,-80.0,-80.0,-80.0,-80.0,-42.701042,-37.67156,-32.374084,-31.349144,-23.567137,-23.3647,-25.222797,-27.4968,-21.872217,-24.94324,-22.849068,-25.475773,-24.421923,-25.551807,-22.255928,-27.971817,-27.168179,-20.984177,-26.75629,-23.907385,-27.05392,-28.07711,-22.381664,-29.919487,-23.016918,-26.984718,-31.161629,-30.961782,-33.85383,-30.938856
-45.285324,-40.952152,-80.0,-80.0,-80.0,-80.0,-80.0,-42.56934,-39.623783,-29.649712,-27.914661,-20.037306,-22.641521,-25.740974,-24.754755,-24.683855,-25.201897,-25.51091,-22.844442,-22.931252,-21.902586,-22.662893,-25.47781,-27.351887,-25.790886,-25.464428,-30.97204,-29.274277,-26.062168,-23.744432,-25.163132,-27.32468,-27.79279,-31.92609,-27.12314,-32.04404,-32.543312
-41.12629,-41.11447,-80.0,-80.0,-80.0,-80.0,-80.0,-42.775436,-37.33857,-29.43628,-23.732323,-21.319696,-25.087212,-25.703884,-22.719059,-22.62565,-24.271454,-27.817797,-26.981112,-27.805706,-22.90042,-23.35015,-27.27229,-23.725948,-25.706985,-27.100452,-27.502361,-28.480783,-28.92284,-24.956718,-25.388584,-29.236134,-27.774288,-30.12227,-24.418915,-29.75898,-31.329218
-41.826603,-41.336704,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13191,-38.404392,-33.948303,-26.416267,-26.558733,-26.962387,-24.232578,-24.378424,-24.633379,-26.172707,-24.36338,-23.359196,-23.540493,-23.938261,-24.577559,-25.697865,-23.48848,-27.992123,-26.838356,-28.055363,-29.889692,-28.196335,-25.657936,-25.633972,-29.55775,-28.08289,-33.015453,-26.010983,-29.44417,-29.28212
-39.34179,-40.003414,-80.0,-80.0,-80.0,-80.0,-80.0,-42.098236,-41.21366,-32.86491,-25.757927,-24.24617,-25.470135,-26.195013,-26.034101,-24.355091,-23.48825,-26.293793,-24.931337,-23.477116,-28.350325,-22.907642,-24.567799,-27.444386,-26.322058,-24.432686,-26.356148,-25.29641,-24.717947,-26.404545,-23.425032,-28.793022,-28.978233,-29.807373,-27.009647,-30.951763,-30.400673
-42.372997,-41.335663,-80.0,-80.0,-80.0,-80.0,-80.0,-42.984974,-39.276794,-35.58487,-24.859903,-24.334023,-25.65385,-25.397022,-23.396244,-23.709187,-25.375443,-25.31446,-23.537216,-26.86343,-22.575888,-25.583399,-26.320423,-29.265411,-26.238028,-27.344799,-23.15384,-27.405529,-29.199524,-28.1506,-26.6801,-26.06128,-27.255665,-26.646488,-27.766945,-33.348057,-33.915833
-40.566185,-40.54161,-80.0,-80.0,-80.0,-80.0,-80.0,-42.55845,-36.51319,-38.31195,-26.114681,-23.919077,-25.39174,-26.878197,-25.115343,-26.275536,-28.160055,-21.57896,-23.512814,-25.925735,-23.724976,-24.528732,-29.191011,-28.430857,-25.28078,-23.963541,-23.789547,-29.08054,-29.39033,-27.154541,-27.50765,-30.193829,-27.902632,-27.825241,-29.188972,-33.88307,-29.457169
-40.30227,-39.680943,-80.0,-80.0,-80.0,-80.0,-80.0,-42.60148,-36.02666,-33.13634,-25.15908,-25.944328,-26.213615,-26.335869,-24.571693,-26.020058,-26.306456,-22.807545,-24.277115,-27.077332,-22.502682,-22.119965,-27.019262,-25.994967,-24.278534,-24.182117,-26.656965,-24.225414,-32.53463,-29.281279,-23.846336,-28.1358,-28.525995,-27.8427,-23.710752,-34.806583,-29.819681
