-27.388573,-25.951252,-28.909594,-23.247814,-26.52847,-23.436031,-25.28687,-16.096775,-21.16653,-24.502441,-23.123415,-26.263428,-27.681116,-36.926033,-28.381435,-33.40086,-21.545805,-23.778337,-31.36665,-32.78785,-27.117245,-29.592674,-24.589384,-26.312021,-28.653412,-29.137177,-27.889172,-29.24387,-34.84842,-26.495972,-26.974253,-30.347462,-33.992798,-29.189793,-30.789484,-23.240713,-28.169588,-26.247055,-23.497017,-25.855158,-32.765053,-29.477657,-30.47557,-31.482418,-33.11045,-34.267044,-31.248417,-27.846924,-29.249685,-27.023655,-30.011797,-34.457882,-30.339485,-32.22478,-29.723946,-31.01869,-31.282936,-37.83705,-28.981468,-21.624693
-31.355127,-25.043575,-28.595554,-22.512054,-29.778198,-20.975578,-21.720083,-18.524872,-23.089186,-25.55478,-24.077963,-19.982092,-23.187977,-31.94851,-22.259995,-28.942179,-21.93409,-25.891827,-25.404427,-32.83939,-25.577185,-27.733952,-28.75487,-26.877197,-29.725363,-22.261845,-25.43421,-30.986395,-25.900097,-27.270983,-21.506344,-28.124233,-30.624374,-30.129416,-25.692698,-27.091064,-25.558973,-28.052893,-30.577307,-26.353361,-29.455374,-26.672554,-30.52297,-28.452522,-29.449787,-42.023785,-33.353195,-31.267412,-31.891058,-33.73461,-28.610071,-31.1057,-30.477283,-35.19103,-28.538824,-28.423336,-37.50156,-30.290382,-31.950964,-19.666914
-25.523949,-23.830887,-30.722391,-23.033518,-29.649853,-23.034494,-22.906391,-25.080833,-26.13666,-26.10051,-28.204235,-26.240194,-21.928757,-24.377659,-24.52715,-25.884754,-31.591805,-27.579372,-21.214272,-26.79646,-22.673439,-27.625172,-37.959866,-35.350353,-30.441046,-25.826841,-29.701445,-28.552656,-26.139442,-29.512058,-23.468138,-24.126936,-32.195805,-26.022514,-26.866817,-31.69157,-29.254711,-33.405422,-27.183437,-28.026596,-30.63906,-22.737595,-27.122545,-31.313162,-38.81499,-37.82854,-28.643074,-29.668242,-27.47792,-40.443993,-30.141277,-31.603508,-37.984577,-29.171377,-30.706009,-37.31359,-37.04094,-30.456825,-29.208244,-22.210144
-23.209297,-19.5628,-22.119905,-20.229105,-24.780605,-18.24567,-23.290348,-23.330822,-25.26266,-28.207935,-20.14041,-26.13852,-27.636965,-26.822887,-22.793526,-26.680487,-35.294964,-26.984495,-25.757227,-25.475725,-30.35564,-25.819569,-25.914806,-37.17509,-23.673101,-22.609406,-28.01699,-24.687685,-27.33071,-33.340824,-25.74338,-25.008915,-32.769753,-27.850697,-25.068104,-28.327772,-29.312054,-43.26199,-25.69755,-28.286901,-28.909597,-27.207197,-23.390041,-35.15242,-27.888226,-30.79042,-31.267313,-30.704113,-27.312176,-32.203205,-33.734447,-30.313286,-29.177105,-23.73542,-37.057194,-28.772099,-35.05373,-31.347895,-30.472342,-24.65593
-27.282955,-27.33746,-20.518934,-24.496666,-24.769117,-24.317371,-29.782564,-26.963076,-27.581799,-28.767101,-19.764336,-23.695854,-26.763493,-31.279593,-23.91427,-29.619629,-34.640953,-26.34483,-28.128576,-26.090588,-35.883945,-22.99266,-29.228424,-30.240498,-24.962803,-25.882627,-30.285997,-27.992905,-30.133785,-38.43641,-31.038734,-29.102701,-28.607746,-31.0158,-24.095337,-28.168074,-27.490799,-33.490005,-34.07957,-34.05516,-26.828201,-30.69425,-26.70455,-29.1728,-28.054634,-29.974823,-28.49597,-37.158955,-29.232128,-31.720284,-36.706375,-32.37854,-24.687729,-31.751696,-36.483948,-27.534319,-37.480686,-34.955444,-30.611715,-26.722616
-31.276218,-24.217596,-23.199867,-25.184238,-27.1197,-28.448133,-21.386189,-33.510902,-26.297241,-22.296696,-19.39418,-23.806627,-28.735243,-27.391855,-29.592491,-29.87591,-30.696968,-28.499092,-23.958263,-22.994635,-31.225471,-21.062172,-27.593685,-26.59932,-31.493744,-35.558357,-28.188618,-25.589157,-32.828186,-38.48049,-27.510647,-27.503256,-26.264122,-29.168644,-24.635052,-24.20981,-27.99651,-30.488565,-32.86275,-35.602455,-31.119755,-29.502289,-29.403639,-29.07008,-27.06179,-26.40038,-27.27169,-42.41286,-35.257763,-32.13649,-27.011005,-33.69984,-26.330433,-34.849792,-33.845406,-29.917526,-40.540092,-34.132862,-34.740063,-26.60133
-36.747955,-26.34882,-27.423466,-24.832565,-28.920637,-24.790108,-20.6279,-28.114464,-33.15825,-18.20127,-20.9762,-23.417543,-24.609772,-32.66372,-28.172215,-30.313614,-21.820053,-25.643675,-27.639534,-23.593082,-34.512604,-23.797554,-30.43605,-26.845482,-26.126627,-33.421238,-30.87294,-22.373158,-30.660242,-32.06111,-30.999245,-31.939854,-27.08173,-28.21244,-32.12604,-28.018988,-28.950748,-32.63358,-26.636608,-33.121834,-31.91243,-23.91735,-32.605392,-26.78619,-29.31642,-31.706703,-26.127878,-40.255844,-34.35975,-37.513474,-25.758953,-35.688225,-42.188797,-33.30857,-36.277466,-35.790478,-34.09724,-34.519875,-35.452675,-21.871838
-29.889593,-29.631649,-28.398245,-32.04859,-27.474195,-25.604795,-19.401428,-29.802708,-26.490328,-21.141869,-20.67669,-26.927883,-25.737598,-32.538082,-25.425367,-28.167023,-23.5882,-24.779364,-30.89404,-26.694944,-29.421566,-29.676165,-31.150932,-31.313265,-21.699167,-29.70712,-25.184467,-23.734863,-32.49298,-32.99301,-29.308323,-26.226551,-25.429012,-33.478706,-27.102009,-28.850307,-29.45023,-32.674152,-27.796314,-25.468111,-29.622887,-23.531136,-30.91101,-28.037142,-26.311089,-27.438229,-26.513342,-35.078682,-32.29988,-35.369488,-31.8187,-27.360073,-35.380966,-28.317509,-33.1549,-33.21932,-36.648148,-32.32818,-42.576515,-19.93664
-29.636246,-26.400713,-27.096783,-29.842854,-28.489052,-27.24359,-18.968737,-20.918304,-26.238636,-20.015059,-22.449625,-28.047245,-23.117844,-23.355951,-27.273232,-24.340809,-21.327446,-25.895708,-27.405193,-22.203056,-23.70819,-23.298,-28.844692,-32.728893,-24.815807,-21.04083,-22.584965,-30.473415,-26.083424,-31.157207,-28.853176,-29.979149,-27.018417,-35.041634,-32.4837,-27.12349,-21.410103,-30.717863,-32.51833,-26.913376,-28.428442,-31.407381,-28.10236,-33.83661,-27.860544,-27.026623,-31.86709,-33.986332,-27.979237,-31.512573,-30.366693,-24.317055,-32.944008,-27.937336,-35.4014,-31.952484,-35.876698,-30.063004,-33.731464,-20.132006
-34.586796,-28.993797,-26.692509,-32.159893,-33.194946,-25.391285,-24.803947,-22.38394,-29.13168,-22.502857,-27.496735,-28.214909,-35.23332,-25.392435,-28.076319,-22.634468,-18.132648,-28.385973,-30.717731,-27.329494,-26.23964,-22.181164,-28.767843,-34.81433,-23.835768,-22.741056,-32.293526,-33.915436,-22.126772,-28.728989,-31.23438,-33.158375,-23.933699,-31.627533,-30.654675,-35.06631,-21.62852,-29.88563,-29.450108,-30.066708,-28.914463,-26.649765,-24.515863,-31.537657,-30.638672,-30.98484,-31.589022,-32.337574,-30.624725,-25.334827,-29.776007,-26.384808,-29.784088,-35.458717,-38.22832,-38.874058,-34.95292,-24.549706,-34.17766,-23.259434
-27.758537,-24.112438,-23.783054,-25.548283,-34.011,-23.708426,-21.582565,-31.787003,-28.929989,-25.999956,-25.755575,-26.173893,-30.337402,-32.065178,-29.72433,-21.526241,-24.757092,-25.538504,-31.132542,-25.083244,-25.194164,-23.481064,-31.59481,-30.466547,-26.802961,-31.054161,-38.00228,-28.797781,-22.849394,-30.698246,-30.680292,-29.767876,-25.24189,-30.44435,-28.293785,-36.48768,-24.925657,-36.945778,-26.81791,-34.230194,-23.326977,-25.041132,-28.495749,-32.10326,-27.231258,-32.43119,-32.756187,-30.704063,-35.17726,-28.03716,-30.283386,-29.728436,-37.58913,-34.727245,-33.84328,-40.02067,-28.404541,-24.301414,-35.15689,-25.772781
-24.484877,-21.78466,-28.469622,-26.089806,-24.392153,-24.41613,-24.484104,-32.244648,-34.355595,-24.121176,-24.01576,-24.340227,-27.504622,-31.677464,-30.363626,-24.076881,-33.409496,-25.472294,-23.35638,-24.559338,-28.32168,-24.449587,-30.563244,-31.856567,-25.633814,-35.694153,-34.761578,-30.155485,-26.34159,-33.820236,-31.865154,-27.308311,-30.370728,-25.027342,-26.574963,-25.784443,-26.408615,-28.96909,-24.38464,-26.21585,-23.48084,-26.453209,-38.649113,-31.709213,-26.30684,-29.667816,-26.553528,-28.050766,-36.3925,-28.573456,-27.325947,-34.687572,-36.990494,-35.529915,-30.535883,-37.183968,-24.45556,-27.806568,-32.586323,-30.793884
-29.069777,-26.330078,-28.866085,-25.844412,-22.840435,-19.980743,-24.456417,-21.001488,-29.312113,-21.861387,-19.094707,-21.530506,-26.948711,-25.961422,-30.982176,-28.707922,-29.210548,-26.2126,-22.530872,-25.09168,-31.524971,-31.486319,-24.990435,-29.345535,-26.600029,-33.190617,-31.321192,-33.51823,-24.029715,-27.94597,-32.663395,-32.98617,-33.313164,-26.662882,-27.02373,-26.991798,-29.133322,-30.411911,-26.862423,-24.818035,-24.79382,-30.352058,-30.830177,-28.89818,-29.705925,-28.107317,-26.05621,-30.675348,-31.826202,-30.133984,-36.682396,-36.511364,-34.903473,-30.146822,-32.5455,-32.96861,-30.624664,-30.06465,-35.69225,-37.0391
-31.536959,-26.829054,-26.037708,-26.054375,-26.9715,-19.790665,-26.747826,-18.950867,-22.066628,-23.66818,-21.000275,-22.32675,-30.645494,-25.798342,-27.637445,-35.870136,-32.124382,-27.971025,-30.962961,-33.016415,-25.86129,-28.423649,-24.998425,-27.130463,-27.995804,-31.44527,-30.880077,-29.068953,-24.24466,-29.21653,-31.343761,-29.439186,-32.997227,-27.922905,-27.457722,-29.394474,-28.08766,-33.518463,-27.856094,-28.689505,-25.606735,-26.961727,-29.826443,-29.02277,-27.387238,-28.797173,-25.320202,-37.073917,-29.986485,-40.15375,-37.875977,-37.817894,-32.88993,-28.646019,-28.658535,-30.314331,-36.77529,-30.522612,-33.506393,-30.08456
-36.5483,-28.51672,-24.88993,-33.34199,-27.634983,-21.425877,-25.52185,-23.391825,-20.917255,-20.336708,-21.135553,-31.185827,-31.016521,-26.04252,-30.996334,-36.8422,-30.558617,-23.920502,-36.702168,-34.197433,-21.536995,-25.95557,-26.682243,-30.753653,-31.727814,-23.547722,-29.655588,-26.674616,-28.420017,-29.80236,-29.580185,-28.9001,-24.088459,-29.74967,-30.90352,-29.713776,-34.204964,-31.610424,-34.385723,-27.833942,-22.660288,-29.236225,-26.758133,-31.49784,-23.63599,-29.048643,-29.21793,-33.12451,-25.688745,-35.09853,-38.257435,-38.255936,-32.187386,-30.781525,-32.285522,-34.215458,-31.777338,-33.82366,-34.071526,-29.124147
-34.428753,-28.902529,-24.230843,-25.876186,-24.572956,-19.874722,-22.514133,-28.798843,-24.163342,-22.243729,-26.005405,-31.483381,-25.048199,-31.382511,-24.756155,-28.120232,-28.001066,-27.939949,-32.945282,-30.680832,-24.922874,-23.22893,-37.048553,-33.73736,-25.40821,-22.489666,-24.691158,-29.100082,-31.544102,-26.084248,-32.363544,-30.06253,-25.819206,-29.31112,-35.253387,-31.167025,-34.073414,-30.095482,-32.845043,-26.507269,-24.243725,-25.297081,-29.885233,-27.931372,-28.555222,-29.026495,-28.067406,-33.751648,-24.477285,-31.875868,-37.66868,-35.340508,-30.970812,-27.690416,-36.952667,-32.692005,-31.549244,-33.515755,-40.60817,-29.786224
-31.653584,-24.198875,-32.25357,-29.11988,-25.416172,-26.165009,-31.696772,-26.56297,-26.21653,-25.404203,-24.889845,-32.498657,-26.78595,-26.8846,-27.970192,-26.749233,-34.878315,-28.549194,-25.841372,-24.863451,-25.41293,-29.229702,-26.677208,-33.593616,-28.182047,-30.902386,-27.143723,-26.695332,-35.794537,-25.82711,-29.750315,-23.550728,-28.420383,-31.655132,-39.252827,-28.44326,-32.28496,-29.690979,-34.350487,-31.421474,-26.73439,-25.911892,-28.220161,-29.410782,-32.267117,-30.742569,-31.295269,-33.135674,-31.748379,-31.384323,-32.600334,-30.820513,-33.950443,-28.143513,-33.796932,-33.556644,-32.60028,-32.74803,-34.87172,-35.887486
-28.781595,-21.132725,-33.17429,-26.955849,-28.247587,-25.901224,-27.702019,-25.71128,-28.667809,-26.822252,-21.910175,-27.782156,-26.076117,-24.571556,-31.157707,-30.255814,-23.860455,-30.860102,-24.752958,-23.04184,-25.821102,-27.605255,-23.537924,-29.952446,-29.01297,-24.837242,-31.789576,-30.839436,-42.203537,-25.31817,-29.975998,-22.65887,-23.594154,-28.700562,-38.5331,-24.468246,-33.547485,-25.379812,-38.124363,-31.23211,-30.742249,-29.425835,-26.211195,-29.085636,-26.638887,-30.611639,-31.667366,-32.591984,-35.320877,-28.70778,-32.343742,-28.972239,-35.178345,-36.44738,-34.59367,-35.083572,-33.87056,-34.13014,-33.29607,-32.746746
-29.26556,-24.50724,-30.142317,-25.534828,-27.672537,-22.592709,-23.72763,-26.830502,-31.125486,-24.85363,-24.708454,-28.048065,-26.97152,-27.915798,-29.701427,-31.17098,-23.580603,-27.025133,-28.013638,-30.748425,-26.83844,-25.77154,-25.226936,-26.395355,-26.839592,-30.37547,-30.057981,-27.048113,-33.600822,-29.670513,-24.863194,-29.909248,-25.73293,-33.028522,-32.51062,-26.69866,-32.01358,-27.927912,-33.243202,-29.13116,-37.28104,-32.304058,-29.076157,-28.306026,-24.953257,-28.589684,-31.046177,-26.09013,-36.04633,-28.238445,-32.924255,-30.86905,-27.850056,-28.63191,-31.818815,-32.03862,-34.348484,-34.037376,-34.906517,-24.589088
-26.127789,-23.033821,-28.64007,-27.417194,-25.312063,-24.582132,-21.372135,-27.918648,-25.407627,-25.766668,-24.80884,-29.272352,-29.76019,-26.012001,-34.606678,-26.540558,-28.881718,-26.459843,-26.791739,-29.193552,-23.55871,-32.33215,-29.391338,-28.039635,-26.987516,-36.862026,-29.352758,-26.011322,-29.503838,-30.365479,-26.346329,-27.111916,-30.305874,-28.422844,-30.760277,-30.510902,-36.165188,-31.886574,-28.888594,-26.52159,-30.9311,-34.097244,-28.835094,-34.249817,-28.135689,-25.33675,-30.78188,-24.052027,-29.932377,-28.519514,-32.123493,-34.793007,-30.865398,-28.541641,-32.45437,-28.546263,-37.327427,-32.31448,-33.0432,-23.961763
-26.54833,-24.358425,-27.128124,-29.007286,-22.062246,-22.664806,-28.380552,-21.330894,-24.20887,-26.86721,-19.402029,-27.581875,-29.55397,-27.997456,-26.220177,-27.094278,-29.206984,-31.044838,-26.248363,-26.250853,-24.48864,-29.118713,-26.80565,-28.617363,-25.747356,-38.546448,-28.50002,-27.161873,-25.077904,-26.276615,-33.537033,-27.412762,-37.764614,-26.367403,-31.925251,-32.83895,-30.598656,-28.95439,-29.566616,-28.19629,-27.50539,-33.053505,-24.972834,-26.907066,-28.429432,-29.921192,-27.910332,-29.007778,-27.200426,-27.802326,-33.749687,-29.702862,-36.585537,-35.025867,-28.519775,-35.48354,-34.493835,-34.55911,-33.96735,-23.965916
-31.82614,-22.442358,-21.280727,-29.455555,-23.78835,-22.186771,-29.699947,-21.88503,-27.827366,-24.671898,-22.108486,-26.202663,-30.60102,-29.354952,-25.097456,-32.61625,-32.31391,-24.458279,-28.92818,-29.161686,-25.877844,-24.673233,-27.845219,-27.776623,-29.638075,-26.78289,-26.62061,-32.195183,-25.198572,-25.83954,-29.606762,-32.180546,-32.73526,-32.166306,-33.396137,-32.12564,-26.721764,-26.245474,-26.682129,-34.21291,-26.043016,-31.968754,-22.738354,-21.870602,-33.038116,-29.392588,-28.202291,-35.93322,-30.294138,-34.131767,-32.406094,-29.898203,-33.359005,-28.606598,-25.806679,-41.51192,-30.24049,-29.210945,-35.470055,-22.475574
-34.154285,-19.642578,-20.288143,-31.260975,-24.531126,-22.228489,-29.96666,-32.671585,-22.127972,-22.514982,-20.688906,-33.41008,-31.465822,-32.412933,-34.1624,-26.417385,-32.691692,-24.37078,-27.48266,-33.279186,-27.109491,-28.117174,-30.755074,-21.77464,-26.36586,-26.382587,-25.74763,-26.158806,-26.827118,-25.400707,-25.7952,-31.369783,-28.656166,-30.493149,-32.091454,-28.660282,-28.677809,-33.127193,-30.740976,-32.16535,-30.569317,-24.87887,-25.896833,-25.218609,-28.299713,-32.0824,-27.935806,-35.214363,-29.006971,-27.966896,-34.004044,-34.160248,-31.849895,-27.67617,-28.620573,-34.629086,-35.064407,-28.216286,-30.548866,-18.272001
-32.462944,-23.836544,-23.356396,-26.884703,-26.343575,-24.783504,-29.213886,-24.350641,-20.770424,-23.339855,-20.628613,-28.102276,-30.585304,-32.772667,-27.702257,-23.1138,-27.225134,-30.319876,-26.05281,-27.071873,-30.510569,-26.48525,-32.38303,-25.001713,-26.437958,-31.286999,-31.998638,-29.90128,-31.47757,-27.043121,-33.00016,-32.457565,-26.23543,-27.354761,-29.676737,-32.50921,-38.317017,-31.991592,-27.27789,-33.45632,-30.898474,-26.892563,-26.563194,-26.28324,-27.169659,-34.83369,-31.97004,-29.310364,-32.986725,-30.728569,-33.48455,-26.780476,-32.87223,-36.84793,-31.450815,-31.038174,-35.43358,-36.24353,-30.963097,-22.54644
-27.535408,-27.171818,-22.271057,-24.665878,-24.790154,-23.580786,-26.604416,-23.785275,-25.630398,-22.412054,-24.361532,-24.821949,-34.09895,-31.654724,-22.636116,-26.845787,-24.190119,-27.213795,-27.138208,-29.65152,-25.299458,-25.17214,-25.531528,-33.88183,-33.06467,-29.880821,-33.054184,-33.44218,-33.703243,-34.69675,-35.76886,-31.190685,-26.386059,-25.636618,-30.77129,-34.618523,-33.52037,-28.585733,-26.232742,-33.846077,-28.68395,-28.156174,-28.903194,-33.23692,-33.980534,-33.326443,-32.232933,-26.579872,-39.938572,-31.186924,-37.72468,-25.244411,-33.15291,-33.577667,-31.68527,-33.482124,-32.435158,-37.5287,-40.178192,-28.916336
-29.915174,-24.884909,-21.44235,-21.814116,-25.91164,-25.298769,-23.744936,-29.692871,-24.96278,-26.758558,-29.624863,-27.62562,-29.909882,-27.07032,-28.841137,-26.53572,-25.67364,-27.458294,-27.700546,-34.84109,-22.235306,-28.836975,-28.014973,-28.494747,-25.314968,-31.006184,-30.858608,-26.451153,-23.791498,-29.259903,-30.665827,-34.651115,-24.58913,-33.83567,-26.753408,-27.77908,-31.848433,-29.447437,-26.448458,-35.828766,-30.361546,-25.77936,-26.95535,-32.612064,-30.767395,-30.839886,-28.412468,-29.53118,-32.51539,-33.543682,-36.491043,-34.223564,-41.00081,-28.673471,-33.35791,-38.60986,-38.25795,-32.211338,-32.45636,-30.384056
-28.33257,-20.410498,-28.105198,-24.093622,-29.23224,-25.626595,-27.354729,-30.897177,-26.833132,-26.802973,-23.267206,-27.652763,-28.20037,-25.11367,-29.880758,-26.725996,-22.697346,-30.581936,-29.113646,-32.50253,-21.430658,-28.953575,-33.38784,-28.914331,-24.098465,-30.10159,-24.43692,-27.803043,-22.157997,-23.470764,-32.236973,-32.0346,-24.555517,-30.146755,-24.130693,-31.22181,-29.729834,-28.976925,-27.999937,-35.043335,-27.183456,-30.292524,-26.100132,-33.65957,-27.074379,-28.290531,-40.194717,-32.371532,-25.189312,-32.94753,-36.2072,-29.758354,-29.056484,-27.434887,-42.252087,-36.38485,-36.091644,-28.030552,-31.591389,-40.541447
-27.332306,-22.432049,-28.222675,-26.324661,-29.931793,-24.168556,-29.410313,-26.894638,-25.259375,-24.116829,-27.194078,-26.563732,-28.895134,-28.314323,-30.3428,-28.14938,-21.92455,-28.1419,-25.910381,-24.431192,-21.161278,-28.42241,-31.415918,-29.48021,-26.815102,-32.904877,-27.100677,-28.62924,-28.760263,-23.370281,-33.519016,-34.795662,-24.76243,-33.408375,-26.229832,-35.22139,-29.24017,-34.6112,-26.865467,-34.502804,-28.606218,-31.121317,-24.415588,-27.616339,-32.72176,-30.762947,-36.928444,-27.28175,-31.101067,-37.034214,-36.723457,-29.88033,-28.324913,-34.00412,-33.287735,-32.414608,-33.266808,-26.228088,-31.699327,-35.66892
-33.408485,-22.951843,-27.607416,-25.73027,-28.989788,-22.447983,-27.579235,-24.336485,-25.574303,-29.497337,-30.36939,-28.955246,-34.682137,-25.993317,-32.868233,-25.03479,-26.035019,-25.909384,-25.27607,-25.086851,-27.158121,-30.970959,-29.892597,-27.468597,-30.472858,-28.032303,-33.025425,-28.926104,-32.066795,-30.191124,-30.604118,-30.266018,-26.933475,-27.986177,-28.631964,-32.330193,-24.40305,-32.76239,-32.234974,-33.64639,-37.605938,-34.617428,-30.810858,-24.671112,-29.497828,-29.055866,-29.98851,-24.205517,-30.257446,-37.53976,-32.11802,-35.538654,-34.08669,-33.22082,-31.004456,-33.814774,-34.0113,-32.503475,-31.657284,-27.73801
-28.92331,-27.496752,-29.198526,-27.736137,-22.59584,-31.129854,-26.837257,-29.216156,-21.386307,-30.609692,-28.782082,-26.659815,-31.948322,-27.89259,-29.24358,-24.691706,-23.505095,-28.38922,-23.393833,-35.2883,-33.720673,-29.249128,-32.19394,-31.428741,-31.479586,-29.896252,-32.00414,-27.189756,-30.135738,-31.395874,-30.512398,-28.498898,-27.529396,-27.519905,-31.130962,-29.828703,-24.354727,-31.766155,-33.511913,-31.39514,-30.908627,-33.70687,-30.045183,-30.533329,-30.440979,-33.753536,-31.017946,-30.08943,-32.24252,-28.67451,-32.769035,-40.69197,-30.00555,-29.575628,-30.718643,-34.265224,-29.948456,-35.346313,-30.806087,-27.2462
-31.327919,-28.67751,-25.988039,-36.37063,-21.132061,-33.22622,-24.693756,-26.34589,-25.215036,-26.386644,-26.276455,-24.568756,-26.933243,-31.230236,-31.60735,-24.272093,-26.310953,-35.979477,-25.731052,-33.915512,-24.750614,-23.517897,-29.319277,-32.744976,-28.806595,-32.215183,-31.288258,-27.237406,-31.15063,-30.214493,-29.353252,-27.93393,-22.232162,-23.778442,-25.585304,-32.145317,-28.60191,-26.040928,-29.877703,-28.010418,-23.821789,-27.713795,-30.667156,-26.354046,-30.5094,-29.598866,-30.940947,-31.41234,-38.77752,-31.79361,-33.170654,-36.041603,-30.511501,-30.374945,-27.898094,-27.209148,-33.621323,-35.65242,-32.272724,-27.415825
-31.963015,-27.467655,-26.212313,-29.42258,-22.528833,-23.271866,-26.54078,-23.537891,-31.361269,-30.289434,-23.705082,-26.488106,-31.625784,-33.282845,-27.611256,-28.159605,-22.157824,-35.73105,-27.289326,-29.304935,-30.060883,-25.05558,-26.124477,-30.734663,-26.79014,-35.33811,-34.44129,-28.493662,-32.211044,-26.459425,-27.641064,-30.968018,-22.114357,-25.631771,-30.188847,-31.848011,-27.62561,-24.565012,-32.143997,-26.069809,-26.99753,-31.701859,-34.225967,-24.863682,-32.116848,-25.23446,-29.686506,-31.378628,-32.711086,-32.449066,-30.219,-33.854404,-32.35737,-31.399078,-29.532825,-30.069857,-30.0514,-31.782995,-38.184166,-30.873344
-34.47916,-26.684086,-25.943995,-28.747946,-24.531868,-22.943035,-24.524282,-24.33522,-31.758461,-30.277035,-27.402256,-29.927853,-32.609356,-30.025787,-25.466629,-30.6939,-26.807232,-26.244947,-23.360222,-32.68974,-28.175768,-26.751728,-30.40467,-27.890568,-31.520203,-31.816807,-28.293919,-32.42297,-30.82437,-28.53306,-29.577093,-32.86788,-30.794975,-27.429243,-28.64038,-29.167587,-30.615246,-27.42353,-33.564564,-26.736904,-25.157227,-37.77786,-31.439743,-27.392105,-27.483158,-29.505037,-35.463264,-27.458,-32.253883,-33.78129,-30.395294,-30.197487,-33.09979,-36.181778,-37.10078,-35.670605,-28.696537,-30.038864,-33.452675,-30.084703
-33.299644,-26.813168,-26.357754,-25.88296,-28.16933,-28.72713,-24.167713,-27.076788,-28.247307,-23.46753,-28.22916,-32.071503,-34.2312,-29.334923,-26.574528,-27.227558,-19.549675,-22.098915,-27.024872,-28.477598,-25.91499,-27.001564,-26.583982,-24.86793,-24.274914,-29.472046,-26.00048,-27.99104,-31.644058,-32.992245,-31.247013,-26.15607,-35.03253,-28.460665,-32.85624,-33.289032,-29.596966,-32.356106,-28.391434,-28.851336,-29.040106,-30.367077,-30.332624,-29.92015,-26.052475,-33.0066,-31.414993,-31.88332,-27.678638,-32.858402,-32.950592,-31.96296,-29.722435,-32.429325,-34.430035,-33.17037,-31.900625,-33.53454,-37.565342,-29.720726
-28.48724,-24.99993,-21.192898,-28.680878,-28.2856,-30.124506,-25.264896,-26.756159,-29.087889,-22.107147,-28.03991,-30.441708,-31.385515,-31.633593,-21.898888,-26.323555,-22.145252,-24.694725,-27.109552,-27.866737,-31.998083,-29.573692,-28.225979,-27.204205,-22.816458,-28.627495,-30.233578,-23.950935,-32.615314,-32.429638,-26.209063,-30.861462,-28.0251,-29.221811,-32.993553,-27.498276,-26.748617,-25.009878,-26.990105,-29.011063,-25.28872,-26.097588,-27.443802,-30.477016,-26.956532,-26.420237,-30.183754,-33.80583,-28.243109,-33.40492,-29.854305,-32.46973,-28.24538,-35.39115,-32.973648,-32.816452,-30.299667,-35.257347,-29.729963,-29.820587
-28.632816,-24.186539,-21.230953,-25.417824,-22.83213,-27.392273,-26.663921,-30.713034,-26.324905,-22.599937,-31.083555,-31.026768,-31.871048,-30.690073,-27.314651,-27.979393,-25.59008,-32.570015,-28.545513,-27.698502,-33.75116,-27.080315,-25.59166,-26.68113,-28.115849,-27.104708,-30.883188,-23.461674,-27.319023,-24.5477,-24.732214,-31.570759,-27.471882,-30.695421,-27.33505,-29.288544,-23.806864,-24.64582,-28.843393,-28.037708,-27.96569,-27.374426,-23.030254,-31.123238,-30.899021,-26.518597,-29.866,-29.67163,-30.647873,-28.707037,-29.298658,-29.811852,-27.271795,-30.805681,-33.826897,-31.152817,-28.874004,-32.2865,-27.47519,-34.50648
-27.193247,-28.102457,-21.096571,-24.70419,-25.257893,-26.726425,-26.795029,-25.628439,-24.707535,-28.534481,-32.10929,-28.03688,-25.162704,-31.610886,-23.422766,-27.05977,-28.24424,-30.92951,-23.108562,-32.5908,-29.471878,-28.120667,-30.188238,-29.225956,-27.111115,-26.777903,-31.584326,-28.074966,-31.303852,-26.653759,-26.270239,-29.679417,-25.734558,-31.700468,-28.441391,-28.93993,-26.726572,-29.187763,-33.70441,-27.642681,-28.708286,-31.622622,-21.832888,-26.977818,-34.903473,-28.372665,-31.545547,-33.44131,-28.803009,-31.878387,-34.235943,-32.909405,-31.42297,-32.14707,-32.67452,-32.86142,-31.359228,-33.269875,-33.022137,-33.267437
-33.481133,-23.469503,-26.279041,-24.378538,-25.30507,-25.424625,-21.035175,-25.97791,-26.083565,-23.744253,-29.414427,-25.665787,-28.502304,-25.710812,-25.066511,-27.216858,-31.056366,-30.521812,-23.52345,-26.789204,-28.806477,-28.219997,-30.769733,-33.638554,-31.234955,-29.875275,-29.03099,-29.44355,-32.36238,-29.488945,-31.815006,-31.520847,-28.243908,-30.20285,-39.3779,-27.541845,-29.07765,-33.113132,-29.183882,-34.212826,-28.551105,-28.976475,-29.8237,-29.318104,-28.77646,-27.84132,-35.503628,-33.023933,-29.469368,-37.408596,-36.902023,-33.463165,-28.189734,-29.973907,-35.791817,-33.26664,-28.918945,-30.562275,-28.853613,-32.87412
