-23.586761,-33.590233,-32.749344,-26.283195,-25.023037,-24.396889,-23.122532,-24.133617,-21.976858,-21.919605,-30.499718,-21.649986,-22.864916,-25.645607,-21.453665,-22.982424,-23.0779
-28.50449,-32.915794,-32.477222,-25.476038,-19.085274,-22.49989,-21.752296,-24.072609,-22.599226,-24.095318,-27.09745,-28.877775,-24.93289,-23.008392,-26.469109,-27.161684,-18.069351
-27.143072,-24.011929,-29.117382,-31.47013,-25.50112,-22.905151,-21.555954,-24.06783,-25.201113,-21.505913,-22.278477,-25.765135,-23.452034,-21.462917,-24.688679,-24.654572,-22.02479
-25.024303,-21.280651,-28.645092,-23.5117,-35.934887,-26.564432,-23.621645,-21.30564,-24.136978,-21.039057,-24.075935,-23.733109,-23.035326,-22.399643,-25.11026,-21.222002,-20.238289
-20.342747,-23.743256,-22.843672,-22.381824,-28.275051,-20.999207,-20.82943,-23.289951,-22.682638,-20.474894,-25.709627,-26.497755,-25.207006,-23.265385,-22.81194,-19.338041,-20.863094
-25.508125,-29.391146,-23.14031,-26.21154,-21.976303,-24.080528,-23.788609,-24.43967,-20.848038,-21.939205,-23.792065,-21.214111,-27.185356,-18.789923,-26.034615,-23.549686,-21.520496
-26.857677,-26.850813,-25.22792,-24.904224,-19.971313,-22.484587,-27.83371,-24.586096,-21.718018,-21.507078,-24.506693,-24.807602,-27.536022,-20.164059,-29.094564,-22.752172,-23.765253
-23.712769,-25.758665,-25.956034,-20.69586,-24.919968,-25.511887,-27.843336,-20.175877,-23.753284,-21.371922,-22.54803,-25.584238,-24.75729,-21.003044,-23.79768,-24.85368,-20.262676
-21.764013,-27.432804,-24.118006,-23.400566,-26.426886,-26.284222,-22.952257,-21.015297,-19.877956,-28.246758,-22.048277,-23.342367,-23.118462,-21.089428,-24.19014,-22.84685,-22.727303
-19.269238,-24.773441,-28.042702,-22.070965,-23.543839,-25.206997,-20.823088,-22.091265,-20.372139,-31.369438,-20.088608,-21.998238,-21.733711,-27.598227,-21.51311,-25.785152,-23.074833
-25.531033,-22.519714,-23.194296,-22.443193,-22.028519,-22.966698,-19.716278,-22.396791,-20.607084,-26.793646,-24.919872,-21.020481,-21.302135,-25.162565,-19.858822,-23.126804,-24.696264
-28.111622,-22.871107,-27.265787,-29.138721,-22.649954,-24.048882,-23.135498,-25.763287,-25.987186,-23.673635,-23.542278,-23.713356,-25.280163,-26.12011,-18.704426,-22.144749,-25.8766
-25.754427,-25.00989,-25.01247,-20.373503,-25.675106,-25.843317,-24.715816,-24.484291,-23.81525,-21.766453,-21.28397,-25.98568,-24.069963,-27.851398,-24.343773,-26.593292,-22.845795
-21.57564,-24.864943,-23.795826,-21.840601,-26.467854,-25.244974,-23.963692,-25.33406,-21.208591,-22.879288,-27.721249,-26.920177,-23.712782,-23.594818,-25.05294,-24.14421,-19.857056
-20.893803,-27.016094,-21.95622,-25.78808,-24.257643,-27.47892,-24.664373,-28.257195,-23.230917,-24.78069,-26.665089,-25.26751,-20.970356,-24.992699,-23.834942,-25.996948,-28.548042
-18.49652,-26.880562,-21.794144,-23.803085,-21.26651,-21.026726,-24.395962,-22.806543,-22.700537,-24.863312,-23.303339,-25.560291,-24.259169,-22.650122,-23.417727,-23.337173,-24.707918
-23.790691,-28.021051,-24.100386,-22.853937,-24.214478,-24.718689,-23.82034,-21.324501,-21.779911,-25.089096,-24.464886,-27.34936,-26.08735,-21.915226,-25.356781,-26.566372,-23.737274
-25.992146,-26.49842,-24.148436,-25.63987,-24.401257,-24.698868,-23.089867,-29.247631,-22.390404,-24.750439,-22.918934,-23.367178,-23.163643,-21.625345,-24.598408,-21.031658,-22.327694
-25.785664,-24.163553,-25.45501,-24.567225,-20.5229,-23.71168,-24.89736,-26.36048,-24.589066,-25.170414,-20.315678,-27.581654,-24.178661,-20.38784,-23.731403,-19.61308,-21.939644
-26.052765,-25.297865,-26.427555,-20.761086,-23.057587,-21.129543,-20.808174,-24.857138,-24.019249,-25.040092,-24.336096,-23.142832,-23.789516,-21.49934,-24.217299,-20.376,-23.032867
-25.281372,-27.086891,-25.456669,-24.144829,-27.157377,-21.142105,-24.554398,-21.290176,-23.83453,-22.459188,-24.15701,-19.360424,-24.448305,-25.331635,-24.745047,-23.733482,-17.5076
-24.269585,-24.088203,-22.354473,-24.547094,-24.495163,-26.867184,-22.884846,-22.87794,-24.207123,-24.74357,-22.596827,-21.70424,-26.90696,-19.986639,-22.45431,-23.9491,-20.52831
-20.75832,-20.708178,-23.663132,-25.486576,-20.373203,-23.925083,-22.81747,-28.18472,-20.993488,-27.28486,-23.278637,-23.056038,-26.019505,-22.712168,-24.33872,-22.297653,-19.26957
-26.372889,-22.809849,-24.30278,-22.662407,-22.282629,-25.425697,-25.348331,-25.64811,-22.395132,-28.616886,-20.98778,-26.72208,-22.82321,-22.824541,-24.776583,-20.93431,-23.353275
-29.928524,-20.614677,-25.518364,-20.623138,-22.81662,-26.035265,-22.008667,-27.645826,-21.649652,-24.76907,-22.034473,-23.25562,-24.714312,-24.977512,-22.876251,-19.353062,-19.069824
-24.53809,-23.100395,-25.403248,-22.092093,-23.869638,-21.166317,-20.541851,-23.425919,-21.927608,-23.054733,-22.221003,-25.031452,-24.016771,-26.413334,-23.563644,-22.152937,-23.137936
-25.163353,-26.300634,-25.879232,-22.54686,-23.818352,-21.17546,-21.065868,-21.692726,-21.511936,-24.214695,-26.510405,-24.411606,-22.240522,-23.26538,-26.576258,-21.429638,-25.547
-25.49563,-26.561367,-25.706385,-25.112053,-21.61404,-26.86576,-21.236933,-23.219116,-25.70841,-25.156372,-24.01064,-27.343357,-23.758907,-22.067972,-27.146057,-26.562632,-24.049118
-25.424805,-22.375263,-23.858597,-22.787498,-27.151043,-23.239296,-21.588474,-22.45013,-24.89497,-22.835135,-23.350334,-23.161072,-26.573696,-21.219582,-25.789143,-24.34364,-23.728607
-23.90646,-22.507198,-24.170662,-26.71616,-25.488228,-21.042538,-22.498146,-24.30279,-24.822866,-25.517662,-21.686312,-28.658293,-22.170067,-20.728497,-22.298958,-21.974354,-20.23862
-20.064257,-26.574402,-23.460564,-31.704449,-22.70617,-25.443205,-25.007,-25.408491,-24.478966,-22.864498,-23.676094,-27.080908,-22.199585,-21.795813,-23.909378,-23.094841,-21.521246
-21.594944,-25.392744,-25.309866,-27.77987,-24.469584,-25.528742,-19.088764,-26.624218,-22.56994,-25.083012,-19.512741,-23.978287,-26.864935,-22.826017,-21.52161,-19.159103,-22.0248
-26.834202,-26.532969,-25.14917,-25.718681,-27.852676,-26.91971,-24.371555,-27.232466,-23.791317,-23.486326,-23.51612,-23.131786,-26.882679,-23.243738,-20.53026,-18.724255,-22.239494
-21.690046,-27.633383,-26.040277,-28.252295,-28.979424,-25.326656,-22.364744,-24.708887,-24.510334,-27.14518,-21.859905,-21.553938,-28.238026,-26.930498,-21.548735,-23.366207,-22.600876
-21.473007,-23.10012,-26.193626,-25.916862,-27.058468,-20.911915,-23.104088,-24.65169,-20.52958,-26.370468,-22.353989,-19.71494,-21.802631,-28.87655,-25.915857,-24.58442,-25.133186
-25.389328,-24.151897,-23.03272,-28.530525,-23.54511,-23.255232,-27.243998,-21.385698,-23.207306,-26.465525,-23.545807,-24.14053,-23.83349,-25.709152,-22.703026,-20.97205,-23.499329
-28.05231,-27.21228,-22.711258,-23.435116,-27.747707,-25.837492,-24.63612,-26.913914,-26.853922,-23.028688,-23.801846,-24.167076,-24.671978,-21.505638,-25.59456,-21.210228,-22.691414
-26.373154,-25.305462,-24.423098,-25.50775,-22.306578,-25.321419,-20.304914,-21.299404,-25.40432,-21.597996,-25.038288,-21.833843,-24.328972,-20.824276,-23.649906,-24.886887,-24.866133
-27.512495,-25.821316,-23.29055,-25.706696,-22.561562,-25.6353,-20.29652,-24.174965,-22.802559,-22.818764,-26.224028,-20.815826,-26.146355,-26.032934,-21.341198,-22.387259,-25.180956
-25.025875,-23.640112,-27.44637,-25.123474,-27.167332,-24.081059,-23.313267,-22.03192,-25.032234,-21.56878,-24.754028,-25.35153,-25.146927,-22.049843,-22.06129,-21.955524,-24.15821
-22.557274,-26.496363,-24.396505,-25.959301,-25.949425,-24.940783,-20.301338,-20.907856,-23.074385,-21.251747,-21.807985,-20.431412,-23.238941,-23.085495,-22.20554,-22.156862,-29.340895
-25.723368,-28.605272,-22.598866,-23.301624,-27.24438,-27.806562,-20.858875,-22.892887,-22.447971,-22.9359,-25.57663,-18.598352,-27.463545,-25.301022,-20.615559,-24.55043,-26.56995
-21.620577,-27.497955,-25.236416,-24.00216,-23.690857,-21.580078,-23.042772,-25.68148,-22.201696,-25.891872,-24.939253,-23.168957,-21.71341,-24.462973,-23.39592,-23.424946,-21.788418
-25.045582,-26.829098,-25.493607,-25.469505,-28.450796,-22.447594,-24.492176,-22.16341,-25.766253,-23.003216,-21.066387,-21.98744,-24.183388,-27.206554,-26.286438,-23.463345,-23.707127
-26.998976,-19.946775,-23.881252,-26.232513,-27.00713,-23.593685,-25.65931,-23.317785,-25.262865,-21.04787,-25.039566,-18.917624,-23.156736,-22.826088,-27.707172,-21.54234,-18.5484
-22.729422,-23.426487,-24.61257,-25.139484,-25.92109,-15.874079,-23.532524,-21.282227,-24.025566,-23.303787,-24.214375,-21.619516,-24.847713,-29.740417,-23.987467,-22.320845,-19.732967
-24.339441,-24.806664,-25.826437,-23.668327,-27.588581,-20.068882,-25.5201,-21.06632,-24.875444,-27.702312,-25.293337,-22.740126,-20.034313,-25.55027,-21.098568,-24.444696,-23.960938
-23.030949,-25.562346,-26.961723,-21.877392,-25.093113,-22.710966,-21.851128,-24.69595,-24.18156,-22.788033,-26.31403,-23.139328,-27.827728,-24.103327,-19.3313,-21.91957,-22.223759
-19.785212,-21.727188,-22.510555,-22.367691,-26.63516,-24.796806,-21.409008,-22.952492,-22.205303,-21.610752,-27.13331,-24.342243,-23.04279,-28.324028,-23.394863,-24.237373,-26.622591
-23.270718,-21.807596,-22.877499,-25.451546,-29.552225,-29.145008,-22.967007,-25.146702,-22.364883,-24.928186,-26.385735,-23.281115,-22.853617,-22.482618,-23.611076,-23.661701,-24.973576
-26.40109,-22.970749,-27.438774,-24.459126,-22.279675,-26.007435,-23.848621,-24.30942,-24.745598,-22.488409,-26.476543,-21.482061,-23.90813,-21.152151,-22.455173,-22.288609,-20.020836
-25.590223,-23.348177,-25.314415,-24.63004,-27.566538,-26.15517,-20.147762,-24.90413,-21.481388,-21.354513,-21.447124,-23.690186,-24.186155,-25.143772,-24.720154,-23.18198,-23.200354
-27.614393,-23.832636,-24.168955,-24.240755,-24.049202,-23.48336,-21.411156,-21.07611,-21.551407,-24.310791,-24.855433,-23.261845,-22.1825,-21.078444,-21.768908,-20.109245,-25.91465
-26.799892,-25.571102,-20.63274,-23.820847,-22.220299,-22.325367,-25.551128,-24.84788,-24.862526,-23.116951,-25.269674,-23.3245,-25.033104,-21.58685,-26.254608,-21.496296,-24.618069
-31.304068,-24.605665,-22.753736,-23.83459,-23.987394,-22.837053,-25.173689,-25.976845,-24.902496,-23.545536,-24.228851,-24.570782,-23.593914,-23.169603,-24.194307,-21.945524,-29.805393
-33.783775,-22.17397,-28.128477,-22.256065,-26.401073,-24.014381,-26.316807,-25.318432,-25.99441,-23.07484,-24.799772,-22.832867,-25.169285,-23.380463,-22.953686,-23.147533,-25.52908
-26.793282,-23.412401,-24.393023,-24.50063,-23.794674,-23.611807,-25.369265,-23.198536,-21.770636,-24.161324,-24.859558,-20.803566,-23.31601,-20.02758,-23.11958,-21.710331,-21.660788
-29.324116,-23.826694,-23.10454,-23.499138,-24.58004,-25.553162,-25.231468,-24.335117,-23.528603,-23.090532,-27.03661,-23.629543,-28.072384,-25.532822,-27.376701,-23.242218,-21.325447
-23.579483,-25.407793,-25.141197,-25.168373,-27.043592,-24.819193,-25.118778,-22.611172,-24.362114,-24.163834,-28.250992,-24.582794,-25.909767,-24.308369,-24.780231,-20.093777,-22.337221
-24.693016,-24.411488,-23.605438,-25.636068,-21.559042,-22.173569,-24.044868,-25.305946,-29.599136,-23.020075,-22.566803,-23.729633,-23.246368,-26.616104,-22.501892,-19.71545,-25.545109
-29.76672,-25.484766,-26.023308,-25.023617,-23.152967,-20.10683,-21.306768,-23.886637,-27.656256,-23.847725,-21.608822,-23.301382,-22.78405,-28.18466,-23.015255,-21.368156,-23.17899
-26.37743,-22.243088,-24.700678,-23.597042,-23.04919,-23.39704,-21.423468,-24.651016,-24.010511,-25.615263,-21.989098,-25.898266,-24.61874,-23.94698,-22.38388,-20.95877,-23.642033
-24.344275,-24.238432,-26.280512,-24.557009,-22.675177,-25.830978,-23.985207,-22.908066,-24.686066,-25.04924,-23.480839,-24.78183,-23.60774,-21.965408,-23.214928,-20.630236,-23.113544
-25.180899,-26.34327,-24.797947,-25.059298,-24.873587,-24.498306,-25.015388,-24.725233,-25.09948,-24.557922,-24.00191,-23.712341,-19.804102,-25.4098,-21.706913,-21.71013,-22.930098
-24.362476,-28.517578,-24.000269,-23.657574,-24.310654,-23.115751,-25.208595,-23.670906,-25.709297,-23.6726,-25.59233,-20.270056,-20.811226,-20.527678,-20.376814,-21.156677,-23.84429
-23.028238,-27.405012,-23.957952,-22.728725,-25.082842,-24.428492,-23.50621,-21.205986,-22.401638,-20.707619,-25.165031,-21.56727,-23.244705,-19.207073,-21.878319,-23.396309,-19.23057
-23.064709,-25.145473,-26.679697,-23.288183,-22.901245,-23.51854,-27.974972,-27.276321,-26.109371,-21.919355,-28.989737,-21.622656,-22.723255,-22.410816,-24.167065,-24.903488,-19.050945
-23.651405,-27.916021,-23.649837,-21.824572,-20.991083,-20.41827,-27.014639,-27.143063,-26.242992,-24.029898,-29.421003,-23.287498,-22.29119,-25.126741,-21.841927,-23.72594,-20.841106
-25.781223,-22.742237,-23.40232,-24.829832,-23.888008,-22.973728,-23.790186,-25.392982,-23.595037,-24.339142,-22.319717,-23.93644,-24.87408,-23.760338,-21.58353,-22.207571,-21.108696
-27.742699,-23.054213,-21.75481,-23.959373,-23.822277,-23.170227,-22.83391,-25.501778,-26.058084,-23.304008,-22.263588,-23.469702,-22.925447,-24.177258,-20.971712,-20.04153,-23.120274
-25.407131,-25.48621,-22.86099,-25.535511,-25.005438,-26.13572,-25.34528,-23.392021,-23.250084,-21.690348,-23.978045,-22.535069,-25.362543,-25.271225,-22.0214,-20.881521,-22.216576
-28.045849,-24.277134,-21.642487,-25.245672,-25.305634,-24.22033,-25.099642,-22.833855,-24.164642,-23.973701,-23.51582,-25.967852,-21.564425,-22.260529,-24.507061,-22.955114,-23.730873
-24.550285,-25.140825,-23.16545,-25.520851,-26.832407,-27.020235,-22.99556,-22.8046,-24.513836,-23.728306,-22.738968,-25.115883,-24.675293,-22.328892,-22.666567,-20.122866,-24.427412
-22.023392,-25.152172,-27.595245,-23.221283,-24.955566,-25.214584,-23.865664,-24.97137,-26.207586,-22.666,-25.205341,-25.812384,-21.47276,-20.942974,-23.857176,-25.189106,-23.334942
-33.587082,-25.319283,-24.407913,-24.746162,-23.880386,-25.610258,-21.971527,-21.269934,-23.160763,-21.07271,-24.133162,-23.970406,-23.964228,-23.506477,-24.090042,-23.067207,-22.170341
-35.99694,-22.212753,-24.733715,-24.827024,-24.689663,-22.678978,-23.702417,-21.834099,-26.430267,-23.415089,-24.961836,-23.709562,-24.586775,-24.480192,-24.37026,-20.803493,-21.528765
-25.423996,-22.462673,-24.388578,-23.338905,-25.39891,-23.340643,-22.805439,-25.038948,-27.953985,-20.802622,-23.520105,-21.147278,-21.691124,-23.691692,-20.46776,-21.76557,-22.703423
-26.05286,-21.459385,-23.797184,-26.02628,-23.477585,-22.873642,-20.215649,-26.238382,-26.1591,-24.552036,-25.338156,-21.235893,-22.097889,-22.138796,-23.30568,-22.614136,-23.548775
-25.765846,-22.500051,-25.968777,-23.70229,-25.830406,-22.85614,-21.975872,-27.585888,-22.469286,-24.73918,-25.287771,-22.27892,-21.557316,-24.25795,-25.172089,-19.867992,-23.755625
-21.4893,-24.832924,-23.79201,-23.704273,-25.877678,-23.481958,-20.034828,-22.867527,-21.109892,-25.47033,-25.560314,-26.06003,-22.379604,-24.043648,-22.75198,-21.054928,-23.51294
-23.589806,-24.327412,-25.078983,-24.512047,-25.949287,-25.99946,-22.838377,-22.60587,-24.336193,-22.389105,-25.235504,-26.403376,-21.585163,-22.835846,-20.53585,-23.321905,-22.111637
-27.03936,-25.157822,-25.764751,-24.243525,-25.359272,-22.991333,-23.49207,-23.626812,-22.422066,-23.529884,-25.304972,-24.386326,-21.968311,-21.77697,-25.095873,-20.49165,-23.381891
-22.37856,-24.618383,-26.859901,-24.826223,-29.678865,-25.211094,-21.730917,-24.452957,-22.505348,-23.641806,-23.064606,-24.190409,-23.0295,-25.563232,-21.85616,-21.040354,-22.060144
-22.662848,-25.435455,-24.8689,-21.146805,-28.054586,-23.471722,-25.62738,-25.78926,-23.612461,-25.387321,-22.159008,-23.989576,-21.631866,-25.083504,-23.343672,-20.988354,-24.3944
-28.36217,-26.311369,-25.306791,-22.362692,-22.837223,-24.39642,-22.3896,-23.906834,-23.934696,-23.592333,-24.940557,-25.466469,-22.924887,-22.118574,-26.138134,-21.829042,-24.067795
-25.444958,-26.92589,-23.529146,-25.266752,-24.5162,-24.74551,-25.15876,-23.158407,-26.016703,-22.090048,-22.090702,-26.201927,-25.581886,-24.852024,-22.206705,-22.528496,-21.254951
-23.095253,-26.18807,-23.905773,-26.408674,-24.284834,-22.757126,-23.006239,-25.308228,-25.387266,-21.699158,-23.526989,-26.553509,-23.135439,-22.23391,-21.787388,-23.49021,-22.842552
-24.407444,-22.248598,-23.09853,-25.608423,-28.53067,-23.540413,-22.164776,-24.071438,-23.17038,-22.30167,-22.894249,-23.554138,-21.871561,-21.636833,-26.32251,-25.700247,-23.304222
-23.683256,-22.669676,-24.227493,-24.909966,-25.939522,-28.319178,-22.869858,-22.692135,-24.739094,-24.913315,-21.975021,-24.906368,-22.759605,-22.299664,-24.324554,-25.904016,-21.467697
-26.69989,-24.272617,-25.618347,-24.869625,-25.342152,-21.513474,-23.210735,-24.344933,-24.28143,-23.609814,-26.713364,-24.172844,-22.175522,-23.46997,-22.861351,-23.03468,-20.90618
-24.999908,-24.374207,-22.344604,-23.738075,-25.911665,-22.743448,-25.969978,-22.424282,-24.19725,-23.118277,-25.708195,-27.118486,-23.261694,-23.001472,-19.69974,-21.13492,-21.772163
-23.18946,-21.940952,-21.773016,-23.247576,-24.971146,-20.75027,-24.045033,-23.276684,-24.302177,-22.86171,-24.284502,-26.267246,-22.640993,-24.035122,-21.37437,-20.72718,-23.821537
-24.705423,-21.116169,-25.122616,-24.473204,-23.790936,-21.795988,-23.527287,-23.74024,-23.782967,-23.989418,-27.500097,-24.845459,-23.957224,-23.956402,-22.916622,-20.845957,-25.706379
-24.169876,-25.580793,-28.048393,-24.896763,-25.826357,-23.44382,-24.84187,-24.763927,-27.726505,-23.6608,-25.162695,-27.560616,-24.066261,-21.571857,-20.977411,-22.21262,-22.71951
-22.304173,-25.599152,-26.482666,-22.823997,-26.239902,-22.86452,-24.582516,-24.122772,-27.255264,-22.325603,-25.860722,-24.2403,-25.190468,-23.486391,-21.324602,-24.41825,-26.091959
-26.114403,-24.66551,-25.274464,-23.97858,-24.38393,-22.157917,-24.120705,-23.688774,-25.564594,-20.604973,-25.173939,-20.932285,-25.359985,-22.28241,-23.05025,-22.845734,-23.929169
-23.255474,-25.092634,-26.052929,-24.209702,-27.150639,-22.688839,-22.413475,-26.977446,-24.723475,-25.96274,-25.956005,-24.029732,-23.318302,-25.190037,-20.949461,-22.67674,-21.987698
-26.025341,-23.65721,-24.64537,-24.43071,-25.335476,-22.47056,-24.292946,-24.731869,-23.376453,-23.27448,-24.447767,-26.641706,-24.088013,-24.321089,-24.231796,-21.64649,-23.138271
-25.614454,-24.761417,-25.074677,-23.13744,-25.42051,-23.045755,-26.265337,-22.591496,-26.589325,-23.059254,-25.302158,-25.589493,-22.364029,-22.99254,-22.730457,-21.77301,-26.275745
-25.497793,-24.126741,-22.835274,-26.251781,-22.61755,-26.2221,-25.33225,-23.64042,-26.653648,-23.836176,-26.069075,-22.532045,-22.942139,-21.696846,-24.945591,-23.848305,-24.072302
-24.96754,-25.5094,-25.544092,-26.335865,-23.000977,-23.236256,-21.255558,-25.334661,-23.255033,-24.474312,-22.364676,-25.964304,-24.440468,-23.72881,-23.269024,-22.515625,-24.15794
-23.947525,-25.05762,-26.101196,-21.369549,-23.718395,-23.414173,-22.2769,-24.74527,-22.777391,-21.941195,-24.211481,-22.92699,-23.805988,-23.073753,-23.36745,-22.120138,-22.10145
-24.234644,-24.298676,-25.17479,-24.455025,-25.350273,-23.860096,-25.13694,-26.293661,-21.284693,-21.660683,-23.29832,-22.48674,-23.611488,-25.06575,-23.422523,-20.498629,-25.505178
-23.945656,-26.757538,-26.780659,-27.311947,-25.85605,-22.930307,-24.754196,-25.240309,-24.992365,-24.46048,-25.561932,-22.954365,-24.394495,-23.065208,-23.19182,-19.959404,-25.975946
-24.783836,-26.394173,-22.086706,-25.269173,-24.154404,-24.996178,-26.006641,-25.392656,-24.419361,-25.127079,-26.580667,-23.56539,-22.484722,-22.173517,-23.229427,-20.366837,-24.164225
-26.27216,-24.5519,-22.398144,-23.33609,-23.491875,-26.117966,-26.34748,-24.926394,-25.729008,-22.42147,-26.895432,-22.971653,-22.385588,-23.382992,-25.457762,-20.407589,-23.670567
-27.096409,-24.978596,-26.645504,-22.492535,-23.215992,-24.783333,-25.534342,-25.567474,-24.1367,-26.286499,-26.608925,-24.761002,-25.055994,-22.16174,-21.792336,-24.781223,-22.946827
-27.91257,-26.690907,-27.120228,-28.97482,-26.956247,-27.65068,-28.182568,-27.614285,-26.792622,-28.240805,-27.663929,-28.456802,-27.211494,-26.247059,-26.925642,-25.539743,-28.883383
-34.10578,-34.429363,-30.464987,-36.21678,-33.194515,-31.786858,-31.299156,-33.99055,-37.571236,-34.68455,-33.94414,-34.177273,-33.419308,-33.656036,-32.472073,-31.139372,-33.100605
-46.940773,-45.131466,-47.304703,-45.27415,-40.74263,-46.083652,-44.440815,-46.21295,-46.864513,-45.831463,-44.106285,-44.256004,-43.621143,-43.438427,-44.005463,-40.52437,-39.75139
-58.44935,-62.303368,-63.23114,-64.85231,-62.23939,-62.90027,-67.699585,-60.42868,-61.501396,-62.819008,-63.515823,-58.907787,-60.507538,-64.51584,-65.94135,-58.118362,-45.757557
