-23.568989,-25.963305,-27.687159,-30.432642,-25.042597,-25.165602,-20.676895,-27.669643,-23.793526,-20.575224,-29.2096,-22.356424,-22.139769,-19.85833,-21.30767,-24.437328,-31.014284,-30.035233,-22.763206,-23.126507,-14.380835,-26.571192,-18.528389,-25.540302,-20.851372,-22.8769,-25.175426,-23.329361,-25.138798,-25.633448,-22.29065,-26.411608,-24.732155,-20.539219,-34.951313,-23.112553,-22.17765,-29.826944,-28.040775,-25.361435,-28.889385,-20.985382,-23.303072,-26.602097,-22.76118,-21.937376,-24.269726,-26.021116,-26.501318,-22.886152,-31.075533,-23.510475,-26.697748,-80.0,-80.0,-80.0,-80.0,-80.0
-23.156,-26.661243,-28.632856,-32.83916,-20.524376,-23.472792,-28.55798,-24.049007,-30.682594,-21.2265,-21.099888,-24.419207,-19.503372,-21.025684,-17.645798,-23.567806,-25.284363,-25.23321,-23.111204,-20.85829,-7.7833652,-28.410627,-20.30747,-25.736858,-19.847107,-22.143093,-22.293964,-22.475723,-28.443382,-26.065956,-22.457123,-25.183514,-28.38336,-27.499277,-26.624441,-25.180681,-29.050037,-29.899796,-30.449688,-24.587002,-22.525055,-21.199314,-25.06166,-33.140865,-18.54126,-22.550293,-20.692509,-29.342083,-22.858456,-25.020607,-31.349472,-20.019367,-30.107939,-80.0,-80.0,-80.0,-80.0,-80.0
-30.550587,-20.613388,-33.614105,-31.948889,-22.329212,-24.432545,-29.523062,-28.505583,-33.858917,-23.309471,-18.081215,-24.897778,-22.555943,-26.454494,-19.626934,-22.577225,-18.412788,-25.003773,-19.46994,-20.25594,-9.404215,-26.304594,-26.76519,-22.668835,-11.935883,-16.450813,-22.766293,-21.562012,-22.7705,-32.037804,-21.841267,-21.833239,-25.917725,-28.351397,-23.608784,-36.915558,-27.64159,-22.121298,-32.31002,-18.328588,-21.282297,-25.984987,-26.301033,-31.976608,-21.589794,-28.35437,-20.240124,-24.54037,-24.340818,-29.651646,-32.87172,-22.628515,-27.721943,-80.0,-80.0,-80.0,-80.0,-80.0
-29.186062,-22.337248,-26.819574,-31.494278,-22.06165,-31.217299,-21.579838,-26.444548,-26.164974,-23.255903,-20.444489,-22.479996,-19.493923,-30.3178,-20.267292,-26.481014,-23.443695,-24.527649,-19.826477,-21.838947,-12.1313095,-27.459927,-23.520945,-28.019323,-12.895178,-17.881126,-24.986687,-28.954292,-22.586847,-28.426281,-19.025394,-24.904549,-26.021824,-25.940083,-25.876236,-27.708866,-25.83463,-19.519478,-32.746056,-21.114172,-20.837868,-22.55927,-28.176943,-32.779472,-31.740334,-23.791088,-23.124546,-22.81646,-26.842722,-35.356018,-27.488176,-33.638832,-32.297626,-80.0,-80.0,-80.0,-80.0,-80.0
-23.800793,-24.317307,-22.792053,-24.793728,-21.030796,-35.200104,-22.344927,-27.929565,-19.27563,-21.89573,-20.355461,-20.389456,-15.803835,-24.922947,-22.927706,-26.707438,-22.207985,-22.328281,-22.925554,-22.36184,-16.947323,-24.558018,-19.650753,-26.112125,-23.882917,-13.91498,-21.559982,-26.317774,-24.614506,-25.902233,-16.237312,-34.558723,-29.653206,-29.04589,-23.686447,-20.24553,-30.316374,-23.474155,-26.323395,-23.830093,-20.275772,-24.919266,-31.254778,-25.309181,-27.015583,-23.191082,-23.12181,-25.769695,-25.870815,-32.11821,-20.686028,-35.663967,-26.40131,-80.0,-80.0,-80.0,-80.0,-80.0
-27.087605,-22.541748,-25.541645,-25.857088,-19.552155,-27.373577,-32.36028,-32.369236,-21.9152,-24.371618,-21.79321,-23.905369,-21.664104,-18.206673,-22.853168,-26.46964,-24.639938,-27.912664,-23.5215,-28.587912,-15.718657,-21.809147,-18.623083,-21.739758,-22.303965,-14.6930275,-23.408531,-21.521679,-23.35233,-30.152723,-23.63321,-27.92418,-28.057882,-29.703596,-20.841816,-25.890549,-28.564043,-27.475416,-28.856228,-23.59076,-27.337515,-27.11996,-24.842403,-21.007471,-20.786053,-21.984455,-21.477798,-28.943668,-27.554089,-33.483875,-21.390903,-37.204315,-28.55186,-80.0,-80.0,-80.0,-80.0,-80.0
-24.751545,-22.651266,-28.643984,-22.991297,-16.691124,-19.926537,-33.971134,-32.07976,-21.640724,-24.522024,-30.457563,-21.611301,-25.160706,-18.406105,-26.744762,-25.040302,-23.02695,-26.99311,-21.986816,-21.869408,-18.547329,-24.033173,-20.95469,-20.157045,-24.258282,-20.384113,-23.932535,-22.445889,-26.641407,-24.72016,-23.864296,-24.586475,-23.350315,-28.410347,-22.957006,-27.111996,-32.26815,-31.313704,-24.571096,-25.979868,-28.300304,-30.220594,-23.782227,-24.918457,-27.333187,-26.664072,-23.85462,-28.916391,-27.712706,-27.158018,-24.162876,-31.236969,-28.451591,-80.0,-80.0,-80.0,-80.0,-80.0
-23.786945,-22.261997,-24.403719,-24.191702,-16.416925,-22.594536,-23.26233,-23.530273,-27.425198,-29.314428,-25.361998,-18.982958,-25.898773,-22.33256,-20.632212,-25.910038,-18.446367,-22.545147,-21.034855,-24.709738,-15.647907,-18.19678,-22.337532,-20.380886,-17.851692,-19.112442,-21.846104,-22.666317,-23.930712,-21.085302,-21.977402,-26.397696,-21.96509,-29.654,-26.614756,-27.738426,-28.95533,-24.194538,-22.479467,-20.151226,-23.019644,-31.636297,-22.35492,-26.257944,-31.54278,-27.662453,-25.682556,-21.224634,-26.05876,-23.308493,-20.01643,-21.485863,-31.7588,-80.0,-80.0,-80.0,-80.0,-80.0
-27.822182,-20.94562,-27.244555,-34.129883,-20.640844,-21.135044,-19.944176,-25.55104,-28.902597,-25.757347,-31.25625,-18.52377,-25.211266,-21.982582,-20.393684,-24.168755,-20.62267,-26.469404,-15.129297,-25.641329,-19.011189,-16.386274,-24.906506,-19.505512,-15.676485,-23.17043,-21.4953,-20.63705,-23.742138,-21.482128,-28.52203,-23.184689,-30.92762,-22.551144,-31.223082,-35.293056,-28.815533,-21.59851,-21.74127,-17.785576,-23.660416,-33.47226,-20.04482,-20.799297,-25.193222,-29.654684,-29.181307,-20.914173,-21.532541,-19.460108,-19.926237,-22.27462,-32.3341,-80.0,-80.0,-80.0,-80.0,-80.0
-31.403837,-23.844238,-29.337408,-28.451565,-23.127645,-22.722055,-20.400114,-23.928408,-25.179657,-28.06195,-32.059258,-20.309313,-25.408289,-22.515587,-26.641935,-28.088364,-25.576988,-25.650738,-18.948582,-24.703667,-18.035408,-19.748882,-24.009357,-24.927921,-20.217459,-21.180824,-24.707766,-23.235353,-24.038258,-20.672943,-26.324373,-24.004206,-24.107533,-21.01795,-29.013868,-29.659807,-31.435543,-23.126534,-20.220318,-20.396378,-23.236275,-24.632698,-18.439362,-22.872002,-28.255327,-28.383385,-31.29818,-23.679398,-22.438633,-20.911495,-25.331448,-20.508545,-25.299332,-80.0,-80.0,-80.0,-80.0,-80.0
-32.51801,-25.65054,-32.370617,-23.861801,-26.191612,-25.261314,-23.240753,-22.255291,-24.565517,-23.714336,-26.506699,-25.39248,-21.485353,-24.230846,-23.165829,-37.215942,-22.432873,-26.60407,-21.535763,-28.694054,-17.643179,-21.623983,-19.498312,-32.387314,-26.599297,-20.863182,-33.27445,-25.10804,-21.745026,-26.821718,-25.69888,-20.9135,-24.648764,-22.197609,-28.476631,-23.564486,-29.551636,-21.911152,-17.714115,-26.055851,-24.014273,-21.325642,-20.72681,-23.272673,-24.813316,-23.269764,-30.368258,-25.204042,-23.521885,-25.984398,-29.852936,-24.502861,-23.661345,-80.0,-80.0,-80.0,-80.0,-80.0
-30.3949,-23.463472,-37.375496,-22.255014,-29.067543,-24.518993,-31.311413,-24.386602,-24.07198,-23.67506,-27.91227,-25.731876,-19.733215,-23.588457,-24.703938,-31.706554,-25.476181,-25.153248,-22.697216,-28.457466,-23.246185,-22.940609,-23.491253,-25.073025,-19.306133,-23.600681,-28.561115,-23.535574,-22.13763,-29.343725,-23.885532,-27.633938,-21.42474,-18.497341,-20.905523,-21.19539,-31.512438,-24.63286,-21.340755,-19.45761,-28.710253,-21.225368,-27.323978,-23.878391,-26.683844,-20.514818,-28.80313,-26.426216,-23.92676,-28.790462,-22.282963,-27.539524,-25.343727,-80.0,-80.0,-80.0,-80.0,-80.0
-34.479214,-19.92683,-27.592072,-20.480509,-28.901941,-27.87558,-24.484531,-21.45185,-22.756187,-25.69781,-27.820103,-23.57638,-22.25579,-20.63792,-20.321062,-29.559254,-21.860737,-25.475994,-24.212914,-23.29729,-16.792896,-25.201063,-24.39855,-19.044605,-21.237629,-22.20596,-21.865747,-31.788406,-19.706944,-35.829346,-26.30877,-21.557747,-23.133743,-21.56861,-23.489723,-24.743647,-24.554192,-28.049627,-27.593342,-21.235008,-21.693384,-21.943062,-26.730343,-28.657623,-18.124666,-20.695126,-28.046291,-23.99897,-23.15503,-27.699833,-22.527443,-25.623802,-23.228195,-80.0,-80.0,-80.0,-80.0,-80.0
-34.857113,-22.693966,-30.28171,-22.293919,-24.919144,-34.809956,-23.457115,-23.182137,-22.245853,-30.401463,-27.489534,-25.875566,-30.25353,-17.538067,-22.24532,-22.466602,-21.219625,-19.56827,-21.606396,-24.302193,-17.804321,-22.662941,-24.85965,-19.190872,-24.252113,-18.680664,-24.750685,-24.688284,-24.77597,-30.561407,-24.62577,-27.321163,-34.94605,-21.534796,-22.060427,-31.333004,-22.93761,-21.830645,-27.892653,-26.05836,-20.796194,-24.497726,-23.806324,-23.693169,-20.7258,-22.273283,-32.405167,-22.238358,-28.139284,-27.801079,-20.760487,-27.638304,-24.599842,-80.0,-80.0,-80.0,-80.0,-80.0
-35.26754,-20.971327,-26.348589,-23.89505,-23.584276,-33.377205,-26.54749,-25.98623,-23.742771,-22.610176,-19.748375,-26.263615,-21.575891,-20.823029,-27.69627,-17.178776,-20.19711,-20.927917,-22.735188,-24.057362,-23.433012,-20.427332,-21.701965,-19.217201,-17.248112,-22.931265,-20.49986,-25.700249,-26.462591,-24.925425,-27.524199,-21.426962,-31.403904,-20.880306,-26.622215,-24.441936,-23.98018,-23.094955,-31.177849,-26.484009,-23.457273,-24.598864,-28.815468,-23.038502,-22.160927,-24.84712,-25.740509,-20.512352,-34.954792,-27.196875,-21.616188,-24.660278,-23.394682,-80.0,-80.0,-80.0,-80.0,-80.0
-30.207876,-22.481335,-24.670626,-21.521145,-25.806713,-29.010168,-26.797937,-24.187037,-20.484444,-18.058285,-19.172405,-24.68077,-21.047546,-18.148838,-27.276615,-17.105097,-17.015352,-18.220299,-20.691006,-22.547916,-18.216099,-21.400269,-24.186506,-15.910042,-17.702358,-20.288553,-17.969576,-30.551016,-27.075733,-24.502642,-21.46948,-20.002724,-22.445705,-24.981533,-23.213463,-20.761402,-24.644989,-25.293064,-31.85422,-23.434158,-21.550186,-22.553947,-27.010029,-20.631035,-22.952915,-23.411491,-25.953186,-21.536423,-29.268566,-20.727236,-27.077034,-22.377121,-25.182219,-80.0,-80.0,-80.0,-80.0,-80.0
-24.66071,-25.893757,-23.015865,-21.157646,-24.793169,-21.617695,-23.753365,-25.842197,-23.742197,-20.963562,-21.898773,-21.35193,-26.29312,-24.368038,-26.498184,-22.820187,-23.967562,-22.16546,-18.37789,-27.767704,-16.280283,-23.274845,-22.911514,-17.485903,-20.522474,-20.743755,-16.9645,-26.504038,-24.94251,-27.078068,-24.216797,-24.90371,-19.709879,-25.260378,-22.644749,-22.788586,-25.633736,-28.241056,-29.076197,-25.685266,-22.563892,-20.66753,-26.499514,-26.291775,-25.240921,-24.172842,-27.356026,-25.425882,-23.525543,-21.344969,-24.528927,-21.511185,-22.615568,-80.0,-80.0,-80.0,-80.0,-80.0
-28.855305,-24.197433,-28.568731,-20.731102,-24.052738,-19.352242,-21.801025,-24.389606,-24.036854,-22.354113,-27.662666,-28.87989,-24.64632,-25.246391,-31.322355,-28.774136,-33.469055,-18.923458,-24.333437,-23.987198,-18.401367,-21.537497,-24.687191,-24.169504,-22.112661,-18.15393,-20.151905,-25.41019,-27.022408,-31.429007,-27.499855,-27.936207,-23.332485,-22.867756,-21.84317,-24.389431,-22.187098,-22.54795,-30.19457,-24.758463,-21.786911,-23.9463,-23.837383,-25.04258,-22.924868,-21.880085,-32.39536,-28.73325,-24.364727,-27.596283,-27.41516,-24.87086,-22.13924,-80.0,-80.0,-80.0,-80.0,-80.0
-29.898212,-23.351545,-26.905396,-23.063477,-27.141665,-24.903828,-25.407291,-28.02997,-27.250013,-19.862598,-25.829786,-25.678793,-22.674128,-21.646254,-28.153585,-27.997938,-26.51452,-17.874264,-26.120403,-21.913904,-19.697924,-24.909538,-19.005314,-20.387434,-22.1072,-22.813753,-23.605461,-26.077963,-22.863256,-28.365934,-23.351898,-25.772642,-29.61584,-25.515703,-29.75025,-22.712467,-21.577217,-20.837595,-26.731556,-25.124605,-25.13494,-23.476921,-21.626968,-22.666857,-16.867956,-23.02517,-33.88085,-32.601467,-27.081978,-27.939354,-27.128874,-27.95171,-19.449245,-80.0,-80.0,-80.0,-80.0,-80.0
-21.85056,-25.008957,-22.749863,-27.373981,-34.862106,-23.764858,-25.35109,-30.79695,-30.32364,-22.071571,-26.546947,-31.131119,-19.327583,-20.213993,-25.255583,-20.172844,-22.232353,-20.119717,-21.664875,-20.661814,-21.743792,-25.632149,-17.356972,-18.58304,-18.789764,-19.49343,-17.303493,-24.230974,-28.973936,-26.13968,-28.551022,-25.30761,-23.82576,-31.13517,-27.95913,-28.627758,-19.776287,-20.983864,-24.249512,-23.789455,-23.626413,-23.609802,-22.075527,-23.725494,-20.591743,-27.136093,-26.203932,-27.085596,-23.717514,-23.610956,-24.587664,-24.737392,-24.70477,-80.0,-80.0,-80.0,-80.0,-80.0
-20.689432,-25.141544,-27.27852,-22.338001,-24.274353,-20.21593,-23.203117,-22.836023,-23.369333,-19.861046,-20.45119,-24.816608,-17.09544,-22.82798,-20.479551,-23.072292,-21.963196,-22.906427,-24.57434,-20.03413,-24.57058,-22.73682,-18.185778,-24.439047,-16.274853,-18.662354,-20.05863,-17.406448,-26.304653,-26.058678,-28.326542,-22.983395,-24.152811,-22.18791,-31.57912,-31.691694,-21.098145,-18.52816,-24.42556,-24.065964,-24.004427,-21.15976,-22.621515,-29.023312,-23.80772,-27.252207,-22.652393,-24.989698,-21.039383,-28.229406,-25.61414,-28.333176,-28.98506,-80.0,-80.0,-80.0,-80.0,-80.0
-28.490705,-24.929367,-20.713013,-24.427713,-21.487461,-22.377441,-21.69387,-20.417297,-18.346228,-25.545555,-21.341352,-24.289682,-20.912504,-25.946692,-25.243088,-29.63276,-23.237112,-20.473038,-20.10178,-20.571266,-29.957207,-22.77577,-24.961296,-25.543835,-24.28274,-16.842037,-19.224243,-17.680023,-21.942917,-23.475065,-25.971334,-25.173029,-21.27182,-22.436241,-22.944082,-24.073685,-22.649963,-25.531193,-25.571516,-24.340261,-25.533585,-25.628738,-24.44955,-26.957314,-22.38617,-21.24629,-21.052118,-27.028723,-20.558933,-26.242956,-25.283537,-25.431786,-24.378859,-80.0,-80.0,-80.0,-80.0,-80.0
-28.140884,-22.036793,-19.589817,-27.305325,-22.63715,-33.48443,-21.517742,-28.88643,-22.392202,-29.550613,-24.50138,-25.102055,-22.8129,-29.203062,-28.878263,-24.413933,-22.076824,-22.440643,-21.656631,-22.19792,-21.16787,-22.617785,-27.677113,-26.530006,-17.76659,-18.329473,-21.950344,-23.936747,-22.358446,-24.861101,-34.77685,-25.642284,-25.608221,-26.32934,-24.880167,-22.793777,-25.08309,-23.100323,-23.43599,-25.305834,-23.890797,-22.207378,-21.611725,-27.713833,-30.065212,-21.180676,-24.655373,-27.595173,-17.923859,-24.571287,-26.26066,-25.185072,-24.358,-80.0,-80.0,-80.0,-80.0,-80.0
-32.40176,-22.90656,-27.141146,-23.11908,-25.416424,-27.766186,-19.704704,-26.047411,-21.02842,-29.91651,-22.165844,-19.589813,-19.627338,-24.886429,-22.841022,-26.3974,-22.112375,-21.229012,-26.308125,-23.790731,-13.571564,-21.774841,-25.63671,-29.77915,-14.077509,-16.01866,-17.064877,-25.004156,-19.800327,-25.287155,-29.132296,-28.827536,-27.366312,-22.948736,-26.82315,-27.708126,-21.153624,-23.34729,-23.272415,-25.108974,-26.859825,-25.321337,-25.0209,-25.242878,-24.089779,-25.861528,-28.053541,-25.301086,-21.17025,-26.557175,-22.407518,-24.321632,-21.376402,-80.0,-80.0,-80.0,-80.0,-80.0
-31.779875,-24.631872,-26.122475,-24.024376,-27.273603,-28.791334,-25.315107,-22.768028,-23.943695,-27.707838,-25.926846,-21.40947,-18.353765,-23.961964,-20.631409,-28.82798,-25.769499,-21.155098,-21.426987,-20.67756,-17.341173,-19.457973,-21.5849,-30.579758,-17.359291,-15.391485,-15.184019,-26.236362,-25.063656,-26.06765,-24.82478,-28.109726,-25.283995,-23.021164,-23.434849,-26.44269,-26.309093,-24.6675,-27.087965,-23.469215,-27.999313,-29.23492,-20.649725,-27.020767,-20.89574,-28.221783,-21.168333,-23.462528,-26.853199,-26.098803,-22.788017,-27.463863,-20.544123,-80.0,-80.0,-80.0,-80.0,-80.0
-27.748983,-23.642853,-28.890486,-22.938694,-22.602123,-24.601395,-27.056576,-22.942892,-31.984095,-26.49511,-24.708223,-24.733232,-19.09568,-24.315052,-23.58794,-25.132595,-20.69718,-23.178835,-21.386297,-24.462023,-25.973127,-25.809105,-21.821966,-28.803165,-19.109415,-17.393578,-19.821636,-29.187757,-29.685741,-21.510906,-20.58498,-24.688356,-23.180153,-23.14022,-26.251095,-20.376938,-24.912487,-27.630634,-32.662003,-22.691017,-27.04403,-25.29987,-20.706085,-29.364698,-20.145908,-27.867966,-22.189335,-21.486403,-24.964603,-24.483406,-22.238365,-26.44519,-23.92333,-80.0,-80.0,-80.0,-80.0,-80.0
-24.332977,-23.976128,-22.442749,-18.774342,-22.90954,-26.478695,-25.95447,-31.929827,-26.232798,-23.104353,-26.142323,-21.370842,-24.28345,-23.016773,-23.712572,-23.429619,-24.312279,-25.897213,-25.437847,-17.519224,-22.480644,-21.549816,-24.514442,-22.89804,-13.644716,-13.866182,-23.106758,-29.450016,-30.765528,-19.449604,-27.592854,-21.239498,-22.781307,-22.809628,-24.502499,-20.650246,-18.729042,-23.322445,-22.317266,-25.68198,-24.932838,-26.447195,-22.138,-27.442146,-21.462147,-20.057692,-20.551395,-25.652004,-29.15218,-23.710253,-22.102634,-21.433187,-22.042042,-80.0,-80.0,-80.0,-80.0,-80.0
-23.450901,-24.56871,-21.703175,-16.709103,-21.144749,-26.873798,-22.827213,-30.1452,-21.476051,-17.410204,-24.575373,-20.70033,-19.6918,-19.689182,-28.471094,-24.04098,-24.157635,-19.755985,-19.437798,-20.102507,-18.806873,-16.313023,-25.322954,-22.175028,-9.607876,-15.917093,-19.06892,-32.571053,-23.586353,-24.681566,-25.453943,-24.808796,-24.375134,-23.741615,-19.337227,-19.158253,-25.564165,-22.040909,-24.639118,-27.162682,-20.893812,-22.854774,-21.946236,-18.900545,-22.605143,-21.675804,-24.887337,-24.1251,-22.78877,-24.224274,-25.139187,-29.464144,-22.877659,-80.0,-80.0,-80.0,-80.0,-80.0
-22.69392,-23.718426,-19.116947,-20.55782,-22.921793,-24.54269,-19.67922,-28.256607,-24.909113,-19.03418,-18.793411,-21.535307,-18.34317,-20.840813,-24.797207,-25.485012,-24.35703,-26.118193,-20.591602,-27.30899,-18.306942,-16.010948,-22.61662,-25.140778,-13.837515,-18.950186,-23.95887,-29.549068,-21.331413,-23.691212,-24.0317,-27.550312,-22.318449,-29.880686,-21.906797,-22.724598,-27.6107,-17.858757,-29.226519,-30.3642,-23.713432,-28.870571,-25.837696,-21.388016,-26.528917,-22.41703,-22.814114,-26.44758,-21.776775,-22.45292,-25.629232,-30.17501,-33.129173,-80.0,-80.0,-80.0,-80.0,-80.0
-31.199804,-24.577055,-27.007233,-24.1965,-26.476786,-31.375942,-17.18353,-30.603098,-24.546995,-23.12723,-18.148092,-22.281776,-18.288574,-20.393536,-21.296097,-20.723074,-27.49111,-25.66536,-24.060776,-28.29149,-26.615925,-20.606176,-23.06621,-25.372295,-18.552328,-18.011055,-17.271296,-24.37462,-23.450636,-20.199848,-24.398949,-24.882133,-24.231289,-26.3458,-22.228968,-24.481728,-27.78147,-22.317045,-22.260954,-25.648987,-23.2779,-26.300102,-34.071877,-26.007046,-28.380526,-25.054573,-18.70235,-31.863895,-29.139677,-24.46949,-26.992847,-24.10556,-27.358505,-80.0,-80.0,-80.0,-80.0,-80.0
-29.193853,-23.10682,-27.74779,-27.380259,-24.401695,-22.93042,-19.950718,-27.07649,-24.524666,-26.371937,-21.750801,-19.631104,-21.536444,-22.899406,-23.749975,-19.242378,-21.374355,-27.182028,-24.27795,-27.972145,-26.938953,-20.263025,-26.342752,-21.139133,-18.036243,-13.898132,-15.977782,-25.462255,-26.604395,-22.158623,-30.702724,-26.846893,-25.548258,-26.056866,-24.337374,-25.907295,-25.312141,-30.387875,-21.115246,-22.42438,-26.244362,-23.988707,-24.466185,-27.44992,-30.901007,-26.287418,-20.841137,-25.219303,-35.41282,-22.771976,-27.74847,-22.618732,-23.737177,-80.0,-80.0,-80.0,-80.0,-80.0
-29.875977,-21.645123,-26.648918,-22.83402,-27.791462,-23.400654,-24.88264,-21.965712,-25.540487,-27.68192,-23.535793,-19.128778,-23.160442,-24.561024,-24.914503,-28.214773,-23.038155,-27.498798,-16.978252,-25.559063,-28.412336,-21.766277,-23.00541,-22.553213,-15.417871,-12.729172,-18.875587,-25.058475,-24.10099,-22.775314,-30.153448,-35.04077,-19.760191,-27.310589,-28.562263,-23.80439,-24.419807,-32.945953,-20.675478,-21.679314,-25.5407,-26.00309,-20.09367,-24.268671,-27.575394,-23.125065,-27.103203,-27.048378,-24.8485,-23.797195,-26.957777,-26.585323,-25.05141,-80.0,-80.0,-80.0,-80.0,-80.0
-32.611164,-26.490034,-25.685768,-24.215631,-27.412579,-23.237072,-26.590124,-24.855879,-23.460842,-25.136961,-27.884586,-24.135437,-24.488056,-24.48381,-24.763155,-29.204075,-26.294125,-19.976904,-21.530584,-24.39948,-22.936867,-23.473412,-25.674877,-22.34742,-14.646276,-14.695063,-17.94732,-24.406116,-20.544456,-24.223394,-24.540693,-27.926199,-17.577484,-22.957432,-28.797974,-18.859482,-22.205215,-24.131428,-22.997726,-30.62746,-24.571133,-26.292065,-20.499382,-25.431488,-24.21962,-22.705755,-23.576174,-24.869526,-24.1501,-27.3608,-26.304005,-26.753372,-23.86654,-80.0,-80.0,-80.0,-80.0,-80.0
-24.325863,-28.437897,-31.583815,-27.170746,-18.855953,-27.623878,-23.179028,-22.811909,-19.684208,-23.305466,-26.28892,-22.111803,-25.330484,-22.566572,-31.005339,-31.11589,-24.435877,-24.203873,-17.738209,-17.386059,-21.568186,-20.193203,-21.585464,-21.569242,-19.797867,-17.113306,-24.122345,-22.230259,-23.008614,-21.535707,-22.737179,-24.17957,-18.510117,-19.988476,-27.642944,-22.112938,-24.682594,-22.887733,-26.108109,-20.127884,-22.969772,-32.50793,-22.573368,-22.819252,-22.575184,-20.98081,-24.38719,-21.577913,-22.868977,-30.844524,-23.187073,-25.52183,-24.846535,-80.0,-80.0,-80.0,-80.0,-80.0
-24.96518,-26.13847,-29.34449,-23.855911,-18.033989,-27.543015,-21.411856,-20.555593,-22.761448,-25.526358,-20.912365,-22.650345,-28.380829,-22.692448,-28.148687,-22.444927,-26.75884,-23.585228,-17.980646,-22.615713,-22.004139,-19.140041,-23.56995,-24.852055,-19.136742,-17.344433,-19.126127,-19.349396,-19.640593,-24.721571,-26.386314,-21.330273,-26.027388,-23.03268,-26.579515,-22.758354,-23.90207,-25.778042,-21.509602,-18.597725,-22.575617,-27.288445,-21.97099,-23.653118,-28.7021,-25.715155,-24.885263,-19.307549,-23.989727,-30.175526,-23.061916,-22.88607,-29.51412,-80.0,-80.0,-80.0,-80.0,-80.0
-33.974903,-23.604467,-28.176176,-25.258005,-23.353733,-28.150784,-20.743757,-23.106224,-24.469257,-21.822231,-21.374277,-23.987434,-25.256134,-20.993103,-25.65761,-24.929718,-26.776464,-23.985386,-20.876781,-21.109932,-19.565731,-21.33265,-19.042213,-24.817638,-21.644659,-19.950562,-18.070541,-22.324036,-19.708529,-22.615765,-22.359707,-20.165535,-24.780678,-23.19264,-24.445648,-29.128868,-19.384731,-25.146343,-24.538761,-25.231855,-22.18341,-21.501244,-23.66782,-24.009012,-22.534851,-23.713871,-22.378536,-22.91275,-24.687988,-22.612064,-20.520458,-22.076742,-32.15919,-80.0,-80.0,-80.0,-80.0,-80.0
-25.127483,-23.01985,-25.055405,-22.745775,-26.993383,-31.308098,-24.730465,-19.576124,-20.20899,-25.039799,-21.434906,-21.451937,-20.802422,-25.627506,-26.494877,-26.51136,-25.550364,-18.702036,-28.229856,-21.96046,-23.088196,-29.502216,-19.343424,-28.493706,-18.467117,-13.969654,-21.84964,-27.95301,-21.450388,-22.239357,-23.150396,-26.545876,-22.42535,-23.532516,-22.926847,-24.237204,-21.390942,-23.884745,-24.066235,-24.793484,-31.563362,-21.721981,-24.084251,-19.412012,-22.501034,-24.794804,-21.742622,-20.6206,-21.836126,-22.470419,-23.113367,-23.510658,-30.4374,-80.0,-80.0,-80.0,-80.0,-80.0
-21.458694,-25.582188,-23.277063,-20.619003,-26.524004,-28.657232,-22.296778,-22.781862,-19.922607,-23.674986,-20.2251,-22.43114,-21.874283,-21.91105,-22.014652,-27.908329,-24.64763,-21.149618,-23.062565,-23.424923,-26.13969,-21.854866,-21.3522,-26.672962,-21.702017,-13.3071995,-14.401766,-25.57288,-21.828138,-16.113956,-28.537107,-24.381199,-21.281752,-25.89305,-23.32486,-24.358322,-26.676296,-25.721798,-22.926159,-25.441206,-27.470802,-28.57096,-24.949625,-21.444023,-24.3568,-27.473454,-22.458132,-24.913607,-21.70183,-26.505367,-26.204735,-24.722486,-26.40649,-80.0,-80.0,-80.0,-80.0,-80.0
-26.521116,-21.304043,-25.0491,-22.245262,-25.249306,-24.949646,-21.82485,-26.767933,-22.94846,-21.828484,-21.416988,-24.991444,-20.317219,-23.865702,-20.01668,-29.38285,-20.553066,-23.099016,-20.175983,-21.03422,-25.445904,-21.679136,-18.974365,-26.357096,-23.454235,-12.96323,-16.654018,-27.909554,-22.569042,-18.258333,-21.36525,-21.762165,-18.88959,-29.31763,-23.83926,-27.350986,-23.921423,-30.65757,-23.748207,-22.414059,-21.455822,-25.48196,-26.743217,-21.917194,-26.878105,-25.426764,-18.594223,-26.771418,-21.851944,-24.612617,-22.064825,-20.229671,-28.22837,-80.0,-80.0,-80.0,-80.0,-80.0
-31.37489,-26.743267,-31.270227,-29.990456,-26.893312,-24.360939,-25.853018,-24.11492,-24.400288,-20.887466,-20.681223,-26.119545,-24.494896,-23.549622,-23.415142,-29.695772,-26.584194,-25.307152,-21.128185,-22.745571,-25.8429,-19.54063,-21.919445,-22.514511,-23.702328,-15.595245,-18.888613,-27.839832,-26.034655,-20.519505,-21.710209,-23.661531,-26.353416,-23.766214,-24.963556,-23.991611,-28.17211,-30.212084,-28.760012,-18.979185,-18.404127,-24.216103,-26.303509,-23.368341,-25.051037,-25.123447,-18.421936,-19.549702,-23.284868,-22.869804,-26.119986,-23.15395,-30.829819,-80.0,-80.0,-80.0,-80.0,-80.0
