-30.093254,-34.900776,-28.607553,-30.617674,-26.698788,-37.526436,-36.874718,-35.80468,-32.702335,-33.535416,-34.79843,-30.459108,-32.27616,-31.767885,-29.900814,-23.685526,-34.927147,-32.221012,-26.718426,-30.877434,-35.65565,-25.20758,-26.008125,-28.050371,-24.980236,-29.17074,-25.082565,-23.198032,-28.099972,-23.776829,-26.438583,-26.755371,-26.548958,-32.8496,-24.895102,-27.789352,-22.888012,-30.482471,-28.827076,-31.232393,-36.11607
-30.226841,-28.62748,-27.764778,-26.073652,-31.628654,-37.86924,-34.59436,-32.772396,-30.15164,-35.614235,-38.443768,-30.064327,-36.171608,-27.21519,-33.276424,-33.89935,-36.575397,-27.719276,-25.463644,-35.33969,-36.27986,-25.481022,-31.4873,-32.66352,-27.882605,-25.563112,-25.777542,-25.903755,-29.362,-28.330027,-26.751919,-25.835941,-26.45962,-24.21439,-27.896471,-28.058167,-23.610668,-25.023914,-28.28699,-36.800827,-30.323902
-30.926374,-28.529766,-26.544966,-27.613554,-37.622402,-33.563526,-32.59243,-33.657116,-34.320034,-35.065384,-40.514618,-39.14942,-34.741776,-31.256077,-30.017673,-25.888168,-35.332333,-27.236057,-20.890554,-35.336895,-30.937597,-25.720531,-29.622692,-33.53947,-27.193243,-24.780268,-25.424574,-25.52465,-28.7803,-25.988008,-25.265942,-24.5936,-28.856308,-18.433361,-28.142948,-25.365217,-30.370821,-26.42067,-32.87595,-29.514137,-28.025291
-31.273401,-30.863806,-29.28136,-26.65522,-30.55157,-33.478645,-34.123905,-37.394135,-34.918846,-36.75818,-35.193626,-33.5684,-29.4683,-39.027134,-32.12728,-25.387466,-39.08315,-32.830097,-22.887648,-35.848953,-30.047998,-30.437511,-31.77266,-28.310823,-30.046627,-20.579502,-23.260338,-25.769363,-31.291195,-22.54301,-22.76543,-27.016785,-31.412952,-24.066805,-26.213156,-19.829823,-22.050838,-28.664116,-38.039413,-30.723898,-32.05525
-31.740194,-32.78152,-27.016157,-30.080448,-27.05038,-36.070404,-34.761326,-39.827126,-36.300022,-41.754215,-33.64532,-32.214733,-30.628931,-39.830578,-30.590393,-30.703705,-32.45709,-30.330889,-23.386232,-34.114815,-30.947392,-30.478859,-32.151897,-27.40219,-25.839165,-20.78782,-20.965847,-19.097366,-24.822031,-24.917744,-22.36539,-25.417915,-22.073593,-29.298862,-22.401562,-25.47107,-21.463623,-26.123774,-30.500101,-30.475008,-28.356993
-28.579514,-30.60747,-23.651157,-27.755886,-31.510134,-38.764103,-36.532387,-35.272316,-38.43635,-36.201195,-33.616734,-32.049095,-31.292212,-39.276558,-30.078081,-31.940264,-31.331259,-25.96476,-31.281591,-31.728241,-36.41683,-23.390865,-32.49438,-33.379974,-21.05621,-26.017086,-21.823486,-20.602283,-22.520773,-28.378803,-25.418941,-31.578497,-23.728428,-28.729008,-22.318333,-23.35875,-21.214455,-29.092777,-28.103085,-32.48815,-31.084942
-36.163574,-28.34166,-26.529226,-25.977959,-31.865559,-38.99868,-38.08025,-33.81502,-40.42766,-37.82699,-40.212757,-32.479774,-33.43057,-38.253204,-27.85369,-28.877209,-32.361576,-31.534782,-22.94236,-34.802555,-35.540234,-25.702902,-33.6393,-36.3397,-23.823523,-25.901575,-25.21202,-31.04499,-25.552635,-24.666946,-24.812902,-28.66629,-28.486168,-23.58633,-22.08389,-20.787237,-26.621376,-25.779528,-29.902477,-35.02832,-31.67033
-29.822073,-30.0929,-28.560497,-28.330067,-28.420986,-36.724716,-38.527122,-38.104507,-33.557587,-33.108734,-38.0606,-36.457294,-29.242035,-39.05455,-31.683577,-29.322266,-30.575085,-27.50741,-25.744846,-39.218624,-32.72729,-28.28449,-32.577156,-26.622904,-23.662529,-23.105274,-25.066406,-23.59596,-27.02848,-25.514843,-23.544739,-27.602858,-27.886696,-24.219868,-26.561836,-24.134369,-25.938839,-24.038578,-31.406134,-34.54223,-26.60836
-28.055542,-40.084534,-24.635368,-28.21423,-27.687788,-35.80927,-40.36456,-41.149475,-29.77607,-32.329792,-33.244774,-30.095428,-33.367348,-28.773136,-33.12925,-29.137041,-30.555826,-31.30041,-34.634014,-35.29347,-35.310303,-32.242092,-33.836445,-27.005924,-29.124325,-27.082415,-23.306917,-25.738642,-24.177559,-24.429783,-25.8216,-26.906809,-28.355062,-23.215,-32.551956,-29.996143,-23.78735,-20.072605,-31.418167,-26.979748,-27.117073
-30.902153,-41.56152,-26.5234,-24.814804,-32.424953,-40.238747,-38.132698,-34.742134,-34.77674,-37.223923,-35.456707,-28.91222,-32.509953,-30.925394,-32.752728,-31.623196,-29.51322,-30.321722,-29.628868,-36.608162,-31.090124,-27.707026,-28.549637,-26.80432,-27.419796,-24.434952,-26.48665,-29.678328,-27.674316,-25.12946,-26.711517,-29.639254,-24.96296,-21.787067,-22.770174,-33.466335,-24.289787,-19.06426,-34.68469,-27.474987,-28.910091
-29.087639,-39.001274,-33.59884,-23.061321,-34.231766,-35.466335,-37.823982,-41.19001,-32.33395,-39.013245,-37.251217,-32.610672,-30.827076,-34.73595,-28.74814,-28.041042,-30.93368,-28.360302,-27.467588,-37.69345,-30.675951,-26.232706,-33.723763,-25.493145,-25.431545,-25.464008,-31.472916,-28.195877,-30.038013,-23.697987,-25.879831,-23.397896,-28.144901,-24.185335,-20.363178,-25.856209,-27.000866,-25.613169,-34.38626,-31.26026,-29.01816
-24.59463,-36.678543,-27.712923,-25.638962,-34.2742,-37.631264,-43.24386,-37.732025,-37.625618,-37.36541,-40.230515,-31.224869,-34.50795,-31.19606,-31.22574,-30.39911,-28.564734,-33.10308,-25.710747,-35.858208,-30.534424,-27.919868,-28.300495,-30.629377,-27.127928,-27.198761,-26.311543,-25.962368,-20.251932,-22.92789,-23.955208,-29.135763,-27.661217,-24.899471,-24.38944,-25.785555,-27.022118,-29.390997,-28.233614,-30.93074,-28.60228
-30.530813,-34.72338,-24.046068,-29.55474,-30.838573,-33.212975,-43.200935,-36.48066,-36.30364,-34.628166,-36.80364,-36.37804,-36.02341,-29.710201,-34.371605,-35.282776,-27.80423,-30.319292,-25.473999,-37.07573,-33.29671,-25.08133,-27.34093,-23.679424,-31.019388,-32.90637,-29.579674,-24.693008,-22.019165,-27.0001,-23.659985,-31.176346,-31.843819,-26.338444,-26.836372,-28.878986,-30.216171,-30.360432,-25.500961,-29.03056,-30.620962
-35.578175,-33.004265,-33.125454,-27.250092,-34.556465,-33.028522,-36.04513,-37.479927,-43.331932,-34.486877,-37.929855,-29.576605,-35.497288,-31.583994,-29.822924,-32.919895,-31.86025,-28.087072,-24.372005,-41.21463,-33.93115,-20.415794,-29.395441,-26.601858,-32.074646,-26.688997,-31.713327,-24.842083,-26.988686,-31.855406,-28.075132,-23.885872,-30.471867,-25.227697,-21.166334,-28.172333,-29.701832,-27.32454,-30.186209,-28.428322,-35.971718
-30.764282,-29.91847,-33.630234,-28.449207,-36.875713,-35.967323,-34.86553,-39.02426,-35.15842,-38.27821,-39.954933,-30.425728,-32.93626,-34.49802,-33.521034,-30.454477,-31.046352,-30.03194,-25.584787,-32.394894,-30.515535,-25.165854,-31.471542,-34.607067,-28.260237,-26.108686,-24.478071,-27.79713,-28.22016,-30.843988,-29.571709,-28.423063,-25.062708,-20.837202,-22.138393,-28.60936,-27.985176,-26.383507,-31.322838,-28.437431,-35.27768
-25.720787,-37.222122,-28.558786,-29.242891,-34.992542,-37.55793,-39.061787,-40.15316,-35.778458,-43.51126,-43.93209,-34.960567,-33.987823,-38.206406,-32.944008,-29.205894,-31.298098,-29.90244,-22.45904,-34.762447,-36.633602,-26.225676,-25.447906,-27.083725,-27.116537,-23.737223,-26.996838,-27.57595,-22.622505,-26.155676,-22.397804,-25.530823,-30.609865,-23.443857,-27.528776,-27.298248,-27.558489,-28.786339,-29.511982,-28.608921,-29.497286
-30.260012,-34.11456,-22.499777,-30.542328,-33.156353,-41.739197,-41.435074,-33.724728,-31.277884,-41.011574,-37.658752,-37.453278,-37.58402,-42.062653,-28.414059,-29.375425,-31.276644,-26.13967,-24.760725,-41.406708,-36.728584,-27.490091,-28.82051,-20.097008,-28.2338,-21.390118,-24.933918,-25.777565,-24.938997,-28.197157,-23.92222,-26.35257,-34.528152,-29.252106,-27.966818,-24.153107,-22.602154,-24.990385,-27.82986,-30.51078,-29.988554
-29.587318,-37.265247,-22.946873,-30.074768,-32.25267,-37.54528,-40.07071,-38.064957,-35.861115,-41.925926,-39.631252,-36.98896,-40.713013,-38.653214,-31.753147,-32.964035,-33.82089,-31.876133,-21.707092,-34.55036,-35.078476,-28.585508,-29.956352,-26.724377,-25.066483,-18.239399,-22.65905,-20.590939,-28.652357,-27.511496,-29.154799,-28.009327,-30.344786,-22.965704,-27.295307,-23.963058,-23.324558,-20.38586,-25.9361,-30.2205,-32.003532
-28.249805,-32.9985,-25.425814,-23.97885,-29.625135,-36.10494,-37.09442,-36.1206,-35.96768,-45.02243,-37.700504,-35.21885,-38.48857,-30.681278,-38.24781,-31.689415,-28.708368,-35.14735,-19.00608,-35.886375,-36.604317,-26.829462,-25.334965,-32.52476,-24.281277,-20.807121,-24.67643,-22.068886,-26.81776,-29.497536,-28.548935,-27.600922,-25.245338,-25.162762,-31.151407,-24.36736,-25.066853,-28.127676,-27.226479,-29.889843,-34.255043
-30.94886,-29.640034,-27.853735,-23.31108,-26.258572,-35.678608,-37.05374,-37.62597,-37.953167,-38.973557,-41.084167,-30.109848,-32.761784,-30.674576,-34.445076,-27.608372,-32.83531,-34.2134,-23.784359,-39.177235,-34.154266,-34.11086,-26.187683,-26.43481,-23.918041,-27.57864,-28.447203,-24.682789,-19.174793,-29.659588,-27.939247,-26.48593,-26.231571,-28.836998,-29.06829,-24.311005,-20.28756,-29.9631,-30.69881,-28.795338,-31.137592
-28.238445,-31.75578,-29.064566,-24.313131,-28.080078,-37.142998,-38.499233,-35.3329,-38.71531,-37.201385,-39.570347,-36.037975,-30.340414,-33.54295,-33.74914,-25.791052,-37.193703,-29.378208,-23.468117,-32.89628,-34.55745,-26.820583,-28.486446,-21.548632,-21.244085,-26.786972,-22.938118,-22.52515,-23.583038,-25.498022,-24.247856,-23.964746,-33.973667,-23.168184,-25.759514,-25.180145,-23.053461,-23.878567,-30.313744,-29.121744,-31.794567
-28.649982,-34.406094,-26.189392,-27.490013,-30.003513,-34.015427,-42.73572,-38.12534,-42.47208,-34.44646,-38.44398,-36.83466,-31.31803,-31.99117,-29.006207,-27.317266,-33.961082,-29.888468,-25.045177,-34.899906,-38.42984,-24.84497,-26.451359,-31.654497,-22.644882,-22.595287,-21.31577,-20.276165,-24.844671,-26.130013,-24.250082,-23.972912,-25.71374,-24.691689,-28.091137,-27.53805,-27.611763,-24.089817,-27.037334,-34.282455,-28.236698
-30.837053,-35.90226,-28.302753,-27.788645,-28.798187,-37.139866,-45.791946,-34.7239,-33.574265,-37.07925,-36.5216,-29.498283,-32.16,-34.344646,-31.185333,-25.863697,-31.264208,-33.37506,-23.018517,-35.7049,-35.54328,-22.807272,-27.125572,-32.29901,-22.950956,-24.333464,-21.257656,-18.659939,-24.432156,-24.098518,-19.961039,-22.202106,-20.64367,-31.752066,-24.798752,-29.834515,-24.005405,-26.057016,-25.901524,-40.16807,-28.752638
-28.432823,-34.683926,-27.243345,-26.602774,-24.351934,-40.817413,-41.089863,-34.45319,-37.705494,-38.82584,-39.692207,-33.183277,-34.141426,-36.555954,-35.90777,-25.633331,-30.229036,-33.006123,-24.642395,-35.38352,-34.31424,-21.800362,-28.89904,-34.015804,-25.418224,-18.740679,-27.156662,-20.588047,-24.053596,-23.776615,-22.513844,-24.795994,-30.285826,-29.562704,-22.528624,-25.740013,-25.667822,-22.702011,-28.183779,-34.873386,-31.780102
-31.082615,-34.313103,-28.317785,-28.503628,-24.108261,-41.486378,-35.462143,-33.878555,-36.499363,-40.997673,-43.06935,-31.08817,-37.35077,-35.934845,-28.852757,-26.726479,-29.54421,-29.913647,-28.89536,-33.77116,-32.898415,-26.396759,-28.254486,-30.20538,-21.143034,-22.334476,-24.4693,-21.013618,-19.62613,-19.04897,-25.102999,-27.461374,-32.751762,-29.266624,-27.122974,-28.010258,-22.30753,-24.823177,-28.37257,-26.621708,-28.56009
-34.437824,-31.164442,-30.348452,-26.398968,-29.27233,-40.21745,-36.75536,-35.740902,-34.623333,-40.004448,-35.724693,-35.295033,-39.062733,-40.52481,-29.452833,-26.75512,-29.793306,-35.91671,-23.991896,-35.156757,-34.215637,-26.002987,-29.998638,-25.549686,-20.400337,-18.800186,-22.20673,-18.327751,-21.933695,-21.826118,-28.143072,-27.658157,-30.173199,-25.160498,-22.799913,-27.306065,-24.453701,-32.04179,-33.34061,-29.027348,-33.39677
-39.33224,-33.54841,-36.63683,-20.676247,-27.73607,-36.860535,-38.60866,-37.13789,-37.408154,-39.138885,-36.45902,-34.870285,-36.190456,-36.392845,-33.753624,-28.21392,-31.608282,-33.004044,-30.732094,-36.595776,-34.25563,-25.564745,-28.54254,-25.649202,-27.005392,-19.067024,-24.173397,-21.553034,-23.888453,-22.497383,-22.929628,-26.694817,-31.03079,-28.825481,-28.791576,-19.600586,-31.275297,-27.568657,-28.972792,-30.950447,-27.53622
-40.747963,-33.752495,-27.029943,-24.229763,-26.435434,-32.60041,-34.769836,-37.523518,-39.941902,-34.04275,-40.310062,-33.571754,-37.860115,-32.085793,-29.69632,-26.458443,-29.178465,-29.134089,-27.9243,-35.607605,-32.307056,-23.843855,-26.591824,-28.191963,-21.06472,-20.97474,-26.497734,-24.27081,-22.299772,-21.84947,-21.940763,-22.843426,-31.646866,-27.52282,-24.1534,-23.071037,-30.110504,-26.500114,-26.0981,-27.97989,-28.922552
-37.906235,-32.23202,-25.433632,-25.16655,-28.726107,-33.41448,-39.449314,-37.888725,-39.631973,-32.761993,-37.831966,-32.26367,-36.354866,-33.307667,-31.875097,-25.42316,-31.07039,-30.992167,-26.14701,-34.239433,-37.13615,-24.901663,-26.348562,-27.041782,-15.10277,-20.308743,-24.387438,-20.905735,-23.552704,-23.634277,-17.248373,-23.449165,-28.387636,-25.667927,-22.112331,-24.076519,-23.193317,-25.367561,-26.645739,-29.295633,-29.595634
-30.311445,-30.642944,-31.779448,-21.936584,-24.115133,-38.620888,-34.94198,-35.215195,-38.95311,-36.42582,-35.785187,-32.116936,-31.960089,-37.64728,-29.21342,-28.648882,-32.969566,-28.045345,-28.915497,-34.28942,-33.69417,-26.608742,-22.662724,-22.98959,-15.435894,-18.32714,-19.96806,-18.63563,-24.931637,-20.12862,-19.294598,-27.652288,-24.964123,-22.252598,-25.652199,-22.84837,-23.730482,-24.899267,-28.180996,-28.495354,-33.597553
-32.87364,-31.167324,-31.712534,-26.951168,-26.891502,-38.678116,-39.11633,-33.959183,-35.901035,-43.09964,-36.8211,-35.18184,-33.84925,-34.063335,-26.048069,-28.203169,-27.553305,-30.08309,-26.857967,-35.085926,-36.08759,-29.581558,-27.027882,-21.80598,-16.325567,-22.594826,-19.75307,-19.17811,-23.112053,-19.325266,-21.650616,-25.085947,-28.872377,-27.006075,-28.552994,-24.576591,-29.240387,-28.770863,-25.618937,-29.651863,-31.869596
-28.68061,-31.41824,-29.185873,-21.692125,-31.0338,-35.353188,-34.120564,-37.29886,-36.476368,-37.339905,-39.206688,-31.504753,-36.4381,-37.604305,-31.339489,-29.449211,-27.615341,-29.560902,-27.393017,-35.59545,-37.177525,-26.002186,-26.745436,-26.654053,-20.034147,-24.137308,-23.212635,-19.473068,-20.087624,-20.651596,-19.580215,-20.048933,-29.582499,-22.520622,-29.10482,-23.654446,-20.620207,-29.675547,-23.777222,-32.907887,-31.601011
-26.200985,-29.280125,-29.190922,-22.531433,-32.141994,-36.46143,-36.151844,-38.910072,-39.68944,-36.78396,-38.328384,-37.885124,-35.10827,-37.63556,-30.692688,-25.548754,-27.309847,-26.678596,-24.585636,-32.203705,-32.88063,-24.693342,-29.139908,-19.589846,-20.979916,-22.461243,-24.011314,-20.700602,-20.119162,-18.680672,-23.500034,-20.221481,-28.032078,-21.528753,-25.280518,-27.533127,-22.565357,-28.80968,-25.935724,-34.092102,-28.101711
-26.550499,-29.649506,-27.46765,-29.53772,-26.561394,-34.214943,-32.44633,-34.90827,-38.62681,-35.091652,-37.001995,-35.982994,-31.997007,-33.630276,-30.63427,-27.904297,-27.131805,-22.824394,-24.439335,-35.752274,-29.305721,-28.312378,-30.111336,-22.508684,-18.481516,-20.593987,-20.32397,-16.625954,-22.113941,-23.782692,-24.75719,-23.446985,-30.998838,-24.854305,-25.859703,-22.569492,-24.548428,-26.130169,-24.35275,-30.34846,-28.388414
-26.851208,-29.222776,-26.51035,-29.079548,-23.98903,-33.728035,-36.81741,-37.13357,-39.372612,-39.07215,-37.524593,-34.204716,-33.510193,-34.814556,-32.206867,-28.449825,-35.134666,-30.000343,-24.442425,-36.692307,-30.71058,-31.352228,-30.551083,-21.833256,-19.453472,-22.21061,-19.036516,-17.540966,-19.040628,-26.359068,-22.198143,-25.726154,-30.82335,-28.016405,-26.723154,-25.94154,-21.90295,-22.963356,-25.767775,-28.35868,-27.2025
-31.644491,-31.969667,-23.597406,-26.97511,-24.451878,-33.709835,-35.177853,-35.637028,-40.186783,-38.74386,-40.1859,-34.280994,-36.682747,-31.947992,-33.60699,-26.29599,-31.53426,-27.214739,-29.403973,-32.71966,-32.05131,-28.0004,-30.215216,-24.147377,-24.034973,-24.787374,-18.339178,-20.997116,-19.296566,-20.414455,-24.158192,-24.901352,-28.941864,-24.864748,-25.884117,-22.429192,-27.959291,-23.807747,-27.890907,-30.190813,-29.606258
-30.791231,-30.351688,-24.543598,-25.042366,-25.470133,-33.548725,-33.967545,-35.948868,-40.927906,-33.863426,-40.485237,-39.886948,-37.807964,-37.002075,-35.221855,-25.78864,-31.312632,-27.407455,-26.153057,-36.289272,-30.77997,-27.64242,-32.568085,-24.151688,-22.04533,-24.925186,-19.881706,-21.497555,-21.827095,-17.655052,-25.663853,-24.774435,-30.609665,-21.98785,-27.689774,-22.470577,-27.026669,-33.406013,-26.101995,-29.254353,-29.684711
-32.116737,-31.752575,-27.216442,-28.240717,-25.728754,-32.982918,-40.15744,-36.061825,-46.219593,-38.593422,-37.047188,-37.171783,-33.72556,-39.05721,-36.481586,-27.88761,-31.528662,-29.110182,-23.768421,-35.739777,-30.89167,-29.147362,-32.459206,-28.811869,-21.29974,-24.920164,-21.132687,-24.600845,-23.133842,-19.458988,-27.734188,-21.652107,-28.64348,-25.522827,-28.79321,-24.970745,-26.953669,-27.606827,-29.618011,-32.251247,-29.872698
-27.942713,-34.076935,-26.59987,-32.492188,-24.549854,-36.78304,-37.534603,-37.401417,-36.896187,-37.561893,-37.95275,-34.14336,-34.498253,-38.104813,-33.378986,-26.969177,-30.066746,-25.963661,-23.642677,-35.629246,-30.234203,-29.966986,-29.467077,-33.19694,-22.479176,-22.215351,-27.35321,-26.44188,-29.342941,-16.55712,-29.143015,-27.045052,-30.047548,-23.315193,-25.272232,-22.728392,-27.01841,-23.527208,-27.651821,-29.638134,-32.08788
-29.272835,-38.31484,-28.36324,-28.621872,-24.072655,-35.879192,-34.350082,-37.464676,-43.769405,-36.428604,-35.698677,-31.611437,-34.928593,-32.073948,-29.889902,-30.432732,-29.653341,-24.81939,-22.275963,-36.90671,-33.376137,-29.81237,-33.141853,-28.127396,-29.776142,-22.036463,-24.001427,-24.382973,-25.56652,-18.146973,-23.855099,-27.77232,-26.84698,-20.607557,-25.92395,-24.57586,-25.443148,-25.75857,-26.872772,-31.787834,-34.685364
-37.177307,-35.116924,-32.85537,-28.106728,-29.780142,-34.331783,-34.133522,-34.304787,-41.88242,-37.544914,-33.05021,-37.013466,-34.88593,-34.844185,-34.135685,-28.84351,-34.81264,-23.95496,-25.409336,-37.151928,-32.465137,-29.253082,-30.741995,-28.494267,-28.402264,-25.20921,-20.386204,-22.344772,-23.273487,-22.437902,-26.23819,-27.948727,-25.299501,-23.485806,-22.114647,-24.91566,-25.668427,-24.547386,-29.558582,-30.18942,-33.011986
-29.725544,-35.960255,-26.922886,-24.851576,-26.112417,-37.33023,-33.007328,-37.290993,-38.516003,-34.89326,-34.980244,-36.870045,-37.256847,-32.685963,-31.676428,-26.381296,-31.611473,-26.162777,-24.845072,-37.869164,-30.955307,-25.056425,-29.616652,-28.97624,-29.306728,-26.67457,-24.905859,-28.479067,-24.358551,-28.45316,-33.270737,-30.909338,-29.15461,-26.397713,-25.162933,-25.160929,-21.10833,-24.200565,-31.405962,-29.128227,-31.201586
-28.777485,-34.517193,-29.553654,-26.751154,-28.938889,-38.97475,-38.023933,-38.231018,-39.203827,-36.620274,-33.76818,-30.90074,-35.991497,-33.667507,-32.01992,-27.50256,-34.886883,-29.363327,-25.593496,-36.97757,-32.42864,-25.02891,-29.095196,-28.11634,-29.538155,-24.209713,-24.433893,-24.735382,-26.060883,-29.280678,-26.324547,-33.485947,-26.1579,-25.627127,-27.03861,-22.673717,-21.869062,-23.012197,-26.784447,-29.911194,-28.762981
-30.813957,-33.236496,-31.120214,-28.569305,-25.710922,-33.983517,-41.2117,-42.531315,-41.430283,-38.609962,-31.33423,-34.33095,-32.034924,-34.530956,-29.998154,-32.763454,-31.309818,-29.670755,-27.00015,-35.15965,-35.428677,-27.090118,-32.36894,-28.013252,-28.908209,-27.491827,-24.039255,-25.850615,-28.579002,-26.500072,-26.40664,-26.36478,-31.127932,-28.995956,-27.005188,-21.662422,-23.989187,-25.179344,-27.31963,-28.183037,-29.703888
-35.374996,-33.39768,-26.00534,-29.731543,-31.013521,-34.19561,-33.040943,-37.22541,-43.893253,-39.502007,-34.092735,-34.535328,-35.626606,-37.510933,-34.308857,-30.08583,-34.563385,-29.797468,-27.270632,-36.063618,-35.246784,-26.49786,-29.922602,-30.177734,-28.988363,-31.362505,-28.344263,-30.731728,-28.958603,-28.699535,-29.834038,-23.183517,-29.174345,-27.929607,-27.710312,-21.188408,-23.62918,-28.010033,-27.779875,-31.39839,-29.610584
-30.413677,-40.645092,-29.753908,-28.99022,-28.463785,-43.901505,-35.224594,-36.456978,-36.57883,-34.75899,-33.164173,-34.7439,-37.218132,-34.66673,-33.20507,-30.118969,-35.09967,-29.770304,-24.47791,-33.407146,-37.57749,-21.970627,-32.896446,-35.19081,-26.361616,-27.247381,-29.612644,-28.265715,-32.448074,-32.18463,-29.867256,-26.602253,-28.11765,-26.500584,-21.353268,-22.567287,-25.388578,-22.364395,-30.6711,-28.519402,-32.139988
-31.43612,-33.80756,-33.18899,-26.76186,-27.474184,-38.726112,-33.64208,-37.950474,-40.208683,-39.902077,-32.90935,-29.849316,-39.27281,-33.741646,-32.89505,-31.736265,-37.02314,-26.587612,-25.84595,-32.90363,-34.8899,-26.177017,-38.46633,-33.377117,-27.576782,-25.401737,-29.260994,-28.033077,-32.019558,-28.707832,-30.47366,-28.35508,-25.339802,-27.67965,-23.83082,-25.988169,-29.05263,-24.235115,-30.098751,-30.314419,-31.100008
-33.103695,-37.384712,-27.827099,-25.382273,-33.277107,-36.397614,-32.69426,-39.94766,-42.297203,-39.844627,-33.9768,-35.208954,-37.99628,-35.720184,-34.33621,-29.31904,-34.952057,-31.183466,-26.952179,-32.414005,-36.850536,-26.841236,-32.47449,-30.82083,-26.55759,-25.617458,-27.621576,-29.90281,-30.606441,-29.925276,-33.49079,-26.399057,-30.872772,-29.667448,-23.720951,-23.497868,-26.569023,-25.735634,-29.419615,-29.2104,-32.272606
-31.976534,-35.804432,-29.85515,-28.52842,-29.70652,-37.21497,-36.06463,-39.26773,-40.54681,-41.26573,-36.327053,-40.514473,-36.391132,-32.964504,-32.756874,-29.637693,-31.377838,-28.02913,-28.12782,-32.997257,-30.832697,-24.693552,-32.82079,-31.725187,-25.892366,-27.490002,-25.003742,-27.006666,-30.914644,-27.247454,-28.635557,-26.333685,-28.985624,-30.63412,-29.38141,-23.26511,-23.712955,-24.197464,-30.786783,-29.191557,-32.466953
-35.815517,-32.359985,-33.288853,-28.16969,-32.20951,-39.141666,-36.02115,-36.297092,-37.009724,-38.01038,-33.250286,-34.180527,-35.4386,-34.37779,-32.71066,-30.483337,-33.646767,-28.41481,-30.521149,-32.6868,-33.481,-29.503944,-40.025574,-35.113968,-25.734978,-28.056267,-27.377758,-29.117403,-28.583195,-26.414757,-25.844183,-29.766048,-27.003172,-28.558092,-26.737349,-25.71017,-24.422188,-24.297134,-28.630632,-25.722614,-30.965862
-33.689514,-31.366285,-32.874756,-30.091108,-30.99662,-34.93421,-33.34269,-37.692,-37.89324,-39.293606,-37.56854,-37.56981,-35.57874,-33.182663,-31.713402,-31.439495,-35.52581,-29.941938,-26.041084,-32.720707,-35.425774,-34.949387,-36.76945,-30.821022,-27.503353,-29.5605,-27.965294,-29.099552,-31.056032,-29.906113,-29.8067,-28.360893,-27.159184,-29.774931,-26.783754,-28.181053,-21.74089,-28.324387,-30.394121,-28.917467,-29.000456
-29.140236,-32.901222,-25.995893,-29.428709,-31.189503,-36.65171,-36.16585,-38.958786,-39.921078,-36.71815,-36.15264,-34.17768,-36.446247,-35.818733,-33.671543,-31.388447,-33.737648,-37.5121,-30.103544,-35.051563,-37.855896,-31.785799,-36.325626,-34.04288,-29.83068,-31.062046,-30.04508,-26.8632,-25.370699,-29.487812,-28.007893,-25.493212,-27.83051,-25.678246,-27.762154,-26.337252,-25.492886,-32.550007,-32.718136,-25.59981,-33.32112
-27.771996,-32.406036,-27.36336,-27.127676,-32.44134,-36.731144,-32.759632,-41.23062,-37.97666,-41.011276,-33.1679,-35.802124,-37.588234,-33.502876,-33.088203,-30.522903,-33.846992,-28.722246,-28.81764,-33.48345,-34.42809,-34.0099,-33.858562,-38.68688,-32.266666,-25.721443,-32.227146,-26.517818,-26.093475,-27.82065,-27.790203,-25.320406,-29.547947,-27.022861,-28.388987,-27.447271,-26.876652,-28.125538,-34.71008,-28.352966,-31.968493
-25.551458,-30.527115,-31.753418,-29.33806,-30.100435,-35.001183,-34.460808,-36.10933,-37.920116,-38.222862,-36.64854,-36.332184,-34.908867,-33.31053,-34.04201,-33.47205,-33.082935,-26.073162,-29.286636,-36.405285,-30.310081,-29.264727,-30.272865,-33.944897,-29.443428,-25.61087,-28.343103,-28.436752,-29.465933,-25.899038,-27.314644,-24.23959,-29.489012,-24.357405,-28.890308,-26.4173,-25.46176,-27.3129,-30.298222,-28.219471,-30.298607
-28.71822,-31.086136,-27.74671,-29.738388,-30.132925,-37.01255,-35.86125,-38.805332,-38.017437,-39.15009,-35.673103,-33.8667,-32.27525,-34.69336,-33.96446,-33.22822,-33.078,-29.258778,-30.03253,-35.190178,-27.727264,-28.810272,-33.538227,-32.089172,-27.966984,-23.387177,-30.780163,-28.422392,-30.835827,-26.31634,-24.538437,-26.024752,-27.480907,-26.07727,-29.724522,-25.913628,-23.792454,-25.358257,-26.70026,-28.590588,-25.63303
-33.481285,-32.85217,-27.223692,-33.483208,-34.02719,-38.616585,-32.71821,-39.98242,-38.66404,-36.210526,-34.03214,-34.969204,-36.78606,-33.7622,-30.97755,-32.02067,-31.67503,-28.276224,-29.606405,-35.388157,-32.384285,-25.928368,-31.962147,-30.393913,-26.194735,-28.017834,-28.058935,-26.38147,-31.627827,-29.027327,-27.40573,-26.085625,-29.695847,-28.016335,-28.115355,-23.982199,-26.158363,-27.779339,-31.53113,-29.220434,-29.97918
