-28.884352,-19.576672,-21.723072,-26.295637,-21.980747,-25.70347,-26.901756,-21.391058,-25.049896,-30.571714,-26.143858,-28.634312,-26.45476,-25.05803,-23.554018,-25.480377,-27.716125,-22.751118,-30.99957,-25.830164,-29.438347,-27.5404,-26.297546,-29.071075,-25.76946,-28.95422,-33.261852,-26.518606,-26.18604,-27.32353
-30.084154,-24.559032,-26.392925,-24.16586,-23.76376,-27.751135,-28.35969,-20.648136,-27.357992,-26.836163,-28.792896,-28.492596,-23.63821,-26.667463,-24.849962,-24.800919,-25.477322,-28.676449,-31.188326,-25.057823,-26.564262,-26.771791,-27.362803,-27.579943,-30.195715,-27.440264,-32.332745,-32.15569,-23.205692,-23.996798
-28.80802,-22.18871,-27.633097,-26.308317,-21.781664,-28.480394,-30.534843,-26.79824,-26.64003,-26.1604,-26.374596,-25.111294,-26.10541,-27.678295,-23.719305,-26.333515,-24.83584,-25.676422,-31.109446,-26.835373,-25.742981,-26.692797,-26.757605,-28.412352,-28.284948,-28.404306,-29.43422,-24.67459,-23.594772,-30.210018
-28.243029,-20.815388,-23.541191,-29.48196,-22.72823,-26.526344,-29.60656,-26.387121,-27.517689,-23.996447,-25.68996,-26.941551,-24.083866,-25.966639,-23.22084,-25.97147,-27.702652,-25.633389,-28.534348,-27.982141,-27.54289,-24.461338,-25.411709,-27.278902,-27.270643,-30.758078,-23.697544,-24.918587,-25.830578,-31.677933
-32.670807,-27.483727,-22.273764,-26.588375,-23.435394,-30.76265,-28.96378,-27.122719,-27.283741,-23.974829,-24.33227,-23.736944,-28.189695,-30.98667,-25.680206,-25.980122,-28.10817,-24.302242,-26.260557,-27.04607,-27.097742,-23.711914,-27.398598,-24.820686,-28.25829,-28.508747,-26.073334,-26.334995,-25.580162,-28.997684
-29.250385,-24.29619,-20.766123,-23.735952,-22.137123,-28.306984,-26.353054,-29.654196,-24.433802,-25.971935,-26.321775,-22.835773,-24.83155,-26.496206,-25.314585,-32.672173,-26.883099,-25.173962,-27.860518,-30.894941,-27.740757,-25.993954,-28.300583,-23.448208,-30.420422,-26.63044,-24.941883,-26.320503,-21.022505,-30.137041
-31.132483,-24.959488,-22.239677,-23.261631,-20.752268,-26.397585,-27.922955,-25.227474,-23.170078,-24.363392,-30.188484,-24.363491,-26.569006,-27.00043,-26.731905,-32.373577,-29.64187,-29.079893,-27.070496,-23.379547,-24.626156,-30.000814,-28.04285,-25.61454,-28.157595,-30.392557,-25.323727,-29.275381,-24.818588,-27.865017
-30.780874,-27.365444,-25.404503,-23.57645,-18.903645,-26.83001,-28.773981,-30.440945,-26.75767,-25.903297,-29.0592,-26.90569,-26.669777,-25.746626,-28.8421,-24.890392,-29.615734,-30.941612,-21.23106,-25.804869,-25.078636,-27.518661,-27.114689,-28.017063,-26.19712,-28.476671,-21.879913,-31.715338,-26.875038,-26.382168
-30.08849,-25.230267,-19.622925,-21.758587,-21.171484,-22.963106,-24.600418,-28.117565,-25.545029,-26.8929,-25.55375,-25.997032,-27.833302,-24.923153,-27.18297,-22.993408,-28.700975,-27.234045,-24.060059,-26.40364,-25.421957,-23.924097,-24.741484,-29.118618,-28.076277,-24.125908,-24.080748,-31.896528,-28.008053,-25.971497
-27.93167,-26.499466,-22.93224,-21.076885,-24.938457,-22.752453,-25.902843,-24.643082,-27.986279,-26.146706,-26.422417,-23.578896,-24.874159,-23.249348,-28.202526,-24.205967,-27.95567,-22.643005,-24.362106,-23.384384,-26.154877,-24.418404,-27.938152,-30.733408,-28.008295,-26.90498,-29.12926,-27.443125,-27.383854,-23.054043
-28.932072,-25.107151,-24.454374,-24.704937,-22.301989,-22.09909,-23.816895,-24.224045,-28.562233,-24.662899,-24.019022,-24.119436,-25.24799,-22.57536,-22.6793,-24.738789,-28.57141,-25.443533,-26.032354,-25.575136,-27.64641,-30.62654,-27.160126,-26.44769,-30.662228,-29.43699,-29.006327,-27.085968,-23.140415,-25.56905
-28.508913,-24.184027,-22.894327,-23.645935,-21.921642,-20.566856,-24.312984,-26.04868,-29.384905,-25.263088,-25.460497,-26.10334,-25.092766,-29.418118,-23.602533,-24.315353,-25.134975,-29.48051,-29.232925,-25.128838,-23.146503,-30.35179,-26.770191,-25.216152,-30.29757,-30.27452,-28.674868,-25.067968,-25.57064,-26.947159
-29.839819,-25.475435,-20.583023,-19.855892,-24.807652,-20.81026,-25.651524,-26.950628,-29.471224,-31.473646,-26.811409,-27.20942,-19.77603,-25.564789,-21.063435,-22.534233,-28.741827,-26.907381,-25.290823,-25.425064,-28.120888,-27.844458,-28.65952,-26.467934,-28.298506,-26.989487,-28.250822,-25.088432,-27.324863,-26.948708
-31.410334,-23.100082,-25.439724,-22.432829,-22.840832,-24.47779,-23.736721,-26.601332,-28.81112,-27.865166,-28.02663,-23.865715,-20.973598,-24.284546,-25.655622,-27.54813,-22.602774,-27.51878,-27.153915,-21.56084,-26.971195,-23.029217,-25.382935,-29.756254,-26.835005,-26.61765,-28.10443,-25.715261,-24.761436,-25.305023
-30.52643,-22.729324,-25.91029,-24.23062,-22.669777,-23.360987,-26.628971,-25.44514,-25.378424,-28.38812,-27.68518,-24.488008,-27.06416,-23.365334,-22.865147,-26.753681,-23.095757,-29.945126,-23.884735,-19.881613,-25.347183,-30.403652,-30.24827,-28.910885,-26.724281,-25.695107,-23.902088,-27.373766,-30.344013,-24.258163
-34.106453,-28.627718,-23.604452,-17.835129,-23.73779,-21.388058,-22.437893,-24.61213,-24.790415,-30.999392,-24.135674,-30.92351,-27.935024,-28.501732,-28.653038,-25.044601,-25.198313,-28.699852,-23.819668,-29.615337,-28.0626,-25.948019,-30.139011,-29.855564,-30.564487,-26.342663,-27.746872,-27.943365,-26.67362,-27.068266
-28.696896,-27.187992,-23.961264,-23.388046,-23.55943,-23.411505,-23.799831,-22.640043,-28.174957,-26.93169,-24.695637,-27.127003,-25.78355,-29.817305,-27.03025,-27.08852,-28.253513,-28.969547,-22.72201,-23.196743,-27.970802,-27.876534,-24.190609,-25.572737,-25.374605,-28.569626,-25.016079,-26.801817,-24.670822,-26.173532
-31.90328,-26.432533,-24.455168,-22.093689,-23.36864,-18.998007,-22.23912,-23.475893,-25.080303,-25.996683,-28.04666,-25.038656,-23.11536,-24.90858,-28.078873,-28.45602,-31.237812,-28.984331,-27.089497,-21.346167,-24.514194,-23.871078,-25.234123,-26.472034,-26.569733,-27.737347,-26.541052,-28.123121,-25.918549,-26.863516
-29.443993,-22.843119,-21.161528,-26.014381,-24.165066,-24.10484,-24.610775,-26.697182,-28.269915,-26.32256,-27.84451,-28.797205,-23.566475,-22.189703,-25.375961,-24.497292,-24.547482,-24.244003,-27.227108,-28.624817,-26.513863,-22.234365,-25.460545,-25.89471,-25.362854,-28.879045,-26.147852,-27.686607,-27.636341,-28.950489
-24.80365,-22.62451,-24.890644,-25.504156,-22.450142,-25.282812,-23.4969,-24.999203,-29.63744,-25.523903,-25.81908,-26.50363,-25.011585,-25.67526,-25.645933,-27.051935,-24.582827,-27.726746,-26.343506,-27.241074,-24.838066,-23.558762,-27.036945,-24.551271,-26.27544,-29.493578,-28.209412,-32.099327,-26.157837,-28.419096
-25.60477,-23.821949,-21.112793,-18.673687,-25.495224,-24.702412,-24.8452,-22.676474,-22.781647,-24.044838,-25.353382,-25.495049,-29.803112,-26.530056,-24.730076,-23.326218,-24.248625,-26.302921,-25.77701,-24.50373,-29.098297,-30.07427,-29.652708,-24.334352,-25.45229,-28.66997,-29.226696,-27.79156,-25.71438,-21.28276
-29.20086,-25.780155,-22.215225,-19.92199,-23.847763,-23.21876,-23.990585,-22.769253,-25.480352,-24.602808,-25.121412,-25.598648,-27.165272,-22.74715,-23.908134,-25.882341,-27.861967,-24.365648,-26.381594,-25.710575,-26.004417,-26.309523,-25.026646,-24.668772,-30.400398,-27.547256,-23.831131,-33.24454,-25.43866,-23.353437
-26.4996,-25.604273,-22.977531,-21.03718,-21.731064,-23.836184,-23.832964,-25.104858,-25.317299,-24.231977,-25.865768,-24.039509,-26.974142,-23.6956,-24.7345,-27.02112,-27.881563,-26.133121,-26.083166,-23.507364,-24.951124,-25.958702,-24.393406,-26.037006,-25.532478,-29.046745,-24.066021,-29.841198,-32.947437,-27.939217
-28.329227,-24.259857,-24.56633,-22.329657,-27.504444,-25.52071,-26.576813,-24.16327,-26.960913,-31.280981,-24.449549,-25.00233,-29.255638,-25.750029,-25.72862,-26.613789,-29.201033,-26.661026,-27.291393,-22.42667,-27.604752,-22.669107,-25.670563,-26.02214,-29.702507,-26.254086,-27.446278,-27.223602,-26.676867,-24.116886
-26.282509,-22.323715,-25.023525,-19.921219,-22.683283,-27.353266,-24.92698,-23.67469,-27.085491,-28.633955,-24.807613,-22.690388,-28.215298,-25.127632,-24.420801,-26.17247,-26.933392,-26.623016,-25.420456,-23.690563,-27.344292,-25.4846,-24.0658,-28.697323,-26.968895,-26.23431,-24.998867,-24.727875,-26.963259,-25.081566
-27.107145,-24.330933,-20.16837,-21.681715,-21.049036,-27.789394,-25.797127,-29.772247,-27.837978,-29.69894,-23.637447,-25.263935,-24.147694,-27.037052,-26.285894,-25.182991,-27.432652,-29.33233,-25.253197,-24.424871,-27.072262,-25.499596,-24.039865,-26.649645,-25.693367,-29.901377,-26.321976,-25.968107,-26.119417,-26.45929
-30.050764,-22.944672,-18.06133,-21.470215,-22.04869,-27.2795,-25.52015,-29.037792,-26.468237,-27.959475,-21.26054,-27.672215,-24.147985,-25.487698,-24.253529,-25.55393,-28.898975,-27.947636,-22.537403,-24.892702,-26.625809,-25.926786,-23.272099,-28.131706,-27.030964,-30.908258,-24.804049,-30.97485,-28.500679,-26.60226
-34.471603,-26.872225,-19.694267,-22.372791,-21.025244,-24.556883,-22.611206,-28.698175,-28.007729,-25.959316,-25.691582,-30.900057,-24.910458,-27.048294,-22.913084,-20.81548,-25.495869,-28.522346,-22.66756,-23.430021,-28.698711,-26.16543,-27.972515,-25.375942,-27.368305,-26.40392,-25.481441,-26.64761,-28.875866,-27.250475
-30.638475,-25.26707,-18.194622,-23.55198,-22.708311,-27.545383,-23.263296,-25.834856,-26.735401,-28.37046,-24.893036,-27.120344,-29.23558,-27.088346,-24.022474,-24.474993,-28.405252,-29.142912,-26.369005,-23.130943,-28.109385,-29.29647,-28.683874,-26.124994,-30.222282,-26.904892,-27.273155,-23.232885,-24.917517,-26.875298
-32.621487,-26.125397,-24.097717,-25.145485,-26.036455,-25.59471,-24.979385,-23.756569,-22.58217,-24.718155,-22.664434,-27.583054,-27.982208,-28.810537,-23.968754,-30.551886,-29.319986,-27.696465,-25.185825,-22.740211,-26.282972,-28.965183,-27.482233,-25.217802,-25.106728,-24.396248,-29.665382,-28.61645,-23.484383,-26.461765
-33.36291,-25.582533,-20.747368,-19.993618,-28.198349,-21.089872,-25.719206,-20.521832,-24.184074,-25.356869,-22.726013,-28.23561,-25.433865,-22.502121,-22.06463,-28.651682,-29.746658,-24.438477,-24.987705,-25.642311,-27.709164,-27.469131,-28.83062,-27.584335,-27.131655,-26.878677,-23.381697,-26.380707,-25.806084,-24.239555
-30.490936,-26.335257,-20.937994,-21.512665,-24.252758,-24.840725,-24.5597,-24.467228,-25.499956,-25.32878,-22.749779,-27.168875,-25.017433,-26.01231,-22.775387,-25.956223,-26.957222,-25.435753,-27.414713,-27.032345,-26.56353,-25.74277,-26.225216,-28.347107,-31.945932,-30.000858,-25.394165,-26.335,-25.756157,-24.805273
-32.930088,-25.796331,-24.808575,-26.033607,-23.19047,-26.13171,-23.933826,-25.977549,-25.547703,-24.735348,-27.146074,-29.576542,-25.198528,-25.500118,-23.80327,-26.311764,-26.74816,-25.02488,-28.917423,-27.896587,-31.179628,-29.000948,-26.976519,-28.58396,-25.621601,-28.083672,-28.847708,-23.459978,-26.857548,-23.22997
-34.327892,-22.511047,-21.788181,-23.928852,-26.531044,-20.325245,-27.71228,-26.357176,-26.267918,-26.940397,-31.008871,-30.395023,-25.457123,-27.745636,-22.52601,-27.810541,-24.233963,-27.215157,-23.397211,-30.493443,-26.697992,-26.52087,-25.256958,-28.494602,-26.866648,-27.575367,-28.831417,-26.664478,-29.473938,-27.087814
-29.0859,-24.69147,-17.397352,-25.191765,-26.89737,-26.192959,-30.111567,-27.150177,-27.847906,-28.381615,-27.023703,-24.412102,-25.969166,-29.028728,-25.229591,-24.081905,-22.63887,-25.858414,-22.347502,-29.52473,-26.978607,-26.473501,-28.303272,-28.210365,-24.598,-22.635967,-27.521273,-23.6027,-26.747004,-27.726658
-31.212719,-20.966766,-23.118254,-25.676876,-24.514147,-30.192223,-28.927961,-22.076132,-24.244347,-26.55883,-23.430546,-23.993336,-21.800152,-23.642567,-31.444302,-24.272837,-25.781773,-23.979584,-27.93832,-26.290535,-26.584719,-25.519072,-30.111317,-25.009384,-27.227676,-23.764513,-25.676022,-27.28283,-24.209198,-25.0668
-32.028778,-22.811111,-28.291357,-23.336668,-24.657373,-24.199003,-24.275848,-26.420595,-24.34532,-24.069778,-28.47315,-23.849941,-21.760174,-25.193768,-25.15189,-25.199066,-26.662546,-27.941212,-26.202291,-28.694899,-24.427265,-26.605885,-30.331715,-27.721975,-27.410128,-24.963358,-23.437078,-29.404911,-26.6858,-27.710217
-28.860022,-24.480453,-24.429796,-24.105507,-26.008049,-26.746883,-22.867245,-26.232185,-22.011866,-25.09233,-26.415154,-23.554718,-25.421669,-23.877693,-26.518538,-25.180052,-27.906322,-27.95866,-27.524685,-26.552387,-27.326027,-29.642231,-28.770523,-27.325432,-27.634457,-26.013197,-24.491405,-24.425491,-25.99934,-26.828522
-27.589722,-23.699656,-24.78836,-26.138218,-24.236145,-22.772705,-25.631977,-26.265322,-24.00432,-23.780432,-26.318722,-25.453829,-27.050262,-21.97842,-25.253748,-25.435085,-30.169977,-27.32196,-28.159138,-24.795506,-27.867704,-27.310642,-24.641249,-25.006058,-26.478024,-22.755342,-23.464,-25.165062,-28.650143,-28.750523
-28.457794,-23.590435,-23.47739,-25.041178,-24.155064,-24.596056,-28.649923,-23.832638,-26.957563,-25.424868,-25.117035,-25.868967,-28.06681,-27.251415,-25.204556,-25.397133,-27.070482,-26.799374,-26.617527,-22.968882,-26.161922,-25.750652,-27.732756,-26.983498,-22.832348,-22.553473,-27.683926,-30.935265,-28.520391,-25.348846
-28.457487,-26.172089,-20.740562,-26.149372,-24.554588,-24.9254,-27.27054,-26.464743,-26.820417,-25.406538,-27.551704,-27.70833,-24.100647,-24.993563,-26.407026,-23.482208,-26.102398,-26.116226,-28.641762,-25.534903,-26.979822,-23.822788,-30.811262,-23.429184,-24.608767,-22.991398,-26.666271,-24.662708,-31.832699,-29.671425
-28.516163,-24.69328,-20.278454,-23.694637,-24.414194,-25.233854,-23.99527,-25.08606,-26.996098,-26.334812,-25.040829,-27.336208,-26.81933,-23.080189,-27.59238,-23.40972,-26.780642,-23.683119,-28.062365,-29.826916,-31.43639,-29.396244,-27.472092,-22.412157,-26.986324,-27.123894,-24.061543,-27.36219,-30.472294,-28.566797
-29.311005,-22.48439,-21.666502,-24.123531,-27.242405,-26.539997,-28.135532,-26.39662,-28.945799,-26.675545,-23.87978,-26.438282,-25.743355,-26.48718,-25.423727,-24.172668,-22.320866,-27.074833,-25.211536,-28.685493,-29.198467,-26.148489,-26.670073,-32.09683,-26.426144,-27.43701,-24.271801,-28.533524,-28.447449,-28.294699
-33.95245,-21.880215,-21.968864,-24.110878,-22.881319,-26.14539,-29.859083,-23.44984,-28.903297,-29.494522,-27.965912,-26.940653,-24.229698,-25.438103,-23.947245,-23.158047,-26.14751,-25.278343,-27.08599,-31.25016,-26.890955,-30.57344,-25.496782,-28.023365,-25.09866,-27.32631,-29.709223,-27.87876,-27.05984,-26.973373
-30.62775,-21.543242,-22.295727,-23.171799,-26.851961,-28.150974,-27.865993,-22.575,-29.441547,-25.894049,-24.86674,-22.648249,-24.18213,-26.310795,-25.393421,-30.708569,-25.128256,-28.323097,-25.550764,-27.267197,-25.272839,-29.204838,-25.109837,-26.039574,-25.37219,-25.508282,-25.347904,-25.171711,-26.32002,-26.218964
-32.582325,-24.341112,-25.134586,-25.674263,-24.426311,-24.088242,-24.945442,-25.43251,-24.980904,-25.091908,-27.51109,-24.332327,-23.349955,-26.99151,-22.96221,-27.921322,-27.85442,-28.598202,-28.15515,-26.688171,-26.36426,-26.413673,-25.41806,-24.621971,-26.320633,-27.085236,-27.813038,-23.887077,-27.933697,-24.19967
-28.950191,-25.423365,-25.295837,-25.977863,-22.183285,-22.87556,-22.186413,-23.417732,-27.252697,-26.898886,-23.670742,-26.574802,-26.092358,-25.325111,-25.3886,-26.024546,-24.353622,-26.532804,-29.543625,-25.955967,-29.491749,-24.185997,-25.937904,-24.71523,-26.974245,-25.48331,-25.994913,-25.316711,-27.21148,-28.426342
-28.748287,-24.120438,-23.618572,-29.976402,-24.346355,-28.528217,-22.403257,-24.751644,-25.699621,-26.941933,-24.379301,-26.311314,-24.66909,-23.566193,-26.904425,-26.6577,-27.072733,-23.881933,-27.478565,-23.148113,-27.591377,-25.863092,-28.204948,-29.33881,-28.083857,-23.866444,-25.967854,-28.99108,-26.217104,-28.744768
-30.953348,-23.898708,-21.849758,-24.500595,-26.05147,-24.378403,-24.4243,-27.836044,-23.512829,-27.28028,-26.16726,-26.101826,-24.491066,-22.61795,-27.20711,-26.655544,-26.256826,-25.470772,-25.046495,-25.36966,-25.165485,-25.033249,-25.547386,-28.840782,-27.62266,-23.749378,-25.496838,-26.2061,-26.333609,-27.183815
-29.76911,-22.382809,-22.19371,-25.644526,-26.362806,-27.018036,-26.533272,-25.867834,-26.726383,-27.307655,-23.313747,-25.262321,-25.70334,-23.781727,-25.533592,-24.118134,-27.354488,-28.664766,-24.266842,-26.212719,-26.612103,-24.88176,-29.127815,-29.341988,-27.066303,-26.484291,-24.054039,-25.57447,-27.762012,-30.591776
-30.86986,-25.033922,-23.898106,-26.652271,-23.986658,-27.660814,-27.721682,-26.606148,-27.039736,-25.446638,-25.282257,-27.721481,-25.745735,-23.138771,-23.520432,-26.96989,-26.804367,-24.303925,-30.470634,-29.116077,-27.038437,-27.961063,-28.030365,-25.047016,-27.059204,-27.63648,-27.016867,-24.479658,-26.418201,-28.540813
-31.616673,-23.875004,-23.38208,-24.826866,-24.446949,-23.180567,-27.345726,-27.093815,-27.696312,-26.23971,-27.145134,-26.840927,-21.747929,-25.67827,-27.259804,-24.448353,-25.651346,-25.739935,-25.476341,-27.310997,-27.43655,-30.828575,-27.794746,-28.27158,-23.578651,-25.12251,-29.951561,-25.708372,-25.630957,-26.999344
-31.137537,-25.610054,-23.887615,-23.332214,-27.08673,-23.702513,-25.456112,-26.012276,-25.36438,-26.561197,-30.035686,-29.360613,-26.194725,-23.91447,-27.595333,-27.477617,-26.496082,-26.29988,-24.15667,-29.320377,-25.415983,-27.917652,-23.494623,-27.367481,-26.869867,-27.983541,-26.21843,-24.010237,-23.281204,-27.349575
-33.143757,-26.181688,-22.247734,-19.332638,-24.209293,-28.695755,-27.009817,-24.835562,-28.213589,-27.61373,-25.925676,-26.335003,-25.95829,-25.66705,-26.64472,-31.288618,-24.96655,-26.822556,-26.98776,-27.061815,-28.522385,-28.151344,-26.502628,-27.870405,-27.980402,-24.224873,-27.255135,-26.112251,-25.820442,-28.262516
-29.161917,-23.701708,-26.343176,-20.306965,-24.608643,-26.378788,-25.976824,-26.12048,-24.15689,-27.251743,-26.709839,-27.793236,-27.040245,-26.506197,-28.467192,-28.86203,-24.346958,-25.159927,-26.79235,-25.226162,-30.860584,-25.864962,-26.9673,-25.467459,-25.54911,-23.45158,-26.676071,-28.307274,-28.202103,-26.39365
-28.240435,-25.81163,-22.83776,-25.0525,-23.942562,-25.425499,-25.792881,-26.712229,-23.89415,-27.362896,-25.762014,-27.282146,-23.292063,-25.843815,-31.220098,-27.594704,-22.055458,-23.085773,-26.440062,-26.577253,-27.949837,-27.259432,-27.20772,-24.247637,-26.6889,-27.529802,-28.469324,-28.298279,-31.90812,-26.070904
-32.29482,-26.59383,-22.027567,-24.156807,-26.748615,-25.403648,-20.618986,-26.394924,-25.05422,-26.818863,-25.666561,-25.188042,-22.715317,-26.648705,-27.716269,-23.471714,-24.758001,-25.33284,-27.030308,-26.68457,-26.723045,-27.943062,-25.509724,-25.803228,-28.298695,-26.596045,-26.390224,-25.143673,-29.72214,-26.991756
-29.76469,-24.772026,-23.769108,-23.741016,-23.446827,-27.720884,-22.241798,-23.6669,-25.871994,-27.585463,-26.676163,-24.920038,-24.215004,-26.554379,-25.498793,-24.691784,-24.74629,-25.860361,-25.171572,-25.986856,-25.813412,-27.25722,-27.558384,-26.562454,-25.517296,-24.52983,-25.541777,-27.214207,-26.110048,-26.053776
-26.55605,-25.718811,-23.761642,-21.69218,-23.590006,-25.385674,-26.593737,-22.297993,-24.529818,-26.066849,-26.112642,-26.828114,-26.407755,-24.49945,-27.41409,-26.233683,-24.821041,-25.543922,-26.519283,-25.955925,-26.854654,-26.410833,-29.105251,-27.162027,-23.804298,-28.573557,-24.23603,-26.17716,-25.044455,-26.528685
-28.016376,-26.361046,-24.107452,-23.91769,-26.359324,-26.15643,-24.448261,-27.848318,-26.72691,-24.09924,-23.402672,-26.620388,-23.709587,-25.326807,-27.115726,-27.500385,-23.946398,-27.700836,-25.837023,-27.832817,-28.39013,-27.594374,-29.16314,-26.74328,-30.095413,-30.384155,-26.547598,-28.769178,-27.761932,-23.041203
-29.472801,-24.930748,-25.658628,-22.701128,-24.316969,-27.079075,-25.136265,-26.7779,-28.900747,-20.58579,-25.255482,-27.321766,-23.80365,-25.434858,-25.734655,-25.330334,-24.958557,-26.395185,-25.992357,-26.728275,-27.565012,-26.842896,-26.97974,-28.452927,-27.146019,-27.933203,-25.047169,-26.743671,-30.247856,-26.4463
-30.032757,-25.489927,-22.588457,-21.864332,-26.10979,-26.353209,-22.701658,-25.783173,-24.884237,-25.593105,-27.159756,-28.558758,-26.455963,-25.396889,-25.660927,-26.19738,-27.606886,-25.97994,-25.561699,-25.566587,-27.554916,-28.130001,-27.100534,-28.0213,-25.582605,-29.069126,-26.398518,-25.81424,-25.991863,-28.869904
-29.563072,-26.789696,-22.810318,-21.423162,-30.26949,-22.700027,-23.701284,-23.006702,-24.42094,-26.179108,-25.263535,-27.787449,-25.426651,-23.96278,-29.912994,-28.395977,-28.440136,-25.374123,-26.968649,-26.49853,-28.738125,-26.518806,-28.383987,-24.205063,-24.258167,-25.813824,-25.69237,-26.407558,-25.168112,-26.915972
-32.334637,-25.433535,-23.099373,-23.418583,-25.738558,-23.835457,-25.173275,-24.700932,-29.2223,-24.228756,-26.503828,-27.02452,-24.988905,-25.749622,-25.534742,-27.534267,-25.238241,-24.906868,-25.864704,-25.5517,-27.887766,-25.793676,-25.823444,-26.861475,-28.56037,-25.449959,-25.157341,-26.641775,-24.502707,-25.698286
-31.599415,-27.28733,-23.541897,-23.35923,-27.466513,-28.150898,-25.646326,-23.804716,-28.961817,-26.42988,-24.224579,-25.617977,-27.37378,-27.36076,-27.074032,-27.885647,-24.189339,-26.625029,-29.452192,-27.288162,-26.84023,-25.83325,-22.463034,-25.456663,-27.71881,-25.7448,-24.377102,-25.907461,-25.210155,-27.474659
-29.486343,-24.91306,-23.297369,-23.5032,-29.585293,-25.745066,-25.909332,-24.557383,-26.068521,-28.363173,-25.813263,-27.133509,-24.166098,-25.776602,-23.919388,-28.93057,-25.319672,-24.667027,-25.591183,-25.556324,-24.639994,-27.454674,-23.265423,-28.867071,-27.133144,-23.669502,-24.140873,-30.670732,-27.349667,-27.509914
-28.783297,-27.064478,-21.597988,-23.14023,-26.651552,-24.84805,-23.847027,-26.010536,-25.694698,-28.401625,-26.749607,-25.246809,-25.91388,-25.839182,-27.697378,-26.32806,-29.539291,-24.273048,-25.112461,-24.418392,-24.383156,-25.151718,-23.82501,-27.575691,-27.922462,-27.434149,-26.992584,-29.221027,-24.27206,-27.718103
-29.989466,-27.070805,-23.807154,-24.0895,-23.512667,-26.49034,-24.987827,-25.838152,-27.676117,-28.450064,-25.56863,-29.030642,-25.020573,-26.379997,-25.667862,-26.343876,-24.863033,-27.701263,-27.096628,-24.6893,-24.989403,-23.58434,-24.853252,-28.829,-27.464731,-26.943777,-26.057705,-25.599953,-23.115038,-27.785019
-31.810486,-25.7882,-21.894669,-25.410767,-25.447489,-26.307478,-25.116562,-25.62647,-27.37717,-25.9903,-24.81417,-28.486034,-26.766487,-27.429134,-24.526756,-27.000534,-22.372639,-29.32612,-26.45082,-25.256353,-25.113514,-27.724613,-27.333439,-27.949131,-27.059093,-26.823902,-27.19386,-25.116848,-27.265913,-26.569006
-29.586193,-25.825565,-21.865746,-24.8795,-25.195993,-26.322495,-24.395329,-25.124516,-26.691914,-25.42884,-24.292557,-25.894272,-26.188343,-24.203617,-28.89868,-27.859344,-24.292088,-26.575277,-26.86856,-30.237068,-25.717564,-28.078028,-29.215115,-28.243372,-30.203798,-26.170998,-28.4976,-25.392096,-24.385263,-26.139309
-29.891415,-26.387663,-24.350399,-25.300453,-24.709745,-25.248486,-28.405123,-25.621223,-23.691687,-25.19306,-25.196674,-26.937674,-24.959324,-25.920916,-27.204865,-25.433037,-24.77811,-24.211685,-26.481438,-27.547,-27.080667,-25.40989,-28.512768,-23.940018,-29.934908,-26.528938,-26.775314,-24.713593,-25.961384,-25.817482
-27.303759,-26.73628,-24.578262,-22.651245,-23.949936,-25.728168,-26.358212,-23.59337,-27.03871,-27.051714,-25.768589,-27.708693,-27.047329,-25.87599,-25.406586,-26.965666,-26.312763,-26.964987,-26.995012,-26.8046,-25.930996,-27.442284,-27.33577,-25.73413,-23.084484,-27.267185,-25.755947,-26.764051,-24.915266,-26.724697
-28.0364,-24.927843,-25.18266,-22.511454,-24.711632,-25.500053,-26.412907,-25.346825,-26.616539,-28.227806,-24.236473,-27.874187,-28.252417,-25.829477,-23.266356,-25.902985,-23.437304,-26.297573,-27.90978,-26.216728,-26.11729,-29.788933,-22.994993,-28.01683,-25.716063,-29.40932,-27.167229,-28.92453,-28.009945,-25.838768
-32.488476,-24.040602,-26.196701,-22.680325,-25.038067,-26.320736,-27.198774,-26.202877,-25.616518,-26.731888,-25.77489,-24.855108,-25.300262,-24.533768,-25.219152,-23.889267,-24.887896,-25.440731,-26.382883,-26.700302,-26.576164,-28.911098,-26.46117,-26.150017,-27.355366,-27.786354,-27.241285,-30.30464,-27.437483,-26.107235
-36.249866,-26.29159,-21.831799,-23.430912,-24.945583,-23.851648,-25.011206,-24.465935,-25.482414,-26.323828,-26.014978,-24.929798,-25.733364,-26.34974,-28.507452,-26.03656,-25.012405,-27.871784,-24.98804,-25.412188,-25.193083,-26.747898,-28.387476,-26.25267,-30.518658,-25.39317,-29.540287,-27.92063,-28.681953,-29.190308
-34.483448,-24.969185,-24.42506,-23.221115,-24.53161,-27.175547,-26.320477,-25.731651,-25.416584,-25.691053,-26.123848,-26.37295,-25.790236,-25.670073,-29.31678,-27.405602,-26.848736,-27.101107,-25.560276,-27.074583,-27.729137,-25.915337,-27.036268,-25.784023,-27.88343,-24.134005,-23.529737,-26.704296,-25.170918,-27.519258
-27.351181,-25.808464,-24.193453,-23.643852,-26.063843,-26.49322,-24.469595,-24.673113,-25.835888,-24.762814,-24.04111,-25.127525,-27.12021,-27.267448,-25.338734,-28.819458,-27.381092,-27.30788,-26.723711,-29.381805,-27.596666,-26.922903,-25.985142,-25.878952,-25.05956,-24.439291,-27.251972,-26.37814,-27.682388,-28.002756
