-29.873007,-25.310238,-25.115118,-27.784805,-22.54826,-26.826246,-22.88368,-16.816965,-16.757347,-21.58691,-25.250305,-28.979296,-18.833292,-24.468359,-23.41158,-25.21541,-24.283094,-26.444958,-26.523972,-20.828419,-25.30708,-25.785595,-28.24051,-20.23351,-22.381783,-24.755817,-28.398634,-25.272655,-25.02304,-27.31277,-23.197996,-25.56635,-27.59208,-22.21928,-23.318422,-24.771145,-26.567049,-22.369495,-20.22044,-23.351654,-25.596725,-24.735737,-25.118677,-27.088764,-29.300291,-24.974535,-23.553352,-25.322868,-26.533318,-25.964869,-31.155304,-30.872694,-23.034706,-23.950285,-25.37233,-24.592628,-23.631409,-20.661951,-23.297842,-29.376595,-21.8785,-22.486126,-28.157528,-23.256392,-20.299324,-26.066074,-21.543684,-23.055725,-22.924797,-27.235933,-23.497591,-26.33371,-25.187344,-24.309162,-24.54663,-21.6792,-28.11184,-26.736403,-27.3463,-23.83946,-23.11813,-30.036608,-23.676123,-28.683743,-27.365505,-32.519253,-26.05475,-27.140352,-28.95322,-23.527586,-29.055935,-25.340702,-24.789513,-25.208832,-24.649202,-25.686415,-28.598415,-24.81018,-19.371223,-22.778261,-23.29479,-23.45742,-26.016197,-33.926006,-21.196983,-20.171062,-23.923279,-28.104004,-20.650019,-29.18335,-27.928055,-21.075537
-29.821371,-24.766499,-17.945166,-23.932407,-22.761753,-30.882076,-25.177814,-18.45713,-20.976849,-24.608135,-26.5681,-26.53423,-17.614155,-24.52882,-30.251432,-25.242737,-28.270142,-25.995697,-22.911118,-21.55917,-27.792042,-25.002308,-25.635136,-21.974644,-21.60234,-19.84788,-27.132513,-25.708042,-21.28512,-28.103336,-24.037949,-29.495335,-24.906006,-22.182634,-21.998127,-25.664309,-23.06012,-28.941853,-21.70979,-28.116566,-25.540562,-29.054535,-27.057896,-24.62519,-30.000679,-28.633,-22.986269,-19.037048,-23.035458,-26.219883,-31.30691,-23.533096,-27.995796,-27.388638,-32.60917,-25.861609,-24.5326,-23.933405,-23.02698,-21.813725,-26.55351,-23.477139,-27.664955,-22.69732,-21.76553,-22.963501,-20.98676,-20.868687,-22.12303,-26.466791,-25.685955,-26.547,-25.075253,-22.521189,-23.54744,-22.477432,-33.572807,-21.841267,-20.865475,-26.303349,-18.944036,-24.530384,-26.974583,-33.48244,-28.049164,-29.345076,-25.477278,-29.273458,-28.351433,-21.023188,-31.036703,-28.197033,-21.979317,-21.216408,-24.857994,-21.429953,-27.944016,-23.474215,-22.294785,-26.517628,-25.562487,-21.011822,-29.099888,-30.170788,-24.801405,-25.265472,-23.684645,-23.915218,-25.117577,-27.820448,-29.568447,-24.893501
-25.658157,-27.792736,-20.964632,-20.697578,-23.241547,-26.87888,-20.358498,-22.82781,-27.360477,-19.547403,-21.384464,-22.927914,-19.20409,-24.104605,-21.999891,-24.092108,-28.43676,-28.9245,-25.320469,-24.10763,-25.128403,-26.511683,-26.531445,-22.457092,-18.97607,-24.368053,-26.453568,-26.767178,-21.919308,-22.01595,-24.20494,-27.328188,-23.35202,-28.966618,-25.344166,-23.904926,-20.105673,-30.452435,-25.550423,-30.275558,-23.118769,-25.591225,-28.28793,-27.629517,-31.5267,-22.944435,-26.920113,-18.085403,-23.324318,-24.21399,-28.900173,-26.895237,-22.21692,-36.052254,-36.238926,-27.119987,-25.188438,-23.129173,-25.73389,-22.648396,-23.11536,-24.13562,-24.204533,-25.977543,-21.998508,-22.971445,-24.627895,-19.343567,-20.879639,-23.601105,-22.04552,-24.97468,-23.316477,-25.279259,-21.800817,-25.185883,-30.673801,-24.412025,-20.342093,-26.404716,-22.94903,-23.204601,-27.142056,-25.39539,-25.5816,-26.803457,-19.780146,-32.71357,-26.781036,-23.471825,-27.471197,-26.128574,-26.641674,-25.128052,-25.856297,-22.612465,-26.78424,-28.357052,-22.832264,-29.834492,-25.600672,-22.159952,-25.19404,-30.401478,-25.128942,-27.157162,-27.593634,-24.221796,-23.64586,-24.107498,-26.225414,-26.430347
-22.661892,-23.320585,-20.136755,-17.64277,-20.687256,-28.627632,-17.404045,-21.684164,-22.232422,-15.660204,-24.636017,-18.690308,-23.391071,-22.065266,-22.315617,-27.96957,-25.43179,-27.628326,-25.958488,-21.81403,-23.230583,-25.50045,-28.530113,-22.102167,-20.747541,-28.916698,-29.752604,-26.312794,-24.486553,-22.926365,-20.459684,-28.313305,-22.975449,-26.75854,-27.146915,-23.897213,-20.711672,-24.936745,-23.640291,-23.673962,-23.266132,-22.995502,-24.631744,-28.94724,-28.051533,-21.729393,-24.320045,-18.963408,-26.222668,-21.679647,-22.839973,-24.967442,-22.646576,-28.04346,-30.209581,-25.671963,-27.499483,-20.717556,-20.774683,-22.23212,-23.406355,-24.548126,-24.168297,-24.484114,-22.073381,-23.146057,-23.393799,-19.842613,-21.112015,-25.306192,-23.488707,-24.019276,-27.048483,-24.69283,-22.338566,-27.523245,-24.914164,-22.173439,-20.93645,-27.359093,-24.751812,-31.696188,-25.92836,-24.515156,-28.926239,-23.255375,-22.522717,-21.714705,-25.806236,-26.37783,-29.787687,-29.287619,-26.82983,-31.192278,-21.866367,-24.661448,-24.168322,-23.377003,-21.928507,-29.148643,-27.057228,-24.33537,-23.371027,-32.40482,-24.42599,-23.473415,-23.972666,-25.226261,-17.33768,-19.911137,-29.102268,-27.455906
-25.018597,-25.596485,-19.096373,-21.937311,-19.129877,-21.613731,-21.019457,-23.813904,-20.900986,-22.199608,-22.648329,-22.887575,-22.74766,-25.103542,-26.652222,-26.886688,-25.84484,-25.352303,-27.73662,-26.337685,-27.411783,-26.069128,-30.355396,-23.804665,-20.389519,-26.240736,-23.446144,-30.217926,-24.563267,-24.223955,-22.878853,-30.593857,-24.734596,-24.6937,-26.243427,-27.557348,-25.903961,-20.05006,-28.346823,-23.367287,-25.168129,-23.240807,-27.889656,-32.04514,-25.764122,-24.593962,-23.919971,-23.98479,-24.629608,-25.515675,-23.394764,-24.023838,-26.556868,-24.646103,-25.162132,-27.300024,-28.372402,-23.96103,-22.263134,-23.149551,-24.78712,-25.151169,-25.323578,-25.214796,-19.597193,-24.95369,-18.780005,-22.282705,-20.442114,-29.037125,-27.036991,-21.552025,-28.467796,-18.364227,-19.77267,-23.268658,-22.808846,-18.850952,-19.357573,-24.278276,-29.579802,-25.930296,-28.638193,-24.75375,-27.273394,-24.494576,-22.212112,-21.17275,-26.20794,-32.57414,-27.42674,-25.263617,-24.38239,-27.946928,-22.182592,-22.878046,-21.691584,-22.721703,-19.477837,-24.203945,-24.99709,-24.520481,-22.526592,-28.658974,-23.832458,-28.54154,-25.646896,-17.8615,-19.08165,-23.491053,-27.137259,-28.746239
-31.259941,-25.464687,-20.360474,-23.939978,-17.814316,-15.741077,-20.282894,-14.936203,-21.326122,-19.072054,-21.79951,-28.987453,-24.982035,-24.958508,-22.12751,-22.852446,-25.56765,-28.507614,-23.018028,-24.833897,-26.796913,-23.909412,-28.312515,-25.345238,-24.063349,-24.791126,-23.80958,-29.363018,-20.91623,-26.778324,-23.353403,-29.893919,-24.480389,-24.578218,-29.368198,-25.698755,-24.34737,-25.59888,-30.756544,-29.684437,-22.584362,-25.832083,-27.841625,-20.55442,-27.13458,-24.644142,-26.850311,-24.6503,-23.907547,-26.420956,-23.80796,-23.289951,-26.05976,-23.69796,-26.476114,-24.630276,-27.39838,-25.215792,-25.789848,-25.926367,-26.195755,-22.544252,-28.780272,-23.497862,-21.06245,-23.423347,-19.288586,-23.53989,-19.814528,-27.413513,-27.940763,-23.700996,-25.552065,-19.083939,-25.721294,-19.919777,-23.022858,-23.430275,-25.36425,-23.955048,-22.813797,-25.115793,-32.66463,-25.056896,-23.836712,-27.058756,-24.017252,-26.323116,-24.635742,-22.72971,-27.494217,-24.208666,-27.58536,-27.718956,-23.898985,-23.490923,-26.265167,-24.33845,-23.182493,-27.642273,-25.073452,-22.612947,-22.553663,-26.552656,-24.413904,-32.82162,-29.956728,-19.84209,-22.823303,-23.960926,-24.449915,-25.255999
-27.188053,-20.547312,-22.151321,-20.94157,-16.34351,-21.126152,-26.994976,-15.5602,-21.346928,-21.553234,-25.528185,-22.817919,-24.182335,-25.916492,-22.760628,-25.647276,-22.142723,-27.279415,-21.554897,-24.554693,-23.416977,-25.124134,-27.020605,-25.346008,-20.104156,-28.24603,-28.82574,-31.460659,-25.011883,-25.15905,-24.976555,-24.714539,-26.82217,-21.990139,-32.63607,-31.017323,-26.896044,-21.98545,-33.696686,-29.274473,-28.098522,-24.96317,-24.867641,-19.53836,-28.893373,-21.821566,-27.353218,-20.985565,-22.900932,-24.315315,-28.916927,-23.472347,-26.169956,-27.7725,-21.707703,-23.586197,-25.24922,-26.486927,-25.13966,-22.561668,-21.765913,-23.835377,-27.811615,-24.398968,-24.334522,-23.402792,-25.237541,-18.009865,-15.902554,-23.887606,-25.606668,-20.734116,-25.388754,-20.398079,-23.08955,-20.63362,-21.895824,-20.615818,-28.432287,-22.92499,-19.710278,-26.885534,-32.744713,-21.171703,-25.02304,-26.823282,-25.594917,-27.948637,-29.351345,-24.038807,-27.701477,-24.74721,-25.106194,-31.585829,-24.686172,-22.074196,-29.082865,-27.291433,-21.853868,-23.817184,-29.546638,-21.096104,-27.450417,-22.240242,-22.120155,-28.31242,-30.314342,-26.170214,-20.392807,-20.717499,-22.291664,-22.106976
-25.908487,-22.310015,-20.383812,-22.722504,-24.625977,-20.795832,-22.581553,-19.238644,-21.91245,-18.887402,-23.854574,-26.794632,-22.353497,-20.545815,-25.472017,-22.304966,-24.64954,-27.335272,-26.33456,-20.96177,-23.842203,-31.181322,-24.040947,-22.136986,-17.119514,-26.10255,-26.799847,-25.639896,-29.212376,-26.250324,-25.121006,-27.595737,-24.0228,-22.419378,-28.898333,-30.467922,-23.675425,-22.828644,-24.644352,-26.31534,-24.987272,-28.9673,-20.097435,-26.634823,-23.534897,-20.563114,-23.67093,-27.380463,-27.685726,-28.474562,-24.40179,-22.344189,-21.052483,-30.162891,-25.966269,-25.702667,-26.927975,-27.556124,-24.46507,-21.430786,-24.323559,-22.453457,-21.73493,-21.78027,-25.686779,-19.850117,-23.69254,-20.299398,-20.490349,-22.47203,-25.560589,-22.911974,-22.350262,-24.492935,-21.608913,-24.275223,-24.057442,-22.452475,-25.853733,-21.813217,-19.577532,-25.155972,-30.632803,-24.024271,-22.183296,-23.838839,-28.779211,-22.893757,-24.651299,-28.758041,-25.814598,-24.056728,-22.868908,-22.7897,-24.01619,-22.214518,-22.149326,-24.741917,-20.30611,-25.092901,-25.813957,-26.909187,-26.964321,-23.685001,-27.439005,-24.832039,-22.014923,-29.27052,-20.643124,-26.091076,-27.050016,-23.849586
-26.657213,-23.630936,-19.499804,-17.983183,-20.776325,-17.77632,-18.011953,-17.506443,-20.462503,-17.022821,-23.293095,-22.78985,-20.65699,-23.248672,-25.153996,-25.007406,-21.751352,-25.021446,-28.17932,-25.712765,-32.464962,-25.099813,-25.587616,-26.61298,-25.225971,-27.120047,-30.330828,-22.743282,-26.453432,-23.32712,-22.87928,-23.119902,-23.281635,-21.827152,-22.586472,-26.211142,-23.46502,-23.0878,-24.172417,-25.79381,-25.373283,-21.511818,-25.053658,-28.000065,-25.444674,-24.705534,-25.716766,-24.47013,-23.591087,-28.32162,-26.27408,-25.507,-25.485783,-27.095396,-29.278328,-26.792936,-27.465027,-25.091671,-24.950317,-23.753054,-23.363583,-26.446602,-23.770481,-20.954647,-22.971956,-21.127306,-21.236244,-19.471277,-12.752386,-22.868454,-25.528517,-24.274445,-22.298271,-20.75063,-18.15749,-23.832863,-24.2103,-24.633827,-19.680079,-27.507607,-21.274506,-25.237282,-26.226917,-26.286377,-26.83905,-24.35385,-21.948875,-26.1501,-24.27066,-25.776178,-25.152607,-23.248,-23.759287,-24.74561,-30.002056,-21.41426,-23.992043,-26.199238,-24.347593,-23.896378,-23.664684,-21.540014,-26.075844,-22.053524,-27.22786,-24.353443,-23.065758,-26.0573,-19.749962,-28.724333,-25.75274,-22.573635
-30.06518,-22.041344,-20.277847,-15.264896,-20.011204,-19.978773,-17.22177,-19.717209,-18.97641,-20.804008,-23.487745,-21.461391,-25.616982,-29.81766,-23.80613,-26.139982,-22.88374,-24.887753,-24.84737,-24.441528,-26.13044,-24.561321,-30.354946,-22.690931,-23.186373,-26.473795,-26.021624,-22.93266,-24.147131,-24.643785,-22.871437,-23.67088,-23.191753,-26.79189,-25.976913,-24.752851,-21.926754,-23.237179,-26.195587,-28.582933,-25.28931,-25.203255,-24.975399,-24.361197,-24.46753,-21.719595,-26.725042,-22.640554,-23.857838,-28.21741,-25.206503,-23.917921,-28.944853,-26.320786,-27.426764,-29.4802,-26.074581,-28.431547,-24.56747,-22.979816,-24.669094,-25.76928,-23.466183,-23.544735,-23.516052,-23.924534,-18.650475,-19.471443,-11.960657,-26.858078,-25.402748,-23.176266,-23.822086,-24.08544,-23.768127,-19.812935,-28.527882,-27.543936,-24.340715,-23.476372,-20.504005,-27.444786,-27.75616,-31.84545,-27.51144,-22.841127,-25.722897,-22.687225,-23.428165,-25.620872,-24.540901,-29.040775,-27.62363,-29.488653,-27.982544,-23.03262,-23.106583,-24.775478,-26.465889,-26.091904,-24.038628,-23.431158,-28.39739,-24.484074,-26.706306,-21.284554,-25.717676,-23.138315,-21.645878,-26.360191,-21.016861,-20.831234
-23.797775,-23.085152,-15.074646,-16.686333,-24.75943,-19.518898,-17.063374,-22.572004,-20.827312,-16.623695,-22.887318,-22.557156,-21.106846,-25.311993,-23.940907,-21.813486,-24.140766,-22.453794,-28.67159,-22.2272,-31.692667,-27.293531,-27.277546,-18.762709,-19.087564,-26.045273,-24.342503,-21.33207,-22.931402,-28.292202,-22.77615,-27.713165,-26.596703,-24.449112,-24.960337,-25.329023,-24.282011,-27.700994,-24.433537,-25.1433,-24.632507,-27.088345,-25.77362,-23.61227,-24.430552,-24.551647,-22.347073,-23.044592,-23.211443,-29.156624,-27.255867,-24.459972,-22.002365,-20.723925,-28.407547,-27.363136,-27.01529,-26.478485,-23.643354,-21.599817,-23.746054,-22.608538,-18.631893,-24.600613,-25.262352,-28.813267,-18.74896,-19.435665,-23.15316,-25.454773,-27.034328,-26.189993,-25.012253,-25.882816,-22.824785,-23.471167,-26.196297,-23.983906,-25.804546,-21.961855,-23.454582,-24.1762,-27.15316,-28.28868,-23.421568,-25.927902,-29.129045,-27.687384,-27.961926,-27.85646,-25.656593,-31.09472,-28.118675,-24.599312,-20.421515,-25.384274,-22.918653,-21.011932,-23.951038,-25.2943,-23.600014,-22.444418,-26.039696,-23.198778,-27.53572,-22.533081,-26.02761,-24.92701,-21.851627,-25.353647,-21.014957,-22.648502
-21.757925,-22.43301,-17.512852,-17.376144,-25.937103,-21.849176,-16.993078,-26.006973,-20.26667,-16.705389,-21.07213,-23.284792,-25.104343,-25.48557,-28.001617,-23.638948,-25.802427,-25.822731,-25.511097,-23.912022,-24.623941,-23.408974,-23.862045,-24.916492,-24.92865,-28.286863,-23.817719,-27.464928,-25.269417,-27.543562,-27.235502,-24.243868,-25.884617,-23.083332,-26.93871,-21.404266,-25.727032,-24.516792,-24.168488,-27.632385,-28.473814,-23.700943,-28.895252,-29.965714,-29.239536,-22.78405,-26.786568,-22.21437,-25.830967,-26.779007,-23.561863,-27.109127,-30.117899,-24.996693,-27.195154,-26.060123,-29.081911,-25.310303,-25.786629,-24.311861,-24.772446,-23.089638,-24.941345,-29.200682,-25.764036,-21.987741,-24.790924,-16.81938,-26.152279,-25.29936,-25.873545,-26.236044,-23.799948,-26.969017,-22.908997,-25.079523,-23.966148,-19.054512,-21.377483,-23.885864,-25.685764,-26.198042,-22.857126,-25.192919,-26.482761,-27.36668,-25.865505,-27.136793,-27.59854,-24.493114,-23.176575,-27.382956,-26.982616,-21.282547,-24.669497,-26.929571,-27.482346,-19.45169,-20.870707,-26.757397,-24.348278,-21.836517,-22.582443,-22.272972,-19.957123,-24.245531,-23.87101,-27.312523,-25.977407,-24.810066,-22.239464,-23.516815
-22.922012,-25.564064,-19.15911,-16.122002,-21.187004,-24.575146,-17.400194,-18.982227,-20.803219,-20.536884,-18.357227,-24.581059,-26.42186,-24.937263,-27.750305,-24.736246,-27.228949,-24.588987,-30.304403,-23.920681,-24.437458,-25.30621,-26.67128,-24.614254,-25.214642,-23.397566,-27.867773,-25.243603,-24.345451,-24.683163,-25.32465,-31.078178,-29.837185,-28.132137,-27.667427,-23.664093,-24.458698,-24.430054,-28.355999,-23.559921,-26.152672,-25.942337,-31.525942,-25.055523,-26.638346,-23.754353,-22.085865,-25.33017,-23.862806,-26.842438,-26.789055,-23.619299,-32.9301,-25.571077,-24.247047,-29.71494,-26.623276,-26.412128,-26.297543,-24.398268,-24.253672,-26.812754,-24.256126,-27.943266,-25.277489,-22.184397,-25.269684,-17.220596,-20.59161,-24.453634,-24.254652,-20.788465,-21.525723,-23.692715,-24.366264,-24.320526,-23.420639,-23.242565,-21.945423,-23.709644,-26.01756,-21.71606,-22.280205,-26.662159,-22.533482,-23.674006,-26.509312,-22.822699,-25.77554,-30.459244,-25.329006,-24.866379,-21.130983,-21.098309,-26.76025,-23.492472,-28.946396,-24.577007,-25.261868,-21.217403,-26.523026,-23.497036,-21.495808,-20.440844,-23.67809,-23.030678,-26.935104,-28.126564,-26.592506,-21.621449,-24.863062,-27.160114
-26.390417,-28.180397,-18.991491,-16.21987,-22.380304,-20.515463,-19.56612,-17.60697,-16.593525,-23.32793,-18.71745,-27.981812,-22.689083,-24.20454,-24.60767,-26.588446,-24.264446,-23.955463,-25.387493,-24.605274,-27.952732,-22.731964,-23.59724,-23.755964,-21.63422,-23.18126,-27.209606,-21.738295,-23.752522,-27.46515,-22.255217,-31.963547,-27.836687,-27.695263,-25.875849,-24.713852,-22.982132,-28.292637,-22.015236,-25.083378,-27.2567,-26.994957,-30.804306,-29.634188,-25.617899,-24.981022,-25.56944,-26.033175,-23.918457,-22.443369,-26.572163,-23.700445,-23.517673,-26.165329,-25.322622,-24.575005,-27.259274,-24.917017,-26.22153,-21.474476,-28.68721,-22.22789,-26.114475,-26.288914,-22.93986,-25.870441,-24.378624,-22.196579,-22.621252,-23.418144,-24.69649,-24.514133,-23.730732,-18.095917,-26.970358,-25.496342,-23.9099,-23.45832,-22.265251,-24.799946,-24.581573,-23.2495,-22.667358,-24.506252,-24.021034,-23.84845,-30.976273,-22.516552,-27.544462,-32.320557,-28.157059,-25.26151,-21.868399,-25.405437,-23.877651,-23.604979,-22.687815,-21.438154,-23.895805,-22.98649,-26.115189,-21.042929,-21.845102,-22.745045,-24.771341,-24.48997,-24.249193,-26.409166,-19.146093,-24.936235,-22.9249,-25.764965
-27.805212,-23.614128,-19.500128,-21.217232,-21.533688,-17.63738,-20.205349,-22.269411,-17.482418,-21.738974,-21.188768,-27.152794,-22.517628,-25.13108,-24.113924,-22.687382,-23.884413,-26.940697,-27.201962,-30.643682,-31.12437,-21.277245,-23.927465,-17.106731,-19.12632,-25.007923,-25.334938,-28.499075,-25.045826,-25.000834,-23.91678,-29.00811,-29.880205,-25.976578,-23.070602,-27.456644,-26.196217,-26.686817,-22.977581,-22.105034,-24.964798,-24.944387,-27.839764,-25.129436,-31.091795,-24.271927,-23.342594,-25.704933,-22.809906,-22.519653,-26.996126,-24.706963,-20.891563,-25.467642,-23.557396,-25.897373,-23.629848,-23.856926,-23.840824,-21.762852,-20.891878,-25.543306,-26.333069,-24.64977,-26.611965,-28.720148,-22.031038,-21.642841,-14.051748,-22.525856,-21.865223,-25.807346,-25.40845,-19.680622,-24.021278,-20.353973,-21.98343,-28.659954,-22.579,-23.304077,-28.81493,-27.849865,-21.51322,-25.078663,-21.995153,-24.810678,-28.094639,-24.249172,-28.211582,-28.910587,-27.829147,-28.879143,-23.233696,-24.766077,-25.100294,-22.63817,-27.092663,-23.202194,-20.754784,-27.997196,-28.474766,-20.148592,-23.826538,-22.016426,-22.053234,-25.381926,-25.807688,-27.609459,-19.328564,-27.492657,-25.155367,-25.429756
-24.845898,-27.46757,-19.050829,-20.181387,-22.758419,-17.811436,-18.992662,-21.046926,-17.453125,-21.41777,-20.53778,-23.957577,-22.533108,-30.667152,-30.881916,-27.04478,-22.043991,-29.592512,-27.44015,-33.40911,-31.568161,-21.811712,-25.409626,-21.713596,-25.758844,-24.829185,-23.602406,-24.469715,-26.148647,-20.764332,-27.208973,-30.581535,-27.584171,-22.905796,-23.877502,-29.936825,-22.636604,-22.983526,-25.720457,-23.917225,-24.552147,-25.088165,-26.50039,-26.508192,-26.529734,-23.815434,-21.867416,-22.129068,-26.830004,-24.401152,-27.10073,-32.318764,-23.855434,-25.545025,-20.549362,-23.116371,-24.69701,-23.819427,-23.759783,-23.680271,-20.714535,-21.179613,-22.117153,-23.366673,-26.969082,-26.994701,-25.739592,-21.363316,-16.60978,-25.759087,-18.69107,-23.975355,-23.252617,-20.831472,-21.329857,-24.504417,-21.24166,-26.190048,-20.266891,-21.367706,-25.587845,-27.779099,-21.68697,-29.736086,-26.429771,-21.773705,-26.21318,-23.35656,-25.62011,-28.74531,-27.479208,-22.951897,-22.414679,-25.15094,-30.38613,-23.391148,-28.189512,-24.849674,-26.423542,-25.683517,-24.090378,-24.310856,-27.973133,-20.853054,-24.61502,-24.408916,-28.248047,-25.4498,-21.294498,-22.176662,-25.763384,-24.47599
-24.835003,-21.291157,-21.97967,-20.63762,-24.491623,-20.992619,-17.864471,-15.292377,-17.990068,-17.619827,-19.714996,-24.682392,-23.83799,-25.262657,-27.59694,-23.019005,-23.654682,-22.179098,-27.054962,-29.454292,-26.2547,-23.355484,-28.26112,-21.483194,-25.402203,-27.245302,-28.717941,-21.515797,-26.525534,-26.032366,-23.564249,-28.133293,-24.651024,-21.79086,-28.149952,-24.90241,-23.80016,-25.82659,-24.926888,-28.455727,-23.744432,-28.927347,-21.430206,-25.839186,-27.854137,-25.418522,-23.06451,-23.94564,-29.674044,-23.505527,-23.984306,-33.29055,-26.36446,-25.459969,-25.383617,-23.540073,-31.540493,-24.469631,-23.209345,-19.152538,-26.460142,-23.698366,-20.58397,-24.742634,-26.496655,-24.946474,-20.370592,-26.26453,-21.245716,-23.21658,-22.242954,-25.499142,-23.151217,-24.343227,-23.090252,-26.40403,-21.99654,-21.456997,-22.94349,-24.683079,-20.3987,-27.08656,-20.101566,-30.869732,-25.448784,-22.554056,-28.57695,-29.229092,-25.271475,-27.427519,-24.688856,-26.357363,-24.351837,-23.778744,-27.537596,-22.820177,-27.073004,-27.728527,-19.220526,-23.84267,-25.627895,-23.21809,-28.276766,-27.96271,-22.031559,-28.218464,-24.014938,-19.216555,-23.723598,-23.104465,-25.387354,-29.301895
-26.464275,-25.802956,-19.457706,-22.256844,-17.950638,-15.526138,-19.495546,-15.228603,-16.004732,-19.453613,-16.015182,-26.795864,-21.098217,-22.658537,-26.41682,-20.841908,-28.026062,-20.595974,-27.34898,-26.990686,-22.009115,-27.911434,-28.547817,-23.56158,-24.360607,-26.16612,-26.220911,-24.627272,-26.489315,-23.202593,-28.867401,-30.219418,-24.564491,-24.25002,-26.975563,-24.845215,-20.516472,-26.050083,-25.004902,-26.37599,-23.001858,-24.652124,-24.415245,-25.770271,-25.3564,-24.585728,-29.650166,-25.146896,-28.181076,-23.504217,-24.235956,-25.12381,-24.569538,-23.433683,-28.77393,-24.461958,-26.044321,-25.612438,-25.488415,-22.870667,-23.234837,-27.016315,-26.807652,-21.356623,-25.464914,-18.240139,-22.59166,-19.171093,-21.525784,-26.626276,-26.273548,-26.551485,-27.515892,-20.940672,-24.825964,-30.401236,-22.788763,-18.839783,-23.044449,-25.460083,-20.695944,-23.595692,-26.098558,-24.154823,-30.720911,-23.664816,-27.168217,-25.321415,-25.628841,-25.13694,-23.963242,-26.060238,-21.278923,-22.147266,-25.240538,-23.151087,-25.718332,-28.042202,-22.66437,-22.943855,-22.583736,-26.417908,-24.586554,-27.979921,-23.025219,-28.368242,-23.837336,-21.493996,-23.1774,-27.228432,-27.504065,-28.891314
-28.17631,-26.008432,-21.633743,-21.907541,-18.563156,-17.84705,-19.760963,-19.624199,-18.915386,-20.353222,-18.991592,-22.344374,-19.16925,-23.164165,-23.323092,-24.088978,-22.645794,-22.287209,-26.10061,-24.128956,-27.650108,-26.979961,-30.375683,-21.969492,-26.850967,-23.113438,-29.586628,-25.7692,-23.169535,-22.240547,-25.028559,-29.836912,-25.956005,-23.09945,-24.266987,-29.731375,-23.141205,-21.87249,-23.362778,-28.321148,-19.994698,-27.478584,-22.173676,-25.392673,-26.27777,-25.179314,-23.63261,-23.891035,-28.959608,-26.028809,-23.566408,-22.854464,-27.682987,-23.668915,-24.33211,-24.829765,-19.110807,-25.682724,-23.769001,-22.094193,-21.058086,-25.015747,-30.45155,-25.493416,-25.924969,-20.51574,-25.799454,-18.248585,-20.23553,-23.730877,-27.668667,-30.164633,-25.863876,-20.868782,-25.229164,-28.4931,-27.150373,-17.994572,-21.792267,-26.402414,-24.50062,-25.232418,-24.492107,-26.15039,-28.97477,-23.551302,-26.576939,-22.780918,-25.130707,-25.582062,-29.106272,-23.473457,-20.12017,-25.319817,-26.78577,-24.438103,-21.772543,-23.144936,-24.778988,-24.253399,-24.493443,-29.335718,-25.638264,-27.716553,-24.997692,-22.79688,-22.058374,-22.57494,-22.865438,-26.242176,-25.344107,-20.938244
-27.066385,-25.225498,-22.622349,-21.230425,-17.047907,-25.476578,-22.142996,-24.100616,-22.649044,-20.257118,-21.795135,-19.980438,-20.365095,-23.061115,-25.522808,-27.054878,-26.345615,-24.014126,-17.201979,-26.03825,-23.803955,-29.167828,-27.363556,-23.634901,-20.736938,-24.863533,-27.55492,-29.016945,-19.838074,-22.493723,-29.292938,-28.254944,-25.650303,-24.372269,-26.367645,-27.639023,-24.15032,-27.766151,-25.23193,-27.081335,-25.53286,-28.310574,-28.27007,-24.193605,-27.862946,-27.731077,-21.79089,-19.897842,-27.408161,-23.472261,-25.589336,-21.04894,-27.984108,-24.599955,-19.207367,-23.372147,-23.389105,-25.640432,-24.342098,-26.795885,-21.741272,-25.185568,-25.14444,-24.89252,-23.353912,-22.472265,-24.90696,-21.776203,-22.918747,-25.920319,-22.46055,-29.126465,-25.96403,-21.503798,-27.09854,-25.007082,-24.91724,-23.38321,-22.716911,-24.765835,-21.565786,-22.739859,-26.269878,-28.410643,-24.796862,-23.015804,-24.094044,-21.464798,-27.575684,-25.195717,-27.1325,-24.94859,-21.271389,-22.050741,-29.277872,-23.744642,-23.864346,-20.78388,-22.662544,-26.517092,-22.76107,-26.533823,-28.23953,-23.877773,-30.991106,-22.28079,-23.487307,-19.86176,-21.553894,-25.498316,-22.564983,-25.52322
