-30.924578,-24.979336,-21.273033,-24.751947,-24.445118,-25.61958,-25.737011,-26.809128,-27.348726,-26.338589,-25.513636,-33.345684,-25.374739,-23.750753,-25.476183,-25.87806,-28.097343,-26.05645,-23.018158,-21.444683,-25.319603,-23.410221,-23.35504,-26.89457,-25.014307,-26.149117,-25.152653
-32.719887,-25.460659,-22.778732,-25.63535,-24.340405,-25.426748,-25.926788,-26.182901,-26.491629,-23.328144,-26.579435,-30.074272,-24.459473,-22.652283,-27.406584,-25.666245,-26.589071,-23.779835,-19.048319,-21.015594,-30.327705,-24.261496,-23.571106,-24.009502,-33.07599,-22.733059,-26.491447
-24.89634,-26.263187,-20.692612,-24.95187,-21.368702,-25.037346,-25.275291,-25.778448,-21.320967,-24.575066,-28.295185,-29.254465,-28.642004,-23.970398,-25.387009,-22.730114,-27.894905,-22.53864,-19.7047,-21.489357,-23.911705,-26.968876,-27.40195,-25.850462,-28.689747,-22.073238,-26.219107
-28.121298,-25.911066,-23.210526,-25.291574,-27.355175,-26.128231,-29.963501,-23.613264,-23.019623,-26.075119,-23.213326,-25.155514,-26.112322,-23.2366,-22.687212,-21.718924,-22.30416,-21.145077,-20.644737,-21.87213,-24.988907,-22.32425,-24.012398,-27.049057,-25.816936,-24.205349,-25.291763
-24.378391,-21.819082,-24.95565,-24.285881,-28.012955,-25.971245,-28.371557,-24.690351,-22.884392,-25.300653,-23.995823,-24.828987,-26.055561,-25.109407,-22.91415,-26.647999,-24.443848,-24.591082,-17.83331,-18.543388,-26.34174,-25.432686,-27.374495,-24.700726,-26.27883,-21.804869,-30.178686
-26.100157,-21.750908,-28.466867,-27.068926,-19.549221,-23.76278,-28.387228,-27.464186,-24.464275,-25.148685,-26.752956,-23.505024,-27.073193,-28.579035,-27.642284,-26.030157,-30.09397,-25.509806,-20.941801,-14.464874,-24.812029,-28.814589,-22.04998,-26.079414,-24.821627,-24.783169,-27.604618
-25.742535,-23.882233,-21.799091,-28.7439,-22.956295,-25.895182,-26.946825,-27.489792,-24.276947,-24.09693,-28.148865,-27.863972,-25.144184,-25.597198,-26.44912,-23.329887,-25.48924,-22.3283,-22.429323,-18.454815,-24.81342,-27.684181,-27.531677,-26.149242,-27.016651,-27.669167,-30.678394
-25.646702,-26.379814,-21.960337,-28.331272,-25.453022,-26.501432,-29.407955,-23.692852,-24.565372,-26.28115,-25.730032,-23.594936,-23.42374,-24.160814,-28.522652,-23.916538,-28.647112,-23.915138,-19.286049,-20.919645,-22.453873,-24.905798,-28.67339,-25.895212,-28.077148,-24.959007,-28.37021
-25.106243,-26.946115,-22.51896,-29.696056,-23.401146,-26.69252,-29.352947,-23.660168,-26.438677,-30.626331,-25.225609,-26.128603,-28.778013,-22.84988,-29.456675,-22.208664,-27.030245,-23.08443,-19.941727,-22.998022,-23.339828,-22.947428,-25.491041,-24.109901,-29.19999,-26.177845,-28.158834
-25.202227,-29.944115,-25.323784,-24.18723,-23.048557,-26.962915,-25.234476,-25.111053,-25.639538,-23.404348,-25.712147,-23.044697,-27.136244,-23.40599,-25.762493,-22.62582,-21.889368,-23.85035,-23.140625,-23.976645,-24.949953,-25.098408,-28.525625,-26.412155,-26.277103,-28.156872,-28.000484
-31.786459,-25.242535,-26.880527,-22.293234,-23.620407,-25.335762,-27.541958,-27.057415,-26.894897,-22.331877,-25.819956,-23.111526,-23.872723,-24.40591,-25.135761,-24.860058,-23.582317,-24.56865,-22.02045,-18.154228,-23.291397,-22.452011,-28.099632,-23.348793,-29.00178,-25.099934,-30.674622
-30.324831,-24.442097,-24.084648,-22.460945,-24.630512,-26.544943,-25.89878,-26.859947,-22.286253,-22.374622,-29.26123,-23.810852,-25.092413,-21.934225,-25.075817,-24.24278,-22.273136,-20.326832,-18.751066,-19.466593,-23.075462,-23.661207,-31.7449,-26.392605,-28.096804,-25.253876,-29.337267
-30.496496,-24.94325,-21.745388,-26.081913,-26.07964,-25.417862,-29.820597,-25.946465,-23.766558,-22.040373,-25.899445,-27.633736,-27.686335,-24.524681,-26.255463,-25.11449,-24.444054,-23.623814,-18.9729,-19.305143,-27.88321,-26.066433,-28.597666,-25.874535,-29.32312,-26.912802,-29.653385
-28.990185,-31.357098,-23.920654,-29.347048,-21.85381,-25.550999,-27.250225,-25.852264,-27.502068,-23.405367,-24.208204,-25.414217,-26.41513,-24.431995,-26.57868,-24.231552,-27.318953,-23.444527,-22.974026,-19.963364,-26.334164,-27.949272,-26.600727,-29.579872,-25.214277,-27.582159,-31.481297
-31.102903,-24.72792,-26.311487,-23.548332,-23.45002,-24.715942,-26.811874,-23.030506,-29.64703,-26.23142,-24.914135,-28.25316,-25.219158,-25.212048,-26.048052,-24.291672,-29.392113,-23.442863,-25.04575,-19.058598,-26.775139,-26.436382,-27.774273,-25.579199,-24.487713,-25.04784,-27.24277
-34.13848,-24.869392,-24.533787,-26.867603,-23.035923,-22.518982,-28.403257,-23.468468,-26.045132,-24.263649,-22.321012,-26.50164,-24.342628,-22.314606,-26.790089,-27.844044,-25.943375,-22.592228,-23.005932,-19.75399,-24.492935,-25.997753,-28.407883,-23.376791,-27.844448,-25.507969,-28.395588
-30.937681,-23.48885,-25.901379,-31.65145,-24.269417,-24.701763,-26.933344,-27.951532,-27.393414,-25.187096,-24.568233,-25.254452,-25.882751,-30.070227,-30.664948,-27.356922,-21.908255,-21.799835,-24.21275,-20.774319,-25.47042,-28.88301,-24.655075,-24.815174,-25.247559,-24.870922,-25.711119
-27.626184,-21.93169,-25.071293,-26.740725,-26.93532,-25.656967,-26.479637,-28.900846,-27.846554,-25.618187,-24.256924,-27.527853,-26.376186,-25.008663,-26.455223,-26.356478,-26.355438,-25.592674,-22.769958,-23.656101,-25.670574,-31.103806,-26.311058,-25.353325,-22.057066,-23.38255,-28.61015
-28.244255,-24.80396,-22.940123,-26.00412,-24.495537,-28.288754,-23.802097,-29.386612,-26.080814,-27.228205,-26.612171,-28.9296,-28.365833,-30.859436,-27.066034,-22.363691,-22.752321,-22.686218,-26.29049,-21.048355,-26.322847,-27.180475,-25.417171,-26.081245,-24.461397,-26.292831,-29.91261
-32.956436,-30.633394,-26.532284,-27.294472,-25.762306,-25.24092,-21.952417,-26.17254,-22.867966,-25.542652,-26.97211,-23.85194,-29.272392,-30.292068,-23.410524,-23.642849,-21.865143,-24.234007,-24.116491,-19.584753,-26.538498,-27.588808,-24.05487,-26.416073,-25.607206,-23.912945,-27.194313
-30.165794,-25.413189,-22.085438,-24.35931,-24.608875,-29.155521,-29.713892,-23.757362,-23.735142,-24.470743,-26.5161,-27.05777,-29.101929,-23.161507,-26.638893,-23.689259,-23.489285,-20.537992,-24.152544,-22.058064,-26.543787,-29.029545,-26.243744,-24.810688,-27.51846,-27.897001,-28.193146
-26.128172,-22.608908,-21.482395,-23.87893,-26.67952,-25.22263,-26.482676,-23.640762,-22.050014,-24.096996,-23.693872,-25.13765,-26.73957,-24.536942,-27.252281,-26.136166,-26.24663,-19.12967,-26.236107,-21.466663,-23.986845,-25.509497,-26.080997,-24.872162,-22.682625,-27.721916,-26.064045
-31.018887,-29.305305,-27.76483,-22.008472,-30.72853,-24.785255,-29.417389,-21.990936,-26.407366,-25.389915,-21.2757,-25.833698,-23.99493,-23.75063,-28.946297,-27.955105,-25.119587,-27.55549,-22.268621,-20.50514,-24.300686,-23.421293,-26.231892,-26.265121,-24.816246,-28.559826,-24.05149
-27.288992,-24.660683,-28.509897,-23.22192,-28.870602,-26.596952,-26.533716,-24.934162,-27.395628,-25.759277,-24.043007,-27.650265,-28.59031,-23.709131,-29.232174,-31.34045,-22.150818,-21.869331,-21.82003,-25.009323,-25.667221,-25.982681,-27.887852,-25.420807,-25.682066,-24.395998,-24.70285
-25.023243,-22.782547,-28.44089,-26.336716,-28.163979,-25.163822,-24.222694,-28.610432,-27.799707,-24.577415,-26.658041,-25.661337,-25.218754,-25.196865,-25.80164,-24.596092,-27.726625,-24.330872,-20.432068,-25.424768,-23.244549,-24.312515,-25.546017,-28.030052,-27.035807,-26.919018,-25.277777
-28.865788,-25.866323,-25.508396,-26.05283,-29.71983,-26.644388,-25.374737,-25.819065,-27.72543,-26.391296,-25.848063,-25.278965,-26.344334,-25.278454,-23.050835,-25.437656,-24.779263,-25.762869,-21.751574,-25.162102,-22.988478,-23.746521,-27.302702,-22.274601,-26.379543,-25.504358,-26.87661
-30.167479,-27.111404,-24.56104,-24.270933,-27.470926,-27.049042,-25.486021,-25.076927,-26.397797,-26.37018,-26.71634,-24.890732,-22.239553,-24.695835,-26.95771,-27.710648,-25.461662,-20.79582,-24.255974,-25.938135,-23.577213,-28.18927,-29.990227,-23.756886,-25.718985,-25.369076,-23.303871
-31.076498,-26.017746,-28.235853,-23.109947,-25.502886,-25.289515,-26.531574,-25.291866,-27.22023,-26.946938,-25.64292,-27.578547,-24.291817,-25.847692,-28.113377,-25.04085,-23.22468,-24.71615,-27.41426,-26.316664,-23.667334,-26.797897,-25.501865,-23.85508,-21.76513,-21.6885,-27.524118
-24.710127,-25.319311,-24.934706,-25.75295,-26.155167,-28.064518,-26.901567,-26.599613,-24.838936,-25.156412,-26.180683,-29.801138,-26.757599,-25.934729,-25.589798,-22.390358,-23.719324,-25.004587,-27.031565,-23.012667,-28.43377,-24.480688,-25.59532,-24.141779,-25.285141,-23.655611,-26.437017
-28.055458,-24.694038,-26.530565,-27.193115,-26.328829,-26.441242,-24.192757,-24.994732,-22.621689,-20.883024,-25.027458,-30.197119,-22.911438,-26.590034,-24.50841,-24.593464,-27.390285,-25.41906,-24.027037,-20.271446,-27.599922,-27.474834,-25.496439,-25.157795,-26.859186,-26.635094,-29.207146
-27.560324,-26.519575,-24.945885,-26.66166,-28.343245,-24.165577,-24.330116,-25.08205,-23.435333,-24.415295,-28.466377,-26.265093,-24.675945,-24.108759,-24.691256,-25.626854,-23.645702,-21.618366,-22.300009,-23.099298,-28.22845,-26.767303,-24.3194,-27.409235,-26.93799,-25.61089,-28.907154
-26.159212,-26.150337,-23.079227,-25.147785,-25.446697,-25.031582,-27.857634,-26.524574,-22.975954,-26.185907,-27.509209,-24.044388,-27.665926,-25.893028,-26.675304,-26.140812,-23.531937,-22.505255,-24.161386,-21.235918,-28.508902,-24.730911,-23.098526,-27.184216,-25.816868,-23.960907,-28.735945
-25.28152,-23.40189,-27.117867,-24.447277,-26.318785,-28.501316,-28.889687,-25.997423,-25.09733,-26.122116,-26.171265,-25.318974,-23.577045,-26.879498,-23.60474,-25.421505,-23.935614,-21.566277,-24.42509,-21.469872,-30.050877,-26.660933,-24.957403,-27.465408,-23.622433,-24.617828,-25.355488
-26.595203,-23.649153,-25.651875,-21.756704,-25.460028,-27.609436,-26.938335,-27.358263,-23.298088,-24.858845,-26.403605,-24.96488,-22.074425,-26.230202,-21.469412,-25.493324,-26.636215,-23.069027,-22.83216,-26.078903,-27.966772,-24.656418,-24.53048,-22.959583,-24.94029,-24.801003,-28.752243
-28.197912,-26.644093,-24.116053,-26.900602,-26.436964,-27.959185,-24.751793,-28.683521,-24.89286,-21.97562,-26.030464,-24.246864,-25.774176,-26.849798,-21.542965,-24.375092,-25.136284,-24.184666,-24.54964,-23.75243,-26.377169,-24.245176,-24.968597,-25.452614,-26.21001,-26.6685,-26.247263
-28.721264,-25.569435,-23.52966,-24.569948,-26.131855,-27.5351,-23.293026,-27.247435,-27.328535,-25.75386,-25.518812,-27.382893,-28.757872,-27.097908,-24.54546,-27.545868,-24.79028,-24.344563,-20.8117,-24.9832,-23.059437,-24.427692,-25.902735,-24.671862,-26.719498,-26.162048,-29.420475
-28.997347,-26.47381,-23.516254,-25.44357,-27.264622,-26.618372,-24.379528,-27.585035,-27.932554,-26.96702,-25.25355,-23.79541,-28.396845,-25.976742,-25.516361,-25.768906,-24.16304,-22.160713,-20.998947,-21.968693,-24.99295,-26.62432,-24.897903,-24.27566,-27.230204,-25.980469,-30.968988
-26.046383,-26.794302,-26.751518,-23.346096,-23.934837,-26.136066,-29.715631,-26.400076,-23.715225,-23.523636,-23.712917,-24.550285,-25.76287,-25.072632,-28.555876,-24.876833,-24.582039,-26.08607,-25.64661,-23.117523,-24.55574,-24.188023,-25.891422,-26.424519,-26.502375,-21.269337,-29.094337
-30.089706,-24.538513,-22.626038,-25.604153,-21.720848,-24.460957,-25.165964,-24.874718,-26.079588,-24.91013,-26.209763,-26.995932,-25.871164,-25.635975,-27.177473,-24.715834,-26.846886,-25.486937,-24.33813,-24.94468,-23.96592,-24.238724,-26.04836,-25.62652,-26.973782,-26.398886,-29.572287
-32.823547,-26.397121,-25.76491,-28.08463,-23.782133,-23.144197,-26.043945,-22.933052,-23.131866,-24.370201,-27.416897,-25.31662,-24.785336,-23.796886,-25.798927,-23.292717,-23.888878,-27.380556,-25.882748,-23.958733,-25.398731,-22.741154,-25.191803,-26.895838,-23.535496,-23.655224,-28.879606
-35.726177,-24.425272,-24.513704,-25.874516,-27.678085,-26.084698,-27.978178,-29.423029,-22.443367,-23.708324,-26.67009,-22.782755,-26.057955,-24.932018,-28.521408,-22.396837,-24.48663,-26.760468,-25.099192,-24.747328,-24.39772,-25.889141,-25.815117,-26.880459,-26.040693,-21.033371,-27.833235
-25.208275,-21.486675,-25.916782,-25.812332,-28.236258,-26.635117,-27.064716,-28.683199,-24.050894,-23.246662,-25.58698,-24.04974,-28.454185,-23.5295,-25.30701,-23.556675,-24.259254,-23.655018,-23.142355,-25.547775,-25.337978,-26.958836,-25.597744,-25.092003,-25.270256,-23.276796,-29.260574
-25.869362,-23.838348,-25.008997,-24.535389,-29.742302,-23.889505,-26.385494,-29.397957,-25.585884,-22.769371,-27.519392,-27.925293,-27.94596,-26.533607,-24.725925,-28.030283,-23.810514,-25.041208,-22.15989,-22.683737,-25.690247,-26.794134,-25.165745,-26.357643,-26.617304,-27.075157,-26.31144
-28.611698,-24.18184,-25.050573,-24.298925,-26.66383,-23.052732,-25.115875,-23.223942,-25.711828,-24.78566,-26.659588,-30.017374,-29.393774,-25.18854,-26.903536,-23.599335,-24.571571,-24.020561,-21.344269,-22.903461,-27.611595,-26.295673,-25.745533,-26.320734,-28.302315,-26.735968,-28.521162
-26.838036,-26.3552,-25.59122,-25.319431,-27.605755,-26.27084,-21.845493,-25.62576,-24.77094,-25.419456,-28.128288,-27.028637,-27.277794,-25.371231,-25.843325,-23.754827,-25.792795,-23.797432,-22.926441,-25.006695,-26.341623,-26.52673,-24.908607,-27.305038,-25.037466,-24.097845,-28.24563
-28.319227,-25.192696,-26.669056,-24.140594,-23.613043,-23.839888,-28.66714,-28.067945,-24.564907,-26.530724,-25.15681,-25.897413,-27.711515,-22.034496,-24.798988,-26.49088,-25.8404,-24.271616,-24.019878,-23.981693,-24.86066,-26.558113,-26.44281,-28.890423,-26.687592,-23.980865,-28.743235
-27.831944,-25.599247,-24.397152,-23.1526,-25.430552,-25.191763,-23.545092,-24.244974,-28.39482,-23.99899,-25.596163,-23.829763,-26.318178,-28.28152,-24.169422,-23.992573,-23.639444,-26.701355,-26.053139,-24.048225,-28.137314,-25.51527,-27.816397,-29.269667,-25.346275,-26.656532,-26.683836
-32.19992,-24.657478,-25.832907,-25.758936,-27.908882,-24.837982,-26.150946,-25.907595,-25.313377,-27.592243,-25.104954,-26.03943,-24.321438,-25.194893,-27.014542,-24.569633,-23.02563,-24.753298,-22.70145,-24.89661,-28.640526,-25.357273,-25.231293,-26.289913,-26.211666,-26.62703,-27.965141
-31.402767,-24.263687,-26.12721,-27.189854,-25.335505,-25.43246,-24.456665,-28.395184,-23.887873,-28.584412,-22.618366,-24.456648,-26.095104,-26.175716,-27.254555,-23.872526,-25.341766,-22.74746,-22.065773,-24.004257,-24.748951,-25.6656,-25.38231,-26.365429,-25.065132,-25.62719,-27.744421
-31.916239,-24.452389,-28.117098,-24.793083,-24.72554,-26.536367,-23.326153,-24.14146,-24.862988,-25.916653,-26.037558,-23.584345,-26.463238,-23.982224,-29.756344,-25.626375,-25.421955,-22.822498,-24.153635,-29.561604,-24.973145,-28.477901,-26.966702,-25.502851,-27.7181,-21.270266,-26.795238
-29.155285,-23.867142,-26.639076,-23.241503,-26.629456,-28.347317,-25.384192,-24.256075,-26.115147,-22.833786,-26.217955,-25.097637,-27.449492,-23.320877,-23.52032,-23.383259,-21.947704,-24.274006,-22.350498,-28.04502,-27.195421,-25.646896,-27.030912,-24.879673,-27.91942,-24.606865,-27.134808
-30.9341,-24.210749,-25.297974,-24.347805,-27.750435,-26.030369,-27.257896,-26.478779,-25.015749,-31.719103,-24.943958,-25.741003,-26.789688,-24.12076,-24.733566,-24.272022,-24.843628,-26.599617,-24.949083,-27.882301,-27.179924,-25.418507,-26.099342,-25.328545,-27.912884,-25.490398,-26.926577
-31.862112,-25.867332,-26.224907,-26.855944,-27.344845,-25.220694,-27.930561,-25.917912,-27.536781,-26.61314,-25.220245,-26.087372,-25.854904,-24.137535,-25.135868,-25.359293,-23.328531,-25.984116,-26.164326,-23.917345,-25.791164,-24.327255,-25.396862,-25.289305,-26.118658,-25.406742,-26.990858
-28.096798,-26.976555,-27.437572,-27.844364,-26.634918,-24.803967,-24.45765,-26.28366,-25.15221,-24.770416,-26.11845,-26.88174,-24.776386,-24.049126,-23.78698,-28.759125,-25.07088,-24.489893,-22.846685,-23.355392,-25.85225,-22.842556,-27.785717,-22.086563,-28.657028,-24.023968,-26.450495
-27.506042,-24.421179,-24.510712,-25.905067,-30.153223,-25.584526,-25.155697,-24.449602,-23.235243,-24.459795,-26.816885,-25.392664,-24.68451,-23.239218,-24.23221,-26.862486,-25.720236,-22.340446,-22.35284,-28.567036,-27.604233,-24.28772,-24.663704,-25.54598,-26.45183,-24.453896,-25.879278
-26.63254,-25.843264,-25.634676,-25.833292,-26.815746,-27.957378,-25.324085,-26.434034,-26.495956,-24.187073,-24.724651,-23.930586,-29.056137,-24.571674,-27.312313,-25.930069,-24.0439,-24.083767,-23.623322,-26.56833,-24.67142,-23.51034,-25.417807,-25.254297,-25.902596,-25.832926,-25.307585
-29.269495,-25.114227,-28.12578,-25.839115,-24.061832,-27.601185,-25.98897,-24.385841,-28.456362,-21.468245,-28.080257,-26.577559,-29.189018,-24.120365,-26.93866,-25.32618,-27.715185,-22.925995,-25.987469,-26.891773,-24.454344,-25.738258,-24.055485,-28.29824,-26.44812,-24.66716,-27.864277
-30.554995,-26.094936,-25.225136,-24.316431,-27.233755,-26.117516,-27.069956,-26.226929,-26.167967,-23.832127,-26.57593,-26.388708,-27.2457,-24.38049,-25.198463,-24.531784,-27.076653,-22.890873,-24.72768,-25.56725,-25.763575,-26.721884,-24.220665,-26.084394,-26.170713,-24.883915,-26.324976
-33.923714,-22.824055,-25.454645,-27.247414,-27.114773,-25.389591,-27.323986,-27.568398,-26.406324,-24.49943,-26.643543,-27.1651,-25.894985,-27.056686,-25.370388,-22.455574,-24.358347,-23.354681,-24.10315,-24.481325,-24.534046,-26.695786,-26.678282,-25.532665,-24.498981,-23.613163,-25.913656
-28.081068,-25.025028,-26.96056,-25.43752,-21.819057,-27.342772,-26.600374,-27.647913,-26.031574,-27.26899,-23.836563,-27.923574,-26.554268,-24.366581,-27.948595,-28.631386,-27.182823,-25.836561,-22.99332,-23.766844,-25.035095,-25.062216,-24.875172,-25.575298,-26.771297,-26.405327,-25.082737
-28.069044,-26.459877,-27.156929,-24.847624,-26.238152,-27.705204,-26.10117,-24.277355,-28.748222,-23.09178,-27.245817,-28.738548,-28.404276,-24.630974,-25.929861,-23.484962,-24.234138,-26.657066,-23.01524,-25.70709,-27.062263,-23.301971,-24.187408,-25.699661,-26.987175,-23.674393,-27.831766
-27.716806,-25.388544,-25.416992,-25.208118,-26.548302,-27.149328,-25.208958,-26.19108,-25.07114,-23.733803,-25.93906,-24.651169,-28.263708,-24.811457,-27.586243,-26.251587,-26.748442,-28.415983,-22.979403,-26.520409,-29.588337,-26.631666,-28.934599,-25.416573,-26.126596,-25.708908,-30.37894
-31.668295,-23.468819,-26.803486,-25.01417,-23.617249,-26.503029,-25.790504,-25.259628,-26.805496,-22.667168,-24.09919,-25.320198,-25.225986,-24.202576,-28.60946,-25.711773,-27.571682,-27.07461,-26.057629,-26.832676,-25.033813,-26.37697,-27.073975,-23.8405,-26.698112,-28.68535,-34.00298
-31.163422,-23.364786,-26.339544,-25.320587,-26.015774,-23.333492,-25.960785,-28.134579,-27.642447,-26.848934,-24.765099,-26.568047,-27.036045,-25.012762,-24.67672,-22.751148,-24.468014,-26.341421,-26.061712,-21.868639,-24.144253,-27.42346,-28.372272,-24.547585,-24.153938,-28.29662,-29.078217
-27.783453,-26.27897,-25.765778,-25.236404,-24.00438,-23.338581,-24.55442,-26.895601,-25.518656,-27.366081,-26.756014,-27.775223,-27.344149,-27.143713,-23.10353,-28.166042,-21.773989,-23.321957,-24.710741,-24.34225,-26.763893,-27.763945,-27.38815,-26.576778,-28.24314,-26.909054,-26.16509
-28.367096,-26.33865,-26.397394,-25.309444,-26.743309,-25.70129,-26.457172,-27.194849,-24.912642,-27.411686,-26.137447,-26.151978,-24.72662,-25.452631,-24.86587,-25.05833,-25.368774,-21.643652,-25.40466,-27.593063,-24.95856,-26.864792,-27.072945,-27.309095,-26.31867,-25.122192,-27.446367
-33.509964,-25.42691,-24.54532,-27.2338,-23.725464,-25.160078,-25.60173,-25.59284,-26.432756,-26.623468,-26.38607,-25.762226,-24.176691,-26.18394,-26.424673,-25.534689,-23.525696,-25.623556,-26.700928,-24.794716,-24.475073,-25.332752,-26.049099,-25.465052,-26.90706,-27.261456,-26.241583
-28.505445,-26.823595,-24.161957,-23.171715,-25.402887,-24.561035,-23.595055,-25.844105,-26.364977,-25.403297,-26.175703,-26.033669,-23.631727,-25.258389,-23.884624,-27.687878,-23.577509,-24.109215,-26.285786,-21.663462,-24.56551,-25.012156,-24.724157,-26.04845,-27.137814,-27.73207,-27.911402
-25.731915,-25.183079,-24.561049,-26.00724,-25.954054,-23.847343,-25.195683,-24.43871,-26.291107,-23.855282,-27.68699,-25.372944,-29.162659,-25.333134,-24.613504,-25.382235,-24.111694,-23.781101,-24.411594,-25.98506,-27.39109,-27.746784,-27.041227,-27.305927,-27.54918,-24.343355,-25.670725
-26.605766,-25.483332,-29.249691,-23.119928,-26.033855,-24.326317,-25.76282,-26.011736,-27.1493,-24.053951,-25.39468,-24.895386,-28.015987,-28.20269,-25.052443,-25.171007,-24.437729,-25.561348,-21.92532,-26.134357,-29.87566,-29.011003,-24.89009,-25.02882,-25.25563,-25.100662,-28.150312
-26.82283,-28.075718,-26.033798,-25.162449,-24.90393,-24.808086,-25.529587,-25.590654,-26.446281,-25.565964,-26.157982,-25.386116,-26.799507,-24.201666,-26.949478,-25.657436,-24.56529,-26.830492,-26.391836,-24.379536,-27.990366,-23.758219,-25.481808,-28.02703,-24.635475,-27.219763,-31.04417
-31.252975,-27.800901,-27.111057,-25.51321,-26.495634,-27.649202,-26.17095,-26.503471,-26.156277,-25.548483,-27.817356,-23.020794,-25.499107,-26.722607,-26.265862,-26.894127,-24.953691,-26.9366,-27.088448,-23.415928,-27.76043,-29.16919,-26.388657,-29.747131,-27.420567,-26.152044,-31.4377
-31.824375,-30.255423,-26.368345,-27.035046,-29.938467,-29.846806,-30.35329,-28.164951,-30.347855,-29.197517,-30.627998,-28.764048,-28.50632,-27.438772,-28.327171,-27.668821,-28.042007,-29.032,-27.498098,-26.91931,-30.413256,-28.801374,-30.991302,-30.206543,-32.215595,-30.37382,-32.710888
-37.95603,-37.47618,-34.52839,-39.885742,-35.951572,-36.573017,-35.452465,-32.677467,-35.35464,-34.321365,-35.924183,-32.575676,-34.651268,-34.0358,-37.173042,-34.276806,-34.836765,-32.395836,-31.937653,-36.39979,-34.653152,-35.283417,-37.442875,-37.156414,-38.60868,-36.00005,-37.608932
-46.597603,-46.53318,-47.86972,-47.45488,-44.228767,-48.317112,-45.034447,-44.15787,-48.4518,-45.20069,-45.585762,-45.026665,-48.77375,-47.179497,-43.508408,-44.00232,-46.23145,-49.369083,-44.88586,-49.153053,-47.156425,-48.84503,-48.369614,-47.538467,-47.11007,-46.8543,-47.200474
-50.601738,-64.45417,-65.64109,-65.65022,-69.14772,-66.08586,-65.060394,-68.200455,-71.947174,-63.52913,-65.14143,-66.920395,-70.01108,-63.876858,-68.56235,-62.170937,-62.547127,-65.41616,-62.177055,-68.84401,-67.12619,-65.403725,-65.026726,-65.284134,-65.71669,-67.72792,-63.668972
