-20.920515,-17.971325,-80.0,-20.849495,-25.323101,-22.493114,-21.766973,-19.107628,-18.19645,-20.411606,-25.74055,-30.006783,-17.486471,-27.198317,-28.615074,-27.577435,-22.23011,-23.186514,-25.259026,-23.924202,-26.675484,-24.235558,-25.037247,-16.759464,-24.581776,-25.693768,-23.690779,-22.882835,-25.409119,-25.342361,-25.799986,-24.102615,-31.16697,-29.264545,-21.093367,-23.286068,-18.835567,-22.85425,-28.746475,-21.59015,-22.392426,-16.639812,-21.496563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.485382,-19.744658,-80.0,-22.121105,-27.509659,-19.095753,-20.871145,-22.927391,-17.390408,-20.368046,-22.952286,-25.153877,-22.386936,-24.946003,-29.90868,-30.631155,-26.527294,-21.546795,-26.672882,-20.10013,-23.111698,-21.705526,-18.043941,-18.136463,-19.035444,-29.711832,-20.832268,-25.70499,-23.238972,-21.483587,-24.391714,-26.623823,-28.449509,-27.73954,-24.250881,-18.891075,-19.149715,-19.541489,-22.33392,-18.853191,-22.703228,-18.811844,-26.056515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.878883,-22.407036,-80.0,-16.934437,-23.580553,-17.373165,-21.749779,-25.800344,-22.085129,-23.397476,-23.6059,-25.14177,-25.488226,-22.747944,-25.64005,-28.377724,-24.845911,-19.509434,-24.503983,-24.44325,-17.557926,-22.194448,-18.542095,-21.569517,-22.279749,-22.4035,-21.769283,-21.856173,-23.038874,-25.386658,-24.714457,-20.846909,-23.564617,-24.656849,-20.72638,-18.27301,-18.921436,-17.870235,-25.080326,-24.712965,-17.934174,-23.105236,-21.792477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.52962,-28.881826,-80.0,-17.999353,-25.62996,-17.399168,-22.97353,-18.965214,-25.667782,-22.639462,-24.021004,-32.83825,-20.3349,-26.24064,-23.933891,-27.176208,-37.5316,-27.839802,-21.8251,-21.03882,-20.212124,-25.535698,-21.032494,-25.962797,-21.598177,-22.457802,-23.340355,-22.278599,-19.173235,-28.663025,-20.313705,-20.61733,-24.66704,-26.099083,-22.848429,-23.58908,-23.636951,-26.851961,-24.188894,-23.74138,-21.728125,-21.769323,-23.300854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.365154,-35.131245,-80.0,-24.835709,-24.352123,-25.771614,-20.967415,-22.865126,-25.432076,-21.691946,-29.282764,-26.601545,-19.013062,-32.75188,-23.003632,-25.275322,-36.282715,-24.509731,-22.349644,-25.684391,-27.268105,-27.189293,-21.50264,-21.631258,-19.652512,-20.785017,-21.456223,-26.276878,-21.212608,-19.827072,-25.320564,-26.581121,-21.203062,-22.887966,-19.745216,-26.380527,-26.472197,-30.19061,-18.289928,-23.275717,-22.61055,-20.172451,-29.459007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.766893,-27.501665,-80.0,-18.85099,-25.395145,-25.592964,-19.973038,-20.872906,-27.935722,-16.11559,-28.205124,-29.322495,-20.408224,-23.356585,-26.278618,-26.223677,-32.176167,-23.926289,-23.694714,-24.552086,-27.89921,-25.951246,-24.234535,-23.887812,-26.96284,-20.80524,-26.841278,-23.684275,-30.2206,-20.85376,-25.498201,-23.46954,-17.92854,-24.516212,-22.85216,-25.368162,-24.303177,-22.720451,-18.058887,-23.921648,-21.88792,-22.15089,-22.259872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.895031,-24.424854,-80.0,-20.923567,-22.73978,-27.976433,-22.151545,-16.260471,-27.246904,-16.85947,-23.740803,-28.91085,-23.453806,-21.978354,-24.693079,-26.722898,-28.762022,-23.219,-22.643616,-19.397636,-27.015623,-23.672192,-23.294914,-26.657862,-30.92289,-26.224258,-25.406013,-26.558453,-22.542332,-28.037388,-23.08766,-26.136675,-19.930962,-25.964867,-21.399874,-18.613188,-20.22852,-21.848455,-22.868164,-23.806774,-20.906277,-25.378708,-18.26435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.060081,-28.653416,-80.0,-19.589525,-23.120956,-25.503662,-20.015213,-17.666798,-25.574934,-22.500963,-21.530804,-28.384258,-19.030327,-22.50079,-27.669678,-23.081219,-31.320057,-22.954071,-24.938974,-18.500217,-22.040611,-25.734034,-19.97016,-22.818682,-24.089588,-24.86319,-24.787117,-23.988281,-18.326618,-25.103325,-21.609005,-26.61766,-24.107391,-24.360615,-21.356615,-20.656763,-21.705275,-19.833733,-24.339867,-27.598015,-20.18327,-21.76789,-21.845966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.14796,-20.704723,-80.0,-24.250763,-17.73946,-24.581562,-25.66165,-22.820051,-22.627838,-25.838943,-23.579647,-25.868696,-23.69837,-27.861006,-23.41726,-24.820744,-24.630424,-27.2234,-32.677727,-21.715473,-20.365116,-22.570698,-20.441912,-20.904657,-24.125534,-24.176886,-21.056063,-22.807528,-20.00715,-24.531876,-26.985773,-24.888187,-19.864582,-28.230198,-21.389862,-19.825104,-24.932575,-21.933287,-22.41952,-22.027304,-23.36143,-18.696861,-24.142998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.388458,-18.722305,-80.0,-22.876148,-18.579475,-25.43053,-33.148243,-18.097124,-27.554146,-21.520584,-22.215311,-20.769175,-21.460173,-26.84502,-22.416515,-27.076591,-27.272568,-26.892647,-24.037052,-27.454641,-26.055271,-18.555264,-26.76644,-18.238281,-22.889605,-25.794422,-20.38944,-27.49307,-28.447206,-25.638567,-24.746445,-22.165508,-19.314869,-27.651836,-25.99305,-26.627758,-23.016407,-22.130646,-24.018091,-23.357475,-19.946396,-20.768953,-25.232578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.67378,-23.166147,-80.0,-27.294771,-23.81028,-22.012709,-24.768066,-19.056602,-20.327124,-22.56406,-22.624784,-20.610027,-23.285412,-28.76442,-26.326027,-28.195595,-28.523338,-26.980045,-24.33168,-22.282417,-29.257294,-21.01075,-30.507664,-25.744274,-25.602985,-25.060574,-22.283741,-25.25098,-27.426113,-27.392143,-21.076614,-22.51513,-24.726326,-23.283314,-25.377785,-22.741055,-24.097584,-21.542786,-26.399994,-27.68466,-19.626839,-32.624187,-24.336662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.14508,-20.956173,-80.0,-26.707603,-16.611443,-21.83778,-22.628819,-18.12342,-18.015415,-26.865036,-21.855957,-20.795687,-25.2405,-28.542997,-26.086788,-26.194046,-25.3282,-24.911098,-25.213528,-24.174068,-23.054127,-23.447874,-26.626348,-23.879635,-25.615555,-25.759617,-22.42778,-30.05964,-26.178493,-21.600086,-25.170353,-23.28654,-21.969822,-27.495258,-25.276947,-23.35018,-26.342676,-20.014256,-25.694809,-23.689888,-28.384802,-28.15374,-21.537432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.433796,-23.289667,-80.0,-24.510103,-17.824524,-18.473454,-25.397297,-19.814972,-23.857319,-22.987743,-22.847954,-28.557013,-21.553337,-26.668247,-27.750957,-25.03973,-28.96972,-21.462631,-20.373688,-24.339039,-25.896976,-24.312527,-20.169409,-26.115189,-24.29259,-22.25617,-25.698982,-27.00971,-29.341887,-20.69843,-25.062355,-28.384811,-24.238977,-27.28161,-28.806551,-23.008072,-23.160923,-23.965027,-25.031685,-30.405216,-31.594353,-24.595772,-27.391472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.12796,-19.930096,-80.0,-17.828472,-24.460114,-23.53103,-21.541218,-26.560493,-25.820179,-15.873394,-20.509804,-24.250275,-22.362236,-23.627811,-23.869278,-28.119774,-25.869225,-22.353899,-22.114817,-25.203465,-27.813368,-22.288254,-24.75595,-23.911232,-29.365414,-22.184471,-26.26069,-27.79247,-30.081747,-22.426903,-23.18354,-22.529396,-26.250643,-22.489124,-23.88192,-26.365189,-24.35648,-22.856344,-23.581417,-27.672203,-23.535215,-26.83262,-26.862705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.107897,-23.049442,-80.0,-21.42102,-21.946388,-27.16111,-19.511456,-24.249634,-22.821533,-20.053165,-26.43435,-24.524231,-24.421886,-27.688889,-26.106491,-24.631351,-23.553602,-29.521805,-22.958712,-25.184793,-22.467068,-26.450356,-28.822906,-24.52593,-28.426254,-25.023937,-20.758144,-23.61958,-21.415855,-24.608568,-26.545395,-21.854996,-24.112246,-18.967735,-21.67542,-29.40524,-23.330437,-24.324379,-25.924547,-24.739677,-18.124998,-22.72515,-31.357283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.07164,-23.012827,-80.0,-25.165482,-22.985756,-23.718266,-19.927511,-23.730057,-25.11344,-18.359612,-27.99286,-29.965624,-25.077185,-27.352383,-24.655865,-28.236908,-24.084164,-27.555418,-25.613924,-22.561516,-23.874876,-23.10334,-28.299683,-22.182304,-22.35218,-26.512259,-22.767212,-22.607525,-19.72844,-31.08199,-27.502401,-19.658522,-24.327637,-23.325642,-20.51006,-25.970829,-22.945255,-23.439974,-30.16365,-29.327478,-18.22815,-21.985006,-35.72087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.767181,-23.338085,-80.0,-25.275583,-21.067125,-22.100891,-25.780743,-25.620256,-23.029198,-25.274574,-25.16137,-29.845467,-23.234379,-22.837494,-27.635601,-29.888266,-20.242506,-23.088898,-20.439535,-23.63207,-26.489689,-23.007015,-27.27977,-22.81773,-23.069489,-21.579098,-22.311615,-26.899054,-24.801125,-29.265373,-26.983572,-19.793863,-24.54778,-26.982569,-24.78954,-28.848526,-22.69027,-21.521442,-27.449701,-24.59058,-20.757175,-25.794828,-28.660168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.572325,-25.191036,-80.0,-22.702341,-20.719124,-20.915716,-28.531296,-22.175049,-21.417408,-30.92599,-20.083042,-25.575277,-21.94175,-20.563648,-26.06483,-31.098816,-18.01976,-19.050943,-22.375711,-26.278269,-25.818283,-25.331587,-26.235273,-28.93818,-26.070553,-17.142538,-20.301302,-25.522673,-25.179735,-22.926601,-27.72219,-18.409607,-21.373184,-24.481348,-25.142975,-23.071228,-24.016695,-22.995586,-21.576706,-16.399837,-24.831049,-27.738094,-24.568493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.305363,-26.805286,-80.0,-23.501682,-27.468975,-27.127659,-23.32125,-23.80765,-23.483541,-31.497528,-22.134245,-25.158272,-22.593958,-25.09571,-28.406818,-24.114666,-22.982214,-25.503778,-25.989273,-27.769478,-29.660858,-24.0211,-22.740995,-24.000334,-25.788715,-19.687572,-19.748657,-22.70134,-19.10232,-27.216394,-26.106241,-16.032215,-25.982252,-27.059357,-26.34287,-22.843534,-21.843681,-20.990948,-23.01987,-16.874933,-22.55842,-25.631104,-19.586811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.743021,-28.993765,-80.0,-22.552628,-24.126278,-27.526604,-22.065948,-23.234295,-22.703426,-23.642065,-19.148632,-32.664406,-26.079084,-27.00277,-22.355377,-23.83855,-27.80291,-26.754889,-22.28632,-27.90623,-27.05923,-23.015259,-25.937126,-25.403437,-26.17079,-25.608059,-20.641369,-21.486275,-19.176373,-23.537334,-23.733643,-19.156496,-23.08852,-31.066704,-32.39051,-26.652393,-21.960241,-18.242817,-21.991573,-24.046879,-27.751198,-16.797052,-22.528858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.02848,-23.466187,-80.0,-21.548618,-23.050652,-23.998768,-22.95683,-27.068727,-18.913513,-25.878168,-22.221561,-21.070017,-29.894272,-29.236397,-22.609331,-23.4125,-29.865763,-26.628115,-25.034784,-23.012161,-23.787388,-28.498217,-31.741915,-27.619238,-21.389719,-29.558582,-22.474009,-24.048359,-26.871273,-24.61375,-23.472256,-21.913382,-23.04351,-21.598906,-21.540554,-24.102314,-22.910486,-22.465918,-22.109344,-27.575264,-21.944344,-20.196331,-23.288462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.9701,-24.305466,-80.0,-21.716177,-20.55877,-25.7509,-27.628794,-26.613503,-17.324389,-26.875885,-24.999094,-22.164368,-30.50017,-32.231716,-29.141106,-29.032312,-26.417746,-23.482563,-28.776852,-21.927002,-23.096815,-19.36486,-35.9635,-27.539131,-23.784325,-23.791588,-26.962673,-29.697691,-28.178333,-30.72304,-19.411253,-26.076302,-21.83285,-23.158863,-20.99504,-22.638561,-23.382595,-23.677568,-24.580921,-23.15431,-24.615883,-20.663542,-26.51792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.191216,-24.398487,-80.0,-24.49814,-28.635498,-29.046728,-25.531776,-21.365417,-17.026117,-25.329304,-26.482975,-24.251038,-25.61751,-29.233282,-27.422573,-25.51921,-27.040838,-22.102764,-27.84576,-27.126999,-25.610561,-19.89959,-22.78527,-23.081581,-23.231094,-19.836756,-19.935974,-23.76535,-23.442572,-32.912113,-28.334463,-27.687653,-25.545673,-23.979443,-20.898983,-24.208527,-21.977203,-27.148582,-28.19845,-21.421635,-25.129444,-18.296417,-30.15703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.446846,-25.546587,-80.0,-24.932507,-24.459942,-22.281517,-26.227203,-26.529251,-18.534882,-23.441254,-24.000282,-20.811516,-27.87284,-21.071,-26.853092,-26.35828,-25.365196,-28.346691,-26.366411,-29.09658,-26.01942,-25.262096,-22.264013,-26.292118,-20.559769,-24.050154,-18.960196,-22.180387,-22.480686,-26.679176,-27.239819,-24.29345,-29.41756,-25.357891,-23.19482,-23.730114,-24.17052,-26.196905,-29.91004,-22.667484,-26.637142,-25.16552,-30.205458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.15253,-24.244728,-80.0,-21.802788,-21.680054,-22.279697,-24.298313,-25.457344,-20.90192,-29.025034,-23.43411,-24.607174,-22.634266,-22.074896,-28.042696,-27.035345,-32.28057,-27.45865,-25.14964,-25.97491,-20.527998,-30.628227,-24.020819,-25.657928,-23.65998,-24.219627,-19.537643,-22.393063,-21.51829,-25.724924,-26.01691,-24.797863,-27.526482,-25.534214,-29.137964,-22.587555,-20.461254,-27.46906,-31.597506,-22.321747,-21.593409,-27.712025,-32.72128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.361454,-23.367622,-80.0,-25.517433,-22.462952,-29.130585,-21.732483,-21.412943,-20.490807,-28.471552,-25.746305,-19.435339,-27.030073,-24.010826,-29.904343,-23.212093,-24.043806,-26.852232,-29.321638,-28.156761,-22.626587,-30.687103,-25.572866,-22.881716,-22.699162,-28.839329,-22.8415,-29.71297,-24.171646,-29.687862,-20.519554,-24.60975,-28.95203,-20.419273,-26.704979,-27.880764,-21.898388,-27.75332,-24.545277,-19.856398,-23.449135,-20.741602,-29.663244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.628319,-29.207056,-80.0,-26.12101,-23.569485,-21.594704,-21.496305,-22.751348,-19.69674,-23.936176,-26.750925,-21.85098,-22.95073,-27.15039,-23.171623,-25.778004,-24.27288,-24.801037,-27.461868,-26.50998,-27.234106,-21.025743,-26.0396,-23.670635,-30.225197,-22.443432,-22.286089,-26.831272,-29.593397,-32.863007,-22.9398,-26.695705,-26.536327,-22.332853,-25.304737,-27.387291,-24.854027,-23.38552,-26.058357,-20.450224,-22.921854,-20.863644,-30.300129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.920532,-23.575666,-80.0,-28.571106,-23.939741,-18.656929,-22.273613,-23.353254,-19.822235,-23.652605,-25.399643,-23.46013,-18.276508,-27.181332,-22.775406,-25.149261,-29.867868,-24.544502,-22.943901,-22.939203,-24.425959,-21.041065,-21.440567,-21.504246,-30.508615,-24.410593,-25.23097,-24.02689,-27.998434,-31.180058,-23.324707,-25.007235,-25.269928,-22.32992,-29.496464,-24.93183,-29.078789,-18.679296,-21.88838,-23.11472,-24.06046,-28.697948,-30.74612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.997524,-22.444103,-80.0,-23.947617,-29.388994,-23.919952,-23.265602,-23.615555,-24.630793,-18.931046,-23.831146,-22.17374,-24.331621,-27.953133,-23.681417,-24.037455,-27.374834,-26.630207,-24.468699,-20.824167,-25.877396,-24.059584,-22.455662,-24.520557,-30.183155,-23.637922,-31.42712,-27.88393,-27.155998,-28.516727,-26.334717,-21.362394,-24.302368,-22.071154,-21.921875,-25.784706,-22.144447,-18.197079,-23.068,-26.087841,-25.95828,-29.20409,-25.658184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.200089,-28.838173,-80.0,-23.387423,-31.539106,-24.55753,-23.591766,-24.00237,-28.052748,-17.761406,-29.984022,-19.706347,-26.321632,-30.961529,-22.54822,-25.292652,-27.568525,-27.608322,-23.379988,-23.033924,-28.333347,-23.246662,-24.868488,-24.178883,-24.674866,-24.284803,-31.6104,-29.858112,-26.150826,-30.290485,-22.696302,-23.913296,-25.26589,-23.325418,-24.286911,-26.11989,-19.239563,-19.313992,-23.132545,-25.008198,-24.143145,-20.260826,-28.13598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.306087,-26.62925,-80.0,-23.802681,-29.622244,-25.532885,-21.883865,-24.243536,-24.47262,-19.935707,-29.224207,-27.330976,-27.733753,-26.959251,-26.196625,-22.650726,-28.025616,-26.039751,-22.41624,-29.177412,-25.533962,-21.93376,-31.153828,-29.7443,-23.837948,-24.586334,-33.29179,-30.453484,-27.604694,-23.926468,-23.830196,-22.023151,-22.622276,-22.106802,-22.919413,-29.01912,-20.688295,-24.578903,-18.485712,-24.313492,-28.046339,-18.698776,-28.530445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.180021,-24.614613,-80.0,-24.090633,-27.838276,-27.994162,-24.356302,-23.353535,-22.810282,-21.452663,-27.232304,-25.812643,-28.070162,-21.552208,-26.31967,-26.069502,-25.875048,-23.254711,-27.140942,-30.029018,-27.805351,-23.239862,-29.254753,-29.773314,-24.501411,-26.848469,-25.317091,-26.649464,-24.661766,-26.769451,-25.062181,-20.028448,-23.858059,-29.639853,-22.520144,-22.112568,-24.067614,-26.184948,-21.50488,-26.835049,-25.994986,-25.693817,-33.570076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.743013,-27.104147,-80.0,-22.258759,-26.135561,-30.168154,-24.991924,-22.49606,-20.953762,-24.044996,-25.583628,-24.135553,-21.151876,-20.34808,-33.372494,-25.044863,-21.189112,-23.026632,-25.730988,-28.984995,-26.271963,-22.342518,-27.026482,-26.38446,-22.505676,-22.41803,-20.482819,-22.689276,-22.70958,-24.193954,-24.37062,-27.502565,-22.202732,-28.06206,-25.36067,-19.882193,-29.098297,-26.199314,-22.962029,-19.776821,-24.147087,-27.331682,-27.327145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.467655,-27.692062,-80.0,-22.190554,-23.426044,-26.756662,-21.73355,-20.179495,-23.475582,-23.726292,-25.609615,-22.56358,-25.182598,-24.868877,-25.984161,-22.903015,-28.396164,-23.222523,-23.723179,-24.623905,-29.758745,-25.51101,-22.516882,-26.018597,-21.508755,-25.459534,-20.32599,-24.515923,-20.591366,-26.730555,-22.889793,-29.816519,-23.589329,-21.580086,-25.083092,-20.92277,-22.566242,-23.551971,-18.066986,-22.59045,-27.163029,-21.032396,-26.43118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.167936,-24.757072,-80.0,-27.255096,-23.155926,-26.09402,-21.580921,-23.87027,-21.001366,-23.82188,-23.196009,-26.22575,-21.90822,-28.443188,-28.415257,-23.751507,-31.246828,-27.599503,-28.525679,-26.92886,-24.279446,-19.928234,-22.739826,-25.61136,-21.496092,-29.942795,-23.533499,-24.333344,-22.422577,-30.950634,-26.34135,-26.011692,-22.287033,-22.66756,-22.70501,-22.212479,-21.737024,-22.34298,-20.706512,-19.235153,-24.744183,-22.423046,-28.658482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.240353,-22.915192,-80.0,-19.27005,-19.308737,-25.817125,-20.541756,-24.149593,-21.373205,-23.652977,-23.135374,-24.618137,-20.800154,-26.80891,-30.746391,-26.109533,-31.146124,-25.795725,-22.004683,-31.23528,-20.866245,-21.592539,-27.68715,-26.33844,-26.034945,-26.720608,-25.56008,-22.085623,-25.857618,-26.739407,-23.742435,-28.1708,-19.670902,-27.617058,-20.643234,-20.711205,-23.375654,-23.571278,-19.730892,-20.634768,-26.360146,-19.605589,-24.1992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.543457,-26.068394,-80.0,-18.889534,-20.410046,-29.263367,-21.801785,-19.469498,-26.864054,-24.048248,-22.779194,-23.199291,-26.326767,-28.235493,-26.478764,-29.012554,-33.292953,-21.148561,-24.303299,-26.392237,-22.664017,-21.068645,-31.197863,-21.735874,-30.702652,-22.821716,-23.795038,-24.869205,-21.921446,-26.937155,-26.701832,-24.493782,-24.072235,-25.768684,-18.235893,-23.399824,-28.476288,-18.036919,-23.230406,-25.180908,-30.603624,-23.32437,-28.02375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.264832,-30.023336,-80.0,-20.629198,-24.90189,-29.583416,-31.661592,-23.776493,-24.42157,-22.378044,-23.687006,-21.161478,-27.158604,-26.108696,-26.450153,-25.903244,-28.572683,-26.103758,-27.354446,-25.582626,-27.629463,-26.891823,-24.896568,-24.237305,-30.134579,-19.915913,-19.766762,-26.149963,-23.102654,-24.191534,-25.583622,-24.19086,-24.121048,-28.48658,-22.988075,-22.63435,-22.015154,-21.285084,-22.025702,-26.794163,-26.337862,-26.882643,-28.235363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.756104,-33.66488,-80.0,-22.149954,-27.058537,-26.206863,-26.403082,-26.086838,-25.117397,-21.65392,-23.66849,-26.979351,-21.55748,-30.964169,-30.730734,-26.297356,-24.921913,-29.126945,-26.160633,-21.258501,-19.687853,-27.88007,-24.655745,-25.580976,-25.576353,-25.04829,-22.625376,-24.594254,-24.254004,-26.83491,-25.16757,-22.506737,-25.780838,-28.405502,-23.785465,-21.982601,-21.623127,-25.585922,-20.228813,-21.550344,-24.35467,-22.568552,-27.039597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.125927,-29.139437,-80.0,-26.366909,-26.37372,-23.84245,-33.587696,-20.74175,-26.035929,-23.952648,-21.55848,-24.477661,-23.645395,-23.735092,-26.874296,-29.623833,-25.61343,-29.049051,-25.397125,-22.170303,-19.062267,-29.472614,-24.547153,-25.82344,-22.69109,-23.52909,-25.736435,-23.21104,-25.09136,-27.302444,-30.571804,-25.304974,-27.613365,-26.7244,-23.118263,-19.344933,-26.004848,-20.862467,-25.796076,-19.436975,-24.759928,-22.503939,-28.951138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.520966,-27.210674,-80.0,-21.828224,-22.920956,-25.9435,-26.435833,-24.103416,-24.767075,-20.576756,-30.969555,-30.892479,-24.151701,-22.198696,-23.350857,-27.161224,-28.371813,-31.2344,-22.679264,-23.192331,-21.024607,-34.19404,-31.601648,-27.524035,-26.310078,-23.267307,-25.57973,-24.523296,-21.755785,-22.687813,-25.456787,-27.866404,-23.200539,-23.346619,-21.81877,-24.266129,-26.503263,-25.500784,-20.827206,-21.194626,-24.691196,-19.215645,-27.839317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.967525,-27.232483,-80.0,-19.728264,-18.860878,-24.152637,-22.843674,-27.121279,-21.693817,-20.939636,-29.033457,-28.674091,-19.575489,-27.0532,-28.87625,-26.386395,-22.630758,-27.861355,-27.63839,-27.719444,-22.955463,-24.356634,-27.534311,-22.768589,-25.004913,-27.575983,-28.477287,-26.11161,-26.617378,-22.486097,-28.267347,-23.519184,-22.800158,-23.04412,-23.605137,-22.8923,-25.574091,-26.351976,-19.711826,-19.38984,-26.877325,-19.65072,-25.983551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.41496,-25.302454,-80.0,-23.805748,-22.437214,-23.957531,-23.787003,-26.639143,-19.570923,-23.055178,-24.395908,-20.030514,-24.946703,-30.212864,-31.374401,-30.75669,-25.630854,-30.051067,-27.589327,-26.575184,-23.935312,-25.746923,-22.129015,-21.354588,-22.239794,-25.248531,-28.766535,-24.064293,-26.07152,-32.4209,-26.295706,-28.99128,-24.996334,-26.317976,-24.077705,-22.1646,-23.333954,-25.123312,-25.862665,-21.853931,-24.018913,-25.21331,-25.436415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.292547,-25.714748,-80.0,-26.692335,-29.315802,-24.610062,-23.232403,-21.357014,-18.6535,-19.376345,-22.212894,-19.098997,-25.565186,-27.876886,-21.590582,-27.40298,-23.82043,-25.53772,-28.58197,-23.807392,-26.831327,-22.576103,-25.725601,-26.670063,-25.592934,-28.55848,-26.723047,-25.892553,-32.57148,-27.275743,-23.936668,-21.593756,-25.024368,-26.991085,-24.840403,-25.301077,-21.899473,-28.007473,-29.609966,-19.663185,-23.220047,-28.950436,-24.474283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
