-26.128544,-25.911814,-25.153408,-28.606525,-30.13594,-26.23482,-26.999592,-26.1513,-22.09118,-24.60324,-26.840775,-21.49614,-24.13459,-23.32201,-21.789146,-20.859987,-27.342918,-22.337013,-23.247742,-25.546932,-25.2852,-23.412125,-23.002413,-25.723974,-25.014933,-22.43762,-24.777882,-26.876562,-27.102886,-21.235077,-25.50351,-26.21218,-24.969254,-20.84616,-17.979942,-21.04938,-21.102158,-24.648823,-25.468979,-26.616537,-27.808033,-24.919506,-21.513584,-27.893822,-23.031548,-25.407948,-28.31116,-27.432734,-23.83273,-26.205126,-21.513012,-25.664507,-24.264732,-22.781921,-24.763397,-24.917835,-23.273579,-22.746407,-25.634895,-26.446007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.627926,-20.787632,-24.06498,-26.018726,-26.498577,-28.744745,-27.581646,-26.466703,-25.73649,-26.89679,-26.966736,-29.829147,-19.600199,-23.72472,-28.824165,-23.517113,-25.865574,-25.157845,-22.486542,-28.226246,-23.587204,-21.482819,-19.564894,-25.52558,-26.781225,-23.246864,-22.443836,-21.034048,-25.92855,-27.609695,-18.246784,-23.019869,-18.838278,-24.636562,-19.972353,-21.041136,-22.068565,-25.169556,-26.740778,-28.861412,-26.184105,-21.38025,-23.62611,-27.12165,-27.0492,-30.577446,-26.527218,-24.741756,-25.17227,-26.170885,-24.360085,-28.615606,-24.711834,-25.619026,-28.903778,-25.62301,-25.998959,-23.225695,-24.946968,-24.032501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.556023,-23.890257,-27.52572,-29.072304,-27.978046,-29.49316,-28.42884,-23.524694,-29.044096,-26.512928,-28.813442,-30.340065,-21.26161,-24.771662,-26.83091,-24.80143,-26.304604,-23.783903,-21.071377,-24.0565,-23.54142,-24.94899,-19.640491,-23.633463,-25.769802,-24.450756,-22.886536,-20.259659,-21.13422,-24.261946,-22.01485,-22.198467,-22.384514,-23.993341,-22.759586,-20.843948,-22.56975,-27.091877,-29.527147,-25.55102,-35.0343,-24.81979,-24.853518,-26.373774,-21.393534,-27.571463,-23.030914,-23.687803,-23.632435,-27.720749,-27.077892,-28.759909,-26.601381,-24.675278,-26.25279,-24.686714,-26.323528,-25.221981,-28.783007,-22.02787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.33292,-26.442915,-25.19098,-29.59018,-29.548641,-24.509718,-25.848902,-27.505535,-26.292482,-22.605791,-25.878208,-24.742388,-24.930065,-20.698872,-26.002415,-22.660955,-28.319635,-25.172077,-23.397758,-26.195555,-22.463215,-28.338158,-24.822304,-23.151487,-25.453747,-21.001858,-24.326893,-22.027124,-20.232332,-18.571451,-24.703094,-21.974926,-23.951586,-24.552067,-24.318806,-29.448471,-26.421638,-25.360518,-28.2678,-26.774189,-29.927355,-29.827347,-27.724613,-19.182058,-22.672726,-23.640629,-23.897455,-22.408718,-24.134884,-22.38472,-33.89646,-25.606112,-26.126667,-27.790094,-18.634659,-21.255043,-20.278399,-26.900644,-23.056465,-30.28165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.583454,-29.455791,-24.312756,-28.983055,-27.813267,-23.66933,-24.984331,-28.40356,-24.229618,-26.509733,-25.519869,-23.126495,-27.27985,-23.065382,-28.559729,-21.202541,-18.855476,-25.698828,-25.104645,-25.99045,-21.4635,-28.95405,-24.636353,-24.540813,-24.579725,-23.208632,-24.172485,-18.295185,-21.062456,-17.19467,-29.110924,-20.79727,-23.251072,-26.56817,-25.10054,-27.02591,-23.541111,-34.841183,-27.155262,-29.827972,-25.221128,-24.6674,-29.632647,-21.053074,-23.343597,-28.868458,-26.132504,-25.008257,-26.470089,-22.665176,-29.864342,-25.697598,-20.743729,-19.855396,-22.527557,-25.013058,-24.720882,-24.639214,-26.091385,-28.477207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.22879,-23.245834,-25.401339,-30.923683,-21.81564,-25.604858,-21.579449,-26.358627,-26.189758,-27.018084,-26.086689,-21.76634,-22.28384,-27.119099,-21.781338,-20.562653,-25.343473,-24.26389,-23.813957,-24.149775,-23.582699,-26.684433,-25.63295,-29.31872,-26.307667,-28.338737,-23.918465,-19.329792,-26.003714,-20.619766,-30.762968,-20.897785,-25.024252,-24.864471,-20.879694,-25.842575,-23.829695,-32.86832,-22.932846,-29.053741,-23.895546,-25.05663,-21.45905,-26.890701,-28.351847,-26.729504,-28.952013,-28.015326,-30.242592,-24.503883,-29.700684,-25.755724,-21.994648,-20.475338,-25.01263,-26.663633,-23.842377,-24.600685,-23.694141,-20.28615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.543827,-25.571991,-23.82901,-27.23951,-20.88689,-25.338085,-24.769243,-27.714615,-28.060604,-24.748516,-27.024837,-29.308992,-23.732426,-28.174688,-20.97044,-19.037683,-28.521206,-23.406229,-29.923485,-22.591194,-20.92583,-23.599213,-25.011848,-30.01492,-27.990036,-27.987759,-20.748919,-23.894234,-27.691566,-19.92462,-24.182045,-21.722895,-24.039421,-23.90028,-20.587738,-30.39895,-27.63358,-26.378328,-22.61967,-25.070662,-23.280462,-25.323313,-25.399647,-25.810184,-28.644562,-26.429705,-33.972298,-27.993084,-27.970371,-26.636776,-27.578081,-21.724049,-26.935017,-25.982845,-27.45325,-23.538498,-22.361164,-24.745378,-23.055016,-23.553545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.110706,-25.374895,-23.444738,-27.690025,-31.197931,-25.400547,-24.416862,-28.448854,-24.639507,-26.464724,-20.908585,-23.718515,-27.376137,-31.739561,-26.043575,-19.888496,-23.093246,-22.982994,-25.732506,-20.536068,-22.818396,-26.804218,-23.964737,-23.37808,-29.397257,-26.431812,-22.50151,-24.048672,-18.324102,-18.03011,-20.979372,-23.601713,-26.373621,-23.424644,-16.283016,-23.837036,-28.286978,-21.417004,-25.580006,-27.415302,-29.516552,-23.360413,-24.773096,-26.565117,-26.707611,-28.222918,-30.458868,-23.969757,-24.37253,-26.83121,-22.407406,-21.992422,-26.819134,-23.364634,-26.927795,-25.238758,-23.498953,-24.14148,-30.147524,-27.107534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.179417,-21.500595,-25.63266,-26.027683,-28.002193,-25.075748,-27.426033,-30.243656,-21.59494,-25.582752,-23.173298,-23.776178,-27.044598,-25.207405,-24.99313,-20.238087,-20.92519,-20.53108,-25.000828,-22.675907,-27.481552,-30.85227,-22.551704,-24.78888,-25.774105,-23.993198,-22.505516,-22.778198,-18.638927,-18.446651,-21.10909,-22.810005,-24.775238,-28.286182,-25.074833,-23.401249,-23.068548,-21.921116,-25.713278,-23.473732,-27.918446,-23.043911,-24.110523,-26.163177,-24.501747,-25.381691,-25.954905,-22.752443,-24.2291,-28.977337,-24.186466,-28.903078,-24.061626,-20.680435,-23.149406,-24.937191,-24.401566,-24.847466,-21.70464,-25.59378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.061493,-23.908653,-23.68462,-28.55874,-29.23735,-24.582916,-27.903664,-25.592812,-26.295393,-28.448364,-18.327206,-27.424454,-29.91763,-22.8023,-28.712934,-20.822662,-22.687485,-22.865387,-26.674616,-20.479416,-23.93605,-31.269777,-17.218517,-23.41818,-30.259775,-21.663542,-29.427952,-19.972092,-22.184887,-17.717648,-24.09321,-19.250664,-21.12232,-30.365942,-23.599691,-31.152294,-24.183426,-21.117573,-27.839752,-24.602646,-27.008062,-23.880817,-26.05788,-23.17128,-21.741695,-25.973976,-25.766735,-32.38662,-26.392256,-23.0652,-25.042124,-21.752342,-23.66271,-22.386702,-23.050674,-22.784637,-23.270432,-27.034292,-24.321018,-27.549995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.509735,-24.54582,-22.123693,-28.928997,-30.78353,-25.32999,-21.69249,-23.817276,-29.872124,-24.947357,-22.508492,-26.66888,-26.958147,-26.81802,-23.570902,-22.59602,-24.216908,-20.966898,-26.946846,-22.937738,-22.508448,-28.758488,-18.501617,-24.84374,-25.79993,-22.674297,-20.949192,-19.948505,-23.886349,-19.291607,-23.331501,-20.265938,-20.131378,-27.914446,-28.593048,-30.107508,-28.281998,-30.681967,-24.79911,-25.748856,-27.606836,-22.785603,-24.829739,-16.104897,-19.970066,-24.910385,-25.498669,-28.057823,-32.653038,-22.198479,-22.347757,-22.608442,-23.214497,-26.554901,-23.391338,-24.19854,-26.203968,-26.110628,-25.099026,-24.650307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.85391,-25.0304,-24.112804,-30.27749,-23.816315,-24.945683,-25.824041,-27.052578,-27.679873,-24.675299,-26.00958,-19.261566,-29.374434,-21.373426,-20.930853,-22.69525,-23.937525,-26.837921,-25.998463,-20.3958,-34.03587,-25.357616,-19.912218,-22.155184,-24.898514,-21.202705,-21.604568,-18.022692,-23.555162,-21.946737,-22.09377,-19.060463,-21.996262,-32.08922,-22.553453,-28.003445,-26.45317,-25.778057,-26.096233,-27.705997,-25.313675,-23.341564,-27.426884,-18.573013,-21.563107,-32.20194,-24.998219,-24.460636,-27.748043,-25.404392,-21.81024,-21.955645,-29.15741,-30.051352,-27.33207,-20.983097,-25.682972,-27.160135,-23.455965,-28.033419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11933,-24.810032,-29.50371,-25.668041,-22.610346,-27.468512,-29.796997,-28.94917,-28.14592,-24.09116,-33.01071,-21.932716,-27.26456,-21.61942,-20.71896,-20.557877,-26.252022,-24.548292,-25.118135,-20.999073,-25.419682,-22.667213,-24.151558,-24.92846,-21.509987,-20.009968,-21.738113,-20.210144,-22.03174,-17.746346,-22.022615,-23.070818,-26.977367,-28.314045,-19.204845,-29.056417,-25.069443,-24.36067,-26.784195,-27.78342,-24.733473,-30.462992,-23.460331,-22.164108,-26.493155,-27.533703,-29.1624,-24.307192,-32.069633,-25.942972,-26.68935,-25.156967,-28.64243,-24.350956,-28.289906,-23.529434,-26.175901,-28.721958,-21.75621,-24.105736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.773674,-22.154078,-25.898613,-28.243713,-28.103882,-24.163586,-27.944908,-26.771381,-24.468365,-29.405695,-34.390656,-21.472404,-25.077045,-28.056166,-25.024773,-22.199017,-24.480913,-21.507362,-25.462708,-19.734587,-23.950304,-23.167158,-22.935463,-28.319178,-24.833252,-22.71135,-21.276203,-20.698332,-20.10968,-20.142132,-21.741283,-22.209433,-19.311478,-26.069252,-23.171583,-25.407497,-26.332966,-25.0052,-25.570955,-22.756325,-22.836315,-27.3508,-28.891315,-24.56546,-23.452183,-26.623182,-28.488476,-23.389412,-24.869604,-24.811695,-27.569412,-24.787397,-26.376953,-25.486883,-25.29021,-24.184797,-24.19865,-28.05296,-22.628895,-25.911898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.595753,-23.308578,-23.71627,-25.452633,-26.466427,-22.14634,-25.05701,-25.677711,-21.55628,-26.744114,-26.742386,-20.245777,-25.411064,-25.97424,-20.710701,-24.020248,-25.391872,-20.716677,-24.034864,-23.376799,-24.28006,-26.432327,-22.5718,-28.976591,-24.652945,-26.021559,-29.106089,-19.68051,-20.491001,-22.125263,-26.506548,-20.130388,-16.09091,-27.210978,-23.725767,-22.351025,-25.364109,-24.76157,-29.783627,-23.399761,-22.995789,-28.594378,-27.775917,-25.06766,-24.203873,-24.662659,-26.032074,-26.483295,-27.720564,-24.89281,-20.88926,-25.734758,-26.586327,-27.272326,-27.110485,-26.10615,-26.822182,-27.11066,-26.392685,-25.218592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.244667,-20.554625,-21.148851,-27.380383,-25.204897,-24.131699,-24.037683,-25.723967,-22.263088,-25.618792,-27.147238,-20.764519,-25.174473,-25.580067,-19.552917,-22.23066,-28.129213,-19.863735,-24.075687,-20.139322,-23.790346,-25.501432,-24.720211,-27.436443,-22.737392,-27.059032,-23.41829,-19.106228,-22.651772,-22.679516,-25.216442,-25.273094,-22.953835,-25.221651,-23.514484,-22.842258,-22.97754,-28.25822,-30.512243,-27.428495,-20.609606,-23.172077,-27.8806,-21.532036,-23.87519,-25.69344,-20.924816,-26.227167,-37.948105,-23.741798,-24.609423,-26.025387,-24.155846,-25.600115,-26.312382,-25.359735,-25.528145,-26.419815,-22.237497,-27.964594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.058374,-23.70878,-20.63155,-29.585917,-24.059128,-27.18322,-27.194088,-26.968227,-23.001863,-30.641819,-23.729446,-26.673784,-25.004171,-27.020006,-23.727844,-21.357815,-24.127422,-23.755985,-20.471897,-22.245573,-23.303417,-29.857697,-23.40389,-25.705261,-20.811777,-24.871128,-22.742743,-16.757263,-23.123362,-19.099293,-21.076187,-21.3404,-24.560614,-24.788626,-20.689896,-26.408329,-24.058167,-26.103518,-27.842354,-25.598326,-24.234737,-23.08574,-29.73844,-18.480022,-23.028898,-23.85046,-26.800228,-25.240993,-24.096222,-19.971697,-24.670551,-22.7195,-23.669777,-21.403057,-27.55084,-22.421757,-27.622644,-20.548916,-26.572624,-24.689291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.120022,-23.836578,-24.605526,-26.59367,-25.485226,-26.17354,-29.840988,-25.144625,-25.53991,-28.907215,-22.63034,-24.25409,-31.012045,-24.420126,-25.206518,-24.05436,-20.428635,-21.12104,-26.022564,-21.347431,-22.532446,-23.114239,-24.43561,-24.306046,-22.845776,-29.2825,-22.092705,-20.912222,-18.930622,-20.384014,-22.786613,-19.01495,-25.767899,-24.086073,-25.379826,-22.072231,-25.430819,-25.663065,-28.600342,-28.977926,-27.73202,-24.75156,-25.400513,-24.067326,-26.206076,-22.448051,-29.513773,-22.82943,-22.733154,-23.126291,-25.086044,-23.251469,-17.997509,-22.851616,-26.445938,-24.899464,-21.380543,-26.659115,-28.51409,-25.319023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.976004,-22.814075,-20.643707,-24.752678,-23.945503,-24.701118,-25.618923,-23.147295,-24.497423,-23.79326,-27.872417,-24.741243,-26.13968,-28.215775,-25.114782,-22.101456,-21.56641,-20.284107,-24.284782,-26.16322,-24.16621,-18.864746,-20.071072,-25.27256,-25.006239,-23.713203,-22.756968,-23.656414,-17.235516,-15.030123,-20.45491,-19.890404,-23.051727,-24.40274,-23.768845,-20.967909,-21.15538,-29.881882,-28.930153,-28.946033,-24.051277,-25.977205,-24.030323,-21.426899,-26.086248,-22.448496,-27.092184,-25.26107,-25.333612,-25.893688,-23.70951,-23.644573,-24.024544,-26.0785,-23.468895,-27.193481,-25.481472,-27.797459,-22.6462,-24.120596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.050558,-16.8258,-21.495838,-25.995886,-23.006304,-28.652971,-26.379333,-30.994751,-21.834408,-25.585602,-24.931486,-24.221085,-24.935673,-28.543165,-21.135345,-22.954494,-23.307434,-22.483042,-20.5071,-25.563847,-29.723415,-22.437876,-22.68683,-24.60066,-22.807213,-23.723473,-27.092438,-23.719427,-20.27031,-20.19905,-18.175552,-20.132816,-18.136284,-24.656664,-16.52945,-21.626131,-23.527681,-30.234116,-23.648388,-25.510807,-25.931076,-24.216654,-25.64611,-21.221085,-27.411314,-26.764805,-25.309048,-26.259033,-24.866798,-23.330204,-25.691723,-25.730831,-25.692068,-27.643633,-26.315945,-25.342169,-25.677431,-23.960691,-23.925945,-25.734623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.378723,-19.459377,-23.282284,-25.225956,-24.188534,-26.068344,-26.235792,-30.964478,-26.61705,-24.185242,-25.071968,-21.725395,-27.134176,-27.792698,-22.652288,-29.200596,-24.185162,-23.4615,-20.56955,-26.429249,-29.36758,-27.35136,-24.14771,-23.697779,-24.182999,-24.31498,-21.71687,-18.663849,-19.640247,-21.531744,-16.634392,-23.886364,-21.041845,-24.125301,-21.176743,-24.025581,-21.963402,-28.276258,-22.920904,-28.19383,-23.261541,-24.40726,-23.803349,-24.139729,-26.564684,-28.26472,-23.636684,-26.168476,-26.865498,-24.03498,-24.066357,-25.639065,-28.182734,-24.854616,-29.672655,-29.846933,-28.117981,-23.382744,-28.592304,-28.607807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.239082,-22.15951,-26.03679,-25.68888,-25.497753,-21.631325,-24.551937,-31.891245,-26.94638,-27.076607,-29.219353,-22.419518,-36.553234,-27.755257,-24.160559,-26.921364,-24.21305,-24.7537,-18.727688,-24.31307,-21.926071,-24.496128,-25.579489,-26.398106,-24.630806,-23.895407,-22.707897,-16.53494,-21.274652,-20.555779,-27.078022,-22.237339,-24.62246,-21.234093,-24.663702,-25.561504,-23.621368,-27.471926,-27.295494,-27.98156,-25.089947,-25.213234,-24.204838,-26.072275,-20.675888,-26.674953,-28.781607,-27.19549,-32.422474,-23.516884,-27.771193,-26.718899,-24.896105,-27.4968,-27.140615,-28.63825,-26.213196,-28.093206,-22.936394,-26.418518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.143642,-19.897844,-25.081703,-27.022923,-26.37315,-20.674446,-29.258287,-24.579472,-26.22103,-25.377571,-25.5766,-24.656952,-27.29913,-21.09151,-24.210737,-26.618336,-24.365211,-21.017582,-22.950058,-22.225992,-22.808163,-24.93052,-23.65445,-27.484478,-27.22625,-23.028328,-27.694077,-20.884577,-20.807095,-21.649637,-19.676598,-20.173271,-23.015099,-27.30928,-19.724064,-25.154884,-24.219893,-26.90675,-20.91665,-26.411125,-27.392942,-23.678234,-24.799412,-26.101503,-22.69532,-25.562302,-26.493174,-29.784075,-21.540518,-23.667385,-26.337626,-22.0741,-24.188038,-23.747952,-25.601395,-30.533619,-22.39119,-27.453907,-26.05244,-25.16243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.488605,-23.48794,-28.470596,-27.88324,-26.92076,-24.448282,-26.237625,-26.215153,-24.038723,-25.905457,-25.16607,-24.88279,-26.598988,-21.575472,-29.305403,-29.37996,-26.36063,-24.968628,-23.157644,-25.79269,-21.879519,-22.961674,-21.815432,-27.765738,-25.679369,-21.557589,-22.325703,-19.418741,-21.293594,-19.65637,-14.500343,-19.729843,-20.080952,-24.744682,-16.341463,-21.38723,-23.546722,-25.0427,-27.158134,-26.323845,-28.90738,-22.757454,-25.068594,-24.997236,-24.701202,-25.207432,-23.98782,-24.739746,-22.704533,-25.314323,-26.377329,-26.690567,-25.835175,-25.002796,-27.05609,-25.357168,-24.215912,-26.265972,-23.429317,-25.632862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.99937,-27.48671,-24.657507,-24.364384,-27.023573,-22.609066,-28.855225,-25.204412,-24.850126,-27.718468,-31.7159,-26.181778,-26.784233,-25.21497,-26.531904,-26.818205,-27.306234,-26.919983,-28.35706,-21.944971,-20.790466,-25.727667,-21.06948,-24.52532,-24.22522,-24.779835,-22.601086,-19.347778,-23.134762,-25.476543,-17.10534,-19.272139,-17.011902,-19.800667,-24.579483,-22.08612,-26.615257,-22.561783,-28.253141,-29.385263,-27.60777,-27.50909,-22.497051,-24.440117,-25.619438,-26.305595,-24.981565,-25.732428,-29.91302,-24.390915,-33.975826,-24.071274,-28.975359,-24.054653,-30.789726,-24.175007,-28.053957,-28.104012,-21.161705,-24.95894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.03575,-20.801643,-20.78312,-27.131899,-28.319677,-26.073734,-25.649942,-21.608458,-20.872948,-24.078472,-21.748455,-26.373981,-26.345814,-24.473396,-23.387383,-26.332508,-28.05497,-27.04329,-25.947924,-22.201702,-24.855356,-24.44283,-23.026825,-26.905422,-26.124704,-25.847769,-24.548683,-20.985035,-24.433382,-21.011583,-20.991928,-22.024963,-26.967842,-25.784374,-19.366035,-25.759579,-27.275673,-21.586025,-28.78067,-22.748215,-31.38921,-23.620594,-21.91362,-21.245682,-24.97031,-23.3531,-29.706339,-25.504177,-25.896812,-25.85017,-35.813637,-22.904089,-27.81725,-27.547516,-24.456799,-28.294226,-23.29837,-23.137037,-25.08994,-22.470264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.70231,-22.66019,-24.098839,-24.112545,-27.446146,-27.493698,-26.892788,-19.79181,-23.027187,-25.333027,-22.017128,-19.825193,-27.483679,-23.307186,-25.276665,-22.672796,-25.852657,-21.342224,-25.86459,-24.355663,-23.324581,-27.201965,-19.848446,-26.677727,-27.741823,-21.820374,-21.705555,-18.657429,-20.824505,-24.512201,-20.901672,-22.92028,-20.052649,-27.444794,-21.51276,-26.043499,-22.4085,-23.839622,-28.032602,-27.697855,-30.630383,-24.039139,-26.818115,-18.845806,-23.604488,-23.720322,-27.826502,-23.244345,-26.437963,-28.606499,-26.422405,-22.798037,-22.484375,-24.25819,-24.089228,-24.353966,-23.066435,-26.216305,-27.110498,-23.450459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.215143,-19.50048,-25.464489,-25.65824,-22.46951,-27.002663,-26.784079,-25.595226,-23.916315,-24.93561,-26.577667,-24.469002,-26.050396,-26.78843,-20.863659,-24.89851,-19.721912,-20.715141,-21.720844,-26.565563,-24.335978,-22.609877,-22.454235,-27.424686,-33.026867,-24.225616,-23.42798,-22.359692,-16.624641,-20.180439,-21.404316,-23.603573,-21.968369,-28.082626,-25.7081,-21.586134,-25.676964,-27.16214,-25.724506,-29.84555,-24.162357,-25.455097,-30.527412,-20.3714,-26.002316,-18.905048,-28.776081,-24.669003,-28.499918,-28.068354,-23.690762,-25.60505,-21.76634,-24.261158,-25.771423,-24.935295,-22.825275,-29.145462,-26.64931,-26.30406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.099628,-24.803467,-25.700865,-25.3335,-24.311325,-27.767155,-21.058186,-23.274355,-22.732845,-25.68649,-25.143728,-25.526222,-25.789413,-20.486753,-21.03886,-25.777634,-22.387154,-20.62345,-24.614962,-25.15147,-24.356075,-23.33025,-23.65241,-27.581081,-24.667809,-26.471628,-21.401825,-24.856396,-22.431255,-19.8037,-28.505348,-23.132128,-26.635044,-22.485876,-24.251093,-22.660639,-27.906643,-26.557009,-20.120083,-27.018202,-26.91873,-23.806599,-32.110653,-20.462822,-21.877367,-22.704252,-29.819775,-26.075874,-24.369534,-23.042145,-31.29014,-28.32957,-20.279518,-24.956799,-23.062061,-25.2874,-23.511347,-25.8326,-25.838234,-24.591267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.695862,-25.574047,-26.052723,-24.020172,-22.673573,-28.006264,-25.812386,-22.615004,-23.21413,-23.545494,-23.750298,-27.436335,-27.06305,-18.041813,-23.576084,-25.490774,-24.728903,-22.533432,-24.546349,-26.327568,-23.5834,-26.809776,-24.325998,-25.338415,-23.604008,-31.297012,-24.376772,-22.70475,-23.605736,-24.971315,-23.38796,-23.689266,-24.369194,-24.04945,-24.728085,-21.73518,-25.124203,-26.028477,-27.097237,-26.50795,-24.85445,-24.467003,-28.448835,-25.47173,-26.49709,-21.87411,-27.73833,-25.378145,-24.894442,-28.416801,-25.521042,-26.756773,-23.079468,-23.68223,-24.98156,-22.251598,-26.084064,-24.097038,-22.766148,-24.076077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.72602,-21.75099,-29.090677,-26.3863,-24.371128,-27.458204,-23.981146,-23.431347,-23.823711,-29.402443,-21.40652,-23.658066,-23.339981,-24.492197,-24.257183,-24.040756,-25.054012,-22.58311,-23.614063,-26.601624,-26.878881,-24.053848,-23.836498,-23.64211,-28.366558,-27.572582,-25.501247,-22.18251,-22.71346,-26.219204,-25.691471,-25.404982,-22.641884,-25.308132,-28.42504,-24.68126,-26.197779,-21.881176,-32.672512,-26.327549,-23.727688,-21.861023,-23.794382,-26.968702,-25.421333,-21.886536,-25.700357,-26.818642,-29.957737,-27.985422,-25.037083,-23.70376,-25.151554,-23.734558,-25.181007,-22.603823,-30.061634,-25.440508,-24.432636,-22.878294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.821156,-24.505028,-27.121403,-27.997255,-25.946062,-27.422777,-25.009514,-24.871922,-28.120314,-29.884857,-21.344164,-20.310474,-25.754011,-25.740429,-23.628307,-25.7785,-20.420593,-24.341482,-21.824135,-26.355574,-23.84563,-26.000578,-24.775295,-24.45,-24.156782,-25.311245,-26.191208,-24.109253,-22.040379,-26.001865,-26.458939,-23.142136,-24.860846,-22.794075,-23.298222,-22.803352,-23.667904,-20.17691,-31.848995,-26.554295,-28.549276,-22.60001,-21.492983,-24.553154,-24.229273,-25.650354,-24.081547,-25.221783,-31.75968,-28.710157,-23.230413,-27.989841,-26.121002,-22.795305,-27.607273,-21.816198,-26.463705,-26.181738,-22.645626,-24.397213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
