-32.313282,-27.18197,-26.128044,-27.939445,-23.233456,-25.033096,-24.972624,-22.378819,-26.156387,-30.803717,-30.725502,-33.02576,-32.659286,-29.319496,-30.125343,-28.068201,-33.70923,-41.5293,-42.056374,-45.012688,-39.83359,-46.65609,-44.43746,-48.503754,-32.233517,-30.003885,-29.163322,-27.275877,-29.43493,-30.571825
-35.51927,-30.730167,-28.850853,-25.890987,-25.513042,-29.162502,-27.379522,-21.444649,-26.0865,-28.705046,-30.861647,-33.484734,-31.4913,-27.86446,-31.646887,-27.553566,-33.069,-36.354202,-44.793594,-45.184414,-38.43805,-45.004078,-44.741096,-48.670227,-29.928333,-31.818443,-29.121649,-28.168177,-31.749306,-30.515558
-34.128815,-25.677372,-30.349785,-27.454409,-26.433935,-29.02785,-29.392704,-26.34787,-26.00671,-25.77823,-26.856358,-29.94198,-31.813658,-26.770184,-27.271431,-27.135983,-32.55733,-37.61783,-42.571228,-44.79989,-36.134277,-39.636154,-44.94599,-48.782166,-35.783924,-26.340675,-26.908232,-25.887413,-26.6076,-30.011225
-39.961426,-25.991934,-25.538242,-26.90506,-25.781713,-29.300255,-26.510193,-27.404377,-22.52452,-26.256474,-28.10376,-27.407303,-32.1784,-28.997995,-29.006077,-29.645,-36.731823,-40.951378,-44.078102,-44.383865,-37.830254,-38.10301,-44.924953,-49.042763,-32.590412,-22.831432,-29.045755,-27.61874,-27.94277,-25.95643
-36.24641,-28.065493,-27.729311,-29.587444,-25.952076,-28.160137,-26.966486,-30.91357,-20.094156,-24.29398,-30.841482,-24.259243,-27.831558,-29.503351,-29.307287,-30.05442,-34.52145,-42.745567,-42.193157,-44.416553,-38.035465,-36.23344,-45.325977,-49.332333,-33.802868,-28.30474,-26.037285,-28.317377,-27.023815,-33.08916
-32.150475,-24.969515,-29.25412,-30.360796,-25.373226,-23.403538,-28.482239,-29.723427,-26.921543,-26.822971,-24.97615,-28.865156,-27.680466,-29.8587,-31.713339,-31.259499,-31.636318,-37.791462,-40.98922,-44.282417,-39.378998,-36.33205,-45.385857,-49.678696,-31.545588,-26.2487,-27.377811,-25.040228,-28.445793,-32.412323
-29.294418,-26.604849,-26.993212,-27.816772,-24.319416,-27.279854,-30.78888,-31.824772,-24.414217,-25.08541,-27.157196,-27.503645,-29.773926,-27.99189,-30.085274,-31.649494,-31.83324,-33.99146,-39.69497,-44.358364,-41.31121,-38.20176,-45.615273,-49.710945,-38.684906,-25.093613,-25.663437,-23.179594,-26.073948,-31.583366
-30.019407,-29.814325,-29.34835,-29.548222,-25.32514,-25.884315,-27.746098,-31.762848,-23.727219,-25.648811,-28.239275,-31.452026,-30.44843,-30.871418,-29.565489,-34.17391,-33.255024,-36.39979,-38.259552,-45.00273,-39.494114,-38.1052,-45.75498,-49.80184,-35.5237,-28.736647,-26.140438,-23.198696,-24.91361,-28.88459
-28.938925,-30.983303,-27.694359,-28.528074,-25.934696,-25.386095,-27.748533,-27.656666,-24.798794,-33.04546,-29.80055,-32.61036,-28.997509,-35.254833,-32.654808,-39.355984,-34.231182,-32.747883,-37.54126,-44.400753,-37.623184,-39.008648,-45.64746,-50.084934,-34.343384,-27.824257,-22.776455,-27.339317,-22.685219,-26.284681
-27.82232,-29.062696,-23.881414,-32.137047,-23.661428,-24.759825,-33.743816,-25.262835,-26.361633,-29.674282,-25.74437,-27.935383,-28.100273,-34.965668,-35.722248,-35.407394,-33.045254,-30.425203,-37.74688,-43.981506,-38.821777,-38.291534,-45.679565,-50.122154,-29.319717,-25.987099,-26.335346,-25.502207,-22.931396,-27.015676
-29.596546,-27.38448,-30.350548,-26.987494,-23.300306,-22.964453,-25.743647,-26.270752,-28.99138,-29.698292,-28.571083,-29.280962,-33.70998,-32.39052,-31.068848,-37.488644,-36.324936,-34.722816,-38.77553,-44.11752,-40.853695,-36.04245,-45.762707,-50.044815,-26.984127,-28.648605,-25.677608,-30.727634,-23.405334,-26.640064
-32.68644,-24.905365,-29.554857,-26.429619,-27.462389,-24.347488,-29.429804,-32.367565,-26.06958,-31.344013,-28.978977,-28.506523,-32.246777,-34.987946,-29.90139,-37.962204,-34.379234,-34.538708,-38.748234,-43.693268,-39.356678,-36.74343,-45.902058,-50.12055,-27.35617,-28.090906,-25.444225,-27.015932,-27.376087,-24.808064
-31.62606,-24.605877,-26.988869,-27.379017,-30.251598,-25.718557,-27.304062,-32.224422,-26.776909,-29.249279,-29.832867,-28.741066,-31.987392,-31.793367,-31.075502,-33.481876,-32.069084,-30.586021,-40.784824,-43.96407,-36.463566,-38.310974,-45.916435,-49.899536,-29.569603,-25.917757,-24.867407,-22.84729,-29.331425,-25.009766
-35.694958,-27.892128,-26.619678,-24.945,-30.362,-27.954292,-26.575642,-31.057764,-27.466986,-30.314615,-30.472698,-30.707424,-30.254154,-29.640783,-32.65117,-32.880077,-32.492054,-28.672993,-42.627537,-44.27851,-34.265896,-38.90892,-46.052635,-49.778885,-30.831331,-26.416792,-27.579847,-24.894894,-26.122026,-27.392334
-33.775654,-27.31178,-24.752401,-26.896425,-28.49644,-28.526644,-27.881924,-27.12462,-23.316828,-28.128265,-30.961824,-32.499146,-24.038364,-30.765305,-30.136238,-32.55416,-33.387974,-30.99511,-41.437378,-44.0155,-34.095825,-37.853157,-45.73532,-49.74022,-33.12489,-26.029015,-30.78183,-27.083979,-31.092793,-29.141014
-33.283688,-26.01709,-26.495636,-29.255898,-25.256855,-28.353565,-28.26247,-25.9581,-27.815239,-27.202257,-29.227917,-27.744658,-26.293617,-31.205244,-31.401642,-34.783035,-36.243324,-33.398552,-43.142292,-45.002937,-36.933422,-35.487656,-45.907516,-49.240105,-30.702545,-27.588396,-25.287592,-22.055061,-28.743292,-26.392677
-28.599464,-21.609676,-26.842049,-25.467375,-26.468212,-23.869682,-33.096367,-29.694836,-26.44442,-26.290709,-26.508331,-30.051361,-27.253593,-32.985783,-30.399353,-38.55994,-38.696667,-37.97104,-41.862125,-46.917854,-38.441345,-37.389683,-45.610508,-49.28193,-25.95696,-30.084723,-24.824017,-27.08967,-29.632116,-24.923912
-30.484856,-24.595455,-30.202803,-28.282907,-25.463991,-24.445276,-31.543736,-31.06054,-25.38882,-27.36441,-34.27018,-30.373009,-26.271755,-33.055645,-27.705542,-35.283398,-33.264324,-42.47438,-40.205597,-47.048706,-36.104507,-39.639565,-45.511032,-48.773857,-27.357704,-30.94615,-26.89366,-28.406342,-29.059431,-28.612213
-31.651505,-31.950333,-28.460802,-30.584517,-23.209934,-27.890179,-27.983517,-31.781033,-26.000174,-28.51411,-31.618002,-27.749031,-29.354431,-30.25905,-27.648174,-32.098396,-33.932518,-36.201996,-42.480732,-47.07607,-34.27049,-42.475967,-45.560673,-48.601326,-30.803976,-27.464386,-24.029287,-28.901146,-29.61085,-31.322954
-30.71743,-31.515802,-26.5304,-30.645733,-25.25175,-24.970577,-28.19009,-28.943151,-23.538052,-27.501009,-28.680567,-28.674307,-26.381954,-33.216434,-30.181492,-32.00722,-34.237526,-34.459732,-43.04178,-47.826645,-34.31691,-43.028297,-45.28721,-48.40168,-32.560154,-24.879578,-24.883984,-24.533937,-26.24733,-29.318401
-29.048038,-31.520285,-30.311466,-28.757126,-27.615488,-27.51841,-27.682152,-28.534304,-26.646727,-28.337431,-29.077574,-27.980026,-29.019978,-35.49844,-31.400223,-34.345005,-38.687016,-37.330803,-42.818295,-48.456818,-38.5709,-41.74137,-45.270718,-48.042793,-30.813517,-26.751755,-25.465689,-22.915781,-28.897226,-29.356972
-26.584457,-29.326122,-28.784447,-28.677399,-29.626562,-25.995935,-26.68745,-27.329922,-26.108368,-25.074005,-27.36282,-27.421993,-26.418083,-32.447094,-31.93768,-33.755642,-35.57018,-40.64348,-41.050617,-48.93029,-41.010395,-44.12513,-45.161503,-48.035313,-31.401485,-28.805414,-21.794956,-23.417511,-28.618889,-27.215702
-30.803171,-30.006674,-28.65654,-31.059998,-28.943571,-29.80025,-28.353321,-24.799723,-27.481628,-26.470213,-31.05175,-30.954119,-28.074535,-30.3956,-32.316463,-30.216885,-34.27326,-37.865623,-40.758278,-49.299446,-40.98537,-41.447495,-44.950905,-47.61248,-32.50719,-26.732725,-27.382263,-24.137005,-31.922407,-27.441868
-35.35707,-29.891956,-27.616886,-31.772194,-29.764032,-26.570038,-32.324768,-26.50998,-29.026709,-28.099552,-32.44137,-31.618084,-30.468132,-26.694221,-32.530655,-35.58184,-30.989971,-32.837547,-40.538788,-49.713135,-38.13857,-37.99915,-44.886936,-47.604103,-31.457317,-26.03474,-25.47398,-27.46753,-32.736553,-33.008884
-32.20719,-25.005028,-28.447311,-32.559113,-29.357212,-25.470127,-27.778847,-27.741463,-26.875763,-29.293781,-25.997684,-28.287275,-28.222597,-27.940193,-32.10486,-33.72842,-31.856636,-31.861553,-39.20991,-49.63714,-34.66313,-36.976315,-44.957733,-47.456017,-30.123241,-25.313833,-25.0498,-26.301361,-29.685139,-29.961163
-30.615675,-25.978596,-29.155476,-28.71377,-25.06094,-28.563892,-22.723345,-27.034117,-24.115545,-31.28562,-26.211788,-26.620861,-27.541145,-30.151613,-32.285255,-31.660706,-34.443386,-30.342981,-39.68982,-48.910694,-36.521343,-39.228455,-45.193703,-47.235443,-28.795195,-26.54607,-24.481987,-25.177841,-27.557268,-28.997543
-31.736034,-27.588104,-26.384964,-27.537462,-25.408192,-25.764587,-25.36076,-26.601849,-21.34021,-30.28624,-28.514046,-29.699749,-29.110682,-31.807396,-33.267387,-31.212667,-33.21837,-30.160131,-38.77046,-48.796936,-39.119442,-40.9137,-45.334915,-47.394737,-32.497147,-29.123367,-24.456934,-24.658958,-27.177322,-31.632517
-32.538837,-28.561455,-27.430986,-28.154013,-26.739868,-26.798489,-26.039764,-26.799404,-22.17038,-28.89881,-28.421137,-29.615543,-30.350487,-32.76195,-32.11381,-34.148758,-31.167088,-32.44235,-37.69005,-48.17462,-38.47133,-39.490032,-45.491684,-47.199448,-31.506575,-29.45208,-23.328838,-26.14636,-26.406994,-33.518433
-38.85426,-33.01588,-31.539722,-27.242695,-26.844782,-26.825222,-26.996687,-27.486202,-24.303585,-23.823605,-24.41056,-29.350338,-30.072815,-29.780987,-30.076527,-34.99142,-31.953651,-35.049816,-39.808064,-46.85047,-40.542084,-40.48072,-45.59755,-47.33061,-31.98034,-27.83081,-21.791855,-26.886757,-25.90895,-30.217121
-33.156742,-31.096674,-30.048569,-29.398775,-26.272425,-28.73809,-26.421492,-27.313736,-27.522156,-27.938026,-29.629177,-29.323732,-27.189236,-33.746353,-27.29432,-33.92872,-33.17375,-38.28669,-42.44238,-46.084522,-42.20634,-37.668354,-45.976173,-47.462242,-28.070362,-30.511219,-27.841232,-29.21486,-29.172153,-29.176212
-32.77956,-25.784214,-30.358465,-28.830582,-26.948801,-26.62746,-29.827114,-25.56371,-27.847168,-33.976864,-26.61156,-31.236115,-29.516077,-29.613163,-31.710566,-34.458214,-29.476097,-38.629387,-42.35169,-46.27483,-43.355843,-35.55225,-46.41678,-47.509243,-30.709852,-31.867126,-22.4262,-24.536629,-29.335205,-26.627296
-32.010853,-27.400255,-28.521933,-26.378212,-27.590656,-26.809038,-26.653412,-29.306938,-27.502626,-27.59574,-24.967358,-30.541876,-28.637468,-30.442371,-30.685171,-32.073616,-27.924778,-39.93881,-42.84638,-45.813095,-43.675766,-36.491608,-46.92968,-47.802856,-32.67076,-32.045048,-26.599392,-27.079504,-29.990334,-27.866919
-32.676933,-29.032337,-27.246012,-26.603699,-31.546423,-32.530804,-29.045164,-28.557022,-25.246614,-24.655977,-27.420607,-35.468735,-29.22688,-32.218815,-27.935364,-34.379726,-28.427612,-37.84816,-41.628815,-45.044434,-44.524994,-35.61231,-47.37446,-48.114197,-33.97543,-31.782185,-26.474945,-28.979218,-30.648956,-32.244125
-31.650677,-26.41031,-30.330185,-28.930695,-29.778801,-30.193226,-29.462378,-28.821438,-26.686779,-27.601002,-28.681938,-35.483013,-29.517857,-32.538483,-29.985289,-36.409817,-32.707916,-39.185497,-39.97317,-43.749138,-40.885075,-33.91967,-47.748856,-48.313713,-28.350534,-30.610611,-29.912382,-27.654636,-33.740067,-27.185799
-31.762062,-24.898636,-31.509352,-29.171383,-29.213167,-31.680796,-32.387306,-34.155468,-26.11243,-30.000898,-29.683502,-28.101885,-30.3028,-29.354588,-25.336744,-34.145084,-34.419174,-38.31779,-41.651043,-42.861015,-40.81517,-34.622715,-48.236687,-48.685436,-29.970062,-29.47892,-25.00837,-26.53695,-31.124065,-29.409239
-28.49507,-23.398975,-28.416462,-26.650452,-27.910809,-27.904978,-27.433609,-29.34468,-28.365433,-31.861721,-30.71543,-28.729263,-28.672543,-32.7686,-27.564896,-33.76405,-34.576805,-38.012966,-41.660763,-43.051292,-44.485855,-37.436096,-49.0188,-49.26175,-32.742184,-28.274372,-30.058907,-29.77032,-32.123077,-29.109045
-29.274494,-26.288034,-27.209042,-26.885178,-26.467293,-27.882418,-27.377956,-31.273142,-26.244616,-28.345995,-33.702198,-28.096947,-28.048197,-29.134928,-29.902231,-33.593494,-31.881569,-37.395935,-42.838272,-43.380875,-45.23665,-40.62577,-50.29107,-49.710014,-35.156883,-30.526863,-32.436287,-29.84725,-31.650816,-28.949318
-32.311752,-29.40577,-27.18173,-24.041763,-26.020126,-28.33244,-27.558231,-31.437922,-29.007034,-28.075813,-26.270315,-27.963894,-28.647022,-27.91375,-32.419544,-28.880531,-33.30759,-33.755493,-45.413284,-43.455574,-43.646835,-41.473583,-51.79927,-50.243313,-31.428627,-28.620352,-33.732193,-31.361366,-31.622604,-28.283083
-32.17048,-26.861647,-28.576975,-30.308456,-28.42606,-26.565323,-26.76072,-26.924717,-27.581861,-29.14001,-24.915497,-28.776596,-27.976788,-31.490631,-35.13931,-27.182304,-32.790054,-35.0973,-44.07773,-43.225163,-43.584843,-43.535522,-52.94889,-50.788235,-34.222557,-25.894573,-31.626896,-31.030186,-30.113274,-29.103481
-30.530216,-30.290642,-32.430027,-27.175772,-27.203697,-27.309029,-27.604105,-25.700142,-30.554539,-31.883226,-28.156746,-29.60286,-29.948484,-30.99561,-33.67761,-28.223515,-32.329445,-34.539394,-42.20845,-43.28779,-41.623432,-42.532005,-53.533493,-51.45539,-28.628672,-28.617496,-24.604103,-29.943892,-29.146559,-29.306614
-29.281689,-31.548323,-26.998894,-28.952045,-25.155846,-30.105326,-24.694738,-28.601362,-27.21088,-30.315748,-26.22677,-27.222301,-32.43327,-30.063934,-33.26582,-30.245573,-34.05245,-31.46902,-40.794586,-43.313286,-38.47113,-42.083626,-54.011906,-52.072533,-29.343513,-26.525047,-23.882393,-30.221207,-28.226189,-31.076231
-30.577517,-28.916817,-28.341782,-27.802328,-25.986084,-30.370247,-29.514204,-27.997597,-25.419659,-28.914562,-30.029585,-25.706806,-29.385456,-28.85606,-30.85177,-31.243893,-35.795204,-33.6834,-41.25249,-43.484653,-38.792664,-39.290817,-53.958797,-52.74027,-28.445063,-28.565449,-26.151016,-33.004997,-30.014332,-33.37425
-31.501595,-31.459345,-27.076859,-28.375792,-29.612072,-26.746735,-29.433876,-26.705473,-27.76163,-26.349922,-31.907711,-28.58749,-26.666607,-33.188015,-29.331997,-32.365253,-36.467834,-36.292828,-43.122936,-43.453384,-41.025585,-35.84466,-52.769012,-53.273582,-34.080788,-29.032938,-26.281942,-27.247736,-32.22207,-32.243225
-31.737934,-26.647972,-26.070969,-26.518448,-29.41254,-27.251827,-28.461248,-27.30781,-32.583405,-27.946613,-31.792992,-33.112984,-29.625206,-30.333563,-29.762062,-32.488518,-31.637104,-42.081627,-43.95518,-42.949318,-36.97394,-37.570827,-51.06635,-53.703648,-32.56937,-28.345985,-27.570782,-29.10123,-31.054535,-28.852753
-34.022694,-25.846811,-27.331459,-28.19167,-24.424738,-29.428585,-28.170103,-26.8264,-27.856552,-30.104443,-28.574392,-29.689869,-29.10614,-28.847427,-31.356754,-35.97637,-29.357134,-37.12533,-44.047882,-42.720284,-38.437412,-40.448746,-49.844757,-54.030388,-35.897865,-27.157867,-27.268425,-31.420492,-31.27771,-30.558626
-28.018242,-29.769836,-27.558052,-25.99344,-25.793495,-33.165386,-29.525715,-25.79943,-27.764091,-26.016987,-29.001839,-29.682507,-29.858192,-30.841154,-30.782269,-31.88437,-31.547375,-33.67448,-41.68269,-43.370483,-37.71124,-39.136505,-49.303432,-54.16957,-37.89261,-27.732365,-28.341503,-30.133955,-28.92891,-28.018211
-27.601414,-30.028227,-29.268225,-27.199654,-28.191448,-29.786612,-26.318562,-26.842289,-25.799753,-24.612316,-28.030231,-29.987984,-26.614723,-28.910755,-30.815979,-31.703907,-32.48817,-33.62216,-42.42086,-44.0363,-37.455963,-38.916046,-48.95522,-54.17559,-31.989128,-28.846409,-27.539267,-31.054773,-28.804035,-29.586138
-33.328,-27.56823,-28.295803,-30.83346,-25.68265,-29.480474,-29.034523,-23.966751,-25.969734,-27.391155,-31.026106,-29.568295,-29.737755,-30.11567,-32.562233,-31.548477,-32.57102,-36.62508,-40.999092,-43.57927,-37.99009,-39.01616,-48.446533,-54.046494,-29.169079,-28.646797,-29.814945,-33.181175,-31.439695,-31.315042
-30.887175,-28.310474,-28.421041,-27.760584,-29.9127,-31.083384,-24.352123,-27.011772,-27.788588,-28.776117,-30.72151,-30.804731,-27.828878,-28.585989,-30.136955,-32.1465,-30.735462,-31.945438,-41.25015,-44.150246,-36.32807,-41.429688,-47.81842,-53.840034,-32.15883,-25.59321,-27.76136,-33.817192,-31.239607,-32.745808
-33.4696,-25.73103,-30.436947,-27.192318,-28.979908,-30.000463,-28.212744,-27.94032,-27.522831,-27.647434,-28.420504,-29.418425,-29.200651,-30.585764,-30.584827,-34.009823,-31.265486,-28.23656,-41.52804,-44.51913,-35.194115,-38.087795,-47.38813,-53.65708,-35.550842,-27.627403,-26.995323,-31.37157,-31.822601,-32.599915
-32.143982,-25.620045,-26.601435,-29.36124,-27.881947,-29.614365,-28.160433,-25.36176,-27.777279,-28.948141,-28.210175,-29.529158,-29.870441,-31.167892,-32.722267,-34.99156,-35.0137,-32.56804,-42.15763,-45.117493,-35.103115,-36.17524,-47.012894,-53.477203,-33.23376,-29.378357,-31.83349,-29.97569,-27.581585,-29.980145
-31.260323,-28.121296,-27.086283,-29.181353,-26.19152,-29.640656,-26.070799,-28.50101,-29.235682,-27.305363,-25.019125,-29.150597,-31.146725,-30.972181,-30.055208,-36.62956,-38.34761,-35.155178,-41.483124,-45.20926,-35.731922,-37.979477,-46.826313,-53.381844,-35.273663,-29.380157,-26.97209,-28.626446,-31.56,-28.322994
-30.88037,-27.674435,-24.743378,-28.552946,-26.5845,-27.747791,-26.760878,-26.91978,-26.043888,-31.287838,-28.015396,-24.246674,-30.123316,-28.892551,-30.115633,-35.43563,-37.03775,-33.54177,-40.698067,-45.201683,-38.50222,-40.704735,-46.274426,-53.488632,-36.31951,-28.166142,-26.631958,-26.97915,-32.53275,-30.595448
-31.595161,-24.625698,-24.943512,-30.312328,-29.397413,-29.992685,-28.190369,-30.481255,-28.922962,-29.235538,-27.083652,-29.81398,-26.270752,-29.403973,-28.009544,-33.48635,-33.724983,-32.55952,-40.572113,-44.882526,-38.32739,-41.081654,-46.046585,-53.733627,-33.091316,-29.600504,-28.060692,-26.546871,-32.69877,-34.872654
-34.805084,-30.575335,-24.499983,-28.364183,-30.740002,-27.264229,-27.07011,-27.758268,-30.912146,-32.64215,-28.32822,-27.683092,-30.961308,-31.478065,-26.57579,-34.915813,-32.445698,-31.826134,-41.462112,-45.25836,-40.972313,-37.835217,-46.385616,-53.976845,-35.58709,-30.627125,-29.755713,-27.823065,-32.843845,-33.23298
-31.94355,-25.852943,-27.724869,-25.586363,-29.181177,-27.580816,-28.991745,-27.283184,-28.15132,-30.991236,-25.400066,-29.2597,-28.6776,-28.60647,-28.796936,-33.12043,-36.008198,-28.89954,-41.900055,-44.508347,-40.888016,-37.441574,-46.588455,-54.41037,-33.38676,-31.08214,-27.091782,-31.095945,-34.091114,-31.140211
-30.021645,-27.521002,-29.299454,-27.212896,-28.878368,-28.725765,-26.183023,-27.433159,-30.424664,-30.393055,-27.39704,-31.019754,-25.92518,-27.592234,-28.608894,-33.242096,-33.611095,-33.987003,-41.913708,-43.106064,-41.269505,-37.32476,-47.043987,-54.889004,-33.94065,-30.189465,-27.34542,-28.796751,-33.47723,-32.853287
-29.724104,-27.355215,-27.284441,-26.290401,-29.191074,-32.65101,-29.76356,-29.002668,-31.761553,-29.06261,-27.183352,-30.24794,-29.39616,-27.321934,-28.289093,-33.15686,-33.850945,-33.12696,-46.409798,-43.42049,-42.744106,-35.791676,-47.370934,-55.71606,-36.620846,-30.928383,-29.350195,-28.401245,-30.527462,-33.27862
-32.974194,-25.731878,-30.923618,-28.31648,-27.41034,-31.062311,-24.94414,-29.526525,-29.197971,-29.228354,-27.867062,-31.852825,-28.179256,-29.62897,-29.07324,-33.30546,-32.710953,-33.73278,-47.949593,-43.649734,-39.895412,-37.898777,-47.637703,-56.430916,-34.699856,-32.307858,-28.33789,-29.411623,-30.242052,-32.265644
-30.661703,-24.907413,-26.852066,-31.26793,-28.280376,-27.36533,-23.898228,-28.472383,-26.322664,-26.310452,-28.208357,-30.45734,-27.92601,-31.005417,-32.7164,-31.849606,-33.08414,-31.577152,-48.051308,-42.67532,-41.94304,-34.0805,-47.9544,-57.23257,-33.687473,-30.076376,-29.017712,-29.091053,-34.338623,-32.37599
-30.144695,-27.085438,-28.794388,-28.803333,-28.178556,-24.48425,-27.342426,-27.770256,-25.604511,-28.101097,-29.59716,-30.73396,-30.803997,-31.414677,-31.36747,-31.765472,-35.943752,-29.40374,-46.531116,-42.10218,-39.418163,-36.791878,-48.114803,-57.699577,-32.95807,-29.463133,-27.455263,-28.54294,-31.29365,-32.343544
-34.248756,-28.75727,-30.537914,-27.98877,-27.402613,-25.845488,-24.451275,-28.374249,-25.413538,-29.940117,-27.438564,-30.38177,-30.23444,-28.490137,-32.713913,-34.216713,-35.010155,-33.282406,-44.94772,-42.473732,-39.206028,-39.646126,-47.97325,-57.634686,-30.70492,-30.120441,-28.919584,-29.798683,-33.33591,-30.656937
-34.911522,-28.570053,-24.189583,-27.170082,-28.219788,-30.90775,-28.430079,-27.655394,-26.92594,-28.496475,-29.095453,-28.876593,-29.467463,-32.7346,-27.592705,-31.032084,-31.96003,-38.001244,-46.65333,-42.47313,-33.491486,-38.17361,-48.58197,-57.18135,-28.354683,-29.696066,-30.217918,-31.722569,-33.53508,-30.363098
-33.55601,-27.636955,-26.542,-28.194532,-25.353394,-30.248457,-29.562841,-31.292019,-28.668373,-27.694923,-29.91199,-29.97078,-27.421768,-32.286747,-29.032944,-31.884989,-33.03169,-33.51889,-44.498444,-42.022545,-36.731735,-38.86448,-49.10236,-56.28939,-34.802048,-31.401194,-28.422112,-29.241632,-33.887974,-30.77252
-35.365013,-24.787544,-27.157772,-30.91431,-26.924381,-30.40011,-26.632427,-29.280941,-26.058823,-27.30651,-26.40672,-30.812971,-24.880814,-31.599611,-31.34917,-34.18331,-35.3146,-35.61264,-44.21712,-41.72801,-42.128677,-38.659595,-49.262615,-55.261208,-36.00354,-32.1936,-27.629236,-25.506218,-32.047096,-31.664133
-38.02576,-29.792034,-26.40347,-26.615322,-27.617687,-30.819485,-26.297344,-28.452362,-22.788376,-27.962488,-28.159084,-28.50293,-28.341507,-29.258596,-30.72432,-34.693882,-36.726295,-30.498388,-46.045223,-42.18399,-42.284813,-41.295578,-49.211468,-54.313354,-33.98148,-31.350344,-28.753658,-27.899569,-32.62115,-31.822113
-35.98245,-24.918652,-27.347782,-25.253662,-29.318596,-28.790623,-29.16788,-26.375542,-28.678043,-28.729414,-27.795788,-30.53612,-25.724962,-29.442211,-30.128078,-33.24158,-35.753693,-29.020735,-46.79599,-42.3026,-44.311607,-36.268738,-49.09791,-53.351967,-31.029892,-29.557957,-26.562046,-28.266827,-31.44183,-30.321295
-39.24254,-24.235285,-28.468613,-23.94167,-26.910965,-28.123396,-26.97422,-28.920269,-25.282505,-30.143229,-27.559324,-30.210283,-28.149944,-30.712078,-30.1927,-33.897835,-34.19934,-35.47151,-48.315845,-42.4191,-41.59722,-37.545334,-48.886017,-52.674835,-31.87212,-27.526932,-26.685118,-27.214138,-30.268621,-29.975819
-33.429794,-26.149633,-29.67012,-29.111282,-26.81866,-29.897121,-27.819992,-28.449148,-26.98832,-28.597338,-31.580881,-29.588709,-30.573965,-27.286854,-28.93022,-36.105175,-35.975227,-37.804394,-49.029613,-42.723137,-37.746532,-38.30595,-48.291077,-52.067417,-34.41989,-30.75115,-25.801113,-25.429354,-31.272251,-35.018818
-32.92454,-25.76274,-28.087753,-27.746431,-26.21901,-30.875475,-27.809689,-28.111477,-28.563316,-30.052643,-29.176584,-28.51823,-30.286953,-28.554764,-30.38919,-32.906757,-33.421703,-36.297806,-48.35512,-43.068504,-41.5726,-37.674355,-48.440178,-51.618103,-35.888393,-31.469213,-25.91003,-28.72474,-31.927086,-32.96627
-36.0037,-27.727064,-28.971369,-28.991959,-27.916494,-27.43085,-27.500212,-28.335293,-24.334711,-26.703978,-26.55339,-27.116817,-28.464176,-30.19549,-29.010681,-33.75635,-34.345608,-36.310562,-46.900574,-43.60946,-41.221855,-39.31679,-49.022415,-51.39763,-31.949308,-30.553165,-27.889654,-30.364904,-34.30991,-33.30666
-33.89278,-29.460842,-26.869072,-28.714607,-27.986076,-26.464039,-28.5979,-28.048641,-26.038788,-26.537437,-27.247335,-25.26471,-33.101204,-30.903223,-28.176477,-31.898052,-37.853203,-36.664944,-45.00551,-43.66589,-40.136986,-33.67347,-49.275547,-51.407722,-32.016384,-29.946007,-25.594456,-31.183697,-34.84963,-30.831234
-34.352192,-28.573889,-27.589586,-31.582582,-30.534548,-29.267738,-26.798326,-29.531693,-28.851727,-26.359001,-26.80338,-27.957642,-30.330982,-29.266096,-29.780642,-30.738155,-37.407524,-35.7828,-43.971844,-44.583035,-38.468456,-33.983753,-49.51735,-51.54425,-34.51602,-32.250767,-29.278776,-32.649246,-31.696548,-30.992197
-31.16945,-28.464987,-26.217003,-29.420584,-28.41859,-27.673508,-27.540852,-30.608528,-27.638668,-27.78159,-28.377525,-31.857508,-27.740696,-30.577509,-32.4549,-32.10694,-36.591045,-31.929348,-44.07506,-45.23002,-36.36184,-38.710606,-49.88275,-51.834877,-34.598255,-33.161545,-28.184246,-31.162502,-30.028927,-33.88744
-33.083275,-24.535454,-25.271103,-28.997223,-27.64469,-31.977629,-29.56128,-29.828953,-27.864508,-32.56598,-26.460377,-31.236486,-26.941216,-30.83266,-32.216446,-33.041233,-34.950523,-31.668377,-44.637955,-46.239685,-37.97301,-35.489933,-50.09323,-52.30594,-32.137344,-30.28736,-27.116108,-30.513397,-32.51706,-34.298195
-32.5459,-27.03722,-27.677975,-28.512403,-26.16035,-32.405373,-29.963661,-30.230835,-28.581848,-29.849087,-27.664747,-28.090168,-27.189753,-30.668861,-30.858215,-30.49855,-35.215885,-38.019714,-46.44667,-47.454437,-39.388042,-37.4944,-50.18785,-52.930294,-32.990826,-28.260908,-27.996788,-30.374395,-33.514606,-34.170486
-32.542793,-30.455898,-26.708431,-26.999428,-25.150831,-31.134932,-29.3022,-28.913671,-27.92292,-28.296173,-28.791573,-30.616207,-29.320847,-29.926168,-32.036095,-30.067783,-37.48284,-40.934326,-48.769646,-48.069073,-42.343254,-37.077682,-51.00763,-53.615112,-31.690426,-29.884901,-33.067604,-28.869633,-34.191547,-34.258606
