-22.187832,-19.606411,-21.125795,-26.082382,-21.097616,-22.934017,-19.722208,-23.2513,-28.298912,-25.6259,-22.769993,-22.087448,-20.221048,-27.95499,-25.289375,-23.906498,-26.850147,-27.878819,-24.94799,-28.462227,-21.34419,-28.02388,-25.950108,-22.680656,-27.071041,-26.595127
-27.510618,-21.864765,-23.59881,-25.870098,-21.809166,-23.978695,-20.50021,-24.500065,-26.325672,-23.47211,-21.525509,-19.209343,-21.32587,-24.920605,-20.930412,-21.921806,-20.97194,-25.633963,-22.27443,-27.732046,-23.530704,-28.05205,-27.769985,-26.164345,-26.352604,-24.007467
-31.248503,-22.70087,-22.096668,-23.45103,-23.274155,-23.44523,-22.711388,-18.795624,-22.714714,-22.371185,-19.906292,-18.531387,-22.4128,-19.210604,-25.330177,-21.803316,-23.02935,-24.801641,-23.19469,-29.950806,-24.900345,-24.676504,-26.564034,-23.153702,-25.267986,-23.64382
-27.912971,-17.386177,-23.773869,-21.36567,-26.854374,-22.236153,-25.044548,-19.746605,-21.732094,-18.551382,-22.71587,-21.635544,-20.609034,-20.72562,-24.705189,-24.222694,-25.634298,-26.30014,-22.672134,-25.365967,-24.722824,-25.039814,-26.305584,-27.344337,-24.256836,-25.617176
-27.565498,-21.532486,-24.002857,-22.521772,-24.744984,-25.680492,-26.856287,-22.534973,-22.56343,-25.226807,-23.549742,-21.05794,-23.006413,-23.946573,-26.573246,-20.8878,-22.138922,-23.767473,-23.126125,-23.385351,-22.075655,-26.385223,-25.40017,-25.800858,-25.419003,-28.418665
-30.23561,-23.972982,-24.923763,-23.415535,-21.369116,-22.260393,-26.217983,-21.559172,-23.180313,-25.938063,-21.41291,-20.075182,-23.89011,-24.904411,-23.67122,-23.547962,-23.382812,-21.74675,-27.053305,-24.62359,-24.161947,-29.25631,-21.958845,-26.23338,-25.114103,-24.213247
-23.994316,-23.2533,-26.104233,-25.863342,-23.302395,-24.118086,-24.991816,-26.095304,-23.127842,-26.949818,-24.994228,-23.338493,-26.717335,-22.752668,-26.354649,-23.659676,-23.909233,-24.89989,-24.419163,-25.48907,-23.403515,-25.527102,-21.272766,-24.215942,-25.579975,-24.37806
-27.80339,-22.619364,-22.22698,-25.54343,-21.88554,-24.686703,-23.702919,-25.581749,-28.287346,-22.31635,-23.85837,-21.52649,-25.77742,-23.535034,-29.872288,-27.62118,-28.651064,-25.986332,-26.289833,-23.541634,-25.962936,-28.984804,-22.962858,-22.633446,-27.686306,-24.532475
-24.341312,-20.15438,-24.80914,-24.80349,-22.944904,-26.126822,-20.292252,-23.240034,-25.45593,-24.341488,-23.562801,-22.120659,-23.424107,-22.111975,-26.808083,-25.835587,-28.42165,-23.250317,-28.18366,-27.753515,-26.422558,-23.8568,-24.09475,-21.273594,-23.294796,-25.18967
-24.919996,-20.220482,-26.237835,-24.019629,-23.556393,-27.741734,-23.342064,-25.57314,-25.135223,-25.9274,-22.388115,-20.666046,-21.91283,-23.082127,-28.23212,-26.170704,-25.207344,-26.107273,-24.452406,-27.008923,-26.612103,-23.204113,-23.185661,-23.395866,-23.60048,-25.06613
-27.481312,-24.453602,-26.597439,-22.269142,-21.750805,-20.826334,-24.435833,-23.795229,-21.698204,-23.14698,-23.804974,-21.323437,-25.076244,-21.495472,-27.981256,-22.095087,-24.23043,-27.573624,-24.231117,-27.69766,-25.242218,-23.72692,-24.14693,-23.53634,-25.103455,-25.691898
-26.32818,-19.341858,-24.923971,-19.582735,-22.239727,-21.739769,-24.533241,-23.280895,-22.9057,-23.039745,-21.852495,-18.237034,-22.60992,-23.991158,-27.227825,-20.623661,-21.98971,-26.622852,-25.677822,-25.374636,-22.025433,-30.413563,-22.517809,-22.512112,-23.422485,-25.139431
-23.3807,-19.988857,-21.168163,-25.80253,-26.109644,-22.326212,-21.278086,-20.854073,-22.623936,-24.30782,-22.564148,-16.720575,-23.592428,-25.880438,-23.985685,-23.429821,-25.504469,-26.345541,-22.207203,-24.435444,-23.341637,-23.57087,-26.220432,-22.134878,-26.31214,-22.41423
-24.915695,-23.826681,-22.756914,-27.549404,-23.781849,-24.003002,-23.431103,-22.33822,-24.035421,-21.242569,-20.843441,-22.326942,-22.37751,-22.623592,-24.066347,-25.193758,-25.69463,-25.98053,-20.263039,-23.938557,-23.137941,-21.86961,-23.926903,-23.007889,-24.684471,-21.25352
-23.770678,-23.216087,-25.10057,-27.433249,-21.441166,-27.055317,-23.512367,-26.506918,-23.608967,-23.7596,-23.726032,-23.122816,-22.301739,-25.322807,-26.989233,-23.048721,-24.642412,-23.020233,-19.908142,-27.689667,-24.113798,-25.177563,-25.15958,-25.923367,-28.820461,-25.030313
-26.232758,-25.096764,-23.869606,-26.475637,-20.598755,-23.23345,-24.168615,-25.245754,-27.655943,-27.260397,-23.349493,-21.829056,-23.71571,-24.883652,-21.541868,-23.381216,-25.890957,-25.85743,-25.178272,-24.573444,-23.716646,-27.88976,-21.418343,-23.607132,-28.579508,-24.260479
-22.68282,-22.958769,-22.180593,-23.631256,-23.790485,-22.35812,-28.179483,-25.880955,-24.881973,-27.39143,-23.790993,-21.0611,-25.117477,-22.947227,-24.024284,-24.548952,-26.514185,-24.46364,-20.287964,-25.672142,-23.43795,-25.507849,-22.905846,-25.119581,-28.498192,-25.542234
-28.076778,-22.617538,-24.450104,-24.244404,-24.426647,-24.850418,-29.661945,-22.194647,-23.163363,-24.38988,-25.44029,-22.829475,-24.516575,-24.685337,-23.91297,-26.12984,-26.163475,-26.205147,-23.60928,-23.445011,-23.166485,-28.184288,-27.991379,-21.954706,-27.08509,-24.047882
-27.401752,-22.702793,-23.077456,-25.006557,-25.023506,-22.40897,-23.231552,-25.160511,-25.416449,-24.548666,-21.693857,-21.041409,-22.938679,-23.01957,-24.13096,-28.388254,-25.019453,-25.329802,-24.920662,-28.517292,-23.796078,-31.526926,-22.69351,-23.303055,-25.867088,-21.753946
-28.9765,-23.101673,-23.782272,-22.916851,-23.000141,-21.89797,-28.08379,-24.275251,-27.847424,-24.592842,-24.599031,-20.626762,-23.049511,-21.995558,-24.636963,-22.313995,-27.610214,-27.970858,-27.432611,-26.97771,-24.20923,-27.48204,-24.189358,-26.210718,-23.04839,-21.950672
-25.379372,-23.079445,-23.199974,-24.416569,-23.822153,-21.759094,-23.48357,-22.98756,-23.07409,-23.093094,-25.779478,-21.77933,-23.77154,-20.778915,-25.921528,-24.114029,-23.459408,-25.340065,-26.040417,-25.819872,-21.698347,-29.752642,-24.003418,-23.595589,-25.38734,-21.59301
-26.144314,-23.606863,-22.94394,-24.934792,-22.290148,-21.238844,-22.66969,-26.594337,-22.701962,-25.930727,-20.652508,-20.810099,-24.521503,-24.523018,-23.58962,-27.665361,-19.212063,-24.25198,-24.306257,-25.444653,-24.3125,-26.2622,-25.360146,-22.136066,-26.42688,-22.226885
-28.557838,-20.91141,-24.853443,-24.034538,-23.369871,-24.9637,-23.84541,-25.470951,-24.304976,-24.341206,-23.182426,-21.087704,-26.140923,-22.252861,-24.340435,-27.57655,-27.588184,-25.810184,-21.291016,-24.82305,-25.4839,-28.044111,-23.987549,-24.438446,-26.259443,-21.441505
-30.1817,-23.051308,-21.847607,-25.121916,-24.233442,-24.25941,-22.300394,-24.185078,-26.18772,-23.567688,-26.60321,-20.973251,-21.185522,-22.640411,-24.42126,-25.562746,-26.637878,-24.686104,-23.12024,-25.12709,-25.857014,-25.773598,-26.366215,-22.374346,-25.115044,-25.544327
-30.096556,-21.156208,-23.952236,-23.08466,-24.547375,-22.301737,-19.831627,-22.880434,-25.109444,-25.353798,-23.084053,-22.40017,-23.341118,-22.388485,-25.145826,-23.417446,-24.39119,-24.746792,-26.041464,-25.401768,-24.617012,-21.989014,-22.757767,-22.43223,-24.589924,-28.109932
-27.514914,-23.440746,-23.196104,-25.022924,-21.833563,-25.456863,-20.700008,-28.62691,-24.828756,-24.714584,-27.812176,-23.46276,-19.352928,-22.212116,-22.769741,-23.941877,-24.988651,-26.457172,-24.800343,-23.913631,-29.16408,-26.31007,-25.948658,-25.498913,-23.008894,-25.814167
-29.708632,-21.12334,-26.654116,-24.568352,-24.677238,-20.834892,-23.503595,-24.936779,-24.534416,-24.002537,-25.360489,-23.320305,-21.571665,-22.685623,-26.952156,-23.620045,-25.695591,-26.043743,-27.657108,-24.778484,-24.20168,-25.486706,-26.515388,-24.53706,-25.091747,-28.060913
-29.642025,-23.609383,-30.121964,-25.05387,-22.622852,-22.60526,-24.881083,-22.816437,-25.065405,-23.338808,-26.39325,-22.788721,-23.165623,-24.925306,-24.249187,-26.117128,-24.322128,-25.374424,-26.069588,-25.042885,-23.705782,-22.708195,-22.911804,-22.168854,-23.48866,-24.361036
-30.71907,-27.020844,-30.150373,-24.080112,-21.80542,-22.65662,-23.440964,-23.845043,-22.162067,-23.57093,-26.775068,-23.439905,-22.140818,-21.30761,-25.682888,-25.181337,-24.876179,-24.489449,-22.516766,-23.722855,-23.062511,-24.580715,-23.480524,-24.19393,-21.811657,-21.899244
-26.987484,-24.996758,-27.496601,-25.970634,-25.617317,-25.257648,-24.994293,-24.15741,-22.355885,-24.23078,-22.915356,-19.996923,-22.607935,-25.96672,-25.185844,-23.015064,-25.554047,-22.76954,-20.947807,-23.174482,-24.922401,-23.299685,-25.72679,-23.229591,-23.157707,-20.36742
-25.832796,-23.960787,-29.19859,-25.017021,-26.452408,-22.88352,-25.852928,-22.419535,-23.262169,-26.953012,-25.721943,-21.259392,-24.928368,-27.193157,-22.499187,-21.400383,-23.943401,-23.19878,-23.187077,-27.504244,-25.965843,-24.996252,-23.165264,-24.516064,-22.258408,-21.738787
-26.940506,-22.85835,-27.900743,-23.674953,-25.799648,-21.899715,-23.395594,-21.179316,-22.498415,-24.390116,-23.983475,-24.454561,-22.28329,-25.63505,-23.87171,-24.827969,-24.449404,-22.276299,-26.33463,-25.510675,-25.84742,-27.26641,-24.7667,-23.1022,-23.626415,-23.74656
-25.758883,-23.4306,-27.111275,-22.620481,-26.253225,-22.1277,-20.982658,-23.942015,-23.191975,-25.107834,-22.418583,-23.696535,-23.626335,-23.620197,-23.220901,-26.360443,-26.05334,-25.395784,-23.514408,-22.312517,-27.488804,-24.65716,-23.584932,-24.577963,-25.062601,-25.486443
-28.475458,-22.84393,-26.944891,-20.950563,-24.97039,-24.842384,-21.001915,-23.903275,-25.07965,-24.142328,-21.560486,-22.900566,-23.0366,-25.280918,-24.392721,-22.838293,-22.464924,-25.949362,-24.838018,-23.524374,-25.357409,-23.935389,-23.483873,-22.478058,-24.897097,-24.962793
-28.215164,-26.431808,-24.95284,-22.493137,-24.820658,-24.990608,-25.128424,-21.574543,-25.244743,-21.573486,-22.120455,-24.021624,-22.217342,-23.896767,-25.87846,-24.71037,-23.692957,-21.27794,-23.96217,-22.513702,-24.37265,-22.504297,-24.862717,-22.450878,-25.957577,-25.595415
-28.319073,-26.218967,-25.008158,-24.61894,-24.82597,-25.97142,-20.691895,-24.72512,-25.409992,-23.677185,-24.702,-23.142952,-22.59155,-25.756336,-25.17968,-25.416878,-23.922052,-23.454142,-24.802456,-24.80336,-24.372334,-25.12828,-23.494781,-26.42134,-23.625769,-22.066969
-28.846176,-23.485586,-24.200378,-27.747314,-24.647308,-25.9485,-20.03621,-25.194427,-23.675663,-23.952442,-22.098103,-25.285643,-27.66295,-24.166508,-21.594084,-22.188454,-24.073969,-25.811953,-21.183529,-24.716484,-24.288164,-25.767637,-22.75656,-24.160841,-26.158985,-22.49784
-26.713242,-24.074678,-21.052835,-25.308014,-25.26666,-25.738913,-23.951645,-24.407928,-22.542702,-25.06439,-21.053444,-21.525562,-23.350737,-23.61367,-22.981544,-20.706776,-24.871775,-24.31385,-22.997906,-22.539364,-23.511105,-24.723505,-23.760056,-26.063572,-24.19347,-23.655096
-28.735504,-23.8134,-22.001987,-23.128433,-23.741978,-23.150747,-25.464485,-25.772696,-23.775875,-24.573877,-25.727919,-22.870995,-23.685993,-27.176958,-25.015804,-24.58595,-27.680927,-22.50371,-24.788681,-24.071434,-25.361057,-23.529541,-24.918161,-23.256931,-25.144793,-21.857803
-28.475363,-24.289707,-24.43884,-22.682327,-24.703514,-20.09047,-25.621391,-24.460787,-23.504658,-24.1058,-23.953407,-23.8614,-24.933401,-22.333693,-22.449404,-25.211067,-26.141926,-22.315895,-24.543571,-24.964336,-24.838545,-24.077742,-24.398163,-23.021198,-25.48988,-25.064785
-30.453789,-25.962507,-25.472992,-23.124916,-23.798689,-25.048908,-23.16676,-23.31965,-21.792908,-23.955555,-23.829338,-24.074678,-26.957905,-23.599293,-22.759394,-24.803265,-24.82735,-23.529316,-26.735619,-24.904045,-23.291779,-25.264399,-24.813854,-23.664825,-23.520805,-26.29191
-26.723724,-25.206432,-26.134285,-21.84205,-24.315735,-22.60681,-22.28064,-24.048317,-23.954058,-27.347572,-22.664886,-23.898697,-26.218624,-22.900253,-25.916393,-23.998001,-23.91906,-25.726845,-24.36645,-25.525589,-24.557545,-26.099758,-25.063368,-25.042646,-23.906673,-25.759184
-30.942963,-24.339249,-23.391933,-22.800308,-22.804943,-24.098515,-25.225067,-22.984581,-22.9686,-25.369055,-22.983517,-25.7887,-23.92645,-23.282364,-25.678295,-23.636341,-25.433678,-23.30225,-23.614342,-25.693613,-25.234922,-23.16843,-24.68063,-22.871288,-23.766464,-25.252544
-33.627464,-24.569958,-25.509453,-23.107615,-23.06308,-25.456005,-23.694126,-26.418102,-22.421837,-25.105053,-25.144066,-22.77298,-22.350449,-25.383064,-26.92148,-26.814613,-23.538673,-23.615253,-22.190836,-25.251774,-23.176487,-25.437466,-26.005405,-22.632336,-25.216602,-25.264738
-29.253716,-27.341225,-22.972038,-27.327778,-25.098646,-23.299116,-25.839348,-23.793701,-24.00893,-23.209484,-24.721687,-26.46222,-24.393316,-23.6023,-24.789616,-25.461597,-25.044502,-25.39888,-25.98774,-21.626154,-23.330692,-27.156988,-24.45855,-25.579075,-24.191753,-25.175438
-27.750324,-24.473911,-23.609375,-24.243587,-23.465435,-24.767778,-25.254234,-19.726252,-25.712076,-21.79916,-26.503052,-24.31558,-21.724693,-22.312828,-27.265093,-24.430004,-25.09982,-25.080772,-26.540771,-24.058697,-23.954803,-24.497805,-24.803461,-25.526241,-24.740482,-23.610584
-27.37205,-23.11438,-25.796738,-24.080917,-25.20306,-23.885277,-26.560322,-20.667786,-25.315212,-23.456486,-28.347961,-23.038376,-23.64311,-23.906193,-29.150946,-26.508606,-22.030941,-25.877869,-25.689445,-24.71451,-24.024902,-24.33418,-24.87664,-25.52161,-27.129734,-23.892385
-26.652683,-22.756002,-26.692957,-25.075645,-24.431955,-24.658031,-24.881382,-24.33199,-27.44792,-27.23882,-26.77433,-22.718622,-22.961689,-28.48409,-26.454998,-27.83455,-25.201178,-27.447346,-22.865444,-26.880278,-23.139194,-27.021626,-22.989216,-26.59362,-26.062843,-26.035679
-28.209072,-22.37275,-23.764576,-25.137291,-21.219524,-24.269642,-25.237839,-22.700418,-25.132574,-25.52666,-24.159096,-24.033,-23.991953,-23.267296,-25.212105,-24.782867,-24.454966,-25.899086,-24.5022,-24.21753,-24.434883,-26.042084,-21.949879,-22.725815,-22.145926,-23.89622
-31.43651,-23.15287,-23.875303,-26.29549,-22.065075,-24.229065,-25.29699,-25.108326,-25.218384,-27.05969,-25.890965,-23.014397,-25.809132,-26.918228,-23.688927,-23.965824,-25.198202,-23.092098,-23.187489,-24.914375,-24.753378,-26.0552,-22.318907,-24.830473,-22.409187,-24.465876
-28.03672,-24.166647,-25.427845,-24.049526,-23.463932,-26.124678,-23.266808,-24.814966,-27.792746,-25.198036,-22.528278,-22.419935,-22.099113,-24.372585,-22.54258,-25.04662,-26.092712,-24.913847,-24.98753,-26.063656,-22.33611,-25.531982,-22.95385,-22.600418,-25.390734,-24.956448
-28.225588,-20.124817,-22.695309,-24.249746,-25.409084,-28.139217,-25.60149,-24.059683,-27.205742,-25.80985,-22.669735,-22.362038,-20.927029,-21.537905,-23.126286,-24.671259,-23.512016,-24.374077,-25.076735,-26.370684,-27.04142,-25.93011,-20.16052,-25.264957,-26.18641,-25.3593
-25.324852,-22.354464,-23.239243,-24.077995,-22.866156,-25.981857,-29.207756,-24.942497,-23.671078,-26.82706,-23.092308,-25.049572,-21.98892,-23.958912,-22.475073,-22.86636,-25.785877,-23.916388,-23.107182,-25.628532,-23.55738,-24.003105,-24.65838,-24.36559,-25.461678,-25.625124
-24.581339,-25.120384,-25.134258,-24.985054,-25.407213,-22.354116,-23.89163,-23.2683,-24.342258,-24.877691,-24.554163,-24.717316,-26.35894,-24.713566,-23.613678,-23.96689,-26.532017,-27.002232,-23.658325,-26.375084,-25.75816,-25.39609,-23.34353,-25.494833,-22.933441,-26.702042
-29.280394,-23.154694,-25.023212,-24.755674,-22.739532,-25.818237,-23.014702,-27.126644,-25.147593,-23.565886,-24.488052,-26.94703,-26.706411,-26.615685,-25.882908,-26.80672,-24.537437,-23.3313,-24.192854,-25.71893,-24.548794,-21.861946,-23.621983,-27.084883,-23.673744,-24.13617
-26.424156,-23.236082,-25.907204,-24.345306,-23.56845,-25.153357,-25.255598,-25.751501,-23.698212,-23.11592,-24.329697,-23.546207,-24.503113,-26.596838,-27.851551,-25.416286,-23.890266,-25.001469,-25.038658,-24.594744,-22.227638,-24.623297,-23.60941,-23.892918,-24.993942,-21.856525
-26.871227,-24.108772,-22.491371,-24.794819,-24.15196,-23.650337,-24.103394,-24.76207,-23.184666,-24.702847,-22.533314,-20.611294,-25.768328,-22.888193,-23.96032,-22.432844,-22.662148,-25.293604,-26.318249,-22.378698,-23.421951,-25.814995,-25.969425,-22.416801,-23.688053,-20.797586
-25.97638,-24.706387,-25.121483,-23.936323,-22.951511,-23.752623,-22.348951,-22.079454,-24.146286,-21.71046,-24.082191,-20.993876,-24.518745,-21.688765,-23.439121,-22.758444,-22.955242,-24.407972,-25.220387,-21.774157,-24.784767,-26.289057,-24.436472,-23.679173,-24.81555,-25.123547
-25.76666,-21.815264,-23.304003,-25.412987,-23.29325,-22.06504,-20.832108,-21.740059,-24.87621,-22.283348,-25.033836,-21.848602,-22.51351,-23.92655,-24.245646,-23.848604,-21.085007,-24.910835,-24.268906,-24.259224,-24.962074,-23.971573,-23.765553,-24.593342,-25.765648,-23.762535
-30.064507,-24.388615,-21.41013,-23.294603,-23.091568,-25.393055,-22.137167,-21.862986,-22.42109,-23.197414,-25.104305,-23.063103,-24.540627,-24.89123,-27.406677,-23.968822,-21.834505,-26.726553,-23.315285,-28.150892,-23.499096,-23.031435,-22.366972,-27.036045,-24.584805,-25.025822
-29.721273,-23.53108,-24.297384,-22.56414,-23.821712,-26.428875,-23.47176,-22.898651,-23.884865,-21.701336,-21.344238,-23.799088,-23.762829,-24.608988,-26.098816,-24.11719,-26.669186,-26.65438,-22.918167,-24.04758,-24.594894,-26.212395,-23.67847,-25.043886,-26.610106,-22.9897
-31.464243,-22.265488,-26.20928,-24.309793,-24.140614,-23.374054,-24.81577,-23.713226,-22.692066,-22.812067,-22.490665,-25.275948,-21.622349,-25.849316,-22.16154,-24.615948,-24.873953,-25.835846,-22.947388,-23.431772,-24.650036,-24.13898,-25.770977,-23.026707,-26.380138,-23.629414
-25.709625,-26.415413,-24.598923,-24.53553,-23.719074,-24.591944,-25.009378,-26.180052,-23.597631,-24.570333,-24.26055,-22.963867,-23.608208,-23.610834,-23.336252,-26.571106,-23.343735,-25.063148,-24.783695,-23.945496,-24.296959,-25.9747,-24.716421,-22.451607,-26.385786,-23.137693
-26.204977,-23.906921,-25.031294,-25.069952,-25.666649,-25.252079,-25.519676,-24.235401,-25.921146,-23.69786,-26.03417,-22.836756,-24.422571,-26.342802,-26.102577,-26.936005,-23.340899,-29.364538,-25.771389,-25.519619,-24.643753,-24.356525,-26.004244,-24.276611,-22.265335,-25.483925
-25.559475,-24.29905,-23.27274,-23.478191,-24.89809,-26.534184,-26.103844,-23.659887,-25.39101,-22.456213,-22.8646,-24.555841,-24.698292,-26.924772,-24.862217,-25.85933,-26.284967,-23.14848,-26.228312,-25.193085,-25.263454,-22.561913,-24.827154,-24.681839,-25.182426,-25.863203
-29.374151,-25.956402,-26.907986,-25.379492,-27.487633,-23.736992,-23.856514,-25.055286,-25.48011,-24.348558,-25.836678,-25.696016,-25.127384,-23.848545,-24.914703,-26.689934,-24.896767,-25.28419,-25.979124,-24.775433,-24.26218,-25.186256,-24.750813,-26.212265,-25.55114,-23.563763
-28.064272,-25.956848,-27.565184,-26.904516,-27.971481,-28.07212,-27.55981,-28.563583,-26.727066,-27.30694,-29.217205,-27.631779,-28.125486,-29.737827,-25.835152,-29.04995,-26.241432,-29.024944,-26.820572,-27.529608,-30.636572,-27.96256,-27.935558,-28.133614,-26.399746,-27.501352
-35.26065,-35.228954,-33.262634,-34.95332,-32.32737,-33.974617,-33.479885,-33.708324,-34.52896,-33.12987,-32.9292,-35.442482,-34.76973,-34.62065,-35.80027,-35.745594,-32.438065,-34.76371,-34.27996,-32.718216,-34.630047,-32.29138,-34.588165,-38.242325,-32.78563,-31.71502
-47.64103,-44.67843,-42.46113,-47.706223,-47.06728,-46.870766,-46.828907,-46.892624,-44.8014,-46.527615,-47.69838,-45.206665,-44.53373,-44.694202,-43.149483,-45.97736,-46.342068,-44.594917,-43.75154,-49.91053,-45.247833,-47.458942,-46.86135,-46.79126,-44.532024,-45.155457
-53.006695,-61.310074,-65.3981,-64.32257,-63.823677,-67.67172,-68.47156,-61.68422,-65.09323,-61.889122,-63.0561,-62.45304,-62.1593,-68.33159,-62.46247,-64.020424,-63.823513,-66.36357,-65.05853,-65.60573,-61.47052,-67.15529,-65.759445,-66.46379,-64.659256,-65.54823
