-33.650593,-27.660477,-27.470333,-21.017506,-24.806152,-21.037321,-28.63609,-33.70258,-18.929924,-24.80568,-20.84259,-19.255041,-19.118076,-15.851158,-21.292446,-33.988197,-28.340797,-24.700964,-29.826967,-24.310165,-22.429302,-26.171097,-23.442244,-34.600212,-32.65556,-25.42979,-34.290947,-30.143269,-24.513897,-28.789986,-23.314325,-29.58532,-19.777058,-22.538218,-19.936066,-20.351814,-22.05613,-25.825512,-17.557579,-29.833563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.069304,-18.541698,-22.175575,-16.724928,-13.054447,-23.557758,-25.011654,-22.62307,-29.186829,-29.928076,-30.584814,-31.22666,-30.70464,-23.072468,-24.486515,-26.654594,-29.434504,-23.887154,-18.626213,-26.078312,-27.285799,-28.903893,-25.02307,-21.795626,-30.033432,-32.365128,-27.451109,-31.177687,-26.589523,-26.002087
-34.15874,-29.602213,-24.26067,-23.447895,-30.34964,-25.275366,-21.884327,-29.35295,-13.477221,-28.214643,-25.645683,-22.677902,-22.651833,-18.371141,-20.032393,-22.952911,-26.43258,-27.225294,-26.651825,-28.91248,-26.649612,-25.32011,-23.330864,-28.377645,-28.495935,-27.566395,-30.44066,-26.66834,-25.899807,-26.50422,-26.727623,-30.350435,-22.247437,-18.111633,-19.033184,-12.283932,-20.321777,-19.654049,-21.016102,-23.498032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.847298,-28.3614,-21.190548,-19.925718,-20.01667,-26.561207,-25.500795,-20.04754,-23.614897,-29.274126,-33.47215,-26.801502,-27.864563,-20.943619,-30.77891,-23.603077,-24.875038,-28.18603,-20.09069,-30.071571,-28.73757,-24.869186,-22.743378,-24.800991,-28.840069,-28.980108,-30.110542,-35.168438,-28.247723,-24.359896
-34.386177,-25.13424,-25.294918,-24.991491,-21.622158,-25.972282,-20.945349,-23.069878,-15.833538,-22.660385,-22.524263,-27.86533,-26.061926,-26.01862,-21.931072,-22.580067,-26.642405,-22.863766,-26.657116,-29.423117,-28.353815,-31.342436,-20.88121,-26.873796,-27.589128,-28.711363,-27.790813,-24.820896,-21.925615,-30.330032,-24.446163,-27.708475,-24.582418,-20.0345,-22.829308,-11.330187,-18.325909,-15.469915,-18.033783,-23.175365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.612432,-29.01311,-22.82518,-16.32192,-22.804398,-23.42543,-22.466091,-24.125736,-21.23337,-30.700638,-29.204107,-25.872963,-28.181702,-23.97005,-22.55987,-21.46298,-22.119947,-25.953121,-19.676277,-29.54276,-26.947412,-22.661154,-25.53019,-32.305935,-27.79154,-25.680153,-32.91071,-35.769215,-35.284668,-25.926403
-27.898932,-29.695887,-23.93592,-28.872211,-21.511042,-23.05759,-18.161343,-22.245117,-21.175663,-18.561558,-17.243574,-23.682667,-20.87162,-29.217865,-22.89777,-25.307804,-27.969988,-25.68958,-36.05103,-26.07745,-26.666882,-28.019527,-27.920933,-27.516853,-30.041775,-22.909286,-24.575956,-32.200943,-28.00124,-27.58472,-23.849123,-26.658703,-25.323591,-26.350105,-26.282925,-14.88763,-19.96371,-14.68067,-22.239664,-28.594341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.403984,-25.534145,-23.354467,-16.528915,-22.989584,-20.706284,-21.157612,-27.751968,-24.067944,-34.635345,-29.680088,-29.86709,-23.28064,-30.966747,-19.378908,-22.107655,-27.29734,-27.62817,-27.816734,-29.857204,-24.282688,-31.078018,-24.490639,-25.739046,-27.720802,-35.414875,-37.27381,-26.425278,-33.801456,-31.736158
-24.71678,-32.002068,-29.275658,-24.577732,-26.393814,-20.029016,-17.980711,-15.048481,-21.33842,-18.660065,-20.391954,-22.898811,-19.156979,-24.40284,-27.270424,-22.0138,-28.13149,-29.959751,-29.682554,-26.707863,-27.347412,-26.045937,-30.68562,-24.997393,-32.823936,-21.71135,-27.598095,-28.979383,-29.896406,-30.21991,-24.934462,-30.301037,-31.081532,-24.472054,-27.591394,-10.815851,-18.94022,-14.27359,-26.071991,-25.390244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.240448,-26.372026,-22.9704,-17.413525,-22.344206,-21.46014,-24.860352,-29.327074,-29.654808,-31.92655,-28.588352,-32.084995,-26.0965,-25.28125,-25.74163,-20.848904,-32.15833,-23.325075,-29.865765,-25.511276,-28.65306,-24.00774,-19.38113,-27.451624,-26.319572,-35.833633,-35.555805,-25.246338,-37.32037,-26.599293
-27.39585,-40.472775,-28.743292,-23.662632,-23.003912,-23.37819,-22.649033,-18.055891,-22.456085,-25.749908,-27.669653,-21.50307,-23.912558,-23.51015,-25.46049,-32.87694,-24.593872,-30.213196,-28.906656,-29.07333,-29.348763,-27.131647,-28.38953,-25.669907,-32.388496,-30.70709,-28.29245,-27.92794,-29.070377,-33.136436,-23.719864,-30.446953,-27.176893,-24.343178,-26.94017,-14.193729,-16.459158,-18.653088,-26.36852,-23.400826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219692,-31.321234,-27.489006,-14.024908,-21.735594,-23.391392,-24.88435,-24.058672,-28.689749,-32.906197,-33.5066,-29.33907,-32.29225,-29.54807,-37.290695,-24.904865,-29.744602,-24.823769,-28.171272,-26.134518,-31.43549,-24.500675,-21.353434,-31.17066,-34.841652,-36.655888,-31.294868,-29.847776,-35.489113,-25.499228
-22.790874,-30.341257,-24.590733,-22.778992,-25.13025,-30.843159,-24.003319,-20.754196,-24.471619,-22.241882,-24.726566,-17.213593,-18.95076,-22.734625,-23.920746,-30.502083,-28.611147,-29.024158,-26.588867,-29.43616,-23.105665,-26.803932,-27.013042,-27.957458,-32.32582,-27.965567,-25.070993,-26.422178,-22.63815,-30.603617,-23.009312,-31.883667,-25.18052,-14.176279,-11.68811,-13.405369,-9.992638,-19.249283,-25.05589,-21.775269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.985195,-28.988125,-25.957048,-15.74684,-15.466637,-26.96467,-17.50864,-24.405968,-28.577961,-33.686382,-34.75529,-29.600208,-25.097115,-22.354422,-29.30154,-27.146824,-28.852783,-23.723755,-21.918228,-23.657398,-29.075886,-21.632895,-23.021542,-30.24905,-30.344442,-32.62372,-30.873322,-27.728954,-32.206497,-23.294641
-25.381393,-24.42738,-22.702246,-20.228088,-30.327208,-25.468792,-23.086906,-22.008108,-23.956356,-21.585627,-22.79898,-21.583313,-25.756207,-21.240139,-21.761337,-26.210114,-27.5382,-30.076326,-26.145477,-33.87681,-23.353159,-28.533195,-29.173965,-27.060284,-28.094498,-26.701529,-23.980158,-26.504326,-29.979996,-32.802135,-22.195549,-25.122623,-30.753204,-16.166523,-7.9117107,-21.131847,-10.450207,-14.84071,-20.645159,-24.196575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.789288,-24.968378,-23.307335,-28.670889,-21.533794,-21.805841,-20.49179,-26.777763,-27.910858,-30.967846,-35.709373,-33.642075,-22.685637,-22.037518,-22.743172,-20.293169,-31.064888,-22.608192,-23.830559,-31.376192,-30.48515,-16.835138,-27.386772,-30.473816,-27.219973,-36.826233,-31.541315,-28.207184,-30.089418,-25.591955
-25.545725,-27.307161,-19.025633,-21.797207,-23.054672,-23.42346,-22.551052,-22.274904,-21.913147,-24.352032,-20.416855,-25.151913,-26.434372,-16.950583,-23.086452,-25.194267,-30.289717,-24.9139,-26.697746,-31.70792,-27.863653,-23.440746,-26.841381,-26.142042,-24.316872,-27.877022,-22.176262,-34.219067,-24.979038,-27.488434,-28.85011,-26.367771,-19.495289,-11.477613,-11.964197,-18.66946,-10.1672535,-15.711824,-23.770674,-28.195538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.570148,-25.499914,-23.830172,-26.347504,-26.508581,-22.89907,-21.77463,-19.227491,-27.974295,-30.294771,-38.13709,-34.30935,-27.042463,-18.761341,-26.62793,-21.148834,-32.057793,-28.144062,-22.439087,-31.958412,-27.003395,-18.727005,-26.413994,-27.346512,-27.718225,-33.45134,-28.189577,-31.938087,-33.32004,-24.386372
-26.998716,-28.064428,-20.427765,-27.051205,-19.680443,-31.903889,-22.155888,-22.255604,-29.20808,-24.298128,-19.47117,-27.659994,-21.365593,-16.743238,-24.3917,-30.81387,-33.17031,-23.121185,-29.325245,-25.287403,-27.67887,-25.67828,-28.261227,-31.866716,-31.88052,-34.502853,-25.240461,-35.64263,-24.620003,-26.308006,-29.992155,-26.90363,-17.612213,-13.187426,-14.002016,-13.002741,-13.788713,-17.232874,-25.62717,-29.502796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.414213,-25.678951,-23.404144,-19.697004,-29.50261,-23.677076,-31.809904,-23.234684,-30.257542,-26.461521,-37.337765,-31.057514,-24.882282,-19.979557,-29.873144,-22.049004,-26.797262,-30.274467,-22.408867,-35.007504,-21.867107,-25.260551,-23.995495,-24.590643,-28.444597,-30.819387,-30.091427,-35.394905,-27.58342,-24.668922
-30.833782,-29.537846,-24.513475,-28.087486,-21.460869,-29.226465,-19.648396,-17.599539,-26.63186,-20.267176,-24.027061,-25.805275,-20.137693,-20.82551,-28.307356,-27.816313,-28.316936,-28.54913,-26.730417,-27.748943,-25.951021,-23.72852,-25.696552,-32.844597,-28.15875,-35.29316,-27.860382,-27.088364,-27.355846,-28.597355,-30.237528,-30.543182,-17.611652,-15.010273,-13.761307,-14.370115,-12.773874,-13.253319,-24.856262,-24.023325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.299774,-19.267672,-24.305967,-19.521564,-23.741432,-26.4213,-23.754862,-25.865313,-26.02079,-24.025663,-36.339333,-26.406384,-22.38306,-19.846405,-22.998604,-24.255642,-26.247879,-25.33368,-22.301489,-34.27271,-21.41091,-21.035778,-27.31361,-25.912952,-25.313023,-26.376598,-32.064682,-33.83647,-26.284994,-24.589905
-34.456375,-28.920036,-23.549116,-26.279469,-22.270166,-29.591703,-24.872429,-19.069601,-29.606955,-23.033422,-28.816826,-24.042017,-24.972725,-21.670933,-28.139381,-26.42715,-30.762714,-29.255613,-24.633392,-33.91349,-26.619085,-22.99282,-26.390633,-30.112917,-27.674078,-35.521942,-28.12846,-25.004755,-31.840956,-27.106201,-28.615286,-26.217031,-19.667387,-12.505777,-11.743633,-18.425488,-17.308672,-15.89101,-19.728935,-19.200401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.829458,-22.088007,-22.109787,-24.240345,-22.130241,-27.256397,-21.14063,-25.905247,-28.264835,-23.7366,-32.730732,-25.550972,-22.907345,-19.700172,-22.498274,-19.444992,-27.130562,-23.975857,-23.980564,-27.370848,-26.1874,-23.512283,-23.37468,-21.862799,-23.218777,-29.111488,-35.730648,-32.52089,-34.868317,-22.081451
-37.218918,-27.26133,-18.645597,-14.520706,-23.73534,-30.056923,-29.185127,-26.2769,-30.704481,-25.593506,-31.874815,-25.21219,-26.735067,-29.617054,-28.363262,-29.650787,-28.00091,-27.758192,-28.334595,-28.61663,-28.785381,-28.167223,-30.94448,-30.874228,-31.545021,-32.141327,-31.212511,-22.579817,-29.140474,-23.083895,-27.657421,-23.919397,-26.954235,-14.238638,-12.282177,-17.03032,-19.75185,-20.792202,-18.763664,-18.836987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28127,-28.558624,-21.163536,-29.874367,-29.195322,-24.112473,-23.312325,-27.229313,-27.70812,-27.582096,-33.55194,-21.684929,-23.64669,-18.025723,-22.248835,-21.060158,-35.488503,-26.287415,-27.082117,-27.630266,-26.668253,-29.398897,-19.654654,-22.442022,-26.652626,-32.455357,-40.354515,-31.864319,-46.99772,-27.244207
-29.51104,-23.79872,-20.597157,-9.985451,-19.629974,-20.971634,-20.602665,-28.179504,-26.301725,-21.41653,-22.73949,-22.168884,-25.784521,-23.604206,-29.337708,-25.507925,-26.468561,-27.433205,-27.919107,-32.200768,-25.655605,-29.201675,-30.573637,-27.782255,-26.929829,-31.375233,-26.785103,-24.327553,-28.060608,-27.144135,-29.360395,-26.496008,-24.022741,-18.326576,-12.825436,-20.602924,-13.431042,-22.10413,-24.032803,-18.442854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.082582,-24.88278,-20.108547,-28.2743,-34.755505,-20.538956,-25.041805,-26.56792,-23.170574,-39.45882,-32.163925,-22.022758,-30.385668,-24.98988,-25.05831,-27.858877,-29.506418,-31.213177,-27.583885,-25.802586,-24.716835,-21.348896,-19.130934,-24.832409,-26.258173,-33.706547,-39.26953,-28.281801,-40.768284,-29.373667
-30.843914,-25.992565,-21.942165,-11.775663,-21.713467,-18.060993,-21.32673,-27.904964,-27.75189,-19.158329,-20.700443,-22.145613,-25.206657,-18.126955,-27.857395,-27.669395,-31.701384,-31.41914,-28.868877,-31.642056,-26.175995,-36.820633,-27.752241,-23.69647,-30.778301,-31.195944,-25.923819,-32.62218,-32.484367,-28.150513,-26.29403,-34.670795,-24.449127,-20.51237,-18.501558,-23.283978,-14.792221,-19.883194,-24.85632,-22.344297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.168283,-23.570675,-26.297781,-29.94346,-35.19104,-19.010933,-29.707361,-19.991798,-23.442442,-33.592663,-31.649982,-27.411983,-23.433777,-31.846395,-32.188488,-30.063505,-26.376232,-30.176796,-26.937992,-26.807749,-24.833645,-19.185776,-22.361221,-27.245083,-28.266365,-31.022512,-33.827286,-26.655243,-40.8193,-28.890324
-27.322598,-26.611242,-15.744194,-14.072651,-19.35552,-17.173445,-24.63054,-24.187643,-26.42438,-21.77734,-14.511953,-16.939428,-25.983135,-21.287409,-26.938494,-33.6479,-31.101341,-39.537903,-26.608332,-32.78852,-32.06943,-32.331738,-29.742237,-29.594646,-28.392025,-28.380066,-26.842735,-31.235495,-29.741064,-26.88876,-25.577915,-29.808949,-28.185318,-19.148037,-23.890038,-26.67196,-17.32264,-25.597477,-27.727385,-23.33797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.151176,-19.626896,-22.790375,-25.039705,-31.065723,-21.42789,-27.390783,-17.220102,-28.634047,-29.654974,-30.015358,-28.372478,-26.405193,-31.433353,-25.054113,-22.842802,-27.29846,-30.260208,-24.378925,-26.491295,-25.613152,-22.499313,-25.555904,-28.968235,-27.758215,-27.407207,-31.178295,-27.2103,-35.736214,-35.262363
-28.610884,-27.536621,-18.524185,-20.637005,-27.753376,-20.883553,-22.847328,-20.265867,-20.290607,-15.514788,-15.291187,-15.651318,-20.218773,-22.174053,-29.568594,-33.99818,-32.923164,-31.061466,-34.214943,-33.055073,-28.114338,-28.294487,-29.57988,-28.801247,-34.022266,-29.837622,-29.984676,-32.15024,-25.950478,-30.595537,-32.600792,-27.889719,-26.430368,-19.50169,-32.988426,-25.64657,-19.036245,-27.775112,-23.830868,-24.779846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.455263,-20.5334,-22.060417,-22.641283,-28.524162,-23.258167,-34.066597,-22.588724,-31.9787,-22.363773,-27.205305,-25.731209,-29.22467,-37.059288,-20.169594,-25.971375,-26.229391,-28.241055,-22.171886,-28.532276,-29.25825,-28.342997,-28.106297,-32.49476,-24.52195,-27.127277,-34.494816,-31.735342,-34.543236,-37.54576
-30.35752,-27.190655,-21.444954,-19.733334,-22.773174,-20.363148,-16.248198,-19.497133,-19.539131,-20.499243,-17.866428,-16.462456,-15.934916,-23.626873,-22.660357,-30.00372,-30.54682,-27.846012,-34.037567,-27.093458,-29.690042,-24.52639,-25.489681,-27.500383,-38.314384,-26.48142,-24.360268,-27.898031,-23.080399,-23.910847,-31.010225,-30.761353,-26.887142,-23.048792,-22.41091,-23.309656,-17.818623,-24.986547,-21.720505,-24.39652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.864885,-24.140038,-24.359741,-25.66603,-28.121231,-23.26194,-24.47754,-24.692972,-27.14632,-21.433943,-26.398067,-22.707972,-26.676422,-31.71686,-21.67591,-28.20823,-28.290775,-32.22201,-24.955769,-33.74338,-28.80419,-27.053051,-26.790432,-30.105637,-26.727858,-30.81223,-34.201923,-29.769354,-31.99122,-38.315033
-26.002834,-32.95651,-19.590387,-20.412624,-22.29685,-22.038738,-11.606245,-16.400642,-15.618387,-23.43827,-27.674688,-24.877344,-11.764343,-32.217216,-26.540535,-27.324198,-30.05399,-31.513224,-30.737577,-28.560934,-26.548935,-21.946362,-32.505028,-30.4268,-33.225487,-30.977455,-25.742517,-26.987816,-30.634233,-28.127186,-32.319317,-27.001015,-26.474464,-28.04178,-23.922009,-25.438492,-17.27989,-28.63527,-28.625467,-26.781607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.292356,-16.395489,-25.053608,-27.115492,-26.460302,-22.226952,-21.656067,-24.942142,-28.085083,-26.67176,-35.62129,-25.964262,-27.291328,-29.360407,-24.377512,-26.873846,-26.290329,-29.544752,-34.722374,-28.903091,-28.27425,-29.130114,-24.92492,-21.704803,-30.540575,-27.835238,-30.697369,-34.074203,-29.6632,-31.649107
-24.573542,-36.71849,-21.998602,-22.900084,-22.264072,-20.342684,-11.239462,-16.777794,-16.282755,-24.890535,-19.617641,-15.345722,-16.235058,-25.83781,-23.288158,-31.505777,-34.72077,-30.979122,-34.421352,-30.031069,-26.054392,-24.939444,-24.677773,-34.689014,-29.04494,-37.701805,-26.333895,-27.045921,-22.554623,-28.56796,-30.43613,-27.101273,-21.349838,-25.937462,-24.413582,-27.98425,-20.007399,-29.550898,-26.599712,-24.426435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.960178,-16.260036,-26.186985,-26.91019,-22.516432,-24.936138,-21.912212,-23.388477,-24.450726,-23.967632,-37.57963,-34.074852,-25.502165,-31.653227,-23.898293,-29.423285,-29.260967,-26.380653,-31.46828,-25.036299,-30.369476,-25.861595,-23.148516,-23.362522,-31.489292,-29.123203,-28.640686,-31.280453,-32.875877,-30.675434
-24.30706,-35.001595,-26.205702,-23.859526,-20.39721,-23.245554,-17.174707,-14.426502,-12.849388,-25.875093,-16.961475,-16.89037,-17.17208,-20.60039,-21.366852,-34.845795,-32.474052,-32.82047,-39.52996,-31.814116,-30.627409,-23.948044,-22.989674,-27.23051,-29.800472,-33.773167,-35.968594,-32.62412,-21.534853,-27.4232,-25.128761,-29.872538,-19.272976,-23.51315,-20.95848,-32.477085,-25.019875,-26.559212,-30.964294,-29.76982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.940636,-23.372204,-22.218838,-27.285175,-23.800552,-23.656334,-21.69166,-17.821331,-24.949894,-24.720856,-31.606934,-31.222275,-26.014547,-26.262257,-25.098154,-26.234722,-33.756588,-30.536707,-30.609959,-23.637365,-25.07389,-27.464245,-25.763584,-32.473053,-31.307838,-34.350414,-31.580465,-28.001883,-31.02324,-31.61274
-26.146706,-35.41045,-23.25078,-21.375328,-15.159861,-14.923456,-17.535385,-20.65095,-15.308332,-26.78814,-17.483303,-22.435802,-19.237392,-18.37715,-27.544703,-36.927807,-29.65108,-35.08692,-38.48386,-33.456028,-32.687317,-28.10252,-30.031616,-26.183144,-27.302895,-27.69284,-28.383186,-32.607132,-26.045046,-21.201958,-24.164524,-32.553986,-23.454569,-29.98809,-21.8067,-29.96942,-23.416542,-26.220217,-33.234875,-33.243355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.793373,-23.440798,-28.321781,-26.460285,-19.714054,-22.975712,-20.095497,-17.97805,-26.61013,-31.839167,-28.106243,-26.118614,-27.84766,-23.90668,-27.295029,-28.902342,-30.604,-23.65405,-33.314774,-29.742117,-27.507463,-22.290825,-18.904911,-35.98206,-28.056908,-40.134426,-40.373104,-25.83942,-32.408863,-31.962025
-28.465324,-35.203735,-24.379932,-23.306198,-15.117374,-12.148916,-18.011238,-27.485018,-21.932098,-21.016136,-14.61231,-24.114456,-22.03507,-17.058928,-22.217545,-29.584282,-28.9458,-27.772383,-30.403114,-33.03514,-28.728802,-30.300114,-26.379509,-31.646458,-29.949768,-27.997665,-21.444378,-34.354706,-23.706823,-22.152838,-32.72784,-28.005585,-26.166662,-20.755583,-20.448938,-24.487057,-22.602272,-25.01247,-26.464327,-26.675438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.111778,-28.75338,-29.928003,-24.88177,-16.970675,-19.373951,-23.066692,-20.17828,-21.625603,-34.42115,-29.674118,-27.48635,-23.999962,-24.744835,-25.396473,-30.56133,-28.753902,-21.306652,-20.462255,-34.88377,-32.32803,-21.894283,-17.693254,-24.251175,-25.608492,-36.51381,-35.45894,-28.334187,-35.262894,-29.479254
-29.583994,-28.643692,-19.632765,-29.647095,-21.85555,-20.53005,-19.233158,-24.41888,-22.049671,-20.39658,-15.949997,-24.24706,-15.156227,-20.677656,-22.035994,-29.832586,-32.3031,-32.85977,-34.221058,-34.334866,-31.322416,-31.860445,-23.898678,-29.154606,-37.433937,-35.788193,-23.797104,-25.285398,-32.200596,-23.897747,-29.221779,-28.244997,-24.116726,-24.46436,-17.94487,-28.851421,-22.990227,-30.894375,-27.021233,-22.215693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.653584,-23.733456,-30.143728,-30.178051,-13.283537,-23.34537,-17.853756,-18.128735,-24.661285,-34.449722,-33.859745,-30.752588,-32.26047,-26.556976,-26.562037,-30.308125,-33.74315,-23.96036,-19.12892,-33.940395,-30.075779,-24.781162,-26.415672,-24.098116,-27.017992,-28.35831,-33.85533,-36.41885,-37.62588,-27.73116
-27.487122,-24.208385,-19.894154,-29.030025,-26.576126,-17.954964,-19.004341,-19.183254,-20.121418,-21.46429,-25.655153,-20.415243,-13.378315,-22.202951,-27.085714,-29.3736,-31.948685,-30.50904,-28.504072,-28.479992,-32.7011,-27.99237,-30.393974,-28.24437,-31.964651,-33.89201,-27.581553,-22.017908,-37.276756,-22.837833,-30.173338,-27.587109,-26.736135,-32.998253,-20.334448,-26.64021,-24.98177,-25.430738,-26.096611,-23.326244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463223,-23.60164,-30.48688,-25.529915,-18.66829,-17.899738,-18.08086,-19.914253,-25.614899,-33.868187,-30.234741,-30.934017,-23.792055,-27.716925,-23.728472,-27.778496,-31.678196,-25.26614,-22.288925,-35.75629,-28.862091,-24.341642,-28.289486,-28.141443,-23.057365,-27.84731,-32.742638,-32.719357,-36.899822,-25.881268
-28.287354,-25.772867,-21.272026,-30.035278,-26.933846,-15.997929,-23.111446,-18.108246,-21.724274,-22.286894,-16.801702,-21.914268,-16.878393,-21.566967,-25.772026,-27.151552,-32.08941,-30.060946,-26.622835,-26.766054,-28.713978,-25.89034,-30.662533,-29.69626,-28.218103,-32.29727,-29.600216,-22.475624,-34.272625,-20.2898,-30.995075,-31.894896,-28.459824,-31.937904,-19.90042,-23.650093,-22.483654,-28.471054,-24.272024,-28.479187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.00679,-30.543167,-22.206177,-26.891382,-17.704218,-15.842045,-20.478012,-21.89402,-26.660488,-35.69794,-34.398556,-28.25841,-21.255665,-24.215677,-26.747957,-26.60654,-26.576065,-29.105473,-17.271025,-31.001183,-27.642294,-23.87761,-31.013783,-29.74092,-24.441425,-29.005531,-34.216,-32.87864,-34.62508,-32.833992
-33.15021,-28.393835,-20.020674,-24.740051,-19.657402,-20.239765,-22.700703,-22.073357,-23.55183,-23.813597,-17.450432,-18.559933,-21.285492,-25.141638,-20.826466,-32.995388,-30.355282,-30.305134,-28.546837,-33.282734,-29.840046,-25.062485,-36.11422,-30.34171,-33.400265,-29.86989,-29.125275,-22.31062,-32.721073,-17.955011,-31.862776,-27.823353,-28.361204,-25.955734,-26.59565,-20.982426,-28.856041,-23.391573,-25.703588,-28.821058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.627768,-28.233456,-23.361225,-21.591656,-16.042126,-19.05397,-22.383905,-26.823883,-23.566587,-32.6437,-33.885376,-32.008812,-24.48482,-20.248327,-24.894749,-30.588127,-29.498228,-30.006565,-21.481453,-28.335606,-31.871033,-26.08263,-32.442375,-28.17759,-32.63639,-32.334446,-36.917934,-32.87094,-34.131905,-34.126343
-27.712341,-26.424374,-25.073528,-22.049412,-15.581657,-21.37987,-19.441948,-26.558882,-20.29605,-28.494633,-24.370525,-20.954319,-21.781084,-25.624914,-22.763483,-32.429874,-31.705795,-26.382278,-26.407238,-32.10868,-31.000368,-26.184645,-32.777515,-31.195726,-27.833982,-33.789394,-28.668495,-21.665535,-33.18433,-23.396532,-31.189022,-34.341316,-27.553564,-24.805672,-32.10366,-21.848083,-29.537373,-20.477306,-29.67009,-23.725445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.063179,-26.454035,-30.047672,-18.971016,-22.246735,-24.556683,-21.197962,-22.36205,-23.856653,-29.609396,-37.967976,-31.314877,-23.445255,-25.75466,-26.151539,-30.334776,-29.496384,-32.772358,-21.175323,-32.395733,-29.595865,-29.287409,-27.910091,-30.099735,-29.571918,-32.360207,-32.38677,-30.796227,-36.955147,-33.34253
