-34.81053,-25.74272,-24.16063,-25.828636,-25.731781,-32.950924,-30.432133,-23.04205,-80.0,-80.0,-80.0,-80.0,-80.0,-34.059975,-25.790953,-80.0,-80.0,-80.0,-80.0,-31.560804,-31.883884,-24.387453,-25.87634,-23.164297,-20.416985,-24.73037,-19.225266,-22.87366,-30.123096,-25.311153,-27.90207,-23.328386,-22.986141,-24.24337,-26.066086,-27.68133,-22.823296,-26.152483,-23.510237,-30.199348,-26.38175,-18.731073
-30.128004,-25.009573,-28.605652,-30.261915,-27.2662,-26.50137,-30.581524,-24.606964,-80.0,-80.0,-80.0,-80.0,-80.0,-30.851303,-22.853298,-80.0,-80.0,-80.0,-80.0,-42.712273,-26.21372,-20.68948,-23.212475,-26.246487,-20.347351,-26.896013,-23.658062,-26.98464,-22.750069,-27.41946,-25.372845,-28.528162,-26.934874,-24.648273,-27.012114,-26.826847,-27.065617,-29.15025,-27.558342,-27.752033,-25.0792,-24.785812
-28.74819,-28.18031,-22.725317,-25.175222,-27.190536,-26.030788,-24.05071,-25.33265,-80.0,-80.0,-80.0,-80.0,-80.0,-29.000612,-27.532469,-80.0,-80.0,-80.0,-80.0,-29.597277,-25.891373,-24.585848,-17.165743,-23.805763,-24.595642,-28.984945,-25.876806,-28.22245,-20.296654,-24.060402,-28.624435,-28.851849,-25.350948,-22.867733,-21.02277,-24.291714,-26.227505,-25.583656,-25.390343,-24.479845,-26.714954,-23.61312
-30.90372,-29.38889,-25.08718,-24.232971,-26.190304,-25.387804,-26.083858,-31.528227,-80.0,-80.0,-80.0,-80.0,-80.0,-30.258888,-26.943617,-80.0,-80.0,-80.0,-80.0,-25.18712,-22.65756,-20.580954,-15.718296,-22.172003,-23.223667,-25.042263,-24.774254,-27.27573,-24.900013,-23.161636,-25.499508,-28.370564,-24.68904,-23.555923,-24.402056,-24.642834,-28.890469,-26.253935,-26.308578,-25.75483,-25.964752,-30.63073
-27.442383,-22.134117,-24.295162,-29.125582,-29.003132,-26.09314,-27.08021,-25.741924,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906155,-27.31523,-80.0,-80.0,-80.0,-80.0,-28.076145,-24.2514,-27.252815,-23.129944,-23.272182,-20.29197,-24.434048,-22.70881,-31.221123,-23.936754,-26.21009,-25.098274,-29.169775,-26.422878,-29.360554,-28.180748,-24.866991,-34.059868,-25.888105,-26.926336,-26.52847,-23.866394,-28.653547
-29.974834,-26.847605,-21.869236,-29.187416,-26.028862,-24.4148,-25.084116,-26.803514,-80.0,-80.0,-80.0,-80.0,-80.0,-33.183666,-32.318947,-80.0,-80.0,-80.0,-80.0,-29.623032,-24.103708,-24.866253,-22.871857,-24.876131,-23.393661,-26.890598,-23.03791,-27.794632,-26.91904,-24.088581,-24.532387,-28.633038,-25.784245,-27.131857,-29.05101,-31.339626,-31.76827,-25.555586,-29.823387,-25.277222,-26.888142,-29.39337
-29.27578,-26.049469,-22.383665,-25.304752,-20.941742,-22.966177,-29.21428,-23.310057,-80.0,-80.0,-80.0,-80.0,-80.0,-30.971924,-28.037148,-80.0,-80.0,-80.0,-80.0,-27.248402,-26.880337,-24.850069,-19.685883,-24.54299,-19.426971,-26.123016,-26.179783,-21.466652,-26.507048,-21.890156,-28.477816,-26.398453,-28.54715,-26.640808,-32.073082,-26.173874,-28.5905,-25.558685,-33.611935,-24.580772,-24.848202,-28.364542
-32.982006,-23.833641,-25.437796,-24.793724,-23.742352,-26.852085,-30.933054,-24.034197,-80.0,-80.0,-80.0,-80.0,-80.0,-29.781345,-22.623285,-80.0,-80.0,-80.0,-80.0,-27.068043,-22.622143,-25.665995,-21.957773,-23.053883,-22.054632,-24.551418,-21.951542,-26.269823,-23.784407,-21.671635,-24.33363,-27.301966,-25.36192,-28.28696,-32.507744,-20.818163,-28.817507,-25.599316,-32.550777,-28.50301,-25.007614,-26.12349
-31.686415,-24.105278,-26.543663,-24.537136,-25.420732,-27.939653,-25.78191,-22.544254,-80.0,-80.0,-80.0,-80.0,-80.0,-29.587173,-27.345125,-80.0,-80.0,-80.0,-80.0,-31.86978,-24.005962,-23.774158,-20.635824,-19.312614,-23.607903,-21.444626,-29.708534,-23.636337,-22.658205,-25.366745,-24.545975,-22.986322,-28.03226,-27.676918,-30.246855,-24.505114,-28.993435,-29.904493,-23.396585,-29.007381,-22.918594,-26.777525
-30.889166,-24.210014,-30.952679,-23.729385,-27.254765,-24.79837,-25.04587,-24.449406,-80.0,-80.0,-80.0,-80.0,-80.0,-34.948124,-21.977058,-80.0,-80.0,-80.0,-80.0,-31.965286,-23.598469,-21.9871,-24.934849,-20.083036,-26.17976,-22.888786,-21.511139,-24.456734,-21.739933,-27.174713,-24.847595,-24.783596,-24.397655,-26.524252,-29.902273,-21.846653,-25.508669,-26.911379,-26.95995,-30.168465,-27.448399,-29.962563
-28.84898,-29.059502,-30.638174,-32.585247,-21.410156,-22.857738,-25.733294,-32.792248,-80.0,-80.0,-80.0,-80.0,-80.0,-35.950424,-23.949148,-80.0,-80.0,-80.0,-80.0,-29.100967,-23.533772,-26.968319,-24.04606,-26.546024,-26.474691,-22.187088,-19.373173,-29.48915,-24.791489,-25.018124,-25.40972,-22.930733,-27.372463,-23.910439,-24.940584,-21.659481,-28.441757,-26.168839,-29.496746,-27.186628,-27.312794,-22.49007
-27.105669,-21.854939,-26.745941,-28.350338,-25.984592,-26.25267,-20.80731,-29.496807,-80.0,-80.0,-80.0,-80.0,-80.0,-31.951511,-36.386787,-80.0,-80.0,-80.0,-80.0,-27.020529,-26.827204,-21.242655,-22.246675,-27.934435,-22.884481,-22.322079,-22.637402,-33.49979,-24.361973,-27.910484,-22.623478,-25.732586,-27.220287,-22.825352,-22.94871,-25.165668,-31.250923,-27.37471,-25.566486,-23.321331,-26.419577,-25.537903
-25.078196,-23.447538,-27.3698,-28.78309,-25.617062,-24.227974,-22.675358,-25.685434,-80.0,-80.0,-80.0,-80.0,-80.0,-29.711502,-25.047777,-80.0,-80.0,-80.0,-80.0,-26.221699,-22.728159,-20.580513,-24.907497,-26.366222,-21.375504,-24.619877,-22.311914,-31.686193,-23.89465,-25.307413,-24.379131,-28.067867,-27.31889,-27.738993,-25.815174,-29.67264,-26.991707,-27.02165,-25.110062,-25.817081,-32.499992,-31.260637
-30.062094,-28.600395,-25.14366,-23.1296,-26.129883,-24.221815,-28.662685,-21.634357,-80.0,-80.0,-80.0,-80.0,-80.0,-31.422443,-17.447365,-80.0,-80.0,-80.0,-80.0,-25.829723,-21.067415,-22.342787,-23.392712,-19.941551,-21.994326,-23.71518,-28.70848,-29.711195,-25.354565,-26.175877,-23.9842,-28.896378,-27.117397,-27.425213,-21.720322,-28.59203,-22.812544,-29.926311,-23.596785,-23.296577,-30.963886,-33.21522
-28.801735,-25.756327,-22.601387,-25.62238,-22.75271,-26.267773,-28.709019,-21.022858,-80.0,-80.0,-80.0,-80.0,-80.0,-37.364456,-18.625183,-80.0,-80.0,-80.0,-80.0,-30.566471,-25.28067,-19.78325,-25.825752,-19.435484,-23.411058,-29.29368,-28.497692,-29.345173,-24.728588,-26.310308,-33.281578,-24.011747,-23.925125,-25.291187,-23.149326,-24.979843,-30.353983,-30.473608,-25.4672,-31.677923,-25.9268,-27.477785
-30.018349,-28.462639,-26.579466,-29.217384,-27.862776,-26.393528,-24.151815,-25.100235,-80.0,-80.0,-80.0,-80.0,-80.0,-41.57592,-24.09153,-80.0,-80.0,-80.0,-80.0,-27.390837,-27.480927,-23.679392,-28.262012,-21.52022,-18.4656,-28.25529,-24.974392,-23.390701,-31.158487,-24.47697,-28.145529,-20.882372,-22.965813,-24.399813,-27.856367,-24.591043,-28.736858,-26.677242,-26.623663,-30.093918,-27.122103,-25.063412
-28.438354,-25.966927,-25.376713,-26.686476,-26.861855,-26.543472,-21.194191,-29.632957,-80.0,-80.0,-80.0,-80.0,-80.0,-40.34552,-29.838745,-80.0,-80.0,-80.0,-80.0,-26.179333,-23.46078,-23.329239,-25.232851,-18.270159,-25.36064,-30.354269,-22.192944,-21.749016,-27.850624,-27.984724,-26.276918,-23.586834,-26.06041,-27.58966,-24.55861,-24.665462,-24.545757,-24.869328,-28.749672,-28.866375,-27.71157,-24.384254
-28.155273,-28.570911,-25.104153,-23.99774,-27.753462,-25.496998,-27.8159,-26.45178,-80.0,-80.0,-80.0,-80.0,-80.0,-36.800697,-25.202171,-80.0,-80.0,-80.0,-80.0,-29.409334,-22.368284,-20.41236,-26.121643,-21.218521,-24.042015,-21.2402,-25.105083,-25.040062,-26.70754,-24.773327,-26.142307,-25.815727,-24.635445,-28.357788,-28.411798,-32.355724,-25.36249,-30.57051,-26.23911,-25.859724,-27.67416,-24.700546
-29.394655,-30.608257,-24.740416,-25.476124,-28.370453,-23.081844,-27.405098,-24.492691,-80.0,-80.0,-80.0,-80.0,-80.0,-39.456577,-20.019348,-80.0,-80.0,-80.0,-80.0,-30.126444,-24.85982,-23.203453,-22.027092,-22.555918,-18.926598,-22.255928,-25.323923,-23.236595,-26.595047,-31.020126,-24.79459,-25.414946,-24.24234,-28.383118,-23.09742,-27.26802,-29.380123,-25.450813,-26.864258,-25.544762,-26.837212,-29.726404
-30.70057,-28.223106,-24.62917,-29.39197,-29.262577,-23.339201,-26.63929,-27.129095,-80.0,-80.0,-80.0,-80.0,-80.0,-39.553425,-22.51588,-80.0,-80.0,-80.0,-80.0,-28.94053,-26.624584,-23.334877,-24.049038,-30.122784,-22.719093,-25.082983,-20.153072,-24.365807,-27.549181,-26.514347,-25.553493,-22.802149,-30.810038,-25.857391,-28.736168,-28.857735,-28.038525,-22.15681,-29.442228,-28.510395,-25.886509,-26.727787
-33.126186,-28.718605,-27.499668,-31.313177,-29.136595,-26.094048,-25.137573,-30.446344,-80.0,-80.0,-80.0,-80.0,-80.0,-37.847652,-24.548567,-80.0,-80.0,-80.0,-80.0,-24.075254,-28.991295,-22.456469,-23.002506,-27.049658,-21.614174,-23.535282,-21.603518,-21.093557,-29.744165,-29.048267,-25.004187,-25.263674,-24.273659,-29.800137,-28.534264,-30.358742,-33.32992,-24.636135,-28.350931,-31.663435,-28.55532,-27.862154
-34.593235,-20.89457,-24.402546,-27.5518,-30.07448,-22.016708,-23.739899,-31.379307,-80.0,-80.0,-80.0,-80.0,-80.0,-38.274124,-25.583456,-80.0,-80.0,-80.0,-80.0,-24.924063,-24.749168,-20.302927,-22.967167,-20.997988,-18.669783,-24.425194,-24.690226,-23.97369,-24.428623,-29.910088,-26.279564,-27.436325,-21.233906,-35.391422,-27.786285,-24.64779,-33.992912,-27.467505,-29.031162,-29.38151,-25.813692,-29.159805
-36.30576,-25.407131,-25.275991,-27.530727,-26.60978,-23.548454,-22.542513,-28.361088,-80.0,-80.0,-80.0,-80.0,-80.0,-37.39601,-19.557613,-80.0,-80.0,-80.0,-80.0,-30.642426,-23.51435,-21.650467,-23.004013,-22.76677,-22.230667,-23.859476,-27.960272,-31.419735,-20.763386,-22.53441,-25.164446,-27.173422,-25.424582,-27.641739,-26.03479,-24.353851,-20.990643,-26.574005,-30.515202,-31.552105,-24.572515,-25.330933
-32.73363,-26.450666,-23.659986,-26.24907,-27.419851,-26.037426,-24.325935,-28.402544,-80.0,-80.0,-80.0,-80.0,-80.0,-30.455725,-21.323002,-80.0,-80.0,-80.0,-80.0,-34.951187,-22.49999,-23.358923,-22.51535,-23.806652,-27.24677,-25.434975,-23.665451,-23.079304,-24.1233,-24.879917,-29.146513,-23.441341,-26.901281,-22.873299,-28.194326,-24.169193,-18.464405,-26.124088,-25.692368,-28.902384,-26.285093,-22.433643
-31.910788,-22.617054,-25.029463,-25.442152,-26.988039,-26.326342,-26.020575,-24.6637,-80.0,-80.0,-80.0,-80.0,-80.0,-31.146055,-22.131634,-80.0,-80.0,-80.0,-80.0,-31.770855,-21.685802,-22.180313,-23.421474,-24.833797,-20.142342,-23.11702,-23.344452,-25.820913,-26.08349,-26.556417,-29.948107,-26.060404,-22.709288,-22.331448,-23.549746,-31.805521,-26.94798,-25.490332,-27.851866,-29.424206,-22.922787,-22.169584
-42.22882,-28.266775,-22.223175,-27.964865,-30.029306,-24.888615,-23.625408,-23.954897,-80.0,-80.0,-80.0,-80.0,-80.0,-35.067192,-22.949766,-80.0,-80.0,-80.0,-80.0,-30.263914,-21.374945,-22.560028,-23.141811,-24.84666,-20.16877,-22.879662,-22.710615,-29.422901,-27.381224,-25.15025,-24.464424,-26.56101,-22.625189,-31.859402,-26.547644,-26.291992,-24.040106,-29.472332,-27.849749,-25.009413,-23.317467,-25.56158
-37.062935,-24.84437,-22.52454,-27.295822,-28.124557,-29.028332,-28.898867,-24.711952,-80.0,-80.0,-80.0,-80.0,-80.0,-41.33535,-25.450298,-80.0,-80.0,-80.0,-80.0,-28.91492,-25.45696,-27.578663,-22.542643,-23.06759,-24.244236,-20.414223,-25.815815,-26.340462,-20.019197,-28.091993,-23.812382,-25.590462,-23.47482,-29.48506,-29.78426,-25.223202,-27.591522,-31.031006,-24.943148,-23.826723,-24.506659,-24.62453
-28.1866,-26.186865,-27.312628,-33.115498,-30.15106,-24.942219,-30.71512,-27.200453,-80.0,-80.0,-80.0,-80.0,-80.0,-35.177124,-38.64004,-80.0,-80.0,-80.0,-80.0,-26.043522,-21.73236,-23.375301,-24.515205,-19.797436,-22.693893,-28.747402,-24.473976,-27.736008,-23.31539,-28.771126,-24.77922,-31.013994,-29.074417,-22.762604,-23.034107,-22.661476,-30.864159,-34.95984,-29.529945,-22.209944,-26.501497,-21.016407
-26.925526,-27.386337,-31.196465,-28.220964,-24.702541,-26.295261,-26.223171,-30.690552,-80.0,-80.0,-80.0,-80.0,-80.0,-34.135414,-28.78737,-80.0,-80.0,-80.0,-80.0,-22.671444,-22.968895,-23.37547,-22.383831,-21.841429,-20.258793,-25.833435,-22.760105,-26.651619,-29.444847,-23.906868,-25.673347,-30.176077,-32.86469,-22.375586,-26.200466,-25.02998,-28.820108,-25.383575,-28.643291,-28.049608,-25.333305,-28.59782
-30.546997,-20.718056,-23.703415,-22.954836,-25.201788,-30.447962,-24.55378,-27.870737,-80.0,-80.0,-80.0,-80.0,-80.0,-32.018867,-28.213102,-80.0,-80.0,-80.0,-80.0,-24.370064,-21.503521,-20.782478,-22.281376,-23.169302,-18.844017,-23.90453,-20.588434,-25.556211,-29.260546,-26.863811,-26.111263,-29.4747,-24.221783,-28.47921,-27.192303,-27.343822,-32.008987,-27.814152,-26.043556,-27.487766,-24.13673,-27.515423
-32.18008,-22.786465,-26.106142,-23.815891,-23.030104,-26.68462,-23.901535,-24.736748,-80.0,-80.0,-80.0,-80.0,-80.0,-30.178225,-27.90496,-80.0,-80.0,-80.0,-80.0,-26.451286,-21.417553,-19.227745,-25.742958,-16.681513,-23.348484,-28.57444,-23.844458,-24.291779,-31.606678,-28.085735,-26.838032,-24.68601,-28.306522,-30.213425,-27.077885,-26.211544,-32.912853,-26.808018,-28.31674,-30.011385,-26.583319,-28.028446
-33.81196,-22.992617,-24.80811,-24.879011,-27.837744,-24.901361,-25.323402,-28.247395,-80.0,-80.0,-80.0,-80.0,-80.0,-29.460281,-24.004692,-80.0,-80.0,-80.0,-80.0,-24.110306,-20.642498,-20.861694,-25.546694,-22.346489,-23.221277,-24.285982,-23.045128,-23.405857,-25.475609,-29.58886,-29.273037,-24.596401,-26.075031,-31.193039,-30.292124,-22.789635,-29.097439,-29.050598,-28.428349,-23.31179,-27.312254,-27.35855
-34.395515,-27.025244,-28.253727,-21.310703,-28.21774,-25.055208,-27.131815,-27.372753,-80.0,-80.0,-80.0,-80.0,-80.0,-32.630184,-20.239536,-80.0,-80.0,-80.0,-80.0,-29.328796,-21.794401,-20.709236,-22.16223,-22.418392,-27.580036,-25.709963,-24.224957,-25.310837,-23.88793,-28.90525,-26.787798,-25.542229,-23.838636,-28.970448,-31.81782,-26.492811,-28.990046,-28.647396,-27.172543,-27.740158,-30.01807,-25.362488
-30.065699,-29.078049,-32.225807,-25.658998,-26.580708,-27.031008,-27.242504,-28.714607,-80.0,-80.0,-80.0,-80.0,-80.0,-32.080387,-20.183525,-80.0,-80.0,-80.0,-80.0,-30.376663,-24.984951,-19.129234,-27.25101,-21.439499,-25.210808,-23.511549,-23.222599,-26.8811,-24.326159,-22.756048,-26.92078,-23.192741,-21.836182,-27.400543,-24.909683,-29.549248,-27.189749,-28.347097,-27.32942,-29.20918,-23.885395,-24.644857
-33.27141,-23.866053,-26.997047,-25.88993,-26.894096,-25.590878,-25.656013,-24.254017,-80.0,-80.0,-80.0,-80.0,-80.0,-28.724098,-25.467646,-80.0,-80.0,-80.0,-80.0,-28.536673,-24.732738,-23.257347,-25.602455,-21.096191,-23.153831,-26.434189,-22.200705,-32.44539,-25.993279,-23.933838,-24.071022,-22.886654,-21.992014,-25.816788,-25.357471,-32.00117,-26.226425,-26.2176,-26.710283,-27.777485,-30.910955,-24.323053
-29.820086,-23.50064,-25.329948,-25.823826,-26.458456,-22.094208,-28.889519,-25.859259,-80.0,-80.0,-80.0,-80.0,-80.0,-27.696615,-23.091042,-80.0,-80.0,-80.0,-80.0,-25.54472,-27.241083,-23.968882,-23.244774,-21.734829,-20.170933,-23.659653,-24.014767,-28.617708,-28.532179,-27.166828,-29.410244,-21.200016,-27.29408,-28.38264,-24.863462,-27.430912,-25.353739,-25.048323,-23.154196,-26.146088,-26.546488,-26.687813
-28.840061,-28.211351,-25.034883,-28.731924,-25.678143,-24.562698,-31.860912,-27.311522,-80.0,-80.0,-80.0,-80.0,-80.0,-29.596272,-16.967693,-80.0,-80.0,-80.0,-80.0,-24.534554,-21.56694,-23.017391,-26.87074,-23.580845,-22.71281,-19.201195,-26.336304,-24.273216,-27.046663,-22.858551,-28.498741,-26.295967,-28.93558,-26.125408,-24.6508,-29.858164,-29.537506,-24.477688,-26.898407,-27.488642,-30.439287,-22.542473
-27.413612,-29.84583,-25.22837,-26.26632,-28.504072,-26.038305,-27.697939,-27.074667,-80.0,-80.0,-80.0,-80.0,-80.0,-24.72448,-21.22931,-80.0,-80.0,-80.0,-80.0,-25.627151,-26.93128,-22.819145,-25.942696,-25.019753,-21.557682,-20.35597,-23.189014,-25.78715,-22.665907,-24.81905,-26.764095,-28.42629,-27.76579,-29.091797,-24.608036,-26.97931,-27.292023,-29.13621,-31.071056,-24.01057,-24.453333,-24.307053
-29.726871,-21.564024,-24.064516,-28.544914,-27.351494,-29.447565,-26.175276,-30.626856,-80.0,-80.0,-80.0,-80.0,-80.0,-24.650093,-18.310541,-80.0,-80.0,-80.0,-80.0,-22.513054,-28.424269,-20.910604,-24.766958,-23.28417,-21.362482,-23.062336,-24.453636,-24.875492,-24.37891,-28.679638,-28.336163,-24.21449,-23.140354,-27.6861,-25.291687,-29.198086,-22.921162,-30.409458,-26.340424,-29.787878,-24.127272,-25.048958
-31.287027,-20.159397,-27.79742,-27.58884,-24.469011,-29.555967,-25.03984,-27.729656,-80.0,-80.0,-80.0,-80.0,-80.0,-31.414095,-19.824615,-80.0,-80.0,-80.0,-80.0,-21.413818,-25.616337,-22.404966,-22.429043,-25.419844,-26.779335,-23.186176,-23.346268,-27.105614,-21.508598,-28.1846,-28.375608,-26.23668,-23.993729,-27.365578,-28.534206,-23.763021,-23.995415,-27.044537,-27.528452,-25.837162,-22.821747,-25.586798
-29.817434,-23.161074,-26.660492,-25.311516,-26.876167,-29.958313,-26.947412,-26.881084,-80.0,-80.0,-80.0,-80.0,-80.0,-36.245342,-23.228683,-80.0,-80.0,-80.0,-80.0,-26.650726,-24.341434,-22.090412,-20.118216,-22.830612,-21.776642,-26.9045,-27.929363,-26.105888,-26.38074,-28.487953,-30.767199,-25.874924,-28.449242,-27.348955,-24.344593,-23.87944,-26.562996,-21.135284,-23.658092,-23.91827,-25.067608,-26.05551
-31.174948,-23.394936,-25.948689,-26.677004,-25.82403,-28.135092,-27.666569,-27.150719,-80.0,-80.0,-80.0,-80.0,-80.0,-36.728935,-24.102318,-80.0,-80.0,-80.0,-80.0,-27.39688,-25.458515,-25.828358,-21.850431,-23.648624,-21.816147,-25.854223,-28.028835,-30.110641,-24.348713,-26.33064,-28.5419,-26.056704,-27.683743,-26.267735,-25.629955,-25.544893,-26.730953,-24.045921,-26.50481,-28.137455,-29.64192,-25.866089
-27.751873,-24.291594,-27.292553,-29.1703,-25.630352,-25.182201,-27.674263,-25.07692,-80.0,-80.0,-80.0,-80.0,-80.0,-37.48578,-27.531414,-80.0,-80.0,-80.0,-80.0,-26.22838,-24.800564,-25.208483,-23.14672,-20.44034,-22.583027,-26.386257,-28.201159,-30.714542,-29.005945,-24.350447,-31.452343,-25.161274,-26.98089,-31.272236,-30.476835,-25.68276,-23.96973,-31.574404,-25.071335,-26.62898,-28.531008,-25.539543
-28.717215,-25.97197,-24.126785,-28.545979,-24.903294,-26.013315,-27.445524,-22.904503,-80.0,-80.0,-80.0,-80.0,-80.0,-41.71035,-26.384064,-80.0,-80.0,-80.0,-80.0,-31.521059,-27.471333,-24.703693,-23.444214,-23.698214,-26.854898,-23.675575,-24.705822,-26.579906,-27.569103,-26.448448,-26.757599,-24.965153,-29.161713,-30.283775,-26.713417,-25.259434,-26.500607,-27.797262,-23.165976,-26.090488,-33.192604,-26.287666
-32.117104,-27.590992,-23.858236,-28.6613,-25.521706,-26.87244,-25.83292,-26.139463,-80.0,-80.0,-80.0,-80.0,-80.0,-36.655857,-29.331692,-80.0,-80.0,-80.0,-80.0,-26.978107,-30.770964,-21.910168,-24.258312,-20.284584,-27.716183,-26.673563,-23.547897,-25.409733,-27.323578,-25.305607,-28.02732,-27.042366,-28.160526,-25.800222,-27.06132,-24.471172,-23.947653,-25.65545,-28.763947,-27.40422,-29.463049,-24.24225
-25.807835,-27.783123,-29.411106,-29.392044,-24.494993,-22.766556,-25.252846,-23.43326,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79153,-24.199284,-80.0,-80.0,-80.0,-80.0,-27.852962,-26.63158,-24.192348,-30.52747,-22.388283,-25.107666,-26.374952,-25.983257,-32.709538,-26.80763,-25.243391,-26.775331,-30.370363,-29.938028,-24.922699,-22.971275,-27.611197,-21.475513,-25.113094,-25.078125,-26.37695,-26.533504,-24.52246
-26.689602,-22.608583,-30.82928,-23.365913,-22.989738,-29.27341,-28.297523,-26.834757,-80.0,-80.0,-80.0,-80.0,-80.0,-30.39228,-22.80662,-80.0,-80.0,-80.0,-80.0,-27.202497,-24.693462,-25.032515,-25.88586,-23.812809,-26.278244,-26.123074,-23.091942,-26.349548,-27.399548,-24.369228,-25.743778,-25.228077,-24.89901,-29.830036,-22.553848,-28.315228,-24.970196,-27.329767,-25.731092,-24.587118,-25.604221,-21.831532
-30.734787,-25.669552,-26.033699,-23.257786,-26.465971,-27.515663,-26.175356,-24.624388,-80.0,-80.0,-80.0,-80.0,-80.0,-31.186726,-21.592987,-80.0,-80.0,-80.0,-80.0,-26.628817,-24.490032,-22.885452,-26.110203,-24.94817,-25.771347,-25.74062,-25.524063,-26.66535,-27.920692,-23.354774,-30.995892,-24.987785,-24.800295,-32.731598,-25.067356,-26.770733,-26.871883,-25.064314,-27.92326,-30.999662,-25.38178,-24.786411
-29.536486,-26.440025,-27.602459,-26.474579,-22.34151,-24.892086,-24.803127,-24.358429,-80.0,-80.0,-80.0,-80.0,-80.0,-41.045288,-18.477257,-80.0,-80.0,-80.0,-80.0,-27.96245,-23.631908,-25.51839,-23.663593,-22.009605,-22.676313,-25.292248,-24.836094,-27.069931,-27.371342,-29.311157,-28.459345,-23.4767,-26.429146,-26.899158,-20.022171,-26.506775,-26.528734,-27.495155,-28.893362,-27.349613,-24.938023,-27.833206
-29.546616,-25.781136,-30.558502,-23.837502,-26.503786,-26.693855,-25.69427,-26.974224,-80.0,-80.0,-80.0,-80.0,-80.0,-37.626816,-16.814129,-80.0,-80.0,-80.0,-80.0,-27.530132,-27.931372,-25.744635,-22.654175,-23.836021,-25.969376,-27.186468,-26.338957,-24.638872,-27.679844,-25.48176,-31.638025,-24.429287,-24.84243,-27.756388,-25.964224,-24.171665,-28.43583,-24.137989,-25.337666,-28.751919,-24.140118,-26.679016
-27.767836,-28.792545,-26.109539,-24.217913,-27.738697,-31.511246,-27.657686,-32.49692,-80.0,-80.0,-80.0,-80.0,-80.0,-34.598846,-19.527275,-80.0,-80.0,-80.0,-80.0,-29.558506,-26.880777,-22.543713,-24.42026,-25.642262,-23.3396,-24.690575,-22.628574,-26.61511,-26.363495,-24.901926,-25.269108,-24.476778,-26.10109,-25.397781,-24.895779,-24.371778,-29.220526,-26.65586,-28.484493,-29.81628,-26.947823,-24.758678
-27.109547,-32.482742,-24.021986,-27.603771,-25.375427,-30.605186,-28.644453,-29.895363,-80.0,-80.0,-80.0,-80.0,-80.0,-35.007584,-24.203001,-80.0,-80.0,-80.0,-80.0,-27.500626,-27.109432,-27.053642,-23.718094,-25.555948,-23.115131,-21.978378,-23.685442,-25.310844,-26.637394,-24.42487,-24.397423,-25.35535,-26.031475,-28.059067,-26.968092,-24.636112,-25.686165,-24.248394,-27.516197,-27.996532,-25.61047,-25.857676
-34.167942,-27.859554,-21.846252,-26.32548,-30.181475,-28.10352,-29.360706,-25.209427,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63988,-26.777222,-80.0,-80.0,-80.0,-80.0,-25.005032,-23.86413,-24.796736,-23.985592,-22.943565,-24.391422,-22.135029,-26.469269,-27.826414,-26.00657,-25.093142,-29.95789,-30.23491,-28.144825,-26.70501,-27.207851,-30.295982,-22.63131,-23.721088,-26.401487,-22.60702,-24.65702,-24.48222
-31.088568,-25.429266,-24.317722,-26.01812,-28.648046,-27.642511,-25.496056,-27.241634,-80.0,-80.0,-80.0,-80.0,-80.0,-30.10891,-20.456902,-80.0,-80.0,-80.0,-80.0,-26.615055,-23.455797,-21.319725,-24.855246,-21.568384,-24.519312,-26.924677,-26.334599,-32.148518,-26.249695,-28.612505,-27.168833,-24.267746,-26.380945,-27.957775,-26.205313,-26.457401,-26.857254,-22.846947,-26.293928,-24.543148,-25.244852,-25.45057
-27.98581,-24.376804,-27.035519,-26.032356,-23.119177,-28.810516,-26.314463,-27.759298,-80.0,-80.0,-80.0,-80.0,-80.0,-29.275536,-23.132324,-80.0,-80.0,-80.0,-80.0,-29.371433,-23.084248,-23.614193,-26.657553,-26.929497,-24.643139,-26.981415,-25.488136,-26.474888,-25.856499,-28.886667,-33.276306,-28.959642,-28.475418,-26.32604,-26.833466,-29.017395,-26.866978,-28.945578,-22.480856,-28.02465,-25.924774,-24.052734
-31.066381,-25.663061,-28.580704,-25.889874,-27.494362,-25.796085,-23.912882,-26.135513,-80.0,-80.0,-80.0,-80.0,-80.0,-30.02029,-27.635143,-80.0,-80.0,-80.0,-80.0,-31.537771,-23.943985,-20.952536,-23.807724,-21.117916,-23.443264,-23.633722,-22.259392,-26.023918,-22.822037,-30.177631,-28.93608,-31.281918,-26.445261,-25.688782,-28.346737,-25.661777,-27.13924,-26.823679,-27.329391,-26.347712,-25.404167,-25.332859
-28.709883,-28.710905,-27.52213,-27.107822,-26.841352,-23.303043,-22.588284,-26.076225,-80.0,-80.0,-80.0,-80.0,-80.0,-37.998177,-25.719769,-80.0,-80.0,-80.0,-80.0,-26.56792,-22.501812,-21.181768,-21.493149,-22.027431,-25.384531,-23.782143,-24.91951,-28.401957,-26.36114,-26.198627,-27.394947,-28.908997,-30.08029,-26.15247,-25.308872,-24.302134,-27.754673,-28.057083,-29.277351,-28.121319,-25.179878,-22.460392
