-27.04993,-22.148422,-24.916977,-32.14191,-24.303217,-26.45057,-28.825592,-29.951517,-21.066103,-24.14328,-24.834297,-25.946522,-28.492619,-26.060022,-25.566616,-28.037054,-28.71997,-22.393959,-28.687813,-23.689085,-31.733397,-22.307041,-30.92707,-29.923893,-23.706326,-33.691784,-28.272606,-31.449766,-26.090405,-27.531822,-24.274614,-24.591562,-24.193655,-23.33399,-28.308218,-31.377241,-29.297691,-29.789345,-29.227127,-30.99128,-22.512735,-25.443815,-23.5144,-22.013157,-26.725306,-25.865118,-32.138737,-23.849098,-26.981134,-24.819912,-23.963509,-25.01252,-36.20864,-26.891087,-26.23406,-30.399837,-27.32315,-27.164104,-25.740612,-23.134754,-27.67734,-29.001812,-25.308666,-22.483654,-27.827328,-27.476498,-26.204521,-29.044922,-24.099382,-22.839737,-28.831272,-25.75967,-29.72747,-24.06997,-26.784958,-29.273663,-30.33014,-31.406046,-24.706982,-24.917034,-22.87305,-25.23901,-25.265064,-30.136131,-29.074833,-27.793499,-28.151,-27.266205,-28.278269,-29.113592,-24.717325,-24.079987,-26.51614,-29.002993,-27.687206,-29.783619,-26.17236,-33.24664,-22.477049,-22.53635,-30.003513,-27.579401,-23.711973,-26.18966,-23.875656,-29.769054,-30.440058,-27.02478,-25.144163,-28.456692,-29.420406,-24.476318,-25.083172,-25.442097,-25.785456,-26.052631,-25.264252,-26.110619,-26.744774,-28.281845,-26.615969,-21.50956,-26.692001,-26.242523,-27.908592,-23.460129,-24.653696,-34.377586,-28.248404,-27.427301,-27.484814,-27.219385,-23.682634,-31.607122,-23.194397,-30.908737,-25.992075,-28.841103,-24.60512,-29.866556,-22.329084,-26.942413,-25.88723,-32.745132,-26.09709,-29.489481,-25.684277,-24.280136,-28.411821,-28.005032,-36.586433,-23.289513,-24.620853,-23.999401,-24.13543,-25.192188,-25.380257,-30.169048,-26.261808,-29.72202,-26.816772,-31.05683,-25.742748,-27.01079,-31.427631,-30.120186,-29.007887,-30.393585,-24.510666,-23.180523,-24.243937,-23.76669,-24.900616,-28.691906,-28.383163,-25.278217,-30.232903,-24.459099,-27.579176,-29.099632,-29.271557,-21.035145,-26.133356,-25.591652,-24.510475,-28.15819,-27.97288,-21.18185,-26.482994,-28.024696,-23.820892,-25.965508,-24.058014,-26.822855,-23.446386,-29.441734,-24.94943,-27.42595,-28.91499,-35.158756,-27.999262,-28.304674,-32.234634,-29.764236,-22.591417,-24.533386,-28.10727,-28.700184,-22.813961,-32.66137,-29.257322,-27.55761,-36.95544
-22.50071,-30.440744,-25.063208,-29.100807,-21.605545,-26.676208,-26.317692,-26.963444,-22.990627,-26.595257,-32.270596,-25.172913,-30.433113,-27.346552,-27.851475,-27.898672,-26.402119,-23.730871,-28.475752,-26.344387,-25.627884,-27.53361,-32.455406,-26.812181,-21.467712,-31.86025,-28.876026,-30.532429,-27.391655,-28.872662,-24.895973,-31.44219,-27.826454,-26.405874,-30.987232,-26.623415,-25.01956,-26.29455,-27.610128,-29.78336,-18.217756,-24.23045,-22.980862,-23.97435,-29.524647,-27.02249,-28.39891,-28.534332,-33.06608,-24.466206,-24.956947,-23.7874,-29.023216,-24.217602,-24.260586,-26.618462,-31.682112,-28.527985,-24.043486,-23.638123,-23.243614,-21.96634,-30.381044,-25.849846,-26.694874,-22.201193,-25.707891,-28.235521,-23.778397,-24.350643,-29.388508,-25.636217,-28.071217,-26.562548,-24.607244,-29.66469,-26.938808,-32.543358,-23.06446,-25.137608,-22.369644,-28.385405,-25.148813,-25.764418,-21.70705,-26.806637,-26.703728,-24.68141,-24.387085,-30.51992,-29.875061,-30.053596,-25.868488,-32.74939,-25.405409,-25.984331,-31.090446,-24.850529,-26.435715,-22.73304,-28.951397,-29.526983,-21.57425,-23.553326,-21.621098,-32.534542,-26.859282,-26.187075,-27.078724,-29.243633,-23.916481,-20.544159,-28.858234,-27.40723,-26.949083,-27.088354,-27.833632,-26.809275,-31.831295,-24.076834,-24.772636,-27.270248,-28.348969,-26.581684,-28.075714,-25.602665,-21.607025,-34.06362,-25.787756,-25.281845,-23.454075,-25.349415,-21.704834,-31.139938,-22.75927,-25.807968,-25.678646,-27.72051,-27.500858,-32.07713,-26.670956,-27.773327,-27.395489,-25.941082,-24.934446,-32.185703,-30.663363,-28.326841,-26.88225,-27.914654,-30.176739,-26.976063,-27.443043,-27.174068,-26.491207,-23.795795,-27.055132,-26.542692,-25.445108,-21.613335,-27.782642,-23.646692,-24.122097,-26.905167,-27.690113,-24.76237,-26.706774,-23.856094,-20.390884,-29.024868,-23.071283,-26.242672,-25.476145,-26.358843,-29.077883,-28.276793,-31.704775,-27.93187,-22.81582,-26.18023,-27.904045,-26.739286,-25.271282,-24.47739,-27.89431,-26.608957,-27.557297,-25.204607,-24.565445,-27.143581,-24.259876,-31.586987,-27.58927,-26.793812,-28.452814,-26.874207,-26.163996,-28.607271,-29.286001,-29.821474,-28.642845,-27.627224,-28.286335,-28.25705,-24.533264,-24.532532,-21.189787,-27.845598,-26.436512,-29.64134,-27.788818,-24.778625,-34.27427
-29.193272,-28.624834,-26.834507,-28.81506,-24.47609,-24.59607,-28.617104,-26.145983,-29.129066,-22.432354,-31.52653,-27.935032,-30.243057,-24.4519,-25.940739,-26.508116,-22.367226,-21.146744,-28.961468,-27.432667,-25.276419,-30.703873,-31.430893,-25.36688,-21.771608,-35.25101,-27.486652,-24.79826,-31.452671,-25.685844,-24.804865,-30.312187,-25.954075,-25.59867,-25.81942,-27.422523,-23.233421,-26.26073,-28.187029,-30.140377,-25.903381,-23.013514,-29.645472,-28.322073,-33.28276,-25.468872,-26.160336,-31.682941,-29.331512,-29.227236,-26.414093,-26.457146,-28.69024,-28.160587,-26.116053,-27.650866,-30.04329,-27.023098,-26.5968,-27.36397,-24.988941,-20.760143,-27.649652,-23.018883,-28.79365,-24.429201,-28.22068,-28.354149,-26.475693,-29.551147,-25.437403,-25.197968,-22.796366,-23.944942,-22.631756,-25.73983,-23.373318,-21.61331,-25.471645,-28.744003,-28.780085,-22.890568,-24.771894,-23.531109,-27.53984,-22.96472,-29.620148,-22.381075,-29.228788,-31.21613,-28.191189,-25.450697,-26.786596,-26.949827,-24.584553,-28.229843,-33.197865,-23.334282,-31.298609,-26.076435,-33.6788,-27.691326,-25.16145,-26.842144,-25.788177,-31.132803,-26.752403,-27.64719,-23.623291,-25.597164,-24.560236,-20.17534,-27.607267,-22.78249,-25.401188,-24.492561,-28.238794,-24.629723,-28.97406,-26.153576,-28.843395,-30.564524,-26.101343,-25.385292,-27.977165,-27.903145,-21.485294,-24.205433,-24.662922,-29.670143,-30.114168,-25.195179,-24.850756,-24.57484,-25.040268,-24.579576,-27.98249,-30.490574,-28.758717,-27.486155,-27.264496,-23.115393,-29.005465,-22.464745,-24.105572,-30.603931,-27.736006,-25.83953,-25.12593,-28.00679,-31.893103,-26.76942,-25.986675,-24.86395,-29.643074,-23.032316,-26.281248,-27.156307,-29.343842,-21.04933,-27.374786,-23.942062,-35.78283,-26.613169,-24.953753,-22.908018,-29.96289,-22.019802,-23.318592,-25.6637,-26.517609,-30.431417,-30.746346,-20.81238,-29.441011,-26.827763,-31.873857,-24.260597,-25.525951,-26.413359,-26.884962,-28.055336,-22.09692,-26.844181,-31.768585,-25.68327,-27.528648,-28.360926,-28.159437,-24.997952,-23.165283,-29.776344,-23.684801,-25.10067,-36.29695,-25.116016,-27.535732,-29.217106,-29.926414,-27.256977,-33.639412,-25.61341,-29.166155,-24.286121,-29.031437,-29.466396,-24.156147,-25.675356,-27.123219,-25.576187,-21.744211,-25.485863,-37.679432
-31.52177,-29.444227,-29.129305,-31.188143,-22.5943,-25.127153,-23.713095,-26.958162,-29.898338,-20.606253,-29.572632,-29.90509,-26.853016,-26.225163,-28.237637,-26.058483,-27.806551,-24.343521,-29.19701,-23.356842,-24.940369,-28.978024,-30.108725,-24.986168,-23.861357,-24.725521,-24.608238,-30.787876,-25.669346,-24.427874,-26.152706,-30.775795,-23.78732,-29.394028,-23.298769,-29.127094,-29.203377,-30.608746,-24.178368,-26.977406,-28.769514,-23.412952,-23.093493,-24.56888,-30.749575,-26.402805,-26.148222,-26.013441,-26.378487,-26.343122,-27.247398,-25.696651,-33.27789,-25.949236,-30.45389,-30.076658,-24.196556,-25.773693,-26.829527,-22.902021,-24.827911,-26.93855,-24.531982,-18.870699,-30.702728,-28.333235,-25.017296,-22.098759,-26.468485,-32.94977,-19.85286,-29.52501,-26.315828,-27.871658,-26.129642,-23.408,-24.260485,-24.16851,-29.232662,-24.49995,-25.428238,-24.86721,-26.727814,-28.905514,-27.843693,-24.16914,-30.755854,-26.510489,-33.269623,-28.379425,-33.10866,-21.564762,-27.607742,-25.591587,-24.205112,-25.436678,-30.720272,-26.06665,-27.465418,-25.225233,-30.576385,-27.729204,-26.076954,-28.185572,-25.646332,-29.548111,-28.118746,-29.615513,-29.691088,-24.72266,-26.573362,-26.000542,-23.550669,-23.49884,-29.048187,-28.629005,-26.063042,-27.662975,-25.803852,-26.166065,-28.064316,-26.18454,-23.658436,-25.968678,-30.460201,-27.52979,-23.828781,-24.094841,-25.428188,-29.052052,-26.19772,-24.291948,-26.82028,-23.783873,-25.013912,-21.59042,-23.903978,-22.730892,-26.0904,-26.78759,-24.273579,-22.194832,-22.466728,-22.460857,-22.479124,-25.676285,-25.728642,-23.106194,-24.836418,-25.464071,-31.739819,-28.221716,-26.635635,-25.391321,-34.920063,-26.257912,-25.434423,-26.96678,-26.543217,-23.053585,-24.133633,-29.697493,-29.479517,-24.200386,-24.147854,-28.465706,-29.440037,-23.960505,-23.946808,-23.143978,-29.191198,-26.332256,-22.229023,-23.437325,-23.192562,-27.965406,-26.82291,-27.086823,-32.890213,-22.685448,-32.428967,-27.116442,-24.122774,-25.585297,-28.164642,-24.68935,-26.446266,-26.500126,-29.58869,-27.859066,-25.121498,-23.735247,-24.43204,-28.512466,-27.355698,-26.01065,-33.566128,-26.083244,-25.267601,-25.743013,-36.735455,-25.812168,-30.785278,-31.715258,-30.173058,-26.504065,-26.515411,-31.499186,-23.789629,-28.83126,-24.787546,-22.357458,-37.27928
-34.21055,-31.091719,-26.875496,-25.292856,-24.285713,-27.364931,-23.27124,-28.693607,-26.64735,-24.265978,-24.690292,-22.947906,-24.055153,-29.353605,-27.136608,-23.959417,-30.208107,-25.430077,-28.663612,-25.599545,-23.620432,-28.241285,-26.312815,-24.77955,-27.040966,-25.993572,-23.512524,-32.683884,-21.525314,-30.692951,-22.876457,-26.717922,-30.126036,-24.755014,-23.958414,-27.743004,-26.389973,-33.39695,-22.721947,-28.646261,-25.954353,-23.921621,-21.636951,-22.481777,-29.048307,-28.52581,-25.989862,-24.620953,-26.05878,-31.7647,-21.301634,-27.028164,-29.618671,-26.440062,-27.15877,-30.655298,-26.475756,-32.669907,-30.55555,-26.00344,-26.640833,-24.509853,-30.655375,-18.793781,-22.240013,-26.312935,-23.422596,-21.363285,-26.955322,-29.580524,-22.467686,-28.39755,-26.232565,-26.394032,-27.325228,-25.385668,-23.146734,-29.309084,-28.19532,-27.444225,-25.34791,-31.349714,-25.637348,-26.926144,-30.4577,-23.87849,-31.359962,-22.168003,-27.642502,-25.103418,-28.68984,-25.629692,-25.819408,-29.369076,-22.598747,-28.327116,-26.741268,-23.598665,-29.563675,-23.216608,-30.930632,-25.966892,-22.711428,-25.671406,-26.804985,-25.595346,-27.108557,-28.699701,-32.099373,-28.229116,-27.590824,-24.509863,-20.56635,-28.617046,-26.247519,-28.198755,-30.722433,-27.25644,-26.967775,-22.966831,-25.26157,-23.665672,-25.146496,-31.853703,-29.549492,-30.339582,-22.861029,-25.43402,-30.527128,-26.172768,-27.25394,-24.479067,-29.28993,-25.257565,-22.569878,-25.32706,-26.554617,-23.348497,-25.323975,-24.329363,-28.899248,-30.22495,-24.62813,-25.942032,-21.548489,-25.593359,-23.76698,-26.414865,-27.368813,-25.85581,-26.962854,-33.12518,-27.048893,-29.371973,-27.149637,-24.95644,-25.629286,-26.008171,-28.256718,-28.940836,-28.085077,-26.026205,-20.233803,-17.482887,-26.45358,-30.357464,-26.252815,-24.089243,-24.658808,-24.554735,-26.36167,-25.903801,-19.43303,-26.151045,-24.45199,-27.652988,-20.776072,-23.19619,-31.86292,-26.975292,-23.358362,-24.559256,-30.937729,-24.206394,-25.573187,-29.15021,-27.204231,-24.29594,-34.026134,-27.339067,-26.391151,-23.644283,-25.348019,-29.011154,-26.282152,-24.636282,-27.287561,-26.415194,-25.78088,-24.199715,-28.992985,-23.908115,-25.43436,-26.640724,-27.516268,-26.241451,-26.60706,-22.235977,-23.871717,-28.026052,-26.890116,-22.852465,-30.95207
-34.83523,-27.842924,-23.411795,-24.226746,-26.752522,-27.564716,-23.727808,-33.045143,-24.126453,-27.576189,-26.786152,-21.417734,-24.872221,-28.677443,-21.632444,-28.327686,-22.532263,-21.874352,-27.721668,-28.893456,-25.303387,-25.832058,-26.339983,-25.374249,-25.500088,-25.620937,-29.833239,-32.052853,-25.960917,-26.290913,-21.04937,-29.319996,-33.99385,-28.114965,-26.2118,-26.669016,-22.689,-26.782667,-27.9342,-28.454533,-29.37128,-28.487059,-27.077198,-25.715714,-29.926449,-23.845316,-29.450203,-27.242363,-28.64078,-27.928402,-25.348736,-30.896814,-30.431438,-28.256561,-27.926418,-27.114643,-24.514051,-31.602316,-28.506968,-26.044308,-22.941086,-23.028267,-27.521385,-16.026712,-21.90888,-26.10766,-21.61951,-25.147676,-26.171505,-29.509491,-25.039276,-29.336966,-24.501656,-25.690619,-21.294312,-26.982828,-20.912533,-25.689161,-27.36237,-24.576443,-28.198532,-30.228493,-25.921154,-25.228764,-33.094982,-28.839493,-26.33757,-21.740486,-25.082294,-23.973066,-25.569721,-34.280014,-22.837568,-29.297607,-27.989351,-28.293127,-27.18454,-27.726185,-30.853954,-29.44093,-25.29632,-25.926865,-23.659286,-28.208033,-27.920225,-26.288105,-27.89092,-31.11718,-27.45475,-31.025188,-25.696518,-27.394869,-25.179077,-26.920685,-22.782608,-26.512302,-26.936447,-28.159962,-25.02083,-26.594086,-26.617762,-29.986076,-27.061241,-25.499376,-27.19438,-32.951828,-29.333153,-28.716251,-29.391754,-22.326519,-27.079361,-25.986858,-27.927462,-27.224289,-27.251192,-23.930393,-28.381903,-25.178682,-25.002651,-23.358995,-31.184912,-27.075699,-24.051477,-28.361351,-23.872675,-29.756329,-24.85973,-25.87529,-25.66443,-23.408363,-26.424652,-28.909307,-30.225746,-25.136322,-26.535873,-24.878983,-32.08763,-22.325077,-26.936035,-28.736341,-24.54596,-22.00382,-22.21112,-22.954098,-33.144363,-21.908398,-24.717083,-27.479027,-23.852474,-27.800568,-23.842798,-30.505768,-18.240448,-25.250927,-28.19357,-29.989006,-24.00317,-21.289532,-34.63686,-27.10565,-25.853165,-28.531342,-27.100351,-23.159782,-28.53458,-25.910164,-25.490372,-25.88243,-31.319288,-27.71752,-28.340631,-27.04084,-28.670288,-26.788921,-26.837955,-25.999107,-21.697195,-27.29348,-28.45787,-27.27129,-23.453539,-25.465006,-30.002392,-23.97646,-23.101414,-27.71171,-28.750072,-24.543201,-24.676544,-23.144087,-27.353249,-22.54964,-28.421492
-30.678064,-26.781374,-22.71843,-27.996195,-25.346077,-24.831234,-22.334614,-24.802322,-24.145409,-25.576523,-25.871817,-23.55811,-28.209148,-27.957794,-27.767893,-30.40558,-26.10857,-25.409286,-23.448017,-32.04778,-23.903013,-28.727509,-23.367043,-24.661476,-22.78476,-27.320402,-28.431553,-29.87212,-29.949507,-26.995169,-26.244019,-24.379482,-29.145836,-28.348831,-24.635624,-25.203362,-23.11525,-24.271914,-28.112581,-26.554962,-33.559772,-25.191654,-23.464514,-25.890816,-27.450928,-24.619923,-23.134892,-27.892796,-28.633354,-24.847477,-29.296587,-25.213408,-23.34798,-26.296785,-25.06606,-27.606743,-25.65629,-27.567348,-29.896233,-27.284271,-23.80252,-19.704178,-26.418873,-20.644745,-23.673155,-24.69374,-21.39434,-25.627014,-23.614681,-31.094936,-26.483856,-31.112677,-23.314798,-24.808708,-24.84214,-26.892632,-20.329054,-26.156345,-27.482449,-25.323452,-26.791447,-29.049044,-21.710762,-24.765625,-27.524805,-26.776766,-24.496384,-24.481527,-25.168457,-27.979359,-24.88591,-33.314056,-27.506508,-24.37796,-27.79419,-22.852242,-26.072634,-27.359894,-23.443848,-25.832027,-22.192192,-28.549002,-25.722618,-27.758793,-30.12002,-24.587536,-28.759367,-28.863874,-25.451756,-28.070347,-24.206089,-24.542685,-25.928822,-26.42912,-25.151451,-29.875479,-32.81299,-28.009708,-27.233871,-25.476795,-25.567844,-23.104,-23.132542,-26.681793,-23.28289,-24.347586,-26.272581,-25.052265,-27.449638,-25.945257,-25.737291,-26.98698,-21.332108,-27.408081,-26.789072,-23.067696,-24.855583,-25.531109,-27.241257,-25.37734,-30.401905,-26.74405,-24.469242,-29.235075,-22.418121,-27.973295,-28.166283,-29.994198,-23.065323,-25.12114,-30.212938,-27.776037,-24.06838,-25.562042,-27.516546,-27.527506,-25.90303,-30.229452,-30.596254,-28.460135,-23.535883,-24.897686,-25.915087,-25.19359,-26.582336,-24.063374,-25.685188,-24.12355,-25.212463,-32.706802,-21.553293,-23.733341,-24.938044,-28.889515,-27.870895,-28.805302,-24.630268,-24.64932,-28.50268,-25.326855,-26.25618,-24.628235,-27.204857,-30.821486,-25.117609,-28.590366,-27.548512,-28.914383,-33.543476,-26.334068,-28.253489,-29.260536,-26.923477,-24.416397,-20.538195,-23.977776,-27.994837,-24.252104,-27.504173,-33.7044,-25.411915,-26.19556,-33.70279,-25.820631,-26.54403,-33.32194,-24.9677,-30.232582,-27.781954,-26.064125,-27.61465,-25.719107,-27.883778
-33.646297,-25.470512,-24.981117,-26.805202,-25.819994,-26.060915,-22.102222,-22.870403,-26.992596,-22.674862,-24.838615,-24.912443,-26.42622,-30.204273,-28.775173,-28.14149,-27.517015,-28.489073,-24.251587,-25.69703,-23.97089,-24.554054,-23.207813,-25.749702,-24.352701,-23.504696,-27.980127,-27.83552,-24.926617,-27.505438,-25.858706,-26.917795,-25.833422,-27.694645,-23.930626,-28.089743,-28.263216,-29.143332,-31.731796,-28.015272,-26.422308,-25.35328,-27.474915,-29.308014,-25.45366,-26.240932,-23.605976,-32.88469,-25.872108,-29.263878,-25.704826,-25.185106,-24.217495,-24.46785,-25.07048,-29.080797,-32.16706,-26.912914,-29.04879,-28.438755,-28.40316,-22.519466,-29.995571,-21.416943,-20.26899,-26.405777,-25.797668,-24.913147,-24.300396,-30.638433,-29.133034,-29.947945,-27.510933,-25.098543,-22.301233,-25.110203,-22.801317,-30.014946,-26.000542,-25.058355,-27.064835,-27.47347,-20.619305,-27.948788,-20.871227,-28.634727,-26.77925,-25.60549,-22.401287,-27.778116,-27.073193,-27.322926,-30.746878,-27.129534,-30.261705,-24.010891,-20.330824,-28.650238,-24.904392,-26.709328,-24.805098,-30.038616,-24.044098,-27.271013,-27.242369,-23.41222,-31.08203,-27.026268,-24.952744,-19.632359,-24.65601,-21.940973,-20.886349,-27.224901,-26.537058,-25.47412,-28.884062,-26.257904,-28.707405,-26.615307,-21.640701,-23.805883,-26.129051,-27.147717,-21.580894,-25.555157,-27.859594,-22.190361,-24.63381,-28.2408,-23.981707,-25.656403,-23.965757,-30.01026,-26.37781,-28.226318,-24.061085,-29.232227,-25.981401,-25.571907,-29.781845,-23.738829,-26.991175,-26.954159,-25.074587,-28.33931,-30.83361,-26.642097,-29.321817,-28.010696,-31.504059,-23.116219,-23.626966,-26.87314,-26.56046,-25.478914,-29.593887,-30.655474,-27.092678,-20.135107,-21.176882,-22.360931,-25.562744,-19.753807,-31.68249,-31.698317,-28.52538,-26.013418,-26.826736,-26.944374,-26.748245,-24.717712,-30.1575,-26.5633,-30.492933,-27.395279,-26.945625,-27.165207,-26.392197,-28.396042,-28.185474,-25.485985,-24.83577,-30.089108,-26.397114,-27.029488,-25.801277,-28.120094,-32.39983,-26.811815,-29.312614,-26.4986,-28.028034,-27.681913,-23.469728,-25.207058,-29.67836,-20.116016,-25.709183,-29.048407,-24.357454,-25.03047,-34.295673,-25.485043,-26.81012,-29.629833,-22.83728,-28.287773,-25.317236,-25.177713,-28.83755,-23.921703,-31.479263
-29.763878,-26.81633,-28.252052,-26.807,-25.707428,-24.795044,-25.092026,-22.603762,-27.735746,-25.133205,-25.325823,-23.870121,-24.26144,-27.06958,-26.64534,-23.80521,-23.275455,-25.30325,-27.799124,-26.313152,-26.916197,-23.74612,-23.087011,-33.06729,-25.78473,-24.725672,-30.091185,-23.34045,-25.348999,-26.712978,-23.55196,-28.94189,-29.623714,-26.840334,-24.978031,-28.116726,-26.38728,-34.5626,-27.78978,-24.746761,-22.278393,-26.398258,-29.364029,-28.822582,-26.533604,-21.849274,-31.294142,-27.936686,-26.000557,-26.448093,-25.774475,-28.360344,-28.282421,-27.998857,-25.037346,-23.052734,-32.196194,-25.341381,-24.461922,-27.194427,-25.786156,-26.056778,-30.697256,-21.047295,-22.084286,-20.622223,-26.060505,-28.79684,-25.92236,-27.919909,-30.84181,-29.51798,-30.777325,-24.39694,-31.070642,-23.378475,-28.736803,-26.13924,-27.983583,-25.151104,-23.736734,-31.652676,-20.954617,-27.061947,-23.86961,-23.03458,-32.024254,-20.118288,-23.146313,-22.746933,-26.665274,-25.78483,-27.9077,-26.699087,-33.93027,-29.607185,-24.6911,-32.72388,-27.732166,-33.757717,-25.54158,-26.64255,-23.80877,-31.59992,-22.664665,-28.825857,-28.890728,-23.992332,-26.43571,-22.92537,-25.906591,-22.279804,-25.675137,-28.884457,-25.3823,-25.016073,-25.85577,-26.544641,-23.162346,-26.160198,-25.8838,-24.60657,-27.258127,-23.998882,-24.377789,-23.688572,-23.793232,-22.722347,-24.830046,-29.46402,-28.446304,-30.599028,-23.604198,-26.718777,-25.767155,-27.138645,-21.776642,-26.009636,-25.740585,-26.144442,-28.72541,-31.115715,-28.597137,-27.814457,-28.387543,-28.5014,-31.689573,-26.209528,-25.119858,-26.450647,-27.328793,-28.313587,-26.40472,-25.734528,-26.969147,-23.57576,-29.53643,-27.053766,-27.003036,-22.852896,-24.999836,-26.94759,-26.18116,-22.610899,-27.90985,-25.174213,-24.54421,-27.344358,-28.96937,-27.648952,-27.67808,-27.544064,-27.275501,-27.001183,-23.411985,-29.026474,-30.367485,-25.877178,-26.889156,-23.486341,-27.458124,-23.854141,-28.060726,-29.50709,-29.451641,-29.017506,-24.05598,-26.718582,-34.03846,-25.777222,-24.771572,-24.56009,-25.927856,-25.411434,-29.316525,-27.954306,-27.49973,-24.114914,-25.876694,-29.782246,-23.964363,-23.3869,-34.769897,-26.412548,-23.685417,-25.332245,-21.814627,-23.821827,-28.893475,-24.592348,-24.033413,-21.767841,-25.587898
-33.738335,-28.537373,-31.37907,-27.259466,-23.411373,-24.4831,-26.268032,-23.123438,-24.435572,-24.623985,-30.012402,-24.042545,-27.787415,-30.795193,-27.654007,-28.157906,-20.937159,-27.748085,-23.028456,-29.201633,-28.307882,-25.396355,-25.814604,-27.362408,-28.042667,-27.211716,-29.324327,-25.678251,-32.0439,-24.595137,-28.92992,-31.000313,-26.684052,-28.410458,-25.403131,-24.416702,-24.625252,-25.770832,-27.187246,-26.200457,-21.741299,-30.716814,-27.290966,-28.11256,-24.517097,-22.477737,-34.673016,-21.050236,-23.406168,-23.409065,-25.666794,-34.18186,-27.876762,-26.296745,-26.251495,-23.403896,-26.52813,-27.557276,-24.565784,-28.931133,-22.152302,-31.663824,-25.594639,-21.407242,-20.108383,-24.795603,-24.878864,-32.835487,-26.168716,-29.291142,-30.592308,-25.643084,-29.807404,-20.333977,-28.734207,-24.429966,-24.154343,-28.500784,-24.508877,-33.141064,-30.128057,-24.733784,-24.881884,-25.72475,-24.275648,-23.751373,-31.85197,-22.41232,-25.302094,-23.73566,-27.196716,-25.456049,-25.274967,-26.999027,-33.190548,-24.39115,-27.61773,-27.506916,-28.41441,-34.216488,-28.9967,-30.096973,-24.86129,-25.514425,-24.238997,-27.323586,-25.246147,-27.868305,-24.886814,-26.437656,-29.8744,-21.381054,-25.05457,-29.847652,-24.122341,-22.436066,-26.69615,-26.697054,-27.415596,-27.017492,-28.95763,-24.488047,-26.98652,-25.303066,-28.064312,-20.26197,-26.329678,-23.654348,-25.376049,-25.24312,-30.46031,-26.723352,-25.293713,-27.308865,-26.33647,-25.912851,-24.799198,-26.426237,-27.664812,-24.026772,-22.741117,-26.593323,-29.137646,-24.374056,-29.750296,-30.057758,-29.289019,-22.472225,-28.51741,-26.39508,-26.508148,-26.462217,-21.925793,-25.573677,-26.115849,-25.421997,-26.405952,-26.117329,-27.848082,-24.002602,-21.281849,-26.516308,-23.050865,-27.359444,-27.088675,-22.319038,-23.649054,-24.605085,-24.907013,-25.444653,-22.691406,-25.85269,-23.031872,-29.964176,-22.059696,-32.8696,-24.653587,-27.97013,-25.17044,-26.822065,-30.928787,-30.522623,-25.394623,-33.129616,-32.78307,-28.486874,-21.569542,-28.658842,-25.794613,-26.644423,-21.344604,-24.893824,-26.442774,-25.543259,-22.147392,-24.410269,-25.717575,-20.011734,-29.526993,-26.444523,-21.725586,-23.241566,-38.070087,-28.73597,-29.5285,-25.299887,-23.454145,-27.380257,-26.421772,-23.615349,-23.70549,-26.439962,-25.577976
