-21.931711,-21.459332,-24.840302,-19.102829,-23.93897,-25.45636,-28.912537,-26.345497,-25.446741,-19.767923,-29.011518,-32.86382,-28.19876,-29.333662,-30.33628,-18.743948,-29.67452,-24.575485,-27.87743,-23.407663,-25.004604,-25.7955,-15.82378,-14.695921,-13.314882,-20.193184,-73.47545,-80.0,-80.0,-80.0,-80.0,-43.78112,-19.682062,-20.669157,-23.798111,-23.938372,-17.113464,-24.608852,-12.923721,-14.614418,-22.51495,-21.696144,-18.557766,-21.580383,-19.30447,-28.454632,-24.90063,-26.912014,-22.523756,-24.479252,-22.67327,-24.33984,-30.711449,-26.252502,-24.734894,-21.287125,-27.936142,-24.95693,-22.501415,-28.079605,-32.635284,-24.088707,-23.899736,-30.20564,-19.749565,-25.139633,-28.500244,-24.97258,-22.618198,-19.386173,-24.15616,-23.29212,-21.544193
-27.316042,-24.38991,-23.164331,-23.697243,-23.534803,-23.8774,-28.73581,-25.758762,-30.238333,-16.18113,-24.696934,-28.398167,-27.841618,-22.45325,-30.431307,-15.530376,-27.897266,-25.974823,-29.867556,-22.986315,-22.786612,-30.869144,-16.329853,-18.726345,-13.302521,-26.884865,-71.2192,-80.0,-80.0,-80.0,-80.0,-43.99917,-18.26269,-25.968973,-19.30923,-28.273888,-15.765324,-20.281958,-20.15802,-20.191929,-24.525723,-22.227783,-16.70554,-28.289534,-19.57106,-24.679062,-24.875923,-31.485823,-29.345398,-32.177097,-21.537056,-28.065994,-30.579882,-21.065159,-22.463356,-23.247261,-22.567623,-24.819431,-23.495342,-25.85881,-25.902002,-30.518059,-23.946938,-24.396072,-22.08408,-26.588963,-23.099161,-27.605518,-18.129698,-23.078686,-28.766966,-23.904285,-21.20234
-29.511047,-20.52016,-19.279896,-21.405554,-21.01498,-22.395351,-25.454298,-24.39941,-30.654797,-19.162548,-25.577389,-26.240366,-29.11083,-22.902866,-28.15932,-14.259924,-24.88644,-32.264324,-26.682785,-23.60411,-24.844616,-25.784763,-17.584692,-20.409851,-17.850782,-26.8884,-68.56459,-80.0,-80.0,-80.0,-80.0,-44.682255,-16.172897,-20.91114,-19.417627,-24.898188,-15.323044,-24.715824,-17.526667,-16.57367,-26.534777,-17.233284,-22.57787,-20.521126,-19.867287,-29.21862,-25.952955,-23.138208,-32.22138,-29.769415,-25.472446,-25.402977,-21.46381,-21.541737,-20.221052,-22.195152,-22.941254,-28.127777,-20.402395,-21.73756,-24.44516,-27.579636,-22.924133,-24.312723,-25.406164,-32.035995,-24.84128,-23.685074,-24.331285,-31.338257,-25.904388,-27.665401,-20.610052
-28.875212,-17.153664,-17.045223,-21.836193,-26.289213,-20.155863,-24.871183,-27.437084,-29.575977,-19.966259,-32.11178,-29.108068,-25.526405,-27.352875,-35.17885,-16.745623,-25.996979,-32.763943,-24.04634,-26.544685,-26.025795,-23.531986,-18.717628,-18.758015,-23.904232,-24.14528,-67.48129,-80.0,-80.0,-80.0,-80.0,-47.59154,-18.549965,-16.401035,-29.065193,-21.76557,-15.450619,-24.368814,-19.834963,-15.647224,-27.710655,-14.337231,-26.968834,-23.368624,-19.331728,-33.288143,-23.359592,-23.651417,-26.52309,-26.901472,-24.219103,-26.776052,-21.222723,-21.14124,-23.669865,-21.166485,-22.67038,-22.633343,-20.970005,-28.146425,-28.200401,-27.29784,-23.699997,-31.506083,-25.383314,-31.042202,-31.906649,-26.733013,-34.618557,-29.503922,-25.449585,-31.17527,-24.679493
-25.771555,-23.190971,-24.472252,-20.769764,-20.32917,-21.833984,-15.160244,-26.24557,-22.368961,-20.54451,-29.855865,-21.66214,-21.694824,-21.042856,-31.431606,-23.61745,-25.488129,-29.087307,-28.41749,-28.385057,-22.166397,-21.363281,-19.839283,-18.305174,-19.412048,-27.684769,-65.18286,-80.0,-80.0,-80.0,-80.0,-50.853897,-16.799282,-19.547968,-29.512733,-18.998047,-16.338669,-19.270798,-30.062054,-19.691029,-18.497097,-18.01456,-19.262405,-26.976353,-26.429619,-31.044905,-22.812485,-25.29894,-29.957249,-23.67749,-19.88637,-29.624422,-28.24678,-23.681993,-23.263649,-22.51426,-20.919947,-18.147686,-18.037098,-23.766376,-28.433304,-25.598236,-22.478165,-24.319942,-32.28348,-30.503443,-27.718565,-22.942179,-34.06746,-23.8749,-23.730764,-23.173218,-28.981266
-22.670208,-22.932497,-22.91542,-23.335812,-20.637909,-21.303915,-16.807621,-29.055471,-23.285984,-23.689169,-27.725506,-22.297104,-24.37622,-25.11522,-31.008915,-26.200108,-24.445198,-26.736328,-30.535454,-27.957872,-25.63418,-16.324663,-25.124935,-19.036182,-16.236439,-25.954197,-64.71382,-80.0,-80.0,-80.0,-80.0,-55.472816,-17.962847,-22.000542,-21.799702,-20.950226,-18.854527,-24.035736,-26.465687,-28.429512,-19.323185,-23.695324,-20.10848,-24.397964,-31.174574,-27.595154,-25.984276,-27.961252,-33.320484,-24.59589,-26.174725,-34.792515,-27.42604,-23.56108,-23.10038,-23.2795,-23.981293,-22.75375,-16.573965,-21.289879,-21.176521,-20.834957,-22.945274,-17.758713,-35.82128,-22.926672,-27.95544,-20.214497,-28.48826,-23.315208,-28.854168,-26.1249,-20.533428
-27.203445,-20.657156,-21.126167,-22.694412,-17.32221,-22.998867,-22.009113,-26.259909,-22.450579,-21.986513,-25.630327,-22.163738,-24.365501,-29.484684,-25.296242,-30.348276,-29.525526,-26.368052,-23.466309,-27.80827,-22.38232,-20.054386,-22.876133,-19.715345,-14.933247,-27.758554,-63.06473,-80.0,-80.0,-80.0,-80.0,-55.091286,-17.542225,-19.20504,-20.495562,-19.56239,-21.893646,-26.924797,-18.305058,-25.215816,-25.247063,-20.118574,-16.994318,-21.266079,-28.70081,-27.272346,-27.893108,-22.690876,-32.470417,-32.56967,-24.78218,-27.002605,-17.395409,-21.22424,-20.169075,-21.99242,-17.437416,-17.888142,-21.451427,-21.855633,-18.570148,-23.2332,-16.932558,-18.71318,-21.493889,-21.7401,-26.40472,-28.038918,-28.302128,-24.256996,-21.157051,-29.405323,-19.063728
-26.463688,-29.095987,-22.979916,-31.073141,-23.117788,-22.093164,-21.567322,-25.492985,-22.090033,-20.578634,-26.566967,-26.673508,-31.31189,-24.15432,-24.740164,-26.940788,-28.543022,-25.331047,-20.827175,-30.051846,-21.010744,-27.254522,-19.154232,-17.79882,-20.31342,-24.62934,-62.67613,-80.0,-80.0,-80.0,-80.0,-56.245308,-17.908804,-14.537285,-36.318226,-16.148367,-24.94094,-24.828447,-19.2358,-24.482143,-25.070236,-13.069262,-22.514841,-19.575153,-29.855284,-27.22015,-24.841118,-26.021452,-31.307976,-33.141956,-31.817879,-27.309832,-18.105724,-28.16075,-26.547771,-22.555,-15.615717,-20.077553,-26.021126,-28.613054,-27.235327,-21.664227,-20.012436,-22.483421,-19.245527,-24.487812,-28.026632,-34.829163,-24.7809,-26.724705,-20.993677,-28.718243,-20.41766
-25.477879,-28.204582,-21.047462,-26.1428,-27.483402,-20.73619,-28.460644,-19.434208,-24.236519,-21.617306,-28.413174,-25.92735,-30.41094,-24.71035,-25.123535,-19.685558,-24.034473,-22.718176,-24.449614,-30.02024,-24.410995,-30.904186,-19.752789,-21.100088,-25.43308,-24.707668,-61.775513,-80.0,-80.0,-80.0,-80.0,-55.959435,-22.514381,-12.369398,-28.001076,-21.779572,-22.508045,-19.764252,-16.44245,-23.891373,-22.91452,-13.269228,-22.505754,-21.01352,-31.750908,-31.348797,-22.888123,-26.652443,-26.27693,-28.17134,-28.702091,-31.68823,-24.033632,-29.1267,-25.364075,-23.680927,-17.771084,-18.052124,-24.968689,-30.953327,-25.02156,-21.09105,-29.28587,-25.081337,-19.66359,-24.584705,-22.86184,-30.462265,-29.619986,-25.296955,-25.380085,-30.186623,-18.763409
-28.473305,-23.901112,-22.131489,-27.25697,-25.032028,-17.27656,-29.87778,-20.007055,-27.54798,-23.566837,-25.920773,-32.290707,-27.206848,-28.605038,-25.133846,-23.014072,-29.846348,-20.047728,-24.273607,-28.116245,-22.81996,-28.993935,-22.368444,-24.92971,-21.049482,-27.820976,-61.43358,-80.0,-80.0,-80.0,-80.0,-53.139565,-27.627743,-17.853577,-20.87735,-26.138945,-21.074354,-16.318619,-20.287617,-19.84248,-23.080875,-22.474535,-26.66941,-24.736336,-23.899996,-27.507917,-22.126518,-29.592262,-29.79351,-28.80144,-24.171432,-30.463943,-25.860619,-24.814617,-26.223436,-25.45943,-22.261389,-22.82949,-27.225615,-26.186214,-27.019787,-26.586536,-28.435413,-27.649208,-21.64447,-24.911327,-24.075241,-27.831669,-28.2787,-21.94601,-24.90079,-31.630611,-20.126255
-27.721167,-20.177483,-14.526295,-19.685783,-23.970982,-25.010748,-28.469463,-23.90808,-25.86314,-23.338396,-28.656487,-25.561737,-28.006742,-28.58877,-24.573036,-23.097343,-34.85652,-21.34594,-29.51369,-29.878292,-24.75836,-25.649849,-16.673473,-30.038023,-20.682276,-29.004368,-61.275375,-80.0,-80.0,-80.0,-80.0,-51.32444,-31.51113,-22.207798,-17.46665,-20.374123,-22.531496,-18.274271,-17.185425,-16.7187,-26.12228,-20.808025,-22.214325,-24.970928,-19.305067,-27.577484,-27.345808,-34.636765,-27.048204,-35.955433,-25.166378,-29.519611,-29.12529,-17.714619,-28.263527,-22.597095,-28.52095,-24.79366,-22.493053,-25.152336,-22.146076,-23.935438,-29.38823,-29.881151,-23.90495,-29.70554,-25.050648,-29.71388,-27.175743,-27.932526,-26.683758,-28.192421,-27.217794
-27.500881,-22.43478,-15.975664,-22.882278,-21.603943,-22.068455,-24.503464,-21.782688,-25.71697,-27.08338,-26.526712,-25.763649,-31.471096,-23.025255,-23.107279,-26.172955,-26.383856,-20.144974,-25.62648,-36.281277,-20.994854,-25.012846,-15.813446,-22.114029,-26.09771,-24.798649,-60.959373,-80.0,-80.0,-80.0,-80.0,-51.17495,-24.04102,-22.897648,-14.937403,-15.694199,-22.669415,-20.69809,-18.929386,-20.58002,-23.135616,-25.351982,-18.837143,-25.020893,-20.19199,-32.529613,-25.76931,-23.975584,-25.421871,-28.565578,-27.528233,-27.93115,-21.50075,-19.485538,-24.132896,-20.759413,-31.562166,-24.85962,-17.358624,-28.48984,-21.708149,-27.878605,-30.07974,-23.196598,-26.754557,-24.644234,-24.613224,-23.451778,-23.417372,-26.813608,-24.779188,-24.103233,-27.487959
-28.69985,-26.524204,-24.559984,-22.99105,-20.725021,-17.497889,-21.182953,-19.698238,-22.16703,-29.879354,-24.376286,-28.77817,-26.387846,-25.131775,-22.9694,-26.755472,-25.357433,-24.261742,-22.963438,-32.217,-26.32286,-22.07454,-21.120068,-18.448542,-27.343307,-28.731482,-61.456963,-80.0,-80.0,-80.0,-80.0,-53.856937,-19.068125,-19.592987,-16.99275,-18.063686,-22.365463,-24.262798,-22.16279,-23.813717,-19.392315,-23.685093,-18.631092,-24.761406,-27.748096,-28.856853,-32.978146,-23.753334,-30.85785,-26.73559,-29.948753,-30.288908,-17.605158,-27.450262,-24.218538,-23.782942,-29.199024,-25.456717,-16.848038,-28.673866,-23.370934,-27.486778,-30.056787,-25.566936,-27.66921,-22.32227,-25.20036,-19.72304,-26.301199,-29.610802,-27.674763,-22.838268,-27.051384
-25.909693,-21.382996,-19.253828,-21.768253,-19.56377,-18.6467,-21.990282,-21.050179,-23.522327,-25.808922,-26.935575,-22.87426,-28.27847,-18.885838,-25.904955,-23.802437,-28.415121,-24.177588,-28.157742,-30.23392,-22.50193,-24.992722,-21.621544,-17.977365,-19.431921,-29.908682,-60.94279,-80.0,-80.0,-80.0,-80.0,-58.91075,-20.150837,-19.297808,-15.138153,-22.720257,-18.993767,-22.530243,-21.671505,-19.103897,-22.785583,-19.246649,-18.797417,-22.671352,-20.189548,-22.057386,-34.32252,-26.264568,-27.498848,-27.709574,-28.183342,-33.22315,-23.953505,-26.339039,-27.553806,-25.600769,-21.616974,-25.122658,-22.806873,-25.35307,-23.18822,-21.155104,-23.72309,-32.975887,-29.67082,-27.049372,-30.137993,-23.577278,-23.919376,-25.291744,-23.783464,-20.01912,-29.552273
-25.756508,-25.045433,-20.718227,-18.973042,-21.451218,-19.964321,-26.827244,-28.212643,-28.070305,-33.45959,-20.288105,-25.615604,-25.090366,-20.457024,-35.666748,-19.932734,-29.363415,-26.625763,-28.306341,-31.386606,-22.383556,-30.696552,-20.269138,-19.962708,-18.784134,-24.122803,-61.644073,-80.0,-80.0,-80.0,-80.0,-64.573425,-22.456924,-25.89554,-18.952078,-24.736073,-23.287445,-22.043938,-22.303741,-20.424572,-23.711933,-20.616383,-21.597982,-26.48185,-24.191645,-24.536983,-35.001556,-26.225193,-25.648483,-26.16948,-21.852835,-31.399967,-24.179287,-27.721096,-29.278008,-23.9876,-22.904167,-23.676022,-25.303442,-25.930696,-26.921753,-23.228413,-23.876026,-27.127882,-26.893332,-21.831547,-30.467083,-23.123362,-25.355003,-26.729599,-23.147648,-22.395336,-28.789707
-30.057615,-24.692501,-21.453428,-18.211662,-25.883204,-21.479202,-27.274708,-24.301275,-26.276894,-22.545158,-20.086859,-32.675438,-20.585098,-21.43811,-26.176773,-24.613804,-26.374512,-24.683384,-27.483297,-25.70358,-23.478008,-20.625008,-19.92056,-19.360085,-18.402058,-21.092884,-60.627388,-80.0,-80.0,-80.0,-80.0,-55.798203,-26.115051,-23.159315,-17.376083,-23.20581,-18.960205,-20.291313,-25.192894,-23.968441,-27.520866,-18.976437,-18.272726,-22.13932,-23.995642,-25.225727,-38.26894,-30.445658,-28.97691,-26.146618,-22.41902,-26.990559,-19.205013,-20.76972,-26.331202,-25.141987,-23.64761,-22.37161,-24.54886,-31.394192,-25.88435,-23.275585,-19.916666,-23.080078,-27.892485,-20.167433,-27.532524,-23.205576,-23.15449,-28.288033,-22.158867,-23.288181,-26.781857
-26.737217,-21.354097,-19.834063,-21.056675,-24.027687,-22.654139,-27.188343,-25.617567,-29.370369,-25.990246,-26.954628,-29.97148,-22.659657,-22.200703,-31.66885,-27.617588,-27.229877,-24.27289,-26.638687,-23.781414,-21.742113,-22.778477,-15.118677,-16.79931,-23.272648,-24.927086,-60.626564,-80.0,-80.0,-80.0,-80.0,-51.48717,-21.01757,-17.389198,-14.32135,-25.949951,-20.417406,-25.428873,-35.161686,-24.01146,-25.202652,-20.245653,-25.627666,-23.173367,-28.065783,-21.337837,-30.526142,-33.167698,-33.926132,-37.691658,-30.911093,-32.16452,-22.49335,-24.839493,-29.776361,-27.90944,-23.363214,-21.682812,-23.986877,-27.9156,-29.80399,-26.512924,-20.575827,-22.664509,-32.93334,-27.147152,-32.91367,-29.848255,-24.76659,-25.633587,-21.084524,-25.786674,-37.017693
-29.065443,-17.825346,-20.795992,-22.066036,-26.524315,-24.951347,-30.502586,-25.69899,-25.225489,-25.348919,-27.984524,-24.177826,-22.791054,-30.35398,-32.12395,-22.983597,-31.573368,-29.337294,-30.105175,-28.307428,-23.502138,-20.862053,-15.583714,-18.146816,-27.045769,-27.604965,-59.330513,-80.0,-80.0,-80.0,-80.0,-47.818893,-18.348576,-17.640583,-18.189287,-19.700256,-25.639812,-25.929703,-28.643538,-23.551012,-20.87202,-24.47417,-19.617367,-23.497011,-28.224882,-22.35093,-25.983631,-30.941395,-35.624382,-27.639542,-29.37175,-28.50754,-28.279713,-28.211597,-28.738125,-25.90099,-22.554634,-23.171902,-30.31195,-27.681217,-23.99886,-27.19354,-24.07385,-24.459427,-29.12066,-25.078732,-33.722385,-31.679893,-28.79882,-18.494516,-25.9471,-27.008062,-32.31261
-29.259989,-25.015614,-20.24887,-26.513498,-21.184391,-23.165684,-29.269073,-29.9859,-23.378143,-27.812025,-25.379154,-22.795921,-24.59164,-26.366388,-25.24718,-23.6846,-33.246536,-23.99778,-24.348927,-31.166134,-18.782816,-20.96782,-20.047834,-15.868124,-22.47723,-23.968153,-58.491013,-80.0,-80.0,-80.0,-80.0,-45.430077,-25.068913,-20.99237,-19.230053,-18.120855,-23.393974,-23.163782,-23.67328,-31.357864,-24.139935,-25.966356,-21.417648,-19.65398,-22.78025,-26.658848,-24.832373,-30.321783,-26.082287,-23.846899,-24.698051,-25.239683,-25.434298,-23.575619,-27.06781,-25.124706,-22.33583,-22.672623,-26.952278,-31.206518,-22.928066,-26.932888,-25.201347,-26.534245,-22.20573,-25.987064,-31.16219,-28.803965,-30.787388,-23.084352,-37.83943,-31.703815,-31.37804
-27.175673,-32.741333,-21.646603,-26.437572,-20.95184,-24.51343,-28.06795,-26.120266,-22.019146,-27.964874,-24.328997,-26.23542,-25.955345,-28.875582,-23.666174,-24.807123,-25.012138,-24.837177,-21.704618,-32.251534,-23.742573,-23.567865,-21.44157,-23.389713,-22.61653,-22.20261,-57.747246,-80.0,-80.0,-80.0,-80.0,-44.111763,-19.83974,-21.344332,-21.825333,-25.189371,-18.397743,-19.175484,-16.487406,-25.547298,-17.574238,-31.005894,-21.722952,-25.367046,-21.099144,-29.336506,-23.722834,-28.194426,-24.04168,-23.745974,-21.46229,-24.41544,-21.946522,-18.75168,-30.834034,-27.440655,-26.620506,-18.66438,-19.340515,-24.826174,-29.435654,-26.488907,-24.893784,-19.884138,-24.639336,-28.107353,-25.838696,-23.289494,-27.587105,-23.40887,-31.539734,-25.732487,-30.956753
-30.342466,-27.217255,-18.49305,-23.779217,-23.204855,-26.507547,-32.060616,-26.58486,-22.566078,-31.734814,-24.971277,-29.62772,-22.16798,-25.771784,-25.538153,-24.29986,-24.246193,-29.24656,-29.504808,-27.762726,-22.315186,-23.31743,-23.346014,-19.84261,-26.662006,-19.895298,-56.366585,-80.0,-80.0,-80.0,-80.0,-43.02742,-24.765238,-14.050976,-24.946901,-20.65673,-24.047474,-20.891998,-18.468807,-20.448345,-20.453594,-19.37676,-17.987446,-25.611217,-25.037125,-30.928968,-27.746496,-25.968012,-18.540709,-20.359457,-20.167362,-24.869783,-18.778305,-18.354656,-29.375084,-21.553783,-30.831926,-22.194378,-20.123032,-24.688297,-20.039753,-23.164669,-31.363228,-18.961235,-24.772007,-23.60807,-22.797762,-22.187916,-26.453629,-23.023245,-28.9438,-23.03769,-22.977
-31.174944,-26.146431,-25.143654,-26.113083,-17.113926,-29.199207,-28.472075,-23.785503,-28.512787,-30.107056,-23.241394,-31.973513,-25.859583,-26.426071,-24.19331,-29.121521,-27.014711,-35.668472,-35.655426,-28.627993,-20.819529,-20.180418,-21.579243,-18.211927,-23.876839,-22.631908,-56.22104,-80.0,-80.0,-80.0,-80.0,-44.269394,-20.69463,-13.7782955,-26.780926,-21.334263,-30.982758,-23.113781,-30.959831,-25.775885,-21.86285,-16.867083,-22.86001,-25.092278,-24.10019,-24.107714,-29.272562,-30.440166,-24.032492,-22.803928,-25.28614,-28.779148,-18.90508,-24.032055,-28.14813,-26.346386,-30.276579,-21.846008,-21.560637,-29.603897,-21.357063,-23.271814,-27.437729,-22.53426,-33.16873,-22.712425,-26.817741,-27.60289,-20.872051,-24.814844,-28.525894,-29.660358,-24.780693
-28.5525,-26.132807,-28.277792,-27.579533,-18.761765,-24.175133,-25.407074,-19.59196,-28.102379,-24.146667,-27.386326,-29.186123,-25.678343,-27.395218,-26.730602,-26.134274,-25.44866,-34.386234,-25.099754,-25.708805,-24.618826,-22.463135,-16.51174,-23.443205,-21.743088,-21.468155,-55.829105,-80.0,-80.0,-80.0,-80.0,-46.158165,-16.344316,-16.921965,-26.967625,-16.538216,-26.051102,-23.124763,-25.087719,-25.659153,-20.947481,-16.197086,-21.443027,-26.917631,-25.882278,-21.15826,-27.070976,-27.072224,-24.401215,-27.755936,-27.170069,-25.200317,-20.042168,-20.363684,-35.820065,-26.15172,-24.888048,-22.53962,-23.874973,-33.519794,-22.228123,-27.500797,-22.049389,-27.75881,-36.075882,-29.23137,-26.634056,-27.84893,-22.39222,-27.388668,-29.899128,-22.157871,-23.050764
-30.119642,-27.543903,-25.707727,-26.310526,-25.383091,-17.924337,-23.992577,-25.291145,-29.246178,-23.260395,-25.144585,-26.572624,-27.588375,-23.267258,-26.091795,-28.731857,-31.845772,-25.667732,-22.643452,-28.457514,-24.003887,-21.516308,-18.098503,-24.491611,-24.271904,-21.136208,-55.276943,-80.0,-80.0,-80.0,-80.0,-49.66752,-17.799124,-20.019241,-24.985693,-12.225969,-23.516453,-28.84316,-25.370255,-26.518492,-23.970879,-18.606876,-24.533268,-24.466393,-23.414944,-23.052238,-29.279774,-22.22336,-24.850336,-22.29816,-19.93552,-25.835926,-27.135454,-20.634817,-27.905563,-22.800749,-27.96053,-24.485256,-20.298477,-26.98839,-22.596191,-26.142899,-25.93161,-24.090185,-27.992325,-26.2359,-23.759281,-30.066036,-30.549597,-34.047626,-26.763235,-20.523102,-26.155462
-25.946564,-34.806923,-21.12676,-25.551615,-30.201183,-18.590412,-20.128668,-31.36884,-24.683218,-25.553598,-26.62481,-31.005466,-21.565626,-21.597515,-24.937717,-26.908823,-23.345947,-26.194012,-26.689362,-26.028372,-30.418516,-24.366192,-17.663624,-20.874512,-19.854534,-25.147243,-55.776947,-80.0,-80.0,-80.0,-80.0,-55.33178,-21.124027,-21.50591,-22.141308,-17.173855,-18.470722,-25.591639,-24.160122,-22.459236,-23.552364,-21.42957,-26.686817,-31.096888,-26.05028,-29.033209,-32.560112,-21.555151,-31.859905,-23.643436,-24.377773,-25.72289,-28.714165,-24.192373,-30.135704,-25.642895,-27.071207,-23.519875,-24.786535,-22.273357,-27.217493,-24.268238,-23.018879,-25.029312,-19.839684,-25.52745,-29.589535,-24.198883,-27.724932,-25.69933,-22.11278,-26.327454,-23.073189
-24.697062,-32.321194,-24.545246,-23.321938,-26.511013,-27.63085,-23.078308,-27.557755,-25.611488,-27.867867,-30.196445,-22.168242,-24.364113,-25.168652,-25.456223,-23.205948,-21.82486,-27.620777,-24.259613,-23.808376,-29.01865,-27.043903,-21.887913,-22.198772,-22.064808,-26.28024,-56.188313,-80.0,-80.0,-80.0,-80.0,-57.472336,-22.071566,-22.230377,-20.54374,-21.015743,-21.318253,-25.12576,-20.909628,-19.64258,-21.839813,-20.010967,-21.478092,-22.999065,-21.928284,-28.40684,-29.910507,-27.136633,-29.95054,-25.479141,-29.454405,-24.532944,-27.962143,-21.897438,-31.181358,-31.159885,-24.963306,-24.811275,-23.529087,-23.45905,-28.076046,-24.45348,-19.343235,-27.460377,-20.924767,-26.347483,-36.179085,-26.641998,-23.646381,-27.792725,-19.201748,-24.166637,-24.316017
-24.826584,-24.246239,-22.304075,-19.136644,-20.822922,-28.72599,-27.902824,-21.957088,-28.997635,-28.921936,-29.38102,-21.49897,-23.688738,-19.735012,-25.3503,-19.998447,-22.727036,-29.383633,-22.01648,-27.824203,-23.050955,-28.42688,-29.528599,-24.454348,-25.892931,-28.382994,-56.848804,-80.0,-80.0,-80.0,-80.0,-58.681004,-23.000237,-22.137758,-18.709229,-25.219944,-25.065975,-24.403759,-24.257713,-25.604435,-23.392677,-17.93802,-26.602184,-17.800179,-20.851341,-22.031979,-25.213535,-31.395527,-26.507576,-27.508837,-23.69492,-22.139566,-23.17701,-19.645184,-32.674683,-30.990278,-21.471066,-23.290092,-18.546429,-19.47924,-32.726242,-27.835001,-26.274343,-31.03418,-26.961256,-34.833073,-31.706966,-22.771801,-23.933249,-23.663734,-19.977781,-24.114597,-24.272087
-24.651154,-23.607632,-19.848595,-17.46774,-16.535477,-20.504286,-24.395863,-25.409817,-24.609283,-28.99947,-27.30323,-29.080475,-22.282276,-22.397812,-27.93928,-26.409956,-18.825027,-38.381496,-29.139042,-33.470634,-25.623539,-26.340202,-30.448202,-23.83936,-21.559086,-23.658445,-57.702362,-80.0,-80.0,-80.0,-80.0,-62.43974,-26.042156,-21.949358,-18.695549,-24.173683,-19.184525,-26.493118,-23.130556,-23.459534,-21.770363,-19.027752,-19.648317,-19.971779,-24.437168,-24.781021,-24.421122,-24.049938,-24.005163,-28.785961,-28.303782,-18.31446,-19.880718,-20.130032,-30.19683,-25.713058,-19.691662,-21.107555,-25.094328,-26.977497,-27.290062,-29.179342,-26.333176,-19.589275,-21.819677,-25.62712,-24.24083,-18.558651,-25.845715,-23.04374,-21.267212,-24.315357,-20.580765
-29.61846,-22.70435,-20.338886,-22.803562,-15.67738,-20.284595,-28.431917,-27.471378,-27.865044,-21.998573,-24.443163,-24.726234,-18.906086,-22.042904,-27.227718,-31.67771,-22.072414,-28.310127,-27.61575,-27.21947,-31.274332,-23.398262,-27.735622,-23.672905,-21.089237,-22.26656,-59.354313,-80.0,-80.0,-80.0,-80.0,-60.0203,-30.372822,-24.609028,-17.508055,-20.22443,-20.167065,-23.148634,-21.264286,-18.015884,-28.73555,-29.358942,-17.472559,-22.622364,-28.310064,-26.259888,-25.183498,-27.653828,-23.326742,-27.110218,-30.197683,-22.984758,-21.658405,-21.681038,-28.539263,-24.808784,-20.597149,-23.207314,-25.369963,-27.417084,-25.457413,-31.785543,-26.215065,-23.50272,-23.931805,-22.931208,-21.335903,-20.752958,-25.293701,-22.000507,-25.039928,-26.532553,-24.609451
-27.51813,-26.76819,-20.810673,-21.320232,-19.156742,-21.892317,-24.977045,-23.35021,-24.355934,-20.80185,-28.927853,-23.962044,-26.70054,-20.885056,-25.86512,-24.814608,-29.65352,-28.695011,-28.587809,-24.983673,-26.443624,-24.33976,-27.790113,-23.795345,-21.339054,-24.247595,-61.281075,-80.0,-80.0,-80.0,-80.0,-55.663452,-26.600838,-23.804806,-27.829426,-22.1361,-19.38535,-24.562124,-20.623638,-19.874302,-27.769451,-22.347776,-18.602806,-28.130327,-20.183905,-20.490534,-29.982868,-29.074183,-28.065569,-21.612911,-28.028038,-23.821148,-21.542437,-21.01307,-23.405624,-27.583164,-21.762543,-21.20523,-23.114664,-25.969025,-31.42152,-27.571993,-22.796038,-28.183441,-21.450142,-28.580946,-25.603325,-26.489372,-30.69867,-26.071896,-26.60878,-28.2944,-24.432108
-27.656128,-25.742832,-23.108368,-23.959904,-20.811695,-25.403711,-23.71142,-29.579683,-21.538836,-26.280485,-25.565628,-21.837776,-26.203644,-20.10688,-23.387291,-22.199944,-26.635492,-31.00755,-35.561188,-23.223686,-27.137856,-23.605831,-25.440899,-20.909718,-24.37661,-20.923203,-63.785683,-80.0,-80.0,-80.0,-80.0,-51.394512,-24.02171,-24.392784,-25.145863,-25.11681,-25.464848,-25.973549,-23.849195,-25.90128,-30.023916,-18.40823,-27.912285,-25.947376,-21.533604,-21.255722,-29.315084,-29.291172,-31.574175,-23.445492,-22.425377,-32.795944,-22.328266,-24.085094,-26.243317,-23.745659,-23.689268,-24.596571,-25.72819,-31.869373,-32.148167,-24.544254,-27.044308,-23.025597,-24.432533,-31.623253,-25.421928,-26.782515,-26.303175,-32.224068,-21.706778,-29.21983,-23.248714
-31.287779,-21.229687,-24.925133,-23.611923,-22.671858,-23.621975,-24.09806,-27.3315,-25.449272,-30.507965,-22.829185,-28.949337,-23.318855,-22.419712,-25.436888,-23.887756,-24.063494,-25.977432,-26.678858,-23.670109,-27.10244,-28.6441,-19.718418,-22.386562,-18.54847,-25.599438,-67.3772,-80.0,-80.0,-80.0,-80.0,-47.12374,-22.808128,-20.502342,-20.76679,-24.701141,-24.408371,-20.102783,-21.163084,-25.501045,-26.59898,-24.631779,-26.732609,-23.372072,-25.218788,-23.888306,-29.922516,-33.514675,-26.108477,-25.694538,-25.737362,-28.789776,-18.60889,-25.24612,-25.67957,-28.83583,-22.725895,-34.404037,-27.117992,-35.94304,-29.57589,-23.025965,-30.265705,-23.85139,-22.173668,-29.447271,-24.449226,-24.496952,-23.983475,-23.538551,-24.701946,-27.71724,-28.254408
