-24.655472,-19.6866,-18.946848,-19.373278,-25.114296,-21.873943,-23.945784,-22.703907,-24.741886,-23.21884,-26.058804,-25.27201,-23.527725,-22.576685,-20.978546,-23.94813,-22.54641,-22.837126,-21.654568,-19.024715,-22.008919,-21.314468,-21.66759,-25.108376,-22.129852,-24.706915
-30.313,-20.334282,-20.682194,-21.41161,-20.707205,-21.888077,-24.159994,-24.412912,-24.413586,-23.568634,-20.701408,-23.764246,-24.068102,-22.171516,-25.058771,-26.564434,-23.909721,-19.946358,-21.998981,-19.645782,-23.609646,-20.61696,-21.266397,-23.447899,-23.804892,-23.36472
-24.357944,-16.56589,-23.132414,-22.270605,-25.435574,-25.546242,-20.157537,-24.888212,-22.796513,-27.705193,-20.717459,-22.145683,-24.701221,-23.711441,-27.093662,-29.021334,-24.046362,-21.417784,-19.93121,-24.825329,-21.693645,-23.226479,-23.49941,-20.133263,-20.589647,-24.012531
-23.140343,-20.430038,-20.523075,-21.641514,-27.895782,-25.661097,-21.090706,-26.579308,-24.850115,-22.556728,-28.600475,-22.171082,-22.056479,-21.483658,-27.370104,-24.951612,-23.48846,-19.937012,-20.100576,-22.138424,-22.943874,-23.221977,-23.467434,-20.463093,-21.590176,-23.550365
-25.191679,-20.717533,-21.49761,-22.873835,-23.49858,-21.958893,-21.409504,-23.460796,-20.700033,-23.970684,-24.189444,-22.945795,-23.440247,-24.158691,-23.13448,-25.71681,-20.416843,-19.609959,-22.421549,-20.60491,-20.18124,-24.585028,-23.993557,-23.028603,-24.830547,-23.966022
-27.35534,-19.240437,-20.254345,-23.26878,-25.669817,-23.919441,-22.277287,-23.033321,-22.18212,-26.779545,-23.22221,-25.29113,-23.542107,-20.752552,-24.73923,-24.176586,-23.631588,-18.80484,-21.577347,-24.460732,-20.81044,-24.79655,-24.94997,-24.26369,-23.31129,-22.31197
-29.810911,-19.859432,-22.871817,-23.795952,-26.7352,-26.395643,-23.141531,-20.6529,-20.226215,-24.250927,-27.205873,-23.000616,-19.826767,-22.873154,-24.408527,-23.425205,-23.234093,-21.845846,-23.912817,-25.211739,-20.651344,-22.606827,-21.53799,-24.041157,-25.105202,-22.851849
-25.67664,-20.72255,-22.483593,-23.546051,-28.612011,-25.170923,-21.060518,-21.758558,-23.695375,-24.697872,-26.119324,-25.632307,-22.0355,-25.968071,-23.823893,-23.879734,-24.75739,-23.638512,-26.715864,-23.114832,-25.22128,-19.883934,-23.650963,-24.483688,-22.777578,-23.264332
-24.837912,-22.35442,-22.835857,-25.77871,-24.713676,-22.60948,-19.924042,-26.458263,-25.09945,-27.226984,-24.754913,-28.183846,-28.699055,-25.979961,-20.072393,-21.74687,-24.126041,-22.047348,-26.99629,-23.928288,-26.015406,-21.53478,-22.011509,-24.936096,-22.790947,-23.347649
-26.746117,-21.063831,-21.578472,-21.24807,-25.943052,-27.176865,-24.617445,-20.511944,-24.869957,-24.958591,-23.477371,-25.509562,-22.747297,-23.044453,-22.583763,-23.896967,-22.027988,-22.476355,-28.767029,-27.85189,-20.662191,-24.366508,-22.471191,-21.425282,-24.471344,-21.273146
-33.047848,-22.74804,-22.064548,-20.630808,-23.16946,-25.879581,-22.269981,-26.494942,-25.813553,-24.337038,-25.07943,-26.048977,-24.332819,-20.050938,-20.978573,-25.173187,-22.335892,-22.552864,-22.206005,-25.54784,-23.252926,-24.179094,-23.540892,-21.32775,-21.637697,-22.797916
-23.608797,-21.431263,-21.244602,-21.75322,-27.542906,-22.456642,-23.586767,-27.836704,-25.09033,-24.236738,-22.701996,-28.315975,-21.340797,-22.185158,-22.43265,-23.24978,-22.61636,-20.559639,-19.585495,-24.419813,-25.19725,-24.412054,-24.472229,-18.462767,-23.628515,-26.034721
-28.505638,-18.27137,-24.7098,-20.803425,-25.970953,-23.314407,-26.974144,-26.833614,-29.341274,-25.632877,-22.041384,-24.98787,-25.694597,-23.26992,-25.19467,-21.052078,-24.250969,-22.389519,-20.956305,-26.787022,-27.145557,-24.90061,-24.28489,-18.99413,-20.815292,-25.616674
-30.202047,-18.905708,-24.994692,-23.07069,-25.664934,-25.529333,-24.068127,-22.323254,-25.935116,-23.024807,-22.795837,-24.050228,-22.413614,-25.602777,-22.23431,-20.10788,-26.422705,-20.32919,-27.115065,-21.7002,-24.424683,-19.898733,-19.832531,-21.421883,-22.132242,-22.311523
-28.902462,-20.166815,-23.434277,-21.863,-26.34979,-23.014317,-25.654318,-22.263386,-27.379385,-25.127665,-24.530945,-22.828476,-23.624958,-23.91735,-23.309834,-22.625217,-23.476536,-20.373764,-23.334003,-23.398436,-20.799778,-22.452309,-21.411789,-22.432596,-23.252476,-23.159168
-25.122532,-21.96986,-23.828285,-25.17897,-24.054153,-21.616104,-23.049253,-23.148531,-22.975044,-23.292517,-20.864922,-23.50523,-23.066841,-24.747648,-21.605396,-22.00587,-23.355206,-24.789408,-24.648518,-27.659473,-21.642925,-23.830446,-20.971478,-22.298967,-23.013905,-22.440346
-26.595383,-20.39793,-22.134119,-22.711145,-27.483131,-22.132074,-23.664738,-24.293053,-21.896605,-22.761747,-21.990974,-24.205061,-23.095995,-24.904686,-23.39722,-25.78058,-25.738554,-24.297174,-23.960785,-24.457819,-21.956661,-25.83571,-22.516056,-24.20008,-25.371761,-22.97321
-31.092607,-23.493404,-20.844995,-20.715296,-23.418705,-24.699537,-23.710468,-26.312037,-24.694794,-25.840862,-22.448772,-26.870289,-24.576157,-22.66072,-27.60042,-22.501207,-23.141645,-21.771854,-23.933094,-19.18192,-24.210577,-22.015524,-24.850863,-20.718431,-23.871914,-21.902012
-30.210167,-21.22277,-21.643639,-23.133099,-28.939919,-28.26142,-19.695452,-25.405497,-24.139826,-23.091759,-23.812227,-21.249855,-23.13921,-21.196835,-21.87593,-24.628925,-22.525352,-22.758457,-23.092506,-22.02982,-22.772518,-21.487017,-23.458832,-23.808113,-23.772491,-21.68872
-28.497095,-20.347178,-20.791868,-27.071447,-24.04187,-24.747112,-22.257774,-25.515224,-20.663378,-24.146887,-23.261242,-25.079985,-22.28288,-23.013939,-22.769073,-26.80748,-21.818714,-18.744972,-20.930082,-23.27399,-24.295696,-21.180004,-21.121204,-24.249613,-28.178564,-21.900513
-28.307186,-20.954618,-21.011591,-28.284248,-21.602474,-25.584148,-26.009018,-23.890661,-21.695305,-25.40619,-21.629951,-25.134512,-19.59531,-22.857693,-23.072405,-25.68535,-20.762167,-22.040062,-23.653893,-24.907143,-24.04077,-23.122334,-21.835405,-20.106236,-25.021627,-23.141932
-28.543484,-20.03178,-24.442366,-27.584026,-24.53524,-29.779308,-26.705503,-25.563488,-26.576643,-24.62427,-25.903816,-22.975626,-21.900154,-23.606071,-22.495178,-22.217854,-25.97285,-24.54652,-22.21954,-24.246174,-22.855175,-23.764322,-22.319656,-21.144957,-21.558615,-24.843029
-26.878262,-18.860132,-23.430538,-27.994486,-21.571892,-23.973248,-27.30889,-24.140633,-24.535831,-22.837597,-23.063162,-23.314888,-24.586967,-23.08385,-24.11166,-22.657885,-23.221,-24.830727,-23.69973,-23.310974,-23.784103,-22.43559,-23.16906,-26.350588,-21.863535,-20.612123
-26.870918,-20.846405,-20.855164,-24.231003,-24.211613,-23.905811,-27.623178,-27.887463,-23.854385,-25.226582,-22.565086,-24.465523,-22.689499,-23.773054,-28.142101,-26.410648,-24.265285,-23.629879,-24.583523,-25.832167,-25.271994,-20.118982,-25.184872,-23.161167,-22.305511,-25.054388
-29.846321,-17.155329,-22.075008,-20.997396,-25.481527,-23.269182,-23.876902,-26.384287,-21.572119,-24.387032,-28.32615,-24.249739,-23.925581,-23.550522,-23.988113,-21.357254,-24.322796,-21.321907,-24.900455,-22.657951,-23.211346,-23.082977,-24.386225,-23.938608,-25.670193,-25.9046
-30.61264,-20.991726,-25.023296,-25.396782,-27.249315,-23.089684,-25.610643,-24.58769,-23.826225,-25.935833,-25.312916,-23.508905,-20.458353,-20.216984,-24.973583,-23.618967,-24.85997,-22.170628,-28.574331,-21.017132,-23.583694,-25.318687,-25.894617,-23.450218,-23.139984,-24.494152
-22.105572,-24.628305,-25.132685,-24.669537,-28.411001,-24.29943,-22.915031,-25.53786,-24.091293,-23.987705,-24.019434,-23.821331,-19.64099,-19.94302,-24.665705,-24.890951,-25.405205,-22.527805,-23.970543,-20.981102,-25.406818,-24.443474,-24.35981,-23.026165,-21.440098,-24.525517
-26.950249,-22.90929,-22.526781,-25.518517,-27.810062,-23.904465,-23.39712,-23.299149,-22.615692,-24.16565,-24.72873,-24.176895,-19.814976,-21.64747,-24.075813,-23.40442,-23.01928,-23.390099,-22.782692,-25.437675,-28.501091,-26.983881,-22.610106,-22.293213,-23.695023,-22.962385
-26.815804,-22.541378,-22.914747,-23.307516,-22.593897,-24.509682,-24.901737,-23.193584,-24.760279,-24.951643,-24.373144,-24.305546,-22.334259,-23.36418,-25.848343,-22.105038,-23.777576,-22.803057,-23.803066,-20.471878,-25.4292,-23.694536,-23.238518,-20.864311,-23.776592,-22.578365
-26.390444,-25.001486,-23.222721,-22.27941,-23.775084,-26.024904,-21.876822,-24.110493,-27.20648,-26.216768,-24.274197,-22.949532,-23.770054,-23.12069,-27.336983,-21.272612,-23.462404,-21.973206,-22.168007,-22.467556,-21.975197,-22.827345,-23.992872,-20.920143,-23.87249,-21.57148
-27.047094,-23.891048,-21.123539,-26.39435,-26.079426,-27.325327,-21.483015,-27.009708,-25.810131,-24.747469,-24.751059,-21.532032,-23.570847,-24.257786,-23.533848,-25.350834,-28.338552,-19.929039,-22.53532,-25.114092,-22.307219,-22.774475,-23.752594,-23.122362,-21.184141,-23.660744
-25.545315,-22.181656,-22.810984,-25.48366,-25.320438,-23.357288,-23.631947,-22.472458,-27.261349,-22.736668,-27.521023,-23.529816,-24.44094,-22.949553,-24.28167,-22.584839,-25.503721,-22.952103,-24.656649,-28.503086,-24.651588,-21.768131,-25.86883,-22.763573,-23.704254,-24.927465
-26.882439,-21.145357,-22.865925,-24.593521,-24.632755,-23.271072,-23.51621,-23.397284,-26.207554,-20.66977,-22.443302,-22.40776,-22.323902,-21.291367,-23.805782,-23.648293,-24.827328,-25.87253,-23.90576,-25.364515,-23.847553,-21.797714,-26.587658,-21.171074,-22.232704,-24.07201
-25.667658,-21.63751,-25.781183,-24.025558,-21.848164,-26.599243,-25.881586,-22.662527,-27.393423,-24.906443,-22.411997,-22.082058,-22.730873,-19.6991,-24.083582,-26.191662,-25.265549,-25.542665,-25.607214,-23.1768,-25.177128,-23.433163,-24.305128,-23.395285,-22.299229,-26.612755
-30.901783,-26.360046,-21.934658,-27.054678,-20.942762,-26.245975,-21.75035,-27.498833,-25.223904,-23.65436,-24.959427,-25.112392,-23.97516,-20.807446,-25.538044,-21.163105,-22.233679,-23.800669,-25.77385,-24.267012,-21.445581,-24.681257,-22.419382,-24.87529,-21.837042,-22.62534
-27.324226,-22.647697,-19.36264,-21.296787,-23.07823,-26.41491,-23.99597,-26.220078,-25.177288,-23.727468,-24.683212,-24.2058,-21.305033,-21.473522,-23.539433,-22.978876,-22.120712,-23.879202,-26.130081,-26.537937,-23.061935,-23.465628,-25.496067,-25.126305,-24.608105,-22.355444
-26.968204,-24.79935,-21.492317,-18.316383,-24.440863,-25.320406,-23.239567,-25.204075,-23.261383,-25.976837,-23.63702,-23.011024,-23.670303,-22.18982,-23.657352,-29.158731,-22.663364,-26.028011,-26.488846,-23.44326,-25.414444,-24.394157,-22.612968,-22.109814,-24.327553,-25.14832
-31.726646,-22.266972,-22.487377,-22.754822,-24.68896,-26.633108,-23.076817,-23.369724,-22.306374,-25.588118,-23.450312,-23.379063,-21.509289,-21.618607,-25.624718,-26.803947,-22.283054,-25.526543,-27.469053,-22.333559,-22.490265,-23.171417,-25.856276,-25.070711,-24.757854,-23.483986
-25.62618,-19.601635,-23.505722,-25.44725,-22.005653,-26.330635,-21.657856,-23.236332,-20.510021,-24.875349,-22.601604,-24.67514,-25.08534,-24.170069,-24.370897,-25.259747,-22.087444,-27.452406,-27.812933,-23.46902,-20.71289,-23.683697,-25.374676,-23.02367,-27.228397,-25.456059
-25.803234,-23.597958,-22.509766,-25.926638,-22.71518,-24.454699,-25.005844,-23.941572,-21.432018,-21.711884,-24.051697,-24.283092,-25.721298,-23.050377,-25.006386,-27.168205,-23.517124,-26.347883,-26.113733,-23.059078,-23.886951,-26.65838,-21.711557,-23.201443,-23.038086,-21.774677
-26.968517,-24.838833,-23.07198,-22.606684,-25.698605,-21.359646,-26.155148,-21.731144,-22.910559,-23.329147,-23.34019,-23.909805,-26.280415,-26.591684,-27.62217,-27.720272,-24.928389,-24.026705,-26.793674,-23.034576,-24.781199,-25.350468,-24.661934,-22.24182,-23.388325,-21.785105
-24.575188,-25.133621,-24.263535,-20.651836,-24.349932,-25.342838,-28.537638,-23.28046,-24.707354,-22.856562,-24.233599,-28.361612,-27.653458,-24.226185,-26.196735,-22.878784,-25.21621,-24.668987,-23.345383,-26.657457,-24.831753,-23.799065,-25.450848,-25.60572,-22.230492,-25.166435
-25.398697,-22.56562,-24.173092,-23.761015,-24.647684,-27.011852,-24.774082,-24.73029,-25.64001,-23.583458,-22.794743,-26.305202,-23.050613,-24.412697,-24.344788,-22.525333,-24.250242,-24.893177,-23.670143,-27.141903,-24.680988,-26.20832,-27.90107,-20.521175,-24.29413,-24.554379
-27.191662,-23.930742,-23.18889,-24.687958,-26.597324,-23.289627,-24.944305,-25.063236,-24.899948,-23.837547,-20.527401,-23.528946,-25.333706,-25.511936,-24.727446,-24.565536,-21.114756,-23.178627,-25.53043,-26.124002,-24.8594,-23.171976,-23.075554,-22.269299,-24.16787,-22.849289
-24.995275,-20.275164,-22.756685,-25.387394,-24.246601,-25.255959,-24.48171,-25.047424,-22.838112,-21.216854,-21.717945,-26.268578,-28.289707,-24.102547,-24.913054,-24.786776,-22.246204,-24.159327,-23.104053,-26.65023,-20.719353,-23.65905,-22.09729,-23.463879,-24.9825,-24.27188
-23.971296,-23.896553,-23.373684,-23.166662,-24.476568,-25.510212,-23.030834,-25.908207,-21.995571,-23.78548,-21.698952,-26.616941,-26.98367,-20.042595,-22.872042,-23.831856,-24.444021,-26.112679,-23.244099,-25.641577,-23.390991,-25.37082,-21.08532,-23.95702,-22.921637,-25.851292
-23.447601,-24.069105,-24.148632,-23.459023,-24.837524,-25.175259,-25.385292,-25.204212,-23.51905,-26.018654,-23.540117,-24.980797,-26.973492,-22.727112,-22.720907,-23.549753,-25.796276,-25.672232,-22.217869,-23.596573,-25.366617,-22.901554,-22.22332,-21.767357,-23.098972,-24.962782
-24.492153,-26.748812,-22.052261,-26.44244,-23.565979,-24.67351,-24.29861,-25.35004,-25.76178,-26.169008,-24.678265,-24.949804,-24.472803,-25.463293,-24.891403,-24.9244,-23.937725,-25.676865,-22.450136,-23.954903,-23.729462,-25.204432,-23.47316,-21.397865,-23.633034,-25.251762
-28.14229,-24.661644,-22.647675,-25.147858,-25.974424,-24.839495,-23.564146,-23.829334,-26.29126,-23.61766,-26.289385,-25.55738,-24.70543,-25.681164,-27.890873,-23.525469,-26.023136,-22.22424,-28.702013,-24.46113,-28.244335,-22.657434,-25.104893,-22.709652,-24.916115,-26.018475
-25.831476,-21.702173,-22.850653,-24.671192,-23.076223,-24.588474,-23.655901,-25.617216,-23.001976,-25.536434,-24.007912,-27.1985,-26.23685,-23.992924,-27.105822,-22.818954,-22.507462,-23.647552,-26.651606,-22.923262,-23.373775,-21.03353,-26.571835,-23.007305,-23.579527,-24.255209
-26.081387,-24.409351,-21.89498,-22.748302,-24.354334,-22.725689,-23.853828,-26.433128,-24.954824,-25.22921,-22.629402,-26.811752,-24.066967,-24.757687,-25.25322,-27.240807,-24.352749,-25.81667,-22.483736,-20.837086,-22.873833,-22.169147,-25.86839,-23.599104,-24.268103,-22.437418
-28.750523,-23.843567,-24.23555,-25.705084,-24.288864,-24.012455,-23.192013,-25.40355,-26.193579,-21.908253,-24.162926,-25.793564,-23.201618,-24.031927,-24.003555,-24.72723,-23.076435,-24.223036,-25.154509,-21.448315,-24.78013,-24.693298,-24.876945,-25.767416,-23.760551,-22.321339
-29.948296,-24.094355,-25.35439,-23.194416,-24.11875,-21.867565,-22.807419,-24.60972,-23.950518,-23.649864,-25.772842,-24.178415,-25.329712,-22.929043,-25.224648,-24.167307,-23.02209,-24.583275,-28.945919,-22.651388,-22.97498,-23.204462,-24.393604,-23.144068,-22.210522,-23.919327
-29.100637,-24.131735,-26.00347,-21.995823,-26.123407,-21.325268,-22.610426,-25.01922,-24.059649,-24.127316,-23.264074,-23.463276,-24.95165,-21.975231,-23.502243,-23.963633,-22.678268,-22.666088,-26.661072,-23.708889,-23.318527,-25.161373,-22.094728,-24.118128,-22.141312,-25.31422
-29.285894,-26.775734,-25.18535,-21.379845,-21.67112,-22.192904,-25.76786,-24.87368,-24.599161,-23.178078,-24.704428,-24.847183,-21.003283,-25.322704,-21.127687,-24.498901,-22.829878,-21.639656,-23.295305,-23.591917,-23.288605,-23.6293,-21.497845,-24.005322,-23.918112,-25.89316
-27.729952,-26.83008,-24.461435,-22.98339,-22.515858,-23.653625,-26.309584,-21.647816,-23.827408,-24.656544,-21.418354,-24.324587,-23.167797,-23.77062,-25.639145,-22.654121,-26.835335,-23.722439,-22.516352,-23.70942,-27.063904,-21.51781,-25.342142,-22.465038,-21.043371,-20.908108
-29.146215,-24.445875,-21.44723,-23.603497,-25.177288,-23.589628,-25.104544,-21.64213,-23.669724,-25.560516,-23.690376,-23.440733,-22.842793,-23.534893,-27.15994,-25.357483,-27.50739,-23.567253,-24.605278,-23.964647,-24.659788,-25.078024,-23.992756,-22.998552,-25.337873,-22.450506
-27.405003,-22.414583,-21.368832,-23.80986,-24.025772,-24.745073,-23.734037,-26.009167,-24.504223,-25.354248,-26.439293,-26.279158,-24.107521,-23.876749,-24.243483,-25.56867,-23.338547,-23.143131,-25.176405,-24.369707,-24.64262,-26.668936,-24.607777,-22.194622,-24.592905,-24.104181
-23.435015,-24.360147,-22.295782,-24.951529,-26.299034,-22.52754,-25.900993,-22.838202,-24.054314,-22.65873,-22.337849,-25.566366,-23.610853,-23.986275,-19.653116,-25.576014,-22.47302,-23.335659,-22.842993,-24.191013,-22.117638,-23.53743,-25.416088,-22.452202,-24.602688,-22.60675
-26.921185,-22.086464,-24.207869,-25.70749,-24.867943,-23.981771,-25.50486,-22.61803,-20.251999,-23.900116,-22.319447,-23.659172,-23.449797,-22.075722,-23.046576,-25.857063,-24.52684,-24.369349,-23.043312,-24.142498,-24.682892,-23.621851,-24.750103,-24.517317,-25.20446,-23.31257
-27.05003,-24.863798,-22.922388,-22.912457,-23.03602,-24.473228,-26.096664,-22.930702,-23.766619,-24.844357,-23.838509,-24.103209,-23.161901,-23.411633,-25.207396,-21.790924,-24.890562,-25.697798,-23.6445,-22.371565,-25.020555,-23.01263,-22.254414,-22.580006,-25.216152,-22.78705
-27.416807,-23.530994,-24.45439,-23.511486,-24.772001,-24.777122,-26.612167,-24.090162,-26.062233,-22.868677,-24.815702,-25.063377,-23.411037,-23.215652,-23.008867,-22.264404,-23.10196,-23.87121,-24.152924,-23.425276,-23.071577,-21.034477,-20.005875,-22.472498,-24.790878,-25.745285
-30.791977,-24.360542,-21.63483,-22.129505,-25.073746,-24.419876,-23.427925,-22.38709,-23.06666,-22.408121,-23.725689,-25.055458,-24.570887,-22.874977,-25.881977,-23.079853,-25.056547,-23.893026,-22.82763,-23.9104,-22.971748,-22.934738,-20.930012,-24.410185,-24.714252,-24.09964
-27.929947,-24.133404,-21.908058,-23.613928,-24.665436,-26.492062,-21.565851,-23.730965,-24.936329,-25.73735,-25.236858,-24.756193,-23.989704,-23.091736,-24.0551,-20.614513,-25.197517,-24.25692,-23.651413,-23.607517,-24.394814,-25.978065,-21.636715,-24.156456,-22.941978,-21.824715
-26.850462,-24.33998,-24.970678,-24.424923,-25.278263,-24.21212,-25.881,-24.362309,-24.657234,-25.110918,-25.096912,-22.998518,-21.448769,-22.118402,-22.433228,-25.94526,-24.49804,-22.126717,-25.545364,-22.679752,-25.478312,-23.32336,-25.394804,-24.709898,-23.831863,-21.133091
-27.605648,-25.467379,-25.212978,-25.362991,-24.631218,-24.264141,-26.830542,-25.905807,-22.113894,-26.00085,-23.091137,-22.240534,-21.983974,-22.277536,-22.463993,-25.33075,-26.106594,-24.72646,-25.331764,-24.240131,-25.495272,-26.825058,-27.869358,-26.677174,-25.027716,-23.081703
-32.779327,-28.028214,-25.313526,-28.690569,-28.561356,-26.246414,-28.088919,-28.785358,-24.38779,-27.50796,-29.083342,-29.814245,-25.32901,-27.690868,-27.295704,-30.318508,-32.38587,-28.760311,-24.913158,-27.77579,-26.085024,-26.636047,-28.275831,-27.158136,-25.998425,-27.430077
-35.42532,-32.255524,-31.290312,-34.788605,-33.566036,-33.18251,-32.016895,-36.102623,-31.59686,-33.89233,-33.216583,-35.48417,-31.96806,-34.04397,-34.07183,-33.47113,-36.59358,-34.38366,-32.562847,-32.190056,-34.596336,-30.520958,-34.924973,-33.584385,-30.64416,-32.943027
-46.681328,-45.311386,-42.85787,-41.36354,-47.02378,-45.21125,-44.64155,-42.736958,-44.331436,-48.03145,-45.359818,-44.117172,-45.308796,-43.84094,-45.525837,-44.997765,-45.504997,-43.784027,-42.17164,-44.651455,-46.116096,-43.66172,-49.142704,-44.373116,-45.684814,-44.328293
-57.439335,-64.69519,-64.68156,-62.237137,-65.35567,-65.721634,-69.405914,-63.457893,-62.827713,-64.49371,-64.405075,-63.855106,-66.614426,-63.920353,-63.739304,-65.97481,-64.31089,-64.82109,-66.632996,-65.6293,-63.34162,-61.890953,-65.88837,-61.30094,-65.221634,-60.659355
