-26.440424,-23.476856,-29.325062,-25.706474,-25.190228,-20.944672,-28.71944,-30.444115,-22.112026,-29.67303,-20.980902,-28.260174,-18.567492,-25.42585,-23.948326,-22.66264,-23.472477,-22.710003,-28.740564,-31.205338,-23.832405,-29.446022,-26.379925,-27.608845,-27.810785,-30.433348,-22.555513,-25.090519,-26.962973,-28.91026,-25.280457,-26.01551,-24.034729,-23.359371,-29.820478,-31.414251,-27.736938,-31.079967,-29.82226,-31.488007,-27.578308,-22.317986,-23.866474,-22.19079,-26.94509,-25.850185
-23.48028,-25.339935,-24.303139,-23.316296,-26.242935,-27.55471,-25.99685,-31.664732,-25.4885,-25.93062,-27.57154,-23.788795,-20.769733,-25.05066,-25.216034,-26.760239,-24.87799,-25.934124,-25.265202,-33.80261,-31.10442,-31.85026,-25.587593,-27.225063,-26.989231,-29.994413,-28.128384,-25.940083,-23.991009,-24.148151,-27.1715,-28.287567,-25.8485,-26.591297,-31.175325,-22.142376,-23.697044,-28.656322,-34.72557,-31.140808,-24.29256,-29.78111,-24.982178,-21.37207,-25.147945,-24.68192
-26.934795,-20.195425,-20.29987,-20.602161,-27.294035,-22.00442,-23.61435,-25.498114,-24.4155,-20.396862,-27.065632,-23.385437,-21.500942,-25.857838,-28.619757,-29.557716,-24.169542,-25.560408,-25.06729,-29.74022,-26.918877,-30.282698,-23.219175,-29.555645,-28.515856,-30.571266,-27.256495,-28.601006,-29.490973,-24.231194,-33.524193,-29.954266,-26.604063,-30.88447,-31.261837,-19.846363,-26.75238,-29.80079,-33.709385,-27.085087,-21.710258,-28.867716,-25.639858,-28.39805,-31.06452,-27.253622
-31.912254,-19.637157,-26.816963,-18.647982,-30.1363,-17.566864,-19.761497,-24.699673,-30.776564,-25.180882,-31.246603,-22.978548,-25.53313,-25.499538,-26.523762,-25.073849,-27.36839,-27.199965,-27.360071,-26.883041,-22.724998,-26.848095,-33.271694,-25.312883,-29.67841,-28.049896,-27.693506,-32.43257,-34.95117,-24.746994,-24.318142,-27.866613,-26.922821,-25.278023,-26.162956,-25.844604,-25.209332,-33.886078,-27.969437,-24.079252,-22.568539,-25.848404,-28.375187,-26.908009,-23.328136,-29.010834
-25.121613,-18.345219,-27.88818,-22.06984,-25.633495,-23.79274,-19.677984,-25.06082,-23.807022,-26.829178,-31.386208,-23.750202,-28.528864,-26.865671,-26.01217,-22.547798,-28.53959,-25.3615,-31.872807,-26.631283,-24.094795,-28.82512,-34.422348,-30.245962,-29.604366,-23.257824,-28.181011,-28.818962,-25.549053,-22.97944,-24.238485,-25.401762,-28.76699,-27.156942,-25.67202,-22.502047,-27.713531,-29.28002,-25.584656,-20.319523,-26.300266,-21.506151,-26.98739,-27.768974,-20.84605,-26.140564
-21.118752,-21.555641,-23.71328,-23.14968,-25.212355,-25.821123,-23.608883,-20.668694,-21.88455,-20.301968,-28.81474,-26.928991,-28.517412,-28.771173,-26.18248,-28.37222,-26.898396,-23.346792,-27.556053,-28.898457,-27.288462,-27.731049,-30.004974,-29.049286,-28.799746,-24.22564,-36.00659,-25.907326,-27.5494,-23.756329,-25.121805,-26.135843,-28.96066,-28.040398,-28.454111,-24.554043,-30.436905,-22.909546,-26.072775,-26.64938,-28.246494,-23.2035,-19.082031,-23.79142,-21.563381,-26.521965
-24.341019,-24.262766,-22.821861,-27.30178,-25.956156,-20.945581,-27.92988,-22.11443,-29.123724,-20.304287,-28.14114,-31.278137,-32.48381,-28.219482,-25.027336,-25.926743,-27.286097,-22.389408,-22.236633,-27.55853,-26.980978,-23.706038,-31.749203,-26.849178,-26.52309,-22.578524,-31.218119,-24.411766,-27.439762,-28.460411,-25.040068,-21.630424,-23.59404,-35.375347,-24.550547,-22.946173,-30.053125,-23.91634,-27.624043,-27.599407,-24.37955,-32.83429,-21.599499,-32.3489,-22.575888,-29.296398
-31.362947,-23.28021,-24.712732,-29.405409,-27.507542,-21.795563,-22.053007,-19.382568,-22.915243,-21.672718,-28.371498,-31.179718,-26.267464,-22.935005,-24.042885,-25.13942,-21.128046,-25.60429,-23.54289,-28.26519,-25.29449,-29.142647,-27.873032,-29.78529,-26.813534,-29.516134,-32.171253,-24.427048,-27.671051,-29.658022,-25.343575,-24.598104,-22.221207,-29.769516,-28.851595,-28.9971,-25.90777,-21.829407,-20.769562,-23.143162,-22.246843,-24.751513,-23.790178,-31.749788,-27.112865,-24.831066
-26.498386,-21.02731,-26.642834,-25.887886,-25.138542,-26.012032,-21.360783,-19.884113,-22.41941,-23.33588,-26.759182,-26.347752,-26.94925,-21.128975,-30.364193,-21.884245,-27.597965,-29.706028,-25.371603,-35.811966,-29.857098,-30.052353,-25.197884,-28.099081,-24.791887,-28.806326,-30.11034,-27.492243,-26.387047,-24.082401,-29.002934,-28.953783,-23.110367,-26.790417,-31.819874,-23.273743,-26.623402,-23.69197,-22.168694,-30.416286,-27.14908,-26.27751,-22.71373,-29.611984,-26.65564,-26.861908
-23.465214,-22.502022,-19.2841,-27.83817,-22.11631,-20.741821,-20.931519,-26.468803,-31.70301,-24.046995,-31.8466,-30.604237,-33.875366,-26.461136,-28.196218,-23.560738,-25.48412,-27.169,-28.496939,-30.679413,-26.030052,-34.05796,-23.856955,-28.419456,-24.44712,-27.505852,-27.152958,-27.910564,-25.569012,-24.332952,-24.633251,-22.1275,-28.074581,-27.91332,-31.212927,-28.403536,-27.90538,-29.739077,-33.05666,-28.1316,-24.820042,-26.678331,-25.261139,-27.766352,-30.938637,-24.168821
-30.195017,-26.7024,-24.269478,-24.196432,-24.646404,-19.061607,-21.145626,-29.446123,-25.07885,-24.197372,-27.495913,-25.062862,-27.954927,-20.584011,-31.16836,-25.013302,-27.287231,-24.516077,-33.8171,-24.80759,-29.157413,-26.525217,-24.949726,-27.386345,-24.269863,-27.39207,-33.64104,-23.338177,-24.423624,-22.255512,-23.427773,-23.105091,-27.554544,-24.871284,-28.795109,-25.038322,-30.433784,-32.99513,-27.383053,-28.462315,-29.270636,-30.197992,-25.307503,-26.864784,-29.331621,-26.133228
-32.103867,-26.785774,-23.406693,-25.626167,-24.968569,-21.161875,-22.756117,-23.644825,-24.662457,-26.116928,-27.273083,-26.930117,-22.75542,-21.579159,-29.899076,-26.703,-32.774944,-27.774029,-31.274574,-25.232792,-28.336884,-28.14616,-30.082695,-25.524931,-26.747486,-25.77157,-29.58341,-22.56539,-27.463547,-31.159153,-23.24154,-28.802464,-27.887287,-26.305542,-29.515461,-24.830105,-25.181215,-25.856468,-32.448875,-23.26361,-27.83562,-27.629383,-28.990932,-27.456938,-29.336292,-22.93695
-30.871758,-26.813934,-28.096273,-20.636189,-23.447458,-22.27767,-26.038471,-16.804272,-27.134415,-23.71658,-26.955223,-22.47204,-27.505795,-26.678612,-25.895529,-25.591639,-29.057713,-28.747475,-31.412136,-26.501173,-24.353088,-27.776386,-34.823284,-32.27131,-25.355476,-26.108255,-28.313328,-20.396954,-27.54113,-29.124527,-23.459698,-26.746063,-26.6064,-31.278458,-22.063318,-28.51062,-21.38545,-22.87725,-27.46883,-30.417257,-28.563454,-27.2318,-30.68244,-25.601585,-28.121792,-27.797709
-26.454979,-25.830051,-27.228153,-18.564411,-21.677986,-24.670292,-24.516243,-17.26634,-21.357986,-22.026546,-32.472816,-27.885073,-24.474285,-22.423073,-33.848248,-24.931683,-30.650896,-29.779806,-31.618782,-25.493057,-25.70115,-26.287367,-25.40517,-24.537992,-23.549862,-29.64083,-23.543299,-23.77487,-27.180296,-23.071262,-23.223902,-33.242085,-32.62995,-30.625172,-23.099438,-23.895885,-21.082794,-23.082348,-27.781517,-34.83418,-27.309822,-30.358402,-26.763508,-25.956501,-26.050701,-27.72722
-28.394547,-26.77234,-20.123943,-26.530102,-19.348269,-24.661827,-23.97154,-26.762604,-25.454384,-22.667046,-25.845764,-28.069435,-26.818039,-24.320965,-25.488312,-24.540056,-28.166367,-31.57294,-32.742023,-26.000237,-26.47601,-25.35467,-27.466244,-25.07758,-22.679598,-31.997557,-27.318005,-27.37958,-26.287342,-25.116081,-28.193258,-28.813826,-26.963326,-29.465136,-26.409721,-27.265526,-24.708824,-23.386139,-27.340965,-29.902653,-23.6655,-30.571245,-30.507977,-25.889565,-30.77288,-25.53606
-28.671713,-23.188618,-22.254333,-21.127058,-20.657616,-18.724895,-27.339119,-26.128527,-25.821445,-23.454765,-23.556831,-30.437996,-26.576153,-20.950718,-25.680494,-33.81669,-25.1087,-26.409966,-25.618011,-24.76155,-26.068802,-24.303368,-27.333735,-27.815643,-28.364178,-27.380081,-29.619259,-25.199017,-24.83689,-19.817114,-31.724356,-30.31146,-25.171745,-26.621181,-30.444298,-29.66501,-22.405022,-29.119186,-24.148407,-28.037525,-21.218655,-28.097416,-23.061182,-30.00422,-27.579868,-26.850105
-27.61307,-22.239206,-27.28414,-17.944513,-21.756344,-24.162416,-29.186989,-27.745964,-26.636784,-29.733782,-25.200981,-29.006382,-24.055847,-23.85329,-27.042534,-26.721794,-24.777283,-22.371145,-21.949116,-27.82992,-31.643864,-23.361555,-28.519806,-32.328865,-29.758543,-25.360226,-26.288631,-26.254665,-29.485512,-23.967459,-28.834982,-27.512945,-32.39372,-26.339272,-27.030724,-27.673431,-25.285587,-29.629133,-22.184902,-27.306992,-26.33844,-23.053448,-26.29919,-29.912693,-27.597832,-25.614777
-33.44542,-22.871174,-24.204266,-24.773048,-27.27908,-23.54965,-29.835377,-21.562294,-26.253305,-23.350231,-23.281586,-31.26451,-26.936657,-27.126652,-27.359375,-26.652617,-24.326508,-25.992332,-27.97694,-26.15128,-25.149048,-23.237577,-34.909008,-28.179262,-29.8765,-25.110334,-23.138067,-32.448456,-32.025055,-22.96928,-24.694717,-25.461292,-29.985685,-24.924023,-23.015816,-29.19283,-34.783916,-25.910473,-23.782751,-24.50381,-26.287655,-26.402246,-25.88493,-26.082722,-27.552172,-25.497534
-32.942562,-26.012398,-24.006487,-24.716566,-24.028458,-23.876167,-24.855766,-20.861488,-28.007553,-18.598717,-24.353947,-30.253536,-24.464222,-27.659637,-27.68482,-27.34626,-25.117542,-26.50878,-30.179682,-23.594799,-23.804272,-28.14754,-26.602024,-28.99715,-27.953169,-25.274601,-24.415491,-33.345367,-24.282248,-25.457384,-24.790718,-24.951336,-26.04724,-25.862911,-26.324768,-23.828953,-30.670761,-25.32896,-25.790998,-24.651693,-30.455416,-27.769424,-26.68725,-28.529768,-25.71588,-24.242552
-32.0747,-27.226383,-24.45132,-23.759232,-23.347317,-24.561779,-27.213058,-24.021591,-28.396154,-25.098965,-24.467335,-27.751957,-24.969473,-30.935717,-30.995728,-32.29639,-28.99105,-26.774479,-30.94157,-23.568352,-28.12687,-28.823172,-29.44168,-23.185867,-24.635729,-24.106667,-28.501656,-32.042896,-27.511354,-28.508436,-23.413034,-27.67633,-29.688763,-21.869743,-25.924612,-24.507195,-32.60646,-26.992426,-26.526009,-29.335102,-31.189342,-27.050653,-30.323084,-29.22925,-24.426819,-28.86863
-33.8639,-24.780075,-25.075388,-21.434235,-23.029633,-20.085247,-27.497807,-25.393211,-24.490173,-24.226131,-26.068455,-28.919086,-32.300034,-26.4525,-27.522017,-27.670584,-25.291662,-32.1237,-30.946789,-26.363,-29.815372,-24.309227,-27.77014,-27.738216,-23.98175,-25.908484,-32.025,-31.787363,-25.39752,-27.793865,-26.04989,-28.05996,-32.24518,-23.442444,-25.463715,-27.012262,-30.451208,-26.062183,-26.917835,-27.27832,-26.588665,-27.218143,-26.845398,-31.476288,-24.803406,-23.96307
-24.50697,-23.503374,-29.804253,-20.178951,-22.70264,-23.439444,-26.418337,-23.161297,-25.02074,-20.002245,-25.231613,-28.017698,-30.700361,-25.48636,-31.841438,-26.713505,-27.44085,-30.148401,-27.725214,-25.591568,-29.453535,-25.87812,-31.75598,-28.21965,-28.925442,-24.163097,-25.501427,-28.455717,-23.989399,-21.829475,-27.666746,-25.30483,-26.83946,-28.216686,-23.86805,-28.916409,-25.394169,-25.742592,-33.339027,-27.04989,-26.391739,-27.678816,-29.864212,-26.450684,-25.249783,-22.77741
-23.229473,-26.570086,-28.052181,-21.213013,-17.805626,-28.333965,-22.087454,-23.198025,-27.994398,-24.43013,-28.1636,-25.380314,-21.677887,-28.852142,-30.890646,-28.364555,-29.436235,-24.145351,-29.097832,-25.25135,-26.411348,-27.234594,-33.269497,-21.015463,-29.031097,-20.095821,-20.428331,-27.94814,-22.957825,-26.0448,-25.758068,-26.216484,-26.549955,-28.718037,-24.136019,-27.473852,-27.244135,-25.760427,-30.166965,-33.710487,-27.671928,-25.227535,-26.414568,-22.819695,-27.974857,-29.1852
-23.262772,-23.973892,-27.188524,-22.397362,-19.401789,-26.15569,-21.172892,-27.254322,-21.993862,-26.053665,-29.82913,-27.39352,-19.618687,-29.748178,-27.191517,-31.341944,-26.967081,-24.22007,-30.5613,-23.905071,-27.58057,-30.076797,-29.777288,-23.476706,-29.566305,-23.58067,-21.32898,-26.901579,-26.72472,-30.230076,-25.535011,-28.468122,-29.738497,-28.824764,-24.831161,-25.117434,-28.710657,-31.139416,-22.025253,-32.524952,-27.856384,-22.747553,-28.563543,-22.4333,-33.52166,-31.985819
-22.306288,-23.010376,-26.085419,-23.204956,-21.253674,-18.83891,-22.96474,-27.522926,-20.606178,-24.433006,-28.840776,-26.115618,-24.329582,-32.00906,-25.758783,-29.500446,-23.086418,-27.570469,-31.035772,-26.59239,-28.247,-28.790653,-29.586815,-24.356243,-27.386263,-27.319462,-24.998844,-26.030012,-25.48338,-25.32542,-29.159916,-25.812702,-31.676228,-24.650824,-28.72612,-26.910812,-26.299969,-25.957487,-25.657005,-26.557795,-29.543482,-26.156887,-26.083128,-25.960026,-29.019903,-23.019062
-21.547838,-21.437296,-25.377918,-21.589865,-26.571222,-21.885777,-21.33962,-23.494661,-24.552822,-25.227865,-25.287476,-26.705774,-24.052948,-26.216917,-24.39996,-25.262867,-23.272858,-25.210377,-32.035973,-29.422213,-27.415867,-27.617125,-25.071968,-25.707684,-29.325226,-28.710419,-27.243439,-31.749386,-24.091373,-28.28491,-27.592396,-27.129412,-26.345314,-24.09552,-24.424913,-27.193455,-27.270672,-22.686222,-26.21455,-26.01275,-27.611961,-26.082283,-28.518068,-28.702265,-26.58638,-24.248917
-26.265087,-22.093193,-23.748047,-20.702301,-26.337475,-24.332455,-23.994274,-24.091042,-26.742157,-21.411499,-27.334429,-32.60562,-22.981188,-24.085726,-26.755781,-26.440384,-27.802677,-28.553547,-25.116127,-25.60516,-25.611084,-28.830719,-24.481216,-24.038128,-31.633507,-23.481482,-24.609657,-29.808079,-25.273373,-24.883873,-21.44532,-24.150703,-29.13404,-25.37434,-27.771633,-27.896976,-28.119368,-25.433977,-26.804623,-27.925653,-29.608473,-29.422564,-26.796623,-28.652752,-26.814135,-32.221325
-26.649553,-21.878954,-25.359222,-23.871342,-21.293758,-25.97633,-29.456131,-21.114286,-23.923214,-25.752079,-24.847572,-29.958342,-29.008066,-30.065176,-29.224253,-26.315426,-26.453007,-25.492722,-26.732431,-27.421139,-27.062323,-27.909203,-22.649542,-24.802769,-34.49135,-22.960468,-27.742819,-22.694635,-24.228155,-27.516087,-23.271252,-25.589859,-22.920887,-22.88594,-25.63063,-27.130413,-30.864122,-23.156929,-30.430584,-28.18277,-25.210598,-27.428036,-24.129768,-29.051405,-28.083815,-27.424381
-22.184689,-24.880081,-26.667341,-25.697659,-20.134552,-27.474865,-25.412132,-21.275946,-29.275967,-24.46761,-27.036438,-29.377634,-26.479715,-27.455374,-25.406479,-26.965738,-26.08914,-28.223759,-29.7887,-27.615562,-31.704655,-30.024796,-28.804495,-29.055267,-30.582396,-25.87522,-22.114023,-24.956497,-27.086632,-26.971518,-22.954979,-26.597334,-23.12685,-26.215313,-26.022547,-27.781076,-26.852943,-21.782299,-27.344769,-23.956211,-31.891726,-27.772299,-22.872171,-24.11137,-28.33548,-26.905743
-24.35682,-21.064533,-25.971855,-20.776989,-23.829914,-24.393314,-23.766993,-26.849043,-24.79977,-29.701,-27.131372,-26.18451,-25.366165,-23.687805,-26.561974,-27.822567,-24.962288,-25.279736,-32.77273,-27.464762,-29.730457,-27.963732,-28.309162,-25.259834,-31.685106,-26.029043,-26.654427,-23.396538,-27.456413,-22.55795,-23.796072,-26.413855,-32.807224,-25.784958,-24.474802,-30.507307,-27.157997,-22.909779,-27.069544,-23.55518,-29.154072,-23.905602,-27.588959,-24.436287,-27.825521,-32.882473
-24.124943,-24.135014,-25.114109,-20.369724,-25.885826,-18.182482,-23.80692,-23.241346,-26.557878,-27.939274,-29.166927,-25.583992,-21.701588,-24.451096,-29.067602,-26.916231,-25.19433,-31.464563,-31.85529,-23.41494,-28.992067,-27.210186,-31.864183,-27.286266,-26.142641,-27.53895,-26.156088,-22.916904,-23.060484,-29.30399,-25.466148,-22.842379,-31.620832,-30.419445,-23.376453,-30.956238,-22.060648,-24.551792,-27.034716,-30.282967,-26.810516,-27.281605,-23.388662,-26.003973,-26.299843,-26.111998
-23.035107,-25.80626,-25.373896,-19.203491,-24.185379,-23.043568,-19.99222,-21.866674,-29.030273,-24.270275,-24.811977,-24.413548,-24.546398,-24.941889,-25.31447,-25.101513,-23.362238,-31.662554,-30.221258,-26.99979,-25.37176,-24.7153,-34.234646,-30.742592,-25.10392,-25.726452,-32.850056,-25.755466,-24.56255,-29.556458,-26.845995,-22.364634,-29.87574,-29.624464,-22.569569,-24.55058,-20.41125,-29.782158,-25.079535,-24.904495,-25.584747,-24.337135,-28.10433,-28.761997,-28.723866,-22.187098
-23.671825,-29.376492,-25.685795,-22.189972,-22.42974,-24.247852,-22.45769,-22.771618,-24.617727,-22.64423,-22.07233,-30.42643,-26.487108,-30.665762,-25.078983,-26.329828,-25.343357,-29.231695,-23.907307,-26.358376,-26.032648,-22.395237,-26.713264,-25.155834,-24.09901,-30.682524,-26.373442,-30.37257,-22.740707,-27.502678,-24.122204,-24.237267,-26.1641,-25.635292,-24.338196,-27.522913,-23.849926,-32.838165,-26.04386,-24.479761,-26.307484,-25.745085,-23.010506,-28.558102,-25.873566,-27.820906
-27.077206,-25.1251,-24.155273,-21.768782,-24.912708,-22.714405,-19.23648,-20.076397,-28.820131,-20.832745,-22.259056,-26.716095,-28.633,-30.303015,-31.554985,-25.778988,-23.141125,-29.181973,-24.852257,-25.684917,-29.967615,-24.290394,-26.017866,-26.843107,-24.847897,-24.637741,-25.963259,-28.522303,-26.537045,-27.224339,-26.477476,-29.503056,-22.277822,-25.107283,-26.684496,-27.840221,-25.81718,-30.683968,-23.564552,-24.397015,-23.996595,-28.781982,-23.969738,-26.349512,-26.392479,-27.374462
-24.098661,-25.829416,-21.434164,-21.765377,-25.973251,-23.19019,-19.127596,-25.08509,-27.317272,-21.36327,-25.013123,-26.811731,-27.821667,-29.834303,-26.196995,-25.018179,-23.724888,-25.210438,-32.84951,-27.12838,-27.219852,-26.880611,-27.983818,-29.553562,-26.973175,-24.08815,-23.486673,-28.868887,-25.561234,-24.760952,-27.82785,-33.203056,-22.811438,-26.23633,-25.683146,-24.83296,-24.95998,-29.177834,-21.576065,-26.657967,-24.33207,-23.111004,-26.436337,-26.28086,-23.725334,-26.309986
-25.599648,-21.587645,-22.470436,-22.36772,-23.400806,-25.142952,-21.174349,-26.342907,-25.38097,-27.5791,-26.25717,-25.054565,-24.572598,-30.921406,-24.836853,-28.253633,-29.755798,-29.53652,-27.365614,-24.706175,-28.692926,-32.297623,-25.91925,-25.584866,-27.998669,-26.169165,-24.39758,-28.090338,-28.670958,-28.15221,-26.277012,-28.610716,-26.886393,-28.261318,-23.149643,-26.865189,-22.008472,-29.929539,-23.253595,-23.594814,-25.852829,-22.72084,-26.522928,-27.50548,-26.685608,-27.509365
-26.145084,-22.439972,-21.997276,-20.967558,-24.152973,-21.818443,-21.577955,-22.37009,-26.221083,-22.491394,-22.01999,-27.502571,-25.208958,-23.422714,-27.858059,-27.971107,-27.411617,-26.624922,-30.06074,-26.440754,-20.116432,-29.007153,-26.019001,-24.552006,-24.457958,-22.652977,-24.157959,-24.944757,-26.134048,-24.63084,-23.445948,-26.816763,-32.658268,-25.439226,-24.731068,-23.40909,-25.048952,-31.004906,-23.617512,-24.673326,-31.263044,-21.611229,-22.233437,-27.949463,-26.71733,-29.130596
-27.064255,-23.050354,-27.438053,-21.730448,-20.879284,-20.511349,-22.804981,-22.441994,-27.593533,-24.314087,-27.434738,-29.57727,-29.445934,-23.74737,-27.10622,-29.179749,-27.7165,-23.80712,-26.367222,-26.403671,-22.45647,-27.859625,-28.26032,-28.302551,-21.77739,-23.905437,-26.106476,-22.961685,-22.797268,-29.059744,-25.272596,-26.878046,-24.073914,-24.872118,-22.64096,-27.127224,-23.461544,-30.709915,-26.012121,-22.116627,-30.188072,-21.321842,-26.388023,-20.705854,-28.970203,-27.700933
-21.838737,-18.725658,-24.788536,-24.598827,-22.91649,-19.970785,-22.88651,-25.127758,-27.744785,-26.538721,-29.917261,-25.363064,-31.018568,-26.842121,-24.580923,-28.606281,-23.664703,-32.613895,-25.722958,-25.621712,-23.091621,-28.275352,-28.775734,-24.736134,-26.57882,-30.953777,-26.260975,-24.653683,-25.443804,-31.92913,-24.642994,-29.440235,-22.859528,-26.904102,-22.863539,-32.95446,-30.022614,-29.18575,-29.959833,-26.096825,-32.79651,-20.970797,-21.587542,-30.851784,-30.797869,-27.473915
-18.701212,-22.16619,-25.095505,-24.490726,-18.08496,-24.586548,-24.867188,-24.340044,-23.951073,-34.179787,-34.546154,-27.885408,-25.510952,-31.31566,-26.099209,-23.769604,-22.36517,-27.322912,-26.656782,-23.078972,-26.664528,-32.074944,-25.97293,-22.402397,-28.10629,-33.425053,-25.615671,-26.669949,-25.888607,-26.902954,-23.009613,-31.850718,-27.788883,-22.945707,-28.101418,-30.64099,-28.165668,-32.109283,-27.011747,-23.573532,-31.022842,-22.555061,-26.885246,-36.476265,-28.111563,-30.730654
-24.45794,-24.134525,-22.0587,-20.446856,-17.277502,-26.454853,-30.156301,-24.713696,-25.951473,-22.679153,-30.933104,-26.76572,-23.123295,-26.935188,-28.856323,-23.917027,-26.48162,-28.648489,-25.170012,-26.916595,-30.270493,-28.611977,-28.644257,-22.310547,-24.279068,-36.914024,-26.593607,-24.545517,-24.84457,-22.72366,-23.530973,-24.904171,-23.270355,-27.21365,-25.385405,-29.429134,-24.545876,-31.267763,-28.42165,-28.188223,-25.836935,-22.055618,-27.094904,-27.08192,-29.976269,-27.282192
-31.780607,-21.276995,-28.248627,-21.167274,-20.546825,-24.39587,-21.285782,-20.597336,-28.372864,-22.168745,-24.468832,-27.604801,-21.602219,-22.263231,-26.52589,-24.760254,-25.528505,-24.068615,-33.20074,-32.399582,-27.004972,-24.388767,-32.770443,-27.079632,-27.56332,-28.65273,-25.045975,-23.57221,-27.375225,-26.329622,-22.23611,-23.853138,-23.06566,-29.268353,-23.530338,-28.416306,-26.02641,-23.142254,-26.586885,-24.22849,-24.652346,-24.796864,-25.588842,-28.205324,-23.0925,-30.455349
-29.42176,-22.70078,-22.010538,-23.866184,-20.541626,-26.462046,-21.789928,-27.612934,-25.51527,-21.852531,-24.579609,-23.08784,-23.647655,-24.626715,-30.228876,-27.970648,-22.075361,-28.851643,-29.100677,-31.81061,-34.145706,-22.45548,-24.425999,-25.20964,-25.150467,-24.354952,-30.311308,-25.98359,-26.33096,-29.301832,-24.87455,-23.683266,-25.83604,-24.398403,-26.99107,-28.87138,-25.995602,-23.691936,-26.226824,-20.142315,-25.018734,-25.031137,-23.462135,-26.9476,-23.58368,-26.839546
-26.391407,-22.24948,-23.994999,-25.600937,-23.741138,-24.32455,-20.236624,-25.012074,-26.411243,-25.797394,-27.095018,-24.99876,-26.27025,-27.818794,-26.147558,-24.900578,-21.631517,-30.607933,-24.671463,-26.854633,-28.432545,-24.207245,-22.697865,-31.33378,-23.11155,-23.823433,-29.881561,-28.474426,-25.190496,-29.894209,-23.531118,-27.151758,-23.04464,-24.619652,-26.75481,-27.549595,-25.2519,-25.589012,-27.016516,-24.519917,-24.078388,-21.798319,-28.777805,-23.575142,-24.186504,-26.212212
-22.55666,-21.62229,-24.814384,-24.007511,-22.5577,-25.405115,-28.222204,-19.145308,-26.597115,-20.607208,-27.063393,-26.791529,-27.445026,-29.375269,-25.912237,-26.959785,-24.245377,-25.391973,-30.087563,-26.135048,-29.81059,-26.712936,-22.505009,-31.691528,-26.080645,-28.388706,-28.038578,-29.18267,-23.569931,-27.056458,-25.790962,-30.873957,-24.098293,-24.87163,-24.984877,-26.810585,-24.760765,-21.837532,-25.205374,-28.007778,-26.084259,-23.3582,-31.87428,-28.631405,-30.889618,-29.57074
-21.702919,-19.604965,-28.316296,-24.552729,-24.129921,-22.924606,-24.520267,-21.189423,-26.086689,-22.918167,-28.378887,-24.482607,-26.261173,-27.523056,-28.92051,-27.390854,-26.760443,-23.538746,-25.830755,-25.467789,-30.17284,-26.951674,-26.941963,-29.437214,-25.790337,-27.390194,-31.291737,-30.486132,-27.04312,-24.443094,-24.794773,-25.916588,-23.666607,-28.993658,-28.789888,-29.74545,-28.19572,-27.919514,-28.46111,-23.790735,-26.664927,-24.03018,-26.582155,-29.209682,-29.277958,-28.515816
-24.596203,-22.34839,-22.053556,-26.347078,-21.132153,-25.957909,-21.717941,-23.22476,-24.813993,-27.58189,-26.476885,-27.056128,-29.174385,-28.754288,-27.918459,-24.895493,-23.877419,-25.625198,-24.045403,-26.756725,-25.439917,-30.432005,-29.860205,-26.882463,-26.665804,-29.205078,-29.925669,-26.114902,-29.440609,-27.846445,-24.374561,-28.214436,-23.115974,-24.4626,-31.48959,-28.53128,-27.051258,-25.657398,-23.836256,-24.66027,-27.412943,-25.399727,-30.181671,-27.308086,-28.198973,-31.167812
-25.858948,-20.503418,-20.8419,-22.809353,-20.545967,-19.93737,-21.85478,-20.401054,-24.518057,-31.35459,-27.49374,-32.770813,-26.787518,-27.52225,-30.027561,-28.441984,-22.83297,-26.837572,-27.594608,-26.16354,-25.989897,-31.473568,-30.675215,-25.80832,-29.94109,-25.656689,-21.955418,-25.705284,-26.610003,-25.594416,-26.587315,-26.256155,-23.61772,-25.389383,-24.186436,-29.207716,-24.172009,-28.402044,-25.179947,-24.158682,-24.925838,-25.247242,-29.985298,-23.00573,-27.057098,-33.295616
-28.732374,-16.131516,-22.645319,-23.135784,-21.481977,-20.717932,-24.457647,-24.503284,-25.41869,-29.565434,-27.01556,-26.550396,-26.799215,-23.751007,-25.809742,-27.520634,-27.3243,-26.402779,-29.649837,-27.057287,-30.532856,-27.514643,-23.372395,-28.647846,-27.942753,-27.117443,-25.654799,-25.02824,-28.462473,-26.220924,-23.370396,-26.912544,-25.879444,-27.757122,-24.794762,-25.982172,-27.547903,-22.02475,-29.526268,-25.68239,-24.59637,-23.526997,-30.173393,-24.09965,-27.271706,-29.158825
-28.776112,-18.87962,-23.037786,-22.848637,-22.402771,-24.493061,-21.624928,-24.265448,-27.030212,-29.420444,-26.125193,-27.669386,-29.055592,-28.12764,-22.789436,-25.4219,-25.952927,-30.956167,-25.848167,-27.645338,-28.14522,-28.446014,-24.949188,-26.105774,-26.749262,-24.425255,-26.199104,-23.27013,-26.89322,-25.75939,-24.515757,-29.728195,-28.384235,-27.595297,-22.404999,-24.746048,-29.328373,-23.081345,-28.773098,-28.856115,-29.969942,-25.732166,-24.629974,-23.270973,-22.143206,-26.076988
