-25.716976,-22.61414,-27.80857,-25.466528,-28.557573,-25.349548,-23.991783,-26.528517,-24.192146,-27.03827,-26.29174,-26.405582,-26.14021,-22.256834,-23.187786,-24.593552,-27.34388,-25.310444,-27.455496,-24.850101,-22.91299,-21.389908,-48.691822,-80.0,-80.0
-26.594124,-23.128866,-23.10768,-28.078346,-26.15645,-30.353006,-30.788786,-27.570614,-23.28788,-26.012583,-25.096373,-25.26653,-26.117199,-22.74194,-25.908745,-23.68333,-27.852943,-23.815123,-22.307455,-22.069645,-23.629963,-21.99733,-45.149693,-80.0,-80.0
-27.263954,-27.047651,-29.0786,-29.429459,-24.170319,-25.955181,-25.187895,-27.281483,-21.134895,-28.067669,-27.094446,-24.64143,-27.461777,-24.562046,-24.69133,-25.76767,-27.858013,-24.509628,-22.35241,-23.056316,-28.557917,-25.438238,-45.408165,-80.0,-80.0
-26.67427,-25.01492,-25.781387,-29.540657,-25.405193,-26.973476,-26.489918,-26.680807,-23.446733,-26.042847,-23.58397,-25.673695,-26.138964,-25.140114,-26.257513,-24.488564,-24.959858,-28.114075,-21.157364,-25.449442,-25.955553,-23.528862,-45.939846,-80.0,-80.0
-26.957687,-21.996479,-25.545252,-27.252598,-24.583664,-27.711414,-25.008896,-28.303736,-25.420946,-24.207535,-22.269367,-23.941643,-27.008854,-26.131702,-27.974493,-23.959604,-25.341179,-24.867966,-26.37389,-24.660683,-22.710487,-24.152637,-44.02086,-80.0,-80.0
-25.156658,-22.19526,-24.355932,-24.820835,-25.88166,-24.640682,-25.841866,-27.772326,-24.795555,-25.29979,-24.37314,-24.700169,-25.417927,-27.72928,-23.368687,-25.73682,-26.882153,-23.469492,-24.73348,-31.392725,-21.91521,-24.263111,-47.561764,-80.0,-80.0
-29.01381,-23.948925,-24.02748,-27.4887,-25.115284,-26.52217,-24.889187,-23.141294,-26.988129,-26.812565,-25.704842,-23.423336,-22.639883,-23.622322,-27.985813,-23.635754,-23.573942,-21.3618,-21.99656,-28.887733,-19.69006,-23.836538,-48.89774,-80.0,-80.0
-26.500523,-22.682379,-27.28072,-25.266428,-24.45214,-25.286821,-25.25064,-25.43817,-26.763699,-25.797443,-25.77932,-22.52973,-24.48621,-26.363121,-26.692663,-26.921,-23.14516,-23.086473,-22.78218,-26.864132,-20.391932,-25.146366,-54.831894,-80.0,-80.0
-25.353521,-23.644062,-25.12042,-24.219145,-25.397354,-26.275772,-25.007084,-23.431755,-25.094814,-26.721245,-24.514542,-23.055588,-24.400667,-26.409542,-23.468431,-24.517893,-26.290869,-23.874187,-22.535185,-25.750698,-24.329117,-23.123436,-49.353607,-80.0,-80.0
-27.03667,-25.120443,-27.064846,-25.929775,-25.647205,-28.688766,-24.846466,-22.868538,-25.226862,-24.220985,-24.735264,-22.84843,-25.286066,-25.861551,-21.8499,-25.640469,-25.283176,-20.769514,-23.250011,-26.804628,-21.853075,-22.545078,-51.935192,-80.0,-80.0
-30.143349,-23.879574,-23.701216,-26.469948,-24.465218,-24.154285,-26.50111,-24.221003,-24.814842,-24.420797,-26.188086,-25.058605,-25.519978,-24.444416,-24.973333,-23.621325,-24.804527,-23.277687,-20.595825,-26.348598,-21.631813,-22.109148,-48.559685,-80.0,-80.0
-26.168907,-24.507572,-23.219276,-28.719124,-22.175684,-26.281048,-20.822752,-25.645882,-24.781067,-25.538977,-26.202436,-25.00428,-24.730265,-27.610943,-25.739794,-27.844347,-27.839008,-25.59908,-23.999174,-27.057947,-27.257948,-24.327862,-47.414764,-80.0,-80.0
-25.81239,-24.075924,-25.497292,-27.681107,-26.591724,-26.893959,-24.106754,-26.586962,-25.001646,-21.608448,-25.740519,-27.23775,-25.8103,-28.628662,-23.42563,-22.549297,-29.249784,-23.097538,-21.21806,-25.731098,-25.200191,-23.119717,-41.64068,-80.0,-80.0
-25.708218,-24.936804,-21.722061,-27.830048,-25.719597,-26.11923,-25.145756,-26.616522,-25.384544,-25.882408,-25.650316,-25.808945,-24.748566,-27.028004,-25.198189,-22.216187,-29.875648,-21.43422,-25.022696,-27.692509,-23.471199,-21.138144,-44.11696,-80.0,-80.0
-22.786264,-25.331352,-21.03357,-24.583649,-26.109943,-25.27247,-26.258,-27.254635,-25.509514,-25.12269,-24.464499,-25.407782,-24.854984,-23.79343,-26.984608,-23.072588,-27.873661,-23.346142,-22.985353,-27.279617,-24.986403,-25.111885,-44.645477,-80.0,-80.0
-25.904446,-22.966972,-21.593258,-25.23042,-25.468903,-25.59261,-24.69677,-26.085949,-25.527311,-26.749107,-24.423824,-27.980118,-24.113184,-25.596678,-27.84813,-24.629244,-25.337273,-22.294529,-25.48317,-24.271002,-24.662102,-28.115417,-39.880623,-80.0,-80.0
-24.0471,-21.954458,-24.012909,-26.383308,-26.732363,-23.609951,-24.28668,-25.04545,-22.38862,-25.408531,-28.279339,-24.023384,-25.668144,-23.737587,-25.536503,-27.433609,-23.503433,-22.280527,-22.93806,-26.66433,-22.734898,-21.175608,-40.955566,-80.0,-80.0
-27.370419,-24.221579,-27.671665,-27.565578,-23.288263,-22.982006,-27.855236,-24.261002,-22.07174,-23.799988,-28.631283,-24.0387,-26.841555,-24.424095,-28.435776,-22.084408,-26.462582,-27.25668,-23.75591,-24.691782,-21.933487,-22.76796,-46.62915,-80.0,-80.0
-28.401806,-25.49306,-22.7939,-24.075043,-24.608345,-28.199276,-25.581789,-23.768805,-23.899319,-25.188425,-25.5449,-24.663849,-26.00956,-27.993738,-26.286398,-26.1847,-27.072645,-25.215446,-26.224192,-24.820164,-23.525105,-20.927217,-49.30963,-80.0,-80.0
-30.686745,-23.917791,-25.27566,-26.87362,-24.069345,-26.533665,-24.598045,-25.25322,-27.561852,-28.262926,-28.132824,-24.658657,-28.981766,-24.225967,-27.264921,-29.754265,-26.724136,-22.424183,-24.547504,-22.856491,-22.971199,-21.085968,-49.643616,-80.0,-80.0
-30.543756,-24.138264,-24.830261,-27.531128,-26.041248,-25.540657,-24.614906,-26.859102,-24.053282,-23.799278,-26.448048,-24.552053,-22.925888,-22.444286,-23.677174,-25.187176,-26.6997,-27.565132,-25.27379,-27.049686,-24.187674,-22.227074,-43.322525,-80.0,-80.0
-28.584957,-24.282896,-28.188719,-26.579708,-27.29042,-23.683537,-22.19204,-23.71875,-24.506779,-23.04729,-24.585003,-23.211226,-23.401217,-21.658419,-24.786613,-23.841927,-26.890919,-26.634481,-25.540684,-26.8881,-22.810604,-26.029175,-35.586205,-80.0,-80.0
-32.81172,-21.911926,-24.150587,-24.990395,-25.396011,-25.52862,-22.84581,-24.223288,-23.939497,-26.393843,-27.84708,-23.641663,-24.091675,-22.216896,-27.312654,-23.710361,-27.443766,-24.178974,-25.29522,-24.917648,-22.047112,-22.748016,-37.688885,-80.0,-80.0
-36.287174,-22.754475,-24.316933,-21.992165,-24.722576,-25.88529,-25.014885,-25.600132,-26.232502,-26.106907,-26.10344,-23.407557,-23.45045,-23.425402,-26.036789,-22.301582,-26.299618,-24.68377,-23.858913,-27.639452,-22.896976,-22.591911,-36.285187,-80.0,-80.0
-29.932386,-24.96121,-25.144522,-26.687366,-23.232569,-25.416004,-26.475891,-27.292248,-26.302402,-24.002514,-27.04057,-27.245918,-24.933388,-27.119457,-26.85757,-23.811039,-23.663029,-24.983877,-24.476673,-31.550488,-24.202358,-24.571688,-40.8929,-80.0,-80.0
-27.375946,-22.24197,-23.58839,-26.545801,-23.875008,-25.250156,-23.359018,-28.83675,-24.914585,-23.484589,-26.896297,-27.96893,-26.774952,-26.445526,-23.735271,-25.47699,-24.546452,-22.250792,-23.083426,-28.911606,-23.527584,-26.118921,-44.003162,-80.0,-80.0
-26.422398,-22.62265,-22.93038,-28.438574,-27.52373,-23.858223,-25.045113,-27.023727,-24.028858,-26.839535,-24.93402,-25.128824,-28.436857,-22.70747,-24.960443,-26.5864,-24.717686,-25.466513,-25.751837,-28.088474,-22.72543,-23.712864,-47.409714,-80.0,-80.0
-25.911043,-24.31211,-25.502466,-26.308474,-24.089539,-23.275795,-25.874159,-27.275791,-27.118273,-26.854012,-25.862051,-23.431461,-27.114576,-23.001003,-24.362474,-28.37526,-26.87851,-21.569239,-24.902687,-27.0538,-25.10618,-23.48412,-48.214554,-80.0,-80.0
-27.076141,-26.160763,-22.990646,-24.873081,-23.844452,-27.510895,-26.18291,-24.943602,-27.948109,-24.480652,-24.22668,-24.437746,-26.583664,-21.220367,-25.909481,-25.867205,-29.146273,-27.014996,-25.12841,-23.13095,-26.225395,-25.692127,-40.081154,-80.0,-80.0
-30.953209,-23.328901,-22.394016,-25.702045,-26.003971,-25.080605,-26.505726,-23.972918,-26.126503,-24.943022,-27.207127,-23.636303,-23.697777,-23.167088,-24.953861,-26.058804,-24.52113,-24.932507,-24.203983,-21.286846,-22.092495,-23.760017,-41.495213,-80.0,-80.0
-29.276646,-25.892973,-23.03004,-25.69083,-24.151707,-27.47285,-26.824402,-24.854202,-22.233694,-26.028353,-26.605808,-25.69321,-23.687973,-24.073273,-26.320969,-25.398994,-27.43923,-24.238266,-25.248184,-27.321653,-24.298454,-23.64824,-43.596962,-80.0,-80.0
-26.122025,-23.779675,-24.244778,-25.24265,-27.400898,-25.433891,-28.008734,-26.123264,-21.533842,-26.817398,-25.60556,-26.818895,-22.662489,-24.918215,-28.027601,-26.01315,-27.870337,-23.90103,-23.825008,-27.651022,-21.685741,-22.77238,-41.195206,-80.0,-80.0
-30.220898,-21.424875,-27.279316,-24.62225,-26.502338,-25.412712,-26.47974,-26.16753,-23.456226,-26.97037,-25.063421,-26.292522,-26.295008,-21.76931,-25.88029,-23.641594,-24.21682,-22.540287,-24.700996,-23.028776,-22.812498,-22.61927,-42.828667,-80.0,-80.0
-27.985344,-23.500484,-23.320992,-27.309929,-27.253618,-25.204922,-23.651222,-28.616562,-27.696743,-23.77044,-24.406563,-26.893353,-25.89416,-24.364502,-25.944988,-22.82602,-23.749771,-26.291866,-27.08397,-23.425142,-25.075209,-24.213783,-46.51619,-80.0,-80.0
-27.007254,-24.529076,-23.138372,-24.58368,-27.897797,-26.77593,-24.90163,-27.624668,-25.265686,-24.714096,-22.95805,-26.807945,-25.228657,-28.807386,-22.908642,-23.259073,-25.674173,-23.229275,-26.157717,-27.969486,-24.789154,-22.078026,-49.15828,-80.0,-80.0
-30.258802,-25.922905,-28.097239,-22.990738,-26.2101,-28.319084,-24.059631,-24.940105,-24.4252,-23.935125,-24.854507,-26.974037,-22.58354,-28.00891,-23.178862,-24.91763,-25.745026,-25.081776,-24.71241,-24.657887,-22.557299,-23.74031,-44.467274,-80.0,-80.0
-28.345516,-26.569899,-28.34933,-24.579325,-30.436005,-23.867416,-25.03159,-27.883368,-25.000923,-25.14257,-25.084534,-24.63735,-24.754627,-27.49876,-26.844013,-25.337196,-26.710388,-23.377865,-26.949299,-25.946781,-23.390564,-23.185827,-43.76068,-80.0,-80.0
-24.680994,-23.586071,-22.511318,-26.601143,-26.27367,-26.793102,-26.85688,-25.922472,-25.021881,-24.693325,-24.298506,-27.28146,-24.20028,-26.637001,-26.805037,-27.482534,-22.56192,-22.127308,-24.277706,-25.2947,-24.16597,-23.805218,-46.591362,-80.0,-80.0
-25.055046,-24.515173,-24.725105,-28.624346,-24.610378,-25.925379,-24.126896,-23.521376,-23.772356,-24.495056,-23.578228,-25.451794,-27.022835,-27.771189,-27.722233,-27.887674,-25.195736,-23.762817,-27.397047,-25.364594,-21.722887,-25.082602,-46.096992,-80.0,-80.0
-29.06,-21.882166,-23.726065,-29.056484,-23.116817,-24.487415,-23.739899,-26.802387,-24.956562,-26.523972,-22.779537,-25.999342,-23.06033,-25.097523,-24.316948,-22.908974,-27.969723,-28.50319,-24.339165,-28.36834,-21.995514,-24.341032,-46.871624,-80.0,-80.0
-27.50355,-20.415848,-22.549932,-24.962711,-23.521358,-25.460083,-24.031357,-24.596397,-27.81488,-28.100105,-26.9667,-27.114342,-24.964159,-28.974228,-25.925478,-27.849966,-26.834435,-25.334082,-24.575722,-29.028372,-24.163118,-23.207619,-40.713493,-80.0,-80.0
-27.156017,-23.155529,-22.820034,-27.887806,-24.50121,-25.836699,-27.75771,-25.559937,-26.455645,-28.681288,-25.947716,-23.012032,-25.426128,-25.881187,-28.042183,-26.03212,-27.422394,-26.49844,-25.57714,-30.752613,-23.73319,-24.139032,-42.37589,-80.0,-80.0
-26.917372,-22.414406,-23.652105,-24.638372,-22.388706,-26.824747,-27.092657,-22.680893,-26.352228,-23.482018,-23.87164,-24.021338,-28.287643,-21.547394,-27.191502,-26.40686,-24.089405,-25.760233,-23.809294,-26.159653,-22.942852,-21.007217,-47.54452,-80.0,-80.0
-30.382425,-25.243519,-25.781355,-25.35017,-25.156174,-27.16312,-25.730295,-24.469952,-27.693623,-25.696974,-25.473524,-25.072018,-27.785448,-22.063763,-26.16373,-23.491404,-24.97,-26.05776,-26.94625,-27.687798,-24.083412,-24.756474,-47.972507,-80.0,-80.0
-28.74192,-25.50375,-25.438047,-26.616974,-29.872519,-26.895876,-25.151073,-25.584019,-27.458496,-24.998264,-27.265957,-25.112753,-28.392376,-22.479012,-26.525366,-24.973179,-27.079006,-25.850779,-26.291304,-27.202734,-23.399612,-21.431442,-46.308468,-80.0,-80.0
-25.533707,-24.93353,-24.036366,-25.744164,-29.727041,-24.844563,-23.710396,-25.264013,-22.15618,-26.505003,-26.021235,-27.018566,-25.175512,-24.027569,-31.193878,-23.32217,-26.28112,-24.308632,-26.952084,-23.750454,-20.474407,-24.814003,-42.954433,-80.0,-80.0
-27.663036,-27.44057,-24.869192,-26.864975,-25.4338,-25.503044,-25.712574,-24.87063,-28.451223,-28.46896,-26.17964,-23.595144,-24.163597,-25.295076,-26.471703,-24.272717,-27.533068,-26.717506,-27.740543,-24.949614,-23.194767,-27.176905,-41.246887,-80.0,-80.0
-27.465946,-27.554054,-24.174406,-23.445183,-23.97929,-23.321056,-27.601757,-25.514023,-26.724804,-26.618546,-25.366417,-25.074741,-25.928675,-26.089157,-25.6287,-24.24081,-23.925144,-23.535736,-26.16301,-25.019651,-20.67606,-25.472897,-41.132355,-80.0,-80.0
-27.130913,-25.269444,-26.172264,-24.502464,-22.766441,-26.691525,-26.142702,-27.337896,-25.744644,-25.096254,-26.714985,-24.902254,-25.11715,-23.977682,-26.127934,-24.28199,-25.621462,-24.450195,-22.146812,-23.736095,-23.616222,-23.652723,-40.0374,-80.0,-80.0
-27.80855,-26.372524,-25.713787,-24.750092,-26.685095,-26.505997,-25.801506,-27.44156,-26.750805,-26.485493,-25.198729,-26.923756,-23.513443,-28.168005,-26.103678,-25.88539,-28.21417,-24.84985,-23.788393,-26.4425,-23.277166,-23.418392,-44.06846,-80.0,-80.0
-30.155758,-25.290306,-26.832712,-25.090858,-24.386967,-26.704334,-25.072975,-27.625475,-24.86113,-25.6559,-26.056831,-27.755737,-25.372719,-27.2913,-23.494127,-25.53402,-26.76548,-23.934818,-24.77147,-25.99734,-24.072227,-25.290485,-40.095947,-80.0,-80.0
-30.796003,-22.743011,-26.097116,-26.127678,-26.094368,-25.631031,-29.105675,-26.633015,-24.287188,-25.241667,-26.093151,-26.141796,-25.084347,-23.385536,-24.595505,-26.8496,-26.545406,-26.212397,-25.819204,-26.85432,-23.599686,-25.255283,-44.17753,-80.0,-80.0
-28.920736,-24.65262,-24.535368,-24.787468,-24.192558,-26.298855,-26.570343,-25.536358,-26.390236,-24.283747,-25.835926,-25.979633,-24.793201,-25.78125,-28.961004,-24.076645,-25.896109,-26.208416,-25.202574,-24.294107,-19.77919,-24.77765,-47.43531,-80.0,-80.0
-29.249138,-27.638374,-24.288692,-26.131645,-22.857603,-25.10714,-23.993801,-25.036676,-24.884476,-23.29243,-26.462078,-25.258015,-23.536808,-24.732204,-26.67164,-24.508718,-25.195265,-24.78783,-23.57155,-25.952076,-22.030901,-22.932568,-44.524548,-80.0,-80.0
-29.656855,-25.963589,-25.01268,-27.551914,-26.181303,-23.54974,-25.466743,-24.289345,-25.890263,-24.82352,-27.641878,-23.850227,-24.443014,-25.28712,-26.303835,-25.527521,-22.986704,-25.315025,-25.74195,-26.960339,-23.62441,-23.171951,-46.15682,-80.0,-80.0
-27.068027,-23.50784,-25.764341,-27.330303,-28.378117,-24.645079,-26.785217,-24.792677,-25.76598,-25.60959,-29.186747,-25.553022,-27.856087,-25.016977,-26.897694,-26.899216,-25.758821,-25.953636,-29.262344,-29.402925,-23.862694,-25.645763,-48.53636,-80.0,-80.0
-30.24844,-27.024797,-27.627125,-28.467953,-30.64843,-31.1684,-29.699852,-27.789427,-28.065788,-28.440044,-28.841442,-29.45381,-27.46615,-29.601315,-29.048107,-28.343174,-28.232912,-30.232376,-30.823385,-30.269964,-26.283186,-28.548183,-50.694588,-80.0,-80.0
-34.172573,-34.434975,-34.704628,-36.089695,-36.71013,-35.261635,-34.733067,-31.841639,-34.47227,-35.68471,-33.385204,-35.148838,-31.343204,-35.282722,-36.00959,-34.5188,-33.48305,-35.13224,-35.214855,-35.257683,-32.222324,-34.88169,-57.574062,-80.0,-80.0
-47.06459,-43.1448,-46.47838,-44.512714,-48.794796,-47.29178,-46.35727,-43.230686,-48.286648,-45.499916,-46.145126,-46.495953,-45.36343,-44.79821,-48.616695,-44.292374,-44.65232,-44.353565,-43.571724,-43.08623,-44.475803,-46.232285,-65.622025,-80.0,-80.0
-56.260834,-63.63538,-65.0435,-63.736027,-66.75359,-65.24458,-67.81349,-65.696625,-62.22754,-63.406357,-64.151505,-65.49783,-65.62161,-67.7824,-65.00029,-65.343765,-63.734074,-64.05005,-67.80563,-66.074295,-63.981586,-65.676094,-80.0,-80.0,-80.0
