-23.58321,-23.899946,-23.615238,-18.96294,-24.407711,-17.86745,-21.107353,-22.991959,-22.735085,-26.716076,-29.138596,-27.753742,-24.52669,-21.353773,-21.488876,-25.392494,-22.61176,-21.655552,-27.193302,-22.354708,-24.275469,-22.87217,-28.781712,-24.53152,-26.229397,-24.020287,-27.607384,-24.786503,-23.985992,-20.21933,-21.917248,-25.696547,-22.16983,-27.471497,-36.180813,-80.0,-80.0,-80.0,-80.0,-22.712187
-24.112835,-22.23621,-22.659864,-18.542027,-23.314842,-18.065502,-25.362736,-23.595163,-23.707478,-24.547054,-26.117374,-28.685282,-24.241234,-21.495121,-24.890673,-26.625345,-19.821905,-23.927547,-29.345594,-25.167362,-19.295582,-26.969759,-30.023216,-26.601896,-22.64293,-20.494122,-31.372559,-24.4171,-21.990189,-22.99887,-27.931908,-21.757484,-25.414623,-28.3018,-37.32652,-80.0,-80.0,-80.0,-80.0,-22.036583
-21.904953,-21.493492,-23.402786,-22.308222,-26.877935,-20.835732,-26.5024,-26.848812,-21.76612,-22.384785,-28.930708,-25.646584,-28.154581,-24.070377,-26.625431,-25.504293,-20.36277,-26.602898,-24.578823,-24.877356,-20.530663,-24.65374,-28.145622,-28.58952,-27.967302,-17.811554,-30.102627,-33.262215,-23.725342,-20.455439,-24.612055,-19.109396,-30.632236,-31.325756,-38.678745,-80.0,-80.0,-80.0,-80.0,-26.41306
-24.911257,-26.064617,-24.516048,-23.413025,-26.036377,-24.587427,-24.014446,-22.598751,-27.615135,-21.821941,-28.520193,-26.507729,-27.382761,-25.639252,-23.140095,-21.80468,-24.1879,-24.813486,-22.749315,-27.486204,-22.096155,-22.10551,-23.551517,-25.813688,-23.152145,-18.375769,-24.045887,-27.464958,-25.457603,-20.974888,-21.872063,-26.28652,-26.165182,-31.65282,-32.375202,-80.0,-80.0,-80.0,-80.0,-20.968569
-29.4997,-29.35014,-23.36683,-23.305607,-25.10056,-22.911747,-23.365025,-22.856241,-25.835167,-26.200659,-33.990513,-26.963852,-29.589844,-26.0299,-19.260544,-25.37675,-20.401255,-24.880184,-27.115763,-22.749937,-29.711836,-25.375103,-24.441973,-22.919453,-19.284767,-22.77405,-20.861885,-26.3328,-25.287258,-25.352541,-24.431557,-28.822416,-20.186903,-28.909939,-30.80498,-80.0,-80.0,-80.0,-80.0,-18.734478
-25.531572,-24.94067,-20.935928,-24.412865,-27.081633,-22.803406,-22.203371,-28.445265,-25.550863,-33.74284,-28.31329,-24.658705,-25.961185,-24.835093,-25.107656,-27.47069,-24.90583,-25.918537,-27.064754,-23.440374,-33.186592,-24.853594,-22.11537,-26.080816,-26.857388,-31.909712,-23.127821,-28.074879,-26.511189,-29.337538,-25.206116,-28.971828,-25.396385,-29.026236,-32.801804,-80.0,-80.0,-80.0,-80.0,-19.640778
-20.993782,-20.464676,-20.947708,-25.75867,-26.115746,-22.220018,-23.823097,-27.54358,-21.730518,-25.190582,-24.69198,-27.328712,-23.106838,-22.355112,-26.19149,-22.705988,-22.309694,-23.02884,-22.392658,-28.417715,-22.177307,-21.831583,-24.415276,-23.421392,-24.869854,-28.363977,-22.701286,-26.26882,-25.811768,-23.702898,-19.522308,-27.564548,-24.714352,-31.940144,-37.898365,-80.0,-80.0,-80.0,-80.0,-21.06585
-21.841108,-20.225185,-25.484999,-21.970364,-22.879276,-18.50607,-24.946552,-29.597473,-20.129076,-21.500483,-21.84017,-24.776188,-23.882673,-24.315578,-26.113514,-24.988098,-23.074938,-26.488617,-23.581251,-26.121866,-22.273722,-23.117622,-31.29437,-19.991512,-26.335833,-24.34555,-24.351326,-25.381231,-30.485027,-19.361477,-17.717133,-29.21632,-27.244476,-32.21382,-38.71632,-80.0,-80.0,-80.0,-80.0,-25.092455
-27.547531,-20.449108,-18.525164,-23.72842,-17.746504,-17.470917,-25.895226,-23.042776,-21.688423,-22.69048,-22.449245,-24.307997,-27.920483,-24.079645,-17.67318,-30.551306,-28.62568,-22.544388,-27.899822,-23.20303,-22.812859,-21.869637,-31.53849,-18.81471,-26.088116,-20.788712,-26.116966,-31.697575,-20.57775,-19.421194,-24.996397,-26.544344,-28.925674,-29.095158,-31.328676,-80.0,-80.0,-80.0,-80.0,-21.739769
-33.86257,-28.174887,-22.724098,-26.40907,-20.628471,-18.912674,-25.610603,-24.951462,-25.241302,-25.352541,-26.010185,-25.218807,-27.408619,-24.762514,-22.390915,-26.80846,-22.646378,-27.943558,-22.946316,-24.809298,-26.720081,-25.948362,-28.798946,-21.156784,-28.4665,-23.317577,-21.62569,-27.136444,-22.57707,-19.70984,-21.780834,-25.399853,-30.17984,-26.979504,-28.47012,-80.0,-80.0,-80.0,-80.0,-25.963928
-37.25981,-24.070993,-23.250488,-21.433075,-19.35054,-21.427982,-24.070541,-28.234253,-30.462978,-28.02531,-26.525991,-23.195072,-28.543331,-23.845764,-28.630909,-23.423447,-24.232487,-32.547764,-25.109072,-23.504456,-28.062794,-27.061865,-27.66542,-24.354347,-26.289295,-22.140976,-25.23881,-22.029953,-24.64377,-21.41573,-21.161558,-24.417082,-29.108152,-26.2262,-28.758701,-80.0,-80.0,-80.0,-80.0,-23.858162
-31.354256,-22.995872,-26.18988,-25.382036,-26.2147,-21.822914,-27.44917,-28.490463,-24.05666,-28.789227,-22.353025,-22.95438,-24.593483,-25.598171,-21.513325,-23.500587,-24.446974,-27.296356,-27.359728,-21.611244,-26.176748,-27.314478,-26.42705,-28.270733,-21.667587,-25.840939,-23.154335,-25.232817,-25.281965,-25.130215,-24.006924,-21.469978,-27.145535,-27.075043,-27.612034,-80.0,-80.0,-80.0,-80.0,-20.906223
-28.308626,-20.524828,-26.314363,-27.410587,-25.795921,-26.43295,-24.897915,-26.897617,-21.8658,-24.976282,-27.412462,-28.318796,-26.520397,-22.27589,-23.775925,-23.46157,-26.705553,-25.650707,-22.546247,-23.499027,-21.71395,-28.327374,-24.059822,-32.66301,-22.855404,-26.437927,-26.565609,-25.256508,-23.37387,-25.595741,-25.485855,-24.69939,-26.551567,-31.670353,-26.69227,-80.0,-80.0,-80.0,-80.0,-22.965387
-29.218834,-21.66201,-21.204227,-24.588055,-25.21244,-23.88385,-23.440361,-26.408829,-25.22109,-23.44722,-22.0774,-29.805191,-26.796833,-25.233547,-28.092274,-25.536964,-22.91879,-21.872528,-24.572357,-23.05671,-24.722446,-26.82775,-28.14981,-28.204552,-22.907604,-27.739834,-22.645182,-25.496586,-26.4304,-25.075636,-21.515135,-23.661808,-26.906723,-34.753998,-30.621641,-80.0,-80.0,-80.0,-80.0,-25.029568
-25.89425,-23.31668,-21.60949,-25.57045,-23.78041,-24.283504,-21.193642,-20.47122,-25.695503,-20.859737,-25.16722,-27.762497,-28.047375,-27.83064,-26.434334,-25.285622,-23.593899,-24.117622,-23.418694,-23.85459,-23.721972,-19.46266,-22.857979,-24.524357,-26.066757,-25.305374,-20.063503,-24.231295,-20.828125,-23.69156,-22.04309,-25.960941,-23.982658,-28.055225,-30.276613,-80.0,-80.0,-80.0,-80.0,-27.999247
-26.427092,-23.704384,-24.536707,-27.132393,-21.676228,-20.82265,-24.48332,-21.903898,-25.288624,-23.575058,-30.142908,-28.456127,-25.741676,-26.35062,-28.033028,-24.57005,-23.928257,-27.413795,-23.963148,-25.525202,-21.559174,-21.783833,-22.840422,-27.707928,-25.951324,-21.6125,-25.861137,-25.745815,-23.368738,-27.362856,-24.997437,-23.705559,-24.213001,-26.001802,-30.0576,-80.0,-80.0,-80.0,-80.0,-25.091335
-23.164436,-23.06642,-23.031792,-21.098375,-23.558596,-21.270555,-24.41771,-25.246784,-29.40547,-28.851782,-23.30724,-28.865158,-30.61249,-25.009739,-20.804295,-21.598595,-23.257767,-26.247826,-25.9143,-25.8191,-22.419216,-25.65401,-21.228432,-26.292795,-21.393917,-21.647509,-22.531237,-27.581238,-26.26003,-28.531647,-23.333914,-20.986351,-28.995073,-27.163092,-35.724884,-80.0,-80.0,-80.0,-80.0,-22.751766
-23.356777,-21.264797,-22.008991,-25.580704,-26.762516,-22.326893,-28.096575,-25.668362,-27.641056,-23.24435,-23.795746,-26.627106,-28.818872,-29.450508,-23.466457,-20.948807,-22.066143,-25.92912,-25.625038,-27.090147,-19.566565,-25.004143,-21.510353,-26.248013,-20.14146,-20.165903,-21.160065,-28.366802,-21.418228,-24.021938,-26.608831,-23.694695,-25.291977,-28.478004,-34.141766,-80.0,-80.0,-80.0,-80.0,-24.755493
-32.308178,-17.742952,-23.62315,-24.048416,-26.643272,-26.12587,-25.537342,-21.627548,-29.814066,-25.778416,-27.38121,-21.306232,-25.932146,-26.38416,-25.823074,-22.054586,-27.204348,-24.950752,-24.861263,-22.772512,-23.914427,-25.190895,-23.239414,-24.508633,-23.926441,-26.69295,-18.602484,-23.519032,-21.748055,-23.534393,-21.70647,-25.48501,-24.90289,-33.41352,-34.982075,-80.0,-80.0,-80.0,-80.0,-22.706358
-34.73395,-23.425941,-19.675842,-24.18669,-23.907925,-24.90295,-21.95355,-19.54079,-26.593233,-25.468393,-26.02732,-19.636353,-24.764595,-24.563223,-24.931427,-21.185524,-23.692413,-26.641806,-20.506746,-17.362164,-21.03982,-23.64756,-24.903036,-21.585758,-27.320152,-21.964495,-21.862095,-23.38711,-24.313492,-23.687868,-21.101383,-20.727306,-24.0979,-36.42059,-36.150578,-80.0,-80.0,-80.0,-80.0,-27.484768
-30.701603,-29.114922,-20.718948,-22.976868,-22.783232,-22.307594,-19.966076,-21.09324,-22.537113,-23.91692,-24.203228,-25.571604,-23.215567,-19.743706,-25.338425,-28.331541,-22.123459,-21.63735,-23.859928,-21.815094,-24.0186,-28.549358,-27.553192,-27.758469,-25.25357,-23.573204,-23.825703,-27.421833,-24.917408,-26.985615,-19.18114,-28.529078,-26.224764,-35.512512,-36.323856,-80.0,-80.0,-80.0,-80.0,-24.071949
-26.142859,-28.336044,-22.278156,-22.17788,-24.663906,-23.879442,-22.316051,-25.400429,-24.754673,-24.842377,-26.202448,-25.123,-26.920494,-23.180744,-24.85424,-26.288755,-22.783554,-23.718863,-25.47756,-29.414444,-27.618675,-27.307705,-24.114851,-27.110113,-26.852154,-23.125465,-23.289646,-26.401863,-20.745289,-27.032635,-21.848225,-27.44027,-28.837797,-32.45982,-41.11206,-80.0,-80.0,-80.0,-80.0,-28.823843
-23.610332,-22.401775,-24.007439,-23.01677,-24.920864,-20.700474,-27.216724,-27.0542,-25.148964,-26.302536,-27.209175,-23.95186,-29.246471,-22.222942,-23.910873,-23.354006,-24.223564,-26.296888,-27.519497,-22.050707,-27.22022,-23.60707,-23.80748,-28.815765,-27.551756,-18.963047,-27.7821,-24.55947,-24.07677,-27.845882,-24.591597,-23.843685,-21.72062,-30.242533,-38.89718,-80.0,-80.0,-80.0,-80.0,-23.674522
-27.057941,-19.436665,-19.247993,-20.826433,-24.141468,-20.13289,-26.980343,-25.142948,-21.197796,-27.434418,-27.327887,-28.939602,-26.501553,-18.17986,-22.222477,-27.31763,-22.855362,-25.60627,-22.224312,-23.096321,-25.262035,-22.78448,-20.5337,-27.94619,-24.432442,-21.647268,-23.13363,-21.852745,-22.463757,-21.918743,-25.411526,-23.744904,-17.725674,-30.804,-40.491837,-80.0,-80.0,-80.0,-80.0,-22.119389
-27.255978,-17.493639,-22.898283,-22.75403,-25.343853,-21.38697,-24.027617,-24.495758,-26.54694,-24.625359,-30.554861,-28.776073,-29.3339,-19.919914,-25.641888,-23.752693,-26.344887,-26.792984,-22.444199,-27.189621,-27.381939,-24.485699,-20.293192,-23.473743,-23.603064,-24.549473,-29.873098,-24.0837,-24.948826,-21.204842,-22.513838,-21.727966,-25.36432,-31.2908,-40.061142,-80.0,-80.0,-80.0,-80.0,-17.276966
-30.148191,-18.059797,-22.496956,-20.488113,-21.075348,-20.618847,-23.418774,-21.01226,-29.98292,-25.56391,-35.15853,-29.660557,-28.127106,-23.261,-25.180529,-25.898136,-25.534508,-23.49797,-23.544182,-26.211197,-28.11671,-29.903744,-22.956947,-22.554173,-23.269556,-25.775635,-25.469631,-21.86869,-28.94481,-24.169586,-27.096806,-24.174118,-26.745916,-29.53579,-34.831238,-80.0,-80.0,-80.0,-80.0,-16.32656
-28.120956,-21.276943,-19.452555,-18.539091,-21.856712,-19.168373,-24.159578,-22.84813,-29.492323,-26.94857,-24.302963,-26.182379,-24.804419,-25.253004,-22.765102,-23.529842,-23.505562,-25.42991,-25.642025,-29.411482,-25.482075,-23.911266,-26.050861,-26.778751,-23.118235,-25.26041,-25.543238,-26.458122,-23.663242,-26.74065,-26.642994,-25.631353,-27.46611,-29.240892,-35.232323,-80.0,-80.0,-80.0,-80.0,-18.614975
-27.63513,-24.381506,-20.970806,-22.759491,-24.135752,-21.155756,-24.52012,-23.660868,-29.371773,-26.550533,-20.691223,-27.955822,-24.572014,-28.69771,-23.480774,-26.838287,-25.503271,-28.37468,-26.381496,-24.091894,-25.958944,-20.962795,-22.473984,-26.526781,-22.177734,-20.350124,-23.282984,-29.46759,-25.349323,-23.857962,-20.963799,-26.501286,-22.332369,-26.337257,-36.574566,-80.0,-80.0,-80.0,-80.0,-23.156158
-27.674591,-26.000433,-19.283588,-21.540627,-26.351929,-20.731995,-24.040016,-27.964645,-28.05286,-31.653269,-22.93516,-26.74601,-27.134768,-31.049076,-25.861038,-27.027172,-25.359694,-24.56597,-26.720512,-22.14885,-20.997286,-25.262375,-23.040508,-25.815926,-21.174294,-24.021198,-25.48649,-22.496082,-28.07783,-21.674614,-24.818134,-23.089344,-25.22128,-25.01032,-36.550346,-80.0,-80.0,-80.0,-80.0,-21.85103
-21.255547,-23.344355,-24.247057,-23.052753,-21.31821,-20.330866,-24.364841,-22.53443,-28.557272,-28.280476,-27.546562,-24.514328,-21.247341,-23.630234,-22.331089,-23.87292,-29.977957,-26.681362,-24.335768,-28.18895,-22.810692,-27.577435,-30.98026,-21.68444,-25.19894,-19.40898,-25.911415,-20.397974,-29.197666,-22.700634,-25.586258,-24.104326,-25.440939,-26.522076,-35.539207,-80.0,-80.0,-80.0,-80.0,-20.317446
-18.657333,-23.609226,-22.453676,-20.026733,-24.830402,-21.459929,-27.33132,-24.030975,-28.838074,-25.92064,-25.02935,-27.998627,-25.212646,-25.448711,-24.251884,-24.63226,-25.50314,-28.051321,-24.499462,-26.064026,-22.276081,-24.52383,-24.784443,-18.436443,-26.57645,-24.577797,-28.006298,-22.4267,-31.22409,-23.91636,-27.521425,-25.481298,-24.342476,-27.420605,-33.888626,-80.0,-80.0,-80.0,-80.0,-22.040884
-18.203058,-21.33191,-23.168419,-22.933512,-24.88961,-18.34946,-27.867126,-26.770262,-24.820564,-23.696215,-23.998386,-25.814869,-31.520355,-28.507076,-25.550793,-27.488037,-21.903442,-27.03955,-23.248652,-24.990425,-23.789848,-25.965752,-19.866505,-23.426441,-22.105743,-28.505754,-23.766108,-29.352375,-25.758768,-27.04926,-28.105246,-26.939587,-26.556023,-27.973593,-32.386436,-80.0,-80.0,-80.0,-80.0,-20.723913
-26.998817,-20.779762,-22.604498,-20.345837,-23.914665,-17.881634,-23.14677,-25.302193,-26.338747,-23.427332,-27.894482,-29.659,-26.884377,-27.136343,-25.076069,-30.683048,-26.015142,-25.079685,-24.933914,-23.60189,-28.211578,-26.354889,-25.180391,-24.689728,-22.689905,-21.769241,-22.258945,-25.517918,-26.534874,-21.627535,-24.711506,-27.067417,-26.215107,-26.549957,-31.055155,-80.0,-80.0,-80.0,-80.0,-23.794617
-24.193941,-23.193157,-23.326641,-24.323662,-24.620052,-24.12474,-26.446495,-23.47635,-29.45606,-24.672686,-27.093044,-26.789753,-25.95197,-27.209557,-23.917032,-28.151001,-21.179169,-25.154835,-23.789215,-26.237331,-25.219313,-24.728035,-26.486292,-28.300188,-20.815678,-22.736,-20.63408,-23.8391,-28.286041,-19.663715,-24.378004,-29.503647,-26.913631,-24.319313,-31.85324,-80.0,-80.0,-80.0,-80.0,-22.968666
-22.632877,-23.662502,-19.348492,-21.575138,-24.862383,-24.989162,-24.076296,-26.283527,-28.202679,-27.460197,-25.36473,-24.99374,-29.175037,-22.062294,-23.846333,-25.642342,-23.502445,-30.25932,-32.454678,-26.056322,-23.467863,-26.050587,-25.960878,-26.185791,-22.566374,-24.149456,-25.011208,-20.403355,-23.97916,-23.50302,-22.153667,-27.726528,-27.734184,-24.239895,-34.443512,-80.0,-80.0,-80.0,-80.0,-29.363106
-24.428934,-21.997673,-23.278646,-23.742126,-24.453672,-27.678349,-25.496845,-23.403734,-25.097786,-25.412708,-21.472446,-26.489841,-21.588612,-21.93495,-26.84341,-24.411554,-25.740772,-28.801517,-23.161213,-25.326849,-26.468384,-23.005157,-26.910852,-26.540466,-21.895527,-22.456034,-26.424965,-20.135805,-23.736486,-24.610344,-28.608067,-23.13029,-24.642689,-28.597788,-28.776237,-80.0,-80.0,-80.0,-80.0,-22.825068
-27.170597,-20.605581,-25.612917,-20.640501,-22.729946,-22.294525,-28.136364,-23.402592,-26.914883,-24.698513,-24.179638,-28.409014,-21.950186,-26.107086,-23.739616,-26.71844,-29.942059,-26.292702,-25.12026,-23.229244,-26.3246,-24.412373,-28.19943,-21.232933,-20.87587,-23.135445,-23.19727,-26.802708,-26.988245,-24.914038,-24.129185,-25.56329,-25.557035,-32.459293,-29.796577,-80.0,-80.0,-80.0,-80.0,-20.791256
-21.357166,-22.328959,-20.655659,-24.51215,-23.209003,-20.498604,-23.934172,-27.78197,-23.621277,-25.105593,-28.654427,-26.358643,-23.464664,-27.861198,-23.53555,-27.111046,-25.94204,-25.024944,-25.841946,-23.999062,-23.44204,-27.714926,-24.560148,-23.62307,-20.699055,-24.989882,-25.96326,-27.867237,-23.914028,-22.045704,-21.453415,-25.325485,-20.593307,-33.7207,-30.63886,-80.0,-80.0,-80.0,-80.0,-25.08545
-25.09897,-21.693428,-20.604618,-24.213762,-23.516718,-21.126972,-30.225906,-23.136734,-25.928534,-25.234316,-26.984743,-24.953312,-22.798132,-25.395397,-23.90238,-28.81972,-26.752445,-24.299023,-23.934542,-25.886112,-25.05803,-29.056034,-25.326246,-24.223078,-22.113781,-20.289127,-26.001137,-25.26392,-27.324993,-23.828232,-21.208809,-23.508379,-23.522224,-30.144567,-33.01633,-80.0,-80.0,-80.0,-80.0,-23.002651
-28.45647,-19.39467,-20.313217,-24.956808,-28.015526,-22.157654,-25.399984,-25.026733,-26.62691,-21.864178,-26.78097,-23.796297,-21.309925,-21.03068,-30.030588,-26.292034,-26.790419,-28.528397,-25.255024,-20.745039,-27.754976,-29.765667,-28.255827,-29.10875,-24.323586,-21.847198,-22.230396,-27.444845,-27.117876,-23.6139,-24.333591,-20.358301,-25.694693,-30.240984,-30.572464,-80.0,-80.0,-80.0,-80.0,-21.956158
-33.779552,-22.334778,-22.005842,-24.562061,-27.46711,-22.550808,-22.961346,-22.667095,-23.898373,-23.440157,-27.795876,-28.001293,-25.07082,-22.432844,-29.458755,-29.620838,-24.634775,-29.354984,-27.632141,-23.47235,-26.141323,-29.651527,-27.88581,-23.054285,-22.14133,-22.47903,-24.112614,-23.761936,-26.25698,-21.75892,-24.499626,-24.765938,-24.90601,-32.188313,-29.40597,-80.0,-80.0,-80.0,-80.0,-22.754768
-29.21846,-25.1688,-23.593746,-23.67661,-23.2616,-25.28907,-26.258438,-26.223116,-29.421326,-30.549448,-22.88072,-29.822844,-25.455091,-24.526619,-25.923065,-26.646292,-22.395508,-29.049438,-26.737656,-20.73009,-25.05033,-26.541185,-22.453568,-24.634089,-21.52864,-23.509933,-21.522469,-24.363098,-25.50739,-20.31834,-25.77304,-25.184183,-25.09935,-34.19645,-27.448479,-80.0,-80.0,-80.0,-80.0,-23.700264
-19.95272,-23.945902,-23.954285,-25.357237,-20.754845,-21.783545,-24.890009,-25.146555,-25.87228,-28.065971,-22.670357,-24.286377,-26.103249,-26.076778,-25.839022,-22.519554,-27.219545,-24.387491,-23.506268,-20.51244,-24.331493,-23.9074,-21.910936,-22.665356,-21.67459,-22.088173,-24.373707,-23.268091,-26.166462,-24.708302,-24.25014,-30.01025,-23.27435,-32.07505,-24.907473,-80.0,-80.0,-80.0,-80.0,-28.551086
-22.262377,-25.000254,-22.321653,-25.042713,-24.62696,-23.824495,-25.039965,-25.945284,-28.649689,-27.180939,-23.086868,-23.706835,-29.824636,-22.43853,-25.977268,-21.457077,-28.184443,-24.763187,-23.489767,-22.76247,-24.234753,-26.490988,-28.88089,-23.573757,-22.994179,-24.521875,-22.233913,-26.92043,-24.888765,-23.22409,-25.539536,-26.51995,-24.196705,-30.092024,-27.969654,-80.0,-80.0,-80.0,-80.0,-25.770195
-25.921223,-21.663155,-21.217339,-24.386387,-26.19062,-20.027214,-23.740864,-24.47316,-23.03431,-27.225677,-28.169043,-26.595219,-23.896988,-29.561256,-26.820763,-26.575697,-29.775982,-27.58761,-25.157127,-23.466293,-22.005058,-24.848482,-32.887848,-23.481915,-21.272528,-20.63124,-25.137186,-23.967209,-25.28144,-23.511292,-24.06612,-24.876553,-23.911118,-30.058939,-29.757446,-80.0,-80.0,-80.0,-80.0,-22.941898
-27.171337,-17.101475,-18.559605,-21.663788,-24.415995,-22.84877,-25.711853,-25.012243,-26.299831,-21.882454,-24.392815,-25.342941,-22.458082,-28.14893,-23.858646,-26.06071,-27.247435,-24.717194,-23.837278,-22.862164,-24.86147,-25.261593,-28.676426,-27.586369,-23.485786,-22.93172,-24.228132,-23.022694,-24.818443,-24.928505,-25.620035,-22.105387,-24.260044,-30.56268,-27.984995,-80.0,-80.0,-80.0,-80.0,-25.653423
-26.27536,-19.752249,-26.114922,-24.907969,-27.494469,-24.610739,-25.371296,-24.338263,-27.844713,-25.55939,-22.454605,-25.314,-26.696676,-24.326485,-23.00663,-24.985527,-26.422155,-26.30537,-25.68828,-25.165981,-22.689415,-27.00344,-23.752953,-25.032866,-25.981892,-26.473677,-20.09311,-26.802729,-25.543406,-27.39069,-26.786602,-21.980324,-26.324926,-31.952257,-33.078476,-80.0,-80.0,-80.0,-80.0,-29.292318
-30.567402,-21.962158,-28.190586,-25.85566,-30.416576,-22.151276,-25.363148,-23.78556,-25.138323,-26.592377,-26.69952,-24.224941,-26.089895,-22.804245,-22.252907,-25.218613,-23.230244,-27.27987,-21.37434,-25.573904,-23.69073,-28.789188,-27.013638,-20.132605,-25.40334,-24.511303,-21.922188,-26.21946,-26.632856,-22.65342,-24.152855,-25.643097,-22.410536,-32.8537,-36.93792,-80.0,-80.0,-80.0,-80.0,-20.239887
-27.287127,-20.66631,-26.709309,-24.412132,-26.165546,-22.805296,-24.106258,-24.46399,-24.616888,-24.75113,-24.252617,-24.566292,-24.910805,-23.245445,-24.87879,-30.906836,-26.768806,-26.901398,-22.859735,-28.928335,-23.717552,-29.105267,-24.567944,-23.129063,-27.22431,-22.051083,-23.856182,-26.69786,-28.427563,-23.87807,-23.11103,-26.57869,-27.521376,-33.8879,-34.127876,-80.0,-80.0,-80.0,-80.0,-21.978113
-24.719463,-20.652649,-23.152046,-25.95797,-23.983887,-23.87753,-24.391388,-24.47071,-27.642513,-21.687231,-26.610895,-22.499336,-29.716259,-22.441082,-24.69498,-28.819584,-24.072798,-28.590843,-25.300701,-28.519823,-24.599966,-28.221334,-24.830627,-25.056427,-28.681908,-20.824528,-22.519096,-26.137238,-26.116634,-22.257215,-23.006348,-28.517109,-27.726908,-33.29301,-33.08396,-80.0,-80.0,-80.0,-80.0,-22.497883
-23.935944,-21.028122,-19.718113,-26.249012,-20.200344,-21.470505,-23.965006,-26.54641,-28.494682,-28.480818,-25.183046,-23.620153,-24.026066,-24.5218,-27.92987,-24.242702,-25.831007,-23.453506,-25.91325,-24.771263,-22.265566,-23.154053,-26.165184,-20.463837,-25.125025,-22.813711,-24.84507,-23.096502,-25.377192,-21.154232,-22.21567,-23.733912,-23.764603,-32.13977,-30.024569,-80.0,-80.0,-80.0,-80.0,-20.84098
-25.08871,-27.65409,-21.993124,-22.778332,-25.29866,-19.190434,-26.936914,-26.157366,-25.136961,-27.298258,-25.815271,-25.953754,-26.199303,-24.121689,-28.6902,-25.87473,-29.408924,-25.408962,-27.340755,-24.73866,-23.243073,-22.011898,-24.58739,-24.35355,-25.70269,-29.820953,-27.625511,-23.879955,-28.288872,-22.444305,-23.832272,-25.983706,-24.769135,-27.604479,-28.194992,-80.0,-80.0,-80.0,-80.0,-19.831356
-29.478193,-22.170124,-23.203499,-21.585957,-24.176308,-21.33897,-24.77769,-24.284945,-24.479565,-26.611776,-31.59139,-26.842415,-28.061754,-28.745436,-29.088335,-22.505669,-23.951214,-26.923702,-26.389961,-25.013006,-30.803333,-23.455353,-22.475552,-24.649563,-25.421938,-24.17626,-27.357409,-25.67508,-24.632746,-22.425596,-24.135738,-28.20167,-21.855701,-25.478561,-32.347157,-80.0,-80.0,-80.0,-80.0,-24.671534
-29.96766,-18.869696,-24.971287,-22.95472,-24.793608,-19.643742,-24.160982,-23.696589,-26.16283,-28.660543,-25.359772,-24.02855,-25.482994,-28.97556,-26.71656,-25.730612,-25.161364,-27.399797,-29.044216,-27.034359,-25.507626,-25.730055,-23.892612,-25.597178,-24.589659,-24.566357,-27.269186,-22.039742,-26.061333,-20.020182,-28.09004,-26.0537,-24.022331,-26.218338,-28.594866,-80.0,-80.0,-80.0,-80.0,-24.906927
-29.013664,-21.305313,-21.870007,-25.657162,-28.577803,-20.782475,-25.696604,-28.020237,-27.414974,-28.0105,-25.03305,-21.315292,-24.623001,-22.55971,-24.208843,-27.465237,-25.285477,-24.852535,-22.854698,-28.434277,-24.161388,-25.865925,-23.531998,-21.586298,-21.717747,-24.249287,-25.487364,-19.913157,-26.846287,-20.625702,-22.146952,-25.215067,-30.552376,-31.232462,-29.491808,-80.0,-80.0,-80.0,-80.0,-25.454033
-30.437094,-20.39706,-19.561546,-26.064625,-26.74185,-24.889032,-23.635265,-30.7241,-25.166063,-23.789316,-22.828953,-21.749245,-27.2379,-25.325748,-28.2084,-27.219494,-27.25542,-26.527296,-23.597107,-26.919937,-27.044827,-25.489382,-27.215916,-23.805267,-24.611967,-22.979507,-25.530363,-25.408611,-27.628155,-25.718801,-24.610294,-26.730476,-27.427692,-36.49315,-33.842834,-80.0,-80.0,-80.0,-80.0,-26.809525
-26.242947,-21.35689,-21.755459,-19.34248,-30.074375,-23.043192,-25.083176,-25.52854,-25.037357,-26.862257,-24.013206,-25.786854,-27.904644,-26.447685,-23.722603,-28.86535,-25.738297,-25.878536,-28.539959,-24.120998,-26.647247,-27.032928,-24.672253,-22.056818,-24.302696,-21.586622,-27.811954,-22.211657,-25.99617,-27.239069,-25.156609,-24.196806,-26.862047,-28.895002,-29.005857,-80.0,-80.0,-80.0,-80.0,-25.516993
-28.755678,-22.200592,-23.512863,-21.780632,-27.30592,-21.454319,-24.216984,-25.916967,-26.164104,-28.751293,-25.3802,-27.328676,-25.570429,-25.142462,-27.748138,-25.795464,-25.791248,-27.112911,-23.506218,-23.465107,-24.022026,-26.868805,-22.46751,-22.019796,-24.028618,-23.429974,-20.986198,-21.642569,-23.329445,-22.903362,-25.146996,-25.284294,-28.480038,-27.044304,-30.22385,-80.0,-80.0,-80.0,-80.0,-23.808025
-24.692085,-22.1151,-22.33647,-22.230755,-24.814915,-19.561466,-22.98137,-25.583534,-23.846636,-26.958618,-25.820278,-25.860287,-25.09275,-28.3203,-28.12999,-24.544178,-23.715708,-30.504665,-26.450926,-24.268883,-25.22611,-30.781582,-22.724321,-27.722317,-23.729828,-27.046417,-21.85085,-22.214153,-25.765713,-21.279612,-24.277378,-23.772598,-24.920513,-30.650005,-27.89178,-80.0,-80.0,-80.0,-80.0,-19.146212
