-25.057281,-30.789013,-22.066658,-20.319353,-27.589489,-25.959648,-28.632566,-27.252079,-25.621569,-27.965214,-22.407282,-23.319557,-27.019516,-24.574244,-25.377884,-22.78804,-68.5175,-80.0,-80.0,-80.0,-80.0,-25.424152,-22.468807,-22.79967,-26.003141,-24.80048,-23.476627,-22.770502,-25.474136,-33.13401,-22.317139,-19.49038,-24.96161
-24.323002,-31.899483,-28.14428,-22.532534,-23.2318,-24.244251,-23.91311,-23.006123,-26.683294,-31.985685,-27.229124,-24.567831,-27.168718,-25.250067,-25.81034,-19.370163,-68.29195,-80.0,-80.0,-80.0,-80.0,-22.222923,-21.39722,-24.092892,-25.73608,-21.166353,-23.349854,-25.840813,-22.18872,-25.21557,-27.011494,-21.602425,-24.341331
-21.237953,-26.537392,-23.341892,-22.596664,-21.552261,-22.651527,-25.55544,-28.52635,-24.738886,-29.555105,-25.317621,-27.327118,-28.369413,-25.288101,-26.41882,-23.78097,-66.3115,-80.0,-80.0,-80.0,-80.0,-27.350235,-21.903631,-18.959333,-23.209421,-22.705544,-26.794699,-25.98293,-25.975025,-24.599133,-21.026594,-26.30562,-28.608227
-21.394938,-22.531967,-24.858675,-29.32133,-23.19579,-22.081333,-26.205688,-27.784262,-26.21067,-29.684196,-24.059004,-28.410553,-28.53464,-27.8446,-27.537807,-25.752874,-65.3896,-80.0,-80.0,-80.0,-80.0,-24.521528,-22.054379,-21.552742,-28.795427,-23.856388,-25.350866,-26.569561,-20.351313,-30.100298,-24.07841,-21.526812,-28.231844
-27.077991,-26.78667,-24.980698,-26.72728,-20.85574,-24.128838,-22.224838,-25.14384,-27.366274,-28.763985,-24.351034,-28.823555,-29.625887,-22.25583,-28.58736,-20.015656,-64.66585,-80.0,-80.0,-80.0,-80.0,-26.555246,-22.433529,-18.144016,-27.690948,-23.30348,-29.555492,-28.651121,-24.057293,-25.871284,-20.51901,-24.486225,-21.751083
-27.4201,-26.803097,-23.49801,-24.519724,-25.472765,-23.24237,-26.089025,-26.218037,-23.342999,-27.638351,-22.036829,-28.471836,-29.199678,-23.340187,-26.447136,-23.692196,-61.81059,-80.0,-80.0,-80.0,-80.0,-30.325838,-23.494286,-16.538973,-21.634258,-23.746605,-23.306154,-29.209244,-23.784609,-22.986736,-25.023478,-27.77686,-23.97079
-33.527924,-30.340641,-27.14594,-24.216808,-23.241737,-25.50562,-24.917488,-26.103374,-25.432787,-29.975803,-20.399975,-27.75063,-30.549974,-23.907251,-21.999287,-28.51606,-59.61463,-80.0,-80.0,-80.0,-80.0,-30.808489,-23.811405,-22.229866,-22.540113,-22.365189,-25.8661,-23.065132,-21.854296,-26.021023,-25.290873,-30.560444,-22.933372
-29.684736,-25.19638,-26.236542,-23.827946,-25.08926,-30.004032,-22.950851,-27.597176,-25.397701,-25.37353,-22.650824,-24.056782,-27.074772,-28.3081,-24.171886,-19.131016,-59.83463,-80.0,-80.0,-80.0,-80.0,-23.771313,-25.330776,-20.94289,-20.803596,-25.413803,-27.285889,-22.941826,-26.408321,-27.940655,-22.59768,-27.834934,-27.252064
-28.803488,-25.327427,-21.810913,-23.082417,-28.51667,-26.157688,-24.861034,-29.138449,-27.829277,-23.28778,-24.009382,-26.338154,-22.57897,-27.70417,-22.70236,-21.256168,-62.491264,-80.0,-80.0,-80.0,-80.0,-23.225868,-23.90622,-22.220608,-23.633598,-27.971094,-28.397873,-25.182789,-24.376877,-29.464668,-22.18085,-26.448967,-24.986334
-29.16883,-26.05061,-24.10093,-22.714836,-27.68106,-25.251339,-25.198025,-23.698805,-23.117767,-21.612995,-28.03138,-25.589298,-21.571274,-22.87909,-24.071796,-20.03804,-67.090225,-80.0,-80.0,-80.0,-80.0,-25.512234,-25.058262,-20.82795,-22.719315,-28.045383,-24.951939,-26.612637,-22.276619,-24.246231,-23.958023,-25.248371,-24.992826
-29.200848,-23.411682,-30.65593,-23.805182,-25.698296,-22.991453,-22.580826,-22.084076,-23.472597,-25.384346,-24.953783,-26.895643,-24.718727,-22.438633,-22.823864,-20.190262,-68.68005,-80.0,-80.0,-80.0,-80.0,-28.089287,-24.891829,-21.128586,-22.00592,-25.292332,-21.423918,-24.198433,-23.550575,-24.092495,-23.217922,-24.91697,-29.2175
-31.451746,-26.417912,-27.26604,-27.336624,-25.894829,-23.18472,-21.458515,-23.732286,-22.811192,-25.945843,-24.048252,-26.202427,-26.055489,-20.574793,-23.057142,-25.15535,-67.30563,-80.0,-80.0,-80.0,-80.0,-24.996548,-23.833467,-23.845695,-22.598898,-23.951403,-26.167719,-24.044521,-19.565514,-27.530525,-23.956802,-20.669584,-30.265476
-35.18731,-25.135036,-20.594845,-25.88114,-24.030794,-27.99883,-25.002121,-22.06493,-25.306019,-22.245548,-23.127861,-27.830566,-27.261568,-24.460579,-20.59182,-21.75256,-67.804535,-80.0,-80.0,-80.0,-80.0,-23.901741,-20.631748,-23.496511,-19.700783,-28.362795,-24.187973,-23.874893,-19.774183,-22.2365,-21.671873,-20.638538,-28.029072
-29.51652,-27.91774,-21.027416,-24.148607,-27.540955,-28.474371,-21.977146,-24.300283,-23.29338,-20.887714,-26.102158,-23.707489,-25.089588,-27.703892,-27.141327,-21.366295,-71.547615,-80.0,-80.0,-80.0,-80.0,-25.6232,-29.358585,-23.764345,-21.281866,-26.59785,-23.89864,-23.482986,-22.762997,-23.684072,-20.999435,-27.325916,-28.069195
-25.946959,-28.394356,-23.360277,-26.24591,-23.026894,-23.750805,-25.393333,-24.792463,-25.932453,-24.950573,-28.546143,-27.244518,-26.144241,-25.426048,-29.924713,-21.744526,-66.15275,-80.0,-80.0,-80.0,-80.0,-31.46522,-23.246693,-26.844086,-23.949442,-22.18517,-23.265282,-26.255493,-21.45479,-26.215427,-23.548204,-24.288818,-27.118309
-32.674652,-28.876177,-23.457273,-28.758236,-24.986622,-29.164684,-23.773876,-25.83351,-25.455423,-27.476095,-26.257013,-27.063875,-22.51144,-26.607914,-26.959322,-20.963009,-59.459507,-80.0,-80.0,-80.0,-80.0,-30.766766,-25.424189,-21.087048,-27.996311,-23.492027,-24.255772,-26.44812,-25.56805,-27.086536,-25.3667,-26.43852,-26.721256
-24.513811,-20.984419,-21.746296,-25.902874,-28.607758,-22.173347,-23.59248,-22.042006,-23.748684,-28.973179,-26.598562,-23.693604,-23.916906,-23.816143,-23.12704,-24.20892,-56.02353,-80.0,-80.0,-80.0,-80.0,-22.057894,-23.88002,-22.942572,-24.708666,-25.341887,-30.846724,-25.19111,-21.051079,-27.354654,-24.014578,-25.701225,-25.762924
-24.470854,-18.723076,-23.243994,-23.14556,-27.052042,-24.356514,-24.66615,-27.155169,-26.434277,-28.797699,-28.756216,-22.996143,-23.933262,-21.548393,-22.671852,-23.489292,-54.841663,-80.0,-80.0,-80.0,-80.0,-24.720446,-21.876278,-22.254158,-21.81437,-20.866753,-27.725822,-24.459255,-22.92099,-26.076508,-24.318523,-21.408825,-24.96829
-23.643116,-22.011095,-24.98689,-26.550875,-24.250637,-22.849636,-29.810635,-26.041265,-27.139568,-28.64,-32.251663,-27.66198,-31.668774,-24.905956,-23.853178,-25.089088,-55.280792,-80.0,-80.0,-80.0,-80.0,-26.514887,-19.467041,-22.269476,-23.259748,-23.291115,-23.868046,-21.204498,-25.801855,-28.952703,-20.921362,-22.463348,-24.464294
-26.833887,-26.847971,-23.821533,-28.04821,-26.135674,-26.810978,-25.26606,-25.9248,-26.210945,-27.894005,-28.104326,-27.141672,-29.076874,-22.848568,-22.78812,-25.100622,-57.166996,-80.0,-80.0,-80.0,-80.0,-28.187786,-24.627062,-24.631262,-22.02003,-28.549124,-26.717426,-24.774971,-22.39621,-27.449677,-25.123732,-21.880106,-24.981033
-27.571297,-26.680096,-21.989292,-24.727833,-23.874193,-24.336248,-23.087534,-20.536724,-28.231237,-24.146404,-27.158913,-26.008362,-24.739578,-27.109753,-23.523556,-21.946991,-60.374275,-80.0,-80.0,-80.0,-80.0,-28.30923,-25.200237,-25.01624,-22.433918,-26.610996,-27.590614,-30.396336,-19.23079,-25.629604,-29.049212,-23.227757,-31.289148
-28.493282,-26.053833,-22.764977,-21.941551,-27.338274,-24.856768,-24.9772,-23.472046,-28.332401,-24.885994,-23.930096,-26.083403,-22.86385,-28.011967,-23.44533,-22.562996,-63.85581,-80.0,-80.0,-80.0,-80.0,-25.144588,-23.568096,-21.737068,-22.06261,-20.243757,-25.30184,-26.255802,-22.023228,-22.519142,-25.795773,-25.105843,-27.044231
-28.489948,-28.917171,-23.867113,-22.884335,-23.939186,-27.481092,-25.23698,-25.873064,-24.968773,-28.29451,-27.741854,-20.053373,-24.503574,-23.316307,-22.39815,-21.450916,-65.864655,-80.0,-80.0,-80.0,-80.0,-27.880323,-22.501106,-25.66613,-23.763676,-25.837025,-27.304073,-24.237244,-23.006187,-20.774643,-25.269196,-26.55412,-26.757656
-24.93082,-26.797718,-27.550177,-24.464718,-24.996498,-24.166058,-24.265438,-25.749771,-24.92768,-29.887136,-25.269463,-20.26612,-27.204565,-24.17564,-20.818802,-23.082329,-64.624695,-80.0,-80.0,-80.0,-80.0,-23.885471,-21.96658,-27.388065,-23.92559,-26.960861,-22.967304,-22.574196,-26.199343,-23.558176,-26.269722,-23.142715,-26.889421
-24.291199,-21.106743,-25.809364,-26.309822,-28.056438,-27.448347,-24.0598,-26.897738,-22.788189,-24.511944,-22.416264,-23.294449,-23.657825,-24.529728,-20.760384,-23.20964,-61.998787,-80.0,-80.0,-80.0,-80.0,-25.887619,-21.900005,-23.075558,-23.336803,-23.03835,-24.857174,-27.57853,-23.343681,-23.750233,-25.116684,-21.180965,-22.599976
-30.93704,-26.649837,-24.11818,-27.661724,-28.104906,-23.792013,-22.40501,-26.073761,-26.15627,-25.99662,-23.316494,-23.630362,-26.890818,-21.71457,-27.122047,-25.190327,-60.086422,-80.0,-80.0,-80.0,-80.0,-23.242538,-24.565182,-20.573376,-21.531193,-25.942955,-24.472189,-26.888103,-23.171812,-27.079716,-25.840778,-26.762245,-23.203905
-31.990444,-27.242817,-24.168476,-22.670176,-21.819466,-23.60167,-24.779165,-23.022549,-25.239948,-30.588976,-23.197943,-21.537659,-26.500399,-25.385496,-26.764412,-24.43626,-59.88253,-80.0,-80.0,-80.0,-80.0,-25.515158,-21.93977,-20.365248,-22.187862,-24.739414,-24.196302,-26.218288,-25.932325,-26.193771,-25.474064,-27.440228,-28.04825
-32.553356,-26.138908,-24.622429,-25.84412,-22.647877,-22.619522,-27.131866,-22.928127,-23.678942,-24.707481,-24.626884,-23.65736,-27.50732,-26.43524,-21.00565,-23.889248,-62.11663,-80.0,-80.0,-80.0,-80.0,-26.444565,-24.453915,-24.488937,-20.918781,-20.782581,-22.316235,-27.976791,-24.870762,-25.732082,-25.760374,-26.70912,-24.891254
-35.33953,-28.251457,-25.92239,-23.09857,-22.056097,-24.206017,-25.7701,-23.228085,-22.206173,-23.43083,-26.00818,-21.256155,-22.76413,-22.402262,-24.21234,-26.927452,-67.85326,-80.0,-80.0,-80.0,-80.0,-25.745827,-27.110687,-25.51646,-23.82176,-21.815022,-26.969807,-24.995037,-26.737446,-23.317245,-27.612255,-28.142607,-25.75448
-33.161083,-28.32211,-20.921787,-23.816078,-25.635014,-23.456512,-24.491673,-25.563301,-26.193275,-23.43834,-24.112213,-22.421017,-23.821142,-22.674835,-24.118372,-27.943792,-77.04581,-80.0,-80.0,-80.0,-80.0,-25.659502,-24.963867,-27.396313,-22.220284,-22.370995,-29.01228,-28.708418,-26.819157,-24.905401,-28.714706,-30.32441,-30.085546
-33.130924,-26.30209,-21.803495,-25.66514,-23.433151,-23.469215,-25.266424,-24.656368,-28.281052,-24.30699,-24.145378,-25.42268,-27.131605,-23.44769,-25.462236,-22.213198,-70.832596,-80.0,-80.0,-80.0,-80.0,-25.573643,-23.896784,-23.356546,-27.233412,-21.569483,-24.186047,-24.65335,-23.27731,-24.852379,-23.212444,-27.277359,-24.018173
-31.633207,-30.18997,-22.187984,-25.54152,-21.917797,-25.947025,-26.738087,-25.243061,-26.082104,-24.59551,-25.197018,-27.181671,-24.76304,-23.956547,-28.50254,-23.345058,-66.0549,-80.0,-80.0,-80.0,-80.0,-25.826262,-21.586617,-22.661243,-30.473736,-22.620005,-23.370567,-25.592571,-20.54477,-26.617437,-23.340412,-24.51656,-26.77369
-28.215754,-27.5206,-22.239788,-24.000307,-18.430367,-28.264957,-26.79007,-24.514208,-30.029118,-24.619358,-24.768986,-26.297321,-25.333357,-22.78459,-25.981094,-24.736534,-61.75847,-80.0,-80.0,-80.0,-80.0,-25.487034,-26.645245,-21.746609,-23.957882,-24.074982,-25.560863,-24.115168,-22.219454,-25.397068,-23.718328,-22.160648,-25.352722
-25.012077,-28.013128,-25.026129,-24.215275,-25.930712,-27.90521,-29.184875,-26.721397,-23.814594,-21.050993,-27.417252,-26.548151,-25.827393,-23.922062,-27.38829,-20.231066,-59.04303,-80.0,-80.0,-80.0,-80.0,-26.828707,-26.992836,-23.487688,-22.318428,-27.165808,-23.03212,-26.132906,-22.403746,-28.0812,-26.710857,-25.628159,-24.809021
-29.882694,-24.006113,-24.872343,-26.181288,-25.421871,-25.31839,-27.135967,-25.60159,-28.579796,-28.139954,-27.311949,-26.354168,-23.444653,-22.974525,-26.203613,-21.977703,-58.774517,-80.0,-80.0,-80.0,-80.0,-29.179539,-23.808184,-21.71247,-25.147387,-26.7448,-24.091068,-24.535294,-24.298782,-27.146957,-25.088913,-23.277493,-28.090736
-27.3712,-25.056948,-24.704674,-20.610947,-25.590017,-24.728645,-24.85234,-27.667236,-24.740736,-26.826483,-24.75792,-25.395699,-23.712208,-22.209274,-28.815681,-23.71664,-60.99243,-80.0,-80.0,-80.0,-80.0,-28.417326,-23.421759,-22.554626,-25.821714,-22.626175,-27.304777,-27.861317,-26.292686,-24.377655,-24.938744,-21.310581,-26.828035
-25.818161,-25.695358,-24.820452,-23.808554,-25.44413,-26.858646,-26.437674,-23.209824,-22.18354,-26.060028,-26.299192,-26.32131,-25.277748,-24.2981,-24.978615,-24.206146,-60.186832,-80.0,-80.0,-80.0,-80.0,-25.226639,-22.302382,-20.895054,-22.515728,-27.140917,-27.421665,-21.616405,-27.071405,-24.638287,-28.97688,-24.762917,-30.56636
-25.494461,-22.558329,-25.693295,-24.89589,-31.717073,-28.275463,-22.409767,-24.757915,-23.445105,-24.123478,-25.553082,-23.039715,-27.869099,-24.574093,-22.64687,-20.539724,-54.988792,-80.0,-80.0,-80.0,-80.0,-23.350975,-19.715109,-23.026207,-23.985954,-28.255255,-28.496017,-22.769474,-22.240627,-21.312078,-25.729704,-25.21431,-27.988913
-27.464766,-26.750544,-27.59473,-28.67343,-27.58574,-27.993616,-25.285873,-26.297478,-23.298737,-25.372334,-22.89747,-21.535316,-25.136387,-24.864573,-23.292126,-21.103106,-51.474926,-80.0,-80.0,-80.0,-80.0,-26.09105,-21.913269,-25.405092,-25.67488,-26.201313,-22.240948,-24.76487,-23.110043,-28.775492,-24.24899,-25.486977,-23.150639
-29.049711,-24.389545,-25.532024,-30.863394,-24.106493,-24.02239,-26.30646,-25.011822,-23.926691,-27.364544,-20.863123,-21.381943,-23.57369,-26.071835,-21.42971,-20.495209,-49.919487,-80.0,-80.0,-80.0,-80.0,-25.059097,-23.28492,-23.111103,-23.346699,-25.62206,-23.736267,-23.12794,-23.976223,-26.24444,-25.026882,-26.781326,-26.911186
-27.925575,-26.291805,-25.331896,-23.223305,-21.17618,-25.417976,-26.788279,-24.124403,-20.314053,-25.207062,-28.018211,-24.19517,-20.713835,-26.389532,-21.704277,-22.17622,-49.63604,-80.0,-80.0,-80.0,-80.0,-25.541437,-24.77887,-21.697248,-23.552118,-24.440762,-26.002304,-25.342361,-23.11901,-25.453749,-27.313866,-29.041008,-25.928806
-27.177376,-25.634712,-25.651281,-23.166695,-23.84613,-24.32847,-21.697037,-26.172508,-25.595682,-25.498665,-23.791134,-26.740395,-25.14391,-23.569374,-28.08105,-19.516647,-51.062744,-80.0,-80.0,-80.0,-80.0,-29.403854,-23.37236,-22.38234,-24.37849,-21.443453,-29.833578,-21.847801,-22.97638,-23.543026,-24.318518,-25.77037,-25.599258
-27.973509,-25.631683,-25.674171,-25.116096,-22.961058,-27.48663,-23.377846,-24.82188,-26.98233,-26.23959,-26.32565,-25.16637,-27.691776,-23.928005,-25.793848,-18.01176,-53.67166,-80.0,-80.0,-80.0,-80.0,-27.476858,-24.419407,-20.56983,-25.09755,-21.377163,-30.071552,-23.415546,-22.261486,-22.563652,-23.3992,-25.911316,-25.059233
-28.54945,-23.780891,-26.459194,-27.883427,-27.795706,-30.259869,-25.322887,-25.153534,-24.779226,-27.652344,-26.03105,-23.8126,-26.312836,-25.288792,-25.808182,-20.427889,-53.410057,-80.0,-80.0,-80.0,-80.0,-23.58255,-21.74296,-22.583473,-25.295258,-28.271324,-26.36533,-22.093502,-25.680344,-19.563124,-25.962204,-28.042946,-26.775387
-29.498487,-25.435944,-24.892748,-23.28013,-29.4345,-25.388138,-25.396976,-24.452265,-24.125553,-23.801857,-25.209202,-22.70097,-21.551655,-24.306046,-25.194859,-19.534502,-53.15675,-80.0,-80.0,-80.0,-80.0,-27.850615,-22.26162,-20.529089,-23.5261,-25.225582,-27.616486,-24.149244,-22.923717,-20.553986,-26.98701,-27.300514,-21.895988
-30.236607,-23.646141,-28.578901,-26.511871,-25.379017,-25.556524,-25.484587,-27.28003,-28.005121,-28.177618,-22.852108,-21.417965,-24.68599,-26.204647,-24.040472,-21.859808,-55.669205,-80.0,-80.0,-80.0,-80.0,-29.506918,-21.836079,-23.358044,-22.975883,-25.337835,-24.71341,-24.151493,-26.197327,-24.3885,-24.346992,-22.02406,-22.919353
-29.794035,-24.041698,-25.498562,-24.143227,-23.836714,-23.755924,-23.391571,-27.6559,-27.493177,-25.347363,-23.528683,-23.985611,-27.631382,-26.759003,-24.501865,-23.859228,-55.391914,-80.0,-80.0,-80.0,-80.0,-23.84292,-22.028605,-27.80774,-22.427704,-23.06764,-24.810507,-26.738693,-27.187023,-26.661047,-23.903772,-25.107365,-25.568504
-32.34492,-22.415676,-23.139885,-23.13055,-23.433315,-29.565584,-21.549606,-25.409534,-24.655945,-21.786854,-22.795656,-25.667782,-24.370083,-23.517197,-21.765411,-24.025806,-54.02993,-80.0,-80.0,-80.0,-80.0,-24.378544,-26.46875,-25.537014,-24.20686,-24.6635,-24.419617,-21.958094,-24.483418,-25.286163,-28.423944,-25.168144,-26.12765
-33.893776,-22.506927,-23.538044,-25.641048,-26.313627,-27.955326,-25.482704,-24.034023,-25.42011,-25.46782,-23.4735,-25.446735,-25.229763,-25.985159,-24.567646,-23.20871,-57.273125,-80.0,-80.0,-80.0,-80.0,-22.601456,-27.344948,-21.554203,-23.295755,-23.308487,-23.85522,-26.43512,-23.138033,-24.968641,-26.637672,-25.596783,-25.6636
-27.960697,-27.506285,-23.670448,-27.84452,-25.322348,-28.07192,-27.81245,-22.445478,-23.608746,-24.607254,-25.073965,-26.292973,-25.19514,-31.359158,-24.564354,-24.428629,-61.490555,-80.0,-80.0,-80.0,-80.0,-28.10899,-24.23267,-21.562746,-25.194853,-24.03079,-25.099575,-28.958773,-21.471975,-21.854553,-25.638222,-25.366678,-25.802122
-26.052877,-25.350645,-26.22467,-25.77191,-24.488636,-26.293491,-24.482439,-24.821674,-24.721966,-25.492414,-26.079735,-27.586678,-25.925377,-25.634888,-26.129185,-23.730589,-63.940563,-80.0,-80.0,-80.0,-80.0,-25.895084,-26.756227,-23.253696,-27.158737,-26.29794,-26.515863,-25.27219,-23.065754,-23.682934,-25.825617,-24.516766,-25.97887
-24.27473,-24.78233,-23.993286,-24.98485,-25.323471,-22.647121,-26.412994,-25.71508,-25.015984,-21.71694,-26.7397,-22.991543,-23.63057,-25.63634,-24.260208,-24.53495,-65.68393,-80.0,-80.0,-80.0,-80.0,-27.321613,-25.61164,-25.427197,-25.666454,-30.83001,-23.605766,-22.151606,-22.646252,-26.696157,-24.527664,-27.202417,-24.156414
-25.447973,-23.00346,-21.062634,-24.023087,-25.818731,-25.065008,-26.721148,-23.113266,-23.594482,-22.595062,-27.039616,-24.2172,-24.517593,-22.665316,-25.322279,-22.644783,-62.988136,-80.0,-80.0,-80.0,-80.0,-28.077541,-24.20603,-20.553799,-25.12896,-24.917473,-24.274822,-20.196796,-25.231663,-24.121834,-25.181717,-26.52349,-28.054907
-29.021248,-23.148293,-24.409285,-23.587856,-25.30748,-24.33482,-25.208418,-25.7173,-23.129282,-23.807999,-26.881046,-24.364288,-23.554893,-24.596973,-23.666351,-21.8138,-60.39478,-80.0,-80.0,-80.0,-80.0,-26.996187,-23.559124,-22.76675,-21.460258,-23.206135,-23.81699,-24.711548,-21.605482,-24.05524,-24.325783,-23.155138,-28.810625
-32.144306,-24.486073,-25.892456,-22.340347,-25.941202,-25.245152,-23.201473,-26.267365,-24.883015,-24.145277,-27.305641,-21.069822,-24.006563,-25.418045,-21.28867,-22.483698,-61.083412,-80.0,-80.0,-80.0,-80.0,-24.242928,-27.739147,-26.877544,-24.165783,-27.277163,-26.526321,-21.837767,-26.476362,-23.744343,-26.840145,-24.359137,-28.284733
-26.873352,-23.66481,-26.167847,-23.753895,-27.652584,-24.277248,-25.39615,-26.337086,-27.951084,-26.747223,-26.220623,-25.30061,-28.077398,-24.851273,-24.001335,-21.012787,-56.741318,-80.0,-80.0,-80.0,-80.0,-27.879084,-26.558887,-25.72695,-26.192986,-25.814,-24.894848,-23.72455,-26.926472,-22.438068,-29.612955,-23.792234,-23.30866
-28.1185,-23.475834,-24.086283,-26.01339,-27.490652,-25.157742,-24.41853,-24.086857,-26.545319,-25.929325,-24.376059,-27.346685,-24.502234,-25.119398,-25.449457,-23.868786,-54.353855,-80.0,-80.0,-80.0,-80.0,-36.066116,-25.608675,-28.431812,-24.236174,-23.178753,-25.684639,-27.649403,-25.717411,-23.118355,-25.014639,-25.795416,-25.881441
-28.641956,-25.113432,-23.687088,-26.150457,-25.602173,-24.591993,-22.842133,-26.326931,-23.7064,-25.659037,-23.356258,-26.198399,-25.63139,-26.150396,-27.615356,-24.018581,-52.726643,-80.0,-80.0,-80.0,-80.0,-27.05587,-22.718422,-26.887917,-25.384605,-26.47752,-23.228565,-27.365854,-28.123825,-26.46448,-27.602962,-27.393074,-28.131388
-29.45094,-28.043621,-24.288906,-23.90237,-22.747625,-24.10175,-26.735912,-24.92028,-26.57985,-25.228706,-25.637188,-28.045801,-24.217701,-24.566505,-23.595453,-22.09349,-51.634766,-80.0,-80.0,-80.0,-80.0,-28.305187,-25.527866,-28.52833,-24.880493,-25.217512,-24.287336,-24.16449,-28.251736,-25.741005,-28.261175,-24.298801,-30.22475
-30.328451,-30.153065,-22.985714,-25.27772,-25.728039,-23.663754,-25.758038,-22.043034,-26.623093,-21.547997,-22.79454,-28.252796,-24.276203,-25.656555,-25.487583,-21.949081,-51.838474,-80.0,-80.0,-80.0,-80.0,-27.946835,-24.676296,-28.144745,-24.983969,-24.79681,-26.380558,-23.455875,-24.115942,-23.944826,-25.823399,-24.939804,-29.84251
-29.288774,-24.275394,-25.741142,-24.0064,-23.989302,-24.682318,-26.086964,-26.152657,-26.993084,-23.808426,-23.857332,-26.467464,-24.485237,-24.677528,-27.751312,-18.871946,-54.134033,-80.0,-80.0,-80.0,-80.0,-23.826683,-23.918634,-25.908138,-26.52649,-22.28608,-25.286076,-21.47847,-23.56908,-28.61059,-24.898628,-25.967999,-26.058939
-30.126335,-25.637798,-24.96556,-23.79336,-23.348976,-26.091486,-25.421791,-24.12556,-28.017376,-24.337204,-27.103666,-27.545303,-24.471453,-28.68659,-26.576069,-20.85062,-60.055435,-80.0,-80.0,-80.0,-80.0,-29.29622,-24.531275,-22.434067,-25.226242,-24.741686,-26.083408,-23.855501,-26.20514,-26.08018,-23.62741,-25.689564,-23.040588
-31.093697,-29.650452,-24.53094,-23.756355,-25.464205,-24.977451,-26.189186,-26.949478,-27.774437,-24.17088,-25.198158,-26.416265,-24.276417,-21.540241,-25.07048,-23.025208,-59.32292,-80.0,-80.0,-80.0,-80.0,-29.0578,-23.780474,-24.457203,-25.53592,-26.890278,-27.069921,-24.447498,-23.28012,-26.963467,-25.505726,-23.423206,-22.690063
-27.184832,-27.2136,-24.5052,-26.100124,-25.575594,-23.781338,-27.38366,-25.147697,-25.162128,-24.846094,-28.364399,-24.341343,-22.719963,-22.934782,-24.392803,-22.62874,-54.04805,-80.0,-80.0,-80.0,-80.0,-25.57103,-24.259954,-24.37825,-25.78696,-21.929962,-29.642643,-24.801414,-24.837719,-25.903627,-24.74496,-22.425072,-29.159288
-26.024752,-28.760242,-25.55409,-26.929588,-28.96126,-26.643354,-23.818132,-24.072731,-24.539692,-25.160414,-26.629286,-26.194033,-24.706253,-24.326607,-27.178162,-23.26398,-52.062653,-80.0,-80.0,-80.0,-80.0,-25.088451,-23.213432,-23.762775,-25.360933,-23.272852,-23.785803,-24.356148,-23.396849,-26.394402,-28.270588,-25.737175,-24.324736
-27.986803,-28.117403,-26.907938,-23.795057,-27.8761,-27.643444,-25.406818,-24.236534,-24.501411,-23.73124,-24.728136,-25.664516,-24.922194,-26.614138,-26.58423,-20.577961,-50.41639,-80.0,-80.0,-80.0,-80.0,-28.234901,-25.523582,-19.489475,-25.944143,-25.853083,-23.100857,-24.995071,-22.094898,-26.614159,-26.468578,-24.014961,-25.037907
-30.741226,-27.615955,-25.832033,-22.324379,-24.13516,-25.016582,-24.83575,-23.740105,-24.987637,-26.181295,-25.827782,-25.74514,-26.053097,-24.263348,-25.761631,-22.773764,-52.889595,-80.0,-80.0,-80.0,-80.0,-24.142132,-24.291826,-23.790867,-25.677212,-22.794603,-25.136402,-25.17374,-23.13168,-22.21667,-25.730051,-25.325886,-26.271685
-27.809208,-26.037357,-27.183235,-26.3302,-24.47297,-25.2137,-28.246746,-24.81113,-24.21309,-23.280605,-28.087212,-22.327736,-26.201544,-22.344385,-23.70615,-23.651009,-57.372944,-80.0,-80.0,-80.0,-80.0,-23.953007,-24.066088,-23.854603,-24.387144,-24.68104,-24.436491,-24.806284,-25.601261,-23.74725,-24.729195,-25.474052,-25.230902
-27.9302,-24.865387,-24.216278,-24.456024,-28.612968,-28.783842,-24.926508,-24.132801,-26.398136,-24.695707,-24.13538,-23.079166,-26.735107,-27.161236,-25.57612,-21.849432,-53.70902,-80.0,-80.0,-80.0,-80.0,-26.310682,-23.644085,-22.42363,-23.676323,-23.936132,-24.406979,-25.748686,-27.10868,-27.314035,-25.48137,-23.307262,-27.291088
-29.601377,-22.511568,-26.590353,-24.032372,-22.966507,-26.88495,-23.508543,-23.386648,-26.21387,-24.549238,-24.90693,-23.733551,-25.141474,-23.717619,-26.9268,-24.037754,-58.083214,-80.0,-80.0,-80.0,-80.0,-25.963112,-21.747593,-23.688843,-25.737684,-23.92202,-25.533178,-24.757668,-26.591072,-26.547007,-26.63118,-22.775757,-27.563902
-33.960922,-26.50535,-24.961222,-24.06444,-22.792095,-26.688257,-24.3588,-23.647335,-27.395222,-25.458038,-22.325932,-24.241932,-26.130741,-24.985182,-22.271091,-23.168247,-59.63212,-80.0,-80.0,-80.0,-80.0,-28.203165,-24.283215,-26.220339,-26.251137,-23.888031,-24.016602,-23.951088,-24.586193,-22.437998,-25.232315,-23.052124,-28.771624
-29.122663,-26.349016,-22.621769,-24.138523,-24.701004,-25.547112,-27.292042,-26.104588,-23.654806,-26.484735,-24.390934,-24.22334,-24.515022,-23.134605,-22.019356,-26.044302,-60.001427,-80.0,-80.0,-80.0,-80.0,-25.568447,-23.214247,-24.54689,-23.490814,-21.817776,-23.980835,-24.472633,-25.306175,-24.923363,-25.788172,-24.282145,-30.055008
