-21.859224,-20.6978,-22.161549,-21.12439,-18.7818,-28.415987,-32.199238,-28.086868,-25.621258,-22.68437,-21.476595,-21.56199,-21.66552,-26.557652,-17.105946,-25.35504,-23.95697,-24.816456,-23.02602,-27.629402,-23.447329,-24.198996,-28.891695,-20.290747,-17.53072,-18.398743,-22.812582,-23.991093,-27.757843,-23.647396,-25.552862,-23.647928,-27.306808,-24.712395,-26.715061,-30.44811,-32.180332
-19.637093,-20.956665,-23.664412,-23.827713,-20.883327,-33.08201,-25.377949,-23.161028,-26.184582,-21.586227,-18.304016,-25.507057,-18.081553,-23.85539,-20.22959,-22.066471,-20.19376,-26.305761,-21.650404,-27.34222,-27.955107,-25.693333,-25.587973,-22.401722,-20.85611,-22.912334,-24.428848,-25.505848,-28.097271,-24.575071,-25.41245,-24.0545,-26.91375,-27.122202,-29.48144,-35.586563,-26.593061
-20.486027,-16.357937,-24.864546,-27.546005,-24.098873,-30.093567,-21.982483,-23.100803,-29.561731,-19.672373,-21.539814,-23.503105,-19.80325,-21.90709,-25.243542,-21.198235,-14.629837,-17.732445,-21.602736,-28.34209,-23.15092,-27.71292,-25.829958,-24.427479,-26.002798,-29.667406,-31.969551,-24.302593,-23.416332,-25.108818,-25.960047,-23.921135,-26.421955,-30.170813,-27.471455,-40.511127,-22.611591
-20.212101,-16.050598,-22.05722,-25.700068,-23.417362,-22.185875,-24.559626,-28.494654,-28.403633,-19.323103,-27.231144,-24.937443,-20.064064,-28.32196,-20.554296,-23.763432,-16.664543,-15.157101,-20.678104,-21.810379,-19.177866,-28.697405,-30.0175,-24.15161,-23.449032,-23.204115,-27.325396,-23.385134,-18.356365,-28.323425,-21.535627,-23.708548,-33.644794,-22.37722,-21.517914,-33.24499,-23.907951
-19.182304,-20.891537,-14.9170475,-21.00557,-22.551052,-21.52035,-31.8789,-24.470463,-23.12098,-18.479359,-25.525434,-20.670662,-23.300144,-26.288647,-17.851772,-21.397732,-21.80601,-19.080175,-23.060337,-19.937822,-19.362547,-28.28022,-32.10518,-22.10524,-20.134718,-20.342348,-28.014708,-22.792143,-25.349613,-27.238886,-18.188541,-27.42396,-26.588919,-25.919525,-23.641703,-29.359636,-24.871086
-22.712929,-29.451925,-18.214252,-20.286922,-22.56794,-28.469944,-26.317608,-20.960644,-23.945229,-18.27464,-29.009588,-21.33901,-19.766075,-27.272041,-19.615376,-25.486975,-19.080961,-26.408203,-23.274603,-23.02084,-22.514727,-31.931646,-26.792057,-22.20562,-20.10385,-27.609646,-31.888973,-23.276407,-24.944004,-28.178427,-22.60671,-27.354204,-23.0326,-28.626501,-33.24863,-27.94513,-35.298916
-23.015284,-26.275417,-22.940796,-25.54766,-24.616558,-26.29133,-28.563988,-23.764153,-26.665112,-23.801962,-27.521309,-28.930347,-20.277454,-21.903616,-19.140295,-23.153791,-19.370333,-25.795897,-22.591457,-21.002056,-24.013012,-25.862556,-26.899952,-21.165403,-16.510878,-27.156898,-31.967148,-25.292034,-25.912949,-22.384892,-20.888105,-26.085253,-28.281685,-21.352718,-27.87579,-24.502495,-25.676119
-22.253246,-23.978447,-23.220709,-22.547031,-25.008001,-23.353228,-30.223227,-31.693062,-24.614697,-25.014832,-28.890192,-27.99485,-19.073576,-25.655128,-20.744686,-26.3009,-22.5984,-26.67409,-25.28194,-18.643269,-34.112335,-28.43075,-29.65547,-26.082703,-16.794569,-27.806469,-27.48403,-21.399364,-25.72056,-23.792961,-22.377596,-36.370186,-27.757248,-27.935804,-26.987774,-27.809507,-26.465202
-23.603115,-19.017447,-20.135231,-21.617653,-20.052015,-21.863148,-29.103224,-31.575304,-18.824673,-21.94591,-25.491985,-24.565035,-24.560394,-17.783081,-22.166573,-26.539005,-22.68525,-22.991875,-22.328848,-23.781425,-24.882763,-25.735464,-30.94424,-30.133444,-17.81412,-22.081205,-22.932484,-21.241184,-27.935001,-25.501537,-25.335682,-30.750965,-22.960308,-32.643227,-30.355118,-31.99341,-25.53651
-22.050667,-18.545544,-19.995522,-17.996042,-20.744907,-19.79719,-27.855877,-24.72543,-18.27816,-22.96488,-31.959686,-23.597223,-20.491568,-19.393545,-22.405144,-26.960821,-21.736307,-25.211119,-23.702312,-26.69059,-24.734257,-27.390312,-24.802011,-28.560188,-19.468487,-24.083694,-23.482918,-18.053036,-27.710604,-23.07951,-28.140867,-22.186226,-23.228947,-33.00767,-26.792244,-28.671253,-24.380363
-18.983059,-23.61697,-16.701,-15.664566,-26.365154,-17.477444,-24.574106,-22.301117,-18.214882,-23.3093,-26.059742,-23.029072,-21.38084,-21.180809,-19.728884,-23.606907,-21.314934,-25.28537,-30.830036,-24.304394,-27.132742,-25.618027,-24.236574,-31.161629,-18.014902,-22.471111,-24.429314,-20.851902,-23.938643,-16.890892,-23.063358,-18.755281,-20.080616,-28.209442,-21.80088,-27.98484,-25.163391
-22.719128,-21.543451,-24.212982,-21.942469,-19.219032,-19.977585,-32.50991,-21.742739,-19.495344,-25.854294,-25.07939,-24.770742,-20.733246,-25.192318,-23.453205,-21.439415,-19.12139,-25.261766,-28.646957,-21.183846,-30.876131,-29.392214,-27.130903,-29.968266,-20.35297,-22.945393,-22.919716,-33.277454,-27.97931,-18.931034,-20.861786,-24.40615,-30.070988,-25.935005,-24.357332,-27.225468,-37.48838
-26.8999,-19.651234,-29.21484,-20.41359,-18.874498,-21.227066,-30.034946,-20.939083,-25.099945,-25.365898,-23.988052,-25.31959,-19.100904,-32.50102,-30.853983,-20.528437,-23.910507,-22.213402,-23.829918,-24.839619,-25.375496,-28.656902,-24.081205,-22.20959,-22.309677,-25.381502,-22.148449,-31.183432,-27.450981,-20.520819,-17.46623,-23.52259,-33.277435,-24.063263,-24.809177,-25.866283,-32.47651
-25.227016,-18.037632,-27.023046,-21.337036,-24.098759,-20.27397,-26.608585,-26.372072,-32.985443,-31.096472,-22.055126,-24.295376,-17.465801,-24.056211,-29.847067,-17.075325,-25.34349,-23.35152,-23.805578,-29.772518,-25.014534,-31.351437,-27.651602,-20.208555,-18.174416,-22.353992,-28.52005,-25.851519,-25.394583,-17.283592,-19.42575,-23.125774,-22.59687,-24.54235,-28.025799,-21.166588,-24.574028
-26.836277,-19.736662,-28.970135,-22.845459,-24.971647,-18.738876,-21.374796,-23.723999,-32.656036,-32.038754,-24.191135,-27.05035,-20.211338,-23.422626,-26.064482,-20.672543,-19.246399,-21.760498,-24.00032,-26.89888,-26.881962,-24.915565,-33.58332,-28.880623,-22.25395,-24.718754,-27.727959,-26.253254,-24.560253,-23.222466,-24.718294,-22.859531,-23.70615,-27.965706,-26.507668,-24.31396,-22.516998
-24.96307,-19.164282,-28.486969,-23.614822,-20.226633,-24.266294,-17.976986,-24.166462,-26.594032,-27.335217,-24.05618,-23.297003,-18.804428,-19.312775,-25.055824,-24.224335,-20.584702,-22.962482,-23.926052,-29.990623,-33.152897,-21.320059,-29.968018,-36.443718,-22.657173,-24.070658,-27.004498,-20.492607,-30.996511,-25.860714,-27.46311,-25.572315,-22.216087,-24.102982,-24.8768,-30.159767,-24.255571
-25.610422,-17.443983,-23.509563,-31.68774,-19.278042,-27.441795,-21.675316,-21.417107,-27.778603,-30.422293,-28.367695,-26.21746,-23.981743,-28.247152,-33.928215,-24.435057,-26.421585,-20.977215,-32.112766,-25.914335,-30.85664,-21.559877,-23.150223,-37.295963,-22.396435,-29.088167,-29.399103,-22.460571,-28.426975,-25.41371,-21.910473,-24.813229,-26.079704,-22.956059,-30.909206,-27.043903,-25.574774
-25.70899,-23.966097,-27.020485,-24.20042,-21.830193,-22.806175,-22.641376,-17.925205,-27.898663,-24.643566,-22.567856,-19.538002,-27.421844,-30.434513,-24.799347,-28.843653,-21.494997,-20.207853,-21.467812,-20.83366,-28.972567,-21.449968,-21.39572,-36.839214,-23.744411,-23.211626,-31.01506,-25.910736,-28.55555,-28.329855,-22.401436,-24.736786,-27.798006,-28.432579,-25.16075,-25.630182,-28.238623
-28.527243,-22.038256,-20.805532,-23.76269,-22.396608,-23.8571,-21.65439,-19.465935,-29.508327,-24.115692,-23.77073,-23.777481,-28.372686,-26.046402,-25.412056,-24.032215,-18.184937,-25.545795,-19.717953,-22.389486,-28.815922,-19.718271,-25.59299,-33.907227,-30.424414,-26.258963,-28.777563,-27.406029,-26.661278,-26.965368,-31.347553,-27.107983,-29.119411,-28.222565,-28.208502,-22.373417,-25.439838
-22.813065,-24.60896,-19.6027,-18.93829,-17.91866,-23.063839,-22.895163,-20.498486,-26.925894,-19.124218,-28.73814,-23.64204,-25.19027,-20.829882,-26.437836,-22.190407,-20.862993,-23.89391,-19.339,-20.229557,-29.370815,-21.362823,-23.361858,-30.750511,-25.02782,-29.063976,-26.901814,-24.780949,-21.405296,-22.324314,-23.136934,-28.607473,-29.712507,-22.518303,-29.153128,-23.151527,-22.633854
-23.45543,-31.820723,-25.372179,-19.07035,-19.726284,-26.581282,-26.148525,-27.631252,-26.587574,-17.882847,-25.20422,-26.806795,-21.98675,-17.509151,-28.79885,-21.310204,-26.900768,-28.189049,-16.824993,-24.268354,-26.303331,-31.426748,-23.698147,-30.834581,-21.944366,-22.398571,-23.260891,-28.293987,-21.034872,-23.663445,-21.854898,-27.794172,-29.368889,-22.127533,-19.77578,-27.026115,-23.343262
-31.165617,-24.997854,-21.830957,-21.578463,-25.115608,-25.429491,-26.766693,-25.308353,-28.521454,-23.874483,-24.772924,-24.373577,-22.801727,-23.207779,-28.113838,-23.81797,-23.765463,-25.590334,-21.150566,-25.168447,-21.354595,-31.730965,-27.29504,-32.447464,-21.925499,-23.898582,-26.061146,-21.685343,-25.370338,-31.105059,-27.375965,-35.31382,-26.110722,-22.835522,-17.79963,-36.885777,-21.783241
-25.089125,-22.783512,-24.953281,-18.686882,-21.444103,-28.548737,-22.741488,-24.042465,-25.479183,-25.793137,-27.98704,-27.517536,-26.874773,-19.689857,-20.75478,-26.04491,-21.829926,-24.161211,-32.415367,-28.655027,-23.284668,-33.08166,-24.76588,-28.54105,-22.083956,-28.470535,-25.957754,-18.444895,-27.15216,-24.050053,-26.04742,-26.75851,-20.89424,-26.837986,-24.49797,-24.147255,-20.588562
-19.849476,-22.930412,-23.190067,-23.838047,-23.5425,-24.423534,-22.76727,-23.975275,-26.372993,-31.289724,-29.549885,-21.009834,-20.99844,-16.001074,-22.474298,-26.987526,-27.308764,-27.199995,-30.535637,-32.27642,-28.465914,-25.093637,-21.621275,-25.887676,-22.344883,-29.85022,-25.609013,-22.25661,-26.242107,-28.366215,-25.11933,-23.125374,-24.013054,-27.160664,-31.817163,-22.93567,-22.337069
-20.443916,-20.834942,-25.898254,-22.60495,-22.706158,-20.685543,-27.508568,-23.56879,-27.792841,-21.607815,-27.633265,-20.236155,-21.137089,-23.951698,-18.02816,-28.811213,-28.275074,-22.998802,-32.39128,-32.204876,-27.778309,-20.641323,-27.877089,-25.730118,-28.338083,-32.195843,-23.42191,-26.72023,-21.28111,-18.529549,-22.326992,-21.66464,-21.541805,-25.293076,-29.830753,-24.447136,-24.614233
-25.602901,-15.634176,-26.773808,-20.03712,-20.610434,-18.589947,-25.704374,-24.437708,-20.391293,-22.792397,-26.32514,-28.041887,-20.498486,-19.847464,-22.500717,-23.013906,-24.961433,-26.225296,-32.467747,-23.79112,-24.091751,-20.430475,-25.370678,-22.691235,-28.991177,-31.710598,-17.05326,-25.49104,-24.937906,-16.72404,-24.190002,-25.789251,-22.06201,-25.068695,-30.507668,-25.94049,-26.206766
-26.753242,-14.843472,-28.632158,-24.889801,-20.495075,-16.502157,-20.760822,-22.99583,-22.328886,-27.745914,-31.27528,-22.937778,-19.789875,-23.108559,-24.410725,-22.423817,-24.888304,-23.407116,-35.989395,-22.780817,-28.08456,-31.204636,-20.592674,-28.608171,-26.257025,-32.57501,-19.685936,-26.192446,-22.469152,-33.259,-30.117186,-22.032158,-25.53138,-22.965641,-30.40703,-28.66544,-33.421837
-22.114391,-22.153164,-19.682516,-25.921299,-17.647224,-21.208961,-23.275614,-29.279552,-30.438274,-30.217018,-26.003828,-22.77232,-23.1144,-25.953096,-21.418175,-24.613352,-27.254974,-20.551363,-27.712128,-25.035624,-25.641773,-27.156382,-24.13987,-26.73166,-28.114216,-29.41875,-23.564192,-23.807524,-21.862293,-24.691582,-19.586575,-24.158558,-27.555557,-23.16184,-25.190432,-22.650232,-29.669964
-23.48803,-21.82632,-21.765196,-27.200998,-19.793188,-24.845272,-25.480501,-28.207924,-29.606186,-22.65554,-25.706486,-22.749355,-22.021336,-23.864613,-23.501402,-21.895077,-23.187643,-23.869438,-24.93443,-27.008795,-28.495298,-26.785076,-33.92699,-21.316147,-21.898403,-21.67429,-17.933002,-20.027582,-25.952446,-21.499825,-17.009092,-27.196274,-32.399223,-23.40766,-27.87121,-27.97828,-25.132391
-33.780315,-21.76323,-26.02134,-30.17684,-25.308582,-26.29135,-22.739086,-25.337643,-24.16071,-21.506363,-23.21753,-18.667301,-17.927315,-17.573715,-27.640987,-23.629452,-22.370726,-26.074305,-22.816414,-23.687658,-22.437937,-30.573235,-27.641577,-26.729166,-22.678928,-21.056479,-20.070515,-22.799007,-26.88337,-27.201597,-17.29847,-32.288635,-25.92598,-23.865,-29.151592,-27.60369,-29.548788
-26.597374,-18.984903,-21.716873,-27.586697,-25.310703,-25.208109,-20.10556,-24.341518,-20.791813,-29.111834,-25.473864,-18.740093,-22.9119,-19.872864,-25.730486,-33.62464,-21.970484,-17.062654,-22.399128,-31.853086,-24.126745,-33.494595,-23.617023,-22.588316,-30.03701,-27.842709,-30.251343,-29.781555,-19.92182,-25.3839,-21.332495,-26.037704,-24.292845,-24.605015,-24.980583,-25.18009,-31.369606
-25.764893,-21.705154,-20.05214,-21.68943,-22.410526,-30.475506,-26.746752,-18.615463,-25.4045,-26.29144,-27.858473,-24.375273,-22.179134,-24.316154,-21.44925,-28.857254,-27.738901,-21.346584,-27.16775,-27.550598,-27.647787,-32.47209,-25.988194,-18.116896,-27.850424,-23.024878,-23.228363,-23.518467,-21.785025,-23.379932,-22.03897,-25.248009,-22.915565,-25.370077,-24.822393,-21.713173,-31.973682
-30.355576,-20.464424,-19.277412,-23.805113,-15.705933,-25.82976,-24.275856,-21.782608,-23.016459,-23.742167,-23.184368,-25.949562,-19.14795,-30.875216,-21.585165,-24.952639,-29.11346,-22.435474,-24.650549,-21.837803,-28.516392,-29.178156,-25.329977,-22.394466,-28.53381,-24.675865,-20.521114,-21.067104,-22.25792,-28.993906,-22.950169,-27.67505,-21.978634,-20.093424,-29.349535,-21.111286,-27.653444
-27.949654,-20.75864,-21.783802,-23.072987,-15.393724,-23.479977,-21.841463,-24.894245,-22.541176,-24.945024,-23.88205,-22.45124,-19.321856,-25.666744,-22.274986,-24.138432,-25.211475,-18.406162,-22.122515,-23.441822,-31.805084,-28.099125,-25.048733,-29.035023,-32.735523,-24.850952,-20.487183,-21.098183,-23.488184,-28.400135,-26.468739,-29.933224,-22.269745,-22.414982,-27.405273,-20.952097,-25.478586
-29.946571,-24.93164,-25.607012,-24.69429,-18.980015,-22.677988,-18.215048,-22.358997,-25.267056,-25.665382,-29.0102,-28.570877,-20.91135,-26.198162,-20.100094,-28.340494,-23.957483,-22.728363,-24.103764,-24.331509,-27.114187,-25.593588,-24.98352,-32.218178,-29.38514,-23.347897,-19.33191,-22.989262,-24.674389,-25.130934,-25.710777,-32.38555,-24.468002,-24.78714,-32.207237,-22.004402,-28.894253
-34.253063,-25.162472,-33.285305,-33.092354,-21.935684,-18.876612,-22.895058,-23.235575,-23.167183,-22.814919,-29.992485,-28.446428,-21.914097,-27.56577,-23.77422,-30.00985,-23.387573,-27.518934,-24.24162,-25.645813,-22.301798,-26.28492,-25.02682,-26.608055,-23.822409,-21.703749,-25.022377,-21.217571,-26.478987,-23.349405,-22.830822,-26.584253,-20.964125,-26.592527,-24.497898,-22.352634,-23.87098
-32.24603,-26.158817,-27.825134,-21.766827,-21.74432,-19.964008,-29.495506,-23.935074,-25.838074,-28.185265,-25.15019,-21.888744,-25.65982,-19.34415,-21.935743,-25.750772,-25.322098,-22.215618,-21.959904,-28.539043,-26.59782,-23.938622,-22.39818,-28.644268,-26.63237,-23.189255,-22.469347,-19.701092,-26.915764,-25.14385,-21.389936,-23.813187,-22.272734,-25.704052,-25.366041,-29.6703,-28.154346
-34.3553,-23.342396,-26.402676,-17.620064,-16.544489,-25.44716,-29.007204,-22.032196,-28.206211,-25.66956,-24.914722,-23.29411,-23.69961,-22.697422,-16.347116,-28.324345,-21.128645,-24.380577,-26.509031,-28.889591,-29.140413,-31.859833,-29.989567,-32.159355,-27.84608,-28.312742,-24.96818,-22.822445,-23.65646,-22.468712,-29.022324,-23.461082,-23.224987,-26.801626,-26.979477,-23.642569,-28.184454
-27.454662,-23.942406,-23.908115,-21.979397,-13.153603,-31.51882,-28.11096,-19.36809,-31.513165,-21.596468,-29.616737,-28.545153,-27.620586,-23.331394,-19.76011,-21.540623,-23.811092,-29.467072,-32.891582,-27.22948,-29.144875,-34.295887,-28.644978,-26.30935,-28.177475,-25.866032,-23.196701,-22.016676,-26.132366,-16.848394,-24.231693,-20.56538,-27.733402,-28.772266,-22.419382,-20.801712,-29.79273
-24.556911,-26.378439,-24.537224,-19.322437,-18.035736,-24.577866,-31.073984,-19.232708,-22.655392,-23.326744,-26.975489,-23.895954,-22.749775,-25.604658,-22.829145,-21.57016,-26.00159,-26.185625,-25.06538,-28.928192,-25.584085,-31.986034,-28.316545,-25.10427,-24.90709,-25.351526,-24.263847,-24.57623,-24.997396,-21.873653,-24.587406,-22.82377,-23.070087,-31.158627,-23.474707,-22.395819,-25.148952
-28.555252,-22.465847,-16.441225,-19.880442,-22.916508,-20.239899,-25.427765,-25.163975,-24.181934,-25.608557,-23.940308,-22.730328,-20.893707,-26.28672,-23.92229,-25.557386,-23.136091,-24.023563,-25.425293,-37.488907,-22.17963,-23.373596,-29.002373,-21.049484,-24.480934,-28.441624,-22.229198,-24.434841,-22.41132,-27.545132,-20.34034,-21.648779,-24.66188,-32.21318,-27.551983,-21.96711,-23.748981
-26.145828,-19.727825,-18.09087,-21.33503,-18.07373,-22.8389,-23.258724,-25.785666,-22.622635,-26.927383,-22.162384,-21.673693,-21.216679,-19.077026,-23.193092,-33.576813,-22.65828,-26.052668,-24.91525,-33.769302,-20.575642,-24.54507,-28.764757,-20.972029,-23.66277,-20.140575,-22.684593,-25.522987,-29.878641,-24.50391,-20.185463,-26.219099,-28.292267,-24.313698,-25.044285,-24.131092,-24.837448
-28.910454,-19.036148,-19.721786,-17.595404,-16.098267,-22.83523,-23.618172,-23.818054,-26.242416,-28.406933,-22.974293,-17.684914,-25.21946,-19.806797,-27.05422,-25.997019,-28.891281,-26.313917,-23.431538,-26.495193,-24.884872,-28.373278,-24.988096,-24.575264,-25.344196,-21.686535,-25.141556,-29.875582,-23.591034,-31.002962,-25.335714,-26.23529,-27.478327,-26.792439,-23.219357,-28.040182,-31.052294
-26.398926,-25.049858,-19.936575,-16.732086,-17.828548,-22.181885,-21.23727,-23.652885,-30.661167,-26.664553,-27.285229,-21.311035,-24.728422,-24.839504,-23.702961,-24.246162,-33.459595,-26.107012,-27.722528,-26.10506,-26.103863,-27.767536,-23.36059,-26.448917,-32.537704,-27.03485,-26.279999,-28.078148,-25.596085,-28.33075,-23.389912,-29.714783,-28.760569,-25.584383,-27.222303,-18.474003,-27.199747
-24.482304,-25.777617,-19.947418,-22.965305,-22.378607,-26.085075,-24.641216,-26.187103,-28.978859,-25.941912,-28.096474,-24.140919,-22.414354,-22.681295,-29.960428,-22.442112,-23.025486,-27.098787,-21.23851,-27.830826,-22.870697,-27.495888,-29.044373,-23.676487,-28.495283,-24.959705,-29.079344,-24.410337,-28.288921,-22.403244,-22.64912,-23.758217,-24.432823,-26.165388,-25.769333,-17.824844,-26.95538
-21.159216,-27.302101,-25.781616,-26.812977,-18.695549,-23.434824,-24.47002,-24.778194,-23.500446,-26.77369,-20.507626,-27.29612,-20.165993,-19.815788,-25.209003,-23.950254,-20.86025,-21.894905,-19.321318,-25.801659,-32.675102,-27.600883,-27.048859,-27.188736,-22.899658,-23.508717,-25.129837,-24.972095,-28.400152,-19.56527,-28.503155,-22.20612,-27.235285,-23.218288,-23.388968,-25.08505,-28.740147
-21.800255,-22.006058,-23.126041,-25.568207,-17.377941,-24.223244,-28.101276,-22.853485,-25.488659,-28.526592,-20.24709,-17.969158,-22.84973,-19.168182,-23.618958,-31.125538,-20.787365,-26.77149,-30.885134,-28.164713,-30.824602,-21.600073,-25.251553,-24.960154,-22.5509,-25.89653,-24.72288,-20.609047,-30.26531,-25.262058,-24.427366,-24.96292,-32.917595,-22.218782,-25.474821,-30.862404,-28.749458
-25.823006,-22.575008,-25.572197,-25.607258,-17.682129,-32.18618,-18.734165,-23.54546,-27.366999,-25.224104,-26.123152,-20.612404,-26.18467,-20.858398,-21.173363,-30.308273,-23.825356,-27.354359,-28.318977,-27.673595,-31.712784,-26.186481,-32.150414,-27.112698,-25.380585,-26.57925,-26.339067,-23.020329,-25.308125,-25.402834,-22.001892,-20.412733,-29.147549,-24.048458,-26.75157,-24.92569,-24.402832
-25.286207,-22.49921,-20.116777,-23.952112,-21.240923,-28.987293,-19.824347,-24.838366,-26.833748,-26.557322,-21.913013,-22.802237,-22.659092,-23.30412,-25.669611,-18.461746,-22.976631,-30.469631,-26.039341,-22.450209,-33.7838,-26.727213,-26.69614,-25.535727,-26.97742,-25.644203,-27.078209,-33.320606,-26.719254,-24.277514,-24.357014,-16.66727,-24.508356,-21.683046,-26.999218,-23.312935,-23.633852
-29.826252,-20.430895,-14.115284,-22.773201,-19.035995,-23.747322,-23.39473,-31.358793,-30.143574,-29.688868,-22.678555,-24.26934,-22.848965,-24.62117,-25.158802,-20.895163,-24.992596,-30.842026,-29.572617,-21.984735,-28.018986,-23.562725,-23.5402,-24.342384,-22.927229,-22.713947,-22.647266,-29.547285,-24.656113,-18.98233,-23.248833,-21.709436,-24.526752,-22.3809,-23.44709,-22.910862,-23.28048
-31.121948,-24.613588,-18.01967,-24.999031,-17.587345,-21.997952,-26.952475,-31.252665,-29.293547,-22.43265,-27.076033,-25.742886,-28.493172,-23.933407,-25.703833,-26.815952,-28.514816,-26.41145,-27.22631,-21.34187,-26.417229,-22.442764,-22.699514,-24.913746,-26.491434,-25.269876,-21.536896,-25.0239,-25.079529,-21.008812,-23.950935,-24.244072,-25.112532,-24.542229,-28.047441,-24.008478,-25.687542
-28.398155,-18.519196,-22.974083,-23.421345,-20.638077,-20.650158,-28.384275,-34.288048,-23.171309,-27.301588,-26.851326,-23.777954,-32.427708,-24.092743,-22.945103,-29.920801,-24.826057,-21.139648,-27.094246,-22.20913,-26.403372,-24.143805,-22.01085,-29.64677,-24.975729,-25.846052,-26.807217,-24.53243,-31.30844,-25.975475,-24.235392,-22.29921,-26.08527,-25.576767,-25.84029,-27.63833,-25.647064
-25.488491,-17.959625,-22.207539,-25.820953,-28.197096,-21.191912,-25.76925,-24.850813,-26.657999,-23.967075,-25.558884,-20.973364,-21.817104,-27.81879,-24.745955,-26.127573,-24.849037,-24.1692,-30.016718,-27.543163,-27.22123,-25.78447,-25.110157,-25.752285,-24.611576,-20.619246,-27.904495,-25.277927,-23.90223,-24.6703,-20.427988,-23.49569,-23.774906,-23.813427,-27.647781,-27.974335,-23.999264
-27.363493,-19.652718,-24.143269,-23.271107,-22.00657,-20.058052,-22.77411,-19.712254,-25.291893,-23.389149,-27.957443,-27.465088,-25.379599,-22.678652,-25.229832,-26.377377,-27.763472,-24.406174,-24.680014,-26.036758,-28.778511,-28.773497,-26.393625,-23.995638,-29.139948,-24.933975,-27.613089,-28.076233,-21.672325,-27.18674,-25.383186,-24.353418,-32.035862,-27.478722,-26.887833,-28.311153,-25.31564
-20.460045,-26.412247,-23.92759,-20.017519,-22.270452,-25.52223,-28.625458,-20.606632,-22.462389,-23.485771,-23.467909,-28.964058,-26.853252,-25.891834,-25.553656,-25.402588,-27.19068,-27.500395,-28.152706,-23.341702,-27.610538,-31.418558,-26.890574,-25.41206,-23.508425,-21.867256,-25.868397,-29.098465,-28.232845,-21.464203,-21.392195,-23.254692,-30.59248,-21.028378,-27.697048,-26.065413,-23.432156
-21.254692,-30.01307,-27.699503,-19.87312,-27.067795,-25.878733,-24.781128,-23.016678,-21.754543,-23.989357,-26.34974,-27.132082,-26.333961,-21.608181,-24.491539,-22.78916,-21.767155,-25.903961,-28.356903,-23.601562,-25.146648,-33.73605,-24.398777,-25.725945,-25.559912,-24.163906,-31.576225,-25.151108,-27.78722,-22.47731,-25.382618,-24.783611,-26.075846,-21.17603,-28.847893,-30.174604,-27.833248
-23.074486,-20.841541,-23.350557,-18.76978,-25.31923,-19.913136,-26.476357,-22.953224,-26.269848,-24.765419,-25.754337,-22.117622,-22.907162,-20.669943,-24.758698,-21.947525,-25.962233,-28.048954,-26.496578,-28.856861,-25.023176,-30.278833,-27.97746,-26.824085,-24.624052,-31.61203,-29.446918,-29.87824,-29.028101,-22.919804,-30.980896,-26.340332,-26.262318,-26.252338,-29.833208,-27.494286,-24.716362
-22.908747,-19.519081,-22.684624,-25.514908,-22.49805,-16.533585,-30.575546,-22.33442,-29.970726,-23.506298,-23.24973,-23.238453,-21.95528,-24.04591,-23.227884,-21.452621,-25.451885,-27.137943,-24.839542,-25.138403,-28.518867,-30.675625,-28.206707,-27.589508,-24.619728,-25.618073,-21.836916,-28.099731,-24.77407,-23.604673,-22.022423,-26.824017,-28.451588,-22.560589,-30.061886,-26.304642,-28.233767
-26.57512,-17.72116,-22.462929,-25.67637,-28.550644,-22.292936,-22.818031,-20.565477,-28.769321,-26.101156,-31.512903,-20.323761,-21.835918,-28.469978,-21.420507,-22.45916,-26.833557,-23.64745,-22.800789,-24.919617,-23.837654,-28.358807,-27.95905,-24.910807,-20.518347,-25.707457,-16.221771,-22.800613,-24.016035,-20.965328,-19.922932,-22.221695,-28.829693,-21.051575,-29.738789,-25.63293,-27.555206
-23.024426,-21.142944,-20.024437,-22.56876,-28.28676,-23.241772,-24.577492,-22.92226,-26.77169,-26.754608,-28.467083,-27.40892,-28.723597,-24.106403,-25.201706,-25.01316,-27.876879,-26.076157,-23.088476,-25.115284,-24.977497,-28.727089,-27.421371,-26.985779,-21.625711,-23.747929,-23.044744,-25.830006,-27.464357,-21.725143,-20.262146,-22.259426,-25.523731,-26.932941,-24.466967,-29.783148,-24.972916
-24.587126,-22.2303,-22.002243,-26.005138,-26.714703,-23.431684,-29.983044,-21.58025,-28.37303,-25.708103,-28.792046,-22.702421,-28.1292,-26.7743,-24.177822,-19.053408,-23.940178,-28.287123,-23.561317,-27.264938,-23.389122,-26.351,-24.108564,-28.971024,-21.589005,-21.809841,-22.381742,-24.582697,-23.349094,-24.449112,-21.051266,-22.823917,-24.917934,-28.08332,-24.675789,-26.10243,-26.574493
-28.381542,-23.798985,-23.036045,-23.412655,-25.385153,-24.733084,-22.531048,-23.928436,-26.412212,-30.580051,-25.599072,-24.158514,-23.345522,-29.168623,-22.240505,-22.08043,-22.425682,-21.30713,-22.630367,-32.7266,-23.866205,-28.548311,-27.188255,-28.745134,-28.485125,-29.698349,-20.72395,-22.503891,-22.074135,-24.13276,-25.92289,-22.726261,-31.05096,-30.27869,-25.900879,-27.885405,-24.705908
-25.885218,-29.362598,-22.411701,-24.884743,-24.307068,-20.638609,-24.89518,-24.899942,-23.722527,-26.847906,-29.64411,-27.538137,-27.432676,-22.311794,-20.729626,-27.008415,-25.383636,-21.799656,-21.738115,-25.19263,-22.756687,-23.875978,-28.312016,-24.171799,-32.19571,-28.652086,-19.351925,-28.778309,-24.300026,-25.935795,-23.863176,-27.417336,-26.522184,-35.14785,-29.667418,-20.924038,-28.442533
