-26.477402,-19.967787,-21.006264,-20.723925,-25.788868,-19.776943,-19.424942,-23.4175,-30.820198,-26.450418,-23.306217,-30.725924,-23.607151,-26.17511,-25.70668,-24.395765,-21.867561,-27.216028,-22.46391,-26.314693,-22.52391,-28.51588,-26.833092,-20.664404,-26.67817,-24.171957,-22.85499,-24.913477,-22.318115,-25.148615,-22.411346,-48.974594,-80.0,-80.0,-80.0
-20.809282,-20.190699,-20.158445,-21.498795,-26.149559,-18.831747,-25.279367,-25.064505,-20.254627,-26.764364,-26.546011,-24.318474,-21.288391,-24.24924,-27.332687,-20.600693,-24.03564,-24.682304,-28.644156,-28.629786,-24.520248,-26.969418,-28.393108,-28.401104,-27.2626,-28.88965,-23.54079,-25.579586,-23.020208,-22.343254,-22.704025,-51.806793,-80.0,-80.0,-80.0
-21.480146,-24.116278,-17.42789,-20.520168,-23.435038,-24.787228,-23.58469,-25.231865,-23.822647,-29.346746,-25.288813,-27.307087,-25.190147,-23.91235,-24.491,-26.099245,-25.605686,-23.252457,-25.824009,-26.557335,-26.509258,-27.016056,-27.71259,-24.02714,-23.683823,-34.568485,-27.829391,-24.4329,-26.005032,-21.530312,-21.15903,-58.739788,-80.0,-80.0,-80.0
-21.601643,-22.755253,-23.880527,-25.653297,-25.373526,-25.785872,-22.65605,-22.356642,-27.484674,-27.653488,-21.20841,-25.5885,-22.523888,-20.94579,-20.897459,-27.880775,-27.080393,-29.990833,-26.53691,-26.318745,-25.566498,-28.806065,-32.46466,-22.981052,-24.963444,-29.892916,-27.319597,-26.932863,-25.33496,-21.02743,-25.525764,-57.336143,-80.0,-80.0,-80.0
-26.714924,-23.363234,-21.9631,-24.675953,-23.209751,-25.273533,-21.538448,-29.64082,-25.335958,-24.629688,-19.232862,-24.397486,-23.140383,-25.219473,-25.111439,-29.47205,-29.121384,-22.424732,-29.806564,-27.742138,-25.0109,-29.123705,-28.467268,-29.003162,-24.672262,-23.495348,-25.269394,-26.129482,-21.387959,-22.33728,-21.35301,-52.124905,-80.0,-80.0,-80.0
-23.677853,-22.812046,-23.92869,-21.729229,-23.3234,-24.425915,-25.679493,-27.509361,-26.251862,-27.596897,-25.769987,-28.953148,-22.12865,-21.371737,-24.755451,-29.350786,-25.324741,-25.452374,-23.828926,-23.646929,-28.857729,-26.770626,-25.13384,-25.54853,-24.933762,-29.308907,-22.239128,-26.566586,-23.87682,-25.2542,-23.860332,-49.601387,-80.0,-80.0,-80.0
-27.02236,-20.78035,-23.78955,-21.54319,-25.888285,-22.051903,-23.30331,-25.63329,-26.683681,-26.222399,-22.167746,-28.349989,-23.526703,-21.097176,-24.707653,-29.577862,-20.527359,-28.885395,-22.4921,-24.385746,-29.938046,-23.004908,-26.309336,-24.28912,-25.115383,-23.474045,-22.935024,-27.225481,-23.990925,-22.642216,-26.317959,-50.052525,-80.0,-80.0,-80.0
-24.097538,-19.489712,-25.20421,-24.022575,-26.084352,-18.470234,-25.446281,-22.749565,-27.534595,-25.76983,-21.48014,-20.811718,-27.044268,-22.111336,-23.453327,-26.652218,-20.182922,-21.32016,-24.232807,-18.662605,-24.858414,-24.395166,-26.098476,-25.332428,-21.045212,-20.999954,-22.024296,-28.421097,-25.830242,-21.529531,-24.95781,-54.138306,-80.0,-80.0,-80.0
-22.016184,-17.195908,-21.613441,-23.081682,-24.91431,-20.910082,-25.211868,-25.963253,-29.04188,-20.42437,-23.350773,-23.347809,-26.69425,-22.321838,-24.181936,-19.364569,-21.996506,-21.354448,-25.91538,-20.333008,-22.298862,-24.418144,-22.851753,-26.914623,-22.479778,-21.8544,-23.676863,-29.582111,-25.407429,-23.48624,-30.296097,-60.140503,-80.0,-80.0,-80.0
-25.271364,-25.754793,-22.176455,-19.767244,-21.09427,-20.494183,-22.833103,-27.098082,-29.878609,-22.785818,-24.742252,-22.690228,-22.823126,-27.11812,-31.043236,-18.743526,-24.207705,-24.002731,-24.4131,-27.074377,-24.108234,-24.209429,-28.987535,-23.882803,-25.780895,-24.138342,-25.519794,-23.92723,-25.83697,-23.352066,-24.88806,-55.530193,-80.0,-80.0,-80.0
-26.509523,-26.061195,-19.578186,-21.885733,-18.493996,-24.315132,-21.661985,-29.66583,-29.449856,-21.660114,-23.916628,-23.954329,-26.395626,-25.979998,-25.06593,-21.431133,-28.648252,-25.298147,-25.168941,-25.938251,-26.42323,-23.97507,-31.94424,-23.094904,-24.983246,-24.131332,-23.445229,-23.430252,-26.379635,-21.833746,-23.942844,-53.18814,-80.0,-80.0,-80.0
-27.249535,-21.384682,-23.666294,-21.31643,-23.240337,-26.889603,-22.840694,-29.922112,-21.993101,-25.06158,-21.79778,-22.859613,-25.575579,-24.761578,-23.946598,-23.2287,-27.787407,-26.497421,-23.191692,-28.287758,-25.052422,-24.12564,-30.372276,-24.09224,-29.053606,-24.272047,-22.567112,-27.35738,-27.73415,-27.992376,-24.265335,-53.714573,-80.0,-80.0,-80.0
-26.500732,-24.28743,-25.37655,-21.722612,-24.86435,-25.566463,-24.098537,-29.012522,-29.294449,-25.540567,-24.345806,-23.83479,-24.70282,-21.9228,-25.54097,-27.776716,-25.891912,-30.074337,-23.882557,-23.916504,-27.944118,-26.996685,-26.66859,-20.15613,-28.800457,-28.390781,-23.205143,-26.592249,-25.169025,-22.866604,-24.677162,-55.10324,-80.0,-80.0,-80.0
-21.465473,-21.588627,-21.290222,-19.063366,-23.409477,-22.593172,-22.312737,-23.416016,-28.006365,-26.770126,-21.518879,-21.339638,-18.493608,-20.508507,-21.738703,-22.736282,-25.423374,-29.17338,-28.623774,-24.389309,-28.841618,-23.89377,-23.286356,-22.741547,-27.30782,-26.040054,-22.241793,-22.869562,-25.074284,-21.87161,-26.336246,-55.47731,-80.0,-80.0,-80.0
-21.890072,-20.973808,-20.547058,-22.447262,-19.502419,-23.811312,-22.939873,-22.52106,-30.97526,-26.032772,-28.1889,-22.75583,-22.433483,-23.479939,-21.248566,-21.79482,-22.558512,-22.868202,-25.458223,-25.828218,-23.1668,-22.312248,-27.923246,-24.045692,-28.017729,-28.182316,-22.818192,-21.07391,-21.54851,-26.854685,-23.841518,-53.66568,-80.0,-80.0,-80.0
-22.911324,-22.3363,-23.353764,-23.395573,-18.330776,-23.301468,-19.233696,-26.596123,-26.095064,-22.017342,-23.540216,-23.265055,-22.813154,-25.293251,-22.644606,-20.649885,-23.357824,-24.767258,-24.218695,-24.855854,-21.759472,-26.268202,-30.766222,-23.457115,-25.032412,-32.24209,-25.906237,-26.242086,-24.75577,-23.196308,-23.774826,-50.318775,-80.0,-80.0,-80.0
-28.346905,-22.633339,-21.036522,-19.31856,-19.47715,-23.663818,-21.108768,-26.350128,-25.202753,-23.915651,-21.113907,-25.691765,-21.614002,-22.638676,-26.029755,-22.677156,-22.333078,-27.171371,-21.758667,-25.706593,-30.938362,-25.029127,-27.319738,-26.664501,-25.413654,-22.48106,-27.184351,-29.994686,-27.164316,-19.188267,-22.63001,-47.302567,-80.0,-80.0,-80.0
-27.282124,-20.10646,-18.9081,-19.446852,-29.069517,-28.723927,-25.266125,-25.677923,-25.954714,-28.313198,-25.773518,-24.580557,-20.417053,-22.649765,-21.792343,-23.468723,-26.850052,-22.989853,-22.014893,-27.003437,-35.202778,-23.361015,-27.467995,-21.172234,-25.766224,-22.141872,-23.22879,-25.565094,-22.619175,-20.776756,-25.084679,-46.46928,-80.0,-80.0,-80.0
-25.563206,-21.47784,-19.16235,-19.453194,-25.804302,-25.927227,-26.472095,-23.539873,-25.036152,-27.333187,-25.669926,-26.533821,-23.397137,-24.502712,-23.213848,-25.261827,-26.920876,-26.774094,-25.541656,-23.203953,-29.044624,-28.175753,-24.221872,-26.581697,-26.228111,-27.321579,-19.81077,-23.045166,-20.276691,-22.701561,-24.973476,-48.086178,-80.0,-80.0,-80.0
-26.589733,-23.358564,-24.822956,-22.075397,-28.037422,-23.609238,-23.690353,-27.59003,-26.895365,-31.326992,-20.436472,-23.678265,-26.037827,-22.668129,-26.931393,-26.395004,-25.927256,-33.86705,-25.863598,-24.04992,-23.364162,-25.69522,-27.651093,-24.017942,-26.526081,-22.006123,-20.695377,-28.528881,-19.067833,-25.993069,-25.289122,-50.668118,-80.0,-80.0,-80.0
-22.063602,-28.740063,-20.791908,-24.348341,-23.233246,-24.899168,-25.899311,-25.597773,-29.308033,-26.640944,-24.329573,-26.60983,-23.387646,-27.266998,-31.075941,-21.823378,-26.371105,-27.244612,-25.011295,-22.622774,-19.864319,-26.806519,-26.783522,-24.467957,-25.665468,-26.322315,-22.466406,-23.261707,-23.530766,-27.779728,-26.134558,-51.525753,-80.0,-80.0,-80.0
-24.036438,-27.729433,-22.47229,-21.386568,-22.628067,-23.65041,-27.745651,-30.775173,-26.09047,-22.601696,-19.280743,-23.365555,-19.957214,-22.470486,-26.161465,-21.708569,-25.848791,-26.029055,-26.294952,-24.653385,-22.668325,-23.636467,-23.935175,-24.270779,-24.44133,-28.744726,-22.056889,-27.328852,-27.69042,-24.321259,-27.619778,-52.155205,-80.0,-80.0,-80.0
-24.833776,-22.449238,-20.82064,-20.241573,-21.831406,-23.43299,-24.801575,-27.792572,-26.69404,-23.085798,-19.009195,-22.188704,-22.404247,-24.140497,-25.46456,-21.25464,-25.760054,-27.439783,-31.068457,-23.696623,-25.82146,-21.95136,-26.141693,-25.274296,-24.034025,-27.648369,-23.653488,-28.289764,-26.495955,-25.247557,-24.8308,-51.88062,-80.0,-80.0,-80.0
-27.681744,-19.554594,-22.922012,-21.512684,-22.113457,-26.80355,-27.189022,-21.959764,-25.385004,-27.116707,-20.40017,-27.874636,-26.389542,-23.647205,-22.55025,-20.53902,-26.521406,-23.286484,-28.892942,-26.344841,-25.686531,-25.420454,-25.86947,-24.866909,-24.022339,-25.841888,-23.647173,-24.753601,-22.73272,-26.800205,-25.204845,-49.739822,-80.0,-80.0,-80.0
-27.633492,-21.207018,-22.708614,-22.891443,-22.038952,-25.701202,-28.133253,-22.827576,-24.224201,-28.235443,-21.688652,-27.257853,-22.539507,-21.649368,-25.385082,-21.66224,-25.161411,-27.140354,-24.806559,-25.615206,-28.646904,-23.77727,-25.517752,-27.981995,-23.183783,-23.571388,-25.267174,-25.792393,-26.980167,-28.592714,-24.969927,-48.95966,-80.0,-80.0,-80.0
-25.252625,-25.630005,-24.672443,-28.000246,-22.308117,-26.021599,-25.063148,-24.562748,-24.116251,-27.702377,-22.944645,-28.022808,-27.552677,-20.020374,-23.68942,-19.016092,-24.0753,-27.119024,-25.822807,-27.432428,-25.619034,-26.266836,-25.65453,-21.894852,-26.425068,-27.304693,-23.80067,-24.71247,-26.888474,-22.908329,-23.575054,-50.974915,-80.0,-80.0,-80.0
-24.735569,-22.579895,-20.737701,-21.905516,-25.34501,-23.773384,-22.91333,-24.970894,-25.471355,-22.555008,-25.262568,-27.49873,-26.772907,-23.355312,-25.41224,-22.619553,-29.693773,-25.068434,-24.536911,-26.153044,-25.59546,-30.369568,-23.368553,-25.049206,-29.444323,-27.03627,-18.452785,-25.889042,-25.053934,-24.216228,-21.468315,-54.185776,-80.0,-80.0,-80.0
-23.824936,-21.945219,-21.708042,-23.918358,-26.013472,-21.667938,-24.058498,-26.638727,-27.813683,-21.065266,-23.572819,-26.345835,-27.539988,-27.38674,-23.172672,-20.42361,-25.975817,-26.185501,-26.67453,-28.3577,-25.021954,-26.451487,-24.644157,-26.959047,-27.194696,-26.256477,-22.717691,-31.570065,-23.685316,-25.189974,-27.99776,-49.849785,-80.0,-80.0,-80.0
-25.991302,-23.94063,-24.172817,-29.046432,-24.15067,-19.923412,-26.301018,-28.861635,-26.087902,-24.345276,-22.7165,-24.750801,-24.803818,-25.885,-24.540306,-22.365425,-24.135653,-26.479946,-27.516182,-25.885159,-30.702486,-26.54153,-24.456356,-28.715807,-25.180035,-23.746212,-27.81089,-29.67247,-27.869556,-23.828587,-25.696178,-47.45012,-80.0,-80.0,-80.0
-25.389961,-23.147327,-24.136433,-27.502209,-25.204811,-24.580612,-27.177664,-30.321884,-28.72324,-22.525303,-24.045357,-26.168777,-20.812805,-24.879803,-25.621449,-19.948233,-26.701195,-27.569077,-27.608534,-26.761635,-29.46455,-24.6748,-23.985811,-31.76949,-24.900578,-25.193176,-23.38022,-28.79701,-26.027985,-24.487064,-25.03986,-49.04313,-80.0,-80.0,-80.0
-28.498056,-22.25289,-24.434664,-28.315351,-26.411055,-26.608849,-23.491632,-27.627125,-26.900108,-23.082247,-21.518166,-23.837456,-23.95887,-19.379372,-24.378822,-22.71605,-29.27715,-25.964632,-24.489075,-25.626802,-25.698223,-25.456556,-24.633108,-31.462648,-26.200161,-23.191708,-22.797592,-27.345182,-23.148298,-25.418404,-22.832794,-53.151695,-80.0,-80.0,-80.0
-24.5742,-23.45551,-23.71611,-20.372162,-24.540157,-22.103683,-20.459623,-25.635895,-28.082008,-24.658098,-20.893507,-24.812946,-24.326565,-20.494678,-23.590826,-27.984951,-27.856598,-25.377777,-28.135702,-27.259071,-22.178404,-26.145645,-26.170914,-28.586163,-25.493496,-26.314875,-24.175957,-24.017954,-24.669922,-26.73525,-26.021317,-51.657806,-80.0,-80.0,-80.0
-28.691597,-20.601862,-23.643532,-23.275509,-22.88754,-24.02977,-23.417105,-22.205694,-26.457354,-22.006023,-22.854622,-25.86968,-25.619602,-21.263693,-23.554585,-20.872656,-23.04951,-28.250753,-25.768847,-25.046438,-26.40738,-26.088224,-20.627422,-25.541864,-28.318321,-25.74073,-29.262827,-24.991526,-27.61405,-19.326262,-23.824743,-51.571266,-80.0,-80.0,-80.0
-27.558403,-23.687824,-22.525166,-20.073032,-23.758945,-22.592247,-24.123148,-24.942167,-26.642454,-24.313183,-22.720833,-29.340906,-23.555443,-21.328547,-25.286009,-22.228407,-23.674955,-28.130201,-24.728077,-23.216602,-25.051968,-27.526007,-23.562008,-27.104984,-25.28397,-25.005272,-21.964806,-26.915787,-24.932615,-22.196589,-20.160362,-52.87434,-80.0,-80.0,-80.0
-26.787043,-26.086967,-22.313316,-24.666788,-21.503586,-25.265308,-24.674988,-24.109404,-26.171486,-21.506596,-22.81422,-31.391506,-24.859959,-20.851322,-23.45655,-24.986004,-27.119835,-27.497494,-25.926477,-24.854023,-24.616014,-27.150696,-25.929268,-25.154886,-31.477959,-25.764156,-24.446674,-24.354473,-25.32766,-25.47091,-20.939758,-53.888733,-80.0,-80.0,-80.0
-23.789997,-23.60823,-24.412643,-25.596321,-22.17991,-23.836658,-26.514431,-25.1559,-21.644135,-23.957106,-26.182068,-28.906641,-23.403372,-20.288479,-22.644306,-26.717243,-23.613132,-25.891075,-26.028522,-23.971308,-26.702568,-27.66943,-26.548384,-23.563845,-26.055794,-27.613026,-24.720598,-23.291403,-24.895395,-25.936071,-24.344795,-55.616493,-80.0,-80.0,-80.0
-25.733747,-23.853806,-24.584303,-23.684456,-25.523647,-24.892351,-26.79699,-25.074177,-26.370445,-21.615822,-23.76939,-26.340277,-23.923494,-29.137451,-20.82402,-24.724094,-25.566849,-26.148468,-27.564257,-25.311129,-28.554188,-25.526552,-26.589233,-25.458399,-25.327782,-26.893602,-23.221405,-26.411427,-22.43324,-23.902048,-22.487728,-48.132427,-80.0,-80.0,-80.0
-25.621998,-23.419567,-21.978119,-24.704655,-27.170471,-24.144825,-26.439806,-27.603674,-29.666449,-23.453693,-21.705172,-23.96548,-16.913979,-25.048252,-22.928885,-25.932674,-28.021242,-25.1894,-26.046402,-23.808506,-24.008675,-25.448822,-27.577051,-26.729507,-22.003857,-29.31745,-23.917786,-28.2067,-23.868156,-23.990717,-24.665562,-46.132793,-80.0,-80.0,-80.0
-26.740417,-21.65614,-22.336197,-22.460909,-23.143694,-23.242428,-27.629562,-26.00455,-26.57284,-25.307203,-21.998402,-26.03895,-22.347351,-26.21039,-25.606674,-19.409302,-28.194975,-25.740192,-27.533117,-22.434757,-24.076212,-28.005468,-24.763992,-25.936325,-23.106781,-24.549137,-27.271383,-23.868393,-24.621178,-25.050835,-27.803467,-48.222374,-80.0,-80.0,-80.0
-28.661942,-20.117807,-20.651535,-22.932238,-21.85042,-24.23556,-25.825005,-28.083086,-27.689854,-23.716091,-19.75675,-25.208555,-22.947681,-22.80167,-21.782068,-20.054667,-28.62246,-27.341072,-25.634027,-22.69722,-26.239796,-29.256187,-25.434097,-25.513144,-23.96524,-21.17257,-24.479076,-23.46208,-26.663576,-25.105005,-24.177006,-52.76254,-80.0,-80.0,-80.0
-31.1924,-22.037838,-23.601233,-20.483288,-23.187828,-26.94827,-21.440071,-25.57645,-29.509802,-23.527998,-23.475073,-22.167667,-26.300556,-22.150925,-20.547606,-20.102783,-22.505993,-27.483452,-22.936293,-24.815964,-24.539204,-27.121332,-26.227486,-27.09898,-25.73141,-22.602213,-24.483952,-26.967966,-26.43126,-23.737326,-25.496798,-54.44036,-80.0,-80.0,-80.0
-28.357513,-21.893444,-21.311367,-25.904613,-23.334131,-22.055885,-24.595272,-23.506966,-28.240656,-23.293236,-26.189207,-20.774248,-26.359089,-22.373425,-24.459621,-25.937906,-24.312672,-24.808058,-27.306849,-22.45922,-28.32186,-25.627335,-25.288744,-23.765629,-25.3446,-22.487438,-23.411417,-28.0125,-24.584219,-25.54708,-25.433702,-49.942677,-80.0,-80.0,-80.0
-30.325022,-20.308273,-20.333082,-21.66863,-28.35799,-25.641842,-23.781353,-26.389698,-27.730824,-22.141827,-25.192467,-23.48428,-28.375359,-25.547771,-25.836119,-21.799362,-23.514595,-24.825157,-24.892975,-26.880457,-24.559162,-23.677382,-26.05388,-26.888268,-27.196148,-27.208694,-19.32494,-25.220207,-25.518425,-22.086708,-22.76324,-48.82423,-80.0,-80.0,-80.0
-33.037174,-20.375313,-24.563118,-19.153572,-26.89243,-25.637766,-23.077316,-27.57449,-28.854061,-25.38553,-25.62112,-23.42834,-22.463013,-26.084549,-26.953537,-21.384151,-24.175797,-25.487854,-25.069912,-26.876463,-24.678677,-26.44888,-27.521778,-22.801392,-25.234547,-23.73645,-19.607834,-27.98733,-26.415308,-26.060131,-22.87994,-49.303596,-80.0,-80.0,-80.0
-36.104946,-22.485094,-24.456955,-19.870531,-26.627602,-24.298517,-25.378658,-25.953407,-27.693851,-25.60297,-23.025803,-26.174149,-22.074581,-24.959715,-25.452713,-23.923641,-24.370659,-24.327707,-24.568844,-27.434748,-26.426325,-29.856407,-28.0993,-24.802582,-25.197594,-24.15838,-23.553127,-27.13084,-24.803238,-24.519064,-25.906895,-51.91169,-80.0,-80.0,-80.0
-28.195387,-25.071762,-19.754498,-23.48204,-23.481537,-25.900824,-20.338575,-28.501776,-29.815714,-24.59036,-23.05633,-25.364815,-25.81478,-21.97089,-28.105133,-26.426018,-22.82254,-26.939655,-26.078213,-27.410618,-25.748735,-22.529,-26.24899,-28.260792,-25.036406,-27.870987,-22.58635,-24.938393,-25.456974,-26.06411,-27.226337,-59.62485,-80.0,-80.0,-80.0
-24.32991,-26.843605,-19.834076,-21.387228,-24.27187,-27.922947,-24.233467,-24.59062,-28.1616,-24.348217,-23.503601,-22.850695,-21.848478,-21.600592,-24.84932,-24.312584,-25.102524,-27.806635,-29.923676,-26.275497,-27.23055,-24.894314,-26.337507,-30.388988,-23.132244,-28.400146,-26.171556,-24.932398,-26.822285,-27.224693,-25.409832,-62.474815,-80.0,-80.0,-80.0
-26.26872,-26.996338,-19.56976,-20.548761,-23.267677,-24.786175,-26.36015,-21.896986,-28.87801,-25.69701,-25.905632,-23.7858,-22.892513,-26.112965,-25.373697,-25.037712,-25.772598,-28.033152,-24.762997,-23.363556,-26.119293,-25.111706,-28.84812,-29.165665,-24.545456,-25.992619,-26.240326,-28.789948,-25.813972,-23.876423,-24.446611,-57.350624,-80.0,-80.0,-80.0
-28.723564,-21.440468,-23.103373,-21.095148,-23.346603,-22.69175,-24.117626,-21.9158,-29.139517,-27.098307,-24.656015,-26.241083,-26.72358,-23.846146,-25.835518,-24.51561,-24.975056,-24.13149,-26.890587,-25.150234,-27.355995,-27.142178,-25.816694,-27.498985,-23.73801,-25.870005,-27.089928,-25.559471,-22.335245,-20.500338,-28.477638,-54.88305,-80.0,-80.0,-80.0
-32.730396,-22.82375,-22.131607,-25.752056,-26.942867,-23.163261,-24.063726,-23.721455,-27.84902,-27.042732,-25.297836,-24.563366,-23.197754,-26.08846,-27.292448,-23.824026,-26.96739,-24.739557,-23.633749,-23.075459,-26.28433,-26.977673,-29.814682,-23.924213,-24.323866,-22.779018,-25.843164,-28.627296,-21.933317,-22.371288,-23.954906,-54.450653,-80.0,-80.0,-80.0
-28.222229,-18.917694,-20.474846,-25.258007,-24.507303,-26.830486,-26.218973,-23.588081,-25.419518,-25.190691,-26.67413,-21.01784,-22.416695,-22.80103,-24.484295,-22.850046,-25.471897,-23.36765,-22.445635,-23.512794,-26.053627,-23.71049,-28.240753,-24.74974,-20.551744,-23.163868,-28.595554,-24.316767,-22.907408,-25.93271,-23.350853,-52.220337,-80.0,-80.0,-80.0
-30.940405,-17.968296,-19.519762,-23.722673,-22.8386,-25.429613,-27.8363,-21.209942,-25.018398,-25.43021,-28.60308,-24.385395,-23.509478,-24.819977,-23.273846,-25.93042,-27.229612,-24.962503,-24.180315,-25.976906,-25.411463,-29.260687,-27.62955,-25.174774,-23.918154,-23.774584,-29.745722,-22.065552,-24.08966,-21.885967,-22.236334,-51.520027,-80.0,-80.0,-80.0
-28.118088,-25.07886,-21.26478,-24.494255,-26.30084,-26.073421,-26.939148,-23.286491,-22.328194,-25.942081,-27.390057,-24.409979,-25.112328,-24.62493,-27.403963,-24.619326,-26.36979,-24.112944,-26.40032,-21.967175,-28.009455,-30.896349,-22.93941,-23.917904,-25.839592,-25.386505,-26.62112,-24.408978,-23.545502,-22.13874,-25.502848,-49.10371,-80.0,-80.0,-80.0
-25.735956,-20.178518,-20.928408,-20.89886,-23.786266,-28.370176,-24.886356,-24.018394,-25.881645,-27.53056,-26.214958,-23.698069,-27.523762,-26.300571,-26.402744,-24.975159,-28.151947,-25.2289,-21.05381,-24.80041,-25.383896,-24.051926,-24.137468,-23.297573,-25.775784,-25.749498,-27.19446,-25.145355,-26.377079,-22.24698,-28.171799,-48.934387,-80.0,-80.0,-80.0
-25.426811,-22.283041,-18.823402,-19.904617,-26.533798,-25.143772,-26.60958,-23.473478,-27.061575,-26.870468,-23.495632,-24.66268,-22.519285,-27.370953,-22.641346,-26.246515,-22.42234,-26.33276,-26.540085,-25.047037,-27.606647,-22.218212,-23.939629,-26.137337,-27.289999,-26.395147,-23.408829,-25.911089,-23.70134,-24.57643,-26.347942,-47.146313,-80.0,-80.0,-80.0
-24.607382,-21.14163,-19.7851,-22.055655,-25.787865,-23.179348,-27.599415,-24.620804,-24.595217,-25.98008,-22.495731,-27.165028,-22.371414,-27.22393,-22.876087,-27.235464,-26.488596,-24.135546,-29.453922,-26.849644,-25.185507,-22.705896,-24.784292,-27.29029,-26.094147,-24.8343,-20.946829,-28.994244,-25.798958,-24.419987,-20.75563,-46.15372,-80.0,-80.0,-80.0
-28.350193,-23.520988,-18.673794,-20.55465,-24.597603,-21.629238,-27.195787,-27.060936,-24.57658,-27.301384,-26.611748,-24.500864,-25.303753,-24.823452,-22.750963,-23.982473,-28.231,-24.827103,-23.56191,-26.47098,-24.469948,-27.968275,-25.649914,-25.92138,-24.828167,-24.254868,-22.321785,-27.820055,-24.483797,-25.151585,-24.913937,-46.990658,-80.0,-80.0,-80.0
-29.05783,-24.119442,-22.560188,-24.05151,-25.045586,-23.051315,-25.807371,-27.623905,-26.65433,-26.265808,-26.931812,-23.58847,-26.291403,-25.358925,-22.340528,-22.578941,-29.844322,-24.363083,-23.728237,-24.663475,-22.764471,-29.031013,-24.38464,-24.765024,-24.718918,-25.146084,-23.695347,-26.293993,-22.08631,-24.427116,-21.503218,-50.58005,-80.0,-80.0,-80.0
-26.31901,-21.915354,-20.859274,-21.036766,-21.145966,-24.660454,-24.430668,-25.680744,-27.922998,-27.482416,-26.91359,-21.562742,-25.712818,-26.946308,-23.273907,-26.112642,-29.523705,-23.596077,-25.51768,-25.654514,-25.848576,-22.565403,-24.811172,-24.70976,-27.407873,-22.002838,-25.984056,-24.178772,-19.291601,-26.817568,-22.812569,-54.318687,-80.0,-80.0,-80.0
-26.726828,-22.33784,-20.255365,-20.620026,-25.056236,-24.765083,-23.978893,-26.525661,-28.465828,-25.39512,-23.429775,-20.985138,-22.480722,-22.70317,-23.63919,-23.036976,-24.907782,-28.113907,-26.842056,-25.650433,-21.685244,-21.605354,-26.812866,-23.681305,-26.500782,-21.40614,-23.641048,-25.152891,-22.482203,-25.031597,-23.447914,-57.28219,-80.0,-80.0,-80.0
-26.142797,-21.62746,-22.001804,-22.966553,-24.097736,-27.766949,-21.47567,-26.629917,-24.211554,-28.2425,-21.215256,-23.971087,-23.076984,-22.449186,-24.399353,-22.459274,-25.791023,-28.871183,-24.026974,-28.358854,-22.372658,-27.520597,-26.117598,-27.79591,-22.245558,-27.905659,-26.867779,-26.473309,-23.519989,-25.569357,-26.666,-53.792274,-80.0,-80.0,-80.0
-21.7739,-24.034468,-25.305367,-22.40666,-25.412325,-28.390768,-25.09903,-25.370188,-24.893229,-29.773064,-24.279583,-23.234592,-23.239323,-22.378204,-26.997786,-24.338581,-23.391495,-27.441545,-23.079458,-24.965246,-25.5824,-25.528633,-23.737864,-32.80932,-26.266144,-24.346142,-27.027275,-25.383406,-22.316757,-22.114998,-27.0946,-54.866386,-80.0,-80.0,-80.0
-24.458855,-23.127914,-25.68114,-22.00327,-24.91041,-22.888535,-26.400917,-24.775145,-22.945248,-27.299706,-21.899027,-25.706738,-23.857592,-24.501156,-27.150064,-23.661266,-26.397867,-27.475822,-26.194235,-23.890417,-24.93771,-25.96091,-25.316168,-29.271973,-25.737198,-26.113075,-26.45878,-25.390606,-17.853796,-24.95014,-25.200073,-51.536987,-80.0,-80.0,-80.0
-28.392902,-22.774042,-23.506157,-20.508278,-24.67183,-24.501854,-31.083889,-23.11679,-25.030958,-25.155457,-23.094826,-23.579815,-22.823736,-24.308384,-25.051346,-23.796764,-20.618553,-27.85423,-22.982761,-22.820675,-22.45238,-27.840694,-27.19033,-25.265482,-27.134941,-25.210417,-23.158783,-25.396114,-22.3385,-26.681326,-23.189865,-47.873596,-80.0,-80.0,-80.0
-29.847912,-21.961514,-21.80093,-21.539093,-23.280636,-24.35342,-28.627506,-24.606157,-21.969175,-23.348246,-26.190218,-25.631712,-22.146362,-26.266197,-26.290348,-23.329773,-22.525673,-28.142206,-27.218107,-25.640083,-24.51849,-23.83726,-25.80873,-25.414368,-26.695461,-25.21112,-23.938667,-23.469765,-23.652544,-23.990875,-23.102983,-50.23246,-80.0,-80.0,-80.0
-29.84124,-23.335968,-23.343481,-22.0879,-24.295883,-25.700562,-24.521915,-28.584856,-21.86108,-23.55755,-23.573433,-25.008537,-21.582897,-25.710388,-23.021257,-22.158634,-23.405453,-24.123795,-25.318745,-24.684334,-27.129597,-25.406187,-26.738628,-23.337585,-25.415821,-27.464108,-27.106243,-24.319366,-24.178205,-24.517908,-22.60623,-55.03472,-80.0,-80.0,-80.0
-27.474604,-21.649315,-21.345741,-24.681007,-26.089111,-22.992512,-25.541866,-27.893778,-27.993662,-23.82063,-24.96207,-27.726273,-22.199999,-21.893526,-25.29526,-22.066946,-26.912888,-25.238989,-26.080559,-25.299429,-21.911943,-25.849949,-23.190723,-25.778683,-24.814917,-26.106049,-25.229162,-24.008083,-23.684715,-26.37123,-25.418457,-53.848072,-80.0,-80.0,-80.0
