-22.885223,-23.029995,-29.107662,-22.220366,-24.71843,-22.37983,-20.68651,-32.03032,-19.327913,-21.433456,-19.068329,-23.83477,-18.783752,-25.531002,-22.680412,-25.335848,-21.080618,-20.927498,-28.323318,-18.13881,-24.660095,-22.607046,-20.190067,-22.533928,-25.468046,-23.723766,-25.438173,-27.201845,-20.85064,-20.324501,-24.46567,-22.423954,-26.155224,-26.663954,-22.538105,-20.536531,-26.165033,-18.604488,-23.538193,-25.705673,-29.918854,-24.993053,-26.459164,-24.556444,-32.146572,-24.241465,-24.594318,-20.613647,-21.024479,-22.968952,-27.565044,-26.141592,-26.538841,-21.788101,-28.17301,-32.325897,-26.7934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.356804,-19.354153,-26.860416,-20.212482,-21.908401,-22.861282,-24.827068,-23.982601,-24.487621,-28.04505,-31.183212
-22.46386,-22.61417,-24.81594,-25.032467,-24.50108,-23.83496,-21.99099,-23.808498,-23.092754,-28.064344,-22.462425,-27.421717,-24.627113,-27.669521,-22.186127,-22.955898,-23.990667,-24.001732,-23.364864,-22.781939,-22.49951,-22.510778,-21.465424,-26.515436,-28.54551,-21.282274,-30.497293,-22.793957,-26.739557,-23.137695,-23.617981,-23.976597,-24.432877,-26.483662,-21.19944,-24.319372,-25.602558,-21.14424,-23.375141,-30.164457,-21.759096,-21.891384,-26.554398,-26.195719,-28.575077,-26.961033,-28.856241,-27.732267,-19.66932,-26.304588,-29.23858,-29.9408,-24.46267,-24.902054,-28.434355,-31.171434,-28.983152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.875027,-24.916828,-27.93458,-20.779415,-23.663471,-26.138199,-23.021639,-24.414005,-24.342724,-23.553509,-23.545742
-22.747635,-22.098923,-26.097486,-26.626225,-24.540913,-23.590366,-24.243786,-24.934502,-26.39346,-22.378006,-26.86285,-23.517628,-25.27828,-27.684965,-22.1234,-20.554672,-26.742924,-26.275717,-23.07703,-20.154087,-20.679031,-23.12762,-22.467113,-24.112316,-24.674326,-21.876331,-21.807402,-17.400173,-22.395842,-26.778936,-21.131159,-25.614958,-25.63628,-29.058075,-25.115532,-23.827223,-24.962635,-19.829763,-20.513258,-27.731962,-20.794481,-25.521986,-24.334572,-24.84744,-27.836939,-26.388134,-29.49989,-24.28457,-22.291193,-25.93918,-24.256447,-25.07808,-23.63702,-27.379282,-25.700762,-27.645111,-34.47097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.52703,-22.060793,-24.386978,-25.863926,-30.111448,-26.265255,-21.626144,-28.065054,-23.364513,-22.424385,-24.758415
-28.494572,-23.980148,-27.7362,-26.264412,-21.891356,-23.61059,-19.295387,-20.176031,-20.466068,-21.32442,-26.648335,-24.888525,-24.048645,-29.96339,-22.680008,-22.688374,-33.486866,-25.231487,-26.263409,-23.58322,-16.645855,-25.041267,-25.118631,-24.789494,-16.909164,-25.165878,-22.544746,-24.1766,-21.896715,-22.459795,-23.84657,-31.345545,-23.220959,-27.63795,-27.904518,-21.944637,-26.75574,-21.186314,-24.048197,-26.637873,-24.884396,-24.467031,-24.741098,-24.605911,-29.397678,-20.936535,-31.1445,-24.281796,-21.351566,-23.397648,-23.529621,-25.83791,-22.688377,-32.621056,-26.229977,-27.03894,-27.201586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.474384,-17.965008,-30.491852,-27.104391,-26.232216,-24.98995,-23.36467,-29.227135,-27.93633,-22.693806,-27.11979
-26.846859,-23.524494,-23.716599,-20.689922,-24.089268,-24.319212,-23.135906,-19.708073,-23.253273,-19.275925,-30.770546,-27.4161,-26.611193,-26.799461,-22.681944,-25.369934,-27.561457,-22.837627,-22.748085,-20.605751,-19.42669,-22.568476,-18.778051,-20.234558,-19.237358,-25.710567,-19.243298,-26.70539,-23.356482,-24.786951,-22.83206,-26.561087,-24.81055,-30.657513,-28.315285,-23.186766,-23.431923,-23.493736,-28.88499,-25.7348,-24.774681,-24.363716,-25.860163,-21.725994,-29.52565,-22.559996,-24.935276,-21.935396,-21.8717,-25.523903,-26.095982,-21.410774,-25.983032,-30.543852,-25.645988,-25.409822,-24.92537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.79022,-24.061756,-29.048012,-28.585072,-29.67459,-28.18264,-24.305954,-23.322735,-23.60458,-24.759037,-24.524227
-29.487278,-23.64252,-25.503958,-23.213898,-21.86409,-26.346167,-26.282448,-19.066977,-20.641203,-20.867073,-29.71494,-30.241411,-20.814,-25.054615,-18.752617,-26.31041,-26.07545,-20.151098,-27.436304,-26.97264,-24.87855,-20.772474,-17.993492,-19.53434,-22.02197,-26.77437,-22.35899,-24.387901,-18.33014,-22.389278,-23.540527,-26.668568,-26.50837,-33.666237,-24.244045,-29.16444,-24.409122,-24.24251,-25.48691,-23.390915,-24.526989,-22.830856,-24.27685,-23.310448,-31.879793,-21.776072,-24.255322,-20.906445,-24.943521,-21.137665,-21.103098,-25.629658,-28.635628,-24.485435,-23.78919,-24.622477,-26.430777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.96663,-21.620838,-23.398922,-22.699047,-26.64956,-27.781862,-23.763906,-28.00211,-20.764511,-22.112146,-23.67346
-30.990437,-21.874657,-25.474396,-26.752262,-23.272572,-28.943623,-22.816338,-20.744545,-20.539675,-20.516462,-25.248848,-27.609035,-22.459633,-25.802765,-21.714636,-23.029795,-23.546913,-26.011787,-22.104254,-23.30428,-18.00645,-19.043192,-21.569992,-22.145695,-22.41444,-23.62487,-22.36281,-21.085197,-16.142479,-20.325663,-24.972067,-25.013737,-25.477049,-29.71366,-23.53717,-27.538128,-20.472652,-21.04462,-19.396782,-25.319065,-26.583372,-25.077545,-29.14342,-25.915825,-28.017372,-24.697136,-19.423523,-22.28852,-24.37792,-22.678211,-24.452831,-26.473724,-24.49493,-23.1303,-23.878822,-23.55153,-31.633512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27378,-22.796055,-29.245157,-21.879395,-22.704296,-29.182293,-26.273726,-23.913239,-26.521118,-21.831802,-28.300081
-27.325687,-24.776402,-20.08575,-24.539045,-22.352444,-27.46677,-21.361053,-22.920586,-23.308023,-20.507362,-23.70496,-24.675163,-25.372585,-26.442722,-30.114017,-24.933819,-22.212914,-28.659992,-19.702631,-19.579937,-17.89664,-19.806543,-20.039507,-27.657766,-26.519361,-20.534777,-26.454838,-24.710106,-20.335705,-23.822964,-25.076427,-20.0064,-25.079956,-22.399826,-22.88581,-27.070436,-25.000626,-18.950062,-19.046267,-23.712112,-25.083225,-21.992275,-27.961151,-24.537767,-28.307774,-21.749249,-22.887033,-21.086033,-21.7244,-26.830223,-22.159338,-22.142717,-27.672476,-23.164408,-27.299295,-28.546566,-38.714256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51667,-24.087502,-24.663528,-22.115519,-23.72382,-25.19484,-29.835419,-24.15931,-28.14073,-28.770824,-25.523483
-25.773144,-24.470798,-23.78162,-24.311241,-25.26538,-25.63874,-22.69426,-21.875378,-21.866043,-20.041407,-19.678978,-18.895315,-22.846224,-23.199375,-22.127636,-17.036007,-26.164951,-26.37666,-19.224052,-22.297863,-17.733322,-20.315992,-19.73825,-20.085785,-24.152699,-17.593344,-20.95522,-23.600471,-20.90033,-24.875336,-21.936668,-23.413704,-23.46051,-20.99509,-24.100437,-23.953964,-29.577532,-20.288942,-18.624607,-28.0042,-26.727161,-23.169754,-25.896778,-22.462374,-27.385191,-19.227217,-28.179852,-26.918346,-24.78593,-20.283785,-21.040268,-27.815655,-23.82306,-24.423077,-25.580318,-27.267557,-36.051075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.126038,-23.918161,-26.601599,-26.65397,-20.51597,-21.72836,-26.079954,-29.71944,-24.659443,-27.984188,-26.330072
-27.929129,-25.396908,-26.611269,-25.44499,-24.9362,-25.329018,-24.228832,-19.985466,-22.722435,-19.57167,-21.663437,-17.457727,-21.937824,-20.43422,-22.140999,-21.27355,-20.677332,-20.381527,-19.818253,-24.414886,-18.514294,-19.424515,-20.247244,-23.39112,-18.35219,-17.918434,-20.354887,-23.803013,-18.226227,-30.889585,-24.31437,-21.174297,-25.784294,-26.841124,-24.944815,-22.647106,-25.556023,-22.900787,-18.27989,-25.188614,-31.305105,-25.820438,-26.5016,-25.419851,-24.360558,-22.27462,-29.72806,-28.733984,-27.89979,-21.336926,-22.815174,-24.491055,-25.015137,-25.65078,-29.358868,-25.849873,-33.591698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92388,-23.177483,-21.440176,-26.155634,-20.308111,-22.432224,-27.929367,-28.930798,-21.02386,-26.078157,-25.763824
-26.929567,-23.532303,-26.487709,-21.233223,-23.120426,-25.910763,-25.123339,-23.374691,-27.648468,-19.415262,-22.049896,-25.44231,-24.063383,-19.296993,-25.621658,-22.918804,-21.370792,-23.695532,-24.762486,-19.468788,-20.885777,-23.209843,-19.24762,-20.705706,-15.686203,-22.414265,-23.289547,-22.393108,-21.73736,-28.020163,-25.027025,-27.433857,-27.400036,-25.811644,-22.469437,-26.414196,-21.92543,-25.344608,-15.994511,-22.522594,-25.80164,-22.341587,-21.401787,-29.44936,-28.36849,-22.059998,-24.342281,-23.474056,-21.905796,-26.560322,-24.305418,-24.531342,-22.102652,-25.34637,-23.40696,-27.646347,-34.092846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.505753,-20.704386,-20.89308,-26.51172,-20.259398,-28.121204,-27.045574,-21.54491,-24.978931,-23.741297,-28.263865
-30.39155,-24.843695,-24.448254,-27.928148,-27.720505,-32.59956,-21.918552,-25.568027,-24.087244,-19.399298,-24.659315,-25.1033,-27.62082,-20.551456,-23.718702,-23.94696,-28.659191,-21.824158,-23.612232,-19.934143,-18.518684,-19.770462,-23.147104,-21.58651,-17.92965,-20.048296,-21.93329,-23.589596,-22.005644,-23.314302,-25.78304,-26.987028,-25.471922,-26.825144,-19.185146,-22.900576,-29.218182,-25.537199,-20.867529,-25.582273,-25.790442,-21.437206,-23.25669,-28.794277,-26.260172,-22.378235,-27.32608,-24.653063,-20.330372,-22.070892,-27.796732,-21.734356,-21.26707,-24.68826,-25.165009,-23.922064,-32.745266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.794731,-21.523945,-21.389421,-26.982815,-23.602798,-28.315891,-21.043259,-22.35572,-24.313606,-22.444048,-27.403536
-29.371937,-21.371279,-27.657845,-32.809387,-24.061737,-27.112171,-26.837008,-22.821236,-22.17316,-22.36182,-22.988485,-23.090813,-27.483513,-24.919918,-23.661356,-20.238869,-22.840975,-21.463339,-23.190487,-18.766296,-23.589787,-21.118946,-22.520418,-23.868702,-16.820274,-17.82196,-23.901752,-25.030796,-25.277838,-24.768536,-22.96801,-22.621605,-25.78496,-19.488083,-23.383438,-21.783064,-27.169827,-23.472513,-27.122341,-21.229801,-24.539913,-21.076962,-29.602825,-27.983673,-22.941422,-20.157207,-27.554693,-22.487816,-24.745914,-21.635033,-25.096283,-20.4603,-23.572124,-22.981598,-22.729897,-23.724205,-29.910328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.612835,-19.982391,-26.118668,-24.742228,-23.479424,-30.870836,-22.230305,-27.320654,-23.927473,-21.211231,-29.844034
-29.955303,-21.059551,-29.33947,-21.941788,-23.656963,-23.980873,-24.131258,-22.240604,-22.484417,-24.37809,-22.854794,-22.765688,-24.783617,-27.409325,-20.981071,-23.89064,-22.050434,-26.83361,-21.454672,-18.34248,-22.910488,-21.529575,-23.21663,-21.833094,-20.080101,-25.323746,-18.754375,-21.880413,-25.346828,-23.776417,-23.178085,-24.054209,-22.089607,-17.266693,-27.511614,-25.97166,-23.565907,-24.629314,-22.699547,-19.312653,-24.167372,-20.833015,-24.760132,-25.759993,-26.296333,-21.851551,-30.31013,-23.936272,-22.171795,-21.529804,-21.177235,-25.35637,-23.915062,-26.074993,-24.36009,-24.91478,-29.538437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.671322,-20.199203,-24.925156,-24.046764,-25.708757,-30.775253,-23.39666,-29.24584,-21.605427,-24.705196,-27.292856
-28.152431,-21.323765,-28.602325,-21.826862,-25.84576,-25.374342,-19.939484,-21.19999,-23.63744,-22.560074,-26.073826,-23.566284,-24.860443,-23.794872,-22.039482,-23.046276,-26.768152,-27.391739,-23.34188,-23.446531,-15.909815,-17.604141,-20.497894,-16.149107,-18.571735,-22.03571,-20.704319,-19.719034,-23.53565,-21.580078,-26.424452,-23.754084,-27.256315,-23.65553,-25.41883,-29.268038,-26.633657,-31.420744,-23.119625,-30.551933,-26.374985,-23.420395,-27.545135,-23.65115,-27.200813,-21.05006,-27.859184,-25.54195,-23.311989,-24.297737,-22.902153,-24.138971,-28.797586,-26.968187,-24.822174,-27.406578,-28.616833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75103,-23.632252,-25.175423,-25.535076,-22.347431,-26.722137,-24.92619,-27.011196,-22.826208,-22.577393,-27.025925
-25.222591,-23.095856,-21.144579,-24.350586,-23.56071,-21.985886,-21.840824,-28.250519,-18.484638,-25.10288,-25.369587,-23.5554,-21.748034,-22.379196,-24.030079,-22.550951,-20.227612,-24.041954,-19.204494,-21.831196,-12.282875,-19.15038,-18.047153,-18.878876,-18.76048,-21.586063,-25.253838,-22.508518,-20.031578,-23.268238,-23.396778,-25.87405,-29.754814,-25.988531,-28.206114,-27.030354,-24.393742,-25.583525,-24.199331,-24.118912,-28.749271,-21.124725,-26.02282,-24.736145,-25.828281,-24.212955,-24.739834,-24.836353,-26.023987,-29.956676,-23.892899,-23.243858,-23.565186,-25.7339,-26.650133,-25.907764,-30.502726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78285,-24.466717,-25.109003,-23.186142,-24.218243,-29.677116,-27.960747,-22.520287,-24.147469,-25.317835,-25.366268
-26.724806,-26.994537,-19.942358,-24.460144,-24.522902,-21.674105,-25.494305,-24.174809,-17.78727,-31.780848,-21.306973,-20.85287,-23.016045,-18.339294,-23.415756,-22.317688,-21.005981,-20.726238,-15.74354,-18.16999,-15.474276,-18.098577,-22.066097,-19.97433,-19.621597,-23.081097,-23.734035,-22.427967,-23.952915,-21.059217,-20.401386,-33.36595,-23.475897,-24.864088,-23.540192,-27.552279,-21.786629,-27.252514,-21.372885,-20.825256,-22.575935,-23.824762,-21.112106,-23.979862,-29.442562,-27.073591,-23.49499,-26.929356,-21.565311,-25.28793,-24.681574,-21.521868,-24.587742,-28.015348,-29.917572,-25.132832,-34.560036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.220448,-21.693516,-25.56438,-22.141788,-28.958414,-25.058945,-32.03954,-25.659468,-30.54638,-27.655811,-27.921185
-26.561632,-23.835571,-25.168142,-24.052063,-23.806038,-22.583082,-22.21658,-23.315517,-24.82341,-30.627836,-24.621626,-25.373096,-20.528646,-22.806627,-19.788311,-23.530518,-25.479935,-19.011684,-19.822803,-23.999819,-19.076492,-18.174873,-21.09625,-18.27667,-19.208763,-20.117472,-20.998358,-20.503977,-17.389732,-23.020748,-22.729181,-27.23473,-23.846718,-27.169405,-22.353354,-23.07217,-20.926445,-28.825697,-20.335913,-19.191822,-23.946104,-30.590183,-21.111134,-29.377617,-25.480976,-22.23703,-23.068499,-23.53077,-25.37798,-25.101856,-27.344997,-23.565794,-23.129784,-28.270678,-26.230621,-24.696945,-34.96221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.27205,-22.21587,-23.296444,-27.406158,-25.193811,-26.937174,-26.114332,-25.815521,-23.60603,-27.08496,-29.286806
-26.939232,-28.304087,-25.484528,-24.413984,-24.63738,-23.007683,-20.339739,-22.217873,-24.39214,-18.892727,-21.888227,-23.70691,-22.374334,-26.895657,-20.150023,-30.75761,-23.38132,-22.143595,-21.842918,-17.305502,-25.365536,-20.725742,-21.509342,-13.487923,-23.085567,-18.388514,-17.724121,-22.54996,-19.17758,-24.905342,-22.765453,-20.07577,-26.628021,-23.271873,-23.879963,-24.332073,-24.046743,-22.758663,-16.621325,-21.238705,-27.955347,-30.606503,-24.180351,-24.398441,-23.820898,-24.676987,-23.572472,-22.3436,-20.71061,-28.018036,-25.504599,-28.098663,-26.884153,-24.819592,-24.707363,-26.499825,-29.187675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.253586,-23.815775,-22.73661,-22.934711,-25.815498,-26.301933,-29.472347,-24.635525,-28.495642,-19.556932,-27.076012
-27.4306,-23.77263,-25.647316,-24.70076,-24.282307,-22.492702,-23.628904,-24.966343,-23.634136,-21.24289,-23.408394,-20.23437,-21.831804,-26.353518,-18.37011,-27.810482,-25.836426,-23.47192,-23.735233,-17.999542,-16.992933,-18.522337,-20.84935,-14.099558,-23.78983,-20.02177,-22.190458,-21.204727,-20.5215,-27.727942,-20.202024,-22.105862,-23.543394,-26.61398,-23.016518,-28.173096,-24.202076,-23.35713,-20.088022,-21.957806,-23.397024,-23.080475,-26.737307,-19.367157,-23.331007,-21.816439,-26.69376,-24.495518,-23.869106,-28.101252,-24.80372,-24.196777,-23.45982,-22.088184,-24.98897,-24.67079,-24.840836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.684685,-21.47193,-28.229712,-21.214853,-25.000435,-23.76178,-27.585287,-25.53926,-27.519608,-19.287605,-27.380838
-28.555002,-24.405285,-26.376574,-22.47264,-22.150059,-23.589851,-27.027191,-21.296722,-28.648212,-24.70045,-25.374954,-25.96426,-22.896349,-22.651102,-22.798874,-24.602676,-24.368374,-28.58022,-24.287588,-21.233181,-18.163435,-19.124168,-17.944347,-19.710875,-20.027782,-19.572584,-27.89483,-25.043976,-19.51707,-27.59515,-19.204329,-26.072235,-24.43575,-27.864449,-24.772663,-29.16705,-22.613188,-23.630154,-26.273018,-24.427206,-21.06121,-23.553898,-26.657063,-26.338161,-21.625172,-30.297684,-21.805084,-21.622381,-25.75988,-28.739597,-24.385693,-26.29229,-23.460186,-29.686102,-22.061428,-24.656485,-24.375435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.241547,-21.547619,-25.430038,-24.640575,-25.84517,-26.062323,-27.864326,-28.84895,-24.764418,-23.682365,-26.069956
-24.612236,-24.500336,-25.603233,-25.617542,-24.587482,-26.201397,-21.800066,-19.91222,-30.17436,-23.95106,-23.879086,-24.671421,-21.521664,-22.752491,-21.800358,-23.8791,-26.616705,-29.29171,-23.747337,-17.540026,-25.401693,-21.207909,-18.62801,-18.334293,-12.072222,-19.822199,-27.727623,-25.555326,-20.391523,-26.187263,-27.233831,-28.182112,-25.15828,-25.875729,-25.322517,-24.811552,-23.796684,-24.24778,-24.914013,-24.63338,-23.385437,-25.03913,-28.48864,-27.650513,-25.872097,-27.093948,-23.09135,-23.529634,-18.87394,-26.629747,-25.852268,-26.1428,-23.017103,-27.799864,-28.514347,-24.430332,-26.417734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.347263,-18.36174,-22.77829,-21.90446,-23.60785,-26.58284,-20.884037,-26.368809,-25.580332,-25.02472,-25.692001
-28.362717,-21.575356,-26.188322,-23.666674,-25.875092,-26.709,-23.18335,-22.192406,-22.04171,-23.053955,-21.403963,-22.747536,-26.023903,-23.127216,-24.571964,-27.016115,-28.735306,-26.454327,-23.534224,-18.532032,-21.599993,-18.509796,-22.184803,-16.052994,-16.509542,-20.847847,-23.811949,-24.611279,-20.458033,-29.96867,-26.11512,-22.427448,-26.371174,-26.988197,-26.347624,-25.788391,-21.840994,-22.302711,-19.911587,-24.892477,-22.10042,-22.335876,-25.382114,-24.903084,-23.019123,-24.665218,-23.766682,-29.563993,-23.085726,-22.781898,-23.995087,-29.681713,-23.203144,-24.687199,-27.828213,-25.69666,-25.4717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.87065,-18.547924,-22.776012,-25.531822,-25.711514,-25.625294,-19.540678,-25.531301,-30.72558,-31.116524,-24.153372
-29.078257,-22.296537,-28.32491,-22.110601,-24.782108,-26.03352,-22.04277,-23.100254,-19.703411,-22.528957,-24.315664,-23.244675,-27.469244,-27.038483,-21.836637,-21.21571,-23.685371,-23.024132,-21.970285,-22.575184,-23.320211,-19.753761,-19.144146,-18.363148,-18.957027,-24.969654,-25.688938,-22.207169,-21.889748,-26.726751,-23.401781,-27.97543,-25.807407,-24.024433,-29.512796,-24.354515,-23.487282,-25.754951,-21.110895,-23.7571,-23.850758,-22.511543,-25.314062,-25.2415,-26.936756,-30.207268,-24.991085,-28.698816,-24.21798,-20.484673,-25.16047,-27.700804,-22.626465,-29.00563,-26.67656,-28.169754,-23.951324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.146297,-20.403912,-24.495052,-26.595093,-28.217255,-27.009398,-24.473774,-24.7706,-29.540367,-27.176758,-23.428257
-30.300142,-21.761982,-23.785843,-25.149277,-26.260414,-22.184473,-18.528728,-25.172226,-24.876856,-26.567793,-28.101673,-22.980684,-26.474434,-20.699589,-24.209991,-19.141123,-26.616693,-24.337273,-20.408112,-25.229862,-22.836407,-23.450665,-23.952148,-17.491035,-19.480406,-24.540821,-22.395107,-24.981804,-21.01829,-25.5538,-20.709122,-27.762123,-27.304878,-22.576216,-23.271606,-25.722317,-24.500362,-23.231575,-19.145025,-24.39565,-27.820019,-22.001877,-26.517807,-25.309034,-23.86435,-25.57724,-24.572575,-27.49078,-22.245728,-24.520618,-26.339571,-23.486149,-27.505527,-25.35221,-20.67017,-23.246107,-29.993534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.718674,-20.359688,-26.407936,-25.228352,-23.60189,-25.378475,-29.081871,-25.319157,-25.695972,-23.567604,-26.304932
-25.903856,-26.66528,-18.479805,-19.35576,-22.804901,-21.523636,-19.37997,-23.263725,-23.86116,-22.024683,-25.088406,-23.12629,-22.004457,-20.294512,-23.782904,-21.108181,-25.511646,-20.208008,-25.775993,-23.8413,-25.438257,-29.824392,-24.55525,-20.586277,-18.9267,-22.476955,-24.38586,-23.831398,-18.47974,-24.125385,-22.413427,-25.116615,-29.219645,-28.224876,-23.617786,-21.801003,-25.893507,-22.481281,-21.82291,-20.874153,-25.099693,-22.036282,-26.161356,-24.612,-23.592257,-27.791626,-24.432095,-22.907986,-22.572905,-23.58456,-23.195621,-24.140667,-35.473648,-24.664825,-22.645426,-25.410833,-37.611202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.26457,-24.541605,-27.938784,-28.281265,-20.005974,-25.02002,-27.491396,-27.690426,-28.930138,-25.20137,-24.656326
-29.069931,-23.868149,-24.709213,-19.976843,-21.464075,-24.184065,-20.909698,-23.086823,-22.813549,-23.632713,-22.616749,-22.332039,-22.0461,-23.849092,-25.258732,-23.124111,-21.495367,-19.526926,-30.242607,-26.138523,-22.597328,-25.041971,-24.692318,-19.234926,-20.119354,-23.892666,-21.96075,-29.785404,-15.879335,-23.258596,-26.071909,-23.353611,-28.211594,-22.65841,-24.801453,-21.80043,-28.034279,-22.081223,-22.873833,-21.070559,-26.254684,-22.884815,-25.64216,-25.224749,-26.629093,-24.78359,-27.454527,-19.798416,-24.705313,-23.238277,-25.774359,-25.14363,-22.63428,-30.587652,-27.136326,-26.5896,-33.247185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.273563,-21.505913,-24.019873,-27.780573,-24.514593,-22.62331,-26.966272,-28.125912,-21.11761,-24.087421,-28.908817
-32.27062,-23.527855,-27.51287,-26.22023,-23.670048,-25.303604,-22.401981,-23.792763,-24.023098,-20.087517,-23.17569,-30.010777,-25.359373,-20.441849,-25.826475,-20.34427,-24.836597,-24.884804,-23.704369,-25.406467,-24.896835,-24.472109,-20.26862,-23.59476,-24.147343,-24.367697,-22.505102,-26.853912,-20.465088,-21.873407,-22.81525,-23.470024,-23.27234,-22.234505,-27.191984,-22.968239,-23.366093,-18.082281,-24.091839,-20.187881,-23.26445,-24.867647,-25.434464,-24.873184,-27.21844,-24.998266,-26.906054,-24.022066,-27.36316,-24.959248,-28.183992,-30.230724,-23.333977,-24.104254,-21.768198,-27.14375,-27.60823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.307623,-22.718863,-22.94101,-25.042473,-24.899616,-24.577595,-26.83638,-27.114973,-21.24303,-25.670414,-29.314
-25.483667,-21.208717,-29.619665,-21.713451,-22.486053,-23.892418,-29.438698,-24.957611,-26.174126,-21.012005,-26.99005,-23.429459,-25.623322,-23.690258,-24.401855,-23.037895,-32.65734,-21.836136,-18.555351,-24.779854,-19.595695,-20.983032,-18.904388,-26.71414,-32.13416,-20.68816,-21.662615,-25.181057,-22.80373,-25.502417,-20.747292,-26.719986,-23.23175,-28.620014,-26.432596,-22.41436,-22.268257,-24.726482,-24.401985,-25.897102,-32.350807,-24.373474,-23.039822,-23.010574,-26.895826,-26.756369,-21.826017,-25.654627,-26.724718,-25.820185,-25.184132,-27.718777,-23.652447,-23.041004,-25.434889,-28.503185,-31.739008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.206604,-20.33482,-26.906658,-25.402863,-24.801329,-30.633183,-24.099947,-22.247871,-22.840143,-23.97274,-29.505629
-26.395124,-25.378023,-24.002754,-24.215803,-24.336643,-22.649124,-25.838139,-28.356241,-25.137398,-20.274872,-27.49514,-24.306286,-27.274015,-24.193634,-24.920902,-26.380966,-21.629673,-18.589878,-22.347775,-26.424753,-22.258024,-22.64545,-19.164824,-25.286234,-28.547815,-23.064701,-21.63409,-25.638996,-22.598886,-22.587206,-24.212185,-26.265728,-28.238487,-22.889553,-22.368374,-21.653362,-25.51127,-25.18118,-23.51004,-28.397263,-26.312387,-22.456202,-21.477234,-23.64949,-25.554523,-29.23109,-22.005856,-24.452942,-23.665878,-22.694336,-26.485077,-26.945988,-21.697424,-23.066317,-25.454758,-27.443264,-32.473003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.780975,-20.575766,-26.585373,-28.37582,-22.28995,-25.91386,-24.592592,-24.614067,-22.107054,-24.086517,-31.085386
-22.881315,-23.436998,-26.657276,-24.113348,-23.145,-23.219402,-22.171656,-23.003716,-22.297918,-22.162914,-29.286884,-25.67935,-23.19825,-23.556904,-28.633785,-22.247618,-21.835827,-22.097551,-24.250929,-22.806072,-23.498371,-24.915527,-20.13986,-25.0495,-20.281734,-27.03266,-21.347443,-21.179668,-21.524158,-21.982548,-27.908619,-29.259264,-28.435736,-22.750694,-22.3645,-24.433191,-27.984556,-24.791393,-21.039648,-23.311565,-23.746994,-32.0223,-23.876722,-27.288155,-27.35308,-27.956467,-29.80353,-23.898758,-24.282988,-26.64711,-26.79894,-23.581083,-28.194836,-26.811954,-23.012245,-20.268309,-28.5257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.594078,-17.651882,-27.620243,-26.7908,-27.465645,-24.232662,-27.202766,-28.030792,-19.79517,-27.126692,-27.391376
