-31.76994,-24.26352,-28.901659,-26.77924,-33.17287,-26.767681,-30.193792,-28.025732,-22.247555,-27.78541,-29.113008,-26.82212,-20.612991,-21.359955,-23.589706,-24.912428,-19.993345,-26.698338,-22.02422,-20.428465,-21.829586,-20.165283,-20.480427,-26.366276,-22.629833,-21.611101,-24.840084,-19.045975,-26.332962,-28.30898,-15.396149,-26.831844,-16.333958,-24.544584,-25.735874,-20.632275,-20.46908,-24.225958,-29.080826,-26.698952,-31.396202,-27.963165,-28.371683,-22.351988,-38.246754,-24.8479,-25.213326,-25.984856,-24.720356,-25.70809,-21.73951,-22.835678,-26.298843,-24.096102,-33.486996,-26.348532,-22.865788,-24.12195
-32.10501,-27.629253,-31.667257,-23.768898,-29.373856,-26.274006,-28.473373,-25.604452,-26.093498,-26.414001,-21.525208,-26.964394,-19.755215,-21.247211,-18.35854,-23.788052,-12.294662,-24.885975,-25.275558,-25.962912,-23.975832,-24.167017,-24.405865,-17.213161,-25.166142,-18.30248,-28.37571,-17.410143,-26.253178,-24.102383,-18.69205,-23.690968,-17.647388,-26.89925,-26.08179,-21.283913,-26.2426,-23.61377,-21.908855,-23.203962,-31.916622,-28.54586,-23.14112,-26.336159,-41.705097,-26.576315,-24.016506,-23.842323,-31.501654,-26.445965,-23.639778,-24.161987,-24.369364,-26.566172,-27.29562,-25.846632,-27.432268,-23.636597
-27.058016,-24.14981,-27.529179,-23.214764,-28.410246,-25.256836,-25.16699,-22.668442,-25.679583,-24.131493,-21.01322,-23.698498,-21.69754,-24.440296,-25.903456,-22.675514,-14.530828,-20.620808,-22.000116,-22.280083,-32.08113,-27.17788,-17.654152,-16.99091,-19.789345,-13.429142,-22.382233,-20.14216,-24.670067,-22.140118,-20.138287,-21.990383,-20.48151,-21.463589,-31.888466,-28.429928,-23.23127,-28.251139,-20.371021,-26.043484,-29.624744,-28.449457,-21.909986,-34.1618,-28.540598,-23.270382,-27.38748,-27.352062,-26.226713,-30.697872,-30.26796,-31.328678,-23.319971,-32.82782,-34.85809,-26.973732,-25.349686,-20.945723
-26.478247,-27.338142,-27.989937,-27.895454,-24.864056,-23.755764,-28.346972,-29.208574,-26.111073,-25.622093,-22.924793,-21.864311,-26.123863,-29.654593,-34.574196,-22.24941,-18.326738,-19.246319,-24.076464,-20.484745,-23.407526,-24.757849,-21.112413,-22.407051,-18.952726,-16.748497,-20.763834,-21.392159,-19.84861,-20.084284,-20.993258,-15.410526,-24.475716,-24.698566,-30.020422,-27.097763,-17.912476,-30.524593,-25.061172,-28.95613,-29.31046,-24.503323,-23.161125,-29.900557,-24.208408,-23.127632,-29.23168,-28.005283,-25.391827,-20.993301,-26.944132,-34.114788,-25.974329,-24.530224,-33.735645,-25.177153,-26.189754,-22.471508
-31.954264,-27.557528,-23.199358,-25.598347,-28.80635,-24.939514,-25.856268,-30.268019,-23.484299,-28.59362,-22.037241,-25.418797,-21.914188,-22.14111,-23.674704,-22.270462,-21.051079,-18.703583,-31.52221,-21.951843,-17.050192,-29.02134,-29.239403,-22.894985,-22.347672,-19.698345,-18.020994,-23.792095,-19.735872,-17.98044,-20.557297,-19.038502,-18.046783,-21.204853,-23.629938,-26.440773,-23.53794,-23.942963,-22.762299,-36.460094,-26.0895,-22.53191,-22.257523,-25.54679,-27.366138,-23.388613,-26.970089,-19.40733,-23.246443,-19.065659,-24.180424,-32.254425,-21.753138,-18.218729,-26.775585,-20.051378,-25.297342,-26.128475
-32.82606,-24.229721,-29.582151,-25.816027,-23.770266,-22.085114,-26.77473,-22.030676,-23.536875,-30.77447,-30.782562,-35.50147,-22.804005,-20.961412,-20.538277,-25.196907,-19.589275,-18.710987,-30.421549,-21.051556,-20.805872,-27.255932,-23.014309,-24.41375,-20.76369,-27.663366,-17.723436,-21.78759,-21.545765,-18.388071,-19.130894,-22.865767,-18.885574,-21.183857,-21.004581,-27.07788,-23.597462,-24.577944,-23.955683,-31.378185,-20.41229,-24.439762,-22.2583,-24.908848,-31.30229,-27.584007,-25.297752,-21.942116,-22.614002,-26.866974,-25.269337,-22.578053,-21.476742,-24.950497,-29.707304,-23.172886,-27.57673,-23.860615
-25.157259,-21.241573,-30.293962,-28.159107,-24.355274,-24.29739,-23.032864,-24.956242,-24.042744,-27.184526,-28.687613,-26.757967,-26.916681,-19.061945,-19.73864,-21.324245,-23.349987,-22.633059,-29.32346,-23.374565,-20.214367,-27.473438,-20.085707,-28.631285,-22.699247,-22.684746,-23.596712,-23.107918,-23.610706,-20.029652,-18.800762,-20.689901,-20.14746,-26.30811,-16.649727,-16.614222,-19.646181,-31.51899,-25.795864,-25.383821,-21.052849,-21.048016,-24.318165,-21.377209,-32.545734,-26.994268,-29.296982,-30.189102,-23.079334,-29.823402,-25.55107,-18.589054,-21.414007,-24.85889,-26.1132,-21.255812,-25.323742,-26.071308
-21.139223,-27.127472,-25.30539,-26.113037,-30.531677,-28.565151,-27.170965,-27.13935,-23.578447,-26.779749,-23.744068,-19.861155,-22.897228,-22.484606,-16.491156,-20.72322,-22.961407,-24.589096,-25.168839,-27.168932,-18.314034,-22.357342,-19.03157,-35.83206,-21.453209,-22.028957,-22.170681,-22.556686,-24.191408,-26.765484,-25.517847,-20.684896,-21.450233,-25.894238,-19.942331,-15.199257,-23.509565,-23.793886,-26.038717,-24.879463,-26.90903,-23.564001,-25.96622,-25.29739,-22.590296,-19.196869,-28.373375,-21.111725,-26.471977,-24.624983,-24.781128,-21.506393,-18.014606,-23.658632,-26.062204,-24.47853,-22.378218,-28.747616
-22.513077,-31.259115,-21.650427,-23.720892,-27.14322,-26.768967,-21.582882,-29.866903,-24.304113,-27.94712,-24.3634,-22.553303,-27.78843,-31.907568,-23.265352,-20.653595,-22.791256,-26.270763,-26.284277,-21.138578,-21.672642,-22.384327,-15.923456,-27.961405,-27.410965,-23.50635,-19.294277,-36.336,-24.614084,-24.298937,-17.87485,-24.183117,-20.618391,-27.114506,-27.187,-18.988178,-22.871473,-23.948172,-21.754671,-21.832901,-35.03063,-27.29336,-25.766926,-29.42233,-22.93534,-16.125221,-23.30975,-22.369,-33.13725,-25.96991,-21.30308,-24.754955,-19.672974,-28.902275,-19.656853,-22.191832,-26.641396,-24.132198
-24.776472,-25.939587,-25.67683,-25.181372,-23.910685,-23.197687,-21.095135,-24.78491,-23.859322,-25.911413,-23.14692,-23.690147,-25.614267,-33.36737,-27.20353,-21.571434,-23.947784,-21.21455,-20.907825,-23.17516,-20.452204,-24.778864,-16.456669,-23.708195,-27.457811,-24.917727,-12.608936,-30.272882,-28.014109,-19.567835,-12.775429,-23.824905,-16.694118,-27.709244,-26.613699,-21.068344,-28.863035,-27.947773,-23.485123,-25.290024,-22.43772,-24.516346,-28.047735,-31.318773,-21.728836,-23.203053,-19.13732,-28.948467,-24.077164,-28.381409,-24.929127,-21.435045,-26.924906,-30.397837,-21.067228,-22.363386,-35.17517,-25.131676
-23.80312,-26.293255,-26.371222,-21.464388,-26.309263,-24.775993,-23.897264,-23.946056,-29.457886,-29.761929,-24.857927,-26.987055,-23.121712,-25.234158,-24.987803,-23.20314,-23.016796,-23.413673,-19.588993,-21.630226,-19.727915,-27.359856,-20.961216,-26.258503,-22.822252,-24.128336,-15.847057,-23.169548,-26.297852,-19.43373,-11.721134,-23.982168,-18.230291,-25.147032,-25.119675,-27.318542,-27.871483,-24.861618,-24.54229,-25.533142,-18.25197,-28.959522,-23.29197,-24.820816,-23.954739,-26.944511,-17.14606,-23.6832,-20.025295,-35.300526,-20.374664,-22.644962,-29.753826,-21.929634,-23.819447,-22.26616,-32.053535,-27.544527
-23.779675,-25.797169,-21.507221,-20.17147,-28.409767,-24.27618,-16.500423,-21.367052,-25.824797,-29.72684,-25.504189,-24.231083,-27.075933,-26.397058,-23.45626,-22.97626,-18.734104,-27.479118,-23.158463,-23.663214,-23.363235,-25.9715,-19.642235,-38.75221,-21.80896,-25.425163,-20.920933,-24.18114,-26.322998,-20.502573,-13.320187,-24.142693,-19.846186,-23.324947,-26.17754,-30.109793,-22.487633,-19.963861,-22.278345,-20.111652,-19.175255,-32.021255,-22.75512,-20.378439,-28.469612,-24.472162,-21.911095,-23.085,-21.121195,-26.547504,-22.174084,-24.23536,-23.722652,-23.667269,-23.982275,-22.419304,-21.007318,-24.035542
-29.450535,-21.637503,-22.166908,-19.13303,-24.485523,-24.815376,-17.966516,-22.842249,-23.273064,-23.44252,-23.390903,-24.838308,-21.558624,-30.49423,-22.370983,-24.460175,-21.622896,-27.833494,-24.944536,-28.820606,-19.282112,-26.87027,-20.03529,-30.0816,-19.134094,-23.603363,-21.358643,-33.01481,-35.46011,-20.163425,-21.118061,-24.380148,-19.489723,-24.418816,-19.111202,-24.354492,-28.557962,-24.115477,-24.564442,-17.745464,-23.788437,-30.793404,-24.552462,-22.669147,-26.105402,-31.400455,-17.616142,-27.45021,-31.933868,-22.111334,-27.96262,-24.56938,-19.77116,-24.91317,-27.96918,-20.444756,-24.744137,-23.692892
-25.369474,-22.562048,-25.528336,-22.565004,-25.538544,-22.987099,-26.487421,-31.008991,-25.569721,-22.523865,-27.512856,-27.327387,-22.886383,-25.70433,-19.193941,-22.15622,-28.91166,-23.339394,-27.699097,-28.041656,-17.649925,-24.804657,-22.060608,-28.133759,-21.54624,-25.098078,-17.253147,-28.246992,-23.248909,-25.781744,-18.574408,-19.48238,-29.703129,-25.993305,-22.876034,-25.255995,-26.950127,-23.888214,-33.5059,-26.105083,-24.711294,-24.521896,-25.83921,-26.089157,-24.744083,-30.332796,-21.826448,-25.033794,-33.576584,-18.567955,-27.817982,-19.932375,-22.653791,-28.579258,-21.633236,-21.81838,-23.925266,-25.756504
-28.720064,-23.018322,-27.329458,-21.63295,-23.027668,-27.884964,-27.697304,-29.7459,-20.286596,-19.778715,-25.660902,-25.904251,-26.776068,-20.957687,-15.6917095,-20.151482,-28.877413,-19.905222,-26.477402,-26.900082,-24.441652,-21.326216,-24.708916,-25.068243,-25.143196,-20.113886,-18.196709,-27.38113,-25.09703,-22.5225,-19.973522,-18.780777,-22.596867,-23.233654,-20.622934,-25.33235,-23.102142,-22.893276,-24.465496,-25.51162,-24.536438,-29.98482,-28.726187,-25.6016,-25.504972,-29.70743,-22.98787,-22.779182,-26.80372,-26.743994,-21.968674,-24.815966,-26.485033,-23.883293,-24.284935,-29.167965,-22.991726,-31.71721
-34.34799,-29.62202,-23.278393,-23.528404,-27.338654,-31.372349,-22.937088,-30.125778,-24.941875,-23.199932,-25.72734,-19.36717,-28.00492,-22.761312,-17.5092,-21.636202,-21.00039,-21.404251,-20.342812,-23.951324,-21.757576,-20.288065,-21.866404,-25.817799,-21.542551,-18.29263,-23.54712,-27.365456,-28.506594,-23.159771,-20.69289,-18.398407,-17.394833,-24.468216,-16.932003,-27.339771,-24.211998,-21.579336,-21.330833,-28.44386,-23.025297,-25.698048,-23.86605,-22.25853,-21.382423,-24.908201,-21.739752,-25.858395,-30.259111,-27.252964,-24.713032,-27.435509,-23.696957,-23.891727,-25.197592,-33.540253,-25.391518,-33.050373
-35.209927,-25.143625,-24.235905,-25.437794,-24.660944,-26.256832,-18.811066,-29.537716,-23.497568,-27.933641,-25.497595,-22.630514,-24.593208,-26.870392,-18.65918,-20.736004,-19.407686,-26.863735,-23.014133,-27.30058,-20.875996,-22.352907,-15.967997,-24.283066,-23.684383,-27.302402,-23.42576,-26.347914,-25.499443,-24.136612,-21.286236,-22.710758,-21.173054,-20.460732,-19.943415,-24.704838,-26.530918,-21.195969,-18.538853,-28.475035,-28.189308,-21.735716,-22.087645,-21.837166,-24.473656,-20.055,-21.036064,-25.123585,-25.924679,-24.665304,-31.633375,-28.323574,-22.463404,-25.994698,-23.04336,-27.47474,-24.951847,-27.195774
-35.21644,-26.277737,-31.062605,-26.981129,-26.901958,-28.229042,-19.827637,-31.098507,-24.554344,-26.071453,-23.679249,-25.446066,-27.529469,-28.796951,-22.203142,-18.723501,-18.864527,-28.170359,-28.882809,-23.922832,-24.53042,-23.491161,-21.74558,-23.86715,-24.789227,-25.410362,-28.150951,-28.595715,-21.609951,-19.659496,-21.240913,-26.70777,-24.712822,-29.987362,-24.643187,-22.134178,-26.030823,-22.887802,-22.797747,-25.814865,-30.530655,-27.542194,-23.180483,-26.117153,-26.12779,-26.108223,-22.326996,-23.14149,-24.651165,-26.156216,-27.683968,-27.887814,-28.383783,-26.058481,-22.959122,-25.90459,-25.325172,-24.488564
-32.65604,-23.425602,-31.61257,-22.837702,-25.686256,-19.947828,-23.012444,-24.132923,-30.612827,-26.745136,-26.83332,-21.892597,-24.481932,-26.22884,-24.476038,-22.603712,-19.959805,-29.548977,-21.430134,-26.327873,-25.803589,-24.1323,-25.52934,-23.105003,-21.561462,-23.396564,-28.954279,-27.239708,-19.82004,-22.946964,-20.360626,-21.079323,-25.397076,-23.216646,-23.547295,-25.210888,-26.836336,-28.178905,-24.676838,-27.004906,-25.49171,-25.473242,-22.461475,-35.043663,-22.16304,-26.239113,-30.618677,-28.42609,-25.346546,-28.86728,-27.895279,-25.15076,-27.349678,-26.985168,-29.553564,-29.789919,-24.385891,-24.191223
-31.792885,-23.419876,-30.214132,-21.959316,-24.771105,-16.259745,-23.24778,-24.63097,-34.207504,-28.25216,-22.717499,-29.709572,-22.887836,-25.378008,-26.73214,-27.369297,-20.86312,-19.58004,-19.238512,-25.053505,-26.745455,-23.64831,-26.671715,-25.880167,-24.166142,-21.926996,-28.63214,-20.621693,-20.748798,-21.626493,-26.379192,-25.55759,-19.223381,-21.46772,-23.307716,-23.748585,-27.198772,-21.217964,-24.730953,-28.392342,-28.935555,-25.62524,-23.216623,-28.56557,-19.764225,-24.34598,-25.256796,-24.024681,-23.092913,-26.960793,-29.489788,-24.81992,-25.224976,-29.301258,-27.767597,-29.10057,-21.414158,-21.465427
-24.200092,-23.77952,-32.138653,-22.35102,-22.644585,-20.780678,-21.099178,-23.860182,-29.766998,-27.66026,-22.652136,-25.403269,-19.34799,-24.644125,-18.17141,-27.686855,-19.441282,-19.961494,-22.682072,-27.078712,-30.861277,-23.336462,-24.687258,-21.491089,-24.590408,-17.876673,-21.285034,-20.613167,-16.257029,-25.170916,-19.500647,-17.779001,-22.702785,-22.012415,-26.862782,-19.783304,-23.893467,-22.777538,-25.834284,-23.278694,-25.857555,-28.014935,-22.577593,-21.868546,-25.984196,-29.059362,-27.195946,-30.732391,-22.086695,-23.562393,-25.455763,-23.650343,-30.787748,-22.351942,-25.366756,-22.489305,-21.634735,-25.709042
-21.175386,-24.341362,-34.87939,-20.436352,-18.130291,-26.282269,-23.327307,-24.330137,-24.175854,-26.130598,-24.792608,-21.082134,-25.257196,-22.285818,-16.73797,-27.680851,-18.367826,-27.190403,-24.545498,-24.118954,-27.825602,-24.697174,-24.11459,-24.860546,-24.295532,-26.063313,-23.860434,-24.041723,-17.646362,-22.540466,-23.620667,-17.133091,-20.246548,-22.76831,-25.283564,-18.587027,-22.969372,-26.123798,-26.799273,-24.881031,-18.223782,-27.884598,-22.93978,-25.445625,-23.15981,-21.194626,-24.441654,-26.450153,-22.604618,-21.726295,-24.96991,-20.498672,-22.040989,-21.83183,-27.564577,-22.63186,-18.260286,-21.624634
-25.666962,-25.56746,-32.464233,-25.75069,-23.144064,-29.62271,-23.074945,-24.854721,-21.827728,-26.31494,-22.299358,-24.335297,-22.40857,-24.563356,-18.105623,-27.047321,-22.176025,-21.976774,-20.320194,-25.546148,-21.638119,-22.892443,-19.025434,-21.240238,-24.335611,-27.591452,-25.549732,-24.605867,-23.607828,-23.550194,-22.698788,-15.559303,-22.813745,-24.863102,-23.613579,-25.008312,-23.53854,-23.971024,-22.361847,-20.146076,-23.123236,-33.091766,-22.32494,-27.478588,-26.652529,-22.637856,-21.01909,-29.476707,-20.341122,-18.70099,-21.988323,-19.927925,-18.682648,-25.375235,-23.298521,-22.544529,-24.114729,-18.187855
-25.107782,-26.619759,-30.36371,-24.126165,-27.765667,-30.818953,-20.182543,-22.474022,-25.002401,-27.767206,-24.452518,-20.775238,-28.425156,-28.023018,-19.17201,-20.426825,-20.390808,-23.649136,-17.934566,-28.22373,-18.857471,-22.391167,-16.064453,-21.188658,-20.70591,-21.884193,-18.545633,-26.417301,-25.251858,-24.14397,-22.262768,-15.362469,-19.773829,-26.809486,-20.627253,-22.263054,-24.898659,-24.007526,-21.514688,-19.60901,-27.627977,-31.797071,-25.260002,-27.163975,-25.526054,-28.50505,-28.075624,-20.767109,-23.957338,-18.594986,-26.793602,-24.186478,-21.2454,-23.558237,-24.0365,-26.568356,-25.322636,-19.229567
-25.502064,-27.850191,-25.15031,-23.143,-24.247158,-29.557636,-27.825382,-27.165068,-22.24238,-25.508463,-26.32876,-25.335686,-24.864273,-22.123636,-20.711071,-19.97504,-24.430422,-26.990196,-23.72549,-22.910028,-21.445814,-25.586948,-18.400839,-23.730652,-26.109749,-22.71714,-17.631704,-30.25435,-28.890034,-20.458523,-17.109545,-19.112772,-17.53823,-27.927269,-20.277225,-21.128057,-25.653671,-24.619106,-21.739832,-23.437122,-27.249454,-30.270658,-26.12935,-26.260143,-24.72069,-27.284191,-33.50824,-19.661724,-18.121195,-24.54371,-25.922325,-25.698149,-20.965183,-24.88552,-26.58717,-27.13624,-28.571838,-22.897316
-25.86855,-30.300058,-21.211403,-21.378756,-26.044853,-26.278374,-24.675554,-21.726637,-20.015667,-27.467854,-24.938156,-24.7041,-23.850285,-26.126787,-25.201763,-30.911718,-24.808868,-21.61095,-32.377655,-26.08237,-27.199268,-23.186779,-22.927711,-23.966625,-23.170082,-21.880783,-22.133463,-30.034235,-21.810352,-19.379723,-16.822466,-15.334112,-21.395002,-26.721338,-22.51193,-26.71414,-26.15278,-27.042234,-24.248331,-23.55603,-22.33768,-30.454628,-23.165905,-25.693699,-29.898586,-23.827297,-24.321527,-22.307426,-21.995964,-26.53704,-24.943996,-28.166039,-26.341938,-29.020052,-25.814148,-26.438524,-28.864746,-22.442911
-25.850273,-28.210915,-22.577946,-23.103252,-26.996197,-26.929535,-26.09961,-20.023993,-21.595985,-29.426134,-24.507818,-23.235397,-28.194,-25.468466,-25.719526,-32.08991,-22.95031,-23.61868,-31.177559,-28.22614,-28.51308,-21.280464,-23.324717,-26.246073,-21.079575,-23.563906,-25.079515,-24.831951,-20.387192,-25.432436,-14.7113495,-14.03162,-25.692856,-23.987484,-22.943466,-24.250214,-21.255404,-30.485447,-25.238602,-26.234442,-21.536814,-28.504652,-26.044214,-21.249493,-26.427008,-21.62073,-21.60712,-20.541874,-23.525429,-21.574669,-26.078773,-28.998241,-21.741705,-29.091434,-23.308508,-29.887465,-25.451162,-26.024681
-27.585672,-24.498814,-30.226683,-23.082384,-25.227858,-25.01506,-24.282505,-25.55212,-25.710964,-27.400917,-24.595661,-22.662691,-25.475399,-23.779842,-21.96376,-22.350613,-20.93568,-26.022102,-29.545506,-26.274292,-20.259289,-21.906616,-31.08915,-25.386292,-19.345987,-29.985386,-19.920004,-21.788294,-18.852303,-23.651867,-21.25403,-18.508877,-22.947495,-16.096493,-24.935743,-21.052284,-25.276,-22.662205,-21.684412,-24.241905,-20.706623,-22.260952,-26.030605,-19.807388,-26.121038,-28.633146,-25.909279,-28.145317,-23.735458,-18.706427,-25.091452,-26.49795,-17.338928,-24.204641,-21.672508,-26.331032,-27.626705,-27.825996
-26.526714,-19.883842,-24.107533,-27.695557,-21.839355,-25.890213,-24.138666,-21.454735,-26.189083,-21.966188,-19.115402,-23.338726,-27.755146,-24.910538,-22.68461,-23.82979,-23.119041,-25.68763,-26.351637,-29.14069,-21.338627,-20.423973,-29.017092,-21.996479,-15.140377,-21.748058,-18.12499,-22.858332,-21.032862,-29.93957,-15.813055,-20.608124,-20.470806,-24.880793,-23.958015,-25.072731,-30.415804,-24.84811,-23.415394,-26.26204,-21.658634,-24.261135,-23.758905,-23.993038,-22.669823,-28.055649,-23.651592,-23.61916,-32.80049,-23.15672,-25.234528,-24.086374,-20.635172,-26.767082,-23.848682,-24.72252,-30.839174,-24.503395
-27.850643,-22.888506,-25.086481,-22.540756,-23.09487,-25.373806,-21.309423,-18.941902,-30.348425,-22.790737,-25.64745,-22.803907,-30.873055,-24.142689,-22.148094,-27.332588,-18.825798,-23.489494,-26.539646,-30.202179,-21.111172,-16.953012,-27.452295,-24.054691,-20.381313,-18.570667,-18.167316,-24.87141,-27.107597,-21.610567,-15.38348,-19.925575,-23.003126,-21.577297,-27.272804,-31.43134,-25.66621,-28.552395,-25.81055,-25.786377,-19.486475,-25.08215,-27.826906,-24.659142,-25.22631,-25.977905,-19.550516,-21.99822,-24.016897,-27.1791,-24.565716,-24.061779,-26.529919,-30.570873,-23.609715,-24.942987,-27.311405,-27.813864
-25.700573,-27.162823,-21.272327,-21.976286,-22.780615,-27.108397,-24.375393,-20.49807,-31.690613,-31.313044,-27.082802,-25.605509,-29.442238,-23.172615,-30.226963,-25.697285,-19.914715,-22.240408,-31.029272,-27.504932,-23.033855,-21.163103,-24.467789,-24.17746,-20.843891,-22.458984,-16.171076,-25.205288,-23.58105,-19.937332,-20.005798,-19.097095,-22.704628,-17.028698,-27.907206,-28.31004,-19.013344,-32.283787,-34.465668,-24.914196,-21.43925,-29.017673,-30.257927,-29.325304,-24.231863,-26.85469,-18.503952,-24.113201,-21.133171,-20.756325,-21.418283,-19.655691,-30.951336,-25.602371,-36.277405,-26.86291,-27.333378,-26.993675
-27.851551,-25.156698,-24.589191,-26.847477,-21.439953,-26.507004,-29.423332,-26.365883,-31.25901,-30.49216,-25.460335,-25.006346,-27.247105,-25.802029,-22.98978,-23.19469,-21.643135,-21.871439,-27.025562,-25.609703,-28.519024,-18.999807,-25.408464,-26.22306,-26.024162,-25.182562,-23.23354,-25.36714,-20.889902,-18.135723,-18.448055,-14.013157,-21.269451,-15.38055,-21.347225,-23.04227,-19.18022,-22.507282,-23.91167,-24.199867,-25.993366,-22.044104,-24.418007,-25.03239,-20.716188,-25.8151,-24.965034,-18.328926,-25.282516,-21.356369,-19.356798,-21.784033,-23.071846,-27.15892,-28.263987,-24.652985,-24.859356,-27.419203
-27.634727,-24.055494,-27.151798,-24.237913,-21.660728,-21.873669,-24.928661,-27.241615,-35.347923,-22.392881,-30.819405,-30.83338,-26.522526,-22.155676,-20.775795,-25.167236,-24.414944,-19.037073,-24.503954,-20.244436,-21.428091,-24.671082,-30.569576,-24.501749,-22.986557,-22.06906,-22.632591,-20.323381,-25.952194,-19.600826,-24.413183,-11.876249,-19.873432,-22.042778,-23.228855,-21.801369,-19.68339,-25.124989,-24.817173,-23.227947,-23.511667,-20.332901,-24.331062,-20.941465,-22.30477,-23.597004,-27.084347,-24.202553,-23.008575,-23.572832,-25.83109,-21.609821,-24.711546,-31.550581,-24.251709,-24.266783,-23.985222,-28.04913
-27.12014,-25.791872,-29.56337,-23.403322,-23.560781,-20.237803,-25.95262,-22.183983,-26.190746,-25.846676,-32.521606,-26.578209,-22.72109,-22.607428,-24.432076,-21.41274,-23.550838,-20.064728,-19.948166,-22.825912,-20.4382,-22.94333,-24.072346,-25.304367,-23.359325,-19.041695,-17.874163,-25.201057,-23.975294,-27.077627,-20.95915,-15.527794,-16.188839,-24.288235,-25.237268,-18.994368,-20.53655,-26.99966,-27.429214,-22.488853,-24.01099,-20.334522,-19.911388,-24.844978,-20.138767,-19.952368,-20.420378,-22.945545,-26.21164,-28.054909,-23.774006,-25.612295,-24.965435,-24.36424,-27.568478,-25.798925,-24.495708,-26.410698
-24.150932,-27.968372,-25.02635,-23.702562,-22.677277,-26.156904,-23.995607,-19.86631,-22.21077,-24.480587,-27.120035,-27.869055,-23.878584,-22.530907,-19.876,-18.159695,-19.619022,-20.883701,-21.51297,-29.013405,-22.577398,-22.081882,-20.251087,-20.61362,-21.61271,-30.351946,-20.349852,-26.300869,-20.782211,-25.171455,-20.704662,-14.904865,-14.52112,-24.764862,-21.549332,-25.529922,-25.658848,-22.940025,-27.6759,-22.300194,-24.51281,-22.834469,-20.141666,-22.532001,-23.194159,-24.591976,-25.639997,-22.012663,-27.095098,-26.185196,-25.870634,-23.887688,-25.372868,-26.471485,-22.495821,-22.712767,-19.555277,-20.376545
-27.063581,-28.128325,-27.07084,-23.47977,-24.418713,-23.773624,-25.938438,-20.339222,-27.823986,-30.331848,-23.881989,-26.907492,-26.915722,-25.605213,-18.821903,-23.123077,-22.921976,-26.811779,-28.317,-28.282318,-23.088451,-23.667595,-25.217686,-21.638844,-20.565601,-27.715637,-18.745348,-23.058582,-31.43926,-20.427269,-26.108362,-16.251755,-12.485062,-22.227419,-19.750488,-27.301899,-25.976702,-24.26809,-27.910006,-24.8497,-19.930813,-24.95371,-20.244871,-25.956186,-31.253485,-30.030018,-21.148201,-23.262596,-30.479618,-23.265444,-26.476448,-27.065762,-21.210945,-26.33449,-22.809853,-23.896233,-23.627272,-23.913183
-28.029198,-22.533419,-25.570623,-23.04272,-25.69462,-26.019922,-23.928131,-20.154037,-27.974613,-29.684544,-20.352524,-20.220898,-24.311314,-23.299576,-22.7314,-20.093105,-28.750628,-23.89671,-25.526442,-24.79858,-28.541069,-23.227077,-30.032791,-20.566341,-22.913319,-24.544695,-19.035292,-26.230644,-21.699322,-16.491241,-27.354834,-23.111233,-18.04145,-23.293118,-18.430477,-19.370235,-25.478655,-26.769917,-26.64627,-23.373707,-22.515064,-24.751827,-21.334457,-26.16748,-24.06353,-27.390081,-23.723791,-22.812252,-24.178242,-22.156776,-21.472271,-26.137997,-24.643036,-23.235828,-23.203087,-25.708492,-26.495796,-27.324211
-31.160662,-21.207613,-28.799372,-29.204586,-25.226261,-29.298344,-27.690144,-24.91743,-22.83625,-24.989422,-20.10543,-23.981888,-24.611181,-21.600365,-29.099527,-26.143764,-27.595137,-24.964863,-22.662395,-24.003548,-26.964935,-21.923458,-27.678328,-20.75113,-26.0479,-26.85168,-21.83219,-22.196815,-21.154005,-24.180359,-20.717918,-14.301876,-21.94185,-18.452148,-25.240316,-19.57151,-24.633963,-23.289995,-26.240448,-27.142017,-24.33499,-25.983454,-31.819414,-23.230621,-22.958387,-24.856888,-23.321869,-25.12666,-23.8898,-23.029734,-21.65901,-22.97492,-26.154842,-21.863247,-24.842388,-23.971382,-25.528038,-26.075829
-33.13676,-21.020195,-21.732613,-27.131657,-25.201233,-25.08762,-25.307446,-24.063595,-22.099047,-29.065964,-23.443035,-29.513493,-27.183605,-24.355337,-24.832787,-19.759474,-27.250244,-22.819996,-21.960453,-26.297594,-24.206867,-18.626625,-32.11924,-24.78389,-25.753916,-21.820007,-24.53572,-25.618586,-21.469543,-21.983063,-18.87016,-15.37891,-15.513048,-21.1137,-24.705303,-21.580288,-19.201435,-22.664818,-24.005112,-23.497627,-25.160088,-26.378094,-27.870087,-28.023258,-19.84521,-24.331467,-18.715748,-23.361946,-23.209404,-29.288803,-20.71725,-21.015347,-30.247396,-21.141426,-28.121729,-21.00819,-25.890572,-26.381126
-35.71197,-28.456276,-20.433167,-33.936897,-23.355745,-22.460007,-27.002031,-27.015526,-23.135181,-27.351686,-23.689775,-26.551685,-24.97652,-23.617027,-21.78616,-21.436377,-22.971357,-29.183887,-19.732086,-29.405602,-22.029388,-18.46122,-33.733498,-23.55567,-20.80213,-20.19068,-23.434757,-21.095934,-21.096912,-25.090221,-22.989101,-20.723803,-18.896679,-17.604046,-22.456085,-20.993607,-24.533333,-23.275024,-25.377968,-27.165815,-22.527775,-25.683586,-23.927477,-27.862095,-22.040718,-24.865763,-19.00996,-25.876114,-24.271425,-27.126614,-20.893223,-22.980362,-26.835274,-22.85228,-26.441065,-21.399303,-28.086159,-26.946064
