-30.323622,-22.315132,-28.555058,-30.077372,-26.956339,-23.11595,-24.341822,-24.885902,-23.480446,-24.574713,-22.5816,-23.756496,-23.206673,-28.117905,-24.742893,-25.620508,-25.613182,-27.992128,-23.299473,-25.974876,-31.01789,-30.370691,-32.760227,-44.46759,-45.745003,-33.643784,-41.19129,-35.665905,-31.517405,-26.436447
-26.965988,-25.708559,-35.16837,-29.68754,-25.971306,-30.487516,-24.686068,-21.906868,-23.356005,-25.95409,-20.90189,-22.168392,-23.12411,-23.601109,-26.817932,-29.251625,-27.484482,-32.161415,-25.765934,-30.796896,-28.712257,-33.246758,-34.416775,-44.163223,-44.012745,-35.583996,-39.28214,-36.040737,-30.738167,-28.573973
-32.83359,-24.766552,-30.101778,-27.113646,-27.694185,-24.911488,-25.723026,-23.911438,-25.821981,-24.14367,-21.548054,-23.77663,-22.24736,-25.938726,-24.965374,-27.092157,-28.37424,-28.835192,-27.359596,-28.386253,-31.346985,-33.12004,-35.4294,-48.02187,-40.311665,-38.338345,-40.61383,-36.294228,-33.254726,-26.895077
-29.311865,-25.616581,-24.242353,-24.679329,-27.508785,-21.034184,-26.148308,-24.034693,-24.019161,-24.536022,-23.446613,-21.429342,-20.756157,-23.755816,-24.42648,-24.439198,-28.439419,-27.198132,-26.963099,-26.670858,-33.483387,-31.979187,-32.458954,-49.01537,-40.079536,-40.997345,-41.686203,-37.636715,-32.9837,-24.010767
-30.793678,-23.964928,-23.779812,-32.971127,-25.745785,-21.36773,-26.230408,-25.047104,-22.068626,-25.191202,-27.76574,-25.770649,-23.268017,-22.774256,-29.451982,-27.54433,-24.40106,-23.966717,-29.80384,-31.946085,-33.03626,-34.576748,-36.217037,-47.02083,-41.902588,-37.85943,-41.141296,-43.1488,-36.267193,-25.088455
-28.768898,-23.505234,-25.197655,-27.117298,-30.029358,-21.861084,-28.543423,-25.399118,-25.186512,-25.092743,-25.913853,-25.478334,-24.475693,-24.350306,-28.400719,-26.058805,-21.364647,-26.687416,-28.028416,-33.028584,-34.094765,-32.64771,-40.458958,-47.298813,-41.49055,-37.417747,-38.07067,-43.018627,-29.73467,-25.188408
-28.69622,-20.684086,-23.645702,-28.974176,-27.009102,-24.711868,-23.880249,-24.60762,-23.08702,-28.528202,-25.86585,-27.888634,-25.495657,-24.932655,-28.746452,-26.933002,-24.081493,-28.296764,-25.691889,-30.447567,-32.245003,-34.477264,-39.253254,-47.34877,-42.27331,-35.043495,-38.83619,-39.45688,-31.253014,-24.87537
-25.626404,-22.969051,-24.523527,-26.876862,-26.999699,-26.0225,-26.215235,-30.21375,-23.548359,-23.539158,-25.252068,-27.668636,-26.542278,-27.458246,-24.896492,-28.231949,-23.802677,-26.149902,-26.971592,-26.764133,-34.07993,-31.403286,-35.58313,-48.344433,-44.297253,-36.10789,-38.54962,-39.078316,-33.423992,-28.12791
-28.173187,-28.165365,-21.20823,-24.5506,-24.143139,-28.236168,-25.118212,-25.965633,-23.101849,-25.100819,-25.948763,-23.100327,-27.434721,-29.445023,-30.401758,-25.214287,-28.139763,-28.101143,-28.694046,-25.894314,-34.270546,-31.94077,-34.03138,-49.85756,-44.19609,-34.622967,-37.195084,-38.842484,-32.881577,-28.226524
-25.730618,-24.311195,-21.108374,-27.444294,-25.992336,-25.642008,-25.10844,-31.656265,-22.551144,-28.58314,-27.01167,-23.379883,-22.709846,-27.362078,-26.938078,-25.148304,-25.449612,-30.984257,-29.279724,-29.039524,-34.99257,-36.415466,-33.209496,-47.875557,-43.05628,-36.08558,-36.931072,-41.733852,-29.304504,-26.593683
-25.502663,-26.283592,-22.518326,-23.318735,-30.50211,-23.198242,-25.460764,-27.300976,-19.415684,-25.089825,-26.083103,-26.99611,-26.22802,-27.854301,-23.024809,-24.379234,-25.242922,-27.338737,-31.331856,-26.304974,-34.298115,-33.302135,-31.736269,-48.289536,-48.85685,-35.53277,-37.0599,-40.883816,-27.941584,-27.714132
-28.227818,-26.35864,-26.487461,-23.400091,-26.69864,-21.826859,-23.447079,-26.72935,-24.99284,-25.663486,-23.60326,-28.629517,-26.557028,-26.532356,-21.819042,-23.108982,-21.852821,-24.614655,-26.530212,-23.725672,-32.531654,-32.38253,-27.938166,-45.316452,-44.04976,-36.031544,-36.981792,-38.874447,-30.552492,-25.838015
-30.31357,-23.099546,-25.48251,-27.274225,-27.486313,-22.392994,-30.416729,-26.301273,-23.171686,-26.530882,-25.445019,-27.954227,-23.925592,-25.448069,-27.316511,-26.326279,-24.993351,-24.562635,-29.4803,-24.9581,-31.519396,-33.634773,-32.421387,-42.72307,-43.460396,-33.751644,-37.260796,-41.215794,-32.183254,-24.719011
-27.32954,-21.984102,-24.151558,-29.25679,-31.507383,-24.35493,-23.89836,-27.258675,-27.98038,-25.656477,-29.365112,-23.796877,-26.327438,-26.771072,-28.450699,-35.157223,-25.529308,-28.62734,-29.444126,-29.785934,-32.547085,-31.223059,-37.63507,-44.151844,-47.38896,-33.43663,-39.114044,-42.238857,-30.443718,-25.57434
-28.406538,-24.750868,-32.150307,-26.496347,-29.58217,-21.376041,-21.258343,-26.979425,-30.889282,-21.607304,-25.513458,-25.43459,-25.72932,-25.62124,-28.73825,-29.68351,-27.606937,-25.351719,-28.83556,-26.810215,-35.86774,-32.59684,-30.827953,-42.93068,-45.33843,-32.63747,-40.503548,-45.513424,-30.986973,-25.7628
-29.170317,-27.526047,-23.868895,-25.568111,-29.209433,-24.753021,-24.197557,-31.326029,-25.469894,-24.72948,-23.857014,-25.625118,-26.506079,-26.12993,-26.37013,-28.127655,-25.613813,-25.707438,-25.479176,-26.852625,-35.519157,-35.212658,-28.545376,-45.12349,-44.06549,-32.616444,-40.95556,-46.70083,-29.357777,-27.706074
-31.228382,-31.267105,-25.715855,-25.22308,-26.56337,-21.148289,-23.974949,-26.979095,-25.723076,-25.423037,-28.938843,-24.121063,-25.506401,-23.457527,-24.7718,-30.181877,-29.112255,-23.660889,-29.090004,-27.441586,-34.670044,-35.708015,-31.299898,-45.93774,-44.90951,-37.175644,-41.936806,-45.882355,-32.39152,-25.775578
-23.094517,-27.826118,-28.557459,-24.875132,-25.83572,-20.493073,-26.749495,-25.402063,-20.754383,-27.700012,-29.820404,-24.870161,-23.497662,-27.21966,-27.575726,-24.890059,-23.942371,-26.49768,-27.706066,-29.658657,-32.524906,-33.90589,-32.203857,-46.702755,-43.574844,-33.85606,-41.451424,-41.349873,-31.997602,-24.249687
-24.763647,-27.169477,-28.039108,-26.642656,-24.742922,-26.360159,-26.077866,-27.603065,-25.18553,-25.817863,-27.85425,-28.042923,-23.678211,-23.949776,-27.225155,-22.605673,-27.690847,-27.377739,-26.961918,-28.304108,-32.38428,-30.410439,-36.76241,-45.553062,-41.69317,-33.057835,-39.406113,-35.93972,-34.009808,-23.60854
-26.349365,-26.290588,-26.684301,-28.792568,-31.081179,-26.030312,-25.047253,-28.871708,-27.425941,-27.780487,-23.878464,-29.00348,-23.489618,-27.289936,-25.169895,-22.784723,-28.54769,-26.682823,-28.05012,-27.006731,-30.641397,-29.480194,-38.963104,-45.96748,-40.734005,-32.950237,-38.828655,-35.58498,-31.397512,-21.38171
-22.793295,-22.773716,-25.342148,-28.534573,-23.573513,-25.259504,-32.314194,-27.178741,-27.82859,-33.127262,-26.310097,-24.243414,-23.615534,-26.846252,-21.083538,-24.812271,-25.885212,-27.18531,-26.618992,-29.337229,-31.750422,-29.317553,-35.936707,-43.142834,-41.439514,-32.580273,-39.35504,-39.20094,-30.88193,-26.768215
-24.656456,-23.534185,-27.056955,-28.50047,-22.259865,-23.39683,-29.664225,-26.878487,-25.918324,-30.911322,-29.2439,-27.572538,-26.02063,-23.264458,-25.849655,-26.59108,-26.488941,-25.185955,-25.30494,-27.138767,-32.569233,-34.29182,-31.3865,-42.871216,-41.891724,-32.339554,-38.68909,-37.765705,-34.449963,-28.240797
-26.917786,-22.964924,-29.992874,-27.168354,-24.641422,-24.070393,-27.212614,-28.82769,-26.660738,-25.744389,-29.887653,-27.305384,-26.831236,-22.917011,-26.187471,-27.16964,-23.077433,-23.628668,-27.091465,-26.03807,-32.24479,-35.145752,-30.429094,-42.540348,-44.12513,-31.832985,-38.139282,-39.543327,-31.153646,-26.737305
-32.37793,-25.139297,-27.021568,-31.201859,-26.747673,-23.720127,-26.085953,-26.65009,-25.612825,-29.373539,-29.067284,-25.896496,-23.509514,-28.363918,-27.398685,-28.070583,-25.433807,-23.45113,-29.176,-26.727535,-30.519125,-30.669088,-32.030254,-42.037693,-43.291733,-30.856295,-38.525272,-37.665573,-30.317316,-24.277622
-28.71732,-24.847313,-29.333523,-26.507069,-26.340343,-23.59584,-23.79911,-29.545898,-26.626827,-23.408562,-26.861298,-24.74036,-24.900959,-26.936981,-26.229002,-24.761822,-30.322361,-24.079334,-27.499748,-24.0169,-31.434196,-27.942486,-35.21161,-40.84104,-41.17362,-31.739637,-37.753292,-36.999924,-31.223228,-25.091702
-28.263275,-24.720581,-26.993656,-27.64635,-22.576542,-27.14873,-25.658424,-26.246132,-25.378563,-31.47555,-27.57126,-24.073578,-21.05575,-24.924519,-26.676208,-24.889433,-24.61245,-25.834435,-27.656174,-29.290089,-31.414564,-29.60809,-33.273792,-42.405766,-41.15332,-33.15104,-36.15281,-36.0876,-28.411999,-23.40086
-32.63451,-24.578255,-26.667097,-29.769665,-26.550255,-27.927887,-23.480919,-25.07687,-27.592518,-29.366886,-25.89166,-23.698402,-21.000912,-30.79692,-28.22874,-26.997671,-25.573523,-27.871485,-26.929558,-25.10888,-32.97248,-30.535172,-29.571247,-42.63426,-41.10875,-34.844944,-36.656242,-37.39563,-29.850988,-24.868752
-28.817825,-26.905264,-26.21973,-31.711508,-31.208576,-26.268929,-28.391306,-24.861923,-26.36475,-25.86625,-26.023262,-30.187496,-20.946508,-28.457714,-27.80645,-27.026604,-26.817848,-28.793633,-31.38489,-30.311485,-33.710423,-31.142342,-30.45631,-43.365143,-40.67213,-34.25831,-36.531914,-38.77484,-30.826849,-22.681532
-28.954596,-27.765318,-25.642944,-28.434519,-30.70667,-28.7178,-27.20607,-23.80631,-21.7849,-24.516155,-26.773613,-27.090065,-20.592247,-23.886358,-24.094486,-30.419395,-25.363352,-27.066557,-27.460466,-30.701366,-33.660038,-33.9848,-30.58189,-42.658367,-41.791656,-34.457783,-36.135258,-39.60836,-30.590214,-20.928955
-29.03171,-31.444553,-26.478003,-26.243668,-29.134506,-25.618736,-28.156738,-27.867134,-23.292797,-23.99525,-24.178806,-28.256624,-24.237392,-25.72256,-23.588917,-28.920616,-23.515657,-29.835396,-26.297546,-28.110466,-33.743572,-31.293848,-32.019447,-41.113995,-40.51623,-35.851303,-36.054504,-42.28091,-27.663214,-28.811478
-28.249268,-27.113625,-25.483894,-26.813478,-26.647568,-20.966122,-27.980988,-24.478067,-26.929123,-24.616503,-25.781067,-28.509855,-26.594387,-23.24876,-25.448997,-28.683735,-25.18845,-28.671682,-28.832703,-26.587559,-33.125084,-32.305927,-37.858074,-39.595787,-41.028282,-36.28857,-36.69158,-42.60558,-28.554804,-26.604355
-29.288832,-27.277885,-27.960474,-27.697548,-28.849556,-25.894247,-28.035383,-24.586264,-26.03558,-28.99739,-25.605549,-26.457796,-23.50254,-23.483414,-24.859177,-25.668945,-23.278627,-25.445107,-25.650925,-26.88961,-32.605976,-34.71569,-42.168385,-39.043747,-41.605885,-35.51455,-38.195965,-42.983963,-32.800526,-25.968248
-33.22119,-25.180521,-27.932316,-29.385136,-27.75224,-25.062092,-26.274952,-27.210934,-26.810152,-26.738504,-24.089762,-25.660847,-22.941515,-29.010635,-25.186022,-26.69422,-21.963856,-25.952477,-23.729229,-29.86924,-32.969646,-33.00256,-32.61734,-39.310577,-40.47002,-36.317234,-39.17343,-44.76699,-31.660894,-27.0055
-32.722054,-25.075981,-27.715052,-25.5853,-25.866226,-27.10303,-29.8721,-26.310324,-26.487188,-27.516823,-24.970356,-26.157242,-24.748894,-25.7428,-25.37614,-25.672346,-25.579458,-24.251368,-23.700968,-30.646929,-32.699173,-31.850937,-28.882015,-39.627956,-43.772614,-35.647118,-39.69329,-38.346245,-29.359982,-25.565876
-28.389946,-25.391155,-28.754286,-27.709417,-28.019167,-23.927433,-27.548485,-29.454636,-25.345917,-25.922987,-25.221046,-29.236448,-24.656391,-23.435036,-25.769302,-26.096725,-25.179348,-27.97277,-24.397785,-30.840143,-32.38653,-31.07167,-32.529037,-39.18036,-42.11203,-30.422493,-40.158607,-34.48372,-33.205547,-27.687471
-31.018988,-26.941582,-29.989185,-30.183052,-28.585308,-22.626682,-26.64323,-27.580462,-26.056334,-23.999146,-25.158278,-25.555435,-26.551483,-30.091942,-26.795826,-25.630432,-25.763952,-26.551453,-22.906322,-27.627495,-32.986526,-25.518682,-31.855251,-39.59057,-42.04234,-27.421232,-42.894314,-33.158897,-30.04169,-25.052109
-25.166447,-29.113235,-27.075197,-28.818377,-27.567106,-22.448334,-26.789764,-28.591125,-23.81498,-26.005383,-27.564308,-26.837378,-26.558998,-27.40007,-27.471874,-25.202093,-26.449785,-25.716387,-23.737934,-26.93477,-34.66199,-28.334755,-35.0484,-39.29026,-40.948025,-27.199173,-43.78837,-34.039993,-32.22455,-26.361137
-27.721474,-27.292023,-27.251818,-26.54359,-27.781445,-25.156034,-28.547052,-27.553577,-24.447323,-27.104267,-26.768059,-24.502153,-25.08497,-25.098022,-26.366709,-24.973602,-28.67472,-26.54641,-24.026901,-27.384693,-34.81695,-30.903214,-39.04543,-39.748146,-41.10095,-29.604568,-42.086777,-33.14837,-30.072372,-24.400784
-31.00027,-28.181105,-27.83971,-30.99609,-26.37241,-27.173225,-24.910023,-28.19492,-22.040676,-27.57193,-24.894215,-26.391201,-26.885756,-27.167044,-22.230743,-23.886707,-26.872313,-28.223625,-26.839577,-25.271324,-31.578125,-30.607533,-34.817192,-41.4914,-39.736244,-32.745304,-42.381145,-33.817444,-33.466496,-20.989944
-30.35485,-26.348845,-28.748144,-28.640251,-27.55006,-27.965944,-27.801743,-27.033485,-25.21009,-24.83707,-26.112698,-23.329546,-28.258865,-28.261505,-24.176134,-23.842407,-27.517262,-25.739796,-29.827667,-24.57934,-29.441668,-28.663208,-35.852394,-41.04433,-40.827652,-31.481297,-42.498425,-32.447495,-30.561825,-24.49792
-34.095913,-27.09174,-27.770119,-29.104492,-25.841106,-29.400612,-26.687109,-30.055885,-25.228367,-26.078068,-21.578564,-21.93097,-25.728378,-27.238997,-26.469421,-28.564377,-29.045864,-25.526073,-29.087486,-24.796204,-28.507378,-28.434227,-32.75938,-40.361366,-43.545433,-32.042225,-44.10831,-30.57836,-31.185219,-22.788334
-34.648857,-29.403782,-28.124874,-30.517406,-25.8744,-30.059643,-28.41714,-28.791357,-25.639385,-24.033237,-20.37317,-24.306189,-22.968597,-23.818493,-24.80598,-26.566437,-24.583115,-24.80463,-28.738167,-29.78309,-29.483652,-29.752045,-35.839306,-40.095932,-43.78511,-34.523106,-45.55148,-31.756441,-31.585852,-25.835218
-34.038765,-27.73481,-30.299702,-28.192905,-27.98413,-26.795692,-27.855534,-28.158905,-26.503025,-22.415754,-26.954735,-25.070015,-24.145142,-23.502071,-28.46012,-25.728046,-23.161926,-26.371744,-25.511791,-28.942038,-30.99987,-31.686428,-35.563988,-38.995975,-41.964565,-29.119705,-46.22564,-32.877224,-33.83052,-26.573975
-29.07909,-26.360823,-29.339773,-26.3213,-29.698591,-24.540304,-25.099201,-27.134941,-25.328188,-26.426556,-28.091358,-24.996918,-24.592894,-28.977808,-27.327847,-24.464083,-26.497467,-27.98956,-26.167187,-27.374773,-33.715115,-26.985872,-31.98728,-38.964798,-41.409042,-26.753342,-47.47959,-35.81346,-33.393116,-25.006079
-28.422794,-29.509382,-28.198225,-30.649643,-26.96212,-22.382301,-24.053314,-29.929914,-24.0783,-26.371408,-23.972612,-24.495203,-27.106934,-24.686234,-24.562172,-28.28095,-22.296827,-27.80383,-25.412216,-26.304132,-33.89809,-27.03408,-30.64391,-38.741943,-41.5593,-28.445765,-42.730415,-35.31922,-31.355011,-26.19701
-31.12033,-29.865019,-26.835697,-29.100142,-23.616013,-25.418522,-23.976274,-25.140255,-27.461624,-27.707493,-27.37766,-23.814997,-25.35443,-24.357967,-24.953997,-28.179573,-28.509708,-27.24155,-29.270988,-25.65828,-34.55785,-33.082447,-29.061312,-38.462677,-43.189304,-33.8693,-41.040596,-36.52657,-33.046844,-25.688757
-30.53144,-27.404263,-28.562922,-27.045116,-26.348007,-25.272198,-27.367937,-26.538698,-26.373598,-24.544186,-27.320457,-28.9158,-21.686623,-22.935463,-27.807793,-25.288776,-26.428526,-29.074905,-26.062492,-29.744019,-34.27514,-39.424683,-34.974117,-37.48372,-41.204933,-35.31407,-40.13285,-38.633198,-30.953997,-27.008266
-29.582123,-27.56119,-28.081415,-29.664948,-28.75085,-25.472618,-28.082039,-27.750753,-23.930828,-26.924353,-27.341469,-26.183819,-24.988388,-24.383785,-25.338005,-25.202732,-28.509916,-26.346903,-26.927029,-24.927197,-33.213978,-36.19284,-32.21265,-37.8479,-39.622845,-31.663654,-40.433266,-41.774364,-30.399788,-28.219906
-32.661194,-31.574532,-29.26484,-30.166988,-30.213127,-29.57497,-27.99668,-26.342226,-25.688131,-23.682861,-28.682335,-22.977898,-24.883278,-22.44976,-26.919346,-22.399673,-28.636261,-27.264961,-27.162186,-24.394249,-34.866,-33.13493,-34.8276,-39.388695,-39.296135,-32.97791,-40.70605,-39.498257,-30.660044,-25.705387
-30.05197,-26.360264,-31.179379,-27.403614,-28.789333,-24.354807,-30.695791,-25.209494,-30.625755,-24.51312,-25.380632,-23.897697,-26.589703,-28.860846,-24.412233,-24.642551,-27.209509,-24.16453,-25.31974,-26.97281,-33.212887,-35.2624,-35.93775,-39.701218,-37.538944,-36.971817,-42.861206,-37.21965,-31.059132,-24.827051
-29.127502,-28.409128,-26.82656,-26.95719,-30.479357,-23.541676,-27.486917,-26.046421,-28.227835,-24.173164,-26.03696,-23.268862,-21.180355,-26.890392,-25.612106,-23.461496,-25.27752,-24.245596,-25.712576,-28.370829,-30.78363,-36.242847,-36.378826,-40.503597,-36.829224,-35.005398,-43.21219,-38.852528,-31.453127,-27.73846
-25.177063,-25.34534,-27.193474,-30.76735,-28.458767,-23.503922,-27.318577,-25.665508,-24.047255,-25.64747,-26.005405,-27.24985,-24.04496,-27.817406,-26.931503,-25.328644,-27.533094,-25.36254,-28.954239,-25.282028,-32.17319,-34.60207,-37.472122,-41.683426,-36.926746,-32.84665,-41.60933,-39.64213,-33.060986,-24.556484
-27.491272,-24.341185,-29.042723,-30.389437,-25.922256,-25.34454,-25.700138,-26.01353,-23.849972,-26.819336,-24.698002,-28.495228,-26.967426,-24.185566,-24.970005,-24.396622,-25.871563,-24.920029,-29.364368,-26.986076,-33.987885,-35.05455,-34.987705,-44.799183,-36.71459,-31.656282,-39.60829,-37.937553,-34.3799,-26.77506
-30.196913,-26.327835,-31.586708,-32.47083,-25.617699,-25.924294,-24.140263,-28.208344,-26.557343,-26.709059,-27.51973,-26.208965,-29.85202,-25.49802,-26.37577,-23.460548,-27.769657,-26.969948,-28.115318,-31.188717,-32.353577,-33.95232,-36.828224,-48.521614,-36.808693,-32.621338,-38.168514,-38.45789,-32.015125,-26.730425
-27.239511,-27.107847,-30.601448,-30.090055,-27.617348,-29.589132,-26.943913,-27.963503,-31.095108,-28.851696,-29.025593,-27.067286,-25.55303,-27.949211,-28.110825,-25.907063,-27.579657,-22.739725,-26.19164,-27.105707,-31.639246,-32.37805,-37.22218,-45.874157,-38.03629,-34.12623,-37.763226,-41.18372,-32.896515,-24.333235
-32.772495,-28.56714,-30.658966,-29.114744,-28.120945,-23.068977,-26.705523,-25.843851,-31.190859,-24.320095,-24.76403,-26.177948,-24.894947,-26.158464,-25.382019,-26.292446,-24.086632,-22.57126,-29.058617,-30.152254,-33.400787,-32.62899,-32.097416,-44.78822,-39.270645,-31.954874,-39.45021,-39.29703,-32.274834,-26.166355
-30.422167,-29.375683,-33.13512,-29.44324,-25.613398,-24.139158,-26.747295,-26.023695,-28.33133,-26.855658,-24.313347,-28.062284,-25.85968,-28.449331,-25.22313,-25.905201,-23.873466,-27.156736,-29.319986,-30.20068,-33.204952,-33.377495,-28.079689,-42.226364,-40.36943,-33.104,-41.61557,-36.319305,-31.852783,-27.512157
-29.106485,-30.191853,-33.35716,-30.2117,-26.671507,-24.154202,-27.32077,-26.319996,-28.782635,-29.68785,-23.743845,-25.613504,-28.779743,-28.551332,-25.152515,-27.224335,-25.766579,-27.16611,-28.42279,-27.748936,-34.084267,-33.52325,-31.393251,-40.33793,-42.332863,-31.879677,-43.678555,-33.07361,-32.951912,-29.851622
-30.379156,-31.24691,-30.132702,-33.06042,-27.627108,-24.116205,-27.68328,-27.433979,-26.29154,-27.186646,-23.776062,-26.889517,-24.869934,-25.198269,-25.638636,-29.378212,-29.39234,-25.652786,-25.106958,-31.84134,-34.49293,-32.040005,-33.797634,-38.923965,-41.980103,-33.05417,-45.711254,-33.085835,-33.96783,-28.735222
-33.266174,-29.265654,-31.971918,-31.45823,-29.857655,-22.913036,-24.465958,-29.645382,-26.3605,-26.998747,-24.445198,-24.864624,-22.404156,-21.814293,-24.554974,-24.80561,-26.46495,-27.879198,-24.993767,-31.650393,-34.0044,-29.326077,-36.096855,-38.24669,-41.34587,-34.625404,-44.861862,-36.696976,-33.0042,-26.141823
-24.939423,-26.335384,-28.54044,-31.553816,-29.352825,-25.221619,-26.959627,-26.654737,-27.390997,-29.883564,-23.627047,-24.465961,-23.402855,-26.26915,-26.129322,-26.44747,-22.9602,-28.585184,-30.140764,-27.320381,-34.09935,-33.205067,-30.884045,-37.717655,-41.317642,-32.844444,-43.172173,-38.456974,-32.36305,-27.780895
-26.70241,-27.201986,-31.198757,-30.188313,-29.790674,-30.14923,-28.057999,-26.3007,-28.371222,-23.997932,-25.523438,-25.410086,-22.720219,-32.174007,-24.97064,-25.812916,-28.13969,-28.16579,-27.190283,-25.95208,-34.26259,-35.929123,-31.115154,-38.258247,-41.621723,-30.078407,-42.88679,-39.736763,-31.644245,-27.599152
-29.647053,-31.079731,-29.792908,-28.190083,-28.864273,-24.118332,-23.914019,-27.792156,-25.52091,-23.745495,-25.259525,-28.00816,-22.48386,-29.152424,-23.11709,-25.923416,-27.91507,-27.032246,-26.457216,-25.04453,-34.015358,-34.245144,-37.081955,-39.447247,-44.08281,-28.384155,-44.727993,-40.56711,-31.3863,-26.236525
-28.03173,-26.420517,-30.30505,-27.818048,-27.634426,-23.98871,-25.860626,-25.908865,-25.230263,-25.590477,-27.04277,-27.730558,-24.746353,-25.972546,-24.273026,-27.254662,-26.23178,-26.079655,-26.564213,-28.52468,-32.777016,-32.130447,-35.208977,-41.68908,-46.501854,-29.794912,-43.006615,-39.84286,-32.641502,-26.550985
-29.175735,-25.165855,-30.123383,-31.074753,-32.465736,-26.214754,-25.417515,-28.657295,-24.965405,-29.240112,-26.767956,-28.949772,-23.362804,-24.999748,-27.26667,-26.41703,-31.073391,-24.33926,-28.463627,-28.156256,-33.449314,-35.760544,-35.019146,-44.426365,-45.31118,-30.252129,-38.143215,-37.68098,-33.942364,-30.220457
-30.435553,-26.649002,-33.6541,-30.460787,-27.546955,-28.465796,-24.044514,-27.416681,-26.727558,-30.251013,-25.464195,-27.17737,-24.227875,-24.727724,-25.786419,-27.395264,-30.50121,-25.152733,-27.517544,-27.977737,-32.264164,-38.373528,-39.427933,-44.147114,-42.642178,-32.485794,-36.245747,-38.49498,-33.857853,-27.67017
-28.424631,-25.191957,-30.597961,-28.272121,-27.983406,-24.575752,-24.529842,-26.059055,-27.539722,-27.48259,-27.53401,-26.167408,-23.971817,-25.42174,-26.395432,-26.216488,-26.889606,-26.023964,-24.102732,-27.52463,-32.455402,-32.394024,-37.744766,-41.467644,-41.35352,-31.616238,-36.94087,-35.8882,-32.71049,-26.9648
-28.504784,-25.52073,-30.144619,-25.098627,-30.639812,-23.487011,-25.322426,-25.562971,-25.717258,-26.084713,-26.584528,-27.203274,-23.170712,-26.353313,-26.713293,-25.842228,-26.763266,-23.661081,-26.126492,-25.759354,-33.58839,-30.467136,-36.251083,-41.04483,-40.591415,-31.378994,-38.128525,-34.458683,-32.258972,-25.821245
-29.522614,-24.162785,-29.574127,-30.642313,-27.954607,-22.712034,-26.807281,-26.259197,-25.86213,-28.233715,-24.969917,-25.288754,-24.794117,-26.770126,-25.78694,-27.64981,-26.057083,-23.510454,-28.110966,-28.153769,-32.386826,-32.575695,-36.333057,-41.5991,-42.17045,-34.67586,-39.9669,-38.210163,-32.273373,-29.16858
-30.703728,-25.806276,-29.047192,-28.766392,-25.776192,-21.747475,-25.856037,-24.539497,-25.243639,-25.019096,-26.378954,-24.196537,-25.275078,-25.857718,-25.9387,-27.258204,-26.774347,-24.898346,-28.70529,-31.623133,-33.53654,-32.545662,-41.82192,-40.91193,-41.14419,-33.47205,-41.828568,-41.49977,-35.276573,-26.04843
-25.99878,-29.312847,-31.813757,-30.566177,-29.09078,-24.823357,-28.903685,-26.485077,-24.929514,-24.867973,-25.42908,-25.427681,-20.370014,-24.601757,-25.589691,-26.260748,-25.261343,-25.062412,-28.880646,-31.360973,-34.320354,-32.515224,-39.963886,-41.816113,-41.321785,-32.794613,-43.211224,-39.64072,-35.21182,-26.983614
-26.47638,-29.575739,-30.544138,-30.183563,-24.635529,-25.422815,-24.21786,-24.76193,-26.043514,-24.048626,-25.362415,-27.949924,-23.221317,-26.504126,-25.604347,-26.321623,-26.454353,-23.322376,-29.095034,-27.909044,-34.987934,-38.84622,-33.25561,-42.735413,-38.27833,-27.977505,-41.754326,-38.01364,-31.510565,-25.374632
-26.05618,-31.724545,-28.663445,-29.800493,-27.85865,-25.972174,-27.574385,-28.61247,-27.068863,-25.863802,-24.403643,-27.711258,-26.371895,-25.448875,-25.238113,-25.511753,-24.434618,-24.579515,-27.470327,-25.531437,-38.237125,-33.940918,-33.259182,-42.159954,-37.12777,-29.406443,-40.78957,-39.17047,-33.617844,-26.110558
-26.876469,-29.581055,-25.86112,-31.210754,-25.788708,-24.545996,-25.410385,-27.576744,-28.493744,-25.322952,-22.77606,-26.265495,-28.243626,-27.57668,-29.142883,-27.773918,-24.031616,-27.103704,-26.513926,-25.875134,-35.072887,-36.075233,-37.00695,-41.291077,-36.119053,-32.491104,-40.332855,-35.185165,-34.001072,-29.69633
-25.423635,-28.202606,-28.114002,-30.819235,-27.768501,-23.625206,-24.493216,-26.651957,-25.929224,-27.468685,-26.5909,-23.938377,-25.263592,-31.294184,-27.615849,-25.392557,-23.216648,-26.381056,-24.498806,-27.446,-35.10219,-30.555199,-34.96105,-41.387,-36.845295,-36.64322,-40.728233,-32.79418,-31.268188,-29.5562
-28.705128,-28.496788,-29.413544,-29.728382,-28.214867,-25.962458,-25.23721,-25.947786,-24.439108,-27.45441,-25.649107,-27.124418,-24.488369,-29.605623,-25.792885,-26.719206,-24.483356,-26.177214,-24.623695,-27.236042,-35.669582,-30.997656,-34.597984,-44.13819,-40.194653,-38.26859,-40.71782,-34.25955,-31.968876,-26.565445
-30.31163,-28.425335,-32.217045,-30.894783,-30.78019,-28.516464,-24.88343,-25.997417,-24.365904,-28.809135,-27.176914,-26.010536,-26.176947,-26.455803,-25.388775,-25.984919,-24.365812,-25.630453,-25.909641,-25.680027,-36.3181,-31.25348,-36.47742,-47.28824,-43.7063,-34.84736,-40.823933,-37.11504,-31.511703,-27.886127
