-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.12729,-23.11668,-30.626078,-23.283611,-23.493446,-20.96179,-20.728237,-25.10471,-23.102272,-21.2191,-30.821669,-24.3453,-23.51191,-26.945805,-24.90143,-26.367218,-27.045256,-25.007378,-25.48285,-29.883102,-28.98557,-21.672653,-23.029501,-31.04541,-28.196014,-26.63226,-29.172016,-26.965412,-24.558031,-23.59656,-29.500645,-26.809374,-26.580193,-31.020931,-26.136086,-23.350815,-22.504223,-29.070671,-26.212168,-23.933983,-25.843067,-26.780552,-27.105568,-28.270033,-25.83347,-23.29515,-25.68856,-25.532852,-24.051842,-28.849539,-25.662607,-28.98463,-28.62158,-26.622185,-20.094246,-30.084602,-28.259075,-29.773125,-21.71708,-26.330372,-28.314013,-25.324669,-24.906635,-27.668957,-29.855003,-24.360443,-28.019379,-23.038733,-26.023277,-27.023506,-26.90756,-27.79662,-29.076647,-27.587406,-24.647377,-24.354507,-28.532497,-26.251509,-22.09271,-24.564606,-27.14329,-25.431622,-22.790174,-24.650656,-24.7546,-24.849438,-23.515158,-27.612598,-24.880428,-22.066637,-23.999252,-23.103527,-28.708439,-26.923885,-27.242538,-28.65879,-26.638224,-25.178276,-27.17788,-25.374605,-26.259964,-27.087967,-28.884756,-23.941698,-26.019794,-21.177237,-23.677223,-24.132296,-28.854736,-24.946404,-25.09251,-27.45375,-24.645756,-27.48094,-26.326952,-24.62284,-21.247236,-22.85578,-26.902674,-23.380825,-30.548395,-26.864235,-28.69629,-21.379711,-30.052711,-24.6642,-22.004082,-29.489489,-31.331352,-26.752617,-30.173788,-24.009102,-27.450369,-28.912933,-31.61494,-24.4656,-26.051477,-28.797474,-28.841625,-27.585985,-25.655293,-24.969671,-28.28836,-27.437658,-24.496712,-26.087769,-26.537432,-22.759008,-26.999378,-24.76614,-21.969175,-22.953886,-23.42162,-25.330864,-29.467716,-26.871098,-25.223911,-24.13037,-26.528831,-23.067299,-25.722258,-24.426119,-26.398115,-26.3078,-24.512972,-26.30231,-25.747957,-27.486294,-23.963806,-25.027756,-22.622498,-24.117844,-23.753819,-24.227673,-24.697876,-31.661095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.690514,-26.287203,-28.429728,-25.301023,-29.406239,-24.159317,-24.127815,-23.62151,-24.390537,-28.17968,-26.365477,-27.474157,-24.58199,-24.597393,-24.542076,-27.308403,-31.664513,-26.178486,-28.540306,-24.75061,-28.000309,-29.868687,-23.208364,-28.935337,-22.067257,-27.496607,-23.30144,-30.186935,-28.064999,-26.66663,-26.315063,-20.878447,-23.161308,-27.934113,-25.023005,-22.057186,-26.43752,-24.928349,-28.007175,-27.203371,-25.49663,-23.375954,-31.510914,-23.148129,-27.598234,-28.447262,-23.289526,-25.266138,-26.028475,-30.710056,-27.143673,-27.316706,-24.950264,-25.35141,-26.260178,-26.653057,-27.934578,-26.544392,-23.113564,-26.660471,-29.999277,-26.378588,-29.022179,-28.161606,-26.213121,-28.048769,-25.210281,-25.254093,-23.481705,-25.67753,-25.17889,-28.968412,-24.536488,-27.101038,-25.25476,-29.623386,-29.242401,-23.935757,-24.309387,-25.78182,-30.34924,-27.670597,-26.205812,-23.90672,-25.368505,-26.847244,-27.203922,-28.67464,-26.31077,-24.40268,-27.496506,-28.454456,-25.846891,-25.06639,-29.361988,-28.156483,-24.691406,-22.91557,-22.616825,-23.523819,-26.77309,-26.885147,-26.273201,-26.989105,-25.510174,-20.052498,-26.282116,-24.141356,-29.664675,-29.420586,-22.292995,-26.073174,-24.06396,-30.782682,-23.930729,-24.433046,-25.485806,-29.496323,-21.850763,-24.062927,-24.563303,-25.45474,-30.947655,-22.748997,-34.04546,-25.479698,-25.183544,-28.270952,-31.420956,-27.23045,-26.268925,-25.49293,-26.153923,-32.432663,-30.442352,-25.601421,-27.994827,-29.756458,-28.346264,-28.162716,-27.082748,-24.384876,-24.748161,-25.424862,-30.836988,-26.243673,-31.816746,-26.012718,-27.481081,-21.473831,-25.306482,-25.47863,-22.891722,-24.15134,-22.108809,-26.269596,-21.874672,-24.529976,-25.571018,-25.209515,-24.114277,-23.350689,-24.141027,-23.232708,-28.377794,-26.962536,-21.629803,-30.091722,-26.066177,-28.407936,-21.9606,-25.102753,-23.762108,-26.66706,-25.31321,-26.241096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.705368,-24.422081,-24.633505,-22.014042,-23.726704,-21.835802,-20.101908,-22.662565,-25.906609,-26.02994,-23.069944,-25.433758,-26.607937,-28.245333,-25.531933,-29.755924,-25.95377,-31.2563,-28.44184,-27.996304,-25.240261,-29.870365,-25.226452,-31.250868,-24.67346,-27.520454,-27.052418,-30.273651,-29.025648,-26.76722,-26.647854,-24.832241,-22.243622,-30.890568,-24.498148,-24.335625,-29.404106,-28.94713,-26.494228,-23.847319,-26.98323,-21.457146,-27.861097,-27.859615,-31.515795,-24.8591,-24.215637,-23.172787,-25.676723,-26.32606,-25.322145,-28.187778,-25.25476,-29.17951,-22.464603,-27.459688,-27.234154,-28.064692,-24.696238,-25.185116,-32.21376,-22.986584,-25.724884,-27.168774,-24.405865,-24.07304,-21.319397,-24.886919,-23.191319,-26.236776,-22.845161,-28.760366,-27.783047,-23.349428,-24.513393,-26.443932,-26.333008,-25.4357,-26.806622,-23.22481,-25.749317,-26.4949,-23.014124,-29.306921,-24.367184,-28.161762,-28.756844,-30.107561,-25.890242,-26.120903,-26.969023,-28.768234,-23.880169,-26.693798,-31.006393,-23.383144,-25.380003,-21.341408,-23.269173,-22.436073,-26.925306,-25.232044,-27.307135,-27.40472,-28.087574,-21.795788,-25.53472,-25.025246,-29.006332,-23.616062,-22.288416,-27.274452,-27.02234,-26.25921,-28.030249,-27.731228,-24.451948,-26.489676,-23.992643,-29.399107,-24.389957,-21.266428,-28.048483,-24.16164,-27.132915,-26.29735,-25.248306,-25.905773,-23.35189,-27.078526,-22.920246,-27.978256,-28.516136,-23.445631,-24.790846,-28.816027,-30.549664,-29.501968,-25.859303,-23.768394,-22.761799,-29.777893,-21.66684,-22.909164,-28.475985,-25.356646,-23.36772,-25.617836,-27.904413,-21.934744,-28.984198,-23.505793,-24.54446,-26.563938,-25.992962,-24.892826,-23.516186,-26.95463,-24.399715,-27.99874,-24.34147,-26.763416,-27.5157,-22.874725,-25.89544,-22.902554,-21.540138,-23.994663,-27.842743,-26.219322,-29.32385,-29.86519,-23.174725,-26.221197,-23.848515,-22.202076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.26311,-26.10648,-24.472334,-27.110687,-22.667866,-23.081985,-25.078625,-25.314644,-27.149836,-24.232382,-22.406578,-23.687431,-22.10198,-26.530247,-27.65003,-29.62873,-31.141453,-25.257048,-27.649044,-24.444847,-23.323023,-28.313164,-26.518887,-26.651497,-22.621109,-23.673662,-26.627563,-25.638622,-25.539669,-24.127943,-22.743095,-25.932041,-23.038956,-29.184975,-26.065903,-28.745214,-28.361412,-25.855734,-32.84568,-26.043232,-22.46303,-24.81886,-25.210243,-27.062916,-24.92928,-25.809574,-21.242785,-28.813637,-29.193302,-25.01022,-26.459969,-27.168747,-28.439499,-27.484516,-20.62986,-28.630653,-22.151962,-24.441364,-24.35059,-22.84895,-27.802464,-28.369127,-26.078571,-23.28766,-24.102833,-24.408875,-26.984488,-30.648363,-26.073292,-28.440536,-26.266422,-23.874363,-27.0687,-25.941685,-21.723057,-22.424908,-28.211311,-30.073502,-27.113754,-25.161777,-29.210886,-28.109499,-22.809837,-27.84124,-23.989765,-26.01866,-27.80998,-27.664665,-26.886528,-27.513023,-30.161623,-25.201498,-26.097866,-23.560455,-26.559599,-25.752628,-25.994598,-27.689688,-24.909008,-30.888235,-24.69489,-28.240602,-25.762897,-24.896627,-28.453182,-24.127346,-26.904053,-28.177296,-27.130363,-25.565073,-25.163933,-30.504364,-25.869263,-23.538094,-26.709057,-31.718864,-28.292356,-23.978275,-23.763966,-29.088345,-23.370195,-21.38278,-25.159721,-29.584148,-24.736668,-21.620544,-24.665157,-29.119392,-24.617321,-30.702478,-24.27693,-27.700327,-28.33396,-25.126549,-23.237255,-25.525179,-28.449612,-24.909779,-26.668364,-25.850363,-24.943295,-26.990936,-22.18708,-22.165344,-23.763464,-25.97177,-21.783028,-32.471302,-29.592648,-26.107618,-27.952274,-24.584118,-23.940176,-26.84726,-23.94453,-20.8252,-28.18527,-27.811506,-29.008886,-24.570705,-24.70411,-23.792791,-24.86002,-27.998154,-26.855915,-28.091663,-23.088516,-24.06239,-26.99645,-27.713428,-26.831032,-24.931303,-26.97361,-27.20804,-21.386799,-26.525143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.46152,-29.499584,-24.649862,-27.052372,-24.670343,-26.568996,-25.845768,-22.972054,-28.603027,-26.968163,-24.426773,-30.320005,-24.631119,-25.935589,-24.862602,-26.78411,-26.931349,-28.924046,-28.09816,-26.453876,-25.41174,-26.382826,-26.864246,-24.98283,-22.446444,-24.246433,-22.535028,-25.496056,-24.625097,-23.645493,-26.971157,-24.676245,-24.255398,-23.433414,-25.09514,-26.472898,-24.287514,-24.544512,-27.1839,-29.267063,-25.872633,-25.151258,-23.860006,-26.139997,-25.812126,-25.202059,-24.732788,-27.188616,-30.129423,-26.157393,-29.564594,-28.159924,-28.75895,-26.02393,-29.040493,-24.330568,-26.812084,-29.908857,-22.461891,-28.140453,-21.922821,-24.086071,-29.07641,-22.699923,-25.863316,-24.870554,-27.143295,-23.493612,-24.002296,-26.71486,-28.653646,-29.449242,-21.757935,-28.830975,-24.996971,-27.017427,-27.427744,-28.888908,-27.386826,-28.416346,-27.857338,-24.765524,-26.85337,-24.977673,-27.85092,-26.180138,-30.386381,-24.977598,-24.337702,-28.507576,-23.736313,-25.896673,-27.720205,-25.358496,-25.667997,-20.655865,-26.818386,-25.99798,-26.100569,-27.24969,-28.875002,-31.901655,-28.291853,-28.177505,-29.584291,-23.944038,-26.717535,-29.445017,-25.63707,-27.30868,-23.825039,-33.35003,-24.816284,-25.297405,-24.572733,-23.719147,-27.22868,-30.516573,-26.801958,-24.276104,-27.114101,-23.13319,-25.48476,-24.892101,-25.77914,-27.045319,-26.57759,-25.802874,-28.69926,-23.752693,-28.997368,-25.405136,-26.423874,-23.105816,-25.546658,-24.157503,-31.354053,-21.280922,-24.504646,-24.52615,-25.178328,-24.799274,-22.351274,-27.13664,-25.87096,-26.528833,-24.717503,-27.875195,-24.303827,-25.73882,-25.615067,-22.798626,-26.27436,-24.38231,-23.484152,-19.96442,-25.15524,-23.381153,-26.072456,-28.370483,-24.818155,-29.78236,-25.674305,-28.81947,-25.269238,-28.994934,-20.294239,-22.990343,-29.585585,-20.644932,-24.543081,-25.368793,-27.432749,-28.055435,-26.71069,-25.749352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.877354,-27.919949,-27.259756,-23.828865,-21.601404,-27.303017,-26.442783,-24.412018,-29.452076,-24.15976,-24.242748,-28.534172,-25.696539,-25.248426,-23.611992,-24.49156,-23.732542,-27.146626,-25.869339,-26.793419,-24.136826,-25.673418,-22.724403,-27.286793,-24.35266,-28.733742,-24.679058,-27.784992,-27.486769,-25.426147,-28.423784,-22.6471,-27.44632,-25.089592,-25.689651,-25.444416,-25.686619,-25.498463,-27.868843,-25.853672,-24.19712,-29.07672,-28.093435,-25.305304,-23.2029,-26.827053,-26.18381,-24.715612,-30.79446,-25.905718,-26.91704,-27.30419,-30.107718,-27.55119,-23.915947,-20.593653,-29.765923,-22.803263,-26.625679,-29.819572,-24.14051,-27.101618,-25.825796,-23.938408,-22.77438,-23.335238,-26.701935,-22.586296,-20.054752,-26.810453,-30.797153,-24.141993,-24.828691,-27.990475,-23.871954,-26.345137,-29.046917,-32.05862,-22.681686,-27.840658,-23.581236,-24.230482,-22.433933,-24.378387,-24.790596,-29.050926,-27.277517,-26.190641,-27.280514,-25.401737,-22.617558,-26.585957,-29.391665,-25.276772,-23.566484,-25.900635,-25.260311,-22.107677,-25.005583,-23.79272,-25.685661,-27.067043,-24.415869,-25.709604,-26.23568,-26.466673,-28.494354,-22.303158,-25.815498,-28.001997,-26.541794,-32.693413,-24.47887,-23.021946,-24.206347,-23.78855,-22.521238,-30.809895,-23.219368,-22.283955,-21.79252,-27.988766,-24.880201,-26.77715,-26.644287,-22.260836,-24.182655,-28.824787,-27.185452,-28.610016,-26.50187,-26.25741,-27.88667,-24.322775,-23.236755,-24.673004,-30.894016,-27.791046,-27.52287,-26.498508,-30.304972,-27.084646,-24.33915,-29.22546,-26.72981,-32.638485,-25.851633,-28.896858,-22.016653,-25.413986,-24.527512,-25.778763,-25.259972,-22.661049,-23.764233,-23.993576,-27.501144,-25.0674,-23.951923,-31.512262,-23.276047,-27.482445,-27.1121,-24.838654,-24.223534,-28.21873,-23.541603,-23.135124,-23.784487,-26.117947,-26.742868,-25.399326,-27.55093,-25.586868,-25.90055,-25.963058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.03917,-27.981579,-26.720402,-25.428654,-22.361504,-22.31012,-28.612434,-24.72931,-25.984356,-25.481052,-25.851305,-27.278168,-24.172585,-25.922012,-27.288273,-24.02895,-26.447733,-24.767002,-23.689276,-23.35921,-25.477798,-31.006079,-23.341036,-25.43953,-27.567932,-27.39991,-23.192934,-28.080894,-25.707787,-25.104336,-29.109549,-26.172,-23.14862,-27.442142,-26.070234,-24.501095,-24.042488,-26.231857,-26.567432,-26.32706,-27.781626,-29.194084,-26.035034,-23.582493,-29.935848,-27.223867,-30.907835,-27.354364,-28.252413,-25.201221,-28.980383,-25.86534,-24.927214,-25.224667,-23.210938,-24.160616,-25.294704,-20.741034,-32.774776,-29.841927,-27.756342,-22.319817,-29.030735,-24.359375,-25.445118,-23.270397,-27.980053,-25.029793,-28.823706,-29.44453,-27.463476,-22.343496,-24.738262,-26.848831,-22.746067,-24.849005,-28.481792,-21.693138,-24.413012,-27.16602,-23.787924,-26.890163,-26.602077,-23.477978,-24.498758,-28.698849,-22.857826,-25.73539,-28.39117,-27.29771,-27.450308,-24.381678,-25.130978,-25.406044,-23.675722,-29.005682,-26.283901,-24.748686,-22.11961,-22.78855,-26.063417,-24.369936,-22.693014,-26.929373,-24.986092,-25.022266,-26.05106,-23.548191,-24.936789,-26.016346,-26.906345,-31.89253,-25.736855,-23.972973,-25.37469,-26.648138,-24.115149,-28.43377,-23.940958,-23.830002,-28.579952,-30.449366,-26.347,-25.05531,-28.288643,-25.300837,-26.669493,-27.97157,-26.285313,-25.133953,-25.986904,-26.865652,-26.166714,-26.937073,-25.335732,-24.41388,-27.417032,-28.358671,-25.939579,-26.997849,-30.353703,-23.776878,-25.992702,-27.475964,-22.560087,-30.59395,-26.967258,-27.567371,-26.837519,-26.16094,-30.109425,-29.630333,-24.41702,-26.400333,-26.587622,-27.382677,-30.006504,-28.741924,-23.528257,-29.895035,-30.019955,-27.47152,-26.991817,-25.039368,-24.530567,-24.420841,-27.833534,-27.040478,-24.738003,-29.868155,-27.119938,-22.609144,-22.45311,-28.956007,-28.138594,-28.773014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.072903,-20.821144,-26.022486,-24.044727,-26.634129,-19.350346,-25.431395,-25.354874,-22.759846,-27.238253,-24.52204,-26.871166,-22.572834,-26.896942,-29.789476,-28.007002,-25.997179,-22.195139,-24.811695,-24.108734,-25.978472,-31.402561,-23.096497,-25.186787,-29.7309,-26.359297,-22.281319,-27.953365,-28.632877,-25.16832,-27.954226,-26.135887,-21.202307,-24.964476,-24.955605,-24.9397,-29.066973,-26.638697,-26.697,-28.805101,-31.5014,-24.228207,-26.36224,-23.664501,-27.756796,-27.807327,-27.743845,-26.887604,-25.326826,-27.608583,-26.793283,-30.72,-24.926132,-26.727226,-26.82082,-20.545784,-24.396206,-22.038359,-30.994715,-27.61226,-22.648338,-17.665451,-30.540663,-28.064653,-29.472485,-23.286533,-29.597706,-25.356117,-27.554615,-29.125366,-25.645548,-23.93144,-24.378925,-24.714931,-22.374477,-22.381075,-25.346745,-23.735413,-26.28536,-25.063906,-24.440903,-28.051579,-28.66063,-19.319183,-25.171045,-27.975958,-24.739737,-27.564915,-25.30921,-28.015553,-27.86,-26.857567,-27.262405,-25.97298,-25.032085,-29.835611,-25.209919,-23.929815,-26.66732,-25.029129,-29.147646,-28.048721,-24.989264,-29.250566,-24.087105,-26.856113,-25.07888,-24.644363,-26.70361,-29.959814,-26.153824,-25.697594,-30.276323,-29.540272,-32.626392,-23.972124,-20.999554,-27.199406,-27.054045,-24.50824,-25.102503,-27.828434,-29.391264,-27.735199,-27.827219,-23.62325,-28.221437,-25.233845,-28.445654,-23.78531,-20.688623,-23.175043,-29.67848,-26.89242,-27.227825,-26.768244,-25.5444,-29.370466,-27.117058,-23.620693,-29.160679,-27.636536,-23.585018,-25.328632,-27.774168,-25.630814,-26.685326,-26.920034,-29.415195,-29.18883,-28.70132,-32.149197,-26.268757,-25.558098,-28.6293,-23.260452,-26.686005,-19.057941,-21.427277,-27.95813,-23.924507,-29.3,-25.555319,-24.56493,-26.855967,-28.616474,-29.087095,-24.949854,-24.689404,-25.45369,-23.32492,-27.53179,-25.319027,-28.499386,-24.497795,-25.705273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.69607,-21.521084,-26.292885,-23.826414,-24.117918,-21.294159,-25.305973,-25.979025,-23.184326,-25.414886,-25.22897,-26.982903,-24.122932,-26.060726,-24.823166,-26.56911,-23.382927,-24.332806,-25.927706,-24.401726,-24.475754,-26.639994,-24.92582,-26.745975,-27.8954,-29.429085,-27.410793,-27.532003,-22.47146,-25.115759,-27.551935,-30.855389,-24.912903,-25.169376,-24.698532,-24.56406,-30.847015,-23.172812,-24.747288,-25.203962,-24.970423,-24.483942,-26.70214,-23.98169,-31.502129,-29.3119,-26.2195,-26.946346,-26.5181,-31.586117,-28.01263,-29.332788,-32.5452,-27.761753,-28.407831,-23.682898,-26.114136,-24.158764,-29.384151,-23.945137,-24.72874,-25.096928,-31.779255,-23.94139,-29.386044,-25.230402,-24.71795,-25.227497,-23.906155,-24.004753,-26.19551,-25.928843,-24.993177,-27.542244,-26.013573,-28.14801,-26.165997,-22.656376,-28.065174,-23.89656,-27.342508,-24.113714,-29.548567,-23.72712,-26.369663,-24.790905,-32.517807,-29.593811,-26.140688,-27.392265,-30.246714,-27.63997,-27.280575,-26.269758,-26.386993,-22.52783,-24.714409,-28.660456,-27.91766,-27.505947,-27.2255,-28.83849,-28.910278,-27.742807,-23.690172,-35.423546,-24.927433,-26.14247,-29.645573,-25.474972,-26.210365,-24.343426,-33.51318,-26.905499,-27.766483,-29.534485,-24.003502,-28.304081,-26.863081,-25.92244,-26.702965,-25.711697,-26.135082,-24.595745,-22.94814,-23.977448,-22.16881,-26.824818,-29.309393,-24.327242,-21.155987,-27.458416,-28.967945,-28.722569,-23.434786,-26.192898,-22.952824,-26.223988,-25.269678,-25.775728,-32.040585,-25.735712,-25.816975,-26.675602,-24.366581,-23.697742,-30.28102,-27.64176,-28.323177,-24.503874,-29.042877,-33.200657,-24.326164,-21.989426,-21.937302,-25.265652,-26.717163,-21.861338,-26.743559,-27.995941,-23.82405,-25.817242,-27.761383,-26.083387,-26.282251,-23.606747,-28.902405,-26.037735,-25.941814,-31.028866,-27.21175,-25.630398,-24.31688,-28.18342,-18.929785,-29.016304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.516678,-26.827631,-23.446148,-24.953274,-20.475437,-26.226833,-23.451805,-25.54108,-27.838535,-23.02699,-25.597767,-27.605465,-27.699028,-25.26068,-27.6134,-29.511332,-24.304092,-23.58404,-26.000168,-26.713947,-22.56562,-23.55333,-24.35663,-26.59838,-28.479092,-26.857285,-25.900856,-31.282244,-25.03022,-26.411709,-26.794792,-30.517942,-25.233822,-26.914463,-26.264267,-30.998,-28.223207,-24.094635,-23.958054,-29.577068,-23.525288,-24.671568,-28.368885,-24.745392,-28.856997,-27.685017,-25.060032,-25.704334,-25.342499,-25.889673,-28.48272,-24.867296,-33.09716,-22.0781,-28.357372,-30.592922,-23.056625,-25.056412,-26.047874,-33.399307,-29.729443,-28.162693,-23.24994,-23.560469,-26.127216,-22.461386,-25.774792,-23.756397,-28.450706,-23.179308,-27.214092,-25.146702,-25.579205,-26.616955,-24.294638,-26.424406,-22.325027,-23.918129,-26.756483,-26.458626,-27.821548,-27.016472,-25.43652,-24.722591,-26.050285,-26.14748,-26.980556,-25.071568,-24.607315,-26.43571,-27.533482,-25.037062,-25.582195,-29.502375,-27.697094,-22.127167,-30.392065,-29.51131,-28.763155,-27.266632,-26.876581,-29.565395,-26.189892,-23.749119,-28.597618,-30.449049,-22.363369,-25.376625,-28.601158,-25.479912,-24.826021,-26.212646,-26.864923,-22.213507,-25.378105,-29.394985,-26.56299,-25.977062,-26.690128,-23.45352,-28.50868,-31.15111,-26.943054,-24.262218,-23.911377,-28.63108,-23.211138,-29.63519,-27.600086,-23.974121,-23.69854,-33.809914,-26.944122,-30.478977,-27.617458,-26.87659,-27.441357,-25.149239,-27.413841,-28.397568,-23.333326,-25.060602,-27.704721,-29.559277,-24.911022,-29.855309,-29.661068,-25.968103,-25.98962,-25.637665,-31.13144,-27.474453,-23.158749,-22.832695,-23.193611,-23.790642,-25.775848,-24.106556,-26.633902,-27.522173,-25.872066,-26.703835,-22.095509,-27.80235,-28.053051,-22.826927,-25.607952,-27.411148,-26.805359,-27.943089,-29.233671,-27.366825,-24.748508,-27.660908,-21.196735,-27.316635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.005383,-30.862787,-21.978464,-24.46201,-19.626324,-24.30119,-24.889767,-23.878408,-27.759312,-24.057169,-25.416687,-26.761122,-28.822403,-25.934158,-26.63747,-31.739277,-23.294056,-30.570494,-25.256157,-22.591148,-25.855322,-27.22694,-26.795914,-25.280441,-26.85476,-29.179893,-22.75726,-27.58527,-25.020468,-25.831572,-21.729305,-24.998465,-26.534718,-27.6855,-26.322392,-27.13315,-30.132462,-22.663353,-25.67733,-26.752628,-21.807392,-23.170135,-25.543709,-21.182737,-25.848703,-25.454376,-31.847227,-23.98273,-26.755924,-26.95679,-26.780378,-23.465322,-26.036701,-25.540209,-29.937483,-26.48959,-23.474867,-26.692617,-25.768587,-29.493813,-25.268522,-28.25661,-24.197136,-24.291279,-25.27845,-23.93941,-23.252983,-22.529194,-28.847801,-27.59167,-23.354015,-23.877563,-30.391186,-27.369854,-22.355759,-25.72768,-25.09659,-23.706837,-29.626446,-29.191242,-25.314455,-25.830091,-27.778131,-23.502613,-22.954231,-21.921917,-23.956377,-29.283386,-26.303715,-23.71337,-30.129652,-24.871157,-26.508282,-31.416706,-27.359915,-26.458466,-24.436407,-26.158981,-27.872032,-26.07064,-26.771557,-28.23523,-27.121658,-29.530489,-25.826168,-24.86031,-25.95044,-25.005083,-26.818062,-26.597507,-25.040144,-23.418266,-26.660938,-26.09592,-23.71849,-30.15185,-25.345295,-29.056837,-26.26989,-24.150356,-23.176445,-27.976667,-24.124107,-27.121086,-27.052715,-24.914343,-25.928543,-31.207027,-28.802303,-24.546577,-25.031906,-26.45977,-30.937649,-30.781538,-26.01428,-26.27962,-22.80597,-30.764389,-27.007004,-26.172525,-24.79066,-26.957338,-24.363869,-28.335367,-27.638885,-28.504974,-28.740585,-22.343037,-27.897757,-30.549856,-27.400589,-24.070843,-21.76225,-29.589634,-22.61369,-25.115784,-22.959312,-23.48429,-23.363976,-21.787224,-24.300959,-22.957552,-20.833656,-27.403734,-26.947247,-25.300282,-24.551125,-24.739946,-29.78228,-25.379936,-24.504183,-27.243437,-25.85741,-27.25557,-25.313637,-25.852694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
