-27.339397,-29.099731,-24.500528,-22.643688,-23.720745,-26.574707,-30.676298,-22.007626,-27.285269,-25.840843,-29.22955,-28.353025,-23.773697,-20.6515,-28.605465,-24.17596,-23.12592,-27.545029,-28.105003,-24.531506,-24.868097,-22.218737,-21.424217,-22.936468,-25.586498,-25.75587,-21.827335,-24.887657,-23.287893,-26.18675,-27.551142,-27.034122,-26.375513,-28.101498,-27.471544,-28.626892,-27.84053,-24.627636,-26.07396,-22.683191,-27.176338,-27.127186,-28.510338,-27.199806,-27.72269,-22.965921,-29.391052,-32.472473,-26.573355,-23.22205,-26.818514,-22.746674,-23.6078,-23.661978,-27.770048,-28.310553,-24.72374,-30.251091,-26.596178,-23.985325,-23.972618,-30.290377,-30.47043,-26.840925,-30.375286,-30.733814,-25.207088,-25.133835,-23.65852,-21.988417
-28.467548,-27.616968,-26.845436,-22.730217,-23.418156,-23.906338,-28.602806,-26.925243,-26.316782,-33.19996,-24.060448,-29.33741,-25.265818,-26.60411,-26.020893,-20.785473,-26.198969,-28.19907,-27.474892,-25.529713,-22.662792,-25.109612,-24.848793,-22.599775,-26.274712,-22.794413,-20.4907,-27.428097,-25.27977,-26.705448,-24.180687,-30.712967,-28.855022,-24.642435,-28.018349,-24.990772,-27.06543,-31.140345,-27.936714,-25.839165,-22.689804,-34.956818,-29.08835,-27.486761,-27.404644,-27.181927,-27.808365,-26.263126,-23.675652,-23.939194,-26.385633,-25.733828,-27.132748,-23.927164,-27.37446,-24.710926,-30.176014,-27.528542,-26.497025,-24.641947,-23.908218,-27.794426,-25.89143,-25.02461,-27.683826,-32.567398,-22.509909,-23.258839,-26.54816,-26.302324
-30.035492,-25.162338,-30.110662,-17.746658,-27.959929,-22.073566,-23.854975,-25.051437,-29.51949,-26.851215,-25.411509,-29.07549,-30.339758,-28.257145,-25.775164,-22.312675,-19.755812,-22.547073,-23.976,-24.488148,-20.14207,-24.473831,-27.787483,-24.781559,-23.572699,-24.509459,-23.903038,-26.138863,-31.969084,-30.268465,-22.026804,-24.809216,-25.448093,-26.65757,-29.471334,-24.79007,-23.714462,-29.067394,-24.624691,-28.12778,-24.493927,-28.197098,-26.56369,-25.978497,-24.500805,-25.868614,-28.413673,-25.697075,-24.920227,-27.749794,-26.114168,-26.168623,-24.849873,-26.680603,-24.754763,-26.052423,-29.511425,-26.873247,-28.5974,-21.937176,-24.239685,-24.941616,-22.845396,-23.50998,-27.216333,-27.926052,-22.620857,-22.377905,-23.775751,-29.451508
-34.656353,-17.486872,-31.57943,-21.282036,-27.429844,-21.783815,-23.519484,-24.072952,-27.795792,-23.561268,-20.50016,-29.386608,-23.79441,-28.504114,-29.454634,-25.385094,-21.556408,-25.692286,-22.120838,-26.56693,-27.263325,-20.373241,-26.391464,-22.392689,-25.903378,-21.932846,-27.174551,-24.69358,-25.49445,-26.578352,-27.85743,-25.452713,-25.11007,-29.2319,-27.082207,-22.447598,-21.391987,-26.920155,-23.429039,-28.417433,-22.87542,-26.084091,-27.332169,-25.789291,-25.51981,-24.015818,-30.193165,-24.442017,-25.811935,-24.38522,-24.545334,-28.901285,-26.45612,-28.70707,-28.922321,-25.593407,-26.265831,-22.9977,-25.933949,-24.074398,-23.60198,-27.78183,-32.891468,-23.73378,-33.21673,-26.63809,-22.9608,-22.229424,-24.227287,-27.12592
-28.984173,-21.036827,-30.448326,-24.931116,-25.045757,-20.651405,-23.228477,-20.958149,-22.713295,-21.211264,-23.794647,-26.482613,-22.923761,-26.445854,-27.284878,-26.38949,-20.95829,-25.187,-23.692368,-30.123207,-25.125309,-20.515137,-20.031693,-22.717253,-24.116207,-25.616667,-21.998737,-31.407524,-22.429533,-23.949116,-26.146973,-26.06277,-32.960293,-31.843498,-22.624107,-20.05443,-25.742275,-24.96994,-27.67408,-26.776821,-21.239706,-27.714645,-27.096481,-26.300583,-31.350529,-28.535572,-27.59252,-25.001007,-26.401155,-27.190763,-21.998024,-29.134584,-29.199917,-29.712507,-26.095436,-26.174824,-26.362823,-23.131199,-23.742838,-23.883488,-24.358831,-36.080975,-30.825989,-27.360424,-36.092552,-29.443512,-22.310429,-25.329945,-23.961859,-24.289085
-26.253817,-22.791044,-25.888252,-20.093239,-25.526367,-25.243973,-27.813467,-25.72041,-25.027483,-24.50761,-25.568928,-24.828688,-28.261528,-21.744402,-25.97647,-24.656311,-23.332233,-26.141026,-23.861776,-31.270456,-25.605906,-23.95655,-21.157276,-18.375881,-22.449945,-23.908173,-18.630266,-20.250492,-22.457344,-26.984447,-24.726402,-25.772276,-26.149414,-32.08878,-26.329275,-28.649632,-25.479551,-23.473782,-27.638561,-26.195093,-24.948017,-22.67651,-28.167545,-28.350834,-28.817026,-27.45023,-29.624039,-22.958158,-27.310463,-33.152668,-22.111746,-24.192759,-27.032906,-28.184975,-26.312935,-25.840103,-28.191315,-24.045574,-27.207155,-26.28754,-26.629684,-27.396,-29.175053,-24.292126,-35.467377,-27.477242,-23.197813,-22.345028,-26.060358,-20.389492
-27.383913,-24.286087,-23.641123,-20.645927,-23.252258,-26.356339,-29.041275,-28.565334,-28.661253,-24.63895,-24.666899,-21.99863,-25.125217,-21.83351,-24.8426,-26.60378,-28.904297,-20.74312,-27.118647,-25.283123,-23.965675,-24.114605,-20.212402,-19.680809,-24.72242,-24.272144,-23.086857,-22.6405,-20.710499,-30.468239,-27.495808,-25.902475,-27.804493,-25.548141,-30.007507,-30.912426,-28.366943,-25.913713,-24.66756,-30.454666,-25.697353,-22.646282,-28.145224,-23.331833,-30.241163,-28.483715,-33.581833,-25.532566,-23.94483,-30.353527,-29.4232,-22.032381,-24.155798,-23.470198,-25.070309,-27.82806,-25.200226,-29.767305,-25.31428,-20.645748,-24.175676,-22.968903,-24.150108,-22.281797,-29.866835,-24.404915,-25.417934,-20.62032,-24.129934,-25.408127
-23.440613,-28.615316,-24.016685,-22.047789,-27.022755,-24.882183,-26.067894,-28.242418,-30.099674,-27.19868,-28.140617,-30.197193,-22.131916,-21.792597,-18.588545,-22.74046,-24.530602,-19.431417,-22.294401,-27.021193,-28.950108,-19.834473,-19.442455,-23.753738,-28.898943,-22.596848,-25.850574,-25.088985,-18.6041,-24.501316,-23.504454,-25.643734,-30.590906,-26.468748,-31.23794,-27.498951,-27.461834,-23.76938,-28.173939,-29.030373,-26.095871,-27.876333,-27.672142,-26.267757,-27.088364,-26.915602,-28.081554,-31.112974,-25.678156,-32.187405,-23.371666,-27.47503,-27.893017,-27.06099,-26.661,-24.99678,-27.777317,-28.086971,-25.751068,-21.038445,-31.777016,-24.932304,-22.414986,-23.062553,-23.920088,-24.595558,-24.52429,-23.79947,-21.584036,-25.816906
-27.857662,-30.29067,-32.897957,-23.564335,-29.185444,-27.191853,-19.988483,-25.797049,-26.99913,-26.97157,-24.78891,-27.28049,-27.562325,-23.437433,-24.985039,-26.05498,-21.239563,-21.115255,-19.334717,-25.518337,-25.66715,-22.421412,-25.898888,-21.662155,-25.603844,-20.490974,-25.467579,-20.92425,-20.394482,-25.376682,-26.236824,-28.736954,-23.61898,-27.561058,-28.18099,-23.767406,-26.897959,-30.718084,-33.412445,-26.47031,-28.327885,-26.618677,-24.686207,-25.896793,-20.038635,-28.475433,-24.730738,-25.619938,-22.095215,-27.64372,-28.660828,-24.495113,-30.577978,-30.663862,-27.475615,-23.03964,-25.502483,-27.764145,-27.31689,-25.381536,-27.503391,-25.138477,-21.34376,-25.671593,-25.928932,-21.548214,-24.134567,-21.785564,-22.00963,-26.6444
-35.090668,-26.812115,-26.424519,-24.889107,-24.710562,-27.703934,-24.546011,-21.355272,-22.712648,-25.612293,-28.93216,-24.429193,-23.883995,-26.262154,-22.393307,-27.151505,-23.332664,-26.465813,-24.768255,-25.550621,-27.133892,-22.948746,-32.138233,-22.68101,-29.163023,-23.055777,-26.580877,-19.294983,-20.428596,-24.307777,-28.806854,-32.64947,-20.392555,-24.822908,-30.162897,-22.98338,-32.999588,-29.339108,-30.671377,-24.001186,-31.06219,-28.766161,-27.037834,-26.925644,-18.651896,-25.283325,-21.23994,-23.352276,-24.149416,-22.679531,-29.246155,-25.89738,-29.78963,-28.069145,-25.277847,-25.220604,-23.021748,-28.704159,-26.495115,-24.645618,-29.199135,-23.854996,-25.932425,-25.842594,-28.535807,-26.045147,-30.364199,-27.204372,-28.09697,-29.526283
-30.279627,-24.325348,-23.129297,-25.474356,-25.12017,-23.620064,-25.630442,-21.442398,-23.886366,-21.882286,-29.731804,-20.73471,-22.87321,-25.848877,-25.053114,-29.77171,-24.087994,-25.961212,-23.87764,-31.99084,-24.04747,-22.385262,-32.47355,-20.052967,-22.799717,-25.928288,-23.264378,-21.89912,-23.384209,-25.685158,-25.012114,-27.327568,-25.023754,-23.181965,-27.556454,-26.30804,-24.67535,-31.027306,-26.92703,-25.560337,-30.146431,-30.826958,-33.066338,-29.866882,-22.409039,-27.424786,-23.337261,-22.581001,-27.747398,-27.723232,-28.688107,-25.23053,-27.516798,-28.00606,-26.466362,-25.795557,-22.322495,-28.386784,-26.489574,-24.386143,-25.389473,-24.799583,-25.969501,-25.174162,-25.449324,-26.636147,-30.02043,-26.621681,-30.629953,-26.360209
-22.03777,-21.408184,-26.215118,-25.262554,-23.451956,-25.003784,-27.70219,-24.381695,-23.52338,-22.920677,-26.322552,-19.32698,-22.76827,-22.385445,-21.765118,-27.647099,-28.820187,-20.40068,-27.148262,-24.19296,-24.358505,-21.926147,-28.54422,-21.797625,-17.50313,-22.119884,-28.022987,-22.175673,-21.331194,-26.462223,-25.553127,-27.96311,-26.971827,-19.489487,-24.284664,-23.820377,-23.590199,-29.6179,-25.94924,-21.593246,-26.765957,-31.886894,-27.134796,-22.273975,-26.381927,-24.819696,-26.60513,-29.51656,-29.40732,-26.398863,-28.766397,-27.996828,-30.0135,-28.419827,-29.389616,-20.663225,-28.505663,-20.93867,-28.950764,-23.144749,-25.586178,-24.281857,-25.168362,-25.542702,-27.302303,-23.767845,-25.135036,-23.617027,-24.949883,-24.290758
-23.006264,-22.316477,-27.092518,-25.9698,-24.325474,-25.029594,-25.693298,-25.991291,-21.408583,-26.916285,-25.0506,-25.02935,-29.001188,-24.766111,-25.683414,-26.634304,-24.682032,-24.362293,-25.121765,-24.918304,-23.075687,-21.693901,-23.347923,-21.543423,-20.485044,-16.518812,-22.861792,-22.902664,-23.24886,-28.656445,-27.287579,-24.545605,-26.401312,-22.82019,-26.098629,-24.77517,-27.76794,-23.500242,-26.214981,-24.31757,-25.474846,-26.81947,-29.64867,-25.117397,-24.624931,-24.586842,-26.275661,-27.731527,-26.850151,-24.445011,-25.227596,-26.016338,-31.056938,-30.18448,-28.874836,-25.74371,-28.903603,-23.497234,-26.375273,-27.975193,-26.93753,-22.664219,-28.879719,-31.245045,-29.720919,-22.31822,-25.638985,-25.672846,-22.43285,-26.850128
-24.946507,-23.298496,-24.863789,-25.17009,-25.072693,-27.1374,-20.91434,-25.978508,-26.257269,-22.967808,-17.092463,-27.570847,-22.65622,-22.99258,-27.46499,-23.791126,-25.821146,-26.078789,-21.7595,-26.632101,-27.920105,-20.89341,-25.56105,-18.850567,-25.445255,-18.109941,-20.583988,-16.12341,-24.891808,-30.178654,-28.591013,-22.97012,-30.550207,-31.00404,-28.725903,-24.71024,-25.557112,-26.035065,-28.517174,-28.79466,-24.912907,-26.548264,-27.203302,-22.924297,-23.472883,-23.179426,-26.146494,-24.223858,-21.147844,-21.089693,-29.35665,-29.734661,-27.637995,-25.124327,-31.194708,-24.806911,-32.087418,-28.709227,-26.132185,-19.150158,-28.320389,-26.839632,-30.991926,-31.006144,-29.258541,-31.49496,-19.996605,-26.575119,-24.018549,-24.974312
-31.538544,-21.734306,-21.50829,-25.362083,-28.12618,-26.03946,-24.689432,-24.696152,-26.192314,-23.668194,-21.874475,-26.111828,-23.172634,-26.477367,-22.192413,-23.51381,-24.266222,-23.045319,-24.33368,-24.789417,-25.85096,-22.82314,-23.386526,-22.589025,-25.134972,-19.11651,-22.112724,-16.053705,-26.828945,-23.96384,-29.18851,-21.811983,-29.303614,-27.824102,-24.006725,-24.492924,-26.97594,-27.327427,-25.977133,-22.16985,-27.770145,-26.146381,-26.097797,-24.26577,-28.400566,-20.306429,-24.010056,-24.535366,-21.284344,-25.12856,-29.885193,-25.681496,-27.384254,-31.399437,-29.986456,-22.602692,-28.39254,-27.564571,-26.380333,-19.688025,-28.813791,-29.142118,-22.472368,-30.283539,-24.49481,-30.106956,-25.244864,-21.50675,-22.63557,-25.196838
-28.843647,-24.733904,-23.45381,-25.456451,-25.882484,-20.685175,-29.149467,-24.202682,-28.793795,-22.48412,-23.584253,-21.573591,-28.679237,-27.973488,-24.963173,-23.199188,-25.05992,-24.675768,-26.267546,-25.389164,-28.160736,-26.206333,-24.969116,-22.30481,-17.362385,-20.33757,-22.075443,-18.62212,-28.631859,-24.758686,-24.508678,-23.677559,-25.085897,-30.552322,-23.22448,-21.584284,-29.938976,-26.017029,-32.298,-27.460539,-27.993591,-33.93885,-27.135197,-28.683887,-25.941113,-23.42702,-25.347267,-26.632874,-21.038124,-23.100998,-27.265282,-21.444979,-27.743296,-29.471046,-29.5564,-25.938763,-24.307558,-26.897366,-29.03093,-22.600521,-29.456566,-28.27134,-23.547604,-27.905836,-27.122648,-27.01701,-30.61988,-17.257269,-22.435776,-23.3488
-32.520233,-31.36061,-25.333242,-23.785595,-22.028728,-23.681171,-28.949871,-22.597574,-25.968409,-22.81243,-25.61251,-22.195,-25.562202,-25.738094,-25.502712,-21.508518,-26.866007,-25.70803,-28.323559,-26.486193,-27.329012,-22.281845,-24.542637,-17.114784,-20.580675,-19.660246,-22.494263,-23.34592,-31.156693,-21.750751,-28.687279,-28.126305,-26.805262,-26.654411,-28.99747,-25.074827,-29.700079,-25.026356,-27.48035,-25.992096,-23.372868,-35.783688,-28.15683,-25.465858,-26.144573,-26.612318,-26.647284,-25.388485,-25.82058,-20.957205,-25.054878,-26.355358,-27.667133,-26.915792,-25.748241,-27.376013,-24.359375,-21.590244,-24.641048,-23.716745,-23.527191,-30.349823,-23.944746,-24.452734,-28.168486,-26.72107,-24.822554,-22.20584,-25.73544,-23.638742
-27.539211,-26.80327,-23.350536,-21.611115,-21.83174,-22.972387,-24.54335,-27.16377,-27.095604,-25.146439,-26.437687,-27.542578,-21.77967,-27.340816,-23.250544,-23.119701,-24.306107,-22.66397,-33.477,-22.340805,-29.884285,-21.550806,-19.90046,-13.386486,-15.228985,-19.19817,-19.951237,-21.82741,-28.607033,-24.570656,-29.933868,-25.709152,-23.88171,-27.020653,-32.395996,-22.698528,-28.430956,-25.902643,-24.48497,-21.846703,-29.258846,-27.411184,-28.578182,-23.287718,-24.53627,-26.900291,-25.924381,-26.08023,-26.048317,-20.581285,-21.654503,-27.334995,-25.364574,-22.752178,-26.843893,-27.025604,-22.60964,-24.455025,-25.723125,-31.632113,-23.359894,-28.908836,-20.14458,-23.732779,-27.610142,-28.208008,-25.998583,-27.13966,-24.75343,-29.822212
-25.624107,-24.46841,-24.314774,-22.676338,-26.000195,-24.867634,-23.578178,-26.386549,-26.900978,-22.495998,-31.218645,-27.098572,-23.06667,-30.226864,-23.58892,-25.98252,-22.45393,-25.685913,-26.848944,-27.759884,-23.725592,-18.83928,-18.007408,-15.424877,-16.532373,-23.708183,-21.693943,-20.82859,-25.052286,-26.464691,-26.631264,-24.594292,-28.192894,-28.056389,-30.615131,-24.277119,-25.407768,-22.890493,-25.744848,-29.85668,-28.77193,-23.878727,-28.646011,-22.434866,-25.18674,-25.60098,-26.927383,-22.831604,-24.095076,-21.847391,-23.604015,-25.490198,-26.690605,-27.81747,-28.690685,-29.576277,-20.458954,-21.856201,-24.092926,-31.004196,-26.686565,-23.739529,-25.181541,-25.022987,-26.396553,-27.084068,-23.4285,-27.724598,-29.885225,-34.44253
-23.292334,-24.35794,-24.557358,-28.65252,-25.695042,-24.910912,-26.554155,-25.644733,-29.784023,-24.303988,-26.657892,-25.371962,-24.846476,-28.648357,-22.131653,-26.069199,-22.048138,-23.387291,-26.355843,-28.120852,-23.574936,-24.20477,-16.985456,-19.25248,-24.825775,-19.898514,-17.703836,-19.393929,-22.214228,-27.283802,-27.636768,-28.385899,-27.687094,-27.157724,-29.865515,-25.542088,-24.236134,-24.982937,-26.264315,-27.656738,-25.888962,-27.992884,-30.381939,-22.03326,-25.572311,-24.361088,-26.588734,-27.867414,-26.817822,-22.687805,-25.345383,-26.734804,-30.654354,-30.350407,-26.68152,-26.575031,-25.713913,-23.667664,-26.409916,-25.895971,-28.596031,-26.31329,-27.17092,-26.00892,-26.19294,-23.515078,-20.669262,-26.88457,-22.839813,-27.847828
-23.847513,-24.299902,-23.436623,-22.618498,-25.54897,-28.173012,-25.489565,-21.285698,-25.28914,-26.948462,-25.944412,-21.640316,-26.27124,-24.317375,-24.975817,-28.843082,-26.695757,-24.675762,-28.243778,-25.454147,-26.619417,-27.314945,-17.216232,-20.557991,-17.774979,-17.154873,-18.837767,-20.845844,-25.856812,-27.719309,-29.126589,-24.585522,-24.976345,-25.693014,-26.340689,-22.891201,-27.024504,-27.57528,-27.192066,-27.881407,-28.642456,-25.94534,-29.3438,-27.653505,-21.772345,-24.552586,-24.041407,-29.718243,-26.46601,-20.13019,-27.450146,-24.13763,-25.277733,-26.978603,-29.739687,-23.612106,-23.7812,-24.019526,-28.254969,-21.577492,-27.674007,-27.57274,-28.00044,-28.901272,-26.770763,-24.992554,-24.196095,-26.647837,-22.963078,-27.616264
-27.08831,-23.5714,-22.758274,-24.164604,-23.724728,-27.130121,-29.219517,-19.61939,-27.03294,-25.535624,-25.864391,-26.337267,-23.444887,-24.14709,-23.106466,-30.341925,-24.168184,-25.258915,-29.446678,-21.93753,-23.802652,-26.590172,-27.313557,-22.45927,-18.938328,-17.633942,-19.51184,-22.047977,-29.21459,-24.972351,-27.18412,-21.915665,-24.471846,-29.181458,-28.037996,-28.25296,-25.131323,-29.20519,-29.20018,-26.805336,-27.251913,-29.999264,-27.445574,-24.235126,-22.306202,-24.129894,-27.862953,-28.8423,-25.915571,-24.661243,-23.890171,-26.145153,-22.81531,-26.359364,-27.879505,-24.615612,-23.488817,-22.389729,-27.975456,-23.461798,-25.367912,-26.739178,-30.846308,-26.469248,-28.299828,-24.68909,-24.906445,-23.830349,-27.52213,-24.51857
-30.12776,-24.29517,-23.067753,-28.107876,-23.858421,-23.29655,-24.01096,-22.02475,-25.75019,-23.758873,-24.92145,-28.087784,-23.1568,-24.097492,-24.293255,-25.709705,-23.22314,-25.152931,-27.05209,-26.24636,-20.34781,-25.827164,-25.244507,-17.593185,-19.311905,-24.854076,-24.070393,-23.087885,-27.863533,-22.864336,-22.759035,-22.886026,-26.29862,-26.980331,-27.140842,-26.018951,-28.67817,-28.744392,-28.128693,-27.003225,-25.386545,-26.730158,-26.805603,-22.902214,-26.859833,-23.171083,-26.24055,-27.051805,-29.021439,-23.901651,-24.444572,-26.260187,-27.157652,-28.153788,-26.971924,-22.869057,-24.342834,-22.285732,-27.925941,-26.656065,-29.275375,-28.091316,-26.713026,-25.583464,-23.958939,-22.810036,-23.60859,-26.399233,-27.731382,-27.247025
-29.605299,-23.921022,-24.706478,-27.14997,-20.74495,-26.092731,-25.754486,-22.293821,-29.475677,-20.90834,-25.406528,-27.974886,-27.701994,-25.759277,-25.428253,-23.959438,-24.167198,-21.475643,-25.170166,-25.283543,-26.01815,-24.10188,-26.999989,-18.681314,-23.363443,-18.903912,-25.602211,-26.265154,-26.37187,-23.845152,-26.050716,-28.375774,-25.551407,-27.580013,-25.23656,-24.300283,-27.980778,-23.428495,-24.66724,-28.200413,-26.751488,-26.56733,-28.348251,-25.844343,-26.882494,-23.178097,-26.796432,-25.528933,-30.212183,-23.923851,-25.773905,-24.88664,-31.272491,-24.338211,-25.204006,-26.048384,-25.199003,-24.40184,-29.86042,-20.06762,-23.65078,-28.150887,-23.970772,-27.046087,-25.411854,-27.9277,-22.201992,-25.862858,-26.255878,-26.446688
-24.500463,-25.200132,-25.791786,-25.844822,-22.779202,-29.971619,-28.428865,-22.001873,-25.511257,-19.115227,-25.75325,-23.746653,-26.360962,-24.752804,-31.533169,-22.562618,-27.208523,-23.182486,-24.49201,-25.859581,-22.543686,-21.045763,-26.309189,-22.441559,-24.697578,-20.412718,-23.048855,-24.931555,-26.73382,-24.155663,-27.45644,-23.909843,-26.641878,-26.418629,-25.436163,-23.76362,-33.607113,-28.353916,-24.968143,-26.005886,-26.344925,-26.074305,-21.79136,-22.496899,-25.615952,-21.604874,-27.900003,-27.517677,-25.457323,-27.228008,-27.066067,-21.618496,-30.677889,-25.572853,-23.646397,-31.509365,-24.85007,-23.122408,-27.106777,-24.276653,-24.467117,-26.125637,-24.422218,-28.83501,-26.848087,-26.2118,-25.791264,-24.960922,-25.250418,-32.452606
-24.148203,-23.235432,-26.58432,-21.936226,-29.651445,-23.259048,-28.422077,-22.724924,-23.925678,-26.010342,-24.989754,-20.481712,-24.386799,-23.487953,-25.990147,-20.638445,-22.996452,-26.082516,-27.493217,-30.734793,-22.98037,-24.686811,-26.40903,-25.879108,-25.933514,-24.029455,-21.732883,-21.737484,-27.336811,-27.95403,-30.321848,-25.577309,-25.88737,-28.313974,-29.354351,-24.845215,-34.38212,-25.019344,-25.099716,-24.28192,-24.955112,-23.963764,-29.980606,-25.885275,-32.582527,-22.896883,-25.073368,-26.13709,-22.847061,-27.958197,-24.633293,-24.862347,-27.84706,-21.770763,-25.554745,-29.228586,-22.094574,-28.012758,-25.26968,-24.54123,-24.683475,-29.993523,-25.417576,-31.736181,-26.110619,-23.403244,-23.718592,-24.54422,-22.005264,-27.251793
-23.687185,-25.472271,-28.04282,-24.348175,-25.586647,-26.536808,-21.991713,-26.987612,-24.54898,-29.054333,-22.455873,-21.042269,-23.626785,-24.501005,-25.154205,-23.632385,-30.031622,-29.715563,-24.916105,-29.746714,-26.531609,-22.895988,-23.71318,-24.328037,-24.498562,-22.318464,-21.671394,-26.669483,-25.326508,-22.750206,-33.593727,-25.180283,-25.197155,-27.812176,-27.19122,-26.113781,-26.469685,-24.886707,-21.632397,-24.329576,-27.671413,-27.882582,-28.96773,-29.410551,-26.693909,-25.625881,-26.319845,-26.412365,-24.211924,-23.556873,-25.07637,-25.327553,-24.450802,-23.022951,-28.217571,-25.581234,-24.587282,-25.535149,-27.012918,-22.161158,-23.851574,-23.474598,-28.47265,-28.145437,-26.998142,-27.195938,-23.464184,-24.454607,-25.190023,-22.403568
-29.41418,-22.470383,-26.096382,-25.584307,-24.22051,-24.317207,-22.513645,-18.177576,-25.42614,-28.037931,-20.319921,-27.245733,-23.97239,-28.889336,-23.465271,-32.046425,-27.550623,-23.45498,-24.363064,-27.937954,-27.540031,-22.163895,-22.997963,-22.88729,-25.181221,-23.94878,-21.020645,-21.317104,-25.728922,-23.44997,-30.43456,-26.706753,-25.527596,-25.590685,-25.300722,-25.944357,-23.002659,-23.548601,-24.97208,-25.187836,-27.264864,-30.72592,-28.02833,-28.13955,-25.49916,-22.512821,-26.842644,-26.979252,-27.412241,-23.14132,-26.256668,-24.19917,-22.666761,-25.294281,-23.192944,-25.251947,-27.594967,-27.487999,-28.645607,-23.659294,-30.70372,-24.995817,-25.673203,-28.044687,-28.603394,-25.725754,-28.446465,-26.328327,-23.832342,-22.947496
-29.780033,-22.923399,-23.782255,-25.453587,-27.094032,-24.736172,-22.679077,-22.620502,-26.47427,-25.713291,-22.471836,-24.878578,-24.635859,-24.65247,-23.50358,-23.744913,-28.163252,-26.528751,-26.536716,-25.880632,-26.522247,-23.075317,-22.952202,-25.137482,-20.889013,-25.18386,-20.396835,-24.079535,-22.159384,-26.06633,-21.81913,-26.391155,-26.447323,-26.868484,-26.254007,-26.354628,-28.651575,-25.717213,-29.495285,-21.691946,-23.592861,-28.09521,-28.726894,-26.11295,-26.401443,-25.515232,-25.041603,-27.919529,-25.23705,-20.676765,-26.511192,-25.74109,-29.882454,-24.13158,-24.737976,-25.010662,-25.945143,-29.247614,-28.410036,-22.123463,-28.660318,-24.809937,-25.19749,-27.753284,-26.342255,-24.73843,-25.623587,-25.538721,-25.103857,-24.50758
-25.877182,-27.681297,-27.232056,-22.844856,-28.203213,-24.493813,-25.346245,-24.138535,-25.474794,-24.15105,-21.413692,-22.776222,-23.791142,-20.824368,-24.731976,-21.841547,-22.387884,-32.24943,-26.857492,-26.5109,-22.713774,-24.897053,-26.543968,-23.216274,-23.375725,-23.09692,-22.355053,-26.603807,-19.448864,-23.298904,-21.041853,-23.877,-30.34586,-28.449093,-28.411484,-25.867706,-32.29333,-26.820642,-26.774876,-20.88581,-26.697096,-26.032589,-28.19209,-25.242996,-27.33876,-27.261385,-24.878265,-25.758825,-25.066774,-21.72629,-22.655483,-26.757725,-27.990156,-26.657516,-23.472618,-28.34066,-24.929255,-26.913143,-28.850674,-24.716461,-26.464184,-22.09144,-25.843586,-27.080503,-25.453344,-26.465668,-30.102472,-28.75531,-27.372734,-29.20649
-32.13015,-27.588163,-27.10925,-26.396729,-27.405912,-21.984516,-25.420055,-23.654896,-27.8166,-23.424046,-27.27082,-26.833946,-25.32679,-19.415009,-26.668644,-17.783611,-25.87527,-26.410332,-22.640955,-24.979494,-25.491943,-25.087378,-23.894735,-23.941063,-26.888317,-25.806065,-21.626522,-30.813793,-24.347834,-26.095745,-26.755497,-24.893032,-29.852497,-25.879513,-30.392813,-28.341799,-27.410091,-25.635363,-27.555971,-22.893663,-31.056623,-24.365025,-29.783974,-26.611588,-27.960152,-31.724644,-29.766094,-27.598572,-29.08308,-24.471224,-25.963434,-26.558567,-25.70598,-29.175785,-26.198124,-29.350826,-26.400564,-25.090431,-25.60129,-25.386013,-27.183819,-29.45499,-25.081505,-29.67847,-25.155891,-22.458918,-24.919353,-27.761692,-26.915686,-26.176977
-32.187283,-24.968609,-24.782324,-24.407421,-23.19337,-25.229824,-26.483889,-24.449581,-26.830914,-22.910408,-29.736673,-25.908947,-26.576654,-24.434479,-21.633026,-17.49544,-28.014671,-23.139496,-23.507751,-26.507963,-25.668343,-27.21483,-22.21209,-26.588133,-21.024456,-24.617247,-21.186146,-29.89103,-22.56894,-29.332167,-27.66341,-25.667538,-29.681658,-22.95618,-29.15635,-29.760342,-28.36795,-25.08319,-28.72116,-24.575596,-30.892647,-22.02369,-30.974949,-26.491344,-27.823708,-29.650372,-26.972815,-21.436438,-27.383923,-24.537876,-23.895653,-25.887974,-30.754604,-27.639046,-25.073755,-28.454578,-25.93837,-26.60929,-21.554955,-25.129436,-30.166397,-24.75755,-25.518196,-28.440254,-23.346436,-24.027588,-23.791557,-25.125196,-22.831753,-22.82191
-29.003384,-22.93607,-23.729765,-25.689548,-24.558933,-23.292515,-27.101685,-29.362837,-24.936096,-22.22236,-27.70688,-20.01826,-27.812326,-25.171503,-24.787197,-26.642399,-26.837242,-22.063778,-26.345287,-23.846424,-26.789791,-27.87816,-21.019495,-24.501642,-21.113472,-25.75687,-25.031986,-25.663109,-24.030548,-24.094704,-23.285307,-23.522938,-29.016888,-25.80579,-25.375828,-24.56696,-23.591415,-26.613333,-25.066296,-27.001244,-25.727114,-27.52595,-26.2713,-24.594975,-24.798803,-26.289223,-23.174875,-21.747036,-23.31579,-22.10851,-27.68825,-30.526104,-27.392796,-28.716845,-26.240568,-29.70353,-24.88276,-26.187542,-22.363775,-21.457111,-31.917501,-26.82542,-26.475183,-28.537878,-26.731844,-26.196217,-22.976187,-25.607311,-26.154457,-24.13821
