-28.520094,-25.40327,-24.88289,-26.233753,-24.656036,-25.747192,-26.712048,-24.598694,-23.755405,-25.481033,-28.527222,-35.739487,-28.085855,-37.23646,-32.621223,-34.448376,-30.910927,-32.379898,-34.87323,-32.870285,-32.725674,-46.984047
-29.69182,-24.314531,-24.272167,-25.705673,-25.575583,-23.072117,-27.564962,-22.217205,-23.610474,-26.534012,-28.166454,-31.90784,-32.28026,-33.056362,-28.951899,-36.893257,-30.603573,-36.09565,-37.515007,-33.06455,-30.494781,-50.269093
-31.402576,-21.09659,-24.186161,-26.482502,-22.880177,-25.94729,-31.302366,-23.634144,-22.914263,-27.19228,-28.094362,-33.212475,-31.914482,-30.591593,-31.533401,-36.82437,-35.652554,-37.606575,-37.550125,-33.955566,-33.35391,-44.912975
-33.59787,-23.23135,-24.282206,-25.634827,-24.136288,-26.047665,-25.025547,-23.709225,-24.606249,-27.139824,-34.608322,-36.085857,-32.398052,-33.622086,-33.345142,-35.777863,-31.68842,-38.146954,-35.208893,-34.60341,-34.809036,-38.848145
-34.08908,-24.596025,-25.60506,-25.68417,-24.373634,-25.929432,-22.443531,-23.420113,-26.406715,-29.33779,-28.73124,-34.93907,-31.991999,-36.390224,-34.581146,-38.345497,-31.53522,-35.648247,-33.412292,-35.298668,-33.376488,-37.01169
-32.03767,-24.092552,-26.74684,-24.313667,-24.301815,-26.336424,-28.061636,-25.516376,-25.175255,-28.147964,-28.393732,-37.326492,-30.428566,-33.83705,-32.853764,-35.50653,-32.167934,-34.957863,-31.785843,-36.51227,-34.83438,-41.130787
-30.692095,-22.689077,-24.653812,-23.926926,-22.723576,-27.821783,-28.624197,-24.932636,-26.554544,-28.742702,-31.166824,-37.79673,-29.57597,-33.210014,-30.474882,-37.027397,-32.337914,-32.940094,-33.328224,-35.1607,-38.80487,-42.643627
-31.188593,-22.09129,-23.929527,-23.988342,-24.799065,-28.370451,-22.002682,-25.679682,-24.850523,-28.958994,-30.536058,-36.78302,-30.200102,-31.030243,-29.993227,-36.41706,-33.265354,-32.73874,-34.728653,-31.952238,-38.44446,-41.72631
-33.793076,-26.365704,-24.840714,-24.326807,-25.2605,-22.030434,-24.76172,-24.295408,-22.774979,-25.7476,-30.80115,-36.76285,-31.611748,-30.642195,-29.532757,-35.434425,-32.168423,-34.50807,-38.481117,-33.76819,-35.018295,-45.169662
-30.340878,-24.488281,-24.268707,-25.556318,-25.072124,-27.312325,-25.797161,-25.675146,-23.172726,-26.708427,-29.735409,-37.049217,-31.23689,-34.5648,-31.63776,-34.136425,-34.314598,-32.720554,-37.627388,-34.151554,-33.739117,-40.82643
-28.993994,-23.75554,-21.76191,-25.188873,-23.265835,-24.138577,-24.847584,-26.714317,-26.186901,-28.153913,-30.707415,-39.422962,-30.009819,-33.93317,-33.0149,-35.164265,-31.883707,-32.201096,-33.557472,-33.75446,-36.528263,-43.927635
-24.664894,-24.358103,-22.733086,-26.555147,-24.05056,-24.502977,-22.632305,-23.932312,-24.853296,-26.845598,-29.936798,-39.33303,-32.560894,-32.431095,-32.378223,-35.126156,-33.94718,-33.578747,-32.612785,-34.16529,-33.303776,-39.93699
-29.817575,-25.135866,-26.044481,-26.516083,-23.400948,-26.285198,-23.43165,-23.575293,-26.935505,-28.890131,-31.13282,-36.416252,-31.429283,-31.427107,-34.308403,-34.383545,-33.57641,-36.54376,-35.27309,-32.70087,-33.888496,-37.704514
-28.428322,-24.848059,-25.19259,-23.991444,-24.932356,-23.569862,-23.732182,-25.579605,-27.31974,-27.557055,-31.598436,-36.56964,-31.390648,-33.90825,-31.242517,-34.602432,-34.38813,-40.200172,-31.225784,-35.41303,-31.709257,-42.556854
-28.642574,-24.619633,-23.452038,-24.854294,-21.91166,-23.701271,-26.373684,-23.440334,-26.181435,-26.76658,-31.239487,-37.30365,-33.395664,-34.055397,-32.971184,-33.305702,-34.95371,-37.876266,-34.0481,-32.40425,-31.920591,-48.565575
-33.054214,-24.96876,-26.304903,-24.257,-24.4757,-23.991217,-24.437077,-24.780804,-26.090584,-27.15097,-30.22577,-37.024273,-35.76923,-35.136826,-33.205498,-34.278885,-31.562567,-37.115967,-35.179966,-35.405594,-33.338577,-46.56978
-34.16649,-23.893625,-26.199524,-22.924805,-22.706291,-27.168774,-23.914122,-23.920097,-26.07102,-25.245277,-29.718716,-37.25327,-30.429739,-38.134525,-32.970684,-33.465794,-34.115547,-39.160507,-36.1365,-31.77882,-36.187466,-46.255405
-33.462013,-25.007687,-24.719719,-24.047676,-24.797935,-28.194675,-24.479782,-25.281435,-25.034327,-25.727364,-30.921188,-38.313526,-30.718678,-36.494225,-34.021286,-37.274223,-31.739231,-36.699486,-39.098442,-32.134735,-33.92136,-44.886345
-30.445873,-23.860199,-23.943518,-24.353989,-25.034576,-28.27539,-25.159983,-25.302834,-24.340504,-25.8824,-31.924732,-35.66267,-34.888985,-34.101593,-35.069378,-37.043877,-30.706995,-34.731613,-35.807976,-34.340485,-34.364166,-44.800446
-26.231867,-23.686039,-25.06012,-23.755207,-26.474133,-25.567146,-23.611969,-25.666462,-26.050322,-26.204004,-30.248173,-34.69421,-33.525013,-35.98992,-35.91899,-36.87361,-31.060368,-33.041157,-34.137383,-34.116974,-35.47545,-44.78016
-27.009829,-24.864283,-27.140762,-25.214756,-23.38054,-25.98952,-28.017368,-24.692307,-24.979248,-31.212801,-29.436785,-36.133453,-33.63039,-37.238323,-35.870655,-36.373787,-32.748444,-31.502798,-34.98312,-33.97452,-33.4661,-42.696995
-29.706936,-23.577702,-28.004452,-21.87014,-23.764355,-29.208845,-26.927238,-25.24922,-23.963985,-27.960411,-28.318163,-36.847595,-32.73757,-35.337204,-35.395298,-35.471394,-35.726505,-34.8274,-36.222065,-34.091297,-36.107903,-40.89275
-30.052855,-26.65847,-27.163513,-24.715641,-26.468761,-24.402351,-26.449053,-23.80423,-23.50937,-28.520542,-28.893421,-35.61057,-32.4326,-36.094406,-35.432587,-34.12884,-33.706924,-35.565117,-35.43712,-35.733807,-34.92529,-42.359886
-29.288185,-22.909473,-27.222336,-21.417799,-27.468119,-24.935593,-27.97818,-25.636055,-26.580349,-28.14079,-31.416836,-34.998592,-32.31176,-33.961506,-36.01149,-35.785835,-35.979973,-33.447193,-35.607727,-35.3109,-36.05779,-41.607956
-28.903608,-22.347765,-22.929611,-26.855986,-25.816475,-24.608318,-28.639318,-25.615376,-25.83954,-28.929342,-31.198557,-35.0391,-32.871754,-32.977493,-34.62561,-36.677246,-33.124012,-33.797405,-36.39418,-36.753574,-32.469685,-42.73194
-27.713146,-25.164738,-23.111622,-26.247126,-24.244781,-27.461561,-25.633629,-25.632515,-22.41634,-28.995466,-28.948288,-34.986607,-33.742752,-36.225204,-36.90663,-37.590675,-34.20771,-35.076576,-37.701515,-35.600277,-32.452496,-39.00644
-29.07877,-25.421093,-25.747372,-25.748142,-21.72195,-25.73987,-26.792238,-26.390015,-22.562426,-27.166779,-30.892025,-36.413235,-34.574726,-35.774307,-36.25672,-36.54846,-32.41977,-35.93512,-36.817905,-33.076035,-32.839165,-41.417244
-33.403595,-23.919006,-24.838173,-26.543013,-21.774368,-24.838139,-24.966553,-26.242199,-23.960373,-26.5586,-31.096914,-37.866642,-32.611122,-35.338673,-35.80846,-36.197098,-31.022657,-35.85629,-36.68046,-32.623417,-34.35968,-41.317493
-30.823818,-24.970194,-24.580894,-24.675829,-23.45483,-23.582272,-23.671711,-24.30967,-22.8806,-25.885216,-32.34328,-37.48222,-35.227974,-35.078243,-35.582794,-36.75523,-29.065502,-33.02206,-32.076385,-30.519464,-33.25514,-43.00301
-30.808765,-25.58464,-22.626968,-22.539982,-25.971704,-25.70197,-25.53217,-23.16167,-24.146305,-28.406729,-33.831463,-37.7483,-36.26593,-35.434883,-34.16924,-36.490036,-30.7432,-36.581825,-31.537846,-27.89798,-30.785717,-40.109005
-30.804329,-25.240013,-23.121109,-25.162449,-27.778902,-29.140795,-25.797325,-24.131538,-24.62358,-26.23042,-31.612032,-33.878838,-34.370716,-35.485657,-34.84202,-36.712776,-33.209167,-36.99748,-34.278458,-31.980188,-33.4266,-42.52415
-28.667671,-24.920479,-27.626211,-24.396378,-24.347044,-26.98916,-25.737003,-26.082819,-24.819395,-25.887205,-32.39081,-35.89335,-33.709713,-35.802574,-34.97179,-37.540234,-34.988075,-34.703114,-33.618004,-33.399776,-34.222305,-45.89585
-29.124117,-24.216763,-26.60495,-26.990082,-24.728292,-25.025364,-25.369741,-24.557474,-27.249962,-29.540688,-33.848812,-37.316357,-37.07952,-35.452835,-37.272293,-38.93329,-34.28897,-33.61857,-37.8893,-32.96136,-32.836174,-49.00737
-33.28073,-27.92988,-26.065128,-32.183365,-28.752396,-30.11519,-28.808052,-29.150595,-27.498129,-33.07752,-35.13103,-40.307133,-38.88649,-37.688946,-39.541954,-39.86879,-37.70672,-38.253735,-42.42241,-36.584526,-33.83761,-49.517075
-37.03934,-34.185192,-33.958237,-33.507717,-34.161785,-33.733368,-34.933212,-34.694138,-32.52904,-37.939285,-39.631493,-47.713997,-44.54455,-44.821762,-44.97818,-47.04574,-43.378548,-39.84845,-47.438828,-43.05598,-41.811375,-49.19552
-46.873405,-45.69268,-43.761654,-43.823803,-48.588997,-44.902218,-47.099392,-43.84382,-43.718693,-49.75521,-54.28637,-54.97441,-55.165752,-59.442818,-55.099693,-59.593285,-51.15913,-52.880966,-54.431847,-54.847725,-55.85629,-63.614296
-57.865646,-67.8925,-61.36535,-64.653336,-66.17233,-63.79934,-61.18701,-63.041656,-65.648,-67.04842,-70.81125,-75.681175,-77.768654,-75.1418,-76.40383,-75.00312,-70.40386,-75.871475,-73.65889,-69.194595,-72.59532,-80.0
