-24.013802,-21.007158,-29.043016,-24.034086,-26.225594,-28.661985,-25.117565,-23.81535,-22.457825,-21.34004,-24.555004,-25.025269,-23.715672,-23.368046,-19.537292,-22.604412,-30.084734,-23.862019,-23.396364,-37.443077,-55.327766,-20.103298,-21.889618,-20.098598,-23.566582,-28.526707,-26.803125,-19.071434,-24.916048,-29.367613,-28.88986,-30.58657,-26.7693,-27.976576,-26.17583,-25.92939,-25.062626,-20.98629,-22.957027,-32.516052
-21.818127,-23.09335,-28.582176,-20.268559,-21.018272,-25.503735,-29.027035,-24.446667,-20.72762,-21.99438,-22.494314,-25.533796,-24.481312,-24.51251,-20.963428,-25.576138,-26.285025,-20.59166,-20.695072,-28.545052,-56.48828,-20.710396,-22.11788,-26.4185,-25.363241,-29.668842,-24.389816,-24.94547,-27.488913,-24.122595,-26.165295,-28.775898,-26.062445,-28.640451,-28.687918,-26.25055,-27.382599,-24.952457,-24.674255,-31.921598
-20.677061,-27.576525,-28.33973,-20.43354,-22.409796,-26.07646,-25.79088,-24.552464,-23.657305,-26.222582,-23.540043,-27.213415,-25.904667,-17.63131,-25.006966,-23.678165,-24.80068,-21.118906,-20.139992,-24.808855,-58.779934,-22.584831,-23.548866,-23.188467,-25.82742,-27.296288,-18.238892,-25.144667,-27.418959,-22.766178,-29.507183,-27.342428,-27.035418,-22.995823,-26.492496,-24.22443,-28.454746,-23.752758,-22.047718,-27.173763
-26.844723,-29.808989,-30.144085,-23.410461,-24.9393,-24.437225,-23.703548,-27.753864,-27.763046,-26.559704,-20.169445,-24.714405,-19.96079,-19.761015,-23.452707,-23.780495,-20.316525,-23.006775,-26.775478,-19.21887,-63.44537,-29.678875,-22.399916,-23.936523,-23.005775,-29.573246,-20.516083,-19.994793,-27.811054,-30.747375,-31.847475,-27.39887,-28.319016,-25.118303,-27.600214,-25.758717,-23.39027,-21.810883,-19.66108,-25.983536
-25.64684,-24.191568,-26.927916,-23.555403,-25.288475,-25.434116,-24.7809,-25.442455,-24.587986,-27.114006,-23.293179,-22.035486,-21.329891,-27.96865,-23.797,-23.313416,-22.916391,-27.144636,-25.19597,-23.337322,-71.87229,-28.140438,-19.627022,-24.725227,-23.2364,-25.615805,-27.450657,-23.398808,-26.7972,-31.12122,-24.545673,-29.834387,-25.74279,-20.142181,-26.896715,-25.09185,-20.421614,-25.084301,-27.846766,-24.455305
-28.169628,-22.439484,-21.910582,-27.71759,-24.617437,-25.064896,-23.630543,-23.568125,-25.925339,-23.168564,-24.367847,-20.166622,-21.26783,-25.104671,-23.801374,-23.975588,-26.515749,-27.110472,-21.339705,-27.920412,-72.8874,-25.860968,-22.200476,-27.472876,-25.172009,-22.463463,-20.838568,-21.250729,-28.36749,-25.880884,-23.789085,-28.691214,-27.522257,-26.100002,-23.154903,-21.107208,-24.867424,-23.173916,-29.231438,-19.755413
-30.937902,-22.20679,-23.628399,-30.13646,-16.663963,-23.151821,-23.808205,-25.798191,-28.682173,-22.38911,-21.764284,-20.295218,-23.672298,-29.768408,-19.549385,-23.76471,-23.18351,-22.678993,-23.378084,-23.0923,-69.736435,-23.197832,-21.842628,-24.63259,-22.79361,-22.929356,-18.07516,-20.97994,-23.089962,-27.131033,-23.220417,-29.663044,-26.55955,-27.005428,-19.815903,-22.179703,-23.551325,-23.283346,-19.07505,-24.21903
-26.84549,-22.371925,-25.816586,-23.122267,-18.342134,-21.19571,-24.174835,-25.330967,-22.104462,-22.48515,-23.161636,-28.085339,-26.941128,-25.857336,-22.114819,-20.466747,-25.190838,-23.195927,-22.499237,-24.040846,-68.26242,-21.067347,-23.80166,-25.509142,-29.015987,-21.886738,-21.436668,-24.41708,-25.184593,-23.598742,-27.101124,-31.088156,-28.143759,-22.199268,-24.798355,-25.555702,-23.96479,-25.346375,-23.387949,-25.519726
-25.325737,-24.21032,-27.671316,-30.124249,-18.395445,-25.542938,-22.998629,-30.204094,-24.505754,-26.912804,-24.828705,-22.525616,-26.921478,-24.163303,-21.146885,-22.300747,-25.189453,-27.264563,-24.332445,-23.00227,-63.51853,-23.016895,-24.115963,-25.965137,-29.000751,-20.486551,-19.692358,-24.290447,-31.32846,-25.940292,-28.697538,-24.4897,-21.685217,-24.423676,-28.151419,-28.633844,-27.014221,-24.644272,-25.170086,-24.07533
-25.358059,-23.08557,-24.248516,-25.10338,-20.597113,-23.945553,-20.771797,-26.8528,-23.324905,-29.02875,-25.89877,-23.473063,-29.015535,-21.95288,-21.730865,-21.511349,-22.698996,-24.137424,-25.668818,-22.788357,-59.29764,-27.273857,-20.910223,-23.983347,-24.16367,-23.000156,-21.713604,-20.288853,-25.834553,-23.455769,-26.229145,-27.520233,-23.439484,-26.615211,-29.056877,-26.042427,-22.830845,-25.943336,-25.828808,-18.447649
-26.856508,-21.00196,-19.846912,-23.232388,-21.098955,-20.467491,-20.989891,-24.944199,-22.976778,-19.49028,-22.161755,-25.909399,-26.847588,-22.957302,-23.438461,-27.841526,-19.727274,-20.968937,-23.794666,-26.38653,-56.611862,-31.902042,-20.66307,-21.040546,-19.851297,-18.261969,-25.581062,-22.59134,-20.02268,-22.696121,-24.913841,-29.852722,-23.280289,-21.752825,-22.443634,-25.393494,-28.646023,-24.232433,-26.408623,-20.996677
-23.29491,-24.77605,-22.433441,-21.544184,-20.177917,-23.960493,-25.16581,-24.853392,-23.519014,-20.484713,-24.078537,-25.356632,-25.083815,-23.456211,-24.79739,-22.22855,-24.859932,-23.237709,-21.669117,-22.806824,-55.548805,-30.40279,-24.308197,-22.154488,-22.324812,-21.864372,-26.588205,-20.667583,-21.682945,-24.562344,-23.416058,-30.568966,-26.22223,-22.620262,-29.294153,-25.231438,-25.689955,-18.944633,-26.375484,-24.96452
-25.002396,-24.442467,-23.079472,-27.009953,-22.463676,-23.206589,-26.976189,-25.14476,-24.508,-25.461708,-21.709455,-22.226166,-26.742739,-24.440254,-23.073826,-26.146408,-20.301376,-27.404678,-21.127827,-19.805769,-55.50253,-24.576633,-22.760223,-20.109098,-20.620367,-18.385479,-26.202303,-21.126862,-18.960636,-22.852768,-26.416325,-27.508596,-25.913483,-23.776035,-25.487476,-25.77994,-24.503178,-20.698725,-23.72805,-21.485136
-25.239853,-29.81902,-23.263515,-26.503414,-21.470701,-23.3931,-27.900372,-24.964863,-29.589695,-26.174795,-19.447927,-30.957167,-24.270645,-25.909454,-19.869997,-24.09725,-21.114305,-27.485176,-22.66792,-25.096493,-55.86119,-17.952124,-20.216032,-23.091679,-18.55864,-24.748413,-26.494846,-26.11473,-23.031355,-24.377296,-23.472164,-28.847553,-24.88458,-25.49484,-26.092049,-20.033943,-19.89669,-20.188145,-26.331821,-20.060974
-27.99783,-23.911448,-24.32454,-20.154896,-21.541977,-25.515966,-27.244942,-27.220882,-26.858545,-25.015232,-20.803371,-26.78363,-28.988993,-21.269009,-24.36707,-23.758589,-23.752201,-30.812252,-27.541443,-28.737587,-55.472908,-19.761673,-21.274277,-21.649147,-27.142567,-24.994514,-22.267189,-22.272741,-22.08711,-23.279455,-24.223293,-25.760237,-26.975569,-23.108536,-25.20068,-18.021603,-24.032116,-27.848717,-21.506943,-27.658672
-36.851864,-20.178276,-25.97818,-21.834414,-20.98238,-24.50086,-22.637981,-26.925262,-20.900297,-22.157398,-22.483517,-29.389627,-30.154299,-20.704105,-24.82988,-27.785639,-25.665884,-28.50254,-23.436607,-35.74397,-53.880867,-25.923063,-19.971561,-20.536304,-27.300049,-21.608717,-16.314062,-22.509026,-25.376522,-26.760584,-30.45972,-24.480652,-27.764263,-24.839218,-27.37174,-21.642925,-26.67503,-27.058332,-23.563854,-28.900951
-39.71002,-24.698318,-23.097061,-23.683563,-23.803484,-18.193443,-21.008293,-25.616333,-24.563639,-20.663593,-21.458797,-27.051867,-23.110912,-23.864185,-24.520271,-28.667074,-24.309004,-23.470387,-27.32074,-33.52763,-52.227272,-24.59765,-24.53931,-25.674774,-24.871494,-24.692558,-19.088121,-25.920555,-25.864145,-27.6544,-24.748123,-21.814823,-26.115578,-26.333603,-24.636515,-24.464924,-27.894999,-21.576237,-23.017513,-26.340433
-37.261772,-24.409027,-23.299469,-26.584759,-22.437378,-19.839397,-25.551071,-26.352652,-22.551443,-23.048758,-19.396664,-24.550705,-22.372557,-18.88743,-23.0534,-22.711231,-24.627117,-23.698822,-27.741405,-27.557274,-51.388847,-25.394243,-23.017323,-24.044529,-21.227674,-25.376936,-21.202538,-25.343296,-27.589966,-26.701128,-23.455452,-23.851294,-24.8466,-34.794006,-24.06509,-23.755337,-26.99075,-18.490435,-22.925926,-28.517752
-29.314964,-32.0647,-24.515095,-26.013472,-20.14608,-19.214882,-27.087206,-27.08459,-22.475353,-29.823214,-21.336166,-23.065351,-27.043135,-22.236403,-22.404781,-22.30016,-25.956457,-19.678204,-26.536526,-27.900116,-51.59183,-23.639715,-21.020042,-23.404697,-22.451378,-22.933245,-21.675646,-24.980469,-29.975065,-31.020878,-30.247175,-26.307209,-22.47797,-33.266613,-23.8124,-21.821161,-21.44501,-22.426216,-25.008034,-27.773636
-27.6579,-25.61755,-19.7794,-31.568956,-17.209316,-26.943588,-23.386736,-25.643585,-25.045477,-28.447989,-21.308868,-21.959448,-22.438663,-22.345053,-18.82081,-20.649792,-26.507294,-15.981392,-24.735823,-26.517677,-52.76509,-22.994453,-25.390074,-23.942156,-18.92041,-26.010853,-21.339165,-24.535969,-26.943478,-28.008528,-24.879114,-27.167763,-27.345533,-34.10152,-26.43418,-24.038704,-24.719662,-26.263937,-24.98585,-22.392817
-29.989126,-26.442621,-25.67923,-28.830772,-25.193281,-28.813257,-23.726852,-25.547747,-23.990738,-32.639725,-20.678102,-21.56874,-23.722332,-23.638569,-23.009987,-23.192245,-27.679935,-19.750467,-23.689766,-34.077927,-54.7135,-28.127148,-23.707056,-23.701187,-19.794498,-25.868582,-24.544157,-20.43569,-24.711393,-24.816172,-26.354282,-24.820862,-31.263,-31.956675,-26.44191,-23.080301,-23.334435,-23.128283,-24.175793,-23.795603
-32.96671,-29.701029,-23.559614,-23.225899,-25.145285,-27.615917,-22.78273,-28.957153,-22.13066,-26.272356,-20.722633,-22.818695,-23.691504,-28.885899,-23.95824,-23.799625,-29.577274,-21.872644,-23.262619,-33.91422,-57.460266,-24.947487,-19.917953,-27.696442,-19.906267,-25.76107,-19.86201,-20.316704,-23.729565,-20.540554,-27.529366,-20.61521,-25.743612,-23.556534,-25.195349,-24.481758,-28.803627,-27.049652,-24.502499,-24.669685
-32.751064,-25.832493,-27.655771,-22.642456,-24.816675,-23.001698,-20.963245,-26.257263,-24.568773,-24.729916,-20.94178,-20.483421,-22.065367,-20.2307,-24.826626,-26.324379,-22.94728,-19.770247,-21.698484,-28.957336,-61.755753,-20.845837,-19.87642,-28.94279,-22.074417,-26.165924,-22.966782,-24.517021,-27.445114,-26.682087,-27.56993,-20.500027,-22.024605,-27.652033,-27.245302,-22.120428,-25.778997,-25.693176,-27.65535,-22.055353
-29.668453,-22.980106,-25.985088,-17.191195,-22.69103,-22.651836,-20.925022,-28.084923,-24.554115,-26.27344,-22.81173,-25.73648,-20.305418,-24.043976,-24.11343,-24.89447,-25.020386,-20.253326,-23.948763,-20.102312,-63.607056,-19.747929,-21.334417,-23.886349,-20.5504,-21.228722,-26.25164,-25.058416,-20.110697,-27.360008,-21.909134,-20.512447,-27.623587,-26.900524,-26.665054,-24.667347,-22.074291,-21.088501,-24.41809,-24.092756
-31.0471,-21.084932,-22.643766,-21.073833,-22.988602,-26.951778,-24.94405,-25.133827,-22.060171,-24.182327,-24.542742,-28.64604,-25.293478,-20.278028,-21.3941,-27.430563,-27.160995,-28.22094,-19.873938,-21.087456,-59.137966,-21.449238,-22.745148,-19.485174,-20.329338,-20.873728,-27.481518,-25.802624,-22.71804,-28.555004,-23.949085,-22.6032,-27.278141,-24.067791,-23.226501,-24.808329,-22.06974,-21.38021,-28.136078,-25.628733
-31.777538,-23.818844,-23.113388,-25.068462,-23.144978,-24.973751,-25.948654,-21.923923,-22.313866,-23.6114,-24.937443,-27.383204,-25.543484,-23.556831,-26.410305,-24.788183,-21.785807,-20.159286,-21.044142,-29.47221,-56.376553,-23.382885,-22.736866,-20.2417,-22.064333,-20.833422,-18.738098,-27.684452,-21.084145,-24.083883,-22.753521,-26.19202,-19.235283,-23.820848,-22.222075,-27.58717,-25.503813,-23.517796,-29.140015,-23.224867
-29.129837,-25.583042,-26.261608,-25.256592,-22.441906,-24.284277,-25.899395,-28.892899,-25.690493,-23.869148,-24.45409,-24.342922,-22.51654,-22.649677,-24.800625,-24.134014,-24.256454,-20.38866,-22.970615,-27.855951,-55.97513,-20.433693,-20.107489,-19.588272,-25.798317,-21.048498,-20.868973,-25.400227,-22.396694,-24.356476,-25.945765,-29.994158,-22.71426,-18.30093,-23.794218,-22.524038,-27.374966,-23.96661,-24.473598,-23.521816
-28.833807,-29.351864,-20.813734,-23.988071,-22.332222,-23.245844,-24.907505,-29.3061,-25.624447,-23.821346,-17.96114,-27.100695,-22.454975,-22.325424,-23.977924,-24.33324,-23.616615,-19.374807,-19.231915,-26.911297,-56.759296,-16.792854,-17.98666,-17.970741,-21.970055,-19.510973,-28.209301,-25.023014,-25.485481,-27.906456,-26.902025,-25.57666,-25.100271,-19.849901,-27.272728,-23.499086,-29.050554,-23.45679,-23.415539,-25.508984
-27.779358,-28.588982,-20.847782,-23.722668,-25.281454,-25.565134,-23.728638,-21.516436,-23.536875,-23.368382,-23.538454,-25.099049,-26.515823,-23.378159,-23.196884,-25.773108,-20.216408,-20.661268,-16.896503,-23.552172,-59.193478,-21.757193,-24.475481,-18.63744,-24.851013,-17.457397,-28.196846,-26.691956,-25.887156,-26.682959,-23.829842,-30.492456,-25.3013,-23.457819,-26.43261,-23.21762,-25.829943,-26.809025,-23.634003,-25.354015
-26.42138,-21.42237,-23.996616,-21.356586,-26.516628,-22.063873,-26.12799,-23.566574,-23.278957,-21.544527,-24.87419,-24.36914,-25.866484,-21.779076,-22.416462,-28.663736,-23.187412,-20.463387,-18.688808,-22.473076,-63.945984,-18.250603,-19.30463,-23.3116,-22.928446,-16.448254,-23.115868,-27.495281,-23.119179,-26.109535,-21.204796,-27.912876,-22.527346,-26.77433,-28.189192,-24.299288,-26.953102,-27.56424,-23.031815,-22.314762
-29.673588,-26.690674,-24.03122,-21.972557,-23.199959,-19.296541,-25.315973,-23.783281,-22.836435,-25.654734,-24.709297,-24.803747,-27.822895,-21.413074,-22.37593,-30.531685,-24.962257,-17.881071,-24.94621,-23.509579,-59.523224,-18.900902,-17.939388,-20.053469,-23.420753,-18.97839,-24.295353,-25.445839,-24.61524,-23.783718,-23.007763,-22.604305,-24.357063,-28.567404,-23.215183,-29.851568,-25.154642,-30.497202,-20.204704,-26.025429
-26.19062,-24.565975,-25.439957,-29.002832,-25.213573,-20.328993,-25.539932,-24.899887,-29.682379,-22.126732,-29.57479,-27.164333,-24.623318,-20.967287,-21.973572,-25.017117,-24.24831,-23.3989,-22.405546,-22.94619,-52.963757,-21.749527,-20.743744,-21.717634,-20.216614,-22.677475,-21.664436,-24.839722,-25.237309,-21.196705,-23.84085,-29.711124,-25.692965,-22.221935,-21.282654,-21.748894,-25.839603,-24.838741,-21.385311,-28.49075
-28.420708,-26.285313,-26.41431,-22.40022,-23.262203,-23.067146,-27.387558,-28.175714,-23.893826,-22.690842,-22.653278,-24.95417,-23.163212,-24.275013,-21.212072,-23.763044,-22.351181,-25.920519,-21.184776,-21.838638,-49.542046,-22.366669,-20.78983,-25.327078,-23.027023,-21.302681,-23.129635,-23.314144,-24.944603,-32.131607,-22.322155,-22.908508,-21.289532,-23.5396,-24.394413,-22.178034,-22.348818,-26.117813,-24.800991,-24.80321
-27.896847,-23.652256,-28.43377,-20.298306,-24.007828,-23.495607,-32.659676,-28.674534,-23.739738,-22.197117,-23.195492,-21.60833,-32.40514,-24.847942,-25.053411,-25.491207,-23.246357,-22.272892,-20.242584,-20.364883,-47.971024,-15.800653,-16.350204,-23.108522,-20.621502,-27.585331,-23.543636,-26.72197,-27.209242,-25.577301,-25.06302,-22.116829,-23.83052,-26.377527,-28.828281,-20.803104,-25.507801,-29.90345,-22.444586,-29.175293
-28.4656,-23.865843,-28.850536,-24.110344,-21.488462,-22.05816,-27.636108,-29.33543,-23.387499,-19.199564,-23.311684,-23.384745,-22.994259,-20.342844,-27.029446,-29.482336,-25.57624,-23.946142,-21.230957,-21.014095,-48.12417,-15.4923115,-24.25393,-19.368004,-24.759544,-26.044643,-22.471977,-25.787338,-26.03881,-24.434978,-24.228996,-26.501968,-27.721783,-24.427126,-24.134491,-22.73795,-19.89538,-28.26663,-25.13686,-31.552023
-28.366673,-24.375296,-28.409426,-28.775305,-19.38353,-21.367573,-22.51866,-23.101662,-23.987856,-21.921959,-19.775972,-25.438496,-22.75687,-21.925667,-26.457668,-23.575554,-23.311544,-24.703758,-28.358784,-22.632215,-50.675865,-15.405981,-21.34756,-21.132154,-25.3843,-21.58526,-26.31794,-20.445305,-25.433022,-26.28514,-24.064692,-27.580242,-26.079472,-25.866995,-27.366945,-19.672314,-20.297611,-28.350132,-22.175507,-29.35623
-26.82349,-22.410576,-26.525206,-28.067287,-23.458408,-22.44842,-23.107103,-23.535782,-25.534641,-19.406048,-22.623047,-22.486767,-26.37893,-22.395397,-30.009956,-24.094574,-24.797487,-18.037361,-22.026697,-24.17862,-54.01808,-16.5004,-19.429564,-22.83084,-21.796543,-25.270386,-22.691349,-22.21265,-26.207191,-31.657845,-22.492002,-26.820702,-23.705551,-20.805079,-25.328772,-21.890781,-21.552814,-26.830608,-24.133022,-28.868158
-24.56337,-26.344952,-23.51332,-27.512848,-20.402945,-26.498428,-23.878693,-26.202007,-24.332321,-25.508617,-29.561413,-24.92598,-27.919582,-21.672466,-22.671783,-23.66418,-20.518244,-18.555662,-19.893147,-28.712418,-50.611977,-18.88709,-18.50558,-21.33842,-23.533913,-21.05737,-20.954456,-24.075201,-25.516298,-28.28656,-27.034098,-25.818132,-26.697405,-24.389652,-26.779514,-24.649963,-26.819513,-25.298851,-25.857815,-26.739403
-28.289967,-24.060722,-24.019358,-23.318396,-18.421446,-24.791927,-24.232197,-26.940052,-24.574053,-20.118843,-27.508682,-26.397358,-25.605827,-25.743307,-22.622116,-24.728857,-22.33065,-23.785866,-18.018375,-20.35798,-47.31656,-26.19112,-17.58865,-22.719341,-23.370571,-21.75425,-22.47482,-24.287674,-23.591583,-25.866013,-30.632858,-29.907505,-22.795792,-25.22626,-22.638435,-22.384666,-26.2371,-25.264248,-24.608963,-25.553759
-28.288387,-23.80523,-23.755068,-23.211672,-20.726173,-22.467537,-24.890322,-23.151045,-30.597597,-23.990608,-24.823002,-24.409126,-27.130146,-24.998096,-27.27781,-25.255701,-20.631243,-22.120823,-16.50476,-19.462297,-46.49106,-21.527935,-18.606033,-21.539593,-21.497742,-18.622036,-19.821636,-25.34966,-24.58682,-28.638304,-27.639875,-30.987904,-24.18,-26.564415,-24.104288,-25.350204,-22.850025,-30.371305,-26.037632,-20.818348
-26.60181,-26.064762,-23.613583,-21.954346,-21.959015,-21.047703,-24.74683,-23.688389,-29.290062,-27.45581,-26.512747,-24.327122,-22.919285,-22.273575,-27.759195,-22.658401,-22.092247,-24.59157,-16.22989,-23.797987,-47.68249,-16.82825,-23.12004,-22.869703,-22.319216,-22.439857,-21.240238,-27.006216,-21.155277,-30.844711,-25.256289,-28.65703,-27.661842,-24.808882,-27.03238,-25.388607,-21.687725,-28.63834,-27.238169,-22.289724
-31.415253,-23.89044,-20.92857,-22.13233,-22.845848,-24.478569,-25.593342,-26.753996,-25.630957,-23.449165,-29.189285,-21.913988,-22.037868,-23.709751,-24.276093,-22.013847,-23.01711,-23.663237,-22.048237,-20.147432,-50.784042,-24.895355,-24.81614,-21.56499,-24.815144,-24.531681,-23.500034,-22.739103,-24.52729,-29.877111,-24.975523,-27.799921,-29.165628,-21.59109,-24.039753,-21.921333,-22.624706,-23.023369,-21.63976,-20.469393
-27.578476,-25.799541,-25.085388,-23.476547,-24.778034,-25.54224,-27.747446,-24.75461,-26.691004,-24.389387,-25.5402,-23.81525,-27.49174,-26.276142,-24.890919,-23.246162,-23.905571,-22.841652,-19.21666,-25.544014,-56.715046,-25.264168,-21.350155,-20.328186,-23.914385,-20.530098,-20.248285,-24.78702,-25.065163,-26.592567,-30.59026,-26.210785,-28.059292,-20.597303,-24.142338,-23.437458,-19.545864,-26.782318,-21.98769,-24.121296
-28.62296,-24.390392,-25.728924,-28.090916,-22.11664,-23.63479,-23.188362,-22.309492,-27.188282,-21.835491,-25.02579,-28.436787,-26.252321,-21.906773,-20.480793,-22.781815,-25.290829,-24.227484,-20.542063,-26.820961,-62.09093,-21.005436,-24.100437,-20.357157,-24.585434,-20.551943,-25.667744,-27.299192,-25.493347,-21.873251,-26.902266,-27.412838,-26.355213,-21.557842,-33.472874,-22.390476,-29.55797,-26.478058,-21.549957,-26.666393
-30.276676,-23.752525,-25.92051,-27.286083,-22.90422,-21.971912,-21.728802,-24.16653,-26.690342,-24.253038,-22.980553,-25.696276,-23.949196,-20.370838,-20.660809,-24.238659,-24.577139,-22.875328,-18.647686,-28.937094,-55.336918,-21.473457,-22.480474,-20.637712,-24.410358,-21.244108,-23.652363,-31.54399,-30.588629,-26.047039,-20.387892,-29.410568,-24.314724,-24.668324,-27.566246,-26.09938,-25.191277,-22.170176,-24.684822,-24.124695
-31.051989,-23.541134,-24.497036,-26.679216,-22.510983,-24.005045,-22.86155,-28.301296,-27.515503,-25.486565,-26.47377,-24.927122,-24.476336,-24.460106,-21.339687,-23.804617,-18.433537,-24.366554,-22.024698,-26.269953,-52.934647,-22.449104,-24.93209,-21.488932,-24.87777,-22.785685,-23.757492,-23.4912,-25.070232,-27.97247,-23.699844,-31.638983,-26.603687,-24.824394,-23.041283,-24.311646,-23.67189,-24.282486,-22.197014,-20.842484
-23.16742,-25.017122,-25.053364,-26.389275,-20.458008,-23.035206,-26.06052,-31.249115,-24.708107,-29.15903,-20.117224,-22.331867,-21.40438,-19.890385,-20.706926,-22.293684,-23.350536,-22.082872,-22.844765,-25.340328,-53.594994,-20.111702,-20.099394,-21.731945,-24.514172,-23.624273,-27.19674,-21.809452,-26.265135,-26.750748,-20.485209,-23.649902,-26.905193,-25.618744,-23.131546,-25.001202,-23.977448,-26.669441,-23.124088,-23.706493
-23.263878,-27.071672,-26.57715,-23.149353,-23.041784,-24.167202,-24.245964,-28.03672,-23.837997,-26.792818,-21.099005,-23.473274,-21.094942,-22.738321,-20.909664,-22.751837,-23.117006,-22.492653,-24.008928,-26.855211,-56.657898,-20.213314,-21.07547,-23.350958,-20.729576,-21.116653,-21.669556,-26.315216,-28.575722,-28.573711,-22.723572,-26.574718,-23.566582,-24.87942,-28.238728,-27.100853,-25.641495,-25.850084,-22.596664,-22.74921
-27.652021,-25.327038,-22.607613,-26.10014,-22.73498,-27.257822,-29.761265,-27.177086,-24.377895,-25.633465,-22.612984,-24.068657,-24.596825,-22.658718,-24.79712,-27.212582,-23.08458,-21.341427,-20.439186,-27.120089,-58.230736,-19.886208,-28.595516,-28.776129,-22.866219,-22.635117,-24.352455,-22.545124,-24.520638,-31.957521,-22.959644,-25.489647,-24.360775,-25.173048,-25.923119,-26.048195,-20.148624,-22.796232,-22.49769,-24.725895
-26.323635,-22.645704,-23.543243,-27.183449,-26.026321,-24.476933,-24.39098,-27.005154,-23.224298,-21.22266,-26.144123,-25.014978,-29.09116,-26.675377,-24.145355,-22.536903,-26.17191,-25.92038,-15.4347725,-22.98891,-54.906685,-23.923466,-21.335442,-24.144276,-21.582314,-23.379774,-26.944876,-23.09711,-22.587793,-26.735332,-24.779266,-24.241175,-27.269318,-23.0447,-19.617058,-25.288303,-21.174282,-25.710815,-21.759628,-24.299917
-24.670715,-24.477097,-21.891422,-24.815731,-22.537588,-21.650267,-25.148003,-25.608145,-26.320538,-20.776522,-24.080877,-27.478386,-23.080982,-24.873024,-23.316525,-22.872732,-22.278278,-23.42022,-22.026917,-20.635431,-52.294456,-21.73858,-19.951252,-22.086016,-21.897875,-24.548801,-22.209085,-27.452509,-24.99525,-31.584333,-24.580639,-28.66199,-27.44164,-25.259417,-24.433153,-25.68186,-22.934855,-25.099258,-23.109901,-26.818304
-24.587585,-26.270384,-26.232662,-27.725346,-22.151184,-23.541145,-25.397121,-25.829155,-24.964277,-24.375088,-23.307772,-24.38749,-21.085266,-22.981806,-21.149233,-22.87584,-21.949594,-24.582642,-22.483028,-22.70435,-50.685913,-19.546013,-23.017418,-20.13514,-24.978779,-21.202827,-21.306461,-22.709091,-27.244482,-27.286835,-26.845411,-26.555677,-26.352652,-27.087158,-25.496262,-19.270391,-22.085842,-25.987593,-21.368713,-28.390064
-29.439968,-25.127207,-24.87397,-20.65987,-25.764578,-20.85193,-26.605604,-27.66851,-25.477444,-26.53995,-19.043991,-22.98993,-21.186222,-20.682058,-19.396896,-20.983616,-24.445545,-27.770641,-23.044643,-28.302937,-50.037987,-20.335548,-22.042992,-21.76116,-24.528612,-18.333794,-21.46357,-26.733189,-27.84767,-22.85946,-26.689117,-28.227516,-21.548634,-26.218077,-25.283104,-20.701132,-23.331482,-24.944624,-24.753763,-20.789398
-28.053585,-22.722649,-27.378866,-23.769163,-27.078825,-19.212925,-25.14025,-24.400898,-25.171242,-25.460873,-20.164707,-21.574455,-24.341343,-21.363167,-22.357197,-27.326477,-22.412043,-24.82016,-25.146597,-28.385832,-50.072975,-27.296726,-19.795902,-19.5321,-20.181374,-19.286674,-20.796034,-22.285963,-25.45903,-22.806238,-25.406517,-22.89048,-23.283155,-24.519344,-24.74419,-22.606731,-27.675606,-27.548834,-20.819794,-24.47728
-30.02677,-24.711445,-26.461536,-24.44638,-23.707127,-23.27082,-25.168398,-26.705631,-23.54852,-20.496773,-23.662983,-26.095907,-21.913542,-25.96064,-20.459599,-26.839901,-24.684635,-21.280046,-26.311214,-23.965235,-49.96412,-25.057098,-21.541267,-25.002554,-21.493378,-20.211155,-21.52935,-23.40532,-28.054756,-24.64932,-23.151184,-24.196972,-25.4319,-27.331078,-24.7252,-26.789652,-27.193493,-27.65432,-21.710468,-25.186836
-27.001122,-27.66577,-23.431847,-24.275423,-23.330488,-23.469175,-24.417498,-27.961184,-25.898674,-20.701237,-20.842281,-20.213602,-22.721573,-25.607857,-20.613802,-20.25008,-24.027699,-22.418026,-21.064045,-24.254387,-50.399643,-22.530304,-24.159904,-18.339111,-20.675179,-23.009539,-27.566334,-24.146694,-25.189375,-27.341022,-23.726345,-22.867308,-27.004505,-22.659836,-23.933746,-25.718676,-24.951664,-28.797192,-21.748047,-22.647768
-28.554577,-27.01698,-24.455097,-20.978168,-21.2554,-19.99731,-28.030022,-26.430744,-24.155945,-22.103065,-25.52995,-21.493792,-26.028812,-26.798183,-23.361721,-21.650787,-19.917084,-24.191559,-21.297169,-25.900986,-52.268917,-23.52407,-18.477196,-22.283312,-23.45645,-26.599968,-24.425726,-29.010365,-24.033825,-27.169624,-23.150646,-24.219198,-25.869423,-20.433193,-21.646326,-26.254978,-25.8087,-28.543327,-24.465199,-21.437326
-29.733505,-26.855495,-22.918083,-24.313828,-25.11494,-21.420551,-23.47898,-22.423298,-26.285221,-23.975552,-23.560913,-22.776388,-25.299389,-26.435244,-25.436869,-27.154373,-20.763115,-25.007702,-22.164993,-27.269535,-54.207123,-26.24739,-19.9501,-24.724106,-27.011162,-22.969439,-23.526176,-24.477306,-24.584751,-27.137196,-25.271364,-29.14061,-22.952097,-24.61026,-23.700321,-26.992805,-24.19533,-27.525394,-26.433521,-23.832544
