-29.654266,-28.80534,-34.930622,-25.813183,-34.0099,-21.992636,-25.148687,-24.149914,-20.027836,-23.170563,-22.693888,-22.800377,-30.199549,-26.8643,-28.61687,-28.854977,-28.4342,-28.026106,-26.608631,-24.951855,-28.865376,-23.297462,-24.7765,-24.863708,-28.67866,-27.808813,-25.070583,-26.187077,-28.946518,-26.440132,-24.521656,-29.66952,-32.321915,-22.5653,-31.740698,-27.04639,-28.182142,-32.524105,-31.332827,-29.910744,-30.214928,-28.155193,-35.612434,-31.231287,-34.389015,-29.247334,-30.372847,-24.640522,-25.260035,-25.021517,-33.373154,-23.74613
-30.683987,-30.627459,-35.899105,-28.164213,-28.139248,-22.086048,-23.434917,-29.789873,-17.968142,-24.133987,-27.258007,-18.363712,-28.297161,-28.200058,-32.98054,-29.36658,-31.609898,-26.382677,-28.49726,-20.312138,-25.301546,-27.129314,-21.342209,-27.015285,-21.62784,-25.762321,-20.349884,-22.058754,-28.939346,-32.38915,-27.2337,-26.795765,-31.331284,-24.325405,-31.590197,-24.708633,-33.15809,-36.385162,-24.971874,-24.263508,-32.001472,-25.94342,-30.813992,-26.437286,-34.10678,-30.28148,-28.760078,-26.266079,-25.589968,-25.29096,-28.064552,-25.025349
-29.995722,-25.695503,-36.340637,-23.829208,-23.057194,-30.8926,-28.62888,-28.873535,-26.407288,-29.26018,-31.190418,-24.006834,-23.416653,-31.500431,-30.870085,-24.69727,-26.537632,-24.254036,-24.646704,-26.274801,-25.737495,-28.186659,-21.667377,-26.520214,-19.320889,-26.747002,-22.414661,-22.062103,-25.200382,-30.39978,-26.533857,-30.441454,-30.9013,-29.738134,-26.016342,-23.339989,-30.986862,-30.69758,-27.842579,-27.358786,-28.092888,-28.510647,-33.946655,-25.730679,-30.45917,-23.328106,-31.37855,-31.017145,-27.940567,-30.828712,-32.030025,-30.539797
-23.820816,-26.591341,-33.12704,-21.355957,-24.468582,-30.098692,-24.82919,-35.289036,-27.610785,-33.18841,-28.304283,-31.476685,-21.037823,-27.738928,-24.353912,-26.900713,-25.508762,-28.724905,-24.924507,-25.146763,-29.866148,-25.264015,-31.218683,-18.07945,-15.437458,-25.321402,-23.089697,-24.612186,-29.272596,-21.675947,-29.474043,-27.35102,-26.070356,-29.475292,-31.817368,-28.208221,-28.200558,-26.998678,-29.061852,-21.109486,-28.312706,-32.932693,-29.376534,-29.304474,-27.091766,-22.856178,-30.345043,-25.67096,-26.49068,-34.38024,-29.788671,-25.966934
-27.638304,-26.08373,-34.350014,-25.164762,-21.37354,-21.83627,-27.073425,-31.512281,-20.712498,-29.154352,-26.459915,-28.6478,-27.76181,-27.563442,-30.765982,-26.30921,-23.885267,-28.887367,-26.799637,-23.638021,-26.835022,-30.273054,-31.74243,-18.102825,-17.527908,-21.787117,-25.677334,-27.966837,-24.177036,-22.958324,-28.233595,-29.287844,-28.707794,-30.641918,-27.91066,-25.646137,-24.969528,-30.515224,-30.711006,-20.751005,-32.478737,-28.257673,-27.027908,-28.818775,-26.845795,-27.87039,-24.375774,-20.661324,-27.970222,-37.093407,-27.802351,-23.046158
-39.57541,-25.056942,-34.333035,-25.965607,-24.2311,-20.886585,-23.136627,-27.161085,-23.038914,-24.753769,-23.02301,-24.956417,-30.061726,-32.86108,-31.816511,-26.363714,-28.984154,-36.016,-27.174492,-23.764694,-23.147022,-27.882067,-30.768322,-21.504269,-21.222317,-19.19986,-25.777996,-25.831707,-26.760372,-27.027302,-31.838303,-28.021454,-27.374432,-27.528072,-27.400452,-31.118011,-24.986794,-27.714518,-29.054579,-25.770473,-33.484077,-27.214437,-28.283981,-24.043793,-35.392754,-26.889416,-27.976109,-26.569506,-26.11213,-28.305079,-23.091854,-26.108803
-32.570946,-27.443987,-35.068077,-24.544235,-27.24551,-24.96986,-29.062359,-28.040377,-29.533619,-24.830078,-27.625153,-25.710245,-35.67838,-33.969574,-31.581917,-29.035872,-28.065634,-31.2826,-27.767008,-30.268131,-26.006876,-25.919308,-28.659496,-23.848034,-23.36535,-24.62506,-29.215536,-27.354362,-26.99314,-25.770142,-27.792278,-31.616673,-28.072958,-29.70608,-25.104916,-28.390884,-24.771114,-26.054676,-26.803019,-27.298422,-35.081516,-34.48532,-32.06809,-24.391216,-34.767452,-24.642536,-32.360733,-32.01564,-26.157236,-29.862692,-25.333746,-28.865284
-24.5244,-28.326075,-24.978764,-30.705128,-25.945301,-24.071888,-32.202312,-28.526958,-27.846615,-24.47891,-25.924173,-20.08256,-28.236904,-32.53792,-31.97571,-26.6134,-28.691803,-29.957554,-30.712593,-29.225227,-30.218327,-21.723614,-21.76073,-24.262299,-20.107286,-23.345894,-34.890438,-25.568481,-27.284805,-24.30759,-30.204144,-28.09486,-30.643917,-27.848793,-26.271149,-27.48188,-26.809076,-25.294312,-26.93985,-27.041304,-31.390911,-30.672537,-34.159985,-21.367638,-28.5316,-28.58816,-33.69174,-32.265575,-27.684853,-30.14372,-29.429132,-25.250051
-23.475681,-25.946789,-24.641943,-29.59645,-23.342878,-19.4537,-22.469103,-29.75298,-24.127337,-30.305618,-21.536097,-18.740604,-27.36128,-28.391766,-30.659336,-28.769691,-28.539389,-25.137638,-27.224495,-27.93315,-24.232395,-27.586672,-19.958326,-29.163275,-23.650932,-26.107567,-26.4431,-29.347319,-28.477127,-27.723366,-35.29035,-28.0699,-27.831774,-21.896935,-26.236338,-27.913757,-25.990284,-22.143333,-25.031458,-27.377235,-25.450903,-29.158354,-32.501637,-25.316004,-28.157028,-28.630848,-29.648195,-32.75618,-26.82677,-29.450264,-34.510353,-31.610847
-30.634436,-27.836843,-28.53597,-27.730965,-24.944145,-21.460585,-23.75335,-28.639671,-23.495409,-37.04952,-23.328123,-21.823822,-24.096048,-28.105738,-29.484558,-28.223543,-26.480927,-25.396622,-25.428001,-19.85739,-27.890326,-31.548756,-24.115463,-26.752106,-28.205183,-27.538849,-29.466034,-24.776081,-30.821564,-34.23171,-28.39983,-24.034992,-23.912487,-21.801212,-26.84317,-32.71627,-29.367853,-23.179714,-24.524359,-21.171812,-28.166973,-34.453876,-33.07098,-26.400536,-31.819502,-29.264961,-30.047232,-29.822617,-27.651518,-30.947264,-27.531796,-27.552614
-29.10499,-28.071392,-27.410763,-27.695604,-22.901192,-25.194283,-31.665787,-27.576668,-23.670292,-30.037975,-20.915169,-23.073463,-24.48324,-26.765007,-33.581387,-25.625702,-26.833656,-21.553013,-24.926847,-25.30499,-25.594826,-27.27444,-24.57798,-33.199768,-24.17788,-27.482712,-24.406525,-22.707695,-20.78845,-31.047398,-28.549898,-23.635185,-21.724024,-23.49518,-22.34906,-32.19941,-27.374313,-28.917938,-25.307697,-22.6613,-26.135998,-29.241058,-31.27016,-35.442154,-28.426025,-30.669731,-40.38951,-30.137688,-30.28784,-33.243374,-23.245941,-30.391201
-28.930935,-28.125252,-30.566704,-27.084045,-28.085423,-24.908327,-33.39258,-26.692348,-23.324736,-26.312489,-27.581245,-25.7746,-26.631943,-26.169434,-25.412317,-24.341793,-26.899578,-21.483168,-31.603142,-22.183477,-22.153057,-25.525219,-29.97996,-31.835464,-29.398594,-28.629019,-22.993694,-21.721485,-22.16074,-29.321672,-29.517502,-24.267277,-24.764124,-23.347075,-23.68843,-25.272076,-33.34351,-23.676895,-26.560024,-26.934383,-31.877443,-31.645643,-29.890318,-28.729448,-27.301817,-32.914074,-32.749367,-32.024624,-34.30017,-31.646488,-26.84269,-28.683214
-30.368366,-32.239914,-29.637709,-25.294666,-25.964382,-28.31954,-27.949738,-26.995554,-23.005325,-25.724697,-30.235569,-27.611897,-26.08453,-35.88044,-23.470936,-30.460678,-27.137794,-26.546143,-34.715813,-21.865845,-23.469095,-27.095358,-28.773035,-29.752193,-28.228884,-26.476295,-32.219425,-27.82115,-28.432848,-27.411674,-26.90593,-22.978802,-22.380077,-28.494972,-27.763681,-25.999264,-28.514994,-23.965569,-27.989723,-22.126844,-31.883926,-31.125946,-25.816479,-31.450989,-27.113804,-32.26656,-30.026127,-26.161419,-32.388817,-32.757263,-25.306046,-25.66824
-26.685131,-30.158302,-28.584234,-29.741383,-22.001297,-22.35987,-26.497099,-32.99624,-29.47557,-29.835552,-22.299583,-21.896572,-28.431988,-32.51834,-28.795345,-27.26695,-25.40441,-26.410507,-35.033302,-26.295555,-27.953424,-30.568226,-24.073475,-24.681147,-28.714928,-23.685467,-32.617317,-35.75122,-29.208687,-29.851273,-29.738586,-26.924713,-25.038822,-22.938469,-29.08957,-29.16306,-27.873955,-28.552433,-27.330906,-24.828169,-31.985094,-33.48836,-28.660143,-33.89073,-30.341671,-32.35194,-32.743675,-28.288527,-33.944096,-35.033512,-24.621342,-24.710835
-26.815536,-34.35813,-30.564457,-27.533846,-24.535622,-21.829315,-24.23955,-34.721672,-28.998028,-28.332655,-21.064713,-26.73466,-31.44986,-32.370743,-33.82555,-25.917755,-29.892134,-28.798431,-31.714226,-24.62677,-26.788147,-29.941582,-26.197569,-28.360172,-24.964998,-29.11524,-32.326046,-28.472942,-27.093132,-29.137087,-28.309685,-32.051933,-25.525152,-26.92115,-26.178982,-23.311533,-31.199446,-26.272575,-30.105408,-30.036682,-30.22034,-32.784904,-28.79948,-35.264145,-31.355558,-29.888153,-38.059536,-29.536295,-28.789934,-34.914898,-28.47282,-28.682083
-29.024782,-30.551125,-27.324703,-25.015045,-27.82926,-30.581049,-20.543861,-30.236673,-26.844194,-25.644886,-20.213722,-33.90508,-29.356174,-27.486305,-28.304796,-23.627308,-31.56528,-26.303326,-30.015305,-21.649014,-24.862448,-31.116032,-28.172714,-25.363178,-20.924652,-32.414463,-26.582993,-26.798168,-27.018723,-37.104675,-27.467918,-26.871387,-29.639185,-31.753023,-29.257841,-25.901947,-30.060926,-24.890583,-28.581175,-30.411135,-27.97199,-35.32206,-29.976416,-30.281235,-35.395054,-30.488182,-32.054825,-27.289787,-28.101683,-30.201082,-35.013477,-30.569294
-26.185532,-28.23843,-30.70058,-30.487978,-30.231232,-30.793232,-24.613293,-23.524227,-33.15899,-25.286964,-29.76621,-33.56628,-25.350128,-24.588247,-28.210592,-24.40469,-25.66874,-24.94782,-30.043068,-21.673672,-28.308258,-25.507061,-21.77765,-28.192192,-24.711048,-31.490114,-29.908411,-28.973272,-33.41844,-36.047947,-24.784588,-26.54557,-30.936703,-24.065582,-27.001295,-31.680477,-27.41755,-28.319908,-32.031425,-29.479136,-27.56569,-40.579372,-25.543964,-34.359264,-31.118137,-29.687689,-27.095337,-28.544989,-31.847605,-27.45649,-25.12413,-29.056974
-31.381641,-30.10353,-37.58643,-32.15941,-26.091372,-22.363321,-22.543854,-23.699068,-29.824825,-33.48434,-29.053251,-27.382748,-22.548328,-24.363129,-30.27573,-23.278605,-30.200115,-27.585802,-28.322916,-28.41372,-29.174902,-23.797865,-23.534033,-24.801527,-22.719086,-29.054031,-22.572414,-26.656912,-28.874903,-29.498127,-26.12003,-25.587326,-30.961643,-26.823668,-28.96631,-32.3573,-29.240622,-30.259514,-33.155464,-28.140009,-32.723698,-32.666824,-29.06453,-31.198769,-28.58124,-28.767815,-28.629044,-26.593483,-31.64181,-31.12418,-25.22895,-26.878883
-33.18914,-26.854881,-32.604805,-28.505377,-20.66758,-21.940018,-22.157585,-24.564238,-24.310055,-26.522015,-25.578354,-22.442192,-26.170069,-24.497704,-31.254396,-26.92572,-27.227776,-29.25739,-27.033941,-28.204967,-22.593277,-27.067383,-26.909225,-23.90231,-25.094719,-20.428072,-23.136597,-25.279556,-24.148796,-29.860435,-24.313797,-23.433071,-27.59807,-28.039581,-28.84283,-31.673426,-23.10606,-27.344536,-33.9136,-29.33463,-36.37778,-27.920376,-33.121075,-28.787893,-26.905907,-33.93793,-30.780079,-31.160452,-27.41402,-27.728767,-25.37077,-30.626778
-35.156536,-24.222378,-30.352217,-24.254572,-21.537926,-25.48725,-21.183815,-31.292038,-22.771948,-26.401173,-28.409523,-29.377775,-25.929605,-21.92212,-31.334015,-29.954319,-24.37569,-26.163673,-27.710419,-24.68289,-25.970684,-28.460972,-21.890652,-25.495365,-22.391047,-20.418467,-24.715885,-24.550804,-25.89479,-22.612463,-27.167389,-28.769882,-31.180464,-34.205658,-22.847513,-28.242743,-23.748116,-23.756775,-27.720194,-24.260323,-28.318087,-26.421593,-35.75655,-28.936663,-31.255514,-31.503368,-28.468962,-31.350798,-26.988256,-26.78411,-23.305887,-25.242584
-35.520718,-25.038889,-26.835773,-24.152763,-21.402395,-34.381176,-21.896732,-30.635868,-29.275198,-22.991993,-24.990839,-26.165611,-30.314901,-32.287067,-25.244713,-24.664284,-30.56936,-25.451118,-25.7084,-27.89059,-26.34275,-30.179703,-27.357655,-26.797592,-19.15526,-23.362133,-23.516563,-23.854748,-26.262165,-19.915369,-27.312443,-26.394417,-31.259022,-28.71287,-25.971115,-25.10788,-25.853083,-30.412186,-28.256868,-22.174488,-23.862007,-28.234936,-35.377247,-30.46614,-36.614754,-30.437412,-34.766926,-29.804573,-22.921368,-28.135654,-23.343672,-23.18425
-28.923676,-25.597923,-36.89352,-24.033457,-18.792305,-28.492756,-24.113571,-32.255005,-22.904812,-28.950731,-23.722008,-25.956814,-27.196516,-28.977133,-29.195284,-28.663368,-28.140766,-28.083515,-27.71697,-29.14517,-31.645561,-27.95617,-21.040123,-32.05703,-22.294115,-23.621216,-23.06968,-26.709328,-31.209425,-23.068718,-29.24276,-24.665134,-31.054192,-24.495888,-30.695526,-29.724188,-27.164883,-29.293983,-29.817219,-23.863903,-23.321808,-31.015581,-33.067547,-26.105562,-26.821268,-27.177395,-31.548798,-26.804321,-24.42805,-23.591063,-25.858343,-27.360422
-28.998634,-30.146862,-36.55993,-25.453167,-23.19515,-22.609833,-22.158863,-32.502552,-22.191885,-25.131012,-26.95655,-28.661198,-30.468018,-26.40267,-34.03297,-27.355902,-27.079279,-31.48309,-28.50579,-29.439762,-25.567852,-24.960999,-23.8418,-26.302818,-21.457071,-27.269266,-23.782541,-25.490183,-27.070301,-33.752216,-25.150837,-26.517084,-31.699184,-26.432638,-28.368824,-28.66013,-29.606012,-26.248135,-27.828459,-26.492403,-25.346657,-30.081337,-30.03661,-27.823727,-27.578358,-23.339417,-29.2975,-28.664892,-25.426455,-25.890707,-23.696207,-27.888245
-27.756824,-30.553566,-31.962498,-26.545357,-25.362177,-22.859297,-25.829987,-26.733316,-25.582504,-23.489187,-24.480251,-26.578318,-30.661703,-26.062653,-31.930614,-24.335072,-27.952332,-27.240883,-29.499685,-28.117226,-24.292536,-31.031437,-23.253965,-27.517298,-23.778172,-25.880259,-26.940203,-28.18564,-29.26704,-32.31992,-30.72353,-22.765703,-29.873877,-26.236187,-25.908962,-28.279907,-28.054104,-25.003092,-30.205181,-28.423634,-28.363216,-28.664165,-26.656075,-27.31649,-40.206787,-25.52312,-30.123035,-29.906967,-25.508993,-26.035786,-24.592636,-30.358315
-29.70074,-36.20672,-29.524216,-27.633087,-28.56064,-18.614716,-25.410908,-26.268707,-24.037245,-29.9875,-24.885643,-27.212252,-30.879383,-27.427834,-29.646545,-23.418709,-29.597233,-30.236416,-25.807922,-25.610756,-25.225773,-24.95813,-26.762655,-25.51632,-27.08178,-27.769838,-28.29952,-31.224693,-30.398472,-31.380768,-36.23301,-26.477104,-28.393127,-25.96717,-29.283028,-27.001732,-30.783264,-27.449791,-31.308832,-25.247454,-28.471428,-29.151861,-32.338203,-36.20899,-43.191307,-30.622099,-26.082623,-26.559292,-27.96736,-24.523134,-30.380802,-27.754116
-31.909538,-28.26138,-27.750687,-27.734447,-30.300407,-23.857546,-22.67736,-27.519762,-26.87053,-27.804806,-30.212427,-23.924355,-28.287605,-26.257835,-26.766724,-25.949875,-28.900814,-30.875422,-29.625952,-25.717995,-27.543795,-23.117104,-26.72266,-19.68671,-27.087585,-27.618706,-23.32741,-28.051659,-28.751072,-31.3036,-33.718212,-24.04172,-26.129442,-27.561064,-28.877398,-25.83321,-27.107128,-26.397614,-31.039133,-27.514603,-31.345882,-28.916126,-32.903793,-32.29781,-36.922222,-34.347942,-28.444645,-29.272423,-27.17643,-23.661043,-30.62321,-24.954521
-25.139297,-27.500965,-25.162655,-29.30526,-28.26167,-28.209604,-23.871378,-28.50459,-26.728867,-33.3609,-26.040884,-23.947205,-28.52686,-26.153961,-25.967342,-25.592972,-28.752953,-28.301819,-28.971485,-24.9617,-26.26892,-25.702766,-29.610058,-20.70714,-25.098179,-23.203316,-22.22032,-24.358421,-24.872807,-26.528465,-33.029007,-23.071522,-26.597198,-25.703407,-26.404913,-32.010746,-29.696108,-25.075085,-31.062336,-28.792316,-29.773653,-30.291027,-33.783936,-28.717041,-27.563293,-29.567318,-30.510624,-29.403187,-26.129908,-28.17169,-21.34272,-25.607395
-24.81633,-30.079662,-26.325937,-25.00185,-24.744795,-25.110754,-25.002611,-35.60045,-26.476454,-27.554802,-24.183786,-24.083778,-27.063835,-28.41027,-26.585867,-26.54154,-25.379354,-29.835625,-28.257866,-24.326496,-23.922852,-22.388002,-28.933594,-22.932465,-25.117367,-25.108597,-25.958584,-22.858673,-23.885569,-22.961088,-34.602383,-27.173716,-25.652355,-26.097546,-26.910809,-27.737226,-28.537716,-26.964226,-30.039406,-25.230438,-27.230621,-26.974306,-29.138494,-27.988695,-26.093037,-27.02158,-26.680954,-31.537619,-26.460499,-27.862297,-23.425217,-25.235249
-33.040607,-27.987587,-32.68136,-24.289406,-27.452618,-24.516361,-26.725254,-27.24346,-27.32763,-26.486557,-23.692474,-27.430534,-29.165243,-26.446854,-32.59568,-23.247747,-22.565409,-23.397673,-25.815636,-25.764404,-21.141518,-25.440613,-26.2147,-22.501411,-28.160862,-25.910181,-23.325397,-26.331602,-23.439966,-26.157658,-33.458923,-23.389797,-29.456215,-23.750427,-25.820267,-30.1275,-31.961412,-28.387482,-28.468025,-30.269287,-27.49218,-30.356678,-38.138145,-29.575932,-28.305813,-24.833086,-24.493595,-22.738783,-27.842365,-24.68475,-21.15876,-28.485132
-29.670647,-31.23913,-31.924477,-31.018364,-24.484175,-27.873234,-27.502806,-27.044136,-23.48639,-31.30363,-28.116268,-27.752155,-30.978468,-26.550228,-32.985832,-24.180677,-28.955662,-24.499245,-29.462393,-30.843248,-26.939428,-30.436905,-26.43986,-20.70822,-32.586483,-19.141136,-23.575472,-22.247845,-23.640251,-31.849703,-34.616024,-27.00747,-38.068184,-29.227154,-31.47337,-26.402727,-29.430471,-28.396769,-26.611969,-27.694855,-27.58414,-28.84246,-29.940323,-29.875702,-33.082817,-26.398687,-25.230555,-25.412245,-26.34382,-24.813953,-27.041,-27.971006
-32.974236,-30.48989,-27.661697,-28.500357,-22.953808,-29.442177,-26.601791,-23.765625,-21.585392,-26.093542,-31.859312,-31.724075,-25.117405,-26.345026,-32.070927,-30.379244,-30.447989,-30.666443,-33.048714,-27.57093,-27.606838,-27.890474,-24.889765,-26.55243,-30.843996,-24.02824,-22.852055,-22.567139,-27.806618,-30.931839,-28.399675,-26.545914,-35.92315,-36.26485,-32.718468,-23.566322,-26.505507,-28.961319,-29.024036,-23.553886,-27.429615,-32.2484,-27.112293,-28.027971,-33.870766,-32.586918,-26.453634,-24.690922,-27.584972,-25.115553,-31.288052,-31.610136
-36.032043,-23.69253,-24.452686,-28.074928,-24.555967,-24.179285,-24.045897,-31.347979,-24.95979,-22.962624,-26.851189,-26.202156,-27.362583,-22.180885,-29.111023,-33.5824,-25.899857,-26.86044,-31.183846,-29.778107,-24.420616,-26.788488,-25.292953,-23.807276,-22.990223,-25.51708,-25.831066,-29.405262,-31.926271,-31.221245,-26.225826,-25.826548,-28.175392,-31.65922,-33.045013,-25.384985,-30.051075,-29.117493,-32.67487,-31.06772,-26.955858,-34.804306,-27.369608,-33.58267,-28.573853,-27.881233,-28.054647,-24.56551,-25.460789,-31.367325,-30.670658,-27.654617
-34.66257,-28.04945,-24.806808,-27.17585,-28.305801,-26.640688,-22.2783,-30.219536,-23.042933,-27.138681,-23.541965,-26.278643,-28.364773,-24.80825,-31.045586,-31.93071,-27.672302,-24.468006,-28.08709,-25.079311,-23.239326,-24.040564,-25.721073,-20.664635,-25.727276,-26.639832,-29.953867,-24.11498,-27.322151,-31.31722,-28.548656,-24.753326,-28.475948,-28.672434,-31.602375,-25.727165,-27.72673,-28.933111,-27.990917,-24.964785,-31.474415,-30.656733,-35.15436,-26.285328,-28.551739,-28.505192,-30.3421,-28.848866,-23.048515,-33.284798,-30.078909,-26.502901
-28.188278,-29.96764,-25.813725,-25.61026,-26.12164,-27.34628,-25.29885,-33.056847,-25.347237,-27.981195,-29.091543,-24.406292,-35.59816,-27.716925,-27.010632,-29.632132,-32.16905,-29.578823,-30.863129,-28.567347,-27.78902,-28.49036,-26.058723,-28.491188,-28.330505,-26.011639,-31.887056,-22.004097,-28.324495,-27.719814,-34.58472,-26.275412,-28.927937,-26.363293,-25.358093,-23.635141,-24.853796,-31.174208,-32.170425,-22.16611,-27.98574,-29.282513,-28.92685,-25.975073,-27.24537,-27.5648,-26.50132,-27.274662,-26.521198,-26.5721,-26.21361,-24.48124
-27.51009,-33.05532,-27.64117,-21.961115,-28.673128,-23.136795,-28.975327,-30.762718,-26.775557,-29.781246,-27.132412,-25.812996,-37.50931,-26.29448,-28.118244,-32.214756,-24.723358,-28.001137,-32.008186,-24.669613,-29.598362,-26.43968,-24.635782,-30.211512,-28.71845,-27.597183,-28.601274,-21.781122,-27.87352,-26.441275,-28.227837,-25.14922,-29.07078,-25.531227,-27.21523,-25.388805,-24.048481,-31.076511,-30.900948,-29.430408,-32.403984,-24.647217,-29.983326,-23.225616,-28.960308,-29.032146,-21.452934,-30.151,-22.502346,-26.331524,-22.31971,-26.357195
-33.626038,-24.686705,-34.126144,-20.405302,-27.972752,-29.590092,-22.833607,-24.250702,-25.09728,-32.9363,-26.410107,-24.23373,-31.70736,-23.18507,-32.467247,-31.578468,-23.40172,-23.20959,-32.44254,-29.616974,-28.483158,-27.942503,-23.83583,-22.217054,-27.485817,-24.977625,-22.578037,-22.637447,-32.13233,-25.746998,-24.640282,-28.143612,-22.642948,-28.130962,-30.60224,-28.022604,-22.622952,-29.27123,-29.66301,-32.304768,-35.378593,-23.063755,-34.935326,-24.442387,-28.094442,-25.248348,-25.93394,-30.391508,-26.270397,-34.659794,-24.78432,-24.732182
-30.756794,-26.571152,-29.8121,-25.313263,-30.08646,-23.60289,-25.95086,-30.050089,-22.25629,-33.860886,-22.462488,-25.161642,-30.108938,-22.63902,-30.910463,-28.349756,-25.331789,-26.064907,-27.818556,-28.482101,-26.634102,-29.898632,-28.18856,-26.744303,-22.367918,-24.762375,-25.360455,-22.662037,-29.978756,-25.719885,-27.461552,-29.521149,-25.330824,-22.85308,-27.162868,-27.65797,-26.809978,-28.164408,-27.103504,-31.520288,-28.39984,-26.190397,-33.70687,-25.566334,-26.503693,-22.905502,-25.551104,-23.629604,-27.51532,-30.149517,-25.551134,-23.309557
-29.727158,-23.257345,-27.89894,-28.563332,-28.091331,-26.089417,-28.639004,-26.896566,-27.484928,-28.525333,-26.039436,-28.83291,-35.191597,-27.551373,-24.049961,-27.045633,-23.42155,-26.408781,-25.698559,-30.579468,-26.038643,-28.717226,-31.378683,-28.421484,-24.873497,-23.262768,-23.983335,-26.796581,-30.568014,-27.418121,-31.118765,-23.911547,-24.023052,-23.37691,-30.79327,-29.125614,-27.121857,-25.542185,-24.56792,-26.547958,-30.136295,-27.96069,-26.221594,-25.154938,-29.11694,-28.66423,-27.898254,-25.360638,-26.080454,-26.463223,-26.170723,-28.268585
-27.029598,-28.644999,-28.80023,-25.493612,-26.037647,-25.066437,-29.010363,-30.140411,-30.39333,-26.888832,-27.377232,-23.901258,-30.866201,-26.69188,-25.935509,-28.299603,-22.366398,-28.880829,-28.382597,-29.227438,-22.348389,-27.405771,-26.089981,-21.71955,-29.98718,-25.074268,-27.005827,-26.26913,-23.832664,-26.069008,-30.270184,-25.033386,-25.278782,-25.59274,-32.481567,-31.286327,-27.590075,-27.214912,-26.315668,-30.214605,-27.022768,-34.413147,-28.17903,-30.585415,-27.184532,-24.907282,-29.455784,-23.054123,-27.53418,-24.681187,-25.46273,-27.214096
-26.67413,-30.643213,-25.379349,-26.580961,-24.24706,-25.274635,-24.516073,-30.582878,-28.198513,-30.941402,-26.883232,-25.30443,-27.957024,-27.857529,-26.29133,-28.834759,-24.616398,-24.242695,-29.929691,-22.602882,-21.599451,-24.63795,-23.905008,-25.01696,-29.783875,-23.78481,-31.390102,-21.020699,-21.994366,-30.180157,-30.78049,-28.400091,-30.326572,-24.389896,-29.725182,-26.849346,-31.224121,-29.197182,-26.948858,-30.9213,-27.312187,-32.43401,-30.349606,-29.820354,-28.11745,-23.543915,-28.677326,-27.291079,-27.668257,-24.556597,-25.638828,-29.768913
-25.768707,-28.260365,-24.94136,-27.87329,-26.167738,-28.353367,-24.946234,-28.791424,-27.817059,-32.66451,-27.227097,-26.85265,-24.606728,-34.49775,-32.928844,-28.431282,-23.171082,-22.571926,-28.603756,-25.880228,-24.024406,-25.111399,-24.062384,-24.91562,-26.595306,-21.418827,-27.355303,-22.579878,-29.473454,-30.536861,-30.30675,-30.79737,-28.530201,-27.25872,-29.543688,-29.083624,-33.741955,-26.112621,-31.54892,-27.940884,-30.659199,-32.15047,-28.03527,-31.110233,-30.751106,-32.95089,-30.824545,-28.906246,-26.12775,-25.947983,-25.939693,-26.261196
-26.79631,-26.884193,-28.053076,-26.015835,-27.265709,-28.574545,-25.344084,-28.414812,-26.41484,-36.20004,-26.604263,-29.041933,-24.229303,-29.877617,-24.931355,-35.887897,-26.448328,-27.786005,-28.243294,-25.762535,-31.34842,-27.507244,-23.690998,-22.799887,-33.255337,-23.290192,-24.905422,-28.543676,-26.889753,-27.579714,-26.513851,-29.759064,-26.75129,-27.973904,-30.106308,-29.114145,-30.146694,-26.579937,-31.033253,-27.51938,-34.996918,-32.933685,-27.547012,-30.600122,-27.113192,-27.596529,-24.921051,-32.754776,-30.24858,-28.634182,-25.993664,-25.911167
-27.291634,-25.13979,-30.453766,-27.048138,-26.542778,-23.658554,-26.30528,-27.966011,-26.773964,-31.862892,-25.271067,-28.66298,-28.394754,-28.827538,-23.497976,-35.025723,-27.594212,-28.509085,-24.953436,-27.589457,-26.797993,-26.216793,-28.942192,-23.848093,-30.883598,-22.801985,-23.050152,-25.522285,-25.531855,-20.849483,-22.197258,-29.97992,-28.549257,-24.265568,-31.401756,-30.387749,-28.028708,-25.235283,-30.438816,-29.583542,-29.241013,-27.713148,-27.673424,-26.883081,-29.230291,-26.330563,-27.451492,-28.089233,-28.643044,-24.162481,-24.706032,-26.574905
-26.394213,-29.437187,-28.980473,-27.312466,-27.507778,-26.770813,-27.426247,-29.408554,-25.833874,-29.297935,-25.05834,-27.809238,-26.91512,-33.5186,-27.214317,-33.84755,-27.118036,-31.87685,-29.559126,-26.442158,-27.328852,-27.008081,-24.537468,-26.918179,-25.5161,-25.270943,-23.359625,-29.63239,-25.10286,-20.191788,-25.739632,-30.032555,-26.66828,-25.378227,-26.357372,-30.059662,-29.209908,-24.602947,-30.200676,-28.95187,-29.14183,-27.364405,-29.312716,-24.793196,-27.649279,-24.040306,-31.723473,-26.473215,-27.007103,-27.96856,-23.958479,-26.060879
