-29.151901,-25.461487,-27.186005,-25.861343,-25.583366,-25.48432,-24.456146,-24.804255,-26.143078,-26.534655,-27.27758,-27.276249,-25.863173,-28.166641,-36.628056,-36.217747,-38.968292,-38.58852,-42.116764,-34.27283,-37.30705,-36.8775,-27.269306,-32.471077,-28.421562,-24.747417,-27.977808,-28.926743,-27.98478,-24.79281
-31.00544,-23.106592,-23.594322,-28.231495,-29.695261,-24.419268,-22.413998,-27.122835,-24.89384,-25.077473,-28.828741,-25.542868,-27.512789,-25.997208,-38.28089,-40.034588,-38.82965,-39.723186,-42.42313,-33.389725,-36.90764,-35.131092,-31.74583,-30.941008,-27.341381,-26.209408,-31.202717,-27.840094,-26.276562,-31.372194
-28.802654,-25.392925,-28.216686,-24.93552,-25.331453,-23.116604,-23.088135,-26.693525,-26.12046,-29.135406,-31.966833,-27.004303,-30.63279,-25.429298,-39.57048,-38.897095,-33.78396,-41.064323,-43.329712,-31.387669,-37.341087,-36.488297,-30.748636,-28.69291,-26.280703,-22.234896,-28.652794,-29.019817,-28.55075,-26.06652
-29.14183,-26.213713,-27.958178,-26.275633,-23.922176,-20.994139,-21.84504,-25.345257,-30.821907,-25.185207,-29.111921,-27.789326,-33.797703,-26.261278,-43.652378,-37.581615,-31.457153,-42.083008,-39.675076,-34.57762,-37.027054,-40.497513,-30.90312,-25.326382,-26.91622,-24.281265,-22.77612,-26.790691,-26.642998,-22.232632
-27.637878,-26.532322,-24.974525,-30.446943,-27.81765,-25.813396,-19.886072,-22.587078,-28.752766,-26.272572,-30.393421,-26.539007,-33.808537,-30.089527,-38.67365,-38.34832,-34.73207,-41.266262,-40.63141,-34.585472,-37.139442,-43.67485,-33.554684,-25.180798,-24.70898,-21.838001,-23.769812,-32.75847,-29.393917,-24.87006
-24.832748,-26.168234,-23.304113,-29.136257,-23.358627,-26.039963,-25.350864,-24.61805,-26.49936,-25.383247,-25.88631,-24.588078,-30.145561,-31.07101,-35.71979,-39.629242,-31.441334,-39.3704,-41.141388,-35.678577,-36.48424,-38.761467,-29.196209,-25.462357,-27.93998,-25.328524,-25.688797,-28.493843,-29.743446,-27.21761
-25.408737,-28.558733,-25.117111,-26.759865,-27.2054,-25.52803,-24.755947,-27.050762,-27.686697,-26.3512,-22.726517,-23.658436,-32.65719,-30.920118,-32.653034,-37.22319,-31.183683,-40.687008,-40.348892,-37.737072,-35.71267,-37.183495,-33.382385,-27.247349,-23.560276,-21.775818,-26.01667,-31.527115,-30.637234,-25.103867
-27.208519,-28.68146,-29.748732,-27.416615,-22.842714,-31.832954,-24.780163,-28.092163,-26.77103,-29.563223,-24.039711,-26.21879,-28.2339,-34.57332,-32.634815,-36.824867,-33.998936,-42.90071,-42.006096,-37.387527,-34.66165,-36.461884,-34.949993,-27.40598,-23.601187,-25.149277,-26.968151,-24.512539,-29.200527,-27.472458
-28.496037,-25.437984,-25.100826,-25.184341,-21.731834,-25.607483,-27.322744,-27.821608,-27.03502,-25.594456,-28.06671,-24.607212,-31.179821,-30.428371,-33.86493,-36.757442,-32.332386,-47.260124,-43.674217,-35.104546,-34.939995,-35.27795,-36.38172,-29.334307,-23.923855,-25.892113,-22.322926,-23.499184,-27.412573,-24.547201
-34.01053,-26.542221,-25.225874,-23.496262,-21.359676,-21.644232,-21.922518,-29.992758,-23.812212,-25.921553,-30.555513,-24.52074,-29.37302,-27.150215,-36.27864,-36.16812,-30.798376,-46.078476,-41.97748,-33.10806,-35.275555,-35.768623,-31.436531,-26.695961,-25.00187,-21.871204,-22.872978,-27.239323,-27.893091,-24.735895
-32.83951,-26.731644,-23.523075,-26.058674,-24.738678,-26.901674,-24.775509,-24.633656,-25.736357,-28.487282,-27.394295,-23.045425,-28.427595,-26.696407,-37.375885,-35.833992,-34.303085,-46.239864,-41.81043,-31.162022,-36.428104,-37.434013,-28.892685,-28.910904,-23.108646,-27.660471,-23.627373,-24.367594,-28.732004,-25.285868
-27.411919,-26.861156,-23.541191,-24.006105,-24.755796,-25.933004,-26.629337,-20.799583,-26.652225,-25.95571,-29.370758,-27.188663,-27.29827,-27.69107,-39.346146,-33.348877,-34.334618,-41.94352,-44.496326,-33.071842,-37.024246,-38.69903,-30.115625,-24.673397,-25.056591,-27.775116,-28.14275,-26.140163,-24.96976,-23.678879
-34.733665,-26.671715,-25.659685,-23.904861,-25.548935,-27.646109,-25.556818,-23.908108,-30.454483,-25.217247,-26.954689,-28.847754,-29.003954,-28.037348,-36.16374,-33.11589,-32.391445,-40.31767,-42.444782,-32.615017,-36.884823,-41.55234,-30.451391,-25.862396,-26.01395,-26.237432,-25.587736,-27.786898,-25.241722,-25.24308
-33.082718,-26.771109,-25.64495,-29.0934,-22.238708,-28.750317,-24.576305,-30.487806,-25.518726,-30.828573,-25.659813,-28.999886,-27.265158,-27.84544,-36.594425,-32.58259,-33.134422,-38.992287,-41.04369,-31.771301,-37.383957,-41.40289,-31.263285,-25.726343,-26.932804,-23.833874,-23.242968,-26.378103,-27.941555,-25.381927
-31.56799,-27.049736,-29.608295,-25.528954,-26.104645,-29.816505,-22.108402,-26.085255,-27.038534,-29.815323,-26.334583,-25.679625,-25.849699,-27.481983,-33.178658,-33.391148,-25.692944,-42.864517,-42.87778,-30.307396,-38.267754,-43.061466,-29.665981,-28.607027,-27.507816,-23.442776,-30.111721,-25.297453,-28.751606,-22.320024
-28.240353,-25.155523,-26.547436,-28.543644,-28.52126,-26.314396,-26.147964,-24.805822,-28.5168,-27.116158,-25.926098,-21.975002,-27.000275,-26.841812,-35.460587,-32.95698,-25.498426,-43.372437,-42.395596,-30.562382,-38.422676,-43.98304,-29.278307,-31.816233,-23.889782,-29.892921,-24.032032,-25.734324,-26.700865,-21.70536
-29.701288,-27.72972,-26.591473,-24.14241,-27.342705,-24.28653,-30.514622,-24.0822,-25.650276,-25.78806,-27.882568,-22.028002,-26.777607,-29.857014,-35.525757,-32.61428,-27.617373,-47.019188,-42.671734,-33.017986,-38.8966,-41.721985,-30.625433,-25.988102,-24.54437,-34.53579,-25.585289,-27.11668,-29.55751,-18.901066
-29.061764,-29.54176,-24.002655,-25.798918,-23.447758,-28.13115,-26.066416,-24.289635,-23.60738,-26.116575,-24.657393,-23.468513,-31.763704,-30.738499,-39.19921,-33.344284,-31.460297,-45.3716,-43.28944,-38.395336,-39.25997,-42.501804,-31.832731,-23.737944,-22.77405,-30.374195,-26.906178,-27.709946,-27.520517,-19.813885
-33.65427,-27.467468,-23.415112,-27.457552,-23.966728,-26.14995,-24.595795,-23.53262,-25.131428,-28.663689,-29.733267,-25.941738,-29.364407,-29.921139,-36.02257,-32.703316,-34.993237,-45.70444,-42.088196,-35.603916,-38.83789,-46.732716,-37.357586,-22.893343,-21.327183,-26.903315,-26.844896,-26.103985,-29.752516,-32.638474
-33.52394,-25.859993,-25.676786,-28.035978,-30.242252,-26.109001,-24.756773,-22.532364,-24.359003,-24.20065,-23.618008,-27.756351,-28.986753,-26.791668,-38.831146,-31.907925,-35.52855,-44.108467,-43.18092,-32.06348,-39.63247,-43.87539,-32.192017,-21.316153,-23.709759,-27.065216,-28.001347,-27.762806,-28.728434,-27.047997
-29.646507,-27.978077,-36.05368,-29.49117,-29.43408,-21.910553,-23.40693,-25.517607,-22.734749,-27.831177,-24.376326,-26.30591,-26.706589,-30.348,-41.48189,-31.56629,-32.592495,-42.336273,-44.77873,-31.625141,-38.69977,-39.656864,-33.394466,-27.57001,-21.450825,-25.091158,-26.585022,-28.768791,-29.826254,-26.74888
-31.507845,-28.803791,-30.26834,-31.64916,-27.685528,-22.49384,-23.250963,-24.129269,-24.449368,-22.367949,-23.438206,-23.923197,-26.202036,-30.460693,-37.994884,-33.946793,-31.272793,-42.62402,-48.25718,-32.727493,-39.604965,-42.355747,-34.68054,-26.137714,-19.400494,-24.901142,-27.637066,-27.249697,-23.21627,-24.555794
-28.615387,-25.275017,-26.502928,-26.95821,-27.915657,-26.295946,-23.365105,-26.064453,-27.665165,-23.171318,-23.19375,-27.675117,-28.771152,-26.020884,-33.01552,-34.174267,-30.515488,-42.890766,-47.103218,-35.08786,-39.268314,-40.72424,-32.34522,-27.451307,-22.421719,-24.72438,-31.85748,-29.010235,-23.129444,-29.38774
-27.679081,-29.410892,-25.531837,-27.207548,-26.106451,-24.857382,-23.92978,-26.479065,-27.4787,-27.444801,-22.791388,-25.042904,-31.585854,-28.636927,-31.14285,-33.53663,-35.955196,-43.478725,-45.935684,-34.824345,-38.609367,-41.264008,-33.219013,-24.018303,-29.20221,-24.570164,-29.386158,-30.030855,-28.135136,-24.236912
-27.890446,-26.965433,-26.76427,-27.59246,-24.430454,-28.001781,-28.992027,-24.523304,-22.904463,-25.51493,-26.85318,-27.969002,-30.810986,-29.51967,-30.32412,-34.891075,-33.582546,-42.34817,-42.998505,-33.212997,-38.055958,-40.58476,-32.813286,-24.668499,-23.099543,-26.317757,-27.433933,-27.987474,-25.502354,-22.21869
-26.411095,-25.251657,-27.063055,-26.93959,-27.78894,-26.514389,-24.501991,-26.178326,-24.714611,-21.11966,-27.351292,-27.189316,-30.627422,-31.53349,-31.658207,-35.5772,-34.872208,-40.555416,-43.238747,-34.36108,-39.397114,-38.031685,-33.618824,-24.099552,-23.73609,-26.00993,-26.52572,-27.626799,-22.473133,-26.70375
-30.795166,-25.814995,-25.240513,-28.827053,-27.861778,-24.874912,-23.564713,-25.735056,-25.084122,-24.4749,-23.746004,-28.684673,-27.206211,-29.55082,-32.136616,-36.393806,-32.239323,-40.697884,-42.182495,-35.310093,-41.09627,-38.811462,-31.053633,-24.26535,-24.764025,-26.873817,-27.707668,-28.44904,-26.617,-26.201527
-29.253574,-26.70408,-24.852886,-25.453476,-27.485682,-26.515697,-22.775917,-27.84809,-25.108185,-28.740673,-24.3208,-29.85126,-26.175611,-28.6045,-31.606848,-36.866093,-29.90604,-41.14227,-42.58163,-32.24268,-41.7746,-39.99971,-30.973862,-22.49414,-25.230637,-26.866375,-26.03394,-28.579899,-27.381163,-26.955618
-31.37771,-24.903156,-25.195427,-22.13625,-24.600645,-27.52167,-25.598011,-22.95796,-23.601156,-28.859026,-24.219027,-26.412376,-28.413475,-26.856724,-31.65739,-36.62094,-28.254265,-41.76213,-39.69657,-29.547045,-43.054222,-41.565865,-30.969566,-20.807192,-25.562378,-25.326462,-25.817577,-27.871426,-27.62662,-30.595669
-30.064753,-26.470871,-24.996655,-22.910185,-23.93321,-26.128286,-25.486599,-24.625942,-26.501564,-24.024462,-25.2207,-26.176207,-28.242044,-25.952368,-31.880606,-34.47226,-32.605988,-39.09988,-41.29205,-29.955492,-43.667393,-42.361877,-30.845497,-27.192429,-26.323816,-32.940044,-28.249645,-27.915844,-31.307974,-25.30321
-26.272335,-22.55084,-25.037975,-25.8204,-26.730883,-25.915533,-27.511206,-27.91112,-27.617912,-25.702944,-23.423662,-25.141857,-28.738253,-29.205256,-30.517527,-34.679398,-35.752342,-39.22274,-42.483063,-32.071682,-42.683445,-43.633564,-29.31671,-23.781204,-23.083572,-27.926735,-25.554897,-26.905163,-26.70798,-20.982475
-28.852797,-27.717318,-24.541811,-26.786818,-28.13247,-27.589336,-23.585678,-24.09977,-27.897282,-27.084076,-25.085072,-24.716707,-26.420757,-28.096209,-29.20063,-33.31452,-34.86318,-39.690834,-42.640972,-30.754393,-41.679844,-45.37816,-35.11694,-26.811985,-23.680449,-28.153072,-27.151098,-28.938515,-26.003544,-26.197027
-25.354876,-27.9384,-25.941526,-29.673588,-25.611164,-26.55684,-22.055202,-26.341099,-25.674515,-24.66915,-28.573942,-25.304474,-25.242168,-28.238323,-29.165169,-34.6144,-37.214104,-39.703762,-43.34969,-30.029007,-42.23385,-42.356987,-31.599113,-29.558643,-27.792488,-23.973053,-27.463873,-28.672396,-26.458914,-24.40004
-25.40586,-25.774738,-26.172287,-29.303354,-24.811756,-27.641808,-23.795744,-28.303856,-24.492256,-24.302637,-27.560472,-27.36023,-28.123682,-28.42185,-29.71452,-33.467964,-30.402037,-38.29766,-42.70484,-31.68661,-41.994003,-39.853218,-28.231071,-26.39369,-32.709705,-27.271608,-27.063211,-25.33966,-26.050468,-28.170135
-33.260654,-24.826538,-31.770746,-30.037863,-26.13211,-29.349936,-22.566551,-25.500252,-25.991198,-24.788456,-25.831234,-29.970575,-29.008757,-29.078259,-30.455935,-31.993387,-32.881927,-36.73108,-44.16809,-34.21762,-41.30413,-37.517864,-30.091085,-27.970993,-26.3152,-27.101387,-32.482147,-27.907791,-29.812534,-28.670017
-27.963673,-28.02047,-23.347908,-26.36116,-23.865406,-26.352127,-23.413408,-25.974596,-23.710274,-25.712639,-26.77995,-28.031303,-25.669413,-26.198956,-33.79817,-32.82466,-34.17397,-36.250206,-48.206696,-35.307987,-42.9402,-35.367725,-31.382038,-25.166618,-28.048897,-24.487473,-28.498869,-30.40262,-26.22962,-22.21162
-29.217691,-28.498993,-22.407755,-27.478382,-22.91645,-25.215485,-25.99095,-30.18509,-25.386923,-24.29012,-26.051874,-28.875229,-25.754055,-31.761827,-41.01774,-33.180637,-35.964706,-36.535587,-48.179443,-37.895763,-44.730278,-35.191998,-32.67126,-25.9354,-24.302162,-27.500498,-28.438911,-27.293911,-27.441761,-22.9693
-31.75886,-26.598902,-26.881239,-27.159386,-24.842335,-27.349995,-26.536116,-31.109201,-27.015285,-26.552046,-26.105833,-26.506836,-25.801674,-29.678366,-36.018707,-33.030437,-38.662796,-39.347282,-46.88794,-35.933952,-44.53895,-35.11656,-29.269714,-24.274595,-27.581944,-25.900967,-26.910385,-28.643215,-27.239618,-23.01263
-27.567474,-27.886211,-24.937645,-24.082989,-26.617037,-26.712234,-27.348555,-26.788202,-23.929234,-26.622782,-28.0588,-28.338642,-23.45472,-28.879635,-32.545094,-32.845394,-33.31187,-40.97996,-47.324066,-34.291553,-44.521744,-35.62042,-33.273735,-21.348553,-26.604742,-26.334003,-28.138811,-29.934824,-26.418419,-24.600958
-30.137897,-24.795341,-29.349613,-22.483227,-28.378826,-25.127028,-28.475159,-26.98594,-25.58571,-25.780537,-29.514927,-26.825275,-23.460346,-28.161186,-32.072086,-33.476334,-37.243618,-38.529858,-45.30227,-37.082165,-44.024216,-40.40792,-31.482704,-23.77111,-23.377783,-25.27258,-27.447422,-31.123932,-28.926119,-29.609974
-36.696953,-26.014046,-25.381674,-28.675625,-27.99309,-24.509373,-27.23566,-29.176865,-23.78518,-27.766726,-27.196934,-25.615883,-26.255798,-28.185444,-34.0692,-33.410175,-35.35096,-40.046566,-46.11471,-35.950413,-43.547653,-41.67553,-31.718271,-23.283901,-25.78408,-27.42389,-28.600616,-31.570843,-25.766066,-30.888338
-32.603935,-25.87394,-25.226284,-26.101408,-26.5838,-25.304089,-25.457554,-29.263914,-27.62411,-25.907547,-25.156273,-24.079092,-25.64455,-26.552666,-35.0182,-32.574383,-33.56956,-41.15602,-45.78121,-33.064262,-43.32712,-41.426773,-31.244436,-27.623772,-28.430681,-27.110281,-30.015692,-30.334707,-25.471668,-28.616638
-27.965616,-26.550194,-26.496136,-27.2734,-25.385574,-28.191212,-25.395432,-25.985554,-29.668222,-25.346634,-22.712868,-23.67556,-25.781696,-27.329285,-34.854706,-34.421074,-38.054398,-40.74827,-45.105537,-35.71954,-42.163364,-44.064857,-33.25297,-26.605759,-27.332804,-26.24295,-31.65144,-32.368237,-30.309113,-27.878492
-27.040752,-29.046328,-26.975471,-30.158674,-24.680393,-25.6154,-26.397274,-24.420183,-26.225416,-25.153465,-25.008297,-28.553125,-26.953201,-26.746899,-32.79859,-34.554836,-27.946697,-42.920364,-43.34442,-33.89543,-40.863735,-40.53067,-33.661278,-26.034122,-24.273865,-28.271177,-32.306038,-28.502893,-30.070213,-24.548689
-27.687916,-30.535309,-24.352383,-28.486765,-27.162926,-24.700022,-26.361282,-24.517082,-26.39349,-25.441257,-29.572083,-30.34331,-23.864681,-27.830105,-31.64943,-35.740192,-26.224613,-42.861618,-44.95459,-29.370192,-41.519436,-40.393623,-31.294975,-26.516384,-26.1355,-30.42841,-28.855019,-31.354042,-28.347832,-22.705975
-27.978077,-27.154196,-26.575848,-26.313982,-28.845411,-23.403034,-25.56776,-23.762527,-28.043266,-26.689013,-26.088223,-29.704712,-26.731905,-27.271208,-32.65407,-34.523033,-28.263386,-40.95196,-44.72984,-30.24843,-40.07888,-42.60489,-36.901627,-26.517021,-27.000084,-31.98121,-27.202507,-29.787573,-28.422855,-23.727177
-28.814075,-26.580515,-27.341805,-25.785006,-27.170807,-22.922306,-24.83863,-24.31631,-26.380772,-25.522015,-23.404709,-29.739265,-27.759466,-24.238798,-30.753757,-32.830612,-33.26676,-42.597466,-45.325745,-33.642605,-41.3194,-39.810448,-34.96758,-29.053598,-27.015636,-30.410053,-29.159252,-29.466728,-31.523195,-25.093418
-31.175293,-29.854784,-25.70847,-27.325474,-26.164124,-22.310371,-25.182774,-26.208817,-26.093956,-25.072445,-26.074434,-25.646423,-31.301367,-22.847914,-30.952784,-34.30876,-30.694569,-43.755653,-44.692696,-30.531649,-42.17832,-38.553326,-32.88586,-25.770014,-28.718407,-29.433153,-27.608356,-29.880857,-31.640865,-26.511538
-37.521805,-25.821075,-26.845806,-26.523209,-25.833397,-26.35368,-23.898312,-25.76907,-25.234503,-27.682705,-28.271126,-25.586542,-30.640436,-24.88459,-33.4604,-36.674873,-32.438675,-40.354107,-43.844902,-29.449503,-42.912,-42.918842,-31.338657,-24.64471,-31.542023,-30.307508,-27.47369,-30.015234,-28.199913,-25.89654
-35.45542,-23.744144,-24.72932,-26.112804,-24.23191,-27.927896,-24.275398,-28.557018,-26.867037,-29.303083,-28.471857,-31.627748,-27.981068,-27.279278,-32.958244,-36.514816,-34.477135,-38.354637,-44.438145,-31.33046,-42.093067,-39.971138,-31.651245,-22.615,-28.369015,-25.310892,-31.482151,-29.286991,-34.249077,-24.746037
-30.319872,-26.994442,-27.196297,-23.082619,-25.490444,-25.147041,-23.147669,-25.949457,-31.99374,-28.447437,-26.260643,-29.015049,-27.66887,-28.95426,-31.787922,-37.70962,-35.79848,-39.70255,-41.040436,-31.834621,-41.629814,-37.887215,-33.440628,-27.091522,-27.769432,-27.365963,-28.258991,-28.365677,-29.561636,-23.680017
-28.887722,-25.721384,-24.993477,-29.040188,-26.090248,-22.342669,-24.742569,-25.160854,-28.463604,-25.707176,-25.097801,-27.737564,-28.257019,-26.463837,-31.21525,-37.862312,-42.418724,-40.773003,-39.565765,-29.731953,-42.043938,-40.82799,-33.427387,-25.741547,-23.131104,-23.438923,-26.705486,-29.98289,-26.459347,-24.204426
-31.632936,-25.917158,-23.608269,-28.24762,-24.70538,-26.512886,-28.151373,-28.54618,-27.282993,-25.013813,-27.560007,-30.870626,-29.08125,-27.543634,-33.271397,-35.900417,-33.87712,-38.25397,-41.63824,-30.307281,-42.64157,-44.45064,-35.282738,-26.767267,-25.234444,-24.38131,-29.255634,-31.107668,-26.221182,-26.168766
-34.067123,-28.212461,-27.584286,-27.897362,-24.42405,-26.234558,-24.217058,-27.8961,-27.305391,-27.681767,-25.717106,-30.274395,-28.46927,-25.514126,-34.894344,-33.74146,-32.834522,-36.96203,-41.549942,-35.301003,-42.456345,-43.696022,-34.10833,-25.42049,-25.588863,-29.107685,-32.773197,-32.47188,-27.72266,-26.681658
-31.62462,-26.444843,-27.781628,-28.972996,-26.80377,-25.269585,-25.227089,-25.567272,-27.53646,-25.35028,-27.667156,-25.16541,-27.404295,-27.83957,-33.91539,-35.375195,-37.870445,-38.591583,-42.63772,-35.63145,-41.79809,-41.133102,-33.03421,-23.890327,-26.711775,-28.09527,-30.253103,-30.120499,-29.907555,-30.14909
-26.783304,-27.273722,-27.960907,-25.906094,-26.245344,-25.727451,-25.824621,-26.675112,-25.180882,-24.977427,-26.629732,-21.453476,-26.151989,-28.907898,-32.697987,-36.47798,-32.383194,-39.679676,-42.74585,-30.638565,-41.58014,-39.724674,-32.415997,-25.004519,-26.484182,-28.65454,-31.165113,-32.501343,-30.750769,-22.206861
-30.996738,-29.005974,-25.341661,-23.854187,-24.96654,-25.544868,-24.280085,-26.252647,-24.560148,-25.308147,-26.992098,-25.661701,-25.491644,-28.168962,-33.379646,-33.31088,-27.618181,-39.22476,-42.63088,-30.935959,-41.43444,-36.68467,-33.250412,-27.915874,-28.153858,-26.734137,-33.281296,-31.420103,-30.897024,-21.715612
-31.704262,-26.301403,-23.509916,-25.103874,-23.704601,-26.153769,-26.865618,-26.371956,-26.119413,-25.82241,-27.870758,-25.498337,-26.717018,-25.374313,-33.491432,-34.83517,-29.345821,-38.371693,-42.575317,-36.821487,-41.77813,-37.004208,-31.76409,-30.036678,-27.838589,-28.309706,-32.763523,-29.616701,-30.053505,-21.87027
-29.807144,-29.124397,-26.62725,-27.285769,-25.913252,-26.78473,-26.162653,-27.299839,-27.294827,-29.757645,-26.076164,-26.181429,-26.853376,-25.718391,-35.175137,-34.796497,-35.39456,-38.81138,-41.647736,-37.577183,-43.926178,-38.455868,-33.88353,-27.956078,-28.96698,-31.229635,-30.617735,-32.01276,-28.742651,-24.296848
-32.110523,-27.439505,-25.899467,-25.146338,-25.475845,-25.976278,-23.82972,-23.14159,-26.265287,-26.116806,-23.8586,-27.38473,-29.583588,-26.724895,-36.6145,-33.31767,-33.08147,-41.635174,-45.856262,-38.91991,-45.955086,-39.852997,-35.170437,-25.308315,-28.430613,-34.150875,-32.147762,-30.192154,-27.468544,-24.036625
-30.400402,-26.95411,-27.37487,-26.628479,-28.360842,-26.15489,-25.7084,-26.186878,-27.376446,-25.148586,-26.57465,-27.19297,-30.337887,-25.68064,-33.96398,-29.26817,-31.94588,-42.675716,-49.025917,-40.602936,-49.367252,-41.00758,-33.084843,-28.686396,-24.561302,-28.51387,-31.460762,-32.67508,-25.84896,-23.423328
-29.14979,-29.844814,-26.574583,-25.906944,-26.883526,-24.947666,-21.453403,-28.718891,-28.853193,-24.58482,-29.965973,-26.659271,-29.535192,-27.332039,-33.08712,-33.587482,-33.184933,-43.474686,-47.69265,-37.841564,-48.99089,-38.89984,-31.030588,-28.827635,-24.276754,-28.208492,-30.678078,-33.14608,-26.307138,-25.453016
-29.33746,-28.996342,-26.827328,-26.724144,-28.995396,-26.135094,-24.34063,-28.235458,-24.927645,-27.42454,-26.206326,-26.27076,-28.748096,-25.76216,-34.88392,-30.947119,-34.27657,-43.82055,-44.94607,-37.291294,-43.614315,-36.58799,-31.447289,-26.838121,-25.907022,-28.896362,-29.915089,-27.738039,-26.370766,-23.4617
-29.66397,-25.861036,-25.781166,-28.372944,-27.965622,-25.062366,-24.666578,-25.633158,-25.044067,-25.136036,-29.291988,-26.245468,-29.251099,-26.38794,-36.170177,-32.29432,-35.58971,-42.75943,-47.022053,-33.620094,-40.179195,-35.210423,-32.984604,-27.159967,-23.695114,-27.081707,-30.443863,-29.054848,-27.231794,-24.538769
-27.707855,-25.910583,-25.423336,-26.471155,-22.938179,-26.271324,-24.208961,-25.300762,-25.841366,-27.091537,-28.867012,-23.640785,-31.688618,-26.715921,-37.806664,-36.494663,-35.29251,-39.794678,-45.468327,-32.563313,-38.513023,-36.080482,-34.389637,-29.593367,-25.876205,-28.531357,-31.087093,-30.27584,-27.964235,-25.85809
-29.569237,-25.851843,-27.25496,-24.083595,-24.274782,-27.273335,-23.81801,-24.738926,-29.405312,-26.879656,-26.51147,-26.182291,-32.54294,-26.707493,-36.94968,-34.625946,-35.176456,-37.917915,-44.236298,-32.827633,-41.17343,-38.73436,-35.661964,-26.364798,-26.053707,-27.828266,-33.29215,-33.315975,-29.600252,-27.126528
-31.946175,-26.835127,-24.347218,-26.345985,-24.777742,-26.854977,-24.801588,-25.025938,-28.567875,-26.676008,-24.298756,-25.945091,-29.091711,-25.444801,-33.3106,-33.876003,-36.717087,-36.94649,-42.637276,-30.48091,-44.38707,-39.138786,-34.02299,-27.260075,-23.955008,-26.057072,-30.262266,-30.092772,-33.347023,-26.083927
-31.44336,-28.357115,-23.47213,-30.082634,-26.504452,-27.908916,-25.692215,-27.436134,-27.734251,-25.062046,-27.889004,-22.827282,-27.45155,-24.444221,-33.43161,-36.732,-39.65499,-35.880043,-43.88682,-33.025196,-43.312683,-40.533176,-32.34804,-27.418375,-24.257032,-26.370232,-30.667122,-26.02773,-32.50491,-25.164568
-29.32376,-28.39275,-29.976007,-25.59477,-23.950384,-27.571096,-23.90253,-25.01004,-27.999966,-27.481243,-27.183372,-24.817043,-27.140013,-25.083115,-32.916496,-39.408745,-37.006615,-35.56865,-43.685204,-31.494692,-42.17217,-44.46488,-31.20136,-29.82535,-26.176746,-26.020042,-29.9975,-30.434988,-29.581213,-23.852882
-30.339159,-25.808544,-27.000015,-28.381847,-25.515167,-27.64341,-23.793587,-26.589432,-29.030989,-26.404728,-26.52175,-24.967648,-29.281977,-29.36808,-32.872814,-35.69805,-38.10387,-35.70894,-42.36023,-30.100367,-41.97405,-44.063805,-33.638176,-27.443226,-26.772179,-27.553019,-31.62817,-27.835,-28.989595,-21.838451
-34.83092,-26.62064,-25.599733,-26.450304,-25.138906,-25.333067,-24.722374,-26.502579,-29.95303,-26.853151,-26.122711,-23.337214,-27.140865,-27.432167,-35.462135,-36.436005,-35.982918,-36.743507,-42.64525,-30.084782,-41.307793,-40.6419,-32.982918,-26.648685,-26.829315,-30.004887,-32.494106,-31.48216,-32.305317,-25.50556
-30.45113,-26.79952,-26.48475,-25.639477,-24.184572,-26.090816,-25.617466,-26.495512,-27.347982,-27.68649,-27.653448,-25.414637,-27.649864,-25.737785,-36.434433,-34.252003,-30.692429,-37.664494,-42.647877,-29.207655,-43.64285,-35.897316,-34.12696,-24.000221,-24.268322,-28.51337,-32.641655,-31.333452,-28.256016,-24.97171
-30.142664,-27.164207,-25.95473,-26.816307,-24.563158,-26.52163,-25.194672,-24.713394,-28.72297,-26.072933,-26.39552,-26.866047,-28.011272,-27.583414,-35.8588,-33.416897,-31.567743,-39.715294,-42.438587,-34.67265,-42.784935,-33.709778,-35.657238,-25.791178,-27.653206,-30.14673,-29.331745,-32.398495,-27.232895,-25.286196
-26.695393,-26.653494,-25.95174,-23.109324,-24.589678,-23.15117,-25.703373,-28.108326,-28.042683,-27.208452,-25.244999,-30.113302,-25.88572,-27.6522,-33.88439,-38.65667,-33.874104,-41.11142,-42.086006,-36.841476,-42.48796,-34.678608,-34.456852,-28.559143,-24.851183,-26.597658,-28.244028,-32.14276,-27.480984,-25.415684
-28.19631,-27.076061,-28.40217,-27.353437,-25.575733,-23.954817,-26.574482,-28.836178,-27.360819,-27.950058,-25.451775,-28.877058,-25.605963,-29.418802,-35.98146,-36.644238,-34.214115,-41.453568,-42.39216,-37.56916,-40.19907,-35.34735,-35.167942,-29.30651,-24.916111,-28.223183,-28.665974,-32.80398,-27.883343,-22.351328
-29.07448,-27.805967,-22.92828,-28.369808,-25.85845,-22.908516,-24.634495,-25.503792,-29.920746,-27.001211,-22.482536,-24.652212,-26.228935,-26.31148,-40.19584,-35.41942,-37.814808,-41.308014,-45.561047,-33.694405,-39.461056,-37.24557,-35.105522,-27.732801,-30.913343,-29.718805,-31.5954,-30.84547,-30.261398,-26.309536
-29.29338,-27.641031,-24.429138,-28.819956,-25.466114,-25.377598,-23.757942,-26.117632,-28.034695,-25.36846,-26.37218,-26.866245,-26.74467,-27.600351,-40.396618,-37.28551,-35.71027,-43.31231,-45.39238,-31.759089,-39.153038,-37.566414,-33.865433,-28.955393,-29.892143,-28.888994,-31.250769,-30.216637,-28.3824,-26.334793
