-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.884443,-23.81197,-25.036476,-24.19912,-23.0093,-18.494621,-28.735554,-26.782852,-26.90464,-24.50209,-28.302269,-22.887161,-21.820423,-21.944866,-32.197144,-25.26358,-22.383219,-19.204556,-22.0225,-26.340982,-28.787498,-22.64399,-27.678934,-24.009655,-29.012505,-25.470768,-29.631304,-24.985521,-27.839695,-29.080908,-19.049675,-29.755335,-20.877718,-26.344097,-21.897507,-21.321415,-20.160244,-27.873909,-20.733833,-19.624413,-23.902573,-20.103325,-22.627731,-21.061901,-21.664257,-22.673424,-22.612839,-25.867632,-28.704098,-22.689032,-23.113234,-31.09391,-28.095768,-21.770954,-22.85656,-25.27309,-25.742619,-24.670609,-27.69588,-30.216722,-22.49688,-26.136507,-26.253883,-22.980148,-20.634197,-19.56788,-26.865353,-24.016464,-21.532337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.638597,-25.02673,-20.93409,-25.025505,-23.613247,-24.52892,-25.996902,-27.249996,-26.90587,-27.051777,-29.049526,-25.90172,-26.472275,-19.353775,-23.06934,-25.919521,-22.803524,-22.109688,-24.000446,-20.240814,-32.597603,-25.61958,-27.598064,-22.877907,-28.985779,-26.933708,-29.35273,-28.60278,-27.200155,-24.406479,-23.630447,-28.310938,-28.82293,-23.527485,-22.587252,-22.920832,-19.709942,-27.20245,-25.407675,-21.223276,-20.569656,-20.456207,-27.072224,-25.842365,-29.084692,-21.276394,-25.827915,-21.187447,-26.760088,-24.55515,-22.29789,-20.250057,-25.78175,-30.389866,-22.811691,-24.680908,-26.355303,-24.409191,-22.767803,-27.487675,-20.277313,-26.815868,-23.983147,-21.417946,-22.561144,-19.407583,-18.399519,-23.503101,-27.650608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.882713,-28.94722,-21.668694,-25.45742,-23.672352,-25.438347,-26.26824,-24.767057,-27.636631,-23.179897,-25.286648,-23.876053,-23.360964,-18.131176,-26.454441,-25.326813,-24.796371,-26.328186,-25.760408,-21.775555,-28.013884,-25.694809,-26.496058,-25.473915,-19.972712,-27.050253,-27.427195,-26.988096,-25.807098,-22.459745,-22.67975,-25.799484,-21.791843,-22.741404,-22.069695,-26.411018,-19.412708,-27.653048,-22.419315,-21.928932,-23.974934,-20.366627,-27.728333,-22.915974,-26.23283,-22.168152,-28.998985,-22.158157,-21.681213,-23.274267,-25.217865,-17.888237,-22.001648,-29.67248,-28.85539,-24.404526,-28.421942,-23.587769,-19.217628,-24.828293,-22.09182,-21.477638,-23.736008,-20.153267,-17.158455,-20.437214,-20.972496,-24.34919,-26.274868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.713755,-29.02249,-24.422031,-24.180138,-24.342741,-22.415258,-19.445702,-22.037706,-27.047573,-25.473011,-25.66511,-23.42461,-20.376768,-25.6838,-32.085125,-24.050781,-26.07071,-29.720358,-25.830297,-24.61248,-28.435583,-18.395159,-27.81159,-28.316406,-21.301577,-26.72244,-21.838713,-26.309399,-21.384407,-19.75927,-23.534351,-23.37957,-23.967625,-25.192638,-21.51949,-26.814781,-20.482292,-24.500103,-23.600882,-23.422298,-21.073524,-21.430658,-27.588625,-23.152588,-26.10806,-30.075441,-26.290268,-24.716839,-22.895111,-24.996243,-27.10262,-24.165257,-26.100422,-30.922926,-25.706255,-30.272047,-26.119316,-23.974703,-24.19027,-22.815947,-18.739653,-26.699368,-25.352352,-22.190247,-22.772602,-23.75688,-20.442572,-25.672785,-25.191513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621883,-26.925018,-25.812977,-27.64391,-28.981197,-23.394966,-24.11193,-24.650513,-23.404425,-25.289072,-22.753613,-28.381145,-27.819975,-21.590416,-24.76106,-24.570118,-25.972977,-27.021873,-23.026188,-18.476685,-24.185705,-15.226347,-24.452187,-27.967571,-25.971468,-27.28975,-23.05412,-24.932327,-19.768772,-22.512987,-23.989729,-19.804722,-23.508167,-20.71819,-24.768805,-22.181522,-18.30315,-23.987661,-21.600685,-28.803818,-20.35143,-23.359518,-23.719978,-22.646128,-23.820183,-27.055365,-25.19904,-28.180782,-19.331081,-22.6809,-22.311975,-24.828201,-29.1088,-24.290201,-21.767181,-25.870762,-25.07529,-22.783596,-24.583607,-21.820042,-23.586174,-21.279648,-26.112823,-23.459267,-23.00295,-23.864258,-22.376642,-27.247753,-24.02887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.410622,-25.734781,-25.753788,-23.325356,-25.296204,-23.243273,-27.930538,-23.701855,-22.961018,-24.430382,-21.02636,-28.56004,-22.783207,-24.188334,-27.165817,-26.799473,-25.47503,-26.963846,-26.512844,-25.068436,-25.338802,-23.973703,-26.858421,-28.016203,-23.262728,-28.048187,-30.42245,-25.135895,-21.535738,-29.154802,-22.345402,-19.890379,-26.413612,-20.67286,-24.041462,-23.23104,-18.062946,-22.694397,-21.911713,-24.50349,-23.35225,-21.837873,-22.51413,-26.457705,-28.128223,-25.928455,-25.785704,-23.15701,-21.452826,-26.662523,-25.833279,-25.489513,-28.384521,-24.572084,-21.211674,-25.69425,-31.841167,-21.465393,-26.039484,-22.023941,-20.90238,-26.766933,-25.803047,-22.744095,-18.44032,-24.914904,-25.6627,-22.463013,-28.357555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.221735,-24.510685,-24.881435,-21.626144,-25.429634,-22.633121,-26.431429,-19.868513,-24.548546,-24.708862,-24.997059,-25.505388,-23.528473,-24.24802,-28.212812,-26.739332,-29.62928,-20.852974,-23.351036,-25.280949,-29.256416,-25.424887,-22.762276,-23.314327,-30.575897,-26.046003,-29.633701,-29.090801,-25.240559,-28.301682,-23.120232,-26.599812,-24.159307,-21.78312,-24.05629,-22.753769,-20.518236,-27.186592,-25.17604,-19.623043,-20.742764,-19.842089,-24.154129,-26.707592,-26.71579,-21.240135,-26.792297,-20.97932,-25.514606,-27.143257,-25.939564,-19.63866,-28.254889,-20.420158,-28.489101,-21.154394,-27.341438,-26.195793,-25.059685,-25.726763,-20.890419,-27.502428,-23.671274,-20.656008,-18.135906,-21.920588,-22.070457,-23.884718,-23.446262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.180508,-25.588503,-22.906754,-20.936295,-20.592886,-21.424015,-22.008713,-21.529398,-25.157532,-24.816284,-23.349945,-23.172234,-25.010754,-21.142956,-27.04177,-27.018415,-27.587011,-22.363852,-25.837288,-25.488638,-29.028395,-26.801943,-23.95156,-24.225235,-29.981268,-24.536533,-25.567734,-28.554405,-31.225504,-26.915531,-25.084787,-28.861675,-26.238007,-22.722017,-24.457623,-26.529724,-24.972738,-27.730572,-22.932186,-20.51572,-22.834824,-22.393742,-24.28978,-24.727684,-23.924175,-22.171764,-25.554825,-22.567114,-23.180635,-25.56783,-31.26952,-22.115429,-27.54594,-24.779896,-25.683954,-22.40405,-22.387459,-23.006016,-24.540833,-25.516249,-23.574347,-29.779541,-21.675205,-23.57647,-21.132254,-23.20824,-23.769453,-26.724148,-25.31531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.46808,-25.239244,-23.264973,-23.432222,-20.614685,-23.681911,-20.866653,-18.118408,-24.664875,-27.08847,-24.701038,-25.229921,-23.448109,-27.289038,-26.487717,-23.64455,-20.047768,-23.817333,-26.569002,-25.539833,-28.629623,-23.346897,-30.12809,-22.371044,-25.78267,-29.35896,-23.928888,-24.221972,-38.261635,-28.43468,-21.40959,-25.39783,-27.538185,-25.667461,-30.729738,-23.926338,-26.558376,-23.373432,-21.764359,-23.918924,-23.153057,-27.797905,-23.90279,-25.418852,-27.377768,-22.975138,-23.776503,-23.528683,-28.53285,-27.083096,-28.189646,-28.878696,-21.282824,-26.404764,-23.163498,-20.00236,-19.797543,-25.180685,-22.904934,-27.980703,-26.350613,-30.965055,-24.865301,-24.788544,-21.316544,-22.400894,-21.295837,-25.756975,-23.952362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.134264,-24.684246,-21.025255,-18.80812,-21.062244,-26.361828,-20.720457,-18.293148,-27.268759,-28.749329,-23.091347,-21.844784,-29.371513,-23.136402,-27.070517,-19.200167,-25.879917,-25.396225,-23.45281,-33.18906,-28.715508,-22.894367,-27.198908,-25.409958,-28.204494,-25.382286,-24.394802,-25.745552,-27.18613,-27.392387,-28.771673,-24.131638,-21.91563,-25.027575,-21.279537,-22.102034,-26.825426,-19.740437,-23.107277,-23.816212,-23.812428,-26.920082,-28.053684,-23.964666,-26.031002,-26.509901,-23.136402,-23.56016,-25.918428,-24.48005,-28.72009,-27.522072,-22.096254,-25.771507,-23.731705,-21.886496,-23.684753,-28.323051,-23.886972,-27.897667,-26.429134,-27.814568,-30.51421,-25.191648,-21.930408,-19.999546,-25.12952,-26.701933,-24.823902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84217,-26.979862,-23.451397,-20.218552,-23.03131,-27.05403,-23.658615,-21.885427,-24.944294,-27.097727,-22.828331,-23.303736,-23.946436,-23.732018,-29.214548,-22.19639,-23.349686,-22.812943,-24.797474,-28.562035,-30.891191,-25.651201,-27.889357,-25.347689,-24.877901,-26.775642,-28.970762,-25.859476,-25.151794,-26.484974,-23.610157,-26.698921,-23.240423,-25.647633,-21.74325,-25.474432,-24.181938,-19.6116,-31.422564,-17.891922,-28.305578,-21.744377,-22.912256,-24.55397,-24.337883,-28.316608,-23.418304,-24.295446,-30.032274,-25.585445,-30.429276,-25.561457,-20.69762,-20.754633,-22.802952,-27.811491,-24.120369,-26.36333,-24.444904,-24.569466,-21.646973,-29.00646,-24.90723,-23.102032,-18.80934,-27.269789,-22.489944,-23.108532,-26.51252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4459,-27.87904,-22.198395,-19.254068,-27.38946,-21.16592,-26.628942,-21.336971,-21.120026,-26.01297,-25.574066,-24.795689,-22.249271,-20.513702,-26.725945,-25.326649,-23.818378,-22.821747,-26.245365,-19.734512,-23.322819,-26.939854,-24.217949,-24.945189,-20.601913,-26.49633,-25.072556,-23.071617,-29.209824,-24.8571,-23.920547,-25.577026,-27.600353,-23.568457,-23.096077,-24.311571,-20.985352,-23.417465,-25.356388,-18.414238,-25.1716,-21.042433,-22.060741,-29.782656,-30.441492,-29.712482,-23.620407,-23.472929,-27.364624,-26.203222,-24.590572,-20.290178,-24.812454,-22.618317,-20.391464,-21.783253,-24.563463,-26.311295,-19.430239,-26.576275,-25.869837,-23.062525,-25.922527,-21.814516,-19.744146,-21.28369,-22.43734,-24.705938,-27.654442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.901642,-25.291195,-25.990177,-19.804085,-28.091024,-19.726715,-24.274378,-19.484398,-21.122982,-23.484596,-22.985552,-23.244823,-22.935545,-21.385664,-22.003483,-28.405333,-23.118994,-22.275002,-25.126709,-21.46537,-21.686378,-27.687435,-31.47126,-26.051653,-23.840927,-25.557205,-25.616186,-28.836174,-24.77506,-22.208744,-23.901052,-26.719225,-30.682737,-25.619505,-21.41148,-27.521833,-24.764847,-22.927277,-20.899729,-25.065376,-24.133945,-24.092838,-23.505474,-23.796614,-24.012787,-25.042486,-25.007069,-23.545454,-20.55268,-24.06859,-23.186468,-24.416777,-28.04233,-26.162533,-19.202286,-23.225021,-23.608807,-25.005102,-25.973087,-25.846315,-24.543743,-23.726002,-24.316843,-21.13808,-24.190792,-22.03884,-25.029236,-19.98647,-22.261902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.53229,-27.77599,-23.514462,-19.39139,-25.906456,-19.202667,-22.033083,-22.203657,-22.391293,-31.408173,-28.613197,-23.495731,-23.969017,-24.2764,-23.114746,-22.80535,-28.057304,-26.313217,-18.745155,-23.55727,-23.81059,-21.911407,-29.2972,-24.205122,-27.517038,-22.069218,-23.74535,-28.683681,-26.893173,-21.983276,-21.737204,-25.310812,-24.036068,-22.158108,-27.972439,-26.470589,-28.477448,-23.807152,-23.077808,-27.52931,-25.89083,-29.047781,-21.344688,-24.684214,-25.230312,-21.839108,-29.201487,-23.16845,-17.548258,-21.547295,-28.444328,-25.189795,-28.64307,-21.669786,-26.40108,-22.348026,-24.530098,-23.632786,-21.967037,-24.57801,-23.724812,-23.284744,-27.718487,-24.47002,-20.658749,-21.975956,-24.917192,-25.580221,-22.876392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.004433,-26.920488,-23.65646,-22.214605,-22.475893,-23.786793,-21.154114,-21.740444,-25.30842,-28.555618,-25.141474,-24.698967,-29.869854,-27.363825,-24.648859,-23.51243,-25.7194,-22.804232,-22.070702,-22.72052,-26.606514,-20.32612,-22.933544,-28.373055,-23.862375,-23.135735,-23.98534,-24.368284,-28.111855,-24.706036,-20.674406,-23.021034,-21.777,-19.743626,-22.837101,-21.683899,-22.82847,-19.446726,-28.56548,-22.264252,-21.976164,-18.85799,-16.417473,-21.772629,-24.1798,-26.160969,-27.833138,-24.6086,-26.429657,-19.789274,-30.478067,-19.939423,-30.454607,-21.936638,-22.392366,-24.815163,-29.43917,-21.274628,-24.923424,-24.774658,-25.939037,-25.69704,-28.244827,-24.417439,-20.769283,-24.399082,-23.166355,-26.85632,-23.106674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.009232,-25.29338,-25.820446,-22.199818,-20.303345,-25.229275,-20.703367,-25.913683,-25.655815,-23.947735,-25.86335,-27.994125,-28.437462,-20.380356,-19.085415,-23.608007,-27.105295,-16.981369,-27.616692,-21.696472,-27.247292,-22.699062,-26.105585,-22.132935,-24.648384,-24.11111,-27.963806,-23.36182,-25.67148,-21.703482,-22.637524,-23.317741,-21.769098,-22.616634,-21.968575,-22.460388,-23.987846,-22.917107,-26.311218,-21.607819,-23.699629,-20.786533,-20.859924,-25.73902,-27.455917,-26.292511,-27.27581,-25.165508,-24.388844,-20.076563,-30.972042,-26.062016,-22.297756,-26.223665,-21.49068,-23.120485,-26.549263,-22.318718,-25.425869,-25.681133,-22.637117,-21.94261,-26.311924,-22.854986,-24.827465,-26.565334,-22.50145,-24.001194,-25.05054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.135624,-22.371471,-21.592083,-21.225239,-21.777855,-25.545662,-21.120235,-26.789743,-27.131767,-24.17775,-31.714045,-25.201893,-33.31956,-22.416271,-21.251774,-23.268866,-26.507017,-20.42569,-22.25267,-25.893913,-27.403107,-23.20297,-24.519756,-25.58547,-26.195017,-26.614449,-26.94049,-22.734623,-22.08678,-22.24902,-22.331345,-28.58358,-25.115381,-21.780731,-22.89156,-25.22203,-24.971558,-26.401888,-23.066334,-20.088385,-21.341057,-22.488718,-24.966202,-23.268574,-25.988892,-26.508327,-22.194141,-26.490993,-24.516304,-22.610756,-27.64186,-25.573875,-22.931921,-25.950989,-26.981358,-24.715206,-22.227673,-27.752617,-28.571106,-25.383839,-25.752817,-21.600372,-28.005945,-26.303513,-29.04673,-24.065044,-20.201561,-21.693993,-28.125261
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.577045,-19.481403,-24.240337,-25.717493,-22.412235,-21.879675,-25.118156,-23.498817,-24.775211,-25.496748,-27.577654,-27.790468,-23.532959,-19.88052,-25.108887,-22.510124,-26.72651,-20.923416,-25.219957,-24.128643,-26.49552,-24.52116,-31.63139,-31.502157,-20.658287,-24.632349,-22.056053,-25.345474,-25.24576,-24.401201,-21.183697,-26.061884,-23.991226,-20.632221,-19.627241,-22.657024,-21.326982,-24.35022,-20.80772,-20.791122,-22.612558,-21.41042,-24.150743,-19.539036,-22.857721,-27.929077,-28.376507,-22.842573,-27.662819,-26.398796,-29.771679,-26.619673,-22.470032,-25.496181,-27.871477,-27.057892,-25.897783,-25.420118,-24.295471,-23.040268,-30.595678,-22.29406,-24.289341,-27.859047,-28.56089,-20.364597,-19.86528,-24.343372,-25.601852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.567501,-23.076185,-25.123238,-23.900269,-21.154308,-24.63536,-22.66428,-27.845875,-22.036957,-25.612558,-23.736053,-26.46956,-22.713076,-25.43614,-22.284088,-24.001366,-22.95132,-22.30957,-23.677696,-22.666063,-26.900837,-20.499453,-25.918495,-29.79499,-22.063702,-25.182167,-20.800575,-23.084898,-24.72761,-23.67923,-24.535553,-24.272575,-22.518154,-18.565678,-19.195044,-24.485184,-20.60098,-24.668589,-23.087313,-21.136852,-18.801605,-21.834978,-21.957634,-27.931126,-23.550087,-25.610771,-24.529919,-24.60867,-27.613075,-29.361181,-27.19554,-29.441963,-22.90954,-25.744682,-18.298662,-21.309814,-21.331512,-28.691334,-25.120937,-25.115582,-30.072279,-23.572407,-19.717918,-24.88956,-23.6886,-25.634308,-29.630297,-24.6363,-21.877874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.462214,-21.619808,-22.528765,-21.430529,-22.025482,-25.93805,-18.883732,-24.76389,-24.858137,-26.727627,-22.650394,-22.563148,-27.16219,-22.58585,-23.450674,-28.779922,-25.065332,-19.010183,-19.275705,-31.912292,-26.078583,-26.206127,-23.513178,-28.907341,-28.67575,-25.236408,-20.440748,-21.105457,-23.832607,-24.934336,-22.889053,-28.965204,-24.19085,-17.56271,-22.754436,-23.13321,-17.250114,-20.212973,-22.88929,-24.661339,-19.556862,-22.254158,-17.362076,-27.30854,-23.196066,-24.183067,-27.061705,-24.730944,-23.984074,-27.198172,-26.099552,-24.547394,-22.292793,-23.641018,-22.723202,-21.22808,-22.9071,-27.464876,-27.131392,-27.967579,-27.864334,-22.780857,-20.952888,-25.201397,-20.857962,-29.052399,-23.178186,-21.130642,-20.892109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.625885,-20.776382,-26.485207,-20.187824,-19.068007,-22.372538,-23.420656,-25.08376,-25.642796,-24.837675,-25.268654,-22.237926,-26.670221,-20.963524,-25.322111,-24.630032,-27.138424,-18.070705,-22.140411,-29.416857,-28.21423,-23.238958,-24.59711,-30.812302,-25.388004,-23.76044,-23.964575,-22.630138,-21.889568,-22.9515,-24.673336,-24.136967,-22.847412,-18.65551,-22.154388,-20.991922,-21.146267,-21.936892,-23.733248,-26.709658,-16.969824,-21.603683,-16.885431,-26.146862,-21.924898,-25.074413,-22.640415,-30.025135,-24.542397,-24.640965,-25.780813,-22.400063,-28.300556,-21.860388,-24.519424,-26.969845,-23.681221,-23.277351,-23.094662,-28.112236,-26.411072,-27.171848,-24.25291,-20.587795,-26.470974,-25.040413,-21.180344,-20.420162,-24.419271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.493725,-21.200787,-27.755907,-22.585396,-17.801853,-24.615437,-19.643389,-28.565084,-28.530354,-25.829174,-26.044353,-25.859478,-25.100677,-23.710701,-25.58053,-21.458153,-23.30277,-24.574375,-25.97033,-26.921398,-24.723907,-18.6998,-24.89025,-28.006598,-23.26818,-25.815784,-25.868088,-25.219559,-26.87317,-23.773117,-23.96838,-24.968311,-21.479176,-22.320133,-17.180422,-22.75179,-20.568066,-25.215929,-24.031197,-28.643963,-20.692371,-22.30632,-21.047731,-26.34689,-25.781746,-25.49903,-22.045916,-27.629316,-28.715477,-22.277084,-25.580198,-26.618414,-27.063126,-23.024446,-24.159542,-19.982098,-26.098225,-24.509228,-25.739056,-25.162764,-30.65404,-27.209,-21.56643,-21.130669,-26.513195,-20.896564,-22.65332,-19.415401,-23.041182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.791843,-19.663012,-24.997356,-24.489998,-19.201218,-27.07566,-20.46377,-24.864819,-26.117521,-24.77909,-29.178623,-29.402317,-26.815617,-23.060322,-22.456173,-23.58886,-20.573582,-24.101612,-21.195173,-24.40504,-31.595472,-15.568562,-26.511345,-27.680746,-27.504856,-28.879185,-27.404034,-26.095327,-28.570633,-28.56111,-25.09808,-24.976562,-18.00712,-21.704576,-20.445536,-22.915,-22.592176,-27.799385,-22.493206,-25.27125,-25.592344,-23.580627,-19.332153,-19.120281,-26.088615,-27.615524,-21.433807,-25.040741,-23.915218,-25.45333,-26.511448,-23.90686,-23.382885,-23.237646,-26.889639,-24.095955,-27.104773,-26.942522,-21.404348,-26.119692,-30.972675,-26.389557,-22.10981,-25.217379,-24.594437,-24.698391,-23.898623,-22.527056,-26.263012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.481297,-22.567,-25.97662,-20.936567,-23.039076,-25.184193,-21.701088,-26.455145,-26.789139,-27.2351,-25.926796,-26.850595,-29.604858,-22.879368,-21.193516,-24.904327,-20.71627,-26.073833,-21.978737,-18.635513,-27.457298,-20.121742,-25.430439,-24.419168,-23.27126,-25.485537,-28.974968,-22.84056,-27.674568,-26.388254,-25.899931,-26.055399,-22.026894,-22.354055,-19.4817,-23.126867,-20.98008,-21.780918,-26.984232,-22.48357,-24.595654,-22.555077,-22.850513,-18.78305,-23.602272,-23.448719,-24.671528,-23.479916,-22.8613,-22.37025,-27.19234,-23.395508,-24.065071,-22.3129,-23.420025,-26.350151,-27.63826,-24.328018,-20.694145,-21.377077,-29.572414,-27.722155,-26.496988,-20.496672,-25.661882,-24.173864,-24.61641,-21.86595,-26.555328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.347467,-27.58599,-28.92301,-23.604391,-21.431114,-24.309093,-22.095167,-27.785673,-27.832638,-26.394613,-23.162401,-23.63319,-25.989765,-24.562994,-19.485565,-28.946348,-27.716877,-23.77604,-21.092175,-23.315376,-21.710907,-26.941586,-28.034372,-27.077322,-23.572544,-24.125496,-25.593527,-22.561699,-20.819136,-25.569859,-25.597992,-26.246792,-21.53053,-24.009413,-20.121336,-23.72465,-19.85443,-21.805273,-22.627974,-19.948029,-25.300978,-23.183777,-22.35574,-21.72275,-24.143732,-29.952255,-29.093456,-27.462997,-21.750696,-23.929768,-27.604387,-19.563156,-25.13944,-26.56379,-22.47419,-25.566507,-21.991879,-24.49993,-23.355282,-23.220379,-25.70757,-27.288628,-25.713726,-21.217346,-24.258755,-22.809105,-21.95169,-27.57525,-26.9532
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.661346,-22.762974,-25.763851,-19.871578,-28.222448,-23.612564,-22.510069,-27.447582,-23.199747,-25.678131,-22.39075,-25.51828,-26.588554,-28.085987,-25.22829,-27.18204,-23.986067,-22.549538,-20.165388,-22.844522,-22.8542,-25.283325,-23.82756,-24.905533,-24.674295,-28.417116,-24.443275,-26.108871,-23.686623,-27.502766,-24.600979,-24.391306,-21.964931,-22.522598,-20.696598,-23.886946,-20.669432,-20.329124,-23.045692,-22.910683,-21.060114,-27.002625,-19.582485,-27.763086,-20.609749,-28.334513,-22.385715,-31.362587,-29.62829,-26.325224,-24.33664,-23.141945,-25.070164,-26.319408,-21.401527,-26.93246,-28.181324,-24.261595,-19.522602,-22.658173,-25.8275,-24.766808,-23.547806,-23.172964,-21.689238,-26.735813,-22.412928,-27.994247,-28.862858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.551546,-23.71397,-26.097078,-22.883598,-25.919872,-20.61405,-26.389812,-25.980568,-25.091959,-26.537544,-22.112034,-22.89167,-24.91265,-21.580383,-22.451141,-25.666903,-22.382887,-23.90982,-23.348429,-22.122154,-26.899788,-23.779255,-23.54057,-22.986683,-25.923317,-27.510344,-25.381859,-25.879406,-25.509987,-24.508171,-22.145592,-24.10561,-21.057285,-26.67744,-22.24377,-23.523216,-22.101017,-18.748283,-25.044369,-24.648193,-22.238705,-25.832266,-18.423138,-27.776388,-24.81552,-25.305939,-24.029816,-25.475628,-28.221386,-27.448086,-24.242138,-26.508581,-26.357391,-23.314049,-23.231346,-24.048927,-24.02084,-29.53218,-24.507431,-22.353773,-27.015352,-27.47202,-26.110203,-22.454456,-19.603954,-20.992798,-25.201092,-25.977346,-30.6182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.102272,-21.66555,-25.103424,-26.06701,-24.412525,-19.81604,-29.52076,-23.718304,-24.734497,-19.425041,-22.731667,-25.88232,-20.126997,-19.41011,-25.352444,-25.362614,-24.303034,-24.687262,-21.879688,-23.887909,-23.769377,-24.925114,-24.807386,-22.570477,-22.694359,-26.772255,-25.772882,-24.27247,-26.192707,-22.385918,-25.164204,-22.934238,-24.861305,-20.182034,-22.913923,-21.168304,-19.899353,-20.533909,-24.535694,-24.165562,-21.279606,-28.357872,-20.011215,-24.324858,-30.114334,-26.334715,-25.320427,-22.324501,-28.32958,-22.83295,-23.015535,-22.66808,-25.03355,-24.229174,-23.062885,-24.109545,-23.997715,-29.183851,-26.393793,-23.674435,-23.588005,-29.376057,-22.47397,-27.775772,-21.479763,-22.02063,-24.2506,-27.798185,-19.850685
