-29.293509,-29.554905,-34.811626,-22.486944,-27.689335,-22.658817,-23.01513,-22.988224,-25.206814,-22.140766,-29.328943,-25.45036,-26.899862,-25.486649,-29.496782,-34.87387,-23.273838,-23.849102,-22.23236,-24.824078,-26.098948,-28.63021,-30.777315,-28.89138,-17.303587,-23.628014,-22.599087,-24.959633,-25.083212,-19.951054,-23.299763,-31.171,-24.811443,-25.92771,-28.76013,-26.207434,-23.120096,-23.062645,-21.890482,-25.16158,-29.068407,-27.297379,-26.433727,-23.173965,-25.672441,-25.687082,-27.416828,-31.899536,-26.6123,-26.209246,-27.304977,-23.05198,-24.10461,-24.137802,-24.700054,-27.768925,-22.922756,-26.391144,-25.1908,-26.746109,-36.84024,-23.99175,-20.715185,-28.06076,-26.70295,-28.200253,-26.94053,-27.53733,-32.23252,-29.20422,-26.887363,-26.675976,-30.355558,-28.051907,-23.510883,-29.43906,-22.553093,-29.924217,-26.93422,-24.807293,-26.171543,-28.44756,-32.176994,-27.256376,-26.081665,-24.27919,-29.219578,-25.448677,-24.764927,-24.535723,-22.361917,-24.934258,-23.591303,-27.604221,-28.040829,-24.509922,-25.503601,-29.716917,-30.700752,-27.713137,-24.87545,-27.693848,-23.557865,-29.600885,-24.327978,-24.024326,-23.553581,-25.07935,-29.247698,-26.432713,-32.323467,-23.506592,-32.044746,-26.546902,-25.805073,-26.389057,-25.04702,-24.506083,-26.887035,-32.61976,-25.68658,-31.458694,-23.145721,-24.431232,-26.319878,-24.702457,-25.124014,-21.461452,-26.053135,-22.334806,-32.75226,-27.97957,-27.012722,-29.221611,-31.375616,-28.737125,-29.11588,-24.938654,-32.57507,-25.560059,-29.909824,-32.211864,-23.6164,-24.480228,-24.553238,-30.342827,-25.362932,-21.538921,-24.861557,-26.25084,-24.539864,-26.472961,-23.768063,-28.743406,-24.605389,-31.311634,-29.00956,-28.652622,-29.96275,-32.041344,-19.302326,-27.859577,-24.174004,-28.36957,-25.23592,-24.539185,-24.731773,-25.98846,-29.519436,-30.030659,-18.600079,-21.432775,-33.022896,-25.402847,-26.991339,-23.97221,-24.674028,-30.112066,-23.789394,-29.75472,-27.31296,-27.039925,-27.727348,-27.684864,-28.342216,-23.981936,-26.163147,-25.800123,-23.993483,-31.264513,-19.966251,-24.360733,-23.860653,-30.887306,-27.766502,-28.225372,-24.896812,-24.266369,-23.260696,-27.514343,-26.892445,-23.00497,-24.620594,-22.979511,-22.34552,-29.271387,-24.02393,-26.09249,-22.427843,-23.795185,-23.254591,-31.816551,-27.171232
-35.567974,-29.820465,-25.596123,-23.61864,-27.142395,-23.36041,-26.23665,-19.812214,-23.918667,-31.679245,-25.725767,-23.67569,-25.202057,-26.50122,-28.9641,-31.484802,-24.375257,-20.314665,-24.572449,-28.065746,-31.038122,-30.791302,-26.901026,-27.156786,-17.611534,-29.482033,-24.840714,-33.58611,-24.82296,-25.270123,-24.58588,-27.858465,-20.68524,-28.198124,-29.03139,-31.478312,-24.460293,-25.082188,-23.532486,-24.445436,-25.982061,-26.847794,-22.309452,-20.818441,-24.620152,-21.74512,-26.226627,-29.518282,-27.010424,-26.345387,-24.668102,-33.598972,-27.477695,-26.930851,-23.117237,-23.872486,-24.432829,-26.316998,-27.218658,-29.228638,-30.04435,-29.826906,-23.913734,-29.091448,-28.478199,-28.5623,-31.473213,-21.728815,-31.048195,-28.593327,-24.385593,-27.512857,-32.810284,-26.481865,-23.333633,-26.919022,-26.57989,-25.118584,-24.96968,-28.265465,-21.08084,-35.791363,-25.604462,-34.982155,-27.378723,-30.471138,-25.4544,-27.627308,-20.53313,-23.510689,-21.513468,-23.734753,-20.874691,-30.14483,-30.675299,-24.483242,-26.175396,-29.94657,-27.39824,-22.751968,-28.692375,-21.071623,-24.120998,-25.505096,-28.03777,-25.53294,-21.087639,-27.183191,-26.658817,-24.201872,-28.516071,-29.889498,-24.273106,-27.30877,-21.463789,-24.984062,-24.858385,-26.770613,-29.230581,-27.260387,-23.110252,-30.473373,-20.481312,-29.487524,-28.459766,-21.903234,-27.468252,-23.951538,-31.195564,-29.59991,-23.583473,-26.04804,-28.527466,-27.028137,-30.607056,-29.612545,-24.631847,-28.262445,-28.241884,-25.511742,-27.667337,-26.965818,-30.848614,-24.337875,-22.946419,-27.646873,-24.21299,-28.478209,-28.920033,-32.229946,-30.485052,-31.614208,-25.34373,-25.190945,-20.269754,-28.648075,-28.846363,-26.756788,-30.68099,-26.450499,-23.53119,-26.037832,-27.437214,-24.226933,-22.405123,-27.341963,-30.078777,-25.87993,-27.581478,-25.896187,-24.69154,-27.866312,-24.55336,-25.511976,-24.110708,-23.707703,-23.024742,-26.774353,-29.60072,-25.097578,-25.577087,-31.311073,-30.849869,-27.77741,-25.296612,-23.08842,-22.844206,-25.633713,-22.739954,-27.43848,-16.9717,-20.288109,-25.850285,-28.248508,-30.490316,-23.441433,-26.998573,-29.393736,-24.803429,-24.69442,-24.892693,-28.801954,-29.659794,-20.14447,-22.452717,-26.067202,-23.840496,-22.939217,-22.302258,-24.469162,-25.57109,-24.061657,-28.604656
-30.698536,-27.202362,-23.656563,-19.68858,-26.829605,-21.478924,-24.707993,-23.814417,-25.409082,-26.539473,-25.310999,-24.90678,-24.886044,-22.037231,-30.253529,-30.977228,-26.919884,-21.447918,-27.806103,-30.106586,-31.460438,-26.707043,-23.044874,-26.602306,-21.112541,-32.925747,-26.244188,-28.216118,-21.450626,-30.854816,-23.001816,-27.04976,-21.874435,-32.60169,-28.684315,-25.68532,-24.448597,-24.235483,-20.540447,-24.247074,-25.65516,-25.326675,-25.93434,-24.973328,-26.525707,-23.703325,-24.702515,-23.820404,-28.081244,-22.77594,-24.764158,-27.966928,-29.86265,-26.867039,-25.615387,-23.36443,-26.878437,-29.965565,-26.308092,-24.05057,-26.865063,-29.559925,-23.932072,-27.730925,-25.807793,-23.806831,-26.757732,-22.943172,-25.035526,-26.996983,-26.78749,-24.582668,-23.265615,-27.943083,-23.651276,-32.336544,-31.986523,-24.786474,-25.806675,-23.25038,-22.736315,-36.27639,-25.00214,-32.178837,-24.012081,-26.945303,-22.306385,-21.372038,-22.53441,-25.522362,-23.666473,-24.9855,-22.740282,-28.889412,-24.730526,-25.450462,-27.536491,-23.46829,-28.894905,-23.619091,-20.133112,-23.176252,-26.503517,-25.913094,-26.006985,-23.665073,-24.403732,-24.907963,-27.191292,-29.8707,-23.836094,-26.447891,-22.348637,-25.117783,-24.605703,-24.147738,-27.186733,-23.18771,-29.61335,-27.65851,-23.538582,-29.237797,-25.996387,-23.798359,-29.708633,-21.094437,-26.226833,-22.693249,-32.25973,-30.960943,-20.503233,-28.064495,-23.726843,-27.332321,-29.195396,-26.977825,-20.916077,-23.250961,-25.979004,-25.23449,-19.489954,-21.92352,-25.326363,-23.527945,-24.545206,-23.58232,-26.855415,-30.22194,-27.780811,-34.14266,-27.577196,-28.503855,-23.312923,-26.089216,-22.40979,-23.623608,-24.226326,-28.126175,-24.076675,-22.661058,-25.621506,-27.335484,-22.857742,-25.021618,-20.620096,-27.217514,-29.043297,-25.188955,-24.822107,-24.636374,-24.448278,-27.14171,-23.710642,-24.638472,-23.203356,-29.836672,-23.184544,-26.588097,-24.361057,-20.267103,-25.650967,-27.399557,-30.779959,-31.04836,-26.774792,-27.881683,-27.635149,-28.110569,-27.055916,-27.82649,-22.96597,-20.072777,-25.4244,-29.312244,-27.253319,-23.450737,-28.10163,-24.56131,-24.50133,-27.846165,-25.213142,-28.622532,-33.001617,-20.205776,-27.963186,-24.446959,-20.237564,-23.070383,-20.20932,-27.189175,-25.964973,-22.692081,-32.469837
-34.719772,-25.398947,-25.043144,-23.355946,-27.996178,-27.970867,-24.336897,-24.685577,-22.481321,-25.382982,-28.387491,-24.272423,-28.601961,-28.428362,-35.75624,-29.925367,-28.91737,-23.809528,-29.095772,-30.292778,-27.458534,-30.418041,-30.971344,-25.837582,-24.755575,-28.683483,-28.783909,-22.503082,-25.00574,-28.840326,-21.65813,-27.319267,-24.015484,-24.90271,-26.164436,-22.052347,-26.549961,-26.468096,-26.939833,-22.344975,-22.215,-28.216007,-26.006668,-25.372326,-24.602324,-24.024933,-25.337484,-23.246923,-29.769833,-24.404972,-21.768406,-27.263391,-23.99376,-29.42791,-28.349352,-21.933075,-25.624462,-29.81245,-23.187681,-24.188824,-27.344002,-27.985004,-28.964254,-27.410719,-28.425247,-27.904966,-26.416958,-28.975979,-23.86741,-23.50979,-24.45734,-25.99049,-28.692125,-25.954824,-29.411514,-28.999775,-25.638138,-25.09171,-27.511597,-29.312233,-26.496838,-26.795103,-21.887592,-29.051899,-24.906986,-22.2647,-24.363335,-22.637262,-25.851595,-26.669847,-23.490509,-24.441523,-26.004211,-29.403595,-27.637955,-28.429657,-27.39643,-24.75848,-27.597633,-28.178127,-27.011538,-22.54634,-29.014372,-28.128387,-25.855633,-23.27865,-23.961523,-25.352135,-27.672295,-28.32678,-26.806347,-22.739738,-28.876347,-25.130924,-22.76366,-29.901377,-31.900738,-25.86131,-27.538841,-26.462067,-25.946388,-26.526608,-25.274029,-23.83511,-25.006945,-26.984615,-26.342112,-27.89936,-31.233389,-27.41518,-26.591934,-31.924528,-20.985783,-34.551807,-31.197083,-27.344898,-27.07491,-23.933722,-28.412863,-25.516933,-21.77202,-21.319698,-29.172234,-26.46371,-24.327621,-27.297184,-32.753056,-25.493156,-30.482443,-30.328487,-31.313986,-24.129942,-22.728678,-33.58628,-26.57586,-29.134487,-21.01809,-25.659445,-26.327942,-25.520922,-26.691818,-22.687088,-22.820618,-26.582256,-24.376675,-24.28963,-30.689419,-24.401646,-22.966671,-23.97845,-28.29898,-29.840883,-33.07683,-26.833788,-23.709179,-30.329456,-31.652037,-28.562418,-23.533619,-23.93445,-26.821562,-23.19254,-29.344707,-25.17555,-28.23153,-30.140635,-26.80651,-25.836575,-20.434729,-28.28141,-29.310127,-22.566212,-21.808338,-28.631685,-26.821249,-22.691223,-28.864292,-29.532682,-25.840462,-24.879261,-23.113333,-24.825886,-23.850796,-23.309017,-27.364582,-22.846386,-20.089935,-22.483776,-26.46315,-25.688652,-26.571968,-26.071545,-29.530834
-27.978989,-28.632475,-26.989567,-26.256477,-26.463366,-27.481852,-25.286453,-24.806568,-21.199211,-25.957848,-27.68953,-23.707577,-25.08718,-27.958103,-28.112309,-22.468847,-32.80302,-22.370127,-29.662598,-24.393623,-27.338102,-23.557602,-25.76166,-25.536734,-28.099907,-26.906143,-24.011284,-21.335709,-30.819693,-28.087973,-27.680973,-29.258224,-30.035105,-27.434631,-21.904243,-23.074505,-21.226177,-26.749275,-22.929115,-24.2232,-22.70412,-30.083557,-25.560211,-24.137331,-24.99319,-24.487389,-30.141087,-24.720034,-26.194613,-23.1777,-25.945248,-23.767633,-24.454487,-28.460468,-23.131863,-27.551624,-26.510822,-27.360725,-27.692425,-22.756092,-28.320198,-25.414024,-30.16314,-27.138752,-26.7673,-31.929594,-26.7706,-24.70416,-24.141815,-24.643349,-25.542469,-25.654757,-28.465975,-28.486666,-21.02653,-24.595509,-25.917595,-29.474571,-25.481995,-27.015364,-25.191116,-27.081825,-24.334633,-23.548859,-27.922268,-21.184044,-23.21659,-25.059074,-19.769287,-24.225302,-26.150002,-24.784151,-26.113798,-28.20644,-29.555973,-27.873772,-28.447128,-24.954287,-27.406044,-25.08033,-28.621094,-29.359516,-25.56913,-28.062595,-27.798119,-31.823696,-23.036541,-25.235935,-25.128145,-30.374783,-25.783726,-24.510399,-23.93469,-27.086124,-23.879694,-26.795101,-24.773335,-27.804401,-27.016012,-29.598505,-32.577694,-26.990314,-23.824831,-25.191483,-27.268414,-24.997593,-23.104973,-20.043758,-22.777699,-29.834475,-29.424862,-26.413048,-23.532951,-25.433239,-28.179352,-28.439503,-26.999231,-24.588804,-25.225466,-23.023077,-23.921764,-19.783432,-21.742414,-24.559834,-24.58812,-29.915234,-30.664246,-23.187397,-30.803928,-23.825249,-29.268358,-23.56702,-23.979313,-28.122108,-20.341038,-29.706194,-24.205593,-25.540813,-25.97252,-31.011814,-28.86856,-27.77755,-27.377502,-27.148312,-24.881737,-23.908098,-27.126085,-25.554445,-27.278404,-28.210236,-29.268078,-28.526098,-30.600933,-26.99588,-28.587276,-26.458443,-25.308165,-26.279076,-24.383518,-27.359814,-26.908669,-21.852657,-26.88886,-28.830164,-27.330025,-26.061996,-25.347504,-31.519226,-19.858267,-30.55737,-23.841106,-20.712128,-30.874617,-23.717192,-26.9934,-21.559532,-28.98031,-26.420315,-21.072914,-22.781855,-25.943346,-25.47204,-24.864735,-27.039658,-29.596664,-28.780638,-24.991407,-21.196552,-30.317005,-21.580248,-20.722897,-23.136038,-29.122412
-25.599014,-24.699759,-25.537745,-22.00387,-24.911335,-21.49287,-26.480715,-32.198986,-26.08441,-25.811714,-25.138258,-28.694963,-27.493668,-24.663822,-27.247578,-22.507393,-28.338932,-19.06504,-25.086031,-28.742346,-24.65897,-23.761768,-23.639965,-22.547737,-25.639523,-25.280712,-20.652763,-25.71749,-25.477587,-25.210125,-27.367813,-26.581396,-26.880787,-28.877228,-24.600014,-23.632252,-20.479124,-22.194498,-24.96563,-19.45856,-20.25191,-26.074503,-26.249628,-25.793648,-23.619019,-29.91126,-29.051664,-27.22596,-25.37519,-24.696749,-30.334457,-22.741062,-24.858135,-28.138222,-23.208797,-25.821795,-25.587461,-23.013283,-28.583565,-24.68475,-29.051403,-27.436817,-28.443312,-21.673695,-26.472397,-30.069778,-26.348188,-25.408215,-21.430016,-30.844227,-28.179762,-28.87128,-27.400604,-31.346739,-20.973957,-26.884224,-27.914524,-27.18879,-31.96864,-23.201944,-27.653376,-26.431416,-23.388775,-23.765831,-30.231897,-22.510054,-24.665,-23.928242,-18.313644,-20.701097,-26.781715,-25.925446,-21.44911,-24.187077,-30.660557,-25.832481,-28.778734,-27.096836,-30.868036,-27.72564,-24.443699,-27.467573,-23.819979,-26.864334,-27.68608,-26.100855,-25.987812,-38.484734,-26.249958,-29.632366,-23.045952,-23.40641,-22.045135,-24.759449,-26.575367,-23.18827,-22.097427,-27.706295,-26.274576,-28.571396,-35.304554,-25.648716,-25.025284,-32.97385,-30.203478,-25.456375,-21.75862,-21.77005,-24.536098,-27.412388,-31.829773,-26.319279,-20.511425,-24.788017,-24.30574,-28.086445,-26.166687,-26.66504,-26.753223,-23.31693,-21.815643,-29.51729,-22.795567,-24.210085,-26.34999,-29.346725,-29.477499,-29.31813,-29.20018,-26.308064,-24.11525,-27.523542,-23.241875,-22.210983,-27.062935,-26.65731,-32.419617,-27.134111,-25.501259,-22.723492,-24.615456,-26.200699,-25.393322,-26.14095,-26.318453,-26.74244,-26.288763,-26.234669,-31.811161,-29.649223,-32.186577,-27.452278,-29.651552,-24.15645,-23.443819,-27.485912,-24.850014,-23.253872,-27.434029,-24.013828,-27.005352,-25.707378,-21.83334,-29.29815,-23.709408,-25.060755,-26.91804,-24.652678,-23.409182,-35.967175,-21.442844,-21.407566,-24.283836,-25.220974,-24.456547,-23.491926,-25.657166,-24.304972,-23.915321,-22.36461,-26.360275,-23.292053,-24.53145,-32.02393,-19.997957,-26.518318,-24.287985,-21.157576,-27.786009,-23.243595,-21.934402,-20.77552,-30.449535
-26.507116,-25.229076,-22.795696,-25.003796,-29.106316,-23.19302,-27.336742,-25.899967,-21.953674,-27.244831,-23.724789,-29.564823,-28.442778,-29.2179,-32.311207,-28.83908,-28.237608,-28.89693,-26.891396,-31.926506,-27.50218,-25.68865,-22.821678,-25.65479,-26.952847,-30.324831,-26.671383,-25.450201,-25.883833,-28.193516,-25.463148,-26.247688,-25.456251,-28.506569,-28.365189,-27.537775,-23.5013,-23.29206,-26.214548,-23.566967,-28.360844,-23.923069,-24.749569,-25.668566,-33.394382,-24.349758,-24.782928,-33.32233,-25.122532,-25.029732,-26.633455,-21.344742,-28.155521,-26.510574,-27.465223,-19.712217,-30.075985,-20.41851,-25.667246,-27.506939,-29.40161,-24.98262,-22.515041,-20.35247,-23.73962,-24.060362,-23.803543,-25.002903,-25.585606,-33.33894,-28.255981,-24.864962,-23.754322,-26.546925,-21.780815,-27.023722,-25.995527,-27.475782,-28.4753,-23.27662,-29.359777,-20.475931,-24.943027,-24.190458,-27.612818,-24.151081,-24.084175,-21.977692,-23.789663,-25.906153,-20.947699,-29.272532,-22.61073,-25.737087,-26.297667,-24.992928,-28.16706,-27.475746,-25.788103,-27.486479,-28.62561,-25.044561,-24.06553,-27.35744,-24.348778,-23.546474,-24.282608,-32.383286,-25.258583,-24.846159,-25.168253,-26.804392,-25.765566,-27.727978,-23.160938,-19.526453,-27.897537,-26.419704,-23.21098,-32.834145,-29.321487,-23.547472,-22.63909,-29.730347,-26.23501,-25.872417,-25.164692,-25.270378,-28.067066,-29.730152,-32.65887,-28.043816,-22.569654,-27.297672,-25.562832,-22.125313,-26.86246,-30.808422,-27.090012,-25.494205,-29.145056,-25.759954,-26.394209,-29.836094,-26.5714,-30.735676,-29.021053,-28.692726,-23.212482,-30.264961,-27.423273,-26.608791,-26.770142,-26.97491,-29.417131,-24.913902,-25.75481,-27.6766,-29.98815,-19.973858,-23.144077,-24.204903,-23.589495,-27.386541,-29.299713,-27.261562,-31.523321,-24.48809,-30.44648,-30.474146,-31.123957,-24.451666,-20.76629,-23.845518,-27.76432,-27.009884,-23.631626,-27.56971,-23.055521,-25.590387,-27.240929,-25.7835,-18.970184,-26.176449,-19.630228,-30.128405,-25.288889,-24.524624,-24.249447,-22.836021,-21.95256,-28.307291,-23.673136,-28.414476,-26.304668,-28.811321,-25.948326,-25.158035,-24.785713,-21.459145,-27.911175,-20.365742,-20.204544,-28.912365,-18.592293,-31.064034,-21.680435,-26.889864,-21.704147,-26.97614,-22.651546,-20.426785,-27.84425
-27.158377,-21.925072,-24.290115,-23.727236,-23.797016,-24.771137,-25.777735,-24.24777,-25.071344,-29.344467,-22.084038,-26.723673,-26.561214,-28.676413,-34.66825,-29.78096,-29.530445,-25.04751,-26.74197,-30.645615,-25.63546,-28.575321,-26.389597,-29.733738,-26.99607,-32.89587,-24.922058,-27.006779,-29.182518,-30.016298,-25.70626,-26.092707,-27.387968,-22.788355,-25.09079,-29.372417,-19.325253,-28.796268,-24.970684,-23.908403,-30.560644,-24.130966,-27.78997,-26.848001,-30.89197,-23.553547,-23.84036,-29.703852,-30.483646,-30.169836,-30.283659,-27.216267,-25.917992,-31.846241,-29.96251,-24.916313,-31.160162,-28.8295,-28.604536,-29.748499,-27.916925,-27.141066,-19.109144,-21.023966,-22.823841,-20.860468,-23.20374,-24.901136,-31.599453,-31.52654,-26.254166,-22.830555,-23.161312,-25.387083,-20.88318,-21.61542,-24.199516,-26.634525,-23.819725,-26.181541,-29.113691,-22.78923,-29.515697,-26.69704,-28.021446,-24.62565,-23.895126,-23.101715,-24.550016,-24.81175,-22.176382,-24.69664,-31.140337,-30.463198,-31.446198,-28.744873,-27.664839,-27.273056,-26.818628,-26.00568,-27.163486,-23.292418,-24.069038,-26.05775,-25.767246,-27.596003,-23.406342,-34.70899,-22.325598,-23.982468,-27.867535,-23.990314,-22.531055,-26.327316,-23.418331,-25.567936,-23.952614,-24.015383,-27.43251,-32.366653,-32.918644,-26.607378,-23.57151,-25.806911,-29.225029,-22.652828,-30.757269,-27.66198,-28.33523,-23.90475,-31.671688,-25.61607,-26.072426,-26.732737,-30.002804,-23.43508,-25.021458,-27.75563,-28.665787,-24.999153,-27.226934,-27.326185,-26.13704,-32.981556,-28.721571,-34.001,-27.143791,-23.177273,-23.499908,-25.484545,-26.470272,-23.380438,-30.746332,-23.605194,-26.513065,-21.311897,-27.605944,-25.902359,-33.59239,-26.944296,-24.606222,-24.703506,-26.102596,-22.878332,-26.490723,-25.895689,-30.201668,-22.786596,-31.260582,-24.533676,-30.92657,-25.24461,-22.685421,-26.311855,-25.48909,-28.38071,-21.556133,-30.319405,-27.765934,-26.318924,-23.300869,-24.242464,-22.604515,-24.17622,-23.565989,-29.28204,-25.31165,-26.649303,-22.18946,-22.351587,-28.922745,-25.444244,-18.090054,-25.396473,-27.307713,-23.443424,-28.255241,-26.140003,-22.732914,-17.87488,-31.098001,-26.8721,-22.12095,-30.432089,-25.645441,-28.846634,-24.195341,-28.660599,-26.218645,-26.641796,-26.201233,-26.369823,-23.866531
-28.38282,-28.197748,-22.888939,-25.379606,-23.819748,-21.190893,-28.870972,-23.964878,-26.641186,-25.048203,-22.651562,-26.06679,-24.524612,-25.341099,-32.457996,-25.145092,-30.32909,-23.075203,-24.0066,-24.987734,-27.177055,-27.329163,-20.573374,-32.4201,-26.599428,-29.092928,-28.90175,-22.996193,-25.622105,-26.685265,-24.09167,-27.442797,-31.054287,-25.096405,-19.410353,-29.569063,-21.207092,-26.992287,-27.090595,-23.57751,-24.89125,-22.68503,-28.276308,-28.813732,-24.257153,-23.790035,-26.279388,-27.118576,-24.993502,-25.82566,-28.656532,-23.786434,-23.083439,-28.517948,-30.452059,-25.400383,-27.648378,-27.282633,-23.832926,-23.99773,-27.485416,-23.399837,-26.727072,-26.674713,-29.149006,-21.06568,-30.681599,-26.885477,-30.79287,-33.96507,-27.133698,-22.74701,-26.488523,-24.805073,-19.667397,-22.874695,-24.443777,-26.562847,-23.953102,-23.573898,-26.753485,-24.22643,-30.636143,-27.704456,-24.767773,-22.380548,-26.578789,-25.431591,-21.786001,-26.825935,-23.13456,-25.60783,-22.22762,-24.055386,-29.660015,-30.543674,-21.481804,-26.864326,-26.20559,-24.855392,-26.582346,-26.999836,-21.708862,-27.676853,-27.282345,-26.700974,-24.79438,-28.688595,-27.336908,-21.504284,-27.148468,-25.975689,-25.326252,-26.124317,-25.71598,-26.985369,-26.634584,-24.42949,-23.855202,-28.704641,-32.477093,-24.175983,-25.631317,-25.943344,-24.676552,-27.145256,-26.35348,-26.226074,-23.343174,-21.726662,-32.210823,-26.294022,-25.283375,-24.898287,-25.896063,-21.628014,-23.215603,-28.430012,-28.122124,-27.344706,-26.955353,-28.426552,-31.010551,-28.082022,-29.62944,-27.82809,-29.44939,-25.560247,-26.826113,-24.808197,-28.978792,-20.268478,-30.141422,-21.525421,-28.013065,-24.879478,-25.004562,-31.451653,-27.622082,-27.727074,-28.45259,-24.455349,-24.62024,-28.163956,-26.298836,-27.087105,-28.318462,-20.354507,-29.546684,-28.481457,-24.135323,-26.013918,-29.886812,-23.313652,-21.515137,-27.627586,-22.17321,-28.339354,-24.81374,-28.101706,-24.478409,-24.010256,-28.783066,-26.471872,-23.52718,-26.660597,-26.128635,-22.874834,-22.468987,-23.29797,-25.044592,-28.30855,-21.132248,-21.420895,-24.818153,-22.28835,-25.399862,-25.878729,-23.436962,-22.606014,-26.323902,-21.560394,-27.054655,-24.125072,-23.822256,-26.328707,-26.733694,-25.009304,-24.909184,-24.270144,-23.507475,-22.199833,-21.760916
-28.094646,-25.843748,-21.828568,-25.261246,-25.048195,-21.96925,-28.0321,-28.883255,-25.626411,-27.143085,-34.390553,-28.671013,-25.136158,-23.404627,-29.823372,-25.775988,-26.620302,-22.172533,-26.337801,-26.134361,-27.702896,-23.67171,-24.179346,-30.121374,-24.874336,-30.939926,-24.872065,-21.054047,-29.04653,-24.652086,-24.322319,-29.263489,-26.540663,-31.460041,-25.052895,-28.295368,-24.397373,-27.480547,-24.905712,-27.744371,-22.996956,-26.100403,-25.298157,-26.43288,-22.628172,-25.116371,-29.758003,-25.10514,-24.701488,-26.820381,-26.333477,-26.683685,-21.486969,-24.006294,-31.402767,-28.61508,-29.171654,-25.965237,-29.729252,-27.091684,-23.405506,-25.072155,-24.400417,-30.625843,-31.017776,-23.409023,-25.894802,-22.339329,-29.445713,-28.895988,-29.541021,-24.074738,-27.324715,-25.971134,-20.965954,-26.868153,-26.281723,-28.67508,-25.8795,-27.315287,-25.567635,-26.456833,-27.096657,-22.532784,-23.004797,-23.741833,-26.766457,-25.532917,-24.007381,-28.080257,-25.826519,-24.46451,-24.622211,-28.82764,-25.212711,-23.735394,-20.854612,-21.738014,-26.583614,-30.374744,-27.268618,-26.809294,-21.05267,-24.674725,-30.51895,-19.478165,-28.226845,-24.34634,-27.571918,-27.996838,-26.352495,-27.488451,-23.52639,-27.080723,-24.529844,-27.462212,-27.526646,-23.132019,-22.655174,-23.77333,-30.42866,-24.64521,-23.049332,-25.700392,-27.805973,-24.821148,-26.873466,-24.76418,-31.784176,-26.258253,-25.260296,-26.075981,-27.406778,-24.482733,-25.34903,-19.173117,-23.426785,-26.051456,-29.939919,-27.51405,-25.633474,-27.119074,-27.279041,-26.896425,-25.227528,-26.439003,-25.90068,-28.602615,-29.092785,-23.693771,-25.954428,-22.715038,-26.393402,-24.93257,-32.332577,-27.807024,-23.133461,-31.891212,-25.253344,-26.796673,-26.96194,-28.614489,-29.495705,-28.666014,-25.27414,-22.514364,-32.043034,-22.759098,-21.364689,-30.829227,-26.074806,-31.489946,-30.061003,-34.955376,-27.555792,-27.027866,-26.549335,-24.026737,-26.080002,-28.933758,-30.649734,-22.652235,-27.824314,-29.800478,-20.777351,-26.410524,-25.89724,-26.297874,-21.0661,-25.932117,-21.999395,-25.034508,-23.36648,-21.690063,-24.64304,-24.95585,-26.021711,-27.598396,-23.168411,-20.692806,-23.969282,-23.878548,-27.37571,-22.943184,-23.979553,-20.832859,-24.471766,-22.709396,-19.884037,-29.483173,-21.15873,-22.9878,-21.260242
