-45.998493,-36.3832,-35.62413,-32.746914,-43.64869,-35.960705,-47.897644,-36.44235,-36.14682,-39.504986,-32.38007,-38.497715,-43.403275,-37.92238,-22.220478,-22.317604,-21.684916,-22.40297,-21.093596,-29.576654,-16.181387,-23.192486,-26.22662,-23.32521,-24.868378,-22.795341,-22.257135,-25.82724,-32.16091,-27.774418,-28.831133,-24.797546,-26.149605,-28.421455,-23.583635,-25.858295,-29.698036,-25.216686,-26.1997,-29.49995,-27.717754,-26.241394,-32.23966,-27.48438,-34.28106,-35.18204
-45.69139,-40.585575,-36.631557,-35.967697,-37.349785,-32.641987,-40.55204,-35.72832,-38.544704,-39.11109,-39.610474,-37.387505,-42.2539,-43.06372,-25.53775,-20.679768,-20.99797,-26.48196,-22.261822,-22.2268,-21.40372,-21.48515,-19.883741,-27.797464,-30.384483,-19.837774,-24.330044,-26.087875,-29.47704,-26.1428,-26.967049,-29.3643,-26.628908,-31.160488,-22.800877,-19.924232,-30.443064,-30.799623,-30.778011,-27.251116,-24.490864,-28.960203,-31.159061,-26.283697,-34.32693,-35.872215
-45.89207,-36.02916,-36.728073,-40.59903,-33.725185,-40.374935,-37.349194,-37.047527,-35.676582,-40.30972,-39.130512,-37.703606,-40.251495,-43.791397,-27.14516,-19.494469,-19.830837,-25.705532,-25.23513,-23.677437,-22.81558,-24.858658,-22.417114,-25.11588,-23.280455,-20.733253,-27.432331,-30.350784,-26.304432,-26.998953,-24.204037,-25.083235,-24.265385,-28.207628,-25.680935,-21.603872,-31.329832,-36.43329,-23.820007,-26.809414,-22.394714,-25.107021,-25.768784,-23.821436,-32.955853,-32.551266
-45.863434,-39.240807,-41.15077,-37.605076,-34.487305,-31.040503,-38.760235,-41.433315,-35.230915,-36.001194,-36.45197,-36.69758,-32.14949,-39.52638,-24.719894,-21.687609,-23.8526,-20.408833,-23.38424,-31.534916,-19.251574,-24.225927,-20.664713,-26.492521,-23.811382,-24.830206,-25.514374,-24.719925,-26.884201,-28.195982,-27.195162,-25.780956,-32.910267,-26.927742,-33.85413,-24.936047,-30.535404,-33.45578,-24.359642,-29.833996,-24.952177,-26.217752,-29.643532,-24.975113,-36.135513,-29.91017
-44.42233,-41.973137,-37.698753,-41.72187,-38.547134,-30.935112,-42.15633,-37.92399,-38.763695,-38.083847,-37.770035,-43.798393,-32.971375,-36.438354,-31.282654,-23.448181,-24.771965,-23.366655,-24.08823,-27.020893,-22.690144,-24.709007,-23.511591,-28.721996,-28.142918,-23.332771,-20.689995,-22.403667,-27.472763,-31.172245,-27.666283,-27.361448,-29.342588,-27.606014,-33.49354,-30.901443,-24.161404,-25.824549,-27.004314,-27.991652,-22.298958,-28.047886,-24.857187,-26.658161,-33.8748,-29.738667
-46.382168,-38.291542,-39.391094,-42.941162,-36.815315,-41.79723,-42.503426,-38.077175,-40.41277,-36.694866,-38.988037,-41.812485,-37.61063,-40.011124,-28.135283,-19.3208,-21.602032,-22.387526,-27.417883,-25.917759,-30.811169,-26.93296,-25.233309,-25.044224,-31.521412,-27.279894,-24.116716,-24.9986,-24.223345,-35.294773,-28.392576,-27.062279,-28.970284,-22.07117,-31.51781,-31.468758,-23.241137,-22.178768,-32.757736,-24.44655,-25.176695,-25.266006,-27.589582,-24.399445,-33.95043,-37.56689
-44.849148,-34.536438,-38.404114,-40.043888,-35.816723,-46.713543,-37.906563,-38.903984,-36.296482,-34.649887,-37.528088,-39.293457,-41.58235,-39.639786,-27.535822,-19.19454,-21.840282,-21.438839,-28.487463,-21.54978,-26.155926,-26.92625,-23.753002,-25.300543,-25.907722,-26.438103,-20.205063,-24.466724,-22.830603,-33.42237,-27.702875,-26.285381,-26.84525,-23.5369,-29.723137,-23.629808,-20.651249,-27.60525,-26.28845,-28.36864,-29.811794,-28.868519,-28.924747,-27.949163,-32.597393,-32.544575
-47.585106,-33.430004,-41.089825,-37.650005,-37.26964,-44.166718,-39.97058,-32.462452,-37.327496,-38.318733,-43.647957,-36.38433,-45.41962,-42.15561,-22.467306,-17.904884,-21.947453,-28.781158,-23.104116,-21.92018,-25.237617,-25.01468,-26.108574,-20.814148,-26.636198,-28.79236,-24.53663,-25.345352,-23.610195,-28.260818,-24.617842,-25.779202,-27.32624,-22.91702,-28.008377,-24.617237,-27.327328,-25.872665,-23.728107,-22.832787,-31.95255,-29.971743,-29.335077,-24.3313,-29.897993,-29.623823
-45.005085,-40.222736,-36.30354,-37.295803,-41.085964,-34.380226,-48.657906,-33.608105,-41.606964,-39.92604,-35.763256,-37.22137,-36.285896,-38.775864,-24.479141,-23.421108,-26.676388,-23.331972,-28.454735,-24.582327,-27.981571,-24.319698,-22.427788,-23.656246,-29.333729,-25.236773,-27.723957,-27.937656,-21.24717,-30.069687,-23.806276,-29.933575,-27.012299,-26.254347,-27.343008,-30.676594,-29.835152,-24.445568,-27.495575,-20.956352,-27.074425,-25.246235,-22.928097,-25.854513,-29.88435,-32.61865
-43.8696,-46.720318,-42.799995,-43.533813,-37.54607,-31.13932,-38.5307,-36.076515,-45.197815,-38.669586,-35.626396,-32.846367,-31.330002,-40.138767,-25.719997,-22.228592,-24.054268,-22.246168,-33.135212,-24.6507,-29.229847,-22.71135,-23.660423,-23.29105,-34.580814,-23.401379,-29.705244,-27.872166,-29.866436,-30.299648,-23.629908,-22.972416,-30.689747,-34.733356,-33.2762,-22.086473,-25.955687,-31.980925,-30.838354,-26.536491,-28.747013,-24.264545,-27.519348,-24.140047,-30.775114,-37.26996
-44.084858,-39.123478,-47.18062,-39.728092,-35.113182,-33.636803,-38.5144,-36.91445,-37.611675,-33.286972,-38.879513,-36.581528,-35.39136,-37.849983,-26.842882,-18.658707,-21.985521,-25.255875,-28.163656,-21.18833,-19.721594,-21.280304,-26.502674,-23.208855,-32.859726,-25.892221,-29.095345,-28.951344,-29.890285,-29.217628,-26.66396,-26.410439,-30.684544,-33.98764,-32.160507,-20.629581,-33.61214,-25.529917,-27.095749,-30.411018,-27.025322,-31.689796,-29.210297,-26.743717,-29.014233,-33.936806
-42.948296,-38.40647,-36.270634,-40.72616,-35.38859,-37.798042,-35.384285,-35.163296,-37.52805,-33.986794,-36.643314,-35.273052,-40.024395,-37.35656,-26.661499,-20.00156,-18.899626,-24.345737,-28.940739,-20.985613,-18.715324,-27.60418,-23.681591,-18.554909,-23.757576,-22.900316,-22.998907,-24.663948,-27.294685,-27.522806,-30.08743,-28.390495,-28.331083,-30.116678,-29.915668,-22.044636,-28.395695,-23.303324,-25.875818,-26.966465,-31.666565,-29.145452,-30.286741,-29.25554,-26.251797,-30.649708
-44.928497,-38.50457,-34.005863,-44.313934,-38.895218,-31.90885,-35.975277,-38.04574,-38.4537,-33.388996,-37.727314,-38.139168,-47.034676,-37.653965,-20.651318,-24.120598,-21.320385,-24.434465,-25.730894,-23.720743,-28.754955,-28.996468,-19.036646,-20.633867,-27.043297,-26.774006,-24.687769,-25.32789,-26.037685,-25.24484,-32.530533,-26.614176,-26.986752,-26.20813,-29.914856,-25.617168,-26.556324,-23.989182,-21.744987,-24.039764,-34.638485,-25.017925,-28.877892,-25.779015,-30.414057,-28.114998
-46.286007,-33.30492,-35.927353,-42.772766,-40.079025,-32.732094,-37.550095,-36.590935,-34.083355,-34.289417,-37.42888,-42.683617,-41.383636,-39.31974,-18.890547,-28.350805,-30.66674,-21.22273,-27.356674,-28.769638,-23.484287,-26.848839,-23.649937,-25.759745,-27.7103,-28.137009,-24.740816,-27.186066,-32.091152,-25.730682,-24.594141,-29.08624,-25.276466,-27.962708,-26.830042,-26.704363,-21.596386,-24.393785,-22.441,-27.717087,-28.90511,-24.26724,-23.97866,-32.880146,-36.372463,-25.969164
-46.27228,-35.450394,-34.393833,-39.110836,-40.114513,-38.53028,-34.934303,-34.23121,-36.667217,-38.843536,-38.38131,-37.68811,-38.35934,-44.606716,-25.259056,-25.310167,-26.070488,-23.90577,-22.890678,-32.398136,-26.203295,-27.681618,-23.346992,-25.107868,-24.951998,-26.16255,-26.479822,-25.162998,-26.6455,-32.54297,-23.037243,-29.700493,-22.826777,-27.689262,-24.179825,-26.393463,-18.668377,-27.612335,-27.31796,-24.06512,-26.221642,-25.34538,-23.681133,-30.563177,-28.838947,-26.817177
-48.041054,-34.334984,-35.525425,-35.3352,-37.811592,-37.67983,-38.948967,-42.638935,-43.137413,-35.755238,-36.05965,-38.70999,-36.493347,-37.134453,-20.251074,-30.67521,-22.789719,-23.186249,-22.909094,-23.866226,-24.972351,-24.912663,-22.976791,-27.755407,-31.888016,-26.111494,-24.309147,-26.057266,-26.802074,-27.824173,-24.411938,-30.529287,-25.064503,-25.127708,-26.75698,-31.871126,-25.146019,-29.435175,-28.226793,-30.327457,-28.256224,-25.327124,-27.043865,-29.535913,-27.55001,-26.865915
-46.49835,-32.742332,-40.88967,-39.70986,-35.296673,-37.260426,-32.197365,-40.128876,-33.523098,-38.7494,-38.54628,-36.58473,-35.041508,-36.76008,-16.583109,-24.7649,-22.97453,-23.247799,-24.201614,-20.470665,-23.222752,-26.237041,-22.304314,-24.658194,-31.69078,-25.487331,-26.311346,-28.39941,-26.125664,-27.378048,-23.877256,-31.375776,-26.640282,-30.948402,-27.582638,-27.075947,-26.507015,-30.934757,-26.570236,-27.661583,-35.091866,-25.441513,-24.173595,-32.39961,-25.324192,-28.287579
-46.46987,-39.249496,-37.179325,-39.1898,-36.13071,-39.937973,-34.663155,-29.488096,-35.56149,-36.515995,-33.73451,-41.642246,-36.705914,-43.14498,-21.609951,-27.433344,-24.729149,-26.769772,-24.923851,-21.099442,-22.138844,-27.083761,-26.7361,-24.322933,-28.485542,-28.702103,-25.814388,-28.226389,-24.17424,-24.53414,-23.299477,-32.61174,-28.44225,-27.807486,-27.088509,-25.343513,-20.9277,-35.149822,-23.612782,-31.099775,-32.903023,-22.599056,-29.396687,-30.458841,-24.315184,-32.54461
-44.133503,-38.088104,-35.86732,-39.318478,-36.475666,-35.630314,-40.193123,-31.972025,-38.701565,-36.97568,-35.130333,-33.966568,-37.946808,-39.84481,-21.534859,-21.837555,-20.502771,-26.541407,-25.556084,-22.012384,-22.057838,-29.23227,-29.934475,-26.54565,-26.841782,-25.693203,-23.73705,-27.438038,-26.269505,-25.723997,-24.040709,-30.107994,-31.26274,-23.4864,-24.780743,-21.480938,-26.911871,-30.067791,-25.239191,-32.298496,-29.412655,-25.16547,-27.74088,-28.522678,-23.882507,-35.2998
-48.9263,-32.971878,-40.31476,-33.281033,-35.56499,-38.976524,-39.052216,-36.698624,-39.31584,-37.37907,-36.11891,-34.820568,-38.734463,-42.610306,-25.86515,-21.74556,-21.098946,-18.453646,-23.425089,-27.710522,-24.059517,-22.702045,-29.478516,-24.301067,-24.762644,-26.09751,-28.57329,-27.399036,-28.139893,-25.659912,-25.304634,-24.991951,-26.561897,-22.453663,-23.57368,-25.58299,-29.295237,-27.044939,-29.632906,-27.758377,-27.155323,-27.720234,-25.719976,-24.795914,-30.103672,-34.769196
-48.950157,-31.636227,-35.655457,-34.16748,-37.598976,-34.73313,-38.189476,-41.603245,-38.03358,-36.05839,-35.776127,-35.950756,-33.814312,-35.64318,-25.935223,-24.810806,-27.870964,-21.654474,-22.523178,-26.013985,-26.255154,-22.081787,-29.082653,-24.072472,-26.704071,-22.955296,-25.306244,-21.884752,-24.114807,-25.07629,-26.889128,-22.844654,-25.717897,-26.86422,-23.567055,-27.298098,-26.912354,-25.478985,-25.515228,-27.782063,-28.981243,-26.470055,-24.026417,-26.935905,-30.4689,-39.318176
-45.24752,-38.172493,-37.72774,-36.52101,-32.02307,-36.259502,-36.69793,-34.036522,-36.257942,-40.88114,-40.843033,-33.647804,-32.472313,-35.972504,-25.437761,-20.094257,-26.418108,-26.688835,-22.803152,-22.312773,-25.415482,-25.411297,-29.318525,-24.952406,-29.056362,-23.87777,-23.542109,-27.045464,-19.943508,-24.587023,-26.953094,-26.352844,-26.11024,-28.359657,-27.546055,-29.786884,-26.683065,-25.080315,-29.08936,-22.718246,-30.855888,-21.326643,-25.245571,-33.566868,-31.125196,-31.35575
-44.343113,-33.66465,-39.28293,-36.519436,-33.236103,-40.614136,-31.96645,-33.662224,-31.294016,-37.316643,-44.764275,-37.148922,-38.161472,-34.782516,-25.382784,-21.331982,-22.155142,-25.438053,-19.95029,-20.807297,-23.155674,-24.520798,-21.394644,-24.722052,-31.09385,-27.35651,-23.122828,-28.791294,-24.650822,-27.380976,-24.426235,-27.482998,-24.495796,-28.371126,-26.179094,-29.344425,-31.471558,-27.930634,-27.648615,-28.316744,-24.06228,-24.05797,-31.482977,-31.891779,-28.103485,-29.170322
-42.972466,-38.489094,-42.944115,-36.312397,-36.562233,-34.412895,-33.697147,-36.938137,-32.003204,-36.046783,-36.98104,-35.486103,-36.769634,-37.095993,-23.109776,-17.914774,-24.707779,-19.64602,-25.710098,-23.58421,-26.29535,-24.954708,-20.674839,-23.42642,-24.121252,-28.447676,-28.157997,-26.912302,-24.883469,-29.984552,-28.726784,-28.100359,-20.247585,-22.366344,-25.826143,-33.338295,-26.714348,-26.343636,-27.547653,-29.0192,-23.066906,-27.26576,-28.754908,-29.541508,-31.95849,-33.026554
-43.27325,-35.94972,-41.800957,-35.96647,-39.78159,-37.97631,-39.622154,-42.02531,-39.43525,-36.439575,-34.835693,-37.935814,-35.504642,-38.47213,-19.819853,-20.81049,-24.30353,-22.36647,-23.651495,-22.440666,-27.722965,-24.687286,-27.149498,-25.142754,-28.025616,-27.203346,-28.32631,-24.649397,-24.455889,-32.949738,-26.660599,-31.822754,-25.020985,-25.894104,-27.726164,-29.595999,-21.839405,-22.801394,-24.83202,-30.383648,-28.092848,-23.868336,-29.64774,-25.067478,-30.924086,-35.517426
-44.107994,-35.520683,-35.858948,-37.549522,-40.690067,-42.152122,-37.741074,-36.430424,-37.091686,-38.38008,-37.136154,-39.821896,-35.10582,-38.829178,-23.300201,-21.884636,-24.653357,-19.70311,-26.365913,-21.658028,-24.743416,-26.73315,-21.015743,-23.61573,-26.349983,-27.389795,-26.76865,-23.337442,-27.0647,-23.566591,-22.344158,-29.230778,-27.112421,-24.734516,-26.080612,-26.525333,-24.451393,-24.31531,-23.3279,-29.202816,-32.044113,-22.9342,-30.697918,-25.734138,-27.076576,-29.2374
-43.850983,-41.229694,-38.91091,-36.497345,-34.688637,-40.396774,-37.445343,-36.118988,-32.075344,-38.364655,-35.67347,-40.49396,-31.448542,-36.810173,-24.360786,-22.74149,-28.936346,-18.85422,-21.681004,-22.922152,-24.449493,-27.00441,-23.712168,-25.316956,-24.428486,-32.077507,-22.261606,-23.00929,-32.4929,-24.64425,-24.409302,-26.520391,-25.583103,-24.277317,-30.044071,-27.2127,-26.980389,-35.268417,-26.9572,-26.179823,-29.28825,-28.72001,-29.293156,-31.808714,-23.874397,-32.980053
-46.58727,-39.52127,-40.700497,-37.207012,-32.704353,-35.396423,-42.099655,-38.32578,-32.78074,-40.124775,-36.13741,-39.323032,-35.853546,-37.904102,-24.110857,-23.125706,-22.571293,-22.912083,-25.484438,-29.337614,-24.809166,-26.539959,-22.726927,-23.885447,-25.7734,-24.43077,-29.847332,-21.786451,-24.435366,-26.243828,-26.175156,-27.458763,-26.235405,-30.341255,-28.459862,-24.44468,-24.723083,-26.440403,-30.495356,-31.095215,-24.73856,-26.273521,-27.660973,-34.00997,-22.825903,-33.544888
-48.489456,-38.987423,-44.365818,-42.129967,-37.59734,-36.19139,-39.832783,-38.644924,-40.849194,-42.32978,-41.071625,-33.16161,-39.047623,-38.916008,-26.760967,-23.948574,-24.12769,-20.526424,-22.043407,-25.183922,-24.774704,-26.332264,-22.758709,-28.85104,-27.612356,-28.500813,-33.412716,-25.403927,-27.460869,-27.151958,-26.029089,-28.756746,-28.531895,-30.031624,-31.115803,-27.907825,-27.40744,-24.667225,-32.199745,-25.144075,-24.335041,-29.036179,-29.535393,-28.086956,-28.421228,-27.85872
-47.618813,-46.073467,-36.851955,-36.873547,-37.432407,-34.41617,-39.956863,-35.509815,-38.407063,-38.038654,-41.692657,-33.631794,-38.512592,-38.51032,-26.253204,-20.804928,-24.432802,-22.521301,-19.046268,-23.415604,-23.337624,-24.079695,-24.485641,-24.123564,-28.643576,-29.499924,-34.111324,-26.65261,-32.44082,-23.179161,-25.649466,-30.667187,-24.647245,-30.060078,-28.0336,-32.42565,-25.582764,-26.257269,-32.90428,-25.587044,-25.364622,-28.12252,-25.746548,-28.954588,-30.347721,-28.66456
-46.73658,-40.506084,-35.09458,-33.37157,-38.217995,-38.043785,-36.049732,-34.956062,-35.460865,-38.670288,-37.514244,-34.771023,-37.177647,-33.854523,-31.32574,-27.274157,-24.987434,-20.14959,-21.15584,-21.188938,-23.68283,-22.207903,-24.864317,-26.577723,-26.58149,-28.786373,-30.313902,-27.442173,-26.83738,-22.433985,-25.725897,-29.586054,-26.026356,-29.943518,-25.70939,-31.362637,-26.705505,-29.783573,-31.530327,-25.251028,-23.318844,-28.197294,-28.656382,-32.209038,-30.159542,-31.962484
-46.364525,-35.999565,-38.483532,-36.127293,-35.547554,-39.692104,-41.610203,-37.773582,-40.19815,-36.86599,-41.025623,-39.84284,-36.193676,-36.0762,-22.885345,-28.176575,-19.26921,-21.25401,-21.561295,-20.297043,-22.779587,-21.536371,-29.89436,-28.299732,-24.564524,-32.960304,-28.83237,-30.887712,-25.37598,-27.436745,-26.659452,-28.143923,-26.631706,-24.808523,-33.964115,-30.558958,-28.734169,-26.916393,-28.123745,-27.38399,-24.956045,-26.623995,-29.031677,-28.01366,-28.424812,-32.200214
-49.0324,-36.708153,-36.963055,-34.548824,-46.022507,-33.058792,-40.448353,-33.829903,-42.48243,-37.93769,-40.838444,-39.522156,-36.856804,-40.54682,-24.605057,-28.9295,-20.408144,-23.311419,-25.105585,-21.821613,-22.77348,-27.541542,-25.153053,-24.36839,-25.21368,-30.714197,-25.739647,-20.723642,-27.890211,-28.502277,-24.932384,-31.00368,-25.882381,-22.733837,-29.038656,-24.12188,-35.469345,-28.69855,-27.774033,-27.740505,-30.933838,-23.23529,-26.854797,-29.976498,-25.405415,-34.21759
-47.494057,-37.34951,-37.539314,-34.870213,-37.17077,-37.56593,-41.178352,-35.050667,-38.328083,-39.5045,-38.30782,-40.050034,-34.96495,-35.06716,-23.14322,-24.297493,-22.631016,-21.476875,-27.839352,-21.746838,-22.9781,-23.854204,-27.82505,-23.179403,-27.86253,-27.136482,-27.433584,-21.27884,-26.736359,-29.788609,-25.337448,-33.81808,-25.654362,-23.811615,-24.832947,-23.728876,-31.402063,-26.272346,-28.75004,-31.075834,-27.676195,-23.18717,-31.231375,-27.181221,-24.277802,-33.75238
-42.638153,-37.60611,-40.801224,-39.150505,-34.266834,-39.954727,-36.33241,-39.626736,-36.31803,-36.589596,-35.45822,-39.344566,-36.004673,-35.030937,-25.901905,-24.845821,-23.425919,-21.037584,-25.573647,-23.605968,-23.550102,-25.794422,-23.321297,-25.390919,-22.210041,-32.026802,-27.039438,-25.721542,-28.895866,-31.836304,-25.027351,-34.61472,-27.977646,-27.978254,-24.201508,-26.575161,-28.631168,-29.352348,-24.458363,-29.908764,-27.364674,-27.51428,-28.397987,-24.805202,-31.369804,-32.13176
-41.803314,-35.478306,-39.349434,-35.9274,-36.300343,-41.298317,-35.91294,-43.81369,-37.629375,-37.071915,-36.464,-39.925392,-34.182957,-34.644154,-25.139982,-25.172134,-24.132969,-19.50095,-23.429787,-20.051218,-25.070274,-27.193325,-22.50328,-28.123009,-23.439575,-23.019255,-25.950165,-22.457884,-27.933592,-33.21327,-25.29789,-36.17529,-23.385931,-30.357111,-27.981117,-24.901234,-29.307652,-26.50713,-28.448565,-24.21339,-30.555382,-26.335344,-25.848686,-28.575771,-31.471682,-31.301905
-44.779636,-35.482964,-34.099052,-39.599487,-34.817875,-41.114285,-36.086563,-42.312786,-35.25948,-35.89047,-38.73078,-37.78217,-36.437763,-39.43538,-23.722992,-21.769705,-21.057302,-20.676037,-27.248463,-22.558018,-28.489204,-26.018524,-24.466839,-22.441608,-23.441996,-21.792747,-27.299927,-22.396713,-23.208488,-27.504679,-25.368664,-33.142166,-25.282867,-31.82285,-27.156332,-23.455727,-27.593884,-24.80151,-24.565575,-24.483467,-26.91017,-29.118608,-28.567894,-29.530802,-28.625877,-33.399014
-45.54198,-37.535027,-35.801296,-40.481087,-32.707664,-41.57578,-37.223072,-40.09762,-36.40826,-36.968243,-35.395813,-36.4681,-36.770687,-40.496216,-24.066307,-28.380156,-22.382778,-18.884708,-27.184572,-24.975212,-26.695967,-24.705992,-27.192505,-22.119925,-21.97587,-23.74821,-25.669537,-25.775524,-23.279627,-27.740746,-25.907625,-28.963192,-28.16133,-30.623833,-23.814232,-25.917418,-27.946844,-28.832804,-25.999832,-31.06147,-27.086994,-26.84353,-29.34077,-27.793415,-30.900139,-37.15239
-46.690598,-36.643017,-38.64562,-31.95838,-38.32648,-41.312344,-39.337933,-34.40477,-39.834198,-34.54062,-36.459106,-40.049805,-35.7374,-38.799393,-24.591162,-21.811325,-22.964867,-23.830677,-21.977592,-18.997013,-22.66228,-23.777052,-24.932491,-22.880844,-26.399086,-28.190014,-28.102165,-24.05552,-23.337591,-28.643446,-25.125334,-28.42482,-29.034002,-24.398386,-29.609825,-23.93158,-25.064384,-25.0322,-27.976898,-29.59987,-27.786842,-26.180737,-23.166542,-26.074814,-22.626564,-37.960922
-46.95208,-38.312634,-42.556496,-33.32874,-39.34376,-36.51132,-40.025715,-36.3159,-47.164463,-36.164673,-37.392628,-37.330353,-36.884796,-36.27445,-27.02827,-21.585846,-25.721016,-23.208683,-26.170391,-20.630005,-23.145918,-24.65139,-27.018753,-22.142052,-23.140652,-29.904732,-25.631653,-26.587578,-26.79502,-29.871105,-23.30725,-28.947807,-25.953257,-26.387163,-30.880919,-31.261505,-24.477036,-26.36358,-30.09779,-26.15492,-24.67219,-30.417255,-27.094742,-24.805382,-24.131851,-38.599564
-48.3133,-38.301735,-43.147133,-39.10672,-38.82633,-32.72411,-39.49936,-39.372414,-40.089443,-41.804462,-35.72556,-35.337067,-42.50775,-38.388866,-27.108969,-23.095097,-23.647396,-22.203302,-26.165455,-24.2509,-27.011482,-30.895214,-29.106907,-23.822857,-19.327497,-28.612583,-27.772224,-29.556192,-20.761864,-31.716106,-25.77829,-22.988863,-24.712584,-29.39354,-27.075394,-29.47023,-26.4405,-25.931221,-28.062174,-28.912321,-29.560156,-26.594374,-29.209557,-27.843994,-30.73259,-39.292282
-42.407383,-37.373978,-34.804558,-34.908585,-38.75095,-36.498676,-32.604115,-35.379227,-34.93933,-44.40959,-40.077675,-35.02431,-37.856415,-35.528202,-24.348095,-21.12068,-23.928745,-23.240946,-25.24615,-25.540485,-31.940697,-22.73087,-26.215355,-23.018696,-20.161894,-27.448698,-24.761484,-22.20209,-23.482643,-27.705889,-26.683805,-25.4917,-24.597649,-25.943176,-27.599348,-30.706503,-30.494858,-27.632368,-31.949919,-28.231503,-30.326624,-26.327965,-35.283543,-25.184296,-31.020536,-35.01201
-41.527195,-38.29116,-34.58659,-37.1843,-32.9214,-41.48916,-33.102505,-36.43551,-36.158245,-40.752182,-40.14107,-34.56744,-33.78886,-36.30635,-21.128048,-23.695944,-23.374908,-23.696678,-25.288599,-23.968704,-30.891636,-26.725136,-25.516125,-21.03999,-32.85577,-29.07912,-24.777325,-24.558537,-26.44711,-24.785793,-28.622438,-23.344131,-25.579102,-22.875896,-24.96793,-26.44891,-29.341166,-28.864773,-28.787182,-24.88538,-26.818802,-25.293177,-31.354614,-29.066603,-28.017673,-30.60469
-44.207493,-33.948624,-37.090073,-37.386974,-38.886333,-44.171463,-35.186157,-41.737644,-43.44342,-39.289623,-44.505867,-37.849575,-38.154522,-40.412323,-23.756279,-22.839268,-20.605804,-22.36464,-24.828564,-23.93602,-27.451548,-25.09267,-23.378498,-24.034906,-32.515076,-27.711246,-25.910984,-23.83847,-26.276953,-29.168344,-27.88142,-22.765343,-28.069088,-27.740284,-26.977318,-25.488255,-25.824429,-28.912777,-26.182606,-24.934158,-24.724777,-25.128288,-24.563007,-30.761398,-29.635685,-32.197155
-44.984566,-36.094025,-39.23285,-36.227016,-33.211384,-41.153717,-38.22988,-38.895016,-40.469604,-41.59313,-40.540924,-37.784054,-34.370865,-37.432343,-26.452444,-18.93739,-18.011166,-21.246466,-24.470318,-25.454908,-28.08681,-23.189123,-25.037777,-28.927156,-22.521833,-24.16234,-23.723068,-24.50402,-24.233694,-25.805408,-25.801413,-26.559753,-25.773167,-26.563673,-24.942436,-26.64034,-30.56295,-27.577961,-25.44623,-31.165861,-23.69503,-25.47218,-29.10015,-29.889597,-34.01869,-42.475048
-44.40323,-37.305084,-43.677727,-38.330425,-34.71196,-42.207626,-39.114162,-40.233444,-40.949314,-39.679623,-38.338024,-36.34199,-39.02717,-36.60679,-23.463049,-22.363789,-21.013556,-21.249279,-19.940742,-27.898676,-28.137945,-22.661713,-24.047112,-22.873075,-22.44397,-25.759708,-28.425861,-29.41848,-25.036709,-27.91652,-27.931845,-25.013618,-23.070595,-24.972742,-27.206326,-27.842808,-27.18147,-29.912914,-31.521114,-29.594204,-25.509493,-24.698788,-30.03713,-26.149567,-29.94186,-38.826862
-43.442215,-37.247246,-44.569397,-37.80722,-37.636925,-37.39436,-40.520596,-36.36883,-39.3789,-35.934227,-33.65478,-34.994358,-38.001,-35.56593,-26.493053,-23.911116,-23.53225,-21.462204,-17.4793,-27.306433,-23.524797,-22.927103,-26.213856,-23.31257,-26.592838,-23.808643,-26.368301,-27.18123,-24.839993,-26.537796,-28.132248,-32.00671,-23.936321,-26.888332,-34.753235,-27.139954,-27.36471,-27.289381,-30.36601,-31.541903,-31.323797,-27.425884,-25.283176,-26.006924,-29.56099,-33.744324
-46.946487,-36.851585,-40.722153,-38.292828,-38.13836,-40.556183,-34.598457,-38.738483,-35.986298,-34.536777,-35.79187,-36.726017,-39.902008,-40.09256,-29.24818,-23.11491,-23.717783,-28.438587,-21.326899,-26.171146,-26.357864,-24.402363,-27.222624,-24.720636,-28.308096,-25.880611,-24.405502,-24.942976,-25.263517,-24.92076,-26.77882,-25.489574,-27.901773,-27.771488,-32.605293,-26.970963,-21.38864,-27.320055,-23.051044,-29.829563,-34.36077,-25.378471,-30.10607,-34.587032,-29.795658,-32.736782
-49.69338,-40.097115,-37.526375,-38.727062,-36.177685,-37.7898,-36.121693,-37.892185,-36.47738,-36.605156,-36.850437,-39.225143,-34.02777,-37.844414,-24.396019,-26.26253,-24.981846,-25.004013,-24.553366,-24.761585,-22.908081,-29.268026,-20.539745,-22.811651,-25.122112,-24.305346,-26.604336,-22.285946,-26.13171,-27.122221,-26.028713,-23.604511,-27.916693,-23.573835,-27.47148,-26.948912,-22.532455,-26.347363,-25.074688,-23.600912,-31.352175,-27.125584,-30.001942,-30.20708,-26.16589,-35.660522
-44.842155,-37.107964,-37.590065,-33.882797,-35.53699,-36.107147,-36.60935,-41.79623,-37.18742,-36.93426,-36.98911,-38.327393,-37.42665,-35.643803,-21.305046,-22.884314,-23.5755,-25.47071,-23.21931,-25.439075,-24.295876,-26.082197,-23.72424,-22.078081,-29.33841,-26.038162,-24.456331,-23.46497,-24.022835,-24.113012,-23.29921,-23.95483,-26.337023,-27.463299,-25.728947,-26.355513,-25.57619,-25.77092,-27.930243,-27.227581,-23.559246,-28.922913,-29.597813,-30.349308,-24.216152,-33.63389
