-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751482,-25.052788,-22.486866,-25.502476,-22.825348,-25.860302,-26.381721,-25.700129,-25.633728,-28.43652,-23.971003,-25.319736,-27.41549,-25.705685,-27.091787,-23.120981,-26.733992,-22.03849,-26.157566,-26.30344,-22.463982,-23.836292,-24.906685,-25.405804,-24.869825,-23.933584,-25.447609,-28.405481,-26.526287,-29.14931,-25.773884,-26.424877,-24.05785,-24.495667,-27.936989,-26.203415,-26.48371,-21.441679,-26.47511,-25.29685,-22.491795,-22.604317,-22.36053,-27.446426,-24.956865,-26.654146,-24.483429,-27.266651,-26.079721,-23.443565,-26.24829,-24.809612,-25.06784,-27.10323,-23.76893,-21.503113,-22.012964,-26.188486,-26.932163,-25.210537,-25.693155,-24.662052,-27.05411,-26.443687,-26.812218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.477951,-28.242865,-23.548058,-25.147385,-22.930988,-25.251959,-25.065523,-26.370466,-25.408731,-29.564075,-25.439062,-27.056276,-23.490044,-25.076588,-26.001347,-25.866001,-23.609276,-21.057255,-25.29923,-27.465603,-23.546495,-23.71146,-24.090485,-25.76744,-22.60788,-25.797974,-24.130508,-25.780407,-29.186262,-27.070925,-26.05754,-26.700089,-25.060947,-23.071941,-29.63171,-27.96748,-25.420122,-28.215322,-26.156826,-24.893782,-22.253216,-25.06927,-26.927277,-24.972612,-24.618801,-31.643934,-28.856133,-26.742895,-26.512735,-26.622288,-29.782476,-28.75091,-26.286346,-24.872036,-30.62849,-24.47702,-29.038374,-26.104605,-27.643353,-25.448988,-26.801376,-25.861423,-25.262066,-26.170282,-27.356709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.104404,-28.421984,-24.580101,-28.447655,-22.76771,-28.679985,-25.10003,-23.659554,-26.895802,-27.33258,-26.449348,-26.337296,-24.311811,-26.307472,-25.443913,-24.289915,-22.304966,-23.521175,-20.919538,-25.587307,-24.41238,-25.733368,-25.889725,-23.291265,-21.918972,-27.30119,-23.399075,-26.594275,-25.209602,-26.097755,-25.212063,-24.868902,-27.665018,-22.927505,-25.704569,-26.709303,-26.072605,-22.513416,-22.427029,-23.548012,-23.596764,-22.843052,-26.23124,-22.864487,-25.91901,-26.324364,-26.899292,-24.394554,-29.654882,-25.311735,-24.476242,-26.45177,-25.97286,-24.60598,-29.777283,-25.875608,-25.29253,-22.390398,-27.955791,-25.258049,-23.089516,-22.190357,-24.156101,-24.676773,-23.736565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.338768,-25.678041,-22.788958,-29.251434,-22.882261,-25.180464,-27.074566,-25.331821,-27.411018,-26.097775,-24.0304,-28.057848,-24.668036,-27.492825,-24.582829,-27.129797,-25.101055,-23.079264,-24.82625,-27.092152,-24.840094,-25.2519,-24.284782,-25.634418,-25.891632,-23.990088,-26.879036,-22.698544,-23.858843,-23.409279,-20.767323,-26.090649,-23.95039,-22.330606,-24.310085,-23.175198,-25.407417,-22.814543,-24.04185,-20.770548,-24.006516,-25.789013,-27.39664,-26.423483,-26.610207,-26.67513,-24.830074,-23.572254,-27.962233,-21.57917,-23.606133,-26.199379,-24.403896,-24.27052,-26.570208,-27.637455,-25.97324,-23.41988,-26.969805,-27.496824,-25.215597,-24.027292,-27.138021,-27.646057,-21.791777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02908,-24.811638,-23.775944,-25.49495,-21.413767,-26.763689,-27.269575,-26.778934,-28.88697,-27.186699,-25.420599,-27.334494,-23.40902,-23.564722,-24.67261,-28.012056,-24.064026,-21.789158,-26.44796,-26.620798,-27.16531,-24.515001,-27.118055,-24.76199,-26.567438,-22.880121,-26.380499,-24.175152,-22.868874,-22.667109,-24.58768,-24.83553,-20.966732,-23.13504,-26.536156,-23.677032,-26.644037,-24.11488,-23.56258,-25.956757,-23.36926,-24.701849,-25.577358,-25.94704,-25.87157,-24.99547,-27.366419,-26.551888,-23.832035,-22.600658,-24.142834,-23.480896,-22.819141,-28.462587,-24.069733,-30.362669,-23.763153,-25.201666,-25.919102,-26.972586,-27.456417,-25.226433,-23.451046,-27.630497,-25.937069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.615795,-24.52933,-24.072481,-22.062672,-23.752275,-28.185863,-26.32539,-24.960836,-27.10038,-26.900303,-23.549545,-24.759483,-23.28823,-23.89688,-25.481308,-23.822807,-24.991331,-24.671345,-21.52277,-24.60383,-29.135424,-26.94089,-27.8481,-27.921064,-32.632355,-29.291998,-25.231632,-29.129871,-23.366478,-24.210419,-25.606468,-24.473465,-26.589348,-26.22467,-25.211737,-23.573435,-23.031971,-26.069054,-22.305504,-24.448898,-25.081549,-22.600815,-26.90868,-26.440891,-24.557625,-24.876413,-23.831291,-25.353745,-24.971195,-23.91032,-26.580399,-25.695618,-22.2933,-27.885532,-23.701023,-27.062119,-24.198292,-25.345634,-25.528095,-26.60754,-25.298811,-26.161047,-24.046951,-27.238337,-25.902985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04263,-25.286224,-25.905424,-26.594578,-23.20959,-28.712687,-24.483438,-24.607487,-26.651836,-23.81459,-24.890514,-23.412624,-25.329681,-22.853539,-24.924633,-23.586355,-25.171852,-25.19091,-22.303238,-25.624386,-24.043703,-22.59606,-24.42136,-27.178097,-29.778694,-30.522831,-25.270445,-27.982843,-30.123901,-26.913944,-24.811792,-25.355831,-25.947687,-23.052721,-25.354088,-25.825878,-25.458582,-24.282742,-22.784775,-24.923676,-23.429604,-25.585863,-25.317081,-26.005402,-24.159824,-27.971159,-23.234798,-27.396236,-29.28863,-27.158157,-25.050419,-27.532375,-23.836948,-24.84364,-27.720963,-26.624874,-25.704742,-26.691578,-25.394363,-26.794228,-24.932415,-25.068958,-28.068293,-26.499535,-26.198673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.273455,-31.351044,-27.356865,-23.973911,-22.058079,-27.995014,-24.82662,-22.822556,-26.405844,-23.008896,-25.924221,-25.95911,-23.815857,-26.074327,-26.13073,-23.260471,-24.250154,-24.781261,-24.206436,-25.013697,-22.91426,-27.263212,-25.633926,-29.063293,-26.18712,-27.052912,-28.021656,-25.36381,-25.160843,-27.625065,-23.482256,-26.396902,-22.941086,-26.787058,-24.426691,-23.344547,-24.29509,-24.125967,-23.232826,-21.561869,-23.878126,-26.595695,-26.882435,-32.32903,-25.04177,-27.598175,-24.101974,-27.697681,-28.211842,-23.842106,-26.180895,-26.712898,-28.748178,-26.294346,-23.243343,-28.033022,-27.458477,-25.334595,-26.591803,-27.249836,-25.215305,-26.305199,-29.846355,-26.097305,-28.29649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.801937,-22.321835,-25.844803,-26.699923,-24.215668,-24.122759,-24.365147,-25.483437,-27.264719,-23.159294,-24.792786,-23.780037,-24.873219,-26.09391,-24.767262,-27.124268,-24.788929,-24.886734,-27.216904,-24.829224,-24.162193,-24.927109,-24.737692,-30.257965,-27.328564,-24.988703,-26.019789,-25.821562,-27.868744,-25.705877,-24.428974,-23.167156,-25.936378,-22.728119,-24.969734,-25.33163,-24.875517,-23.541365,-26.28162,-22.05091,-21.906256,-23.854496,-26.571434,-30.110506,-28.23544,-28.27591,-22.29127,-28.290848,-25.455618,-25.52162,-28.502361,-27.835443,-24.254948,-27.474098,-24.743763,-26.18776,-26.26088,-25.226679,-25.220846,-27.06761,-26.633362,-28.54222,-25.987795,-25.38982,-29.811085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.631924,-22.548878,-24.862137,-24.874788,-27.958277,-26.796762,-25.021973,-23.829025,-24.421314,-24.20419,-23.132849,-27.256624,-24.455519,-25.542183,-25.65442,-24.266481,-24.072027,-24.332397,-24.282398,-27.570328,-23.43435,-26.972757,-25.472374,-28.306526,-25.875088,-26.48639,-24.858814,-25.446793,-23.527386,-25.397316,-21.728516,-25.436829,-27.110453,-28.99095,-26.071396,-26.808096,-22.400137,-24.887505,-25.785263,-26.267935,-25.49726,-22.978355,-27.07177,-29.002945,-30.366646,-27.365597,-26.195797,-24.155281,-29.696909,-26.571228,-26.659159,-27.98556,-25.880575,-22.604507,-26.133036,-24.218323,-22.731895,-29.884794,-24.364067,-26.202051,-30.648214,-23.244564,-27.095959,-27.947987,-28.19492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.634773,-26.04078,-25.143219,-25.939928,-24.60035,-25.641172,-27.3563,-28.561378,-25.94669,-30.98529,-25.363098,-25.136177,-22.043964,-24.539635,-24.62417,-26.236858,-25.245872,-21.46359,-23.078037,-25.591127,-22.907497,-26.168425,-26.266422,-28.048576,-23.454035,-28.52547,-27.352526,-25.844395,-23.560791,-29.36183,-27.338446,-25.765345,-24.83429,-24.72858,-27.393557,-27.6385,-24.697056,-26.99157,-27.925297,-19.955872,-25.807623,-24.672615,-29.255499,-22.712929,-27.576105,-24.630524,-25.729912,-26.199974,-27.670523,-25.939014,-25.063704,-30.137735,-24.400103,-24.82645,-27.650024,-22.90979,-25.0191,-27.280575,-22.82607,-24.934147,-28.770344,-23.97984,-25.49649,-30.154158,-26.2019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.541805,-26.891026,-25.58921,-29.506104,-23.499819,-26.898134,-26.640282,-26.411018,-23.576616,-28.079298,-26.512373,-24.420319,-24.532345,-26.363667,-23.241693,-26.399483,-28.0224,-24.089085,-24.209904,-22.576427,-26.130026,-26.561203,-28.19568,-28.844023,-23.78177,-23.57293,-23.086733,-26.365772,-28.435577,-26.664818,-25.501566,-23.134605,-23.498598,-20.330685,-25.257755,-22.842869,-26.080374,-26.267262,-25.930752,-24.220175,-28.421982,-26.689714,-26.312752,-23.419,-25.275776,-23.13459,-26.43107,-24.01783,-25.875809,-27.228708,-26.628933,-24.956802,-24.233608,-21.922768,-23.513062,-27.287209,-24.592678,-27.487045,-25.95104,-26.825739,-27.610775,-21.594784,-24.276728,-22.84679,-27.75563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.150097,-27.571732,-24.898869,-30.409054,-25.827414,-26.11837,-28.841026,-27.512186,-23.640606,-26.598766,-22.892317,-26.287289,-23.97756,-24.073006,-26.094501,-23.635221,-29.075634,-25.076405,-24.150486,-26.25317,-30.638927,-29.07092,-24.7816,-26.302538,-24.0641,-21.58476,-26.065834,-25.446455,-27.716034,-26.438475,-24.947865,-24.20468,-25.354572,-21.298101,-24.106972,-25.251776,-26.713017,-27.094475,-26.14035,-29.466152,-22.500717,-26.494623,-27.044199,-25.091518,-26.108994,-23.810238,-26.557648,-24.060919,-27.737751,-26.43945,-28.085463,-23.908783,-25.336014,-22.961266,-23.675379,-23.69128,-29.366405,-27.605387,-23.620659,-28.034073,-24.411077,-22.943277,-24.385708,-24.787209,-26.830303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.419703,-26.402344,-23.998158,-28.192038,-26.634315,-26.940104,-28.32303,-26.592173,-27.029585,-24.684477,-23.357855,-26.407845,-24.24946,-24.933647,-27.564709,-24.161236,-24.57272,-22.18909,-22.976562,-23.762863,-26.88956,-28.106339,-23.571423,-26.260403,-25.258106,-22.399937,-26.850845,-29.266685,-23.870323,-27.69605,-25.173145,-27.137684,-23.606659,-23.770954,-21.745817,-24.084745,-26.290436,-26.623644,-26.627338,-22.92548,-22.710503,-23.20639,-27.559395,-23.424717,-27.097532,-27.112064,-24.77708,-25.453485,-25.331726,-26.2954,-26.071838,-23.136196,-25.863903,-23.047117,-25.82415,-24.697876,-24.61581,-23.539543,-24.118725,-26.831806,-26.384699,-24.153957,-25.710865,-25.06877,-26.859299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.723305,-23.634094,-23.115345,-26.27932,-20.61077,-22.784962,-25.68227,-24.239223,-25.602169,-26.241661,-24.840805,-26.430853,-26.674849,-23.311907,-23.003529,-24.445332,-24.566257,-21.659317,-27.854202,-24.814854,-24.421793,-27.717829,-22.560703,-24.411259,-24.537779,-27.422031,-24.856926,-23.713999,-23.452394,-28.577816,-27.575237,-24.361782,-24.25264,-25.80923,-24.451187,-25.441242,-25.994638,-25.979696,-26.953558,-24.929176,-24.917698,-23.801239,-26.632032,-27.720205,-24.336626,-26.415806,-24.237589,-24.785185,-27.431047,-27.42611,-26.573086,-25.47664,-26.077478,-25.536102,-24.389639,-23.744247,-24.925552,-24.597595,-24.304825,-21.617086,-26.64787,-26.57283,-25.809566,-24.057257,-22.936659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.335613,-23.08788,-22.864109,-22.786549,-25.970907,-23.672142,-28.480104,-25.678682,-25.52499,-27.050552,-25.868849,-23.760763,-28.16845,-24.298357,-24.324995,-23.603224,-27.233177,-26.158846,-26.818277,-27.255762,-23.920193,-28.205261,-28.306892,-25.298405,-25.053677,-25.567842,-25.59816,-27.105865,-26.153614,-26.40198,-28.524714,-24.012852,-25.817,-25.303295,-28.649933,-25.526716,-25.328142,-24.811867,-28.296093,-25.387636,-25.864567,-24.577734,-21.803185,-26.081707,-26.64584,-26.363817,-25.33487,-26.931248,-26.992458,-29.237354,-23.38255,-25.087807,-27.490898,-26.032255,-27.786196,-26.917652,-29.734402,-28.169773,-23.96162,-22.706013,-26.14021,-22.762808,-24.801558,-28.119953,-24.584942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.31047,-25.600935,-24.723646,-25.919437,-25.399736,-24.1114,-25.490208,-25.477224,-26.480555,-25.553907,-26.229635,-25.449062,-26.163357,-24.82188,-24.484678,-22.36156,-26.26883,-25.716696,-27.41378,-26.085161,-24.893082,-25.042248,-26.865442,-26.066193,-24.398642,-21.837334,-26.253174,-25.85117,-26.661146,-26.666164,-25.907375,-25.708311,-27.928967,-24.534199,-24.874,-20.915077,-25.047806,-28.866634,-24.29372,-29.102875,-23.286247,-26.45288,-24.108616,-24.050888,-26.062962,-27.575775,-27.648106,-27.866234,-24.75996,-26.376778,-24.627337,-27.669617,-26.103352,-25.968018,-26.493032,-27.379145,-26.164854,-26.473663,-27.9869,-27.683943,-24.445614,-28.209236,-23.769798,-24.333275,-27.537092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.427662,-25.58852,-24.802423,-22.592312,-24.326935,-23.493475,-25.662466,-27.141464,-22.576822,-24.79852,-24.44405,-25.369024,-29.053051,-22.81596,-23.717228,-23.691816,-23.210361,-28.335148,-23.886086,-28.63574,-27.548273,-26.181747,-26.287045,-28.456158,-28.553513,-24.594994,-21.69201,-26.543537,-26.08849,-26.312405,-26.914898,-27.80375,-25.900932,-25.367294,-24.686287,-23.379448,-23.405537,-28.705486,-22.684652,-27.618393,-23.728632,-24.458485,-25.603249,-26.30207,-29.353523,-26.145422,-27.531975,-26.275723,-23.585842,-26.782911,-25.38096,-24.76891,-27.496777,-25.40992,-23.381248,-23.682589,-24.482471,-26.674301,-25.133167,-25.464699,-25.548866,-29.898941,-24.844742,-25.805653,-22.773779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.230646,-22.38571,-25.839441,-24.056778,-24.576164,-22.955536,-25.844025,-22.899975,-24.998585,-27.47937,-25.88248,-25.06046,-26.589794,-25.398417,-25.403893,-27.191324,-27.435947,-23.6651,-23.519695,-27.720566,-23.966698,-24.547148,-27.343891,-25.645523,-30.276405,-24.10228,-24.16801,-28.247334,-25.668612,-27.705044,-21.446924,-26.991848,-25.951963,-23.089396,-26.15896,-24.689354,-23.093422,-26.057226,-22.648855,-26.397142,-24.04273,-24.09647,-28.564642,-29.365019,-26.09523,-26.86348,-25.031805,-24.005936,-26.441334,-28.313677,-26.518925,-23.837057,-26.831966,-26.356308,-23.768513,-25.24655,-25.228508,-26.805504,-28.21163,-26.696262,-26.250648,-22.101673,-20.884026,-22.892527,-25.894966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.895216,-28.193203,-27.665356,-23.757074,-26.533512,-26.498672,-26.116543,-24.587467,-25.706463,-27.183414,-27.431587,-26.750698,-27.253845,-23.209751,-24.679184,-25.566158,-26.288456,-23.107847,-27.081709,-26.49667,-25.437067,-26.186611,-27.651047,-29.094662,-26.876026,-24.748203,-25.4949,-28.093882,-27.046968,-26.1453,-22.924122,-27.523773,-27.798225,-22.8779,-27.551517,-24.110046,-24.467356,-23.859772,-23.702766,-24.53297,-23.77943,-27.12067,-29.055988,-24.055426,-24.939323,-26.00838,-28.32548,-25.580101,-27.12872,-28.468119,-29.092594,-25.446854,-30.022032,-26.23307,-27.912647,-27.494123,-26.953796,-26.885906,-27.597666,-27.98233,-25.901386,-21.84886,-24.604872,-25.06293,-24.706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.556087,-27.164337,-23.613098,-23.997318,-27.145004,-26.919592,-24.866531,-22.295399,-27.304947,-26.253925,-29.651953,-24.82433,-27.310139,-24.387238,-26.88791,-23.444756,-26.329195,-23.526367,-28.516598,-27.334763,-26.891003,-24.927097,-26.015007,-27.570272,-28.39746,-27.422169,-28.332096,-27.107365,-28.277248,-26.503628,-22.723988,-27.210037,-27.571974,-23.852428,-28.449446,-25.490913,-23.099974,-23.062445,-24.767517,-24.586443,-24.57911,-26.041573,-23.717169,-23.384674,-26.147915,-27.654394,-28.371191,-26.30386,-27.398838,-24.629475,-25.65992,-23.998363,-28.185946,-25.677853,-24.50224,-29.707235,-23.614677,-21.870522,-25.977774,-26.21924,-24.66806,-22.556417,-25.547127,-26.989819,-27.114782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.41925,-25.968872,-28.878494,-25.509941,-25.002762,-31.266376,-25.961536,-28.121487,-24.7257,-24.445732,-23.611246,-27.017794,-24.140734,-25.410233,-26.160528,-23.46524,-21.015274,-22.82732,-27.382027,-25.697811,-24.87778,-24.00319,-27.253874,-26.828163,-27.349203,-24.534403,-28.470806,-24.447378,-27.548828,-27.02305,-27.434914,-28.719563,-26.439938,-25.77805,-23.605957,-24.20692,-25.111164,-24.62072,-27.269806,-28.301495,-23.284279,-26.311459,-23.692429,-25.965582,-27.751146,-24.927847,-27.71127,-25.984665,-25.170835,-27.057154,-26.321407,-24.94918,-26.505775,-25.4517,-28.060719,-26.254778,-24.375282,-25.474197,-23.972607,-25.437769,-22.68769,-23.082907,-27.79557,-27.22472,-25.446531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.168694,-28.262608,-27.373455,-25.347836,-24.736008,-28.97248,-26.233728,-25.521877,-25.82093,-26.1036,-25.536276,-27.488012,-21.159782,-26.493721,-24.335138,-24.837124,-24.113155,-23.778557,-24.461853,-28.179092,-25.641804,-24.05175,-27.223993,-26.071892,-26.758999,-24.756763,-25.64187,-24.931019,-26.919973,-26.747787,-25.902866,-29.556116,-22.018404,-28.054207,-24.262094,-24.998184,-27.53536,-24.229092,-29.030973,-30.181929,-23.886505,-26.419643,-26.846365,-27.869091,-27.296669,-24.068346,-29.448547,-23.859241,-23.251719,-24.893879,-23.927631,-24.743061,-27.183037,-27.498224,-26.170599,-22.511345,-26.578213,-24.516216,-24.92948,-24.096092,-27.007465,-26.727753,-29.749561,-24.857403,-25.711926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.756248,-27.779457,-24.525368,-24.8181,-27.682688,-26.945797,-27.51431,-27.730026,-22.084873,-24.413006,-26.770914,-25.68861,-22.001358,-31.095837,-27.043613,-25.238255,-23.381937,-25.092218,-26.926893,-25.472599,-25.103405,-26.701323,-29.791191,-24.558464,-31.948967,-26.243568,-27.528015,-26.133053,-24.852293,-27.143559,-26.601507,-25.618408,-22.766777,-24.414656,-22.107372,-26.01806,-27.113949,-23.401201,-28.999538,-23.788404,-25.96217,-27.733322,-26.021622,-26.209946,-25.723042,-24.114744,-28.273438,-24.791828,-23.60936,-25.343513,-24.216825,-24.954767,-23.615246,-24.680756,-25.471458,-27.540867,-22.62491,-24.029749,-27.217014,-24.086445,-27.190308,-27.056614,-26.06583,-24.63285,-25.862091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.691051,-28.216537,-22.747118,-24.729683,-25.721403,-26.625252,-24.240036,-25.533682,-24.536835,-25.66713,-23.89481,-28.774921,-21.9656,-27.70992,-23.979958,-26.486544,-25.53913,-27.49398,-24.545418,-26.395472,-23.06365,-25.047607,-28.323198,-24.83416,-26.94704,-29.412823,-22.826584,-23.421875,-26.133707,-26.40161,-24.708118,-28.4272,-26.142242,-23.631386,-23.167826,-28.491396,-25.406506,-25.744919,-22.54876,-24.81797,-26.607784,-25.860577,-26.155418,-24.614525,-24.324314,-26.54188,-23.777727,-25.548843,-28.449045,-26.09232,-26.294012,-26.075293,-25.35262,-27.158104,-25.029778,-30.066526,-25.637796,-26.755651,-27.949986,-24.776173,-24.5191,-24.182457,-26.31417,-23.21352,-24.810192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90507,-24.314655,-27.687082,-22.993723,-25.968876,-25.932775,-24.629581,-25.712769,-24.262278,-27.404531,-24.70824,-28.048845,-23.630074,-25.182108,-24.793537,-27.23603,-23.631672,-25.985115,-23.587482,-27.37764,-25.032438,-29.103165,-28.377113,-23.346455,-25.903162,-26.16814,-24.845589,-24.353062,-26.990646,-25.97238,-27.00793,-30.215393,-25.226637,-27.206585,-28.183184,-26.349537,-21.625877,-26.856401,-25.149502,-25.105896,-25.897835,-25.197395,-25.15394,-26.925758,-26.924337,-25.761097,-24.15785,-25.041084,-26.367107,-24.70122,-27.850578,-26.140768,-23.284971,-26.042234,-24.334774,-24.219162,-24.555037,-27.490023,-27.31033,-25.736712,-31.214314,-24.403702,-27.170486,-24.232944,-26.637085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.257263,-26.777428,-26.218082,-29.370123,-22.26165,-24.822681,-25.812595,-26.205292,-26.913637,-25.82362,-25.260715,-25.087688,-25.51793,-24.777828,-25.304771,-24.75468,-24.340927,-22.95153,-23.933979,-29.005644,-22.540442,-24.258572,-25.787533,-27.723757,-23.688337,-23.35268,-23.027725,-26.006512,-26.361206,-25.409569,-28.319376,-27.668207,-26.426107,-25.987614,-26.828533,-23.543388,-25.25352,-26.304022,-25.47371,-23.563763,-22.13078,-23.523523,-29.033215,-27.015627,-25.268333,-25.31853,-24.611742,-24.815468,-24.175877,-24.359484,-27.424412,-24.205742,-27.167557,-24.351192,-25.697947,-22.366753,-25.257053,-25.009678,-28.071234,-26.208595,-25.422775,-22.890554,-24.42609,-27.08387,-29.150505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.793636,-25.27566,-27.018543,-28.753899,-24.80748,-25.084494,-26.12603,-23.58351,-24.99852,-26.548357,-26.483015,-26.395058,-25.454536,-24.619795,-27.171322,-24.896173,-26.103455,-25.568865,-24.504194,-27.99847,-25.608938,-23.634382,-24.702848,-25.251045,-25.665808,-24.732471,-26.726934,-25.910904,-22.401402,-27.669409,-24.166237,-26.299517,-24.637104,-23.273407,-27.296886,-24.75005,-25.687437,-22.503319,-26.18626,-21.983469,-24.497444,-22.864803,-26.760899,-26.228098,-27.457085,-23.869308,-25.761822,-25.210148,-25.087772,-26.857765,-26.468819,-26.6393,-21.856524,-25.29729,-26.595783,-25.15636,-27.605547,-25.939453,-26.660904,-26.6647,-23.641048,-24.175943,-25.037992,-23.793259,-24.958132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
