-26.631384,-26.211514,-26.989992,-28.124168,-21.740614,-29.98909,-21.242523,-26.577072,-28.026783,-30.578548,-25.482178,-28.75958,-25.884686,-27.672134,-29.490616,-25.561552,-35.233147,-24.342865,-28.078419,-25.419983,-25.078175,-42.062664,-45.649845,-39.778564,-30.600979,-33.89308,-36.016758,-32.754887,-38.203327,-37.175453,-33.636436,-28.962925,-27.99814,-28.406242,-27.122246,-27.68539,-30.852476,-23.6526,-25.872234,-27.40217,-25.3099,-28.817356
-30.687462,-24.507944,-21.414581,-27.21061,-20.371223,-29.220436,-24.734238,-27.20507,-24.821785,-27.564426,-31.61174,-29.697636,-27.672112,-30.845396,-29.185413,-26.125114,-26.856565,-28.751791,-22.170696,-27.447296,-25.359722,-44.235912,-44.492634,-36.974827,-29.929293,-26.837755,-36.749573,-38.346493,-36.732708,-33.91236,-32.780533,-33.206768,-25.115438,-30.072,-26.244812,-23.228212,-28.948574,-21.02469,-25.713287,-24.037603,-22.879251,-27.136988
-32.822277,-25.931133,-24.998425,-24.311684,-23.765385,-25.92689,-26.956133,-24.428127,-29.065674,-27.484894,-31.26051,-34.21032,-26.714338,-36.198753,-31.360424,-26.75575,-23.070923,-32.868153,-24.677616,-29.430971,-25.837986,-50.4347,-40.166954,-35.456642,-29.96598,-28.650625,-31.668633,-36.20902,-36.514355,-31.67863,-36.733765,-32.438354,-27.441614,-28.275364,-25.288754,-26.352627,-27.142635,-24.30384,-21.668827,-22.409359,-23.535448,-26.085789
-29.239986,-25.259775,-26.490479,-28.434826,-22.863253,-30.792637,-24.793598,-20.930649,-24.883455,-29.771902,-30.565289,-37.56091,-26.54984,-39.245056,-30.002163,-28.886446,-28.611097,-25.104301,-23.880772,-27.83014,-22.618496,-47.30096,-39.941284,-38.909416,-28.980223,-28.726583,-29.493074,-34.384075,-36.554604,-35.55584,-32.183285,-36.068245,-32.062458,-28.3127,-23.347378,-27.516148,-25.211983,-20.300869,-22.021645,-29.673576,-23.328217,-17.823149
-30.128984,-22.674774,-28.660076,-31.982182,-24.08959,-24.590658,-26.990793,-22.2967,-26.600395,-27.858547,-23.33551,-36.51411,-24.849388,-31.274185,-23.550116,-29.002226,-26.287987,-22.625778,-26.808302,-23.767078,-23.015568,-44.175034,-46.59031,-39.39119,-26.001698,-28.862343,-31.183033,-34.88035,-34.96639,-37.88078,-33.29203,-37.921177,-33.037704,-32.742813,-26.451342,-27.13927,-23.491985,-22.654827,-25.84096,-29.97372,-24.6871,-16.703688
-28.12618,-21.726282,-24.260979,-25.873781,-29.877949,-26.55698,-28.043453,-23.212118,-29.984426,-20.36826,-23.453691,-31.327744,-28.369633,-28.284964,-28.851871,-28.691051,-24.041878,-23.248194,-29.13155,-23.644608,-26.201923,-45.399582,-45.62986,-36.98868,-24.089458,-29.560373,-34.022373,-35.107628,-33.58486,-40.203007,-30.838001,-35.340565,-34.551228,-30.444633,-31.91837,-30.1573,-25.676685,-24.537346,-25.124348,-27.460957,-27.230667,-22.257835
-25.776085,-23.904308,-25.353905,-21.396915,-27.417078,-27.729881,-29.601944,-35.960663,-28.974491,-20.892984,-24.599499,-30.70482,-29.82121,-26.068165,-25.06149,-24.745852,-21.57034,-25.923353,-26.910099,-25.072048,-27.816774,-42.907394,-48.529152,-38.030914,-25.636581,-31.8293,-36.063606,-36.62754,-32.51079,-42.619904,-32.21795,-29.897516,-35.633316,-26.776333,-30.415237,-25.743223,-27.524746,-21.165009,-22.577421,-26.86319,-30.741976,-21.393505
-25.715399,-27.813042,-26.785618,-26.650936,-25.286306,-29.980808,-28.338951,-25.947193,-28.978786,-33.49583,-22.65693,-31.87657,-27.328594,-25.667383,-24.91694,-22.565948,-24.764109,-23.962452,-24.573656,-32.27985,-27.585386,-38.772923,-46.328644,-41.600677,-29.620707,-34.667538,-30.966665,-36.753445,-35.219883,-40.41516,-25.576582,-32.41786,-27.098839,-28.116585,-28.958815,-23.612776,-25.520927,-26.219969,-22.991226,-23.822416,-30.83812,-25.60373
-25.082106,-25.53321,-28.799576,-30.515194,-25.153526,-24.140806,-27.105429,-26.19389,-26.760244,-29.436245,-30.653788,-23.856186,-27.97069,-32.00302,-26.16813,-24.302979,-22.352043,-22.835371,-24.323143,-27.726004,-30.502026,-41.13182,-47.341225,-37.211735,-34.793198,-31.677174,-32.612217,-38.851875,-30.589817,-40.938847,-27.949932,-30.545898,-23.93386,-30.061005,-26.13393,-27.633728,-24.864115,-25.850641,-20.181808,-20.859043,-34.469296,-28.555277
-28.717184,-24.38698,-24.631882,-24.925327,-25.633266,-24.434004,-23.711178,-29.283318,-24.277958,-28.575844,-24.791203,-27.478344,-22.883753,-30.38528,-24.046425,-22.74572,-26.50415,-30.707947,-30.666382,-29.080917,-34.41588,-42.224308,-49.96357,-36.706528,-25.174839,-33.233944,-29.59018,-37.09122,-30.774853,-39.204216,-32.258015,-31.817163,-22.959267,-33.80645,-24.307652,-30.391378,-24.652658,-25.129704,-19.544292,-24.57042,-27.55878,-26.642012
-28.919035,-26.441217,-23.599466,-25.866009,-21.940634,-31.085495,-31.02496,-29.314787,-28.2698,-31.356855,-27.515152,-23.565552,-22.039589,-27.367275,-25.604,-22.34988,-31.639734,-28.888678,-27.914808,-29.559654,-25.577978,-45.144943,-50.122467,-35.513763,-26.02105,-36.62683,-30.410547,-35.393456,-34.85849,-37.892647,-32.27192,-28.010939,-24.139235,-33.918686,-26.872353,-28.403913,-27.777933,-25.098373,-23.021503,-24.492298,-27.360756,-26.92315
-25.592253,-23.932,-22.08615,-24.477047,-21.847229,-26.662395,-27.881678,-31.720581,-26.944153,-31.46965,-31.764143,-27.734308,-27.401503,-23.848965,-25.468575,-20.38933,-24.67722,-23.092838,-27.702633,-27.53085,-23.086395,-41.265114,-50.95169,-38.919758,-28.509514,-32.117516,-34.087456,-34.304623,-36.656296,-41.844715,-31.514698,-31.965729,-29.028608,-35.679253,-22.33318,-27.536488,-29.49326,-25.2837,-26.263655,-23.608376,-22.1138,-24.92583
-22.652168,-23.441887,-27.89863,-27.394056,-23.616837,-26.631542,-26.174843,-25.847404,-26.228779,-24.558979,-26.610968,-29.101995,-24.511383,-27.351408,-30.266603,-27.692005,-28.410078,-27.06911,-26.155905,-26.799862,-25.874136,-39.38507,-51.469116,-34.91447,-24.528845,-29.801563,-38.15144,-36.939476,-32.041275,-35.147602,-30.86243,-36.019897,-32.565086,-33.29486,-26.228956,-24.640041,-24.889359,-26.453066,-24.999802,-24.635578,-28.076336,-28.942673
-27.787214,-23.761578,-29.192417,-25.79713,-27.095812,-27.379105,-34.14341,-25.006184,-24.669415,-23.871626,-28.285234,-31.66861,-22.610708,-26.557653,-24.484451,-26.78105,-28.155857,-35.239067,-28.90641,-26.663872,-27.452257,-46.053913,-48.224464,-36.66851,-24.90131,-29.4196,-33.118397,-38.517673,-35.922256,-31.813961,-30.027113,-32.857967,-36.488884,-31.310242,-25.279758,-27.883343,-24.131802,-25.703102,-28.293264,-25.534607,-28.43742,-28.071001
-33.898415,-25.410048,-24.810417,-23.660488,-24.18771,-26.38008,-29.208199,-22.118774,-27.868221,-26.344212,-30.628937,-20.680176,-25.820036,-31.803137,-21.853144,-28.320555,-29.639194,-33.727997,-25.754063,-26.084866,-25.876202,-46.113724,-48.169853,-39.955658,-26.770914,-32.45245,-34.542446,-29.974497,-45.303974,-36.587868,-32.63986,-32.499958,-33.21365,-30.305775,-29.248156,-31.43746,-26.405413,-22.816605,-25.522022,-23.85881,-24.52774,-26.433205
-34.085583,-29.34489,-27.393929,-23.602901,-23.698374,-24.65715,-28.29241,-23.77887,-30.021187,-37.38791,-36.452896,-21.775253,-30.363752,-33.545135,-28.563972,-28.64432,-24.659578,-25.373524,-27.78889,-26.59699,-33.4478,-46.221607,-47.323456,-38.88986,-31.226192,-31.006914,-36.164257,-29.899147,-38.16548,-40.63074,-32.338715,-25.904327,-33.674217,-29.272955,-29.787804,-26.884285,-25.844814,-26.10592,-20.967907,-23.852032,-18.748749,-27.101578
-32.487,-27.313152,-27.133137,-30.05159,-27.723095,-25.985607,-26.337124,-26.085022,-23.329754,-34.538616,-28.764679,-29.226648,-28.48415,-32.871807,-26.859278,-29.02991,-27.62084,-22.88211,-25.66614,-23.654427,-29.388504,-41.516953,-48.824738,-35.619335,-28.19205,-32.141727,-35.209576,-32.774906,-37.461372,-35.29193,-32.55436,-30.297613,-39.626854,-29.029305,-28.92477,-27.662083,-27.774502,-24.232712,-21.80045,-29.188522,-20.9746,-22.424082
-25.714872,-24.622717,-23.422297,-29.35961,-26.556475,-26.405706,-29.563707,-31.137733,-31.121841,-32.064346,-27.093868,-25.23375,-26.885262,-31.5229,-26.765865,-27.692238,-24.459618,-26.665495,-24.091743,-25.14169,-26.587189,-40.333992,-43.053997,-35.216995,-27.054472,-33.194073,-33.029213,-32.02483,-40.746067,-39.625816,-30.892588,-28.508049,-30.891262,-31.203924,-26.158472,-29.981955,-27.222189,-20.680313,-20.824524,-28.39649,-22.053698,-21.182404
-25.276207,-25.22336,-26.802584,-29.951275,-23.276302,-30.14088,-27.285784,-28.876354,-26.356041,-23.80351,-28.82234,-23.255781,-27.662407,-28.553,-24.559975,-28.04552,-27.021645,-27.816223,-26.458698,-26.736168,-24.923923,-35.73034,-47.239822,-34.338276,-25.149742,-29.51302,-34.14402,-35.497684,-38.941856,-36.925476,-34.391396,-27.026363,-27.487179,-29.620106,-26.132656,-28.331215,-30.560196,-21.760996,-26.673635,-26.972538,-25.742432,-24.611158
-28.875788,-23.68636,-30.459122,-25.997618,-20.738083,-28.719252,-24.257092,-25.959717,-27.971952,-18.62458,-28.232895,-26.419407,-24.014732,-27.123419,-23.015644,-27.807705,-27.639332,-31.4307,-30.088657,-25.073483,-26.867361,-36.603516,-48.49656,-34.923023,-31.135206,-26.218489,-34.97697,-33.72227,-39.853214,-37.11418,-32.576046,-28.940727,-27.64921,-34.459957,-21.48065,-27.580957,-26.074747,-25.59514,-26.162567,-18.979404,-24.870155,-27.066536
-35.764557,-22.32777,-23.916855,-31.306168,-24.835049,-30.53765,-22.58279,-30.705643,-29.836615,-18.799368,-31.880201,-28.88933,-25.184582,-22.502712,-27.30862,-23.34125,-24.036797,-29.131031,-31.434406,-23.725658,-24.69022,-39.08323,-47.243645,-38.89673,-34.365417,-27.001873,-35.071323,-37.425755,-33.282635,-34.279152,-35.594067,-29.120464,-30.576103,-33.069237,-26.013323,-23.383871,-30.856693,-26.181099,-26.830898,-22.146715,-24.913593,-20.706587
-32.24598,-20.824413,-21.591114,-27.19096,-25.721615,-28.650743,-25.972265,-31.240383,-26.206213,-28.859324,-25.731705,-32.263176,-33.4935,-24.398216,-28.786377,-28.308094,-22.811947,-31.087759,-31.547108,-31.024553,-25.019882,-46.463028,-43.383892,-35.540043,-29.763823,-27.599533,-36.71364,-38.344727,-34.063328,-35.79539,-31.910624,-33.57919,-27.256994,-32.904415,-32.225876,-25.606106,-22.273579,-22.888453,-25.192625,-23.621965,-20.748375,-18.852163
-29.758438,-23.722239,-23.483715,-26.503702,-24.659103,-27.419521,-30.808626,-28.317326,-23.94664,-27.571102,-26.220211,-22.893847,-28.22911,-26.671268,-24.474503,-30.974434,-30.052694,-30.94637,-24.89322,-26.338165,-32.315605,-49.850266,-46.11402,-34.732395,-25.294014,-29.712791,-34.1105,-35.926678,-33.08624,-41.618423,-30.706793,-30.022043,-27.049671,-33.386486,-29.965635,-27.38306,-22.594973,-27.694939,-23.768093,-24.88733,-20.611067,-23.25056
-23.59645,-27.312757,-22.811646,-26.335676,-26.368746,-26.460413,-25.509888,-20.816841,-22.226019,-23.365143,-28.980795,-25.017609,-24.309116,-27.191105,-27.076809,-24.034157,-27.517944,-30.53555,-25.54504,-25.429203,-32.02826,-48.97094,-48.243446,-38.50564,-30.532148,-28.283644,-32.299427,-33.966805,-33.14756,-34.28428,-30.888807,-29.174253,-27.414967,-28.807413,-27.125555,-31.44597,-24.823864,-27.644112,-26.535038,-23.379683,-27.181246,-24.939026
-25.922638,-25.926899,-21.292788,-27.768446,-23.922451,-23.379406,-25.732615,-27.884373,-27.160069,-24.860535,-25.004887,-24.959011,-29.249681,-26.77127,-24.783886,-25.225235,-23.95087,-27.242188,-28.679798,-28.727203,-34.454582,-43.571568,-44.58536,-41.00827,-26.289738,-28.331045,-35.543125,-36.758053,-37.484314,-31.903687,-27.545782,-34.77465,-27.065645,-27.216805,-29.563828,-25.836967,-30.489641,-25.502216,-27.451214,-24.682045,-25.513779,-24.57626
-28.680277,-28.721807,-26.309856,-30.901146,-23.036575,-21.49464,-28.300432,-25.514704,-27.927189,-28.155952,-26.518324,-26.794102,-29.086815,-26.504097,-27.201223,-25.71233,-22.906937,-25.47942,-27.073015,-26.685787,-34.08555,-40.369797,-46.13855,-40.136417,-22.443966,-27.536161,-38.92984,-39.5393,-35.506516,-32.987324,-30.06117,-30.799524,-33.567177,-29.685873,-28.078756,-21.859875,-29.644512,-24.332678,-26.34633,-24.654245,-25.463333,-24.583107
-29.300896,-28.387945,-28.55483,-27.33835,-26.828264,-27.753046,-26.354046,-23.303507,-26.534111,-30.313839,-32.635426,-28.48904,-24.023376,-27.616732,-28.127941,-31.318426,-27.765728,-24.856213,-24.997595,-25.087162,-26.555023,-42.908543,-48.939808,-37.182133,-25.237246,-29.15439,-35.371685,-35.162365,-37.206127,-36.885845,-33.022953,-32.28954,-35.523304,-27.857227,-28.629143,-22.079308,-29.014336,-22.2189,-24.701431,-24.438461,-32.599545,-24.069891
-31.597778,-27.318344,-24.815796,-24.320793,-22.787548,-28.170547,-27.26013,-30.510612,-27.233727,-33.667393,-28.222282,-28.969395,-26.938469,-29.195261,-23.95813,-28.573853,-26.812023,-26.397013,-30.608898,-26.352297,-24.557568,-39.580826,-50.390945,-39.51227,-26.512873,-31.041666,-30.467093,-38.410725,-36.885242,-39.10304,-33.22395,-30.574665,-34.25162,-27.769056,-29.265556,-23.501106,-26.588783,-24.07257,-20.21878,-28.331457,-25.935905,-23.4842
-31.215048,-21.62039,-29.561647,-28.291016,-21.370274,-26.612522,-26.952106,-25.445335,-24.334309,-29.021307,-25.321152,-25.09827,-26.400805,-27.375393,-27.234314,-24.112011,-28.344267,-29.16306,-25.844074,-26.794914,-28.54201,-40.245354,-45.49707,-37.931896,-26.999767,-27.980658,-32.04368,-39.01797,-36.69599,-37.081757,-33.324112,-39.14676,-29.783222,-33.737564,-28.549486,-25.39756,-28.162281,-26.2565,-22.844296,-26.82672,-24.852713,-28.343128
-26.150322,-24.956348,-28.506302,-25.551603,-22.037254,-24.180117,-32.405884,-26.609472,-30.44384,-33.43454,-26.490843,-27.231285,-25.908077,-26.171532,-31.026278,-25.028389,-32.35727,-31.02034,-24.724857,-30.819904,-34.934025,-46.27383,-44.23736,-38.076553,-29.798183,-28.466007,-34.71136,-33.88001,-37.89917,-34.76723,-32.99054,-34.64382,-31.652626,-32.6251,-24.545435,-28.196203,-26.264374,-24.124258,-22.712849,-26.528957,-21.725983,-25.191833
-28.15339,-25.807995,-26.562504,-28.875149,-27.016514,-27.85955,-29.482885,-28.531616,-29.53564,-28.096283,-22.696238,-27.332355,-26.770569,-29.727894,-29.045208,-25.802763,-24.604336,-37.70587,-24.271536,-27.16689,-28.555893,-44.203583,-45.566456,-39.03758,-35.68618,-28.955141,-38.18644,-36.138046,-39.33752,-37.804268,-31.50668,-29.796764,-30.556917,-29.137318,-27.303616,-32.244984,-29.29092,-23.575317,-22.152122,-26.475708,-22.719128,-21.663233
-30.12012,-27.543232,-31.519354,-27.133224,-25.844158,-26.337181,-25.088673,-25.228603,-27.625376,-26.04284,-27.874023,-29.86435,-24.84452,-28.77058,-29.88521,-25.790688,-23.430471,-26.979364,-21.65804,-25.37405,-24.891113,-43.279205,-48.559402,-40.074894,-36.80408,-29.39785,-35.767414,-35.224262,-35.483456,-39.024548,-34.27271,-29.13425,-30.02544,-26.26353,-27.133457,-27.518734,-28.731504,-25.341091,-25.89941,-25.915672,-26.094582,-21.738007
-30.6875,-26.581974,-27.485064,-29.508919,-22.918013,-27.889633,-21.792633,-29.772491,-27.403458,-28.36168,-30.28912,-31.364624,-24.609234,-30.508608,-26.703915,-27.869675,-28.77844,-23.795288,-22.636263,-27.835337,-30.21555,-44.122128,-46.304684,-40.377716,-28.593342,-30.00764,-37.21492,-34.679276,-34.903248,-40.02763,-33.326794,-28.995253,-30.946178,-25.182518,-26.506798,-32.00036,-29.404152,-23.54491,-21.296848,-20.929657,-23.41529,-23.62342
-29.644348,-30.219074,-24.789019,-23.321869,-20.391546,-27.26838,-23.963339,-28.808352,-30.624409,-25.645037,-28.148174,-28.49089,-25.942463,-25.835516,-29.691736,-25.589973,-26.741905,-29.214714,-25.162395,-25.04797,-29.312195,-40.296005,-45.35987,-38.31437,-25.18418,-25.810028,-38.73811,-36.651993,-36.26895,-38.17493,-36.596592,-30.49181,-30.734287,-30.067902,-30.298141,-30.396374,-37.314404,-24.134407,-21.338795,-24.849344,-23.726786,-25.767345
-28.212831,-25.433807,-28.730371,-24.182013,-20.277184,-29.70082,-25.076593,-29.431503,-28.454662,-25.679367,-27.779154,-24.882584,-26.586632,-25.917458,-31.92502,-30.11457,-24.494167,-24.442528,-24.900997,-30.414032,-27.438902,-40.614143,-44.94607,-35.719707,-20.651691,-28.283138,-39.48719,-34.32238,-37.269638,-38.483128,-37.42663,-33.266922,-30.17903,-29.282764,-25.327446,-30.294605,-33.002857,-27.09549,-21.248575,-25.89471,-24.29333,-23.440325
-28.416084,-26.554775,-27.856474,-29.405964,-25.164362,-29.274834,-25.641603,-27.847567,-24.814465,-25.193283,-27.15957,-28.943544,-27.059668,-27.396358,-30.722977,-28.495605,-27.396643,-25.982702,-32.85898,-26.618065,-30.274746,-40.716972,-46.590622,-36.155,-24.775915,-30.982487,-35.75007,-33.715538,-36.13585,-38.31021,-37.37335,-31.588121,-31.181293,-31.204468,-20.557463,-29.137558,-28.311342,-23.169212,-28.797699,-26.422243,-28.062437,-19.267975
-31.332535,-23.071312,-25.962484,-30.658962,-26.9596,-24.984455,-23.931282,-30.557495,-26.212627,-25.395834,-28.179247,-27.99776,-24.31122,-25.825142,-22.566849,-23.418064,-24.358318,-29.534256,-27.359657,-27.931208,-26.500414,-39.31529,-49.342155,-36.86873,-30.792704,-30.076683,-36.18413,-34.314167,-36.91031,-38.780903,-33.76836,-28.778912,-27.346897,-31.187357,-25.669987,-29.56261,-24.203903,-24.802864,-26.05984,-24.290764,-24.970844,-19.774918
-30.565987,-27.244055,-27.241177,-23.504433,-25.03062,-25.70681,-30.80207,-25.713844,-25.528446,-25.763062,-26.239077,-27.118053,-23.90216,-27.463776,-26.74588,-25.268969,-24.847984,-21.011604,-25.336767,-25.6796,-24.148335,-41.250572,-47.49042,-39.54828,-31.774424,-26.719545,-37.493977,-33.125298,-35.4216,-36.746876,-30.632439,-31.136446,-24.970394,-28.99472,-27.275534,-29.746426,-23.488873,-23.97234,-27.118557,-23.512987,-19.59164,-22.13678
-28.304754,-30.311745,-31.738266,-25.4805,-26.199635,-29.816494,-27.737448,-23.474339,-22.028492,-28.025764,-28.47653,-26.017393,-23.315464,-27.77111,-29.461996,-28.881588,-24.649994,-23.779919,-26.15456,-28.299866,-29.1756,-42.767357,-45.046196,-41.351585,-31.69829,-27.563118,-33.863018,-33.99339,-34.625256,-34.23868,-34.777115,-33.787945,-28.348503,-25.568666,-25.272457,-24.580206,-22.162128,-23.23037,-23.19861,-29.55834,-26.401907,-22.438255
-28.146381,-29.579277,-26.366817,-27.363821,-25.014843,-27.329536,-29.532677,-25.766418,-25.48456,-29.450718,-26.774977,-28.798967,-31.264286,-27.345379,-26.671497,-27.13581,-24.268417,-24.924397,-29.762077,-29.01333,-28.761385,-43.0908,-45.22744,-37.39827,-33.159733,-28.431332,-33.359463,-32.506596,-35.960175,-35.81989,-34.03223,-33.57931,-28.215792,-28.789711,-26.362213,-25.617525,-23.605642,-21.983356,-27.568014,-27.314009,-26.85725,-27.435295
-26.53909,-32.84385,-21.694233,-25.04852,-23.929203,-23.695635,-27.767242,-21.691193,-25.584497,-21.54256,-26.612879,-34.913357,-31.080566,-25.858849,-24.035501,-24.601963,-26.835423,-24.64212,-30.295269,-35.49505,-31.069208,-46.892353,-44.061714,-38.1186,-32.789482,-27.543663,-32.33359,-32.772644,-38.262424,-38.059906,-32.63607,-32.14829,-30.152824,-34.959248,-25.905743,-28.057297,-23.976673,-25.089664,-24.62749,-24.457611,-25.565567,-25.155674
-31.582191,-26.634026,-25.241558,-25.20615,-22.966991,-24.021334,-24.968267,-27.963102,-23.177807,-22.145222,-24.713657,-31.981155,-27.713617,-29.526276,-28.153767,-24.608902,-24.980356,-25.19178,-26.47572,-33.82681,-26.474339,-46.032593,-47.01101,-41.55876,-26.530382,-31.878807,-37.233063,-36.392014,-37.57988,-36.801483,-29.495895,-30.678997,-31.85795,-30.968336,-26.190294,-28.735493,-27.216072,-26.207825,-23.408688,-25.821583,-26.972916,-21.582241
-34.93557,-28.6143,-30.143608,-25.391375,-29.886215,-25.916245,-24.20059,-26.479475,-28.70129,-23.45586,-25.117489,-23.088501,-27.92672,-30.013802,-23.197884,-27.635006,-27.247583,-23.073652,-26.084919,-31.043482,-25.175867,-47.03412,-44.092453,-43.70425,-26.700333,-33.263477,-31.791588,-36.106113,-35.739307,-36.948338,-31.836563,-27.279938,-33.47787,-29.34082,-26.854155,-25.333298,-25.815231,-25.948406,-25.777842,-21.642883,-27.541714,-23.272446
-32.627445,-27.775524,-27.530968,-26.546434,-25.35025,-25.703197,-25.469845,-30.788092,-26.559187,-26.415298,-26.410759,-27.662514,-28.653828,-27.388157,-25.781609,-25.862345,-25.698898,-27.590237,-23.068943,-27.570686,-28.393229,-41.80276,-48.324345,-39.77856,-35.11493,-28.30858,-31.683784,-36.09364,-34.618423,-43.61552,-30.190758,-31.966797,-33.054947,-29.245602,-26.897268,-22.399866,-28.269842,-23.402502,-24.386475,-22.202957,-25.987085,-25.827015
-28.011866,-25.416542,-30.327812,-26.973747,-21.55714,-29.499523,-24.675388,-25.519962,-24.885006,-24.333061,-27.30547,-29.903292,-32.03886,-22.613632,-24.313095,-26.204243,-29.830433,-26.509491,-26.254234,-26.686562,-30.606953,-40.93851,-47.655952,-42.81552,-31.237083,-30.446333,-35.223644,-33.453217,-35.492043,-39.402893,-28.910557,-31.066216,-25.878971,-26.492086,-27.621443,-25.388338,-21.297832,-26.92894,-25.84412,-22.525282,-20.961266,-25.900715
-29.174007,-28.344824,-25.185017,-25.112156,-25.188751,-25.990318,-22.344398,-22.086594,-26.973991,-27.124361,-28.907545,-31.358385,-30.19734,-25.040686,-26.91734,-24.558973,-28.309734,-24.738155,-25.825375,-26.424023,-31.829672,-45.295937,-47.339104,-39.859745,-22.779121,-32.13535,-37.592426,-33.25164,-35.21649,-36.891453,-29.53308,-29.805897,-27.315243,-29.93076,-27.17935,-26.754765,-23.843523,-27.861467,-21.619883,-22.226353,-22.020805,-23.887775
-32.74814,-31.384275,-26.66356,-25.802708,-25.461744,-26.648205,-26.507378,-25.053461,-29.434965,-28.04869,-27.606043,-29.109314,-25.877062,-24.44677,-25.984745,-24.959959,-25.43993,-27.339417,-27.876028,-30.163897,-29.77153,-44.8945,-46.500645,-37.02801,-23.69138,-31.72493,-35.53598,-35.70831,-38.487186,-35.223396,-29.229738,-28.868198,-33.55149,-28.373491,-25.29061,-28.602848,-27.007038,-27.833076,-26.01968,-25.377178,-22.148157,-28.276577
-30.110369,-28.060463,-28.052792,-27.39011,-25.067501,-25.769571,-27.74065,-24.223358,-27.594664,-27.389309,-27.60397,-27.359798,-27.223227,-28.490772,-26.275356,-29.192776,-25.72335,-27.749308,-27.723404,-28.681324,-30.02647,-41.914783,-42.613647,-39.662643,-27.432133,-28.482536,-37.47943,-32.173546,-37.153946,-35.566998,-27.700323,-33.55321,-31.769693,-31.04496,-24.094341,-32.344955,-28.691353,-21.345144,-26.333618,-25.87335,-24.009628,-32.06045
-34.422394,-26.594477,-28.045906,-27.714134,-26.237099,-27.012913,-29.169527,-24.64058,-25.944027,-27.246834,-28.181519,-28.091331,-27.475279,-25.602825,-23.961327,-33.310143,-24.705214,-28.56047,-28.05889,-26.256138,-25.3371,-40.80049,-45.318947,-38.40119,-24.616402,-32.300514,-33.86387,-35.475838,-37.4513,-35.385445,-26.362522,-29.669748,-33.507103,-30.39777,-25.618126,-34.261627,-25.196991,-18.57397,-26.134796,-23.68224,-23.97725,-27.382542
-29.300718,-28.233398,-25.992458,-24.865963,-29.655613,-28.534224,-30.837078,-28.983047,-26.005842,-31.38276,-31.300999,-27.535624,-27.413635,-26.770359,-21.882843,-27.923914,-26.430588,-25.827335,-29.099966,-26.717318,-28.611061,-41.778107,-44.644432,-39.512104,-29.3243,-26.860085,-38.5047,-42.70527,-35.660137,-37.193493,-31.596577,-27.897472,-31.226206,-34.05802,-24.307743,-25.960663,-24.60722,-25.611141,-22.527542,-23.224762,-22.7949,-28.45979
-31.66101,-31.019989,-24.708702,-24.90205,-24.913788,-25.883709,-31.46629,-27.513073,-28.600574,-28.97826,-26.379908,-26.685627,-28.245607,-25.728481,-24.202805,-25.274403,-25.906021,-29.948536,-29.143265,-25.311619,-36.421124,-41.801815,-45.597466,-37.832584,-29.086506,-29.313702,-39.124397,-36.277004,-35.612568,-36.227375,-31.1757,-31.144827,-31.42184,-27.964588,-28.066738,-25.805529,-27.55856,-24.734447,-21.248005,-24.968002,-22.790257,-24.426334
-29.46117,-30.82152,-22.801119,-25.310246,-25.18888,-28.315937,-27.286278,-29.137756,-25.957687,-25.786942,-28.072758,-23.881824,-32.58277,-26.948307,-27.94921,-27.525341,-28.687576,-28.007528,-23.296614,-26.127567,-31.169476,-42.308975,-47.72004,-39.774666,-31.726711,-31.441534,-35.832302,-38.068985,-36.291264,-36.553314,-31.421518,-30.386482,-31.475235,-27.994081,-30.222725,-27.21833,-21.695374,-27.796911,-26.242613,-25.75439,-23.449507,-27.043766
-29.48084,-29.172451,-26.622541,-20.55327,-27.455135,-27.161509,-29.034348,-29.790926,-22.391388,-30.285118,-24.978176,-24.022045,-30.992054,-24.106064,-27.16147,-28.319103,-26.51363,-23.401726,-23.57705,-27.636265,-25.185448,-41.41576,-50.353653,-37.65528,-26.307158,-27.743336,-35.614517,-33.49449,-36.64339,-35.21203,-31.714464,-29.505451,-31.225681,-27.729483,-28.082355,-30.494093,-25.565708,-20.899845,-25.461945,-25.568573,-20.450264,-25.023972
-29.535215,-29.973793,-25.347164,-24.318031,-28.787006,-26.03854,-30.165277,-25.061172,-24.938429,-25.66043,-24.234562,-25.070534,-24.108175,-26.83707,-26.108158,-30.609362,-27.27262,-23.49458,-29.237679,-26.778522,-28.80569,-41.864952,-47.83715,-38.197693,-25.475758,-28.777267,-38.965836,-32.07712,-32.195545,-36.821373,-28.20853,-31.042784,-33.6276,-28.491018,-28.940006,-27.568426,-29.689754,-23.181253,-24.183218,-25.939837,-20.966919,-25.921719
-31.584251,-31.681519,-27.983873,-27.346043,-30.47125,-26.657112,-28.203264,-25.566872,-32.429855,-27.09072,-25.85311,-29.076557,-25.252579,-29.33579,-26.757874,-22.847239,-25.901281,-25.45961,-27.9444,-26.041937,-28.753166,-40.251347,-46.201004,-40.21443,-27.784355,-26.012093,-38.46933,-32.15248,-33.611774,-35.059433,-30.065489,-30.053463,-29.531197,-28.495203,-27.178701,-27.254868,-23.791672,-29.352486,-22.937773,-21.973495,-20.299412,-24.362583
