-28.08545,-23.623062,-23.675842,-30.369564,-18.839994,-24.47224,-32.177666,-23.235653,-22.442993,-19.147394,-22.895144,-24.318588,-24.785698,-20.566288,-24.392899,-26.715403,-22.05094,-25.24219,-23.537857,-19.534124,-27.14926,-27.16941,-20.665838,-23.652782,-22.7238,-27.555634,-23.901308,-23.483074,-23.30463,-22.136887,-29.285137,-19.942993,-24.233154,-25.832973,-16.590975,-28.178349,-19.260921,-28.176958,-24.642532,-32.34941,-21.712229,-25.655277,-23.575018,-25.736519,-25.362263,-22.41016,-21.523006,-26.519547,-27.694422,-26.996572,-20.116537,-17.441868,-25.564667,-21.851892,-25.877626,-22.88174,-20.959906,-22.128717,-23.118671,-22.801077,-21.773548,-27.374844,-21.29415,-24.370464,-30.106375,-31.25958,-25.572075,-32.13407,-28.135677,-19.494358,-23.84897,-25.849598,-27.471607,-27.240686,-20.954231,-26.537294,-25.267715,-26.685192,-32.517986,-25.4444,-21.854734,-23.855507,-21.623081,-27.001587,-24.794472
-26.678976,-21.616936,-23.902382,-26.60678,-21.176336,-20.980251,-24.800169,-24.000696,-23.552212,-23.132292,-28.71722,-24.171913,-24.611895,-22.459751,-18.493603,-19.620844,-25.491535,-26.913712,-24.039074,-20.478088,-30.88351,-24.777905,-23.486502,-25.650486,-23.675482,-25.070486,-24.182356,-26.363949,-24.972553,-23.724125,-24.920555,-24.639591,-21.737568,-27.057138,-18.537361,-33.340336,-24.342638,-24.964428,-22.831388,-25.137646,-24.511707,-27.500023,-27.962551,-23.005608,-25.6885,-25.706951,-26.274546,-22.089245,-21.116581,-28.627775,-21.402958,-24.60924,-26.805197,-21.344528,-30.504358,-20.843811,-27.287296,-21.467339,-18.78949,-23.572033,-28.745754,-22.468515,-24.36123,-27.756134,-27.947615,-25.605045,-24.518911,-28.285374,-26.49488,-23.28051,-23.290878,-22.952503,-25.437948,-23.908184,-24.96921,-25.83144,-25.154913,-27.64231,-27.500683,-21.658573,-19.518131,-27.661594,-25.25438,-27.115234,-24.217525
-31.013926,-22.110186,-25.327364,-19.256035,-27.41319,-23.8185,-21.667952,-24.62321,-22.957184,-21.427965,-22.574886,-23.863209,-23.849659,-19.947163,-21.563328,-23.639528,-26.640442,-24.224169,-17.987938,-17.781921,-31.418133,-23.860697,-23.947716,-25.26593,-26.058481,-25.004932,-29.045395,-22.456244,-21.701725,-22.979519,-24.514154,-25.804146,-23.433655,-23.03476,-22.39115,-26.527601,-26.643387,-24.7266,-22.059227,-22.02274,-25.209713,-24.634962,-25.487888,-27.230324,-23.509361,-25.744305,-27.411995,-25.647503,-19.986988,-25.583883,-19.367313,-24.73426,-24.3446,-26.894136,-32.320065,-20.140442,-24.620438,-21.683489,-18.908075,-20.471256,-23.619312,-24.47256,-22.373665,-28.190332,-26.423096,-25.567186,-27.80893,-24.532074,-26.39481,-24.488052,-25.552086,-26.560047,-24.893692,-24.238258,-23.739578,-24.529186,-29.103603,-27.056456,-22.11734,-21.40904,-21.019611,-27.4029,-26.93626,-29.751812,-24.360126
-23.073624,-25.650137,-24.085072,-25.038017,-25.704086,-21.949415,-23.982866,-21.603573,-25.411495,-20.346066,-21.17494,-28.440992,-20.782398,-20.686169,-24.029633,-26.52831,-28.13593,-24.149532,-21.275438,-18.838192,-28.258615,-23.26431,-22.593224,-22.830046,-23.769932,-30.96942,-30.19453,-24.779926,-26.944582,-24.685322,-22.598738,-22.26184,-21.41511,-18.742504,-22.990204,-24.550205,-31.06879,-25.075184,-27.207968,-21.733574,-27.816582,-26.673183,-27.144243,-29.679008,-23.88717,-32.399845,-28.257755,-20.795649,-26.300426,-20.173561,-22.959703,-22.674225,-24.432457,-21.913366,-20.9924,-25.593365,-26.370758,-20.408928,-23.622343,-24.040268,-23.731056,-26.047688,-20.232735,-23.467133,-25.612724,-25.578285,-28.638012,-26.643736,-23.640419,-26.258257,-25.682735,-26.034983,-29.198723,-24.44866,-26.641228,-24.472673,-28.86559,-25.666355,-23.529646,-21.84224,-25.525772,-22.250189,-24.164108,-27.033684,-22.30899
-22.506435,-24.718334,-29.193512,-25.419912,-21.989513,-21.492725,-26.400503,-25.211535,-26.043,-22.232302,-28.412796,-22.37793,-23.37154,-23.116737,-23.89426,-27.44459,-22.858528,-27.86986,-24.44743,-18.245007,-25.342686,-24.774883,-23.506546,-20.531689,-24.004139,-28.049435,-22.90156,-24.409283,-21.49337,-22.28374,-23.297562,-23.45113,-19.74094,-18.268284,-23.273129,-23.857117,-26.229002,-29.688734,-26.946095,-23.690733,-32.470825,-29.754461,-23.478796,-27.006052,-22.63087,-26.843658,-25.193428,-21.488106,-22.856419,-18.729776,-27.04455,-23.788073,-22.083662,-24.98237,-22.913357,-26.850603,-24.05127,-22.818106,-19.28629,-25.624477,-24.737875,-25.494095,-25.731739,-20.395905,-24.293327,-20.32581,-30.865442,-25.181118,-24.793022,-28.437576,-25.743496,-21.31224,-25.45437,-25.630426,-26.128288,-24.764587,-31.566488,-22.612967,-23.82589,-26.9949,-27.177923,-22.400955,-27.485502,-26.741673,-26.17094
-24.507189,-24.227074,-26.54307,-29.698977,-21.398869,-23.093988,-21.845566,-21.518509,-23.141384,-25.877975,-26.00902,-22.373049,-23.152496,-19.882887,-26.848776,-32.08505,-25.5411,-23.57923,-23.289656,-23.498585,-22.507566,-20.230625,-19.1875,-19.438656,-21.48603,-22.107298,-25.638239,-21.880384,-24.439133,-25.055878,-24.63556,-24.356226,-23.574863,-20.811045,-24.461172,-28.76622,-27.663992,-26.070288,-27.05214,-26.097414,-23.26807,-26.896334,-20.714996,-29.223074,-25.601347,-26.726767,-20.917728,-24.063696,-22.673237,-19.191399,-24.147316,-24.27492,-30.405508,-21.359877,-25.05244,-25.620914,-20.398964,-20.05674,-21.593704,-23.04838,-25.21907,-22.489487,-21.186354,-24.922886,-24.545782,-19.070215,-29.002552,-21.20926,-24.682789,-24.732965,-30.585604,-23.462965,-24.374039,-25.478455,-25.428408,-19.830011,-25.385433,-23.808613,-25.789175,-28.015999,-21.97993,-24.185163,-28.08634,-27.458963,-24.238495
-25.68638,-21.11634,-25.023453,-25.078661,-23.702295,-27.569984,-20.348515,-21.198574,-23.791279,-23.348957,-29.01663,-21.822418,-25.638084,-19.208786,-22.584562,-23.547047,-27.455708,-24.786514,-22.602398,-21.563492,-21.44284,-22.326086,-22.991604,-24.391537,-22.473265,-21.511707,-23.728172,-26.767155,-23.56245,-20.026903,-21.346376,-20.457191,-26.459234,-19.636246,-22.568657,-24.540657,-23.217573,-19.689915,-24.579357,-20.562283,-23.584742,-24.416069,-23.441017,-27.12397,-25.254364,-20.352983,-26.216484,-28.038952,-25.246405,-22.085773,-23.463165,-22.03123,-32.474186,-25.862904,-20.635347,-23.744173,-24.10655,-20.238598,-19.892662,-20.532703,-28.98207,-16.723917,-21.40659,-25.656017,-24.586826,-21.350677,-23.745138,-22.510643,-25.339142,-26.483654,-28.165188,-31.468475,-23.870815,-23.015305,-27.220352,-18.664152,-25.56646,-27.222473,-24.871552,-27.528265,-21.517323,-22.647999,-24.93385,-23.582882,-24.649605
-24.30487,-20.912739,-27.123798,-22.76487,-24.583317,-28.230946,-23.999271,-21.78727,-22.042439,-21.013786,-25.672865,-23.385637,-24.465557,-22.576548,-22.528542,-24.751226,-27.187954,-22.903095,-26.644545,-20.519289,-23.479385,-29.217976,-28.215199,-24.691027,-23.69816,-18.733479,-24.429882,-22.776573,-24.837584,-20.046581,-27.359339,-25.653715,-26.21133,-22.34493,-26.052902,-27.481894,-21.951271,-18.672623,-26.223642,-21.587025,-30.43933,-21.331263,-22.672508,-24.990883,-26.5636,-22.403492,-19.69328,-23.704445,-21.356958,-17.452644,-17.65586,-21.934797,-28.12681,-23.171497,-21.29752,-25.43035,-25.55637,-20.779503,-20.38242,-21.335163,-22.97374,-24.242115,-23.309467,-29.260937,-24.223284,-24.632845,-23.899673,-22.810658,-22.073854,-29.729818,-28.346804,-27.154837,-27.285656,-27.282284,-22.056362,-21.792221,-28.59987,-26.480072,-22.503061,-22.7565,-27.300009,-26.240599,-24.532751,-23.498081,-24.802715
-20.536695,-21.708874,-19.974783,-26.260744,-20.6572,-27.505915,-27.710861,-26.912731,-26.655699,-24.930176,-27.59784,-26.293606,-25.186424,-23.265383,-22.661407,-23.411858,-24.846077,-27.745586,-20.209787,-20.4542,-21.287766,-24.626453,-25.62173,-21.183414,-21.549446,-22.728947,-24.588684,-21.110779,-25.475159,-20.227295,-24.061607,-27.783392,-25.12465,-16.823545,-21.909605,-27.744495,-23.456818,-20.498392,-25.5842,-27.003656,-26.502176,-24.870564,-22.485348,-27.546574,-24.444527,-27.34122,-24.600475,-19.527407,-22.235832,-21.083046,-19.205769,-19.040722,-20.792486,-26.370672,-21.50341,-24.56987,-27.826866,-20.330006,-25.166397,-23.292116,-22.379951,-27.84608,-25.49379,-29.149673,-23.98809,-19.975887,-25.709442,-23.333437,-25.307737,-28.551928,-23.769852,-22.678404,-29.027817,-22.406628,-23.80629,-23.384619,-27.458515,-25.63166,-22.270641,-27.083952,-24.405064,-20.55382,-23.082668,-20.531994,-27.677906
-23.26522,-23.59602,-23.800728,-25.282183,-27.312004,-25.57323,-25.677246,-28.86414,-23.874043,-20.656645,-25.334728,-22.736664,-28.175095,-29.483215,-21.92023,-21.642471,-23.764847,-28.34954,-17.328125,-25.095493,-17.526821,-24.17508,-23.454178,-22.154366,-26.24515,-26.118061,-28.614767,-23.759304,-27.807392,-24.859032,-21.074041,-21.24772,-23.468151,-17.539326,-21.465527,-22.35708,-24.584991,-20.010452,-26.474236,-24.502941,-26.61289,-21.135088,-23.870647,-24.946661,-23.41447,-27.491787,-24.685114,-23.797667,-19.37678,-18.801487,-16.526924,-25.287086,-16.320284,-28.196367,-25.860184,-20.29902,-18.905539,-22.652248,-22.213991,-19.430767,-25.58562,-22.76796,-28.360126,-26.055466,-26.192028,-21.156351,-26.85976,-25.10455,-23.95738,-28.606628,-24.819721,-25.40493,-27.763857,-26.498688,-26.185728,-23.68559,-26.796535,-26.007368,-22.391523,-24.771286,-24.928978,-23.03975,-22.19056,-24.139061,-23.357203
-23.031542,-24.794806,-23.976288,-21.855318,-24.562252,-25.204605,-23.494709,-25.92802,-23.591175,-22.373539,-22.926538,-22.310776,-27.813133,-28.182652,-24.339617,-29.969904,-20.482756,-25.993,-21.72932,-22.276,-23.365997,-24.414494,-19.087574,-26.023672,-28.291906,-22.962843,-27.134285,-25.653738,-25.442469,-20.700502,-22.82719,-23.35644,-26.52741,-23.116035,-20.799006,-22.229153,-24.339354,-21.757416,-27.247482,-25.64414,-23.522348,-25.728382,-28.72213,-24.669102,-24.857002,-25.372976,-24.83047,-22.681871,-25.504877,-18.271118,-19.663471,-23.64964,-14.546167,-22.288425,-26.022974,-19.39096,-20.773577,-21.05985,-18.793537,-24.26033,-25.701761,-20.218739,-24.013649,-23.222279,-20.893764,-25.235249,-24.546753,-24.581799,-24.704254,-25.640486,-28.528488,-25.985682,-24.509129,-24.241188,-28.4901,-23.995752,-27.952076,-28.975994,-26.929562,-24.18135,-24.335445,-21.819067,-20.153175,-22.734673,-25.309725
-25.813612,-23.027718,-22.791225,-21.78167,-23.642635,-22.115416,-22.486788,-21.415216,-23.005169,-21.354374,-26.002043,-21.2738,-23.883406,-26.698729,-24.038979,-25.007305,-25.155474,-18.696556,-28.06787,-19.062088,-17.654516,-26.279919,-21.859016,-31.183184,-23.531898,-24.147564,-27.799366,-23.670158,-24.280281,-18.483757,-25.457237,-23.13015,-23.722832,-18.303377,-18.912212,-24.163025,-21.412056,-22.894794,-24.773272,-24.252283,-25.539253,-25.235481,-34.56804,-29.552555,-25.137081,-22.770447,-26.37038,-27.264046,-19.88472,-25.932854,-20.904827,-17.052835,-21.784214,-22.348186,-24.448761,-21.199045,-22.812283,-23.213093,-18.644627,-22.785736,-27.35287,-25.379665,-24.879902,-22.489132,-20.336128,-21.91015,-24.976624,-23.553654,-27.082825,-22.464687,-26.03782,-30.304253,-29.534021,-23.32388,-21.419743,-23.05894,-25.54956,-24.614397,-30.048386,-23.543106,-27.135002,-20.17767,-20.237276,-22.137499,-24.273748
-28.156279,-20.68343,-25.184074,-24.968803,-24.126541,-27.186983,-24.815422,-20.618237,-24.402563,-28.652882,-21.830044,-25.33975,-22.185074,-23.917559,-24.285519,-19.123314,-25.034462,-19.334866,-25.217245,-21.63115,-17.264065,-24.378883,-22.886902,-22.651335,-26.374985,-23.228893,-22.896679,-23.979412,-26.813017,-17.944246,-24.901272,-23.439346,-21.803896,-22.001492,-24.151459,-25.898136,-19.520771,-22.200577,-26.720346,-26.990181,-26.071556,-25.390821,-28.023018,-34.55907,-23.735126,-26.691593,-23.99126,-23.264692,-18.30416,-24.012997,-21.558302,-21.380806,-22.844116,-21.732866,-23.312862,-22.49883,-21.599766,-20.103466,-19.764088,-21.127539,-29.08276,-30.016373,-28.310421,-28.063494,-23.930557,-17.31292,-25.166992,-25.041471,-20.810192,-19.898033,-24.076088,-27.66187,-25.213125,-25.30048,-20.927647,-23.43737,-23.580288,-23.325573,-24.865192,-24.552671,-28.907694,-22.528734,-23.528553,-21.24274,-25.079203
-29.374002,-23.617758,-27.605656,-26.886105,-24.109325,-30.121231,-23.685917,-23.260925,-20.953564,-28.26616,-21.593021,-23.654228,-29.141094,-20.838936,-21.071712,-19.941195,-25.326431,-23.630928,-20.886848,-24.32676,-19.543745,-25.604206,-23.761703,-22.045212,-22.98634,-22.679337,-23.044775,-24.586693,-24.787695,-20.835049,-25.966072,-22.496748,-21.75462,-23.567528,-17.918858,-23.712404,-22.48703,-20.083385,-23.34434,-29.33423,-29.52507,-24.947098,-25.942451,-24.574799,-23.605402,-27.435276,-24.854427,-24.775272,-21.898336,-18.68306,-20.86826,-23.265656,-20.78651,-23.301315,-21.505445,-24.741793,-17.738205,-21.82146,-20.012957,-18.323124,-25.930958,-30.971218,-26.769999,-28.45065,-24.752033,-22.918953,-24.751183,-23.687218,-22.507534,-26.203373,-24.494522,-27.940794,-22.465094,-26.745829,-23.431004,-24.429758,-24.776144,-22.916965,-24.04603,-21.67213,-24.396225,-28.176266,-22.919216,-25.595413,-27.387907
-28.920696,-19.101292,-27.26646,-25.916489,-21.221199,-30.402565,-27.107986,-26.42336,-25.935867,-21.611439,-20.443596,-22.261415,-20.137318,-20.256516,-24.842834,-26.993622,-20.340952,-20.824879,-23.00805,-21.352058,-22.158192,-20.289333,-24.412651,-21.397783,-26.26844,-22.31568,-26.338543,-25.678852,-24.96944,-22.24091,-21.064178,-21.494684,-23.72691,-24.074825,-15.283373,-20.659302,-21.213665,-21.999249,-22.287483,-23.958458,-21.870209,-24.502293,-28.385916,-27.61763,-26.158735,-26.289791,-21.282202,-23.14725,-23.883331,-19.300348,-22.925873,-20.863838,-25.494827,-23.240843,-21.122066,-20.074001,-23.399063,-23.97374,-23.980799,-27.36716,-28.795174,-28.408518,-24.939968,-23.894646,-21.740736,-24.256569,-26.655704,-22.076157,-23.972874,-29.521744,-24.743805,-25.644463,-24.81239,-22.605087,-25.52808,-24.458906,-28.348358,-25.985474,-26.114784,-20.107803,-20.466465,-24.734104,-21.012798,-25.320305,-24.463928
-29.67715,-20.643421,-20.22258,-27.320282,-21.167192,-21.27702,-23.82934,-21.3141,-29.911518,-22.590412,-21.451982,-19.97909,-22.664518,-20.241753,-24.217865,-25.04243,-26.697224,-20.259516,-23.95149,-20.560852,-20.312477,-22.481974,-21.094805,-24.811771,-27.281387,-24.022633,-24.49844,-26.940926,-24.809086,-22.069107,-20.362373,-23.661373,-23.378864,-22.265013,-25.658844,-21.758478,-24.359127,-21.716764,-26.36406,-19.817146,-22.650743,-27.149338,-24.493385,-22.92445,-22.693737,-24.732103,-22.05502,-28.655037,-25.51175,-22.051205,-26.079433,-21.499115,-32.555878,-22.00993,-23.966091,-19.055656,-20.397743,-23.800018,-19.602325,-23.455067,-26.485374,-25.610802,-28.086033,-27.006239,-23.407122,-20.534517,-24.52873,-20.833725,-25.90812,-24.08105,-24.966152,-24.900127,-31.08266,-22.722069,-27.460459,-23.204788,-26.32761,-28.694014,-24.66618,-22.159454,-23.889408,-23.764343,-24.897335,-24.683323,-18.991337
-29.431862,-27.050247,-18.274174,-25.900911,-24.005062,-24.45372,-20.93092,-22.782318,-26.543154,-24.098946,-25.14274,-20.475246,-25.66634,-23.373951,-23.194199,-24.592394,-30.052399,-22.93203,-22.16761,-19.762724,-22.062485,-22.97731,-20.817638,-22.626236,-27.587994,-23.668243,-24.818424,-25.100344,-28.096941,-22.170475,-23.352737,-23.591278,-26.969004,-22.879978,-22.66458,-23.660759,-26.920145,-20.186377,-24.727991,-22.77948,-24.596252,-28.139416,-23.300404,-26.108557,-25.297647,-25.170372,-26.751045,-25.69115,-22.623867,-26.357944,-23.725012,-22.837448,-28.690218,-21.92672,-27.497387,-21.948677,-24.098751,-24.409939,-21.761126,-22.380001,-29.030365,-30.255882,-23.697294,-28.607489,-24.687212,-24.403427,-27.358772,-23.278658,-26.72853,-22.538107,-26.681467,-27.086994,-25.984543,-24.420227,-23.229612,-25.1749,-26.12733,-22.42866,-24.606577,-24.8848,-23.613976,-20.24376,-23.32069,-23.078028,-25.568888
-26.313765,-27.838854,-20.405853,-24.480907,-26.463991,-25.574314,-21.960575,-25.03088,-24.891792,-20.905506,-27.181534,-26.781296,-25.361092,-22.466768,-23.932455,-22.490673,-23.877634,-21.346272,-23.548096,-21.507078,-23.951614,-20.041061,-23.671432,-21.439621,-22.926289,-24.615358,-25.573513,-21.838287,-25.853394,-21.985767,-26.599749,-28.890753,-19.552425,-24.932877,-24.05352,-24.300106,-24.367558,-19.912514,-25.909607,-26.100693,-22.548016,-24.129738,-24.275183,-22.773447,-26.055494,-27.288176,-27.281532,-27.266962,-24.74199,-27.621826,-19.211342,-21.507933,-23.009474,-19.94445,-26.579628,-22.408005,-25.026875,-24.072132,-19.929966,-25.019772,-26.094074,-25.701824,-21.36471,-25.583538,-26.25912,-22.763186,-28.328537,-23.993258,-27.47346,-23.114906,-26.122807,-25.607172,-24.417446,-23.0393,-24.24443,-24.881989,-24.254498,-23.626156,-25.462166,-28.031696,-20.364933,-26.71983,-22.200806,-19.789845,-24.932798
-26.65878,-21.44796,-25.122637,-23.672527,-24.050272,-25.092386,-28.949656,-27.035583,-22.862408,-21.878248,-27.356693,-24.666986,-24.971235,-23.985651,-23.84773,-26.73523,-22.245779,-23.749767,-21.907873,-25.00395,-26.532925,-18.89522,-21.514961,-26.43271,-23.334366,-20.1708,-23.1781,-23.154554,-24.887823,-19.936487,-24.934566,-23.974258,-23.794151,-23.70018,-24.978975,-25.39325,-20.02831,-24.891283,-22.821602,-24.434404,-28.069729,-20.443453,-25.922443,-23.807945,-26.142418,-31.896496,-25.349659,-24.126469,-21.841293,-21.220697,-22.896532,-21.577984,-21.135319,-26.555634,-20.04118,-27.057875,-28.39352,-26.249992,-20.470268,-22.948935,-23.40807,-22.841454,-32.416355,-22.349422,-23.325827,-19.927593,-24.067436,-24.216839,-22.434135,-23.777414,-26.469097,-27.367487,-20.936403,-21.461124,-22.525215,-22.988142,-26.183561,-22.915478,-22.92021,-22.938438,-22.978628,-23.113739,-24.325687,-23.387505,-24.076324
-26.65884,-23.23388,-28.588978,-24.089901,-28.374622,-28.440191,-26.67514,-23.297485,-23.86134,-21.525284,-25.554583,-25.2152,-23.79732,-24.378422,-24.091473,-22.473305,-21.521729,-23.14524,-27.999142,-23.381794,-25.692982,-21.140774,-21.627857,-21.640072,-21.615295,-21.991924,-25.013783,-23.551476,-24.944887,-20.710875,-22.949041,-21.549664,-24.856653,-26.32125,-26.784521,-24.422321,-22.658222,-23.139103,-24.788342,-26.522827,-27.02148,-23.040876,-28.497452,-26.596973,-26.49295,-25.16017,-26.674366,-26.660175,-20.49683,-19.446102,-21.861824,-23.541546,-23.00538,-24.351131,-24.411785,-30.17967,-26.760864,-27.528404,-23.424564,-21.827864,-22.434328,-20.292303,-24.145681,-22.55259,-18.791313,-28.580818,-23.89259,-24.235222,-26.613676,-24.679642,-24.845566,-26.067764,-23.954844,-23.34264,-28.835674,-28.865747,-22.794495,-24.018139,-23.232935,-23.904732,-19.829775,-20.85265,-24.224714,-21.92826,-26.881805
-28.66735,-22.666805,-24.709454,-25.98256,-24.0254,-23.14804,-26.132095,-23.540714,-26.433681,-21.000195,-26.040483,-25.342104,-23.0182,-23.270739,-24.3376,-23.51083,-25.377142,-23.737846,-25.636473,-26.065443,-22.816723,-22.696945,-25.482807,-24.871273,-21.637651,-24.811174,-24.40059,-28.495808,-30.869291,-24.463161,-19.599068,-26.776764,-22.653366,-23.628624,-24.560707,-23.179785,-30.02656,-21.698755,-26.60352,-30.720676,-27.6087,-23.768261,-22.455334,-27.682384,-24.047333,-28.612606,-25.033413,-24.097609,-25.829622,-15.063131,-22.845356,-21.41963,-18.26897,-26.377983,-25.290264,-24.232876,-24.375336,-22.84791,-22.50184,-20.64367,-23.620628,-21.906124,-24.884203,-24.671692,-25.060127,-28.859203,-24.399319,-28.335602,-25.071295,-27.486088,-24.122314,-23.401508,-27.496504,-26.041212,-25.656979,-24.456867,-21.79767,-25.4517,-25.853157,-24.040249,-20.434456,-26.594484,-22.812145,-25.765635,-22.80562
-26.10569,-23.391619,-24.687077,-24.496113,-23.670391,-20.998747,-26.796545,-26.253986,-22.436893,-22.977083,-24.81523,-25.068829,-23.136778,-22.510609,-20.674664,-26.631748,-33.090942,-23.588718,-25.531328,-23.19661,-21.675167,-24.152344,-24.76577,-20.001183,-23.308739,-23.017351,-27.241505,-25.735128,-25.066053,-21.702728,-23.17329,-22.95007,-24.83967,-23.415218,-19.036049,-23.842138,-26.506252,-25.022852,-28.771639,-28.362238,-28.026587,-26.169691,-23.160353,-26.44753,-24.070032,-26.813805,-25.312159,-21.835297,-23.249886,-20.183727,-22.256517,-22.604546,-23.509005,-22.619064,-24.70961,-22.973103,-26.038868,-19.774244,-24.863567,-20.654646,-28.102442,-22.7429,-26.990135,-27.371342,-27.2084,-25.139854,-23.495426,-26.249435,-26.93446,-23.92808,-25.620312,-23.916485,-24.123272,-23.715908,-27.584946,-22.775036,-22.040413,-24.073555,-25.631592,-24.249018,-25.484085,-24.120308,-23.43987,-29.924805,-24.032684
-24.253153,-22.456554,-23.927423,-23.048313,-24.29745,-28.39404,-25.859364,-18.520863,-21.640577,-23.656567,-21.076012,-21.148502,-20.705448,-22.477676,-21.550266,-28.390598,-34.379265,-23.349072,-22.822107,-21.815685,-22.51818,-24.371828,-25.116909,-19.974684,-23.620361,-21.985346,-29.38569,-27.822056,-23.325901,-22.281805,-21.832787,-22.872402,-23.52964,-25.107973,-22.824646,-26.249481,-24.894878,-22.363464,-25.823416,-28.09171,-26.537731,-25.431484,-25.592083,-23.28318,-24.168669,-23.15802,-22.960869,-20.118402,-21.965828,-22.699066,-25.3021,-24.434158,-20.304268,-22.939579,-27.675575,-25.758867,-23.57283,-19.113504,-19.46774,-25.171526,-29.88125,-25.445044,-24.283363,-23.301752,-26.664295,-25.90876,-22.628632,-22.62614,-26.71044,-23.110325,-24.78062,-21.324352,-25.005634,-26.901213,-27.189411,-23.454084,-27.966366,-24.747887,-29.610334,-27.237232,-23.516846,-20.97787,-26.156456,-24.001701,-26.551462
-27.652403,-26.445963,-22.918015,-21.909452,-23.759998,-21.773687,-23.258938,-22.98002,-25.704418,-24.467846,-21.902271,-22.204102,-21.189096,-24.024586,-24.146128,-28.216629,-26.599468,-27.600094,-25.16303,-21.639423,-23.398268,-24.833307,-25.272232,-21.501474,-25.322006,-24.107082,-25.117527,-27.735203,-23.199331,-23.022575,-23.21202,-23.779757,-23.44252,-20.16603,-27.51508,-26.129349,-26.49178,-19.529877,-22.82169,-23.271332,-22.489891,-25.352816,-28.148577,-26.16146,-22.871124,-22.586184,-22.229893,-21.04352,-22.858875,-24.985155,-24.278358,-23.128902,-26.78764,-20.153507,-25.913311,-24.700235,-23.633034,-20.908123,-24.082441,-23.527481,-29.024006,-26.950537,-24.126469,-27.23279,-25.579487,-23.56296,-23.35164,-22.58205,-27.52244,-26.49833,-26.062859,-30.646275,-22.12976,-26.067377,-24.542175,-26.98956,-30.801056,-28.670181,-25.47459,-27.032137,-25.624096,-18.40617,-26.122791,-25.770761,-25.665802
-27.34259,-26.487854,-24.304102,-19.856487,-23.484667,-24.224464,-23.130934,-24.206455,-24.359785,-21.622993,-23.935318,-25.034744,-23.456093,-23.348076,-23.973087,-27.841923,-20.87401,-27.345394,-20.972595,-23.300575,-21.317291,-24.250984,-25.909716,-21.897223,-27.243135,-24.134478,-23.383392,-28.644253,-25.126736,-23.35632,-21.96559,-23.636177,-26.93095,-21.053438,-22.616995,-24.79823,-24.180746,-24.959831,-22.156322,-22.607767,-21.055769,-29.151829,-28.087677,-28.183912,-22.241978,-25.814045,-21.58023,-24.144743,-21.722908,-24.080748,-22.985065,-20.201342,-22.953934,-23.218208,-27.476662,-23.80165,-25.96027,-24.310005,-30.232513,-24.747147,-26.484312,-23.291342,-26.402584,-26.927286,-21.71385,-23.627174,-22.444214,-25.910234,-22.648901,-24.757835,-23.584642,-30.380692,-26.07661,-21.26183,-25.86285,-22.538641,-32.744434,-27.576366,-24.925058,-23.392395,-24.81411,-23.248095,-27.30546,-26.045639,-28.588501
-23.428875,-26.59441,-21.357986,-23.618076,-22.361038,-28.015831,-23.547434,-22.131992,-21.78352,-26.303383,-24.327627,-24.793072,-23.02158,-27.004879,-21.438677,-27.385958,-24.164894,-23.052914,-21.929298,-25.344261,-26.054333,-26.203135,-27.457323,-23.515606,-28.12119,-27.091087,-23.80298,-28.53007,-24.80457,-22.57568,-23.751278,-21.665873,-28.044868,-24.560543,-21.900997,-23.45878,-28.056381,-24.22506,-24.241482,-27.8017,-24.184551,-26.026114,-29.358562,-26.152296,-21.643824,-25.196615,-28.069782,-28.961018,-26.312477,-21.518208,-22.370584,-21.387169,-21.735516,-25.904346,-18.52246,-22.40929,-26.272034,-27.09975,-25.220863,-23.71181,-21.903515,-25.672642,-25.446255,-24.46817,-27.013565,-23.053926,-22.099356,-23.334461,-20.471436,-29.294455,-26.359426,-24.576252,-26.682182,-23.895542,-23.588697,-22.92028,-26.33674,-25.455078,-26.095184,-21.805958,-24.093817,-25.669556,-23.564526,-26.62605,-27.159584
-24.69722,-29.140017,-23.117924,-24.869041,-25.507954,-22.717037,-19.728436,-21.415455,-22.923645,-26.610466,-26.535044,-25.727566,-27.350834,-18.831953,-21.41626,-31.715214,-28.66431,-25.128231,-22.71375,-26.345968,-25.508718,-28.211647,-26.709148,-25.083288,-25.465233,-26.933456,-23.63567,-24.725088,-26.011038,-24.374767,-25.486397,-23.24731,-28.839941,-24.066223,-28.034966,-25.46178,-26.165712,-22.288647,-26.277424,-23.978622,-23.56108,-24.49824,-26.063034,-22.206944,-21.817661,-27.01194,-29.022577,-26.382519,-27.16251,-21.613752,-25.632584,-29.945868,-28.197138,-22.799368,-23.929352,-23.741007,-26.245865,-24.166862,-20.29245,-23.605686,-22.301092,-27.46135,-26.783735,-26.578478,-27.166004,-25.05854,-28.738918,-25.606487,-20.982924,-31.80192,-25.739414,-27.386204,-27.213924,-25.425705,-26.382492,-20.5024,-24.246311,-21.92962,-27.252098,-22.41463,-25.2123,-29.553497,-22.166767,-23.479027,-26.90599
