-28.75575,-26.284973,-28.619934,-22.768309,-24.185312,-23.451029,-24.56919,-27.755468,-26.360195,-21.709944,-27.220167,-25.885572,-28.093845,-25.467896,-28.87924,-30.446297,-31.446362,-32.635193,-32.902267,-30.222597,-27.666042,-34.74818,-32.446934,-26.07898,-31.706675,-31.722504,-34.050224,-25.947525,-30.316393,-27.320791,-28.43484,-29.60342,-26.799555,-28.385357,-29.137674,-27.620853,-25.689997,-26.096155,-27.687063,-24.890953,-26.099102,-22.31144,-25.47901,-33.538303,-30.93639
-30.2376,-24.588406,-26.573252,-29.395164,-23.706192,-25.304134,-24.570091,-29.418388,-23.671417,-23.292286,-25.668982,-24.556232,-25.334024,-28.675133,-29.99659,-31.341738,-29.947765,-31.07526,-28.398327,-30.006796,-26.809551,-30.422792,-36.366203,-27.742104,-28.157204,-31.362112,-29.94058,-33.615635,-34.370094,-32.53521,-25.724356,-29.876812,-26.053493,-29.550983,-33.39753,-28.41012,-26.874605,-27.2061,-30.178375,-27.51412,-25.927984,-23.290304,-24.476774,-32.503796,-27.060993
-31.235743,-23.67767,-28.91536,-26.91402,-25.075386,-21.451319,-26.120125,-30.541502,-22.499683,-23.477846,-24.10411,-28.709515,-24.540394,-31.77671,-26.826136,-35.7772,-26.86364,-29.026628,-28.41026,-29.899515,-31.282204,-31.515326,-38.03523,-24.68599,-31.341915,-28.466795,-28.054256,-29.974348,-28.152126,-25.430904,-26.284084,-29.00814,-29.864246,-24.639278,-29.750353,-27.2932,-28.115871,-22.91202,-30.382181,-22.932182,-27.521093,-24.361135,-28.852962,-36.301605,-26.355587
-33.630135,-20.885386,-23.89821,-26.162897,-28.282318,-26.046177,-23.036392,-28.068066,-23.421331,-26.276518,-24.18452,-25.042667,-29.532944,-26.648878,-31.237705,-31.915394,-25.669258,-30.46614,-32.101807,-26.986088,-32.09686,-36.5527,-31.315908,-25.693108,-30.713058,-29.78812,-30.120033,-30.340353,-26.712452,-25.848791,-30.008629,-30.280256,-31.164639,-24.654076,-32.278076,-27.798191,-29.311184,-21.178045,-25.821283,-26.59184,-24.450638,-20.190172,-27.181135,-33.451965,-22.570091
-30.463224,-28.35617,-24.39788,-29.279509,-24.718082,-28.722908,-26.605999,-25.125975,-26.790096,-33.080433,-22.363726,-26.290804,-25.713491,-31.692755,-30.217922,-33.73531,-27.527527,-31.98149,-35.83147,-30.285618,-33.632027,-30.240263,-29.483368,-31.139574,-28.670164,-29.833023,-26.254631,-32.193348,-27.813772,-26.912933,-31.063513,-28.427824,-34.547718,-27.6788,-28.22184,-24.265154,-29.67704,-21.819468,-24.738438,-29.26199,-28.089632,-22.56287,-28.496513,-32.465675,-25.38568
-31.012234,-26.190548,-25.615753,-30.59471,-24.587473,-24.24914,-30.610945,-26.389215,-27.288877,-30.451714,-23.82606,-28.981888,-25.22942,-30.795021,-27.224125,-31.698826,-28.778122,-31.583944,-32.723972,-27.92246,-26.652569,-35.323273,-30.85916,-34.26218,-34.44846,-22.925919,-25.15722,-24.34837,-23.024158,-26.59392,-28.078747,-26.823244,-36.49396,-25.884296,-28.002575,-26.091904,-32.69849,-20.988575,-19.933544,-29.415459,-26.294067,-25.90903,-26.19573,-30.423489,-27.206648
-28.626953,-30.937706,-21.412754,-23.221416,-26.285759,-24.123497,-24.112577,-20.62209,-22.470276,-25.506645,-23.808537,-22.114674,-27.708338,-25.155975,-31.479076,-34.127823,-28.5381,-33.62875,-29.939297,-31.0541,-24.966423,-35.49055,-33.90892,-25.405792,-32.106922,-27.80918,-21.56911,-27.918396,-27.085754,-26.56357,-25.19617,-27.515366,-34.319885,-24.18354,-31.893959,-25.080938,-24.534424,-25.004925,-21.72453,-28.550491,-26.650892,-24.589386,-24.30848,-34.25475,-27.156569
-24.06127,-33.997456,-23.116737,-23.323847,-18.979975,-30.984741,-25.06062,-22.291336,-24.91473,-24.150043,-21.720806,-22.5273,-26.838184,-30.705376,-35.385098,-31.210155,-28.054558,-34.51448,-24.991524,-29.359297,-28.054173,-36.361122,-31.734375,-23.46281,-30.23839,-27.173967,-29.422554,-27.3808,-31.164007,-24.068626,-25.656778,-24.180885,-27.86025,-20.626255,-26.687893,-25.589287,-28.060429,-22.662514,-22.538975,-28.086472,-25.332367,-25.446453,-28.698086,-37.152172,-24.990864
-25.454885,-30.51987,-23.634333,-21.744846,-20.608606,-30.736343,-29.14405,-23.197287,-22.075544,-23.355501,-25.642265,-30.560759,-29.740627,-22.77832,-32.501007,-34.737553,-27.25596,-32.266296,-28.543509,-33.608673,-29.503756,-31.29047,-29.83585,-26.916248,-30.28411,-29.721764,-30.853363,-23.700191,-29.59481,-20.060936,-25.907738,-26.061375,-29.455608,-25.952562,-26.972023,-25.312727,-30.049599,-25.247572,-26.651522,-27.892937,-30.260365,-33.17005,-31.741102,-35.907375,-26.18108
-30.790934,-23.758007,-18.510242,-18.439919,-22.827442,-24.805824,-30.183414,-25.171072,-21.270945,-26.199633,-21.58363,-29.209398,-28.522585,-22.580223,-34.801933,-34.46626,-31.264803,-33.58609,-29.378143,-46.92659,-28.663033,-32.664852,-33.379868,-23.383133,-31.114218,-31.125994,-30.04248,-26.15378,-29.919424,-22.137104,-25.070202,-24.229374,-30.725544,-28.618805,-31.090284,-27.450253,-27.893875,-25.091421,-22.582378,-28.141348,-25.79837,-24.749563,-27.008324,-31.45735,-28.643871
-25.522507,-19.312874,-23.073267,-19.107853,-20.342602,-19.524223,-28.369452,-26.476612,-23.591217,-28.897379,-25.120296,-30.062206,-22.662008,-31.936739,-28.172726,-38.16525,-33.67855,-31.916948,-30.464539,-39.336395,-29.329073,-34.41914,-31.861341,-25.981396,-31.182377,-30.455381,-27.56154,-28.995932,-29.019932,-28.341911,-26.240707,-28.928125,-30.33114,-29.66291,-30.897696,-27.93889,-33.336494,-26.657215,-27.844177,-30.125998,-23.516155,-29.515009,-22.75509,-31.200396,-29.608809
-23.845165,-20.1877,-21.605194,-25.945606,-21.646202,-22.14535,-31.61294,-30.914085,-23.546108,-26.592,-23.333912,-30.64701,-20.531847,-26.444023,-29.698889,-37.220703,-31.290735,-31.273159,-30.499866,-38.082706,-32.81323,-38.97573,-28.664328,-28.081404,-35.688667,-33.581203,-30.045984,-25.576204,-29.806309,-26.086517,-24.331684,-26.307198,-29.339447,-25.559269,-28.40241,-28.120445,-34.60139,-27.333189,-32.266537,-28.345509,-26.920984,-25.396349,-27.307898,-37.11902,-26.171152
-28.315767,-25.374908,-23.440365,-26.390615,-21.622965,-20.530148,-26.773392,-28.719658,-20.883343,-23.788258,-24.882515,-25.37281,-23.163078,-25.406364,-35.702522,-37.02633,-26.279314,-32.668903,-31.522768,-36.829937,-33.480465,-34.942085,-32.379116,-25.993294,-31.903814,-28.131916,-26.559347,-23.603756,-29.938965,-26.089378,-23.57998,-27.087532,-30.402624,-25.356415,-28.96143,-29.943354,-33.186085,-30.401484,-32.143997,-26.367266,-30.135592,-25.33694,-25.070951,-39.77136,-28.220133
-27.2305,-25.550335,-27.430576,-23.120567,-25.699333,-22.467094,-30.06405,-28.489214,-24.803802,-20.078098,-20.86431,-26.261318,-24.344368,-28.541157,-38.5452,-35.732292,-26.815695,-30.048914,-25.211649,-33.686512,-33.236507,-36.820713,-30.190958,-28.183315,-28.948723,-27.496317,-25.019053,-28.539694,-27.460379,-25.98066,-27.21492,-27.316483,-27.83768,-28.606754,-27.394972,-30.89618,-31.62558,-25.02293,-32.245674,-24.818834,-29.005972,-22.370356,-24.498695,-36.019127,-30.788177
-28.78244,-26.686993,-25.577068,-20.829601,-22.383148,-25.320251,-27.812605,-24.169191,-29.882334,-22.59933,-16.515234,-29.294533,-31.073063,-26.71344,-37.273304,-38.56006,-28.133446,-33.217293,-27.395218,-34.39791,-31.52535,-39.27471,-31.835531,-26.849916,-27.565,-31.603043,-26.37215,-28.611183,-27.901676,-26.665455,-32.7566,-24.508772,-27.584366,-29.989794,-28.077873,-32.68356,-28.934116,-24.536285,-30.398945,-25.212807,-29.328579,-23.088404,-25.753971,-34.32434,-30.878658
-28.943226,-19.639256,-23.541847,-25.121239,-25.657997,-24.941624,-20.959724,-23.111216,-25.617064,-24.62827,-24.67798,-28.2039,-24.038162,-27.943035,-32.48639,-35.614758,-30.595213,-35.232502,-32.185425,-33.15217,-28.136547,-35.411007,-33.62742,-26.680971,-33.153328,-33.15854,-30.064196,-28.870789,-26.400803,-24.578281,-29.96882,-23.047775,-24.740337,-25.20536,-26.435831,-26.16129,-25.509655,-24.44722,-32.516113,-25.236324,-27.62597,-27.005215,-26.129253,-33.68466,-31.142395
-27.202902,-23.752522,-21.538763,-25.409437,-20.66693,-24.860157,-23.194805,-26.03275,-24.583744,-25.807915,-26.890333,-24.819248,-24.491188,-29.712355,-27.97763,-32.73413,-28.35514,-32.921295,-25.81104,-34.62608,-32.241745,-34.242977,-31.778751,-27.286442,-32.04312,-31.970072,-24.60517,-22.97913,-26.764856,-30.491127,-27.937967,-24.278278,-26.754856,-27.674217,-30.01745,-30.798489,-28.648495,-23.115116,-27.161047,-30.031284,-32.891666,-30.05274,-26.46821,-34.307842,-30.123331
-35.520744,-24.446518,-23.886936,-25.391895,-23.044373,-26.554468,-24.59211,-26.638302,-21.12741,-21.877914,-22.626242,-22.686888,-24.61066,-29.877533,-34.20953,-33.52223,-31.64453,-30.86967,-27.531485,-34.907185,-33.809727,-35.17659,-33.63633,-24.200626,-32.940228,-35.145504,-27.464485,-26.255857,-24.27449,-22.504448,-28.031033,-26.849987,-22.65659,-26.26276,-26.63786,-29.088545,-31.522049,-21.965504,-23.95612,-28.282925,-33.894474,-31.22155,-27.43965,-34.138336,-29.718075
-33.445995,-24.363289,-22.412888,-25.145844,-22.782635,-23.965214,-22.375607,-23.568003,-23.220762,-21.786049,-23.596962,-24.652,-23.2184,-30.49401,-36.657997,-30.456575,-27.29721,-31.39071,-29.54234,-38.171616,-37.779835,-32.490192,-32.6322,-23.223852,-33.36537,-31.837683,-26.10706,-28.131382,-27.398445,-20.601456,-29.620518,-30.11541,-24.092867,-22.569654,-27.802727,-26.258844,-28.828045,-23.75282,-23.37489,-27.999187,-28.995495,-30.373537,-31.00499,-34.175343,-29.651781
-30.004732,-23.567846,-21.6641,-22.178438,-22.973564,-22.183596,-25.65691,-23.226734,-26.92854,-21.23478,-26.384573,-26.381596,-26.727402,-26.25761,-34.85489,-36.39016,-33.854607,-35.230305,-28.339878,-35.60531,-36.43348,-34.63672,-27.992428,-25.276724,-35.410366,-29.572088,-29.09461,-27.055532,-23.766495,-30.719244,-32.923023,-35.291237,-24.077282,-30.255363,-30.494282,-26.924023,-33.18649,-31.51612,-29.770409,-31.14964,-27.801735,-30.311611,-26.871487,-33.01793,-28.303726
-26.191666,-19.938538,-24.575497,-25.348446,-22.855871,-21.12144,-25.166645,-22.33606,-24.248123,-23.739834,-28.84489,-21.034233,-28.740284,-22.907463,-31.474758,-31.62423,-29.914034,-34.696503,-24.255058,-32.71667,-28.037811,-34.642265,-31.816473,-33.089397,-33.666767,-30.059515,-30.512115,-24.608097,-21.619625,-30.752924,-31.3907,-32.42971,-22.444515,-24.21093,-32.836845,-27.223642,-32.1283,-31.127697,-24.828178,-27.773396,-27.052895,-27.527933,-24.785975,-38.420746,-24.395622
-26.754505,-21.164564,-23.192253,-26.421684,-22.518547,-25.883348,-23.45699,-18.837357,-24.638046,-22.890467,-22.712105,-24.81089,-22.07128,-30.909739,-30.81395,-32.330784,-27.040031,-36.57006,-23.610027,-33.808895,-24.38325,-36.62245,-32.234417,-30.753138,-29.453579,-34.506702,-29.72001,-24.38916,-23.694937,-26.745726,-29.599089,-30.166765,-26.021425,-21.935646,-32.544907,-26.412836,-31.305866,-32.41392,-23.283272,-26.170626,-26.582832,-25.277721,-24.52306,-36.36903,-26.596457
-31.510311,-21.51786,-24.291159,-18.695076,-18.489017,-23.926487,-27.242851,-23.629272,-24.077824,-22.446367,-24.961788,-26.111713,-22.961159,-31.242897,-37.611828,-29.492186,-28.09229,-32.46064,-27.366577,-28.42278,-28.261974,-30.779774,-28.87691,-30.510479,-30.574776,-34.15208,-26.568447,-25.287195,-25.59262,-27.235914,-25.543041,-29.732979,-25.35762,-24.106636,-29.862486,-30.586313,-35.102608,-27.438843,-25.019905,-28.470509,-25.12767,-22.365704,-27.825724,-33.984264,-29.390083
-28.375349,-30.097687,-22.331095,-21.24411,-21.24994,-25.871235,-22.13374,-17.7979,-25.792837,-20.141865,-25.17371,-25.745544,-22.860685,-27.899199,-37.085514,-31.4143,-29.788773,-29.891129,-27.683365,-30.149164,-29.558842,-34.994053,-31.775845,-23.815912,-29.809704,-32.541153,-25.88004,-20.543255,-28.46233,-26.135801,-25.93021,-31.581232,-24.481497,-27.936684,-27.898537,-26.241205,-32.433525,-27.628523,-26.13295,-23.513361,-25.596209,-21.161287,-28.100225,-36.36476,-28.075638
-29.334116,-28.312613,-21.938145,-23.573631,-21.58703,-28.75917,-27.824594,-18.816643,-25.423744,-24.326153,-26.144535,-23.155775,-23.780554,-27.547493,-34.03923,-33.534306,-25.209297,-27.985106,-27.154871,-29.783463,-31.027365,-37.953125,-32.992844,-23.97377,-27.19081,-31.114511,-28.333832,-21.7403,-23.486311,-23.971003,-24.968098,-27.626062,-27.013668,-27.897886,-28.846842,-26.352581,-32.84636,-32.331787,-28.17227,-25.747658,-29.055258,-25.97705,-25.834911,-32.851837,-25.13515
-25.442434,-33.825203,-24.112234,-19.708605,-20.788918,-28.676062,-28.05188,-25.253582,-26.074375,-23.425167,-21.826113,-22.83716,-26.492245,-29.193441,-33.6332,-34.350174,-24.315842,-30.702932,-27.411419,-30.47351,-31.068663,-38.218452,-29.697983,-28.157701,-31.726053,-28.985054,-26.998678,-23.912975,-25.317287,-26.471867,-24.740023,-28.827728,-30.320902,-25.097925,-30.736126,-26.679588,-32.929222,-30.146574,-33.293316,-24.438847,-28.701675,-21.99107,-28.90064,-33.72646,-26.732431
-27.241947,-25.7389,-20.613129,-27.771912,-24.536285,-29.455408,-29.020672,-23.69953,-28.019348,-22.896427,-24.829578,-22.988623,-27.027937,-29.368488,-30.083275,-33.778526,-27.12731,-29.108458,-27.034557,-31.126364,-31.640722,-35.45678,-34.600655,-29.375187,-29.43762,-23.52347,-27.10589,-23.655338,-22.887218,-24.27219,-25.953922,-30.862938,-34.506733,-26.655245,-28.51355,-29.328276,-35.429733,-26.09682,-24.718914,-25.06341,-28.256227,-24.584822,-29.90339,-32.628,-30.040085
-28.856194,-28.359152,-18.169483,-28.52843,-21.28328,-25.381569,-30.377598,-23.4529,-29.218931,-25.340916,-24.655128,-23.842356,-24.886948,-26.16681,-31.448853,-31.973814,-25.37552,-32.71134,-28.912203,-30.062725,-30.75157,-32.76659,-33.801117,-26.277822,-32.228283,-29.818176,-26.546337,-25.312418,-25.602594,-23.648378,-28.188446,-30.227667,-31.961287,-25.27929,-25.719587,-24.877193,-36.996887,-26.31619,-23.79419,-22.383533,-25.745525,-30.969336,-30.805065,-31.444435,-31.133596
-26.83683,-26.116829,-24.544329,-24.508945,-21.623234,-21.674171,-24.35661,-19.671795,-31.19031,-27.480633,-25.538904,-28.351818,-23.295668,-28.950006,-31.017286,-28.691658,-29.23838,-35.94159,-29.976938,-30.743172,-32.032604,-34.28247,-33.140312,-27.206882,-30.847353,-35.30662,-32.259262,-21.061031,-31.036608,-24.430313,-26.575752,-23.307053,-28.355816,-27.066631,-29.07035,-22.783316,-30.174316,-25.006306,-29.522356,-22.58281,-22.15678,-25.228577,-26.910748,-32.161682,-34.15924
-23.661192,-28.326725,-23.861485,-25.00277,-21.574078,-24.172054,-19.395693,-22.399046,-26.783646,-22.744839,-27.859884,-21.923742,-25.33004,-30.8931,-31.701185,-28.839516,-28.741467,-33.557827,-25.523449,-32.214787,-32.22731,-33.45183,-30.012735,-27.5104,-28.418102,-28.33646,-34.632885,-22.943064,-27.902859,-22.047424,-29.296246,-22.02678,-26.65273,-26.129017,-25.302202,-27.29436,-31.11996,-27.95931,-26.485598,-25.789978,-23.793747,-27.396406,-27.901876,-32.79788,-37.69386
-25.7252,-26.807886,-24.565973,-24.10456,-26.940538,-22.524508,-23.87712,-28.437635,-24.752052,-22.400942,-30.523731,-20.75644,-27.061543,-26.682625,-28.277227,-27.11557,-25.99982,-34.598698,-33.229137,-28.677666,-32.596836,-32.91132,-30.02752,-29.197765,-29.06985,-26.162487,-27.350832,-29.10464,-28.054955,-30.293356,-27.591564,-25.71011,-23.377104,-30.423798,-27.713228,-29.507809,-33.751637,-25.875017,-25.690224,-30.039486,-24.521503,-25.12719,-28.517824,-32.928455,-31.405869
-31.183651,-24.307205,-33.205204,-23.06763,-28.576473,-29.654724,-23.358877,-22.744026,-20.567202,-27.750431,-25.54661,-27.696808,-26.792164,-27.939106,-31.00572,-27.716295,-30.073362,-34.63924,-32.385563,-30.861324,-36.13038,-33.03097,-29.548992,-32.998318,-27.093277,-31.84771,-27.728416,-25.40045,-25.626698,-24.260952,-30.295006,-25.649143,-22.246675,-27.475292,-31.353846,-27.245195,-33.680725,-30.968483,-25.698376,-31.739523,-24.178307,-26.088593,-25.976252,-30.52865,-27.60223
-35.470573,-22.51699,-26.669966,-21.654388,-22.735443,-23.847626,-24.321375,-24.836254,-22.796165,-25.270613,-22.693077,-21.200695,-24.661633,-23.857368,-36.84188,-29.540976,-27.405817,-30.42047,-27.057978,-30.123983,-30.098265,-38.252354,-29.391636,-31.800333,-28.135628,-28.247066,-31.103605,-21.969982,-29.222057,-23.014498,-27.869211,-30.907635,-25.114883,-24.908768,-28.432789,-28.38057,-34.344967,-27.437006,-24.660845,-28.033508,-23.636387,-28.949123,-25.694475,-29.26577,-28.895943
-33.330067,-25.084135,-26.145298,-24.25319,-23.819805,-20.979195,-24.260963,-27.324894,-22.696999,-27.140587,-23.556866,-22.730299,-28.90968,-29.274948,-30.937355,-26.197802,-29.691227,-32.127712,-29.839462,-31.159472,-28.345715,-33.573044,-31.827688,-25.32943,-27.94727,-30.477743,-33.662827,-26.556124,-28.244959,-24.43214,-29.633007,-32.36903,-25.419071,-25.851036,-27.137543,-29.589645,-31.033504,-23.449543,-27.109138,-27.939487,-23.59382,-29.073185,-30.84823,-34.829727,-25.004814
-30.035507,-25.447952,-22.100416,-26.297834,-21.96639,-25.963078,-26.390568,-24.07631,-20.572796,-26.993736,-27.666965,-20.243729,-28.466732,-26.333122,-29.517181,-28.801332,-30.561321,-30.144825,-28.356579,-31.954243,-30.80533,-31.858088,-28.997236,-25.386963,-28.797066,-24.025267,-26.939278,-28.11304,-27.143711,-27.63585,-25.775734,-31.721088,-27.154655,-27.084118,-31.713406,-27.14677,-29.14154,-23.862194,-29.939762,-29.634068,-23.904394,-22.85484,-23.356564,-29.241173,-24.2541
-22.868286,-23.943516,-24.163265,-23.219318,-23.318077,-26.352865,-25.630302,-24.267208,-24.041077,-22.71602,-27.055588,-22.895912,-26.576466,-27.052498,-28.375648,-28.164219,-25.12533,-25.39111,-30.117317,-32.736496,-33.3701,-33.934837,-31.591688,-24.869251,-34.26311,-26.354147,-30.231134,-32.07544,-28.736795,-30.528385,-22.79005,-31.14919,-26.086199,-25.232725,-31.735664,-24.204563,-31.06733,-24.292707,-24.448128,-27.69967,-22.972708,-22.098026,-25.27687,-30.793123,-28.889376
-23.136524,-25.970268,-22.330435,-21.832561,-23.580126,-25.16126,-23.738056,-24.286776,-24.354094,-27.621878,-26.208961,-23.924042,-26.249004,-27.390371,-30.110859,-30.309326,-27.699862,-32.859814,-26.446144,-31.325005,-32.038315,-36.063046,-32.40075,-28.720394,-27.305122,-26.375,-30.166336,-29.182644,-28.829464,-29.603569,-25.570835,-28.251091,-23.29902,-26.764812,-26.584187,-29.746151,-30.98995,-26.472942,-26.846878,-27.003883,-25.50616,-27.393442,-29.878952,-31.915037,-29.88737
-30.704042,-21.640636,-18.008205,-25.28653,-22.844833,-27.803257,-31.706991,-24.64236,-21.6124,-25.606934,-24.91227,-24.264542,-24.47737,-31.251852,-26.965069,-29.867996,-24.911974,-30.09149,-26.576641,-30.170483,-30.681341,-31.763565,-34.266308,-26.959202,-31.249298,-29.260403,-28.202715,-27.212584,-21.950336,-22.224924,-24.705397,-25.268856,-23.501652,-27.386927,-25.28463,-29.877409,-33.769726,-24.052288,-29.013998,-31.118868,-25.937489,-27.28768,-26.153774,-30.788824,-28.677872
-31.415722,-23.014679,-21.27089,-23.203186,-24.847675,-24.739017,-25.39022,-24.029346,-22.618229,-28.8433,-22.53099,-27.130766,-26.190626,-26.53453,-27.072006,-32.93961,-25.583286,-33.398754,-32.692783,-28.16617,-30.880907,-29.191158,-33.02233,-27.914158,-34.440807,-27.736568,-27.514866,-27.60443,-25.956768,-27.742607,-24.798864,-27.698479,-25.436737,-25.44149,-26.782661,-36.173393,-28.665804,-29.855001,-28.767838,-25.797287,-26.069923,-29.25913,-31.157621,-32.50465,-31.5137
-32.13846,-24.56291,-31.302908,-23.174332,-28.917248,-24.402287,-22.429424,-27.981262,-24.512966,-25.158356,-25.886324,-25.027124,-27.33767,-27.801126,-28.860125,-34.598396,-24.507698,-34.79709,-27.592016,-31.07604,-30.28984,-29.9766,-35.01863,-28.158796,-30.180538,-28.050194,-29.205835,-23.835468,-25.052753,-29.766743,-24.882515,-23.328182,-26.075747,-25.05249,-26.890274,-32.930107,-28.090603,-25.082115,-31.207787,-27.414513,-24.86821,-25.986778,-31.248837,-31.60738,-24.211817
-31.095106,-30.151134,-31.885036,-29.079037,-24.938076,-21.778122,-26.243376,-25.036636,-22.71877,-23.824362,-30.869802,-27.317387,-24.70874,-27.371632,-29.756405,-35.909138,-23.208424,-28.708097,-24.05341,-32.608093,-26.37321,-33.486145,-33.127968,-27.580315,-30.855719,-27.201305,-27.4817,-25.871914,-35.828293,-26.326942,-30.072124,-24.992085,-27.984146,-25.353434,-28.779835,-29.939125,-29.568014,-27.706747,-31.379019,-28.477207,-24.984297,-25.071896,-27.449741,-30.132456,-24.445326
-32.91029,-27.08617,-22.650637,-26.067131,-24.555275,-23.262312,-20.57177,-26.759731,-26.355062,-24.270939,-25.022507,-29.349684,-27.392578,-26.142555,-32.28996,-36.78058,-22.098461,-25.923416,-23.098942,-31.79714,-26.34076,-32.857426,-32.652565,-32.25204,-32.28775,-32.2502,-26.878555,-23.773685,-31.558697,-25.851646,-27.027967,-23.320614,-26.174913,-28.165749,-28.861462,-31.704685,-28.841898,-27.295757,-30.222353,-30.797276,-26.569862,-33.326633,-25.626945,-32.46094,-26.75575
-30.371965,-26.543522,-25.72718,-27.64532,-21.47888,-26.012514,-19.78273,-21.909685,-25.795315,-27.668583,-24.49168,-20.068436,-28.751804,-23.6025,-32.57577,-33.2687,-26.658445,-29.500265,-28.024002,-35.04945,-26.606373,-32.122513,-35.021297,-29.010986,-30.095821,-30.485556,-26.485048,-22.385769,-28.58668,-28.5574,-25.28783,-29.55495,-28.723572,-31.95754,-26.494953,-30.526571,-29.340548,-26.09309,-25.299343,-29.99747,-24.672596,-29.404327,-31.703213,-31.650368,-25.084944
-27.906015,-24.498024,-25.007929,-21.989147,-24.01732,-20.232723,-26.433786,-25.378038,-22.702942,-22.363722,-21.81739,-23.795296,-28.675346,-24.714237,-26.01543,-33.74607,-20.871214,-36.02624,-28.307526,-40.419476,-26.01714,-34.31096,-33.46677,-25.393988,-33.136185,-27.543777,-23.590843,-29.614878,-24.719173,-34.532887,-24.767645,-27.915007,-29.356014,-32.51055,-29.866138,-27.646257,-29.742472,-27.333658,-28.983446,-26.227863,-27.390085,-23.352968,-27.81313,-33.71334,-27.073296
-23.41766,-27.701885,-27.42054,-21.899683,-25.77726,-23.672947,-24.540577,-23.123302,-25.634134,-23.502785,-24.812534,-25.393223,-25.55163,-27.750338,-25.814877,-31.553324,-24.101688,-39.734066,-28.997429,-33.940037,-27.694218,-37.210827,-35.352325,-24.636652,-32.705803,-26.039364,-25.949783,-33.031994,-24.69049,-26.8736,-32.30107,-29.38293,-26.641466,-24.955498,-30.575573,-30.280167,-30.496138,-26.357502,-23.46751,-22.5681,-25.770962,-25.037746,-26.747484,-34.402653,-26.18391
-23.291327,-26.802155,-22.29494,-22.252838,-23.637926,-23.273914,-25.673286,-17.560545,-25.51093,-27.635538,-19.814877,-25.889101,-25.357384,-33.241512,-26.758844,-30.177666,-25.32645,-34.87871,-26.94809,-28.396328,-28.458658,-31.839705,-32.850716,-27.715496,-29.1388,-30.973402,-26.099937,-26.288149,-27.36856,-24.036346,-30.423277,-31.913784,-27.762405,-23.365868,-27.62783,-26.201908,-31.411749,-29.82505,-24.177586,-21.047724,-26.835743,-29.951283,-26.70045,-36.626762,-27.558708
-27.18388,-25.40397,-22.288235,-20.80053,-24.92297,-24.643745,-25.975903,-23.398687,-22.820019,-25.262474,-21.338089,-29.117743,-24.10833,-30.835176,-26.784006,-29.602585,-26.282246,-32.842674,-27.475456,-28.131712,-32.51222,-27.130518,-32.69856,-26.036821,-31.68873,-31.29513,-24.753174,-24.335802,-25.637672,-23.688942,-27.876354,-28.31573,-26.831898,-26.988783,-25.89567,-30.063202,-30.885841,-25.412922,-26.289452,-25.385052,-25.900627,-26.1865,-28.28514,-32.658524,-27.262415
-26.004269,-24.663292,-22.456085,-24.424643,-22.513481,-27.114683,-29.973442,-27.931843,-24.317713,-26.199541,-22.736546,-24.310053,-25.1601,-30.708698,-30.525013,-31.634003,-23.45072,-33.286205,-31.655537,-26.886269,-35.797604,-30.539646,-31.525127,-25.8264,-34.048645,-29.569492,-28.420542,-29.163797,-27.713478,-22.804237,-23.88786,-27.531982,-23.9647,-24.388643,-27.692066,-32.142628,-31.034502,-26.164814,-23.067867,-29.286917,-31.074533,-25.131626,-25.053078,-32.670956,-25.825583
-26.655756,-25.447567,-24.160131,-28.033413,-25.708466,-25.594517,-25.799652,-25.566612,-22.174599,-24.94268,-27.72323,-22.35405,-28.130478,-28.431805,-31.662222,-31.054255,-24.81048,-27.234413,-25.51217,-28.1895,-32.05032,-36.96826,-35.0061,-28.599548,-33.953693,-29.431898,-24.017612,-24.015848,-24.538673,-23.531893,-26.072956,-28.485771,-20.846054,-29.655567,-26.354689,-31.342438,-31.928005,-28.179474,-24.61367,-25.045677,-25.082458,-23.582937,-25.813745,-35.241932,-26.206001
-28.449581,-24.314384,-25.296665,-29.549355,-21.907364,-24.578686,-23.23401,-24.247135,-28.424545,-26.117601,-28.906712,-28.098454,-23.979929,-29.12546,-31.739084,-30.912336,-23.635445,-28.769554,-27.743618,-28.225666,-31.993109,-31.583448,-34.16338,-28.137909,-29.597588,-34.320267,-21.934525,-23.630165,-24.06528,-24.020872,-30.928719,-27.566757,-24.976318,-20.781933,-23.988136,-28.99445,-29.925156,-30.407623,-23.182404,-21.567516,-25.55244,-22.68343,-24.94209,-35.086124,-30.565374
-25.778568,-20.116909,-22.169815,-23.386284,-21.662926,-21.544933,-28.174759,-20.130022,-23.099728,-29.048946,-23.469584,-25.891203,-25.692188,-27.93433,-31.14375,-30.535686,-21.150497,-33.798103,-30.290483,-28.687063,-32.880093,-33.206833,-31.905554,-26.837479,-27.271133,-32.76656,-24.665773,-25.944115,-27.07935,-25.503195,-28.17617,-26.50841,-28.274986,-24.669827,-28.937393,-31.4933,-29.8955,-29.43413,-27.229568,-25.042454,-27.350368,-23.174501,-26.216553,-32.53531,-25.201267
