-33.57801,-27.927399,-24.900768,-30.95495,-25.784687,-29.36316,-30.857439,-26.707344,-27.281837,-25.753845,-24.090208,-28.379436,-24.587296,-25.12885,-23.481474,-22.495796,-28.815308,-29.468029,-24.999977,-30.692852,-25.283386,-29.515427,-24.111336,-26.618807,-28.932823,-32.32859,-29.060993,-25.42429,-20.50154,-24.794239,-30.531075,-29.954384,-21.00577,-28.795967,-21.403008,-27.282385
-32.443356,-19.873701,-23.14993,-27.537254,-21.208431,-29.537632,-24.291376,-23.524754,-26.982473,-20.97781,-23.419714,-28.249197,-27.24213,-24.577736,-22.379541,-22.313538,-30.039991,-27.509445,-26.47884,-24.483498,-29.586119,-30.090515,-25.972387,-22.437931,-25.138023,-30.042452,-26.581505,-25.369152,-25.984638,-23.99879,-31.626408,-29.940664,-19.143593,-26.260265,-26.522844,-25.053818
-23.632122,-23.998026,-22.089699,-26.520893,-23.196562,-26.911324,-25.225311,-25.97413,-23.936668,-23.391953,-24.88142,-26.690304,-25.265697,-26.333185,-25.542507,-24.90075,-32.418846,-24.525703,-24.849855,-24.14308,-30.975544,-26.511192,-27.441444,-22.972605,-27.165148,-25.79215,-29.347885,-34.573093,-23.795242,-26.156883,-26.186428,-29.946857,-23.666014,-22.45258,-26.729063,-18.999834
-23.211306,-19.622677,-24.515173,-25.061966,-23.13985,-28.23373,-25.940712,-25.099867,-27.263783,-24.96891,-24.238728,-23.23497,-24.249424,-21.436924,-27.085697,-25.90658,-27.845472,-25.84597,-28.971872,-26.766844,-30.913563,-22.605816,-28.712362,-27.015142,-24.700256,-23.753027,-33.059116,-28.284286,-27.989697,-30.516655,-25.071781,-30.44263,-20.858374,-19.261444,-23.834362,-22.783997
-28.3445,-21.115885,-24.621578,-26.58549,-21.705006,-25.840574,-25.517689,-24.933804,-27.205322,-22.75882,-20.253689,-20.374325,-23.644756,-22.188972,-25.135265,-28.08309,-27.43783,-29.236105,-22.095867,-26.099548,-22.447048,-27.209581,-28.680038,-22.52324,-23.945728,-24.280905,-33.256393,-23.464336,-24.895939,-29.281506,-27.269112,-29.797535,-19.133825,-25.066387,-23.219595,-22.20818
-23.746307,-22.542665,-24.175238,-25.53365,-24.867626,-27.740906,-28.348087,-24.07036,-25.922485,-25.64325,-22.498106,-25.983124,-23.630905,-25.411098,-27.174456,-23.728308,-29.559998,-28.622478,-25.125858,-24.780293,-23.431854,-25.8857,-24.410713,-22.45139,-25.15591,-30.083084,-30.478748,-23.689072,-24.444996,-27.406801,-27.716547,-26.84055,-21.934446,-24.067726,-26.137379,-25.65546
-24.609219,-23.027662,-26.138487,-27.922281,-29.258118,-26.545643,-25.85736,-24.96794,-29.454405,-28.36933,-22.530073,-26.02787,-20.703588,-19.955421,-26.500435,-24.073303,-24.712631,-27.209734,-23.704975,-28.146416,-28.623817,-25.461264,-25.85265,-27.030214,-22.485916,-28.134558,-25.324205,-27.074821,-26.01522,-23.481108,-31.162088,-26.996231,-25.981682,-23.00442,-28.661379,-24.676184
-28.045345,-20.704557,-26.783321,-26.439005,-28.27734,-22.314808,-26.990814,-24.366064,-31.010551,-28.031944,-20.96591,-26.519255,-26.909012,-24.387362,-29.431957,-28.733168,-24.027237,-28.143414,-23.21782,-30.13973,-26.926704,-26.66705,-25.573318,-24.296932,-23.579987,-29.388123,-23.139263,-22.67407,-28.074863,-30.871288,-30.571886,-24.704647,-22.36922,-21.634975,-28.721561,-23.834473
-33.388756,-22.664022,-22.024466,-25.90658,-26.406183,-26.85062,-22.942945,-24.595753,-29.122536,-23.215395,-22.716238,-23.748665,-25.489435,-25.107029,-24.807194,-29.673092,-22.014133,-32.3649,-26.147663,-25.320148,-27.386183,-23.887491,-29.420795,-24.291351,-25.485933,-27.53208,-23.838764,-23.701538,-27.705063,-26.61013,-24.549437,-22.137867,-23.27148,-22.12725,-23.66647,-22.060532
-29.393707,-26.002577,-23.989006,-29.006023,-28.842983,-26.710876,-21.387676,-21.474876,-23.248795,-24.840908,-23.598148,-27.096916,-27.77378,-23.285023,-22.5128,-25.004103,-25.162163,-28.819677,-28.149572,-26.05336,-25.675453,-23.172108,-28.906605,-26.413254,-29.285715,-21.617867,-29.14621,-27.366684,-21.715452,-21.904438,-25.647709,-24.471413,-27.61278,-27.455225,-22.858353,-30.079313
-30.493065,-23.080872,-19.11398,-31.70059,-25.808146,-22.031914,-23.394203,-26.065529,-26.35421,-23.853321,-20.064503,-25.557455,-30.178112,-24.477228,-19.319866,-23.744762,-28.304173,-27.874186,-27.639538,-26.570013,-22.419891,-33.78995,-28.661863,-25.469046,-24.731152,-25.008709,-28.71497,-28.93391,-27.06294,-26.313833,-23.941208,-26.25446,-22.341724,-25.929762,-22.524815,-20.213406
-28.518448,-22.991625,-21.759645,-30.326468,-25.64828,-25.446533,-26.600128,-27.099632,-29.768913,-18.864456,-22.588472,-29.498964,-23.627268,-19.451912,-21.792696,-28.107811,-28.54277,-27.351677,-24.483723,-26.574429,-26.809725,-26.256666,-29.403534,-25.080378,-27.342148,-25.102901,-26.087286,-33.662983,-28.538593,-29.748133,-25.81851,-27.094625,-25.343775,-22.983599,-26.212942,-22.353012
-25.48005,-24.832008,-23.402424,-23.374123,-25.345844,-26.6514,-27.21298,-28.350697,-30.578304,-26.943588,-25.075966,-26.126656,-28.137478,-21.39654,-28.298496,-27.326984,-28.242205,-22.055557,-27.400656,-26.816612,-27.281878,-28.202734,-28.02522,-26.37444,-32.77695,-24.731138,-23.94739,-30.827883,-25.824196,-25.34114,-28.84606,-30.198225,-27.300438,-26.08953,-23.693245,-24.579662
-30.30391,-22.699373,-21.879051,-22.90543,-27.258242,-24.889544,-26.936203,-26.261024,-22.99971,-23.015415,-30.390625,-26.463257,-27.611809,-24.293167,-30.391989,-24.03447,-28.060831,-24.415607,-28.662952,-26.973793,-25.291426,-25.60076,-27.742706,-25.445705,-32.659546,-27.562044,-22.105095,-22.333824,-27.124271,-25.856316,-33.18298,-26.31358,-24.450436,-22.59396,-21.5106,-27.13226
-26.671093,-21.257244,-20.47513,-31.388042,-26.141743,-28.063505,-24.732613,-27.117504,-27.82158,-19.703316,-26.565378,-26.265396,-21.84695,-24.990211,-28.274931,-20.767262,-25.853312,-24.307732,-25.828712,-27.234142,-29.935469,-23.689087,-24.458204,-28.302475,-27.769836,-26.08936,-21.484001,-22.340347,-23.004333,-28.109787,-30.264244,-19.9259,-24.484955,-21.164122,-21.80162,-24.099121
-26.347803,-20.329205,-22.419916,-29.96487,-28.027199,-26.3074,-25.073463,-24.9173,-27.596691,-25.464615,-27.052423,-27.6333,-27.980366,-23.513153,-29.76685,-26.1684,-28.377739,-22.149563,-22.738195,-26.828655,-28.27827,-26.666882,-27.780025,-26.435837,-25.67764,-25.662518,-25.217999,-20.339758,-22.680264,-25.88202,-29.790092,-21.332733,-25.97557,-31.663794,-24.170738,-19.681875
-33.593628,-20.927567,-26.08316,-29.862661,-23.530828,-28.467121,-27.8378,-22.686369,-26.935257,-30.235432,-23.77032,-27.9364,-28.003,-24.561642,-26.370676,-30.040998,-29.235859,-22.456585,-27.136734,-25.119408,-28.595764,-25.450415,-34.98564,-26.051964,-25.610847,-25.3316,-26.049345,-23.229052,-26.180962,-28.914406,-29.023737,-24.610857,-21.939308,-30.980536,-22.779736,-19.674349
-35.24506,-22.332607,-27.019567,-32.733932,-27.60599,-27.083735,-30.105034,-23.016811,-30.118095,-28.179161,-27.863892,-24.297441,-23.690308,-29.30888,-26.437977,-29.874863,-25.838793,-21.902283,-27.447416,-23.300539,-23.074856,-27.339897,-33.889297,-33.508812,-28.611101,-30.755768,-23.954899,-27.229425,-30.62309,-25.44394,-26.109135,-26.202791,-19.390905,-20.362003,-20.445047,-23.46853
-27.927322,-20.881512,-26.250565,-32.92754,-27.936968,-26.767893,-30.439445,-26.185188,-27.286877,-31.404911,-25.456852,-28.413746,-25.803673,-28.970785,-26.289509,-29.810041,-23.911015,-25.310951,-20.481827,-26.183376,-23.59351,-29.396193,-26.739176,-34.929493,-29.081064,-24.920757,-24.312235,-29.927427,-29.73693,-25.899334,-25.12363,-25.04561,-23.92368,-22.011131,-24.751656,-24.044933
-27.118376,-26.654278,-25.272226,-23.766949,-24.849312,-26.41611,-32.524685,-27.229237,-25.843777,-26.950659,-23.074902,-26.777039,-28.680042,-26.219418,-23.87238,-23.122969,-27.512356,-26.865812,-23.603153,-27.713758,-22.598969,-26.826073,-25.22416,-28.329464,-24.266678,-21.200226,-24.38977,-24.89251,-28.943783,-24.351307,-27.532787,-25.762482,-26.599384,-22.166838,-27.265915,-23.978088
-29.625738,-23.168617,-22.588837,-21.445614,-26.155266,-23.9024,-32.345413,-25.957428,-32.03196,-27.26051,-24.326145,-27.246048,-28.735859,-22.86024,-20.449867,-27.108097,-28.455717,-24.963196,-24.60342,-26.995947,-24.499107,-29.957102,-27.127008,-26.906559,-25.516281,-26.110447,-24.26772,-23.984812,-27.30215,-28.972385,-30.78042,-24.696077,-23.454369,-24.609833,-25.790928,-22.332512
-34.535473,-22.965277,-26.032316,-28.870808,-32.092335,-24.550472,-26.69101,-25.678076,-30.085936,-28.740322,-21.84935,-26.37313,-22.90947,-24.551733,-25.607882,-23.259756,-29.28926,-25.570236,-21.109299,-27.490805,-31.293516,-28.007153,-25.881517,-25.430664,-22.275873,-24.30016,-26.406311,-21.612534,-28.487942,-25.113228,-29.130474,-25.631435,-22.784092,-25.738823,-23.731241,-19.8653
-40.15631,-22.655773,-27.367743,-27.385351,-27.782272,-22.264845,-27.708351,-23.939537,-25.402035,-20.165165,-25.747562,-29.692907,-21.9805,-24.02744,-26.287,-25.964113,-30.118328,-27.047647,-22.577982,-27.886953,-27.219322,-26.154125,-22.350801,-27.009102,-23.439487,-24.338299,-27.48957,-23.218868,-27.082035,-24.8333,-26.30187,-29.602684,-24.218803,-25.362835,-24.520298,-21.461285
-33.5677,-25.221655,-23.87198,-26.003397,-26.6125,-25.600855,-23.216032,-26.780151,-23.42895,-23.435244,-27.604073,-25.22452,-24.879526,-24.457588,-23.809914,-31.426868,-26.787651,-30.027777,-25.527033,-29.918358,-24.623432,-27.999073,-26.168322,-30.544682,-29.213913,-24.13079,-29.671165,-25.490292,-23.06881,-23.196362,-24.082554,-27.812035,-21.294823,-24.864264,-24.684048,-22.568123
-26.41943,-25.144701,-25.816463,-26.30081,-28.8151,-28.866137,-24.737846,-26.770393,-25.187143,-25.807167,-22.870054,-27.205173,-26.991007,-24.842545,-28.903397,-21.832355,-26.187689,-29.008036,-25.69083,-28.126583,-25.678534,-26.637537,-31.427769,-26.411087,-25.080898,-34.677963,-29.752197,-24.293484,-22.592598,-25.905186,-28.20016,-27.531494,-22.729664,-24.316154,-23.50642,-24.730143
-24.594257,-24.267788,-22.186686,-25.713043,-26.659973,-34.435795,-25.6181,-28.972069,-29.113712,-25.134514,-31.163015,-25.214954,-29.50595,-22.801235,-30.68421,-26.529654,-28.665503,-27.342964,-25.936962,-23.032112,-28.647438,-28.512142,-32.10896,-26.325796,-25.119947,-27.728441,-25.794283,-22.850967,-26.848795,-26.540827,-23.556427,-26.384361,-22.149288,-24.887524,-25.8472,-27.21952
-35.115604,-22.539955,-23.15276,-22.189125,-27.17641,-30.916393,-30.356781,-29.019182,-25.226257,-24.043201,-30.587675,-24.789997,-24.4457,-24.342754,-26.83423,-26.587439,-27.770153,-26.930645,-26.236216,-24.683851,-26.252422,-27.632864,-28.014648,-25.826197,-25.223114,-24.77801,-22.097965,-26.38166,-27.849934,-25.323833,-25.998837,-27.418806,-25.282776,-26.834024,-20.816822,-21.978668
-33.51357,-25.505589,-22.732323,-24.440231,-29.891747,-25.909622,-24.540243,-27.028292,-25.942757,-23.466879,-26.923216,-25.851238,-23.518408,-26.376211,-25.336527,-24.720121,-28.800179,-27.169416,-28.176203,-26.265135,-27.528847,-25.892458,-28.694864,-22.2192,-31.668911,-28.237572,-23.731407,-31.824602,-24.15621,-22.118244,-25.838676,-24.80987,-24.649364,-22.757782,-21.197544,-22.534664
-27.545952,-25.650028,-23.660324,-24.451908,-22.810404,-27.66622,-28.033447,-24.507221,-30.134338,-24.754143,-25.51294,-24.408134,-26.581738,-29.358978,-26.578272,-24.606293,-25.350277,-25.20781,-25.551748,-28.050068,-31.083437,-25.314423,-24.205845,-22.660875,-27.987814,-28.494982,-26.96978,-28.330763,-26.160643,-25.019062,-27.050175,-25.103615,-23.106861,-22.769688,-25.848759,-25.519064
-29.016043,-21.268888,-25.770996,-25.469118,-23.4304,-23.13122,-26.402168,-24.53104,-29.882944,-25.119282,-25.346943,-27.943304,-23.351751,-22.697449,-25.67508,-25.000652,-26.240438,-26.199762,-25.268871,-25.91214,-33.32979,-25.89196,-27.26823,-27.871542,-25.57561,-31.282576,-24.66175,-27.057007,-23.19276,-27.285076,-28.484566,-24.338615,-18.32938,-18.139507,-19.243057,-20.456085
-28.107096,-20.815228,-21.711315,-26.645073,-25.069456,-24.029072,-25.161556,-26.88638,-21.230797,-28.376244,-23.251642,-27.084057,-29.474209,-21.258896,-28.84333,-24.717052,-25.572235,-26.991531,-33.157677,-27.484573,-24.31419,-26.453846,-28.617462,-22.704098,-25.971516,-30.482372,-26.2547,-27.63388,-24.945206,-27.380192,-25.638575,-26.880714,-24.9554,-22.013617,-20.52615,-22.063967
-28.789787,-26.215504,-24.842901,-28.016155,-27.584393,-26.35024,-28.882465,-25.788967,-23.647781,-27.65032,-23.701088,-22.999882,-24.646477,-25.570759,-26.011486,-24.08998,-23.287807,-24.588161,-28.426521,-24.615871,-25.916506,-24.691181,-21.416504,-25.031925,-27.062508,-29.220772,-23.379642,-26.453638,-27.640024,-28.127089,-27.937664,-27.915264,-26.975712,-24.33043,-25.552134,-24.356373
-30.143848,-25.823053,-24.083225,-22.639252,-24.725588,-28.371714,-27.475721,-27.036272,-32.700024,-27.673561,-21.957462,-23.45633,-21.885958,-20.502874,-23.689655,-22.8733,-25.932522,-27.025257,-26.33953,-23.84689,-21.483784,-26.472157,-23.395567,-32.763813,-27.03564,-28.938654,-22.985958,-21.490128,-27.862421,-30.632494,-26.251274,-22.104918,-23.201046,-22.508732,-27.428366,-24.466282
-28.363852,-22.352491,-27.287357,-19.305964,-25.392508,-28.489908,-25.760143,-27.351915,-32.043945,-21.713392,-29.167564,-27.535639,-29.20728,-23.498726,-23.76141,-24.264282,-21.89581,-26.817944,-30.561277,-23.610592,-23.194403,-22.37558,-27.993155,-28.424013,-27.462002,-27.822554,-28.204288,-25.725758,-27.107002,-26.409786,-25.968586,-26.753498,-22.194344,-21.050755,-29.469604,-25.801476
-28.613594,-23.860321,-27.787283,-25.739645,-29.10065,-23.922195,-23.84194,-27.775042,-25.263893,-22.621038,-27.064648,-26.845362,-24.199427,-24.938171,-26.71739,-27.295073,-25.003796,-28.211931,-35.924114,-24.459251,-26.803242,-24.315905,-32.139038,-28.202658,-27.530323,-27.240698,-25.352226,-24.955755,-25.21661,-23.477974,-31.46632,-25.569618,-24.00549,-26.315325,-22.982681,-22.787865
-35.290447,-27.452003,-25.549347,-25.685572,-24.913488,-27.886814,-26.82917,-28.712048,-25.5677,-23.851265,-28.500103,-22.463375,-24.872007,-27.789692,-27.652678,-25.097294,-23.928095,-27.226738,-33.565273,-23.788597,-29.498823,-22.933128,-31.450493,-28.272993,-26.676327,-28.661247,-24.653282,-25.589134,-26.154297,-25.770401,-26.066313,-26.317757,-21.574062,-18.73207,-22.575115,-23.706593
-26.68243,-20.378885,-24.169579,-25.809835,-26.85291,-26.190792,-25.482637,-24.408794,-34.21655,-23.488762,-23.458748,-25.064915,-25.819391,-22.293968,-27.731754,-25.057508,-26.004341,-26.805834,-23.24411,-21.3782,-31.522215,-22.323925,-27.457941,-27.091743,-26.051558,-25.680206,-25.295113,-25.64876,-26.531055,-27.531193,-25.887201,-24.17933,-23.7639,-19.858875,-24.555653,-26.30609
-27.64669,-23.2258,-24.546421,-25.038956,-23.352295,-27.9427,-23.185503,-29.014116,-27.306314,-23.363298,-25.015175,-25.491825,-21.489006,-23.369598,-23.044441,-24.961792,-27.466894,-25.558002,-22.977692,-25.611496,-28.184412,-28.085833,-25.511047,-24.981567,-24.837896,-25.191416,-25.684387,-23.681004,-25.868103,-31.520302,-22.802666,-29.393356,-26.148159,-20.829193,-23.723705,-24.556717
-30.931988,-26.786919,-22.751282,-27.359146,-27.393787,-29.032707,-28.371546,-29.552595,-26.416433,-25.097675,-22.892284,-25.843147,-23.160534,-24.266386,-25.652842,-25.820019,-29.173418,-22.905043,-21.538025,-29.083097,-29.736496,-28.138668,-23.892578,-23.01508,-25.475666,-27.816322,-24.636139,-28.324196,-25.731953,-25.605732,-23.13087,-26.451935,-21.559992,-20.378191,-26.707092,-28.436789
-30.459663,-29.479866,-23.54319,-27.854273,-27.595749,-25.488613,-28.588192,-27.128292,-24.914707,-22.614376,-22.897827,-29.24649,-27.255915,-26.134546,-27.663837,-24.305542,-25.850508,-27.090652,-27.148932,-27.595928,-27.08851,-26.478088,-22.988665,-24.912678,-27.624577,-25.60613,-26.800297,-28.137562,-28.853573,-23.257074,-24.453863,-23.963173,-23.040812,-23.07685,-23.437126,-27.747536
-27.587795,-20.876892,-24.29279,-27.379263,-27.648102,-31.911022,-25.005432,-27.02695,-26.550205,-23.748968,-23.632368,-26.825098,-28.913372,-23.067871,-27.689709,-25.229527,-26.59291,-26.419344,-28.577887,-27.456404,-27.535328,-24.20139,-23.494131,-24.538406,-24.644047,-26.625755,-22.158117,-23.793499,-29.740345,-23.085615,-29.2575,-27.268974,-23.573248,-23.805595,-23.561237,-25.838257
-24.010033,-20.492622,-21.741013,-24.843191,-25.76295,-29.281631,-25.451347,-22.547367,-24.104755,-29.12651,-28.046833,-25.970833,-25.949203,-24.590834,-25.215006,-24.615307,-24.529737,-26.927397,-27.170181,-30.148872,-26.225885,-24.956135,-23.625988,-22.251644,-23.79872,-29.307966,-25.16491,-23.983334,-28.92627,-28.901966,-28.578575,-25.823013,-25.836721,-24.74348,-21.970753,-25.58717
-31.931444,-23.350718,-24.884895,-27.609211,-24.709637,-25.65981,-26.701128,-26.950981,-25.915697,-28.525103,-24.753567,-25.225723,-22.794468,-23.25608,-26.051071,-25.416193,-27.324905,-29.113314,-27.661057,-26.609121,-27.269825,-23.225462,-25.014145,-24.846191,-24.748936,-27.653324,-28.146076,-26.861374,-25.487831,-27.527039,-29.838974,-26.364796,-20.932098,-23.163332,-23.409458,-24.466763
-24.710888,-22.60156,-26.895546,-25.950527,-27.753624,-26.294611,-27.488886,-26.02018,-31.353102,-27.156548,-24.759968,-26.207182,-24.018482,-25.222889,-26.518152,-23.708736,-31.90628,-25.713257,-28.993805,-21.21835,-27.963097,-24.12983,-27.240492,-21.36016,-25.612148,-27.3547,-24.436832,-23.479033,-24.988178,-29.228987,-28.539875,-26.695276,-23.55562,-23.624332,-20.86127,-21.78003
-24.419773,-24.353563,-25.39222,-25.77542,-26.647655,-26.49371,-31.261845,-25.77515,-25.723816,-22.909607,-31.774298,-22.31482,-23.147419,-24.44055,-26.680447,-26.15767,-32.1745,-26.686132,-26.718845,-24.757736,-28.025425,-27.58673,-29.898802,-26.670975,-27.208109,-27.642185,-22.881565,-25.41324,-25.47963,-28.633873,-27.926077,-24.90096,-28.442211,-23.194744,-21.146248,-20.40647
-27.315577,-23.820538,-25.155571,-25.540787,-31.64586,-23.736553,-28.196207,-26.622925,-30.515383,-22.757732,-28.898539,-26.883598,-25.378075,-23.503407,-25.901207,-27.958044,-29.029123,-29.561037,-26.66774,-26.209492,-23.77706,-32.28234,-26.334019,-26.402649,-25.306974,-24.026367,-27.707098,-25.59217,-24.255045,-25.151695,-25.77948,-22.768883,-25.922235,-23.081392,-22.948887,-22.623562
-28.33803,-24.96709,-26.709007,-24.953493,-31.968546,-27.925009,-28.463173,-26.25843,-26.078686,-27.085129,-28.66367,-25.619747,-25.062988,-24.505373,-24.103428,-25.494526,-24.559765,-25.96632,-28.9561,-24.600573,-26.056978,-24.415237,-26.198303,-25.328472,-22.898554,-25.636488,-25.053312,-24.569143,-24.479156,-29.954527,-26.468721,-24.267843,-26.647703,-26.19203,-24.557966,-20.33804
-25.541782,-24.685722,-32.183968,-25.204865,-30.500103,-27.354607,-29.982048,-26.383404,-27.387268,-25.803886,-26.343832,-25.806368,-28.200768,-27.480429,-26.05046,-26.865711,-26.285686,-26.707409,-23.385971,-24.427343,-30.067463,-23.102047,-28.202961,-24.064404,-24.320183,-27.883652,-26.647036,-25.474497,-26.255936,-29.774416,-28.08876,-29.270466,-25.404457,-24.080742,-28.185665,-26.080608
-24.769947,-26.167423,-29.054585,-26.361435,-24.82451,-27.307743,-30.60178,-29.15007,-27.605057,-24.59806,-22.496078,-25.359842,-25.653763,-30.620033,-25.04086,-23.918573,-25.693165,-27.076183,-23.20473,-25.906927,-29.347069,-24.745869,-26.502483,-27.542217,-25.83108,-26.427105,-26.720453,-24.968208,-25.645931,-28.953522,-32.65567,-24.765007,-29.367111,-23.942617,-23.95879,-26.228714
-28.95037,-24.87791,-25.749392,-30.689268,-25.426805,-27.846523,-34.01195,-26.43716,-26.377338,-23.049385,-24.75196,-25.882519,-25.268044,-28.184715,-24.059055,-27.461319,-25.063236,-22.901281,-28.38125,-22.624584,-28.434021,-24.75034,-24.296185,-26.891071,-26.081871,-23.842934,-23.610079,-23.273336,-23.782185,-26.258644,-27.084606,-24.427181,-27.861977,-24.57058,-25.51135,-22.987484
-23.016327,-22.665884,-25.551289,-27.374142,-26.32282,-25.280445,-27.703377,-24.361547,-24.691792,-23.391026,-24.078234,-26.496405,-24.529,-26.110546,-23.649202,-25.623087,-24.683113,-26.245693,-26.521166,-22.837025,-27.091356,-27.994764,-23.575573,-25.564838,-24.804035,-24.914898,-25.168713,-21.121115,-23.566273,-22.713642,-27.825054,-24.805954,-25.389704,-23.78619,-21.941124,-21.126373
-26.451694,-25.047424,-27.898705,-27.185131,-27.584986,-26.569145,-28.878128,-28.297508,-23.46481,-23.421312,-23.836197,-27.357481,-28.134926,-24.363098,-29.18599,-28.623703,-27.66033,-26.413889,-26.732006,-25.80088,-27.733782,-28.998363,-26.680649,-24.110552,-27.451708,-23.976221,-28.708458,-21.395464,-28.038696,-25.812801,-29.927324,-23.065825,-28.484924,-23.494246,-24.672934,-23.419565
-26.904926,-25.056255,-26.66719,-24.968157,-26.987392,-27.01435,-24.8713,-27.596651,-22.661839,-24.795557,-22.48143,-24.457355,-26.354206,-24.91885,-27.892586,-27.362572,-30.483635,-24.607376,-24.207863,-27.912588,-25.16152,-25.740051,-27.578094,-26.840107,-27.155996,-24.587101,-23.173515,-25.193338,-25.704155,-26.851782,-28.15965,-27.25785,-26.761341,-23.775547,-24.731203,-23.338892
-30.565273,-21.479214,-23.544878,-27.658676,-24.088478,-22.568537,-25.896551,-25.419258,-23.306751,-25.897324,-25.842857,-26.94637,-23.498066,-26.615644,-27.56408,-31.872366,-30.561848,-26.961472,-26.900692,-29.703552,-28.176823,-23.063671,-28.026447,-23.108215,-23.648495,-28.414646,-24.89584,-26.854929,-27.204865,-30.027866,-27.749004,-23.621365,-24.472809,-26.6778,-24.523693,-24.816017
-25.759838,-21.62997,-26.097685,-26.431578,-26.379158,-25.264091,-27.235483,-26.630903,-22.802347,-24.33299,-23.787304,-26.149944,-24.08886,-26.76075,-29.434029,-29.043798,-26.676939,-25.26165,-28.575392,-28.347687,-26.350348,-24.854439,-23.87561,-22.259556,-22.81308,-25.877005,-25.195929,-25.220314,-26.992373,-30.653841,-28.036802,-24.916828,-22.460426,-26.980824,-22.777622,-24.832754
-25.284306,-26.496365,-22.552635,-25.437653,-25.451817,-27.414335,-23.809711,-27.442112,-25.920776,-21.082884,-25.081383,-27.365442,-27.733027,-24.884598,-26.51644,-22.337315,-25.571457,-25.137459,-25.890696,-24.764696,-27.913183,-30.245445,-23.160599,-30.890917,-26.678661,-26.785114,-27.297293,-27.001713,-28.031712,-26.96936,-27.103542,-24.502247,-22.6462,-26.775883,-28.67498,-24.803257
-25.00608,-26.909105,-21.562986,-27.004606,-25.24821,-25.705496,-23.081612,-26.846952,-26.022755,-26.526258,-23.651924,-23.696547,-27.005684,-25.227324,-24.366348,-25.01868,-23.46664,-24.18079,-27.106472,-22.839283,-29.299248,-28.082294,-26.30638,-25.226686,-25.934818,-26.833883,-25.952564,-22.870544,-26.328205,-27.91762,-24.35414,-24.571564,-21.546665,-25.383057,-26.573364,-23.037003
-26.121708,-23.101898,-23.997967,-25.112535,-25.31982,-23.32952,-24.175236,-25.052814,-24.966574,-29.009598,-23.936993,-25.747528,-31.77625,-25.291058,-24.294888,-26.484583,-25.807888,-26.508148,-26.04108,-22.22522,-24.461746,-25.889967,-27.01641,-24.578033,-25.511478,-28.782824,-24.733494,-26.161116,-25.060879,-25.407349,-26.315414,-26.3348,-24.575127,-25.989824,-24.27819,-24.639198
-27.863369,-19.123978,-25.959042,-24.618862,-24.599537,-22.242521,-26.725027,-25.528149,-25.124899,-26.364874,-26.938395,-24.185602,-26.031715,-27.119852,-26.379475,-24.936375,-28.384426,-27.219143,-29.622272,-23.19326,-26.434532,-26.527752,-23.237312,-25.412228,-25.135925,-30.161173,-23.624258,-21.9066,-28.730915,-28.203,-27.897526,-25.74395,-25.821617,-26.882807,-25.81145,-24.624218
-31.301838,-26.672997,-26.603859,-26.418396,-22.16274,-26.889965,-28.753393,-28.723515,-26.232815,-24.352707,-26.12262,-22.229607,-26.8866,-24.786243,-25.216553,-26.484068,-24.400925,-30.026718,-31.426998,-24.829136,-24.762594,-23.751314,-28.77309,-24.484528,-29.296503,-24.440536,-26.17011,-25.249863,-27.85034,-25.969917,-23.283224,-26.033234,-25.764324,-24.564116,-23.833801,-22.58405
-26.310234,-28.571404,-31.506994,-26.466274,-24.262375,-23.119152,-26.69249,-26.44145,-26.475258,-23.439407,-26.482758,-24.24797,-30.132547,-24.583984,-25.816238,-27.233461,-22.12219,-30.675076,-28.424606,-25.265558,-25.462624,-26.100067,-29.340714,-29.581797,-25.579664,-28.234741,-29.22652,-23.569218,-27.41322,-25.210503,-22.688702,-28.520061,-27.510658,-21.864353,-25.99432,-24.773617
-25.04493,-24.936762,-24.976337,-30.468903,-25.453474,-24.156673,-26.890474,-28.807205,-27.851505,-24.534683,-23.459927,-24.256237,-26.994686,-25.126585,-26.635822,-24.435654,-25.861013,-24.917755,-25.508629,-25.158081,-27.537764,-26.160807,-29.039272,-28.378784,-22.560532,-26.933064,-25.092918,-24.776161,-26.189466,-26.83577,-23.544607,-25.33004,-24.981386,-24.917017,-23.700304,-25.28513
-28.79559,-25.20953,-22.254086,-25.523432,-29.095396,-28.012226,-26.11214,-30.791687,-29.166782,-26.707222,-27.089567,-26.814701,-27.986408,-24.245838,-23.520464,-29.830023,-30.268496,-24.916437,-26.788351,-23.976772,-31.74029,-24.172894,-25.284767,-23.907705,-23.739126,-25.664724,-23.680286,-21.265047,-23.703152,-28.620193,-28.214115,-27.576366,-25.117584,-23.633453,-25.124798,-25.644243
-31.659088,-24.774605,-24.591045,-26.54685,-27.569925,-23.886074,-27.329643,-29.421442,-26.66037,-27.450985,-25.18335,-23.314283,-27.504105,-25.980928,-24.799522,-25.570621,-29.905771,-28.10801,-21.575535,-22.659384,-29.150906,-24.999086,-26.210728,-31.52241,-25.031832,-25.480637,-23.279068,-21.523376,-24.40431,-29.318996,-27.058228,-26.943802,-24.989067,-24.14079,-24.328232,-24.656654
