-34.469265,-26.687351,-30.785501,-30.506598,-25.780989,-25.284399,-28.675068,-26.455624,-18.207735,-28.529356,-25.191013,-26.16901,-24.429348,-25.624172,-22.912212,-29.355011,-24.777435,-22.349945,-24.688856,-26.972557,-24.16294,-24.915258,-29.051157,-29.429253,-25.267313,-31.611408,-29.25496,-27.876743,-29.73642,-29.41288,-29.663298,-30.00095,-32.36403,-31.138172,-25.645506,-27.739773,-22.781889,-25.11096,-21.978819,-27.48534,-26.56139,-25.356407,-24.643177
-32.840607,-31.45667,-29.534565,-28.10807,-24.616695,-27.371069,-21.967466,-25.773432,-22.63876,-30.921658,-22.555214,-23.588547,-22.294287,-28.763603,-20.932587,-32.502422,-20.325886,-23.464497,-23.824495,-25.61022,-28.815159,-23.36219,-29.434713,-34.35076,-23.778622,-33.72008,-31.1909,-24.919983,-30.924677,-26.126392,-33.633095,-26.80391,-32.477386,-26.613335,-31.122522,-22.554087,-23.333942,-30.448177,-30.858286,-25.303368,-22.939348,-27.190655,-25.730965
-34.140434,-32.175804,-24.412853,-24.585567,-28.864914,-27.031372,-21.397705,-31.67379,-22.494268,-25.766466,-28.497658,-19.398058,-22.142561,-24.254206,-24.969906,-29.799955,-22.211842,-23.405724,-24.970459,-25.121382,-31.43804,-22.44969,-28.666222,-34.60811,-24.933891,-24.001049,-30.087946,-26.023508,-27.81483,-28.96802,-28.559572,-29.322794,-29.04256,-28.771551,-28.027206,-26.45868,-22.26391,-27.347853,-26.915146,-25.896654,-21.18248,-31.362907,-30.555431
-28.831121,-27.498446,-21.272161,-28.60374,-25.975967,-26.711372,-29.04475,-32.64504,-23.485867,-24.147684,-32.669357,-20.775448,-19.936033,-20.891106,-25.77548,-26.230392,-27.305824,-28.828293,-22.887165,-27.683952,-29.118778,-26.182732,-25.402918,-28.66237,-29.411383,-20.982512,-25.038368,-26.841269,-28.90833,-29.102133,-28.89216,-31.752903,-25.270733,-27.605064,-30.736536,-29.317928,-23.982758,-22.950537,-26.49586,-28.566816,-24.031473,-26.369953,-33.577877
-28.527458,-29.672417,-25.027449,-29.42459,-25.478853,-22.752632,-30.702421,-28.315105,-27.353542,-28.643456,-28.760733,-24.371792,-21.433662,-23.7317,-27.030115,-27.265114,-25.76244,-22.724358,-21.32006,-29.568344,-25.75178,-26.340279,-21.930492,-30.682951,-31.432178,-27.161196,-26.10196,-22.55913,-23.314453,-25.030586,-29.30544,-26.187922,-29.764732,-31.16444,-33.772644,-30.822695,-24.452393,-27.843271,-25.070763,-34.14677,-25.977741,-30.946981,-31.50532
-25.257744,-27.740389,-26.040415,-28.576397,-29.894619,-25.519405,-26.031742,-26.346565,-26.862732,-25.906668,-33.435104,-21.542755,-22.108606,-23.712666,-26.218485,-28.478235,-21.238605,-23.774343,-21.192675,-29.809515,-28.572998,-26.666021,-20.237549,-26.657162,-32.730377,-23.265215,-23.99673,-26.075226,-26.138834,-22.502377,-29.947405,-27.71631,-32.175785,-31.875628,-35.06805,-27.264069,-28.997917,-25.439672,-27.65031,-27.659222,-22.724121,-26.176796,-29.202839
-21.827644,-23.333504,-26.994852,-27.84011,-25.605125,-29.380161,-25.103523,-28.846306,-30.709011,-25.455158,-23.850567,-19.970348,-21.867401,-21.803343,-29.63094,-27.03173,-19.939035,-20.69489,-22.100533,-31.131529,-32.415234,-24.544796,-28.733194,-27.177723,-26.376072,-27.712828,-20.523064,-26.111324,-24.318815,-28.92141,-25.925581,-31.542007,-29.207851,-24.353802,-30.299599,-27.360332,-32.386356,-21.104677,-30.008453,-26.488176,-27.676222,-28.102867,-26.180157
-24.739832,-21.632326,-23.92855,-23.473835,-27.964458,-24.123695,-26.80803,-28.50548,-31.930136,-32.43958,-21.871237,-16.213535,-21.741325,-23.158865,-28.972694,-29.813364,-19.744934,-25.810892,-28.149958,-27.2189,-27.228811,-23.424728,-23.53285,-25.794167,-26.628815,-32.018105,-24.947617,-27.579716,-29.010395,-26.55451,-29.624224,-32.15983,-24.384523,-26.656204,-30.244282,-29.10796,-31.448137,-22.658953,-26.65205,-29.523643,-28.558878,-28.826155,-24.392578
-33.68407,-24.170013,-30.22395,-22.335117,-30.482368,-22.626091,-23.558628,-23.618809,-30.533047,-25.295216,-28.573202,-18.340075,-20.459595,-29.187122,-27.595491,-30.591118,-18.962418,-24.926098,-29.792122,-22.045055,-27.337515,-24.10271,-25.744507,-24.717663,-33.39636,-35.11774,-24.87992,-31.628191,-27.565952,-27.942066,-26.537052,-30.302074,-22.082863,-20.552372,-27.916473,-28.138866,-26.757812,-23.043022,-26.661407,-26.578888,-31.403355,-21.241615,-28.20055
-32.591965,-24.602037,-28.968243,-21.543324,-29.058594,-29.456337,-23.725824,-29.40965,-24.402403,-27.032618,-29.266064,-23.841301,-19.023819,-29.7347,-24.186697,-31.137604,-19.311905,-29.789524,-29.976742,-27.05568,-27.549854,-23.565693,-24.983261,-27.734438,-34.469776,-27.691784,-28.10696,-27.02958,-25.73435,-26.997164,-29.176914,-29.5845,-27.169159,-26.592524,-27.016363,-31.224667,-24.69925,-27.331886,-26.481121,-31.465979,-30.042286,-28.275757,-26.436308
-28.445908,-22.715164,-27.56637,-27.679773,-27.41158,-32.880604,-24.782337,-31.892563,-27.470722,-25.02969,-29.65157,-31.934622,-17.380161,-28.317953,-19.972332,-28.242092,-24.903206,-23.096655,-22.785269,-24.272465,-24.513628,-22.508694,-28.183567,-27.537342,-31.047104,-26.217087,-28.194447,-25.772392,-28.688412,-26.566238,-34.426037,-28.178179,-24.031052,-36.816353,-26.990225,-30.100874,-33.06593,-28.850761,-26.476551,-29.72121,-29.557413,-30.110651,-23.60109
-29.773895,-25.38226,-21.17662,-29.08108,-24.03542,-31.702322,-25.771183,-29.631474,-24.615896,-26.676327,-31.655857,-24.088158,-21.872217,-23.43957,-26.75646,-23.926363,-28.320238,-23.78758,-23.081497,-24.341892,-26.190535,-24.772121,-28.503275,-29.540041,-31.437494,-24.744663,-24.827208,-26.65062,-28.12496,-24.634394,-33.690277,-28.476425,-26.990295,-25.199606,-23.513966,-28.10733,-32.45069,-30.147034,-24.037714,-30.617134,-30.029053,-24.308487,-28.864298
-36.235012,-29.844877,-23.361544,-28.534454,-22.13781,-27.832489,-26.300692,-36.544556,-25.947187,-29.046558,-25.610271,-25.472626,-22.863527,-29.477888,-24.236977,-25.357471,-30.037674,-22.14598,-25.138386,-28.32014,-24.751644,-26.960175,-28.608494,-28.46439,-28.878113,-22.778318,-31.112553,-26.204725,-25.139706,-26.339165,-30.64835,-28.106272,-27.424992,-23.538963,-23.90645,-29.309326,-24.403275,-30.133743,-28.031029,-30.954683,-27.129524,-22.442333,-29.042236
-35.40413,-28.327787,-25.185575,-29.021976,-23.645973,-29.920994,-24.890242,-30.518372,-28.065907,-30.017117,-23.887054,-22.930153,-27.148209,-28.824978,-24.79084,-27.638458,-29.035143,-25.885468,-27.378544,-28.738096,-23.467686,-26.134214,-25.508595,-24.263346,-29.970558,-31.485212,-30.38522,-27.040638,-28.984123,-28.373156,-29.790264,-27.452318,-28.445704,-31.74785,-27.180208,-28.970894,-22.629902,-27.040073,-29.159367,-31.145428,-26.453241,-25.394154,-28.068827
-32.361465,-27.622652,-26.182337,-31.687109,-20.925514,-33.978603,-26.005762,-26.34191,-27.029964,-26.5887,-26.238426,-23.02095,-28.914854,-25.708698,-22.119965,-23.594053,-27.351547,-26.365967,-22.39764,-31.746529,-28.115139,-23.495163,-25.653732,-24.322882,-31.796091,-28.348286,-28.232756,-27.967735,-29.094505,-30.06014,-28.84231,-27.779293,-27.665844,-28.567822,-26.118925,-24.675943,-24.838703,-28.042414,-23.73949,-29.529013,-24.824018,-23.601425,-25.307201
-26.614202,-28.828594,-31.411104,-23.74096,-26.884293,-27.585083,-30.756443,-27.247162,-32.416298,-28.173964,-29.969284,-23.554674,-24.315228,-25.438038,-23.481527,-21.670353,-27.665686,-23.844051,-21.009014,-29.134243,-26.952936,-22.349005,-26.88945,-26.727242,-32.79234,-22.965553,-26.81651,-26.298393,-25.750883,-29.26995,-26.906246,-28.030352,-25.933182,-28.486088,-22.815006,-23.166418,-25.13909,-30.850475,-24.121223,-27.081278,-28.41078,-28.131542,-25.281694
-30.984917,-24.632084,-32.300415,-27.583607,-22.896156,-31.127573,-26.712374,-26.640133,-28.751476,-25.527452,-27.005362,-27.202738,-17.918625,-25.171833,-24.28141,-25.972937,-25.503109,-22.485601,-22.884815,-26.19363,-26.951527,-24.9973,-22.245857,-29.4719,-29.289705,-29.178747,-32.723106,-25.182,-27.60881,-28.731964,-21.591583,-25.257748,-29.357563,-29.931261,-24.425869,-31.657043,-26.2037,-28.981369,-27.029182,-28.117474,-28.565704,-25.866533,-28.01978
-26.33649,-22.072826,-30.917349,-27.58913,-26.403374,-27.968216,-25.655647,-27.897255,-28.232426,-24.772099,-23.716408,-31.460201,-23.898113,-26.132036,-25.490707,-23.652134,-27.788275,-17.57149,-26.647621,-30.690302,-25.603445,-25.71759,-24.341473,-31.317661,-25.599915,-31.364902,-31.91999,-23.925255,-26.621319,-31.155865,-24.544937,-25.301208,-27.072662,-28.03687,-26.660698,-25.74826,-28.461191,-31.799152,-28.323486,-27.90298,-28.324009,-26.560053,-26.031406
-26.431274,-22.57507,-23.996023,-25.487545,-29.065992,-24.384903,-35.153942,-26.363796,-33.187523,-26.837147,-23.23737,-26.962204,-28.172596,-24.441265,-24.501247,-27.06062,-31.586636,-26.748981,-28.39339,-28.61485,-26.638166,-22.856339,-25.189201,-25.668758,-28.80743,-27.570778,-25.686985,-28.97121,-25.52549,-23.330776,-27.356249,-26.080238,-26.356169,-26.34834,-29.186745,-29.177223,-31.127087,-32.193047,-22.741587,-27.20983,-29.79039,-25.358547,-27.15871
-30.638853,-31.75169,-25.991566,-24.369968,-28.847527,-34.268524,-27.739399,-24.317371,-26.990887,-26.831223,-24.216318,-23.031929,-25.966127,-28.490124,-23.188824,-22.961899,-22.665264,-29.064507,-28.928604,-21.864363,-26.114697,-23.218636,-26.207687,-26.616982,-29.945509,-27.66816,-27.62313,-31.561512,-25.823238,-24.57019,-24.25468,-24.882292,-32.21051,-24.18747,-29.28974,-23.594461,-28.460321,-26.8502,-23.972889,-26.350948,-29.695383,-26.357502,-26.891502
-25.288525,-31.803299,-26.14754,-26.949194,-28.168139,-26.378983,-24.14249,-29.499855,-25.186161,-28.99908,-22.813572,-23.03223,-21.853453,-28.775078,-24.174316,-22.933979,-24.629158,-28.5691,-25.789545,-24.19148,-25.512154,-23.8932,-26.775131,-29.090734,-31.757942,-22.907824,-28.957912,-31.262278,-27.486366,-27.27739,-29.066717,-27.16044,-33.418274,-27.371086,-26.063154,-21.933655,-26.978048,-27.63889,-30.295088,-25.50227,-29.053688,-21.732603,-27.744684
-26.271801,-26.224522,-22.812412,-25.556974,-29.254095,-30.918407,-24.158096,-31.80476,-29.391283,-25.970798,-25.532692,-24.84914,-22.95748,-22.891373,-28.047165,-30.212038,-23.236208,-24.247673,-23.63931,-25.878569,-24.901102,-24.348824,-27.707716,-25.99881,-29.333405,-21.096786,-26.23004,-25.000849,-30.742748,-24.791048,-26.676008,-28.238749,-25.329342,-32.169304,-27.49905,-24.243137,-26.072071,-22.190128,-30.51607,-22.28384,-26.909988,-25.377125,-25.23397
-29.876286,-23.664421,-27.307514,-29.462656,-23.84071,-28.293226,-23.421303,-20.451977,-31.350647,-30.781176,-25.926884,-30.84195,-24.189281,-22.702305,-24.709404,-28.916618,-22.605534,-27.913597,-29.576319,-25.640917,-25.035961,-24.672377,-25.136547,-26.817034,-27.115196,-24.02203,-26.062275,-25.634544,-25.274837,-24.234577,-25.68835,-32.320488,-21.626816,-34.320305,-26.001472,-27.191042,-22.924751,-23.540092,-26.180351,-26.39464,-23.325302,-23.53622,-24.455137
-26.984287,-29.415337,-27.174368,-28.215794,-24.848423,-27.622562,-23.334528,-20.39741,-26.320766,-29.420603,-25.808979,-31.479067,-27.468775,-28.154806,-26.509806,-23.960983,-24.933285,-21.568615,-31.031406,-25.815538,-29.276566,-25.154919,-27.546608,-22.869724,-25.844223,-26.33928,-26.4426,-25.35583,-25.248608,-27.716608,-30.963047,-24.613642,-29.043818,-28.87263,-24.753838,-29.203388,-26.90714,-27.473862,-25.398401,-21.645382,-28.338667,-22.025978,-33.601437
-29.519135,-27.46798,-27.924755,-26.679186,-29.66748,-27.847057,-29.908302,-25.854618,-23.728655,-25.044437,-21.093777,-28.635248,-25.12225,-24.384563,-23.613756,-24.812695,-22.495808,-20.656063,-25.104488,-28.745163,-27.839388,-22.413578,-31.214546,-20.876408,-23.900192,-25.100838,-26.94266,-28.550282,-24.352741,-27.017063,-29.139267,-24.100182,-26.517292,-25.421894,-26.10257,-26.30654,-30.20655,-26.778946,-29.860493,-25.868496,-29.288424,-30.023289,-28.304518
-27.51704,-25.799696,-24.90194,-28.090078,-26.171701,-29.528774,-32.53518,-29.820816,-24.517649,-25.684568,-26.69282,-30.706736,-26.872623,-24.382639,-23.768074,-35.245644,-21.489918,-25.779263,-20.892448,-28.007143,-26.095894,-24.684095,-31.446255,-22.54836,-28.383242,-28.288843,-29.320015,-27.292648,-22.841473,-25.562212,-24.787552,-28.481377,-29.726791,-31.236155,-30.592934,-31.93655,-31.702568,-30.220894,-29.557112,-27.879356,-28.596485,-25.737467,-22.566189
-28.68925,-21.20953,-22.48721,-23.749779,-24.65012,-26.989584,-31.29658,-35.75782,-26.763226,-25.86431,-25.388903,-31.257832,-19.08117,-22.163975,-25.657202,-32.461826,-21.09401,-28.960316,-25.589996,-26.19087,-24.350702,-25.702751,-30.58885,-24.311714,-29.902065,-25.911764,-32.96422,-32.00873,-25.238102,-35.092293,-24.394567,-25.185638,-29.773354,-27.257511,-28.972916,-31.487858,-28.755693,-30.633636,-30.119112,-24.61642,-31.973219,-26.471222,-23.975142
-35.700832,-23.926289,-25.258327,-23.067614,-25.407269,-30.175804,-25.303307,-25.712002,-26.99299,-22.717243,-27.767342,-30.693813,-21.048847,-26.053768,-24.802874,-24.547768,-19.441132,-26.155394,-23.114946,-29.068365,-26.038937,-22.689583,-29.01759,-25.148655,-28.880512,-24.267097,-28.172241,-26.709188,-28.998362,-37.009766,-21.900133,-27.966146,-21.312176,-25.624342,-25.598076,-29.569014,-26.347258,-27.32065,-32.36086,-26.974464,-30.367912,-28.474794,-28.250902
-37.182003,-25.867033,-30.684467,-29.776815,-27.076485,-26.243113,-23.905376,-25.556648,-28.326393,-25.989399,-23.306883,-33.588287,-25.022442,-26.83599,-26.17026,-25.337555,-21.307438,-25.429535,-24.284248,-27.52481,-32.949665,-27.315315,-28.77556,-21.623898,-24.998524,-30.317282,-27.189585,-27.563364,-29.297037,-30.74791,-28.540756,-29.37146,-22.627731,-27.700163,-20.677402,-26.183609,-30.584415,-28.686058,-32.212677,-31.827202,-25.178413,-31.685902,-26.48732
-35.301327,-23.1223,-30.932064,-23.228521,-20.954443,-23.859695,-22.353031,-26.140621,-26.310696,-23.774979,-25.823563,-25.683426,-24.804653,-26.257034,-25.411795,-27.571346,-23.238165,-29.455494,-24.361101,-28.540758,-31.148577,-21.917948,-29.817963,-25.909084,-23.322445,-25.259575,-25.410355,-26.452885,-28.141203,-28.814678,-25.664606,-26.921099,-26.103163,-32.45358,-25.343872,-27.360474,-24.629711,-23.989674,-27.410858,-32.786064,-21.815159,-25.358082,-23.891464
-30.786152,-22.396774,-32.56057,-25.297836,-19.981747,-23.458626,-25.215824,-26.252598,-25.55613,-24.104662,-30.408535,-21.692396,-26.555492,-23.244343,-24.117453,-22.803694,-24.745502,-27.44088,-22.677013,-23.731441,-25.77407,-27.997639,-25.853363,-28.066017,-23.250475,-24.841461,-27.200565,-23.702084,-28.229145,-26.924978,-25.727816,-26.70984,-23.605808,-29.087475,-29.847946,-32.520405,-24.940159,-22.382502,-26.456299,-28.820913,-24.291462,-32.236935,-25.094881
-31.166,-25.860294,-30.556171,-26.184656,-25.393347,-23.02776,-21.45712,-24.234035,-24.632864,-23.775003,-30.228266,-23.002602,-19.319666,-22.841724,-22.053667,-25.495213,-22.150269,-23.628525,-24.075218,-23.277237,-26.946484,-26.817863,-31.951813,-26.665253,-23.540329,-25.116207,-30.539099,-26.326681,-26.442373,-30.387745,-26.80258,-28.98266,-24.767166,-31.960997,-24.666481,-27.466541,-24.37389,-23.433622,-27.379974,-25.560658,-30.800722,-26.741352,-22.626495
-25.621975,-22.26335,-32.31544,-23.904713,-29.47779,-30.219585,-27.216587,-27.015888,-24.31514,-26.343946,-28.387917,-26.187227,-21.590446,-28.250036,-24.207272,-22.56147,-26.341042,-26.635654,-24.006794,-28.276524,-25.287907,-24.881454,-31.018724,-28.450232,-26.82671,-28.28286,-28.821613,-26.446579,-24.518871,-27.112724,-27.804508,-27.09029,-27.516457,-31.762558,-22.320312,-25.372425,-29.186378,-28.045788,-23.667711,-28.645214,-31.14693,-25.77956,-24.605894
-30.979443,-27.620285,-37.901283,-25.893187,-27.681452,-28.358364,-27.767868,-24.0103,-26.71717,-26.942564,-22.951971,-26.708027,-23.870464,-28.981808,-26.020376,-21.596512,-20.476395,-25.535847,-24.181438,-26.778957,-22.63105,-23.80391,-33.95912,-27.15185,-24.308094,-27.601284,-24.416945,-23.288658,-27.406876,-26.647972,-26.854836,-26.57666,-34.625816,-28.256107,-23.322803,-34.3239,-27.486647,-21.35209,-29.81982,-25.919888,-28.48082,-24.850056,-26.923866
-34.569588,-29.038712,-28.038269,-23.812353,-26.859615,-28.028074,-30.575514,-24.51839,-29.413092,-30.531464,-28.062078,-23.76561,-29.832573,-28.2895,-25.286175,-24.599533,-23.19331,-23.430426,-24.813774,-26.822477,-22.188988,-28.942562,-27.349888,-23.893578,-22.455956,-24.51532,-29.514574,-23.115536,-28.258255,-32.246906,-25.626274,-24.921642,-28.946938,-26.24411,-31.222528,-27.564037,-26.23995,-20.274559,-28.026077,-24.565113,-31.04252,-21.997414,-27.342428
-32.60563,-26.53117,-28.022705,-23.320347,-28.01268,-25.956444,-29.231833,-28.814337,-23.373842,-32.433754,-28.00679,-25.733322,-24.991413,-26.465187,-24.027302,-24.700169,-26.962685,-22.663101,-25.157335,-26.599075,-23.994507,-25.84753,-29.548363,-25.872337,-23.342262,-22.507242,-24.786133,-25.833885,-25.24405,-32.244946,-25.21914,-28.607685,-30.97413,-25.648983,-30.894846,-24.762316,-22.56098,-23.067738,-28.134106,-24.802837,-26.27556,-23.965467,-23.588085
-31.869194,-23.479994,-27.962276,-24.461784,-28.776772,-26.973694,-31.582842,-27.20134,-18.848778,-27.118647,-24.995674,-22.113117,-26.471388,-27.16313,-27.216154,-23.500385,-24.022945,-26.397984,-26.836075,-26.998096,-32.459908,-22.78453,-27.16721,-24.21646,-24.758997,-28.624134,-27.313713,-27.011099,-26.462227,-33.224075,-28.902271,-26.582602,-27.90918,-24.93596,-30.911005,-24.891304,-24.508156,-28.834835,-26.663982,-26.976963,-29.09929,-23.70272,-23.592785
-30.937464,-22.638737,-25.349998,-23.658163,-28.817192,-23.494965,-23.650444,-24.142021,-24.27576,-24.773657,-26.062511,-22.553404,-25.563519,-27.071117,-27.84528,-24.09142,-25.527882,-25.371962,-22.460741,-29.530273,-32.2103,-22.026905,-29.369474,-25.852335,-23.557652,-28.577597,-27.91943,-29.163246,-27.249481,-28.357857,-33.214287,-28.392315,-25.29995,-27.327408,-29.404612,-29.994324,-22.434185,-25.877268,-26.060253,-27.101921,-32.0166,-31.46139,-29.24195
-29.61662,-20.877008,-23.186874,-28.156416,-23.318306,-21.705114,-23.922447,-25.813938,-25.890493,-29.771624,-29.700523,-21.580057,-22.086832,-25.361202,-23.880985,-30.473808,-27.121408,-23.216751,-26.860054,-30.044018,-29.570415,-25.984138,-28.252205,-29.846235,-25.69431,-31.890589,-25.698166,-27.11087,-27.086956,-29.590923,-29.871008,-24.068142,-23.4765,-27.195854,-27.780985,-26.617762,-23.714884,-24.738602,-26.689331,-25.869946,-29.471003,-31.361702,-24.146843
-36.57961,-19.418186,-24.389181,-30.143572,-26.974146,-29.975166,-24.214296,-23.64172,-21.407791,-28.107922,-27.226175,-26.705414,-23.294933,-22.028996,-21.95725,-23.564175,-22.297821,-27.206326,-27.288673,-26.714455,-26.47567,-31.616106,-26.252903,-27.996664,-25.879145,-32.44328,-24.299511,-26.974155,-28.29401,-30.530727,-24.909084,-26.194014,-27.015451,-26.672071,-28.520084,-24.380745,-25.453629,-21.319908,-30.90076,-24.566341,-24.562658,-30.061441,-24.906258
-35.698345,-22.794184,-25.480568,-29.77998,-26.01553,-28.372095,-22.10229,-25.050205,-24.766804,-26.512615,-26.889969,-22.377373,-29.029978,-23.104977,-24.319988,-23.648287,-25.585897,-24.913647,-25.590593,-25.01316,-24.532234,-29.743183,-27.351355,-28.929571,-27.488342,-28.618692,-27.314304,-28.167664,-31.041948,-29.072863,-25.668663,-30.323782,-30.00772,-21.924026,-23.827976,-25.83236,-24.661222,-21.887394,-26.533962,-27.062702,-27.236431,-30.88067,-26.957394
-32.632233,-23.115635,-28.004917,-31.720356,-22.681248,-24.473955,-28.322687,-27.101246,-27.202808,-27.065016,-27.248194,-26.266533,-25.210495,-23.658491,-28.130703,-30.470617,-24.436382,-23.287199,-27.903336,-26.162926,-27.31162,-25.49434,-30.900276,-28.434486,-32.459824,-27.58603,-24.5196,-28.81708,-24.56076,-27.099436,-26.800327,-27.77726,-28.225487,-22.600088,-25.325481,-27.4574,-28.541046,-23.016502,-26.478765,-30.043295,-21.376125,-22.689278,-26.67408
-28.409111,-23.454002,-31.10516,-30.35927,-21.214733,-26.546041,-30.485826,-26.62402,-24.160831,-28.325592,-27.065895,-26.453432,-26.302853,-21.817387,-20.347534,-27.751904,-26.396568,-27.464577,-28.88396,-28.145569,-25.661097,-23.904627,-27.167889,-25.456749,-29.108662,-30.95945,-24.679573,-29.171787,-26.151457,-25.470083,-31.059488,-23.203932,-26.309454,-25.207607,-29.213634,-31.8985,-27.929623,-21.087288,-28.730293,-28.704872,-26.165249,-27.348616,-34.1515
-27.7576,-28.270975,-24.833504,-25.160961,-21.653084,-25.006348,-23.664886,-29.393517,-30.075363,-27.066486,-25.046017,-22.295994,-26.70515,-23.983398,-20.174423,-26.61027,-31.059175,-27.259575,-27.178385,-32.30794,-27.033745,-25.656185,-26.839226,-25.684908,-25.099483,-26.738113,-24.90725,-28.07335,-23.068947,-26.78879,-27.52505,-26.011936,-26.068848,-26.271845,-28.549284,-26.832886,-26.551643,-19.426283,-27.645233,-26.07349,-27.892952,-28.57183,-23.884905
-34.353718,-26.73957,-23.939154,-26.39612,-26.488201,-31.819792,-26.736494,-29.481302,-28.622162,-27.362946,-30.517889,-23.607267,-23.809357,-22.505438,-29.371887,-25.359802,-23.708588,-24.545078,-24.768955,-29.104519,-30.851757,-25.414024,-28.023687,-27.469658,-27.00158,-25.225441,-23.631592,-22.654648,-28.869125,-24.564787,-28.051857,-25.482283,-29.49866,-25.728092,-32.46591,-26.844606,-27.140867,-26.107975,-26.733255,-30.40799,-27.264584,-29.39352,-25.416954
-35.730434,-27.961498,-32.096058,-29.666872,-29.733305,-29.07772,-26.7817,-33.56986,-30.473995,-25.042084,-30.378475,-23.634678,-27.567413,-29.674603,-28.040524,-22.525621,-23.634434,-23.385067,-23.524256,-24.507544,-28.144424,-20.803535,-30.590887,-30.484335,-29.423973,-27.331448,-25.03425,-26.6668,-30.094955,-29.014563,-27.819916,-25.712612,-28.696016,-24.20711,-26.43747,-28.640518,-30.035269,-28.066118,-26.561605,-31.320866,-29.551044,-29.68624,-27.753471
-34.431927,-21.073837,-26.205921,-26.112133,-25.258131,-31.66507,-33.09457,-31.876717,-24.574377,-23.358637,-25.812834,-28.342161,-23.583141,-27.924097,-29.520199,-23.923018,-22.753284,-19.662392,-27.891949,-27.487457,-30.44753,-24.22366,-28.718254,-27.620182,-27.620737,-24.400097,-24.531254,-28.163801,-28.718803,-28.49181,-30.316431,-26.668041,-28.119362,-26.426786,-23.306473,-27.924822,-28.258774,-29.827164,-28.099808,-30.71995,-27.360588,-27.982346,-28.313313
-28.732035,-20.797556,-25.040234,-23.629148,-28.523937,-30.847912,-26.58498,-30.966505,-23.838581,-28.502478,-27.486473,-24.409393,-24.932613,-23.54069,-24.659481,-22.940105,-26.066647,-24.042984,-23.211037,-25.36163,-26.896477,-24.46378,-26.088814,-24.3001,-23.990751,-30.093319,-24.542345,-22.175402,-30.088247,-28.474684,-29.864744,-28.00278,-31.386978,-27.661177,-27.765982,-25.189468,-24.665758,-26.370129,-28.067144,-29.129107,-27.465,-28.16833,-28.17688
-28.680868,-23.435692,-25.601536,-26.52277,-24.891989,-24.958199,-27.884068,-27.343466,-23.437397,-25.262735,-29.949097,-23.4887,-28.341696,-21.689077,-21.729507,-23.70838,-24.586834,-25.55276,-26.588804,-25.196087,-22.649761,-28.575703,-25.049028,-22.961433,-22.668434,-29.677729,-25.355915,-23.138697,-26.253778,-24.986988,-25.778913,-26.229326,-29.49091,-25.101818,-29.064758,-27.607105,-26.189674,-24.656404,-30.765978,-29.325565,-23.263863,-27.987423,-26.592566
-29.071041,-23.701757,-25.496403,-31.170403,-23.178394,-27.17723,-23.131279,-26.26976,-26.366089,-25.153086,-21.037922,-26.328014,-27.76658,-21.6031,-24.090914,-21.956606,-21.67524,-23.267841,-28.392403,-25.203888,-22.679472,-25.867308,-25.947893,-24.90459,-24.683407,-27.342495,-30.36672,-25.758663,-26.481915,-27.254017,-24.909557,-28.20135,-26.897463,-27.16516,-24.513607,-27.55814,-25.582321,-25.130417,-23.64021,-26.666746,-25.282612,-30.663736,-27.536945
-27.56776,-28.083761,-26.638931,-26.147446,-25.397505,-27.718628,-23.261158,-28.215252,-27.482632,-28.763424,-23.794662,-26.471169,-23.230759,-25.062313,-27.177187,-24.032148,-20.525654,-25.47496,-24.064129,-29.08045,-25.043308,-23.020607,-27.051136,-28.606716,-25.649727,-25.800524,-30.969202,-28.820374,-28.34346,-30.21062,-25.26655,-26.483597,-26.607548,-25.376923,-23.81366,-25.416004,-24.878912,-25.44458,-22.864025,-24.121025,-26.325066,-25.449245,-31.29165
-28.96989,-23.716597,-28.288296,-23.502213,-25.542057,-29.13322,-26.083225,-24.880665,-29.741499,-26.030483,-22.57027,-27.645403,-24.150187,-27.954468,-25.153843,-29.379753,-22.521612,-26.421173,-27.712042,-30.41647,-26.068192,-24.13586,-25.283989,-29.789328,-26.31443,-27.01024,-28.050404,-28.822388,-23.891777,-26.006927,-25.15619,-27.732159,-23.040817,-26.32212,-27.585316,-24.798534,-25.32275,-29.074804,-29.7331,-22.87734,-28.589146,-26.898762,-33.409317
-33.08654,-19.818153,-27.092255,-24.42359,-28.44484,-26.72262,-29.055256,-24.381538,-25.98226,-26.740643,-25.81911,-28.187122,-23.981321,-27.079247,-24.236198,-28.72372,-24.218586,-27.581688,-25.64564,-27.846128,-26.334148,-23.688364,-29.46558,-27.216837,-25.892483,-24.537174,-30.507555,-26.206547,-28.06263,-28.83984,-32.399982,-32.016743,-25.928839,-28.2906,-28.906822,-28.050697,-27.344387,-24.601494,-25.607656,-26.41405,-28.209394,-26.203476,-26.105913
-30.7527,-21.64918,-27.759993,-22.127522,-26.808382,-25.747086,-26.011375,-25.554794,-27.827766,-29.774094,-23.606762,-25.163544,-24.796528,-29.880276,-27.081696,-26.184444,-23.448402,-26.848015,-28.500767,-30.56157,-27.360525,-26.015087,-27.419641,-25.715324,-26.474548,-23.521946,-30.582323,-22.381582,-27.314745,-24.572058,-28.980337,-31.070335,-28.843922,-26.741966,-27.7272,-24.546623,-31.213043,-22.651268,-22.49533,-23.954443,-24.911966,-27.316442,-27.481752
