-25.406631,-24.629513,-25.220562,-27.31813,-16.59471,-23.120205,-25.570873,-21.744198,-23.33085,-28.51765,-24.487356,-21.945343,-21.328629,-24.564545,-25.434902,-27.197685,-23.201904,-25.022844,-24.597113,-29.360863,-25.246964,-25.596712,-23.410963,-25.37972,-30.787167,-30.043049,-23.95605,-32.207893,-26.022564,-30.738375,-29.35241,-22.418581,-24.710701,-30.371458,-30.114395,-27.035543,-21.487837,-29.030739,-24.35743,-35.63819,-28.166866,-22.78136,-26.393435,-25.470676,-25.582588,-31.770529
-24.773914,-22.401535,-23.056938,-22.98518,-25.056267,-21.297552,-24.436703,-25.982811,-21.065613,-36.37791,-25.901436,-19.818274,-20.96635,-28.535955,-27.58824,-24.889086,-20.351646,-27.267395,-24.794626,-25.174559,-24.696007,-25.685513,-28.456131,-25.51308,-27.204084,-26.12748,-23.53277,-27.687454,-32.18547,-27.046986,-30.597012,-25.090466,-25.741787,-27.789982,-27.946463,-23.440601,-26.890423,-29.035938,-25.842838,-30.798805,-30.319149,-23.53714,-23.241383,-26.653673,-25.492405,-29.843647
-25.872158,-22.647785,-22.433607,-19.348976,-18.694319,-23.739819,-25.838602,-19.239162,-27.106129,-34.032295,-23.100092,-28.592667,-21.798756,-23.337893,-23.335709,-26.327671,-21.166006,-27.555696,-28.25001,-22.411251,-27.481323,-31.285383,-26.096287,-23.067698,-33.611168,-28.148476,-25.481586,-28.125093,-33.470512,-25.259262,-28.876083,-24.533266,-22.42384,-26.387476,-24.854527,-26.683218,-24.688416,-23.785484,-22.873386,-24.67176,-32.50308,-26.681656,-23.16893,-25.619728,-26.057579,-27.1622
-27.960032,-23.725082,-23.041056,-22.837105,-16.004606,-24.714653,-25.64711,-17.679214,-29.541061,-25.315414,-19.91357,-22.607107,-21.367626,-24.756804,-22.80189,-29.22626,-22.233707,-25.716843,-32.64414,-27.888607,-25.25876,-24.643122,-26.071793,-22.279194,-26.394464,-26.187855,-31.6106,-36.996254,-31.659416,-25.225403,-27.27276,-26.574257,-26.331266,-30.631117,-22.800842,-28.90165,-28.438923,-21.861471,-22.249126,-19.945156,-27.341217,-34.277515,-19.754734,-27.438932,-26.27577,-24.906246
-32.833073,-23.649857,-29.023802,-27.112867,-21.674543,-25.018837,-27.317673,-17.98114,-23.587212,-23.22229,-22.261147,-22.318027,-25.946669,-28.820276,-26.215431,-24.656586,-28.418247,-29.216803,-28.462059,-28.890728,-26.914982,-24.151857,-24.604809,-26.33252,-24.821598,-23.267056,-31.036083,-39.05368,-25.164696,-30.374853,-28.223192,-23.748417,-22.62038,-29.177158,-21.06866,-29.627321,-27.968193,-27.685616,-22.293488,-21.931702,-27.999321,-30.369596,-22.619143,-37.949066,-26.996885,-25.007353
-26.717846,-21.257193,-33.18303,-32.10156,-24.147024,-25.314468,-32.12774,-21.529448,-21.716255,-29.206156,-29.494469,-22.684345,-25.531654,-31.810911,-23.966452,-21.80299,-22.064281,-29.063221,-26.20676,-21.759417,-27.233532,-27.31158,-25.66528,-31.341122,-30.262783,-30.989185,-31.60666,-30.65092,-23.028671,-26.713562,-25.968384,-24.358171,-28.180618,-23.562325,-21.0901,-23.643476,-26.397476,-26.269766,-25.316814,-26.558582,-32.605705,-25.766888,-26.171556,-29.99163,-29.705772,-30.23981
-27.098944,-19.05183,-34.599056,-28.509007,-26.140615,-23.112328,-27.884666,-23.043858,-25.847443,-28.030615,-20.981842,-21.159105,-27.454176,-26.14245,-21.394777,-22.148865,-23.338936,-31.634043,-31.68428,-23.462341,-28.682335,-31.258354,-26.957518,-22.50208,-24.349724,-27.395016,-31.582214,-27.058048,-28.32185,-20.839539,-25.981453,-25.530113,-31.206675,-26.024311,-28.784443,-26.452225,-24.11464,-31.066208,-32.52003,-33.978485,-22.733791,-25.63013,-24.542706,-22.891651,-29.345621,-30.068432
-36.037247,-22.887398,-29.670935,-31.198442,-25.295269,-19.854074,-27.197134,-23.797832,-22.618753,-24.310032,-21.268852,-26.019478,-29.96766,-25.985,-24.506567,-22.349922,-24.244537,-31.021194,-26.71072,-18.746572,-34.984695,-23.933594,-33.4583,-25.496532,-27.413696,-25.52352,-29.353146,-30.360115,-27.823618,-21.426355,-20.521984,-21.084988,-24.588697,-28.94635,-28.512648,-30.388681,-23.877073,-27.234705,-25.365107,-30.97961,-23.048355,-23.93814,-26.500828,-23.753883,-28.904276,-29.15403
-28.623205,-24.10764,-22.221703,-31.950272,-22.9449,-22.307995,-26.004953,-19.79235,-24.107758,-21.509058,-21.031332,-29.265175,-22.653175,-25.897682,-30.65721,-29.547045,-22.375103,-25.650505,-29.888756,-22.925503,-36.053574,-28.771914,-32.544514,-30.9303,-25.450386,-27.762053,-26.688202,-31.064919,-24.143894,-27.719004,-22.969715,-24.713833,-22.830597,-32.26239,-29.591274,-29.610703,-24.485752,-28.51102,-28.222664,-27.790516,-28.389809,-19.948982,-23.630592,-32.777645,-31.177263,-27.425045
-23.684845,-24.406189,-22.581432,-29.872545,-26.225534,-22.069561,-18.991404,-24.353455,-24.933313,-23.72639,-23.314472,-25.184252,-24.102589,-24.512512,-27.861408,-29.423931,-23.103445,-25.512356,-27.063908,-29.750584,-30.27001,-36.237232,-27.31845,-32.310997,-25.816212,-31.659504,-25.919641,-29.763962,-24.988567,-25.649788,-30.52264,-22.575779,-32.649937,-28.604607,-25.61532,-27.74923,-28.12658,-31.710299,-29.610672,-27.974674,-29.420998,-25.324879,-22.23213,-28.21399,-30.11893,-30.647213
-25.142128,-20.446217,-26.985584,-22.700497,-28.042353,-25.915806,-18.39828,-19.867529,-27.16179,-21.888105,-24.876892,-28.850876,-26.042355,-28.803831,-24.315996,-27.751772,-24.201897,-26.055883,-25.368532,-24.871918,-25.33198,-30.9545,-23.34625,-28.007732,-32.29888,-28.53402,-25.878517,-27.744326,-27.70364,-30.775509,-34.00602,-22.217957,-26.027699,-24.139843,-29.22942,-25.64067,-24.813568,-27.306124,-22.559082,-25.124931,-26.156523,-28.984106,-26.869003,-25.864101,-30.971182,-32.99248
-31.566467,-20.631842,-25.974943,-25.040024,-25.668753,-26.522758,-26.46601,-23.884565,-23.982876,-20.159805,-25.107819,-27.233948,-22.834162,-25.053108,-24.657574,-30.269653,-23.661331,-25.104338,-30.476017,-23.487438,-24.83018,-26.168709,-21.130817,-28.761736,-31.842838,-26.406933,-31.181889,-27.307922,-24.86551,-33.78687,-24.836796,-25.995707,-24.00869,-22.86193,-24.559193,-28.301092,-24.89,-25.051483,-21.181753,-24.013802,-25.25038,-27.84682,-30.96041,-33.008842,-25.163406,-26.95364
-29.779705,-21.653477,-31.837606,-25.165852,-26.174522,-26.103432,-21.634176,-25.253027,-19.870344,-19.85188,-21.91713,-20.743757,-31.11064,-27.504581,-22.868277,-30.798012,-21.94354,-28.214607,-26.04691,-27.883738,-29.840935,-27.33989,-23.57957,-20.753033,-27.98013,-31.11775,-27.731333,-27.08215,-25.65958,-30.736492,-23.655285,-28.769043,-26.609058,-23.132784,-24.837313,-24.811209,-26.885288,-28.60438,-21.419992,-21.290493,-26.643345,-21.587181,-31.20863,-31.248621,-21.708435,-25.15382
-25.111666,-29.219013,-27.683563,-22.870731,-29.150492,-23.744633,-21.195509,-26.527864,-25.802608,-23.168545,-28.575897,-22.951874,-23.755611,-24.516853,-27.084278,-24.569443,-23.83697,-31.114908,-29.556507,-25.848822,-28.179308,-28.1207,-20.58969,-24.032938,-22.809055,-28.304386,-20.277016,-25.449192,-27.630888,-30.07408,-28.242044,-23.765387,-23.231092,-29.133682,-26.58032,-25.204197,-29.041548,-30.557718,-22.901731,-26.033373,-25.219448,-24.394579,-22.939035,-24.03438,-22.365078,-27.248161
-20.029999,-26.315624,-29.761246,-26.315765,-25.350475,-27.353508,-22.30786,-27.391369,-31.276794,-19.535799,-28.942139,-27.82161,-26.05114,-27.612324,-27.532255,-27.212225,-24.390728,-31.703205,-28.47613,-29.369532,-26.05066,-24.513035,-24.337856,-26.122051,-24.906914,-27.740196,-22.26577,-22.753193,-24.30424,-24.60699,-27.586039,-25.31826,-23.32138,-28.244678,-30.075676,-31.423569,-26.346024,-26.103348,-18.81326,-24.042896,-27.220901,-26.1691,-20.161638,-24.987482,-25.228718,-23.16364
-24.424618,-27.58464,-26.809391,-28.796455,-23.700203,-24.052544,-21.793133,-22.421349,-32.52736,-19.167305,-22.168577,-24.893925,-27.909975,-21.927715,-26.769836,-26.391365,-26.51387,-30.380243,-29.220312,-29.882002,-24.90902,-23.507076,-27.126343,-31.805246,-27.521282,-31.447693,-28.825174,-26.087889,-22.721676,-24.424198,-27.22013,-27.043491,-24.257576,-29.382212,-24.824768,-27.991133,-26.304602,-24.331354,-20.615417,-23.714693,-26.166065,-27.62769,-26.782352,-25.55206,-24.497051,-25.348911
-26.076721,-24.8539,-20.345236,-27.249231,-25.409578,-24.633507,-25.583979,-25.18764,-21.140095,-26.156496,-22.662697,-20.17079,-30.76615,-21.134167,-31.71222,-23.637367,-27.076412,-29.823307,-34.035934,-22.69785,-25.209482,-29.45815,-31.317045,-30.566227,-24.953579,-26.212345,-26.443008,-26.65096,-25.28078,-28.87152,-27.246557,-29.25181,-28.735647,-28.0363,-23.390999,-22.607733,-30.358118,-24.301361,-29.38123,-32.81449,-29.004051,-27.876945,-22.7,-25.188763,-30.09153,-28.981325
-25.802925,-21.378815,-23.419138,-23.934813,-24.859867,-22.514526,-24.668303,-19.209394,-20.930283,-26.94542,-24.853085,-19.513077,-29.578655,-25.511602,-31.470299,-28.30415,-23.605755,-29.140709,-29.119747,-21.824045,-24.911072,-28.716846,-28.113901,-26.782135,-27.26556,-27.142405,-21.4281,-28.402168,-26.040775,-26.449287,-26.874529,-28.402517,-29.59148,-28.00571,-23.444925,-23.891438,-31.67301,-27.309053,-27.898691,-36.32801,-24.804058,-27.806366,-23.11866,-26.169611,-27.23877,-29.233463
-21.335508,-24.114647,-25.776089,-23.986393,-22.336689,-22.536274,-21.728718,-20.955063,-30.117115,-22.70488,-24.003904,-26.0582,-25.943602,-26.38159,-24.846096,-27.683868,-23.537785,-29.162739,-28.871065,-28.639448,-24.638897,-27.848627,-27.852928,-26.436865,-30.044828,-22.668488,-20.889996,-28.158342,-23.726002,-27.123943,-22.790676,-27.799286,-28.341463,-24.05407,-26.056053,-25.372929,-27.609566,-27.006735,-25.74911,-32.343994,-21.10007,-27.963243,-28.268904,-25.225836,-25.107155,-23.529545
-26.01759,-25.91,-27.86757,-30.06433,-25.096577,-25.830769,-23.692156,-27.218401,-27.05906,-24.680061,-25.58123,-22.280472,-22.562773,-28.233898,-25.63181,-30.824835,-28.17936,-25.962769,-26.158558,-33.17281,-25.935017,-29.14552,-25.07571,-26.088243,-23.701666,-22.76309,-29.150658,-25.31735,-28.863354,-25.474075,-27.21608,-31.5534,-27.004982,-23.410517,-25.376892,-32.190517,-24.763706,-28.487734,-28.9972,-28.42549,-23.66846,-25.270607,-28.99039,-26.720795,-26.12917,-28.088247
-29.741188,-25.620377,-21.774534,-25.229744,-24.547897,-22.005878,-22.790825,-21.879118,-26.452644,-28.429192,-24.152618,-22.848167,-22.7317,-29.61394,-26.895477,-23.169317,-30.257614,-29.470217,-27.13972,-25.739197,-29.687962,-27.265404,-27.160347,-27.265347,-25.23689,-23.185883,-32.708492,-30.227253,-29.898207,-26.40421,-28.041931,-32.76902,-25.552328,-23.179867,-24.123549,-28.617636,-24.250336,-28.534094,-28.107243,-25.132141,-24.678171,-26.524487,-26.132177,-21.57989,-24.017115,-27.810211
-24.853035,-19.156408,-20.654133,-23.300907,-25.91499,-29.92224,-22.143879,-23.219027,-33.549553,-30.044619,-27.745745,-23.275063,-22.761696,-28.130898,-28.786737,-23.044823,-24.52726,-28.122793,-25.389614,-25.487843,-29.027807,-24.941153,-23.153011,-29.556303,-29.98186,-21.23507,-33.210495,-24.694172,-26.89016,-26.649206,-31.447697,-29.916468,-27.573803,-26.032593,-22.160164,-27.515617,-23.421753,-27.61164,-26.681665,-27.77411,-25.912924,-25.935871,-28.085373,-24.574081,-27.605927,-30.986198
-25.734245,-20.22453,-24.084604,-19.940157,-20.672821,-23.791546,-24.607868,-24.971476,-30.71422,-30.294872,-23.919765,-24.622253,-26.210665,-23.998459,-26.907242,-28.357838,-27.477242,-27.207165,-26.745403,-26.493633,-25.724403,-24.549973,-23.02354,-27.242748,-26.149288,-23.958233,-31.635857,-30.358974,-25.414791,-24.438766,-25.493502,-23.793842,-29.061375,-26.474094,-26.226002,-35.046967,-24.535679,-24.766928,-26.509151,-26.969366,-25.60872,-31.206282,-28.303944,-26.124233,-28.362555,-28.888723
-33.315422,-25.643772,-22.90466,-24.00101,-24.407005,-22.329014,-27.350079,-22.28594,-27.685534,-25.57451,-22.056599,-17.85205,-27.702385,-26.135342,-31.009209,-25.94211,-26.292175,-24.621193,-23.446426,-27.572584,-23.803772,-24.145363,-27.650372,-21.337284,-22.63004,-27.926975,-28.781698,-27.297333,-26.822481,-24.746822,-25.119501,-28.031706,-31.125675,-28.410637,-29.822529,-25.337091,-24.986485,-28.05875,-25.13973,-21.982489,-25.271896,-29.595987,-28.16747,-20.651543,-29.236265,-27.23641
-36.223717,-25.64669,-17.464163,-28.137745,-22.235416,-23.54913,-22.731792,-24.063898,-28.217743,-23.736973,-23.570362,-22.26115,-25.3573,-26.85814,-30.977074,-24.59924,-26.003193,-25.635695,-26.011307,-26.37935,-29.595333,-28.615196,-28.120264,-22.965326,-30.53725,-26.336021,-23.812206,-24.803352,-30.742043,-28.940083,-23.708889,-29.77126,-26.917683,-24.095985,-23.35007,-23.679699,-24.2846,-27.653345,-24.252914,-23.232872,-27.715763,-26.993546,-26.352394,-21.272251,-27.050606,-32.52521
-27.065693,-25.091976,-15.652977,-20.657644,-25.848162,-28.059488,-22.14313,-27.096487,-34.232887,-23.405355,-23.652254,-24.32827,-25.714567,-24.905014,-26.03355,-25.153763,-21.181908,-24.957539,-25.668377,-27.708292,-29.727661,-30.652046,-27.85664,-27.71091,-28.566515,-26.269634,-23.361559,-27.99038,-31.59621,-26.295424,-25.261875,-29.556274,-28.277092,-29.267387,-24.084818,-23.623795,-25.759645,-23.44891,-27.895327,-26.189346,-29.943417,-26.732424,-28.838099,-27.342062,-23.129581,-29.470053
-24.750265,-25.500542,-18.076542,-21.171581,-21.88708,-29.975534,-29.601181,-27.614765,-29.662653,-23.457726,-22.892347,-26.008139,-27.193743,-23.563665,-26.895124,-23.835926,-24.407967,-27.470493,-29.32042,-29.413462,-28.72469,-29.43813,-29.020443,-25.720179,-25.552725,-27.817148,-26.608345,-23.69397,-27.85455,-25.034359,-27.00547,-26.107704,-28.94714,-30.159456,-24.160652,-26.35736,-27.88755,-30.60291,-28.205944,-24.550755,-27.866364,-23.504133,-26.725765,-30.08467,-26.446167,-25.544437
-30.919031,-24.762253,-24.448706,-28.029053,-27.385471,-26.325441,-27.73638,-27.215551,-24.308151,-24.73975,-19.407198,-26.103228,-25.821545,-26.76281,-35.71528,-26.02798,-22.82879,-32.466766,-33.802277,-25.234608,-23.921818,-28.956589,-29.116426,-26.859283,-29.167562,-27.04266,-23.238186,-30.546091,-27.982586,-27.151173,-24.020454,-26.993412,-28.673489,-27.31545,-22.184414,-24.939423,-24.897636,-27.518776,-22.10427,-24.75598,-24.760155,-25.23848,-27.358856,-26.918121,-26.42251,-28.705868
-31.8652,-27.199577,-25.30417,-24.205086,-27.252487,-25.01942,-26.244423,-26.405426,-27.751667,-24.28807,-20.059734,-27.307003,-24.728157,-29.319408,-28.92388,-31.924372,-22.253428,-29.23673,-24.956293,-28.790464,-23.011063,-25.705013,-28.583702,-29.236324,-25.14874,-29.883423,-25.688465,-23.608437,-21.633316,-23.35894,-27.676613,-27.06062,-25.488325,-27.706402,-27.305826,-22.209852,-24.873226,-24.46515,-22.973175,-29.960497,-24.99963,-26.538717,-23.749092,-28.330614,-32.312958,-29.347809
-28.833881,-22.546654,-21.988907,-19.877502,-24.532436,-20.312649,-21.345268,-21.741676,-30.979244,-25.74589,-24.689878,-26.169575,-25.838966,-28.178646,-22.601475,-25.760307,-24.607792,-25.696026,-26.380781,-27.455618,-25.340246,-23.01954,-25.95684,-25.979586,-26.091185,-31.096684,-24.20269,-24.242165,-27.296497,-26.798088,-26.655937,-24.43963,-29.687387,-25.579369,-27.126577,-26.67453,-24.267939,-26.236334,-28.576052,-28.166656,-27.56445,-24.16318,-20.523369,-27.07383,-33.276066,-27.530231
-24.746628,-22.654259,-21.954723,-21.9592,-25.644756,-27.466814,-23.077028,-20.434702,-24.775595,-21.570328,-23.64934,-22.854618,-22.344522,-23.526348,-28.431812,-27.490612,-22.13603,-24.875475,-26.060898,-28.408482,-20.752361,-25.165798,-27.487597,-27.036526,-30.441193,-32.764538,-27.389229,-28.08087,-31.576754,-24.863775,-30.428791,-24.691303,-24.473848,-25.786173,-27.26545,-29.489044,-22.902473,-27.553484,-28.751513,-26.409115,-21.946566,-29.452507,-23.055754,-27.295336,-32.00401,-25.809404
-24.20773,-19.595001,-21.514694,-24.864424,-27.774996,-25.965645,-24.439396,-21.753344,-25.085903,-24.193468,-20.841484,-30.676062,-23.667583,-26.30016,-29.442348,-24.071442,-23.854582,-25.387302,-29.017632,-26.278412,-23.031788,-28.68365,-26.965946,-22.84462,-28.162079,-31.018944,-32.64761,-29.66279,-33.314243,-25.926207,-30.7019,-24.685978,-22.265575,-21.959839,-28.92675,-28.056023,-29.206364,-30.395008,-31.913898,-27.495346,-25.216427,-28.571266,-26.047987,-28.70478,-28.830662,-26.911865
-26.421774,-19.548054,-22.774345,-25.580381,-28.267063,-29.392817,-24.375683,-20.949545,-23.914938,-23.959381,-25.96885,-22.811502,-27.416428,-26.030128,-24.023254,-25.830406,-30.33239,-28.547848,-26.575844,-24.170273,-28.14558,-26.126348,-28.018127,-28.388794,-30.280468,-31.22846,-27.443272,-26.407148,-28.164083,-23.745356,-28.592808,-26.521557,-25.11239,-22.813896,-27.301191,-26.723743,-28.632013,-26.533249,-28.515833,-26.991484,-26.843063,-27.983387,-25.8457,-26.42519,-26.878359,-28.272003
-33.56666,-27.995033,-29.178595,-20.793686,-23.160028,-26.383642,-27.457918,-21.850945,-25.787529,-24.222095,-27.542469,-23.474241,-29.948557,-25.190224,-28.485035,-26.902172,-30.313362,-31.634102,-24.266918,-25.398441,-27.73775,-29.738651,-24.888058,-33.644333,-27.198397,-31.527288,-27.058643,-25.122772,-25.661963,-24.778343,-33.39843,-24.953203,-29.477057,-29.633442,-26.10496,-23.549858,-21.045828,-29.807423,-27.631065,-27.694347,-24.290178,-25.1655,-32.353138,-25.245205,-26.293962,-24.996523
-32.297626,-25.938126,-27.306654,-20.01206,-19.244335,-26.933044,-21.15665,-27.898918,-29.242743,-29.634893,-23.917269,-26.114346,-30.201408,-25.51992,-25.131134,-27.6376,-27.030642,-25.534248,-23.72828,-26.88802,-22.424297,-33.82856,-22.577623,-26.17243,-24.629223,-31.41678,-32.88678,-23.171871,-31.13953,-26.958632,-32.119785,-24.624048,-27.269478,-31.112432,-26.047754,-24.178104,-21.32905,-28.55545,-28.07771,-25.354376,-24.84781,-20.60116,-31.706533,-26.101583,-26.560593,-21.667728
-30.187061,-24.563568,-26.61071,-25.097021,-21.054527,-28.79105,-21.766445,-25.054363,-28.931358,-25.580463,-24.22498,-30.450409,-33.393612,-21.715637,-24.617346,-31.425621,-24.522377,-26.291933,-26.73618,-23.038471,-24.864273,-29.873085,-23.372868,-24.023123,-26.210354,-26.471401,-22.82927,-26.481115,-32.803623,-23.490322,-27.485126,-28.61806,-25.74811,-27.94461,-28.008406,-26.268095,-25.231892,-30.539553,-26.38853,-25.461319,-28.00465,-22.156273,-26.653038,-26.927313,-29.073528,-26.62254
-30.56768,-25.540379,-19.331133,-20.255707,-21.167437,-20.92648,-24.779861,-23.692577,-24.820194,-23.423935,-25.808619,-27.83479,-28.747036,-26.491806,-24.651365,-28.064344,-23.653631,-22.906885,-32.562447,-29.08049,-25.783403,-24.752243,-28.65444,-28.75296,-26.831726,-28.062952,-24.115082,-30.116047,-28.385506,-25.882294,-28.416702,-27.19659,-22.199432,-23.324726,-31.286652,-27.991634,-22.57617,-26.014378,-26.87006,-25.80895,-27.648817,-24.021229,-27.193874,-23.325327,-30.107822,-29.745747
-33.283592,-26.67846,-22.58712,-22.08968,-24.711578,-21.047659,-29.517126,-25.276455,-22.373196,-23.296974,-25.247137,-24.237072,-26.311113,-29.774017,-24.333916,-25.198088,-21.269667,-22.572346,-27.428549,-26.407627,-25.399086,-28.837357,-32.764366,-24.03312,-29.698425,-27.459318,-25.248951,-30.300648,-22.20745,-29.278893,-26.43392,-26.001472,-23.488457,-25.880373,-25.800945,-29.659948,-22.670135,-20.259329,-22.396013,-24.344944,-23.299477,-24.026493,-22.165295,-23.695366,-23.2167,-30.31602
-25.836233,-27.882385,-19.698666,-22.536806,-26.152348,-22.177765,-26.251413,-23.46954,-24.630064,-23.833748,-22.215355,-31.495007,-23.837482,-27.134815,-24.713757,-23.404148,-27.976286,-27.750984,-24.926876,-25.838392,-31.690107,-31.818123,-28.236986,-22.034702,-27.064396,-28.637154,-25.636452,-25.42741,-26.402168,-29.777481,-27.06205,-25.098766,-22.108482,-27.331467,-24.038298,-26.877983,-24.586033,-21.969728,-22.836018,-25.5158,-23.02634,-23.131895,-25.573847,-27.87484,-24.2448,-30.952614
-28.09288,-26.922373,-21.114895,-24.563694,-27.823616,-23.862246,-24.910923,-22.597576,-24.441313,-24.163233,-24.829578,-24.997559,-20.663212,-25.465023,-28.31688,-28.390003,-22.741825,-23.175873,-23.943787,-27.519495,-26.146378,-26.920433,-25.511303,-29.725988,-29.289326,-29.96639,-27.923038,-25.428396,-27.324192,-26.350931,-28.23819,-29.08443,-20.587914,-29.312756,-27.26781,-26.596556,-24.726254,-27.748898,-22.500767,-26.564022,-22.663143,-22.950397,-26.188763,-27.64252,-25.310844,-22.879509
-28.156462,-23.739712,-26.407679,-21.723228,-24.465096,-24.542883,-26.743084,-21.463526,-25.789665,-25.798542,-21.166666,-23.887896,-22.96327,-27.73913,-24.152851,-26.357155,-23.372791,-29.247211,-25.982143,-24.535732,-22.307463,-24.984566,-29.60301,-28.525171,-29.127813,-25.318283,-29.36837,-23.349216,-27.832159,-25.330078,-29.30826,-29.106483,-25.175346,-23.734833,-22.213322,-28.080263,-24.016573,-26.878262,-21.588665,-27.677622,-25.48505,-24.099556,-30.097136,-27.443195,-26.141066,-22.590748
-31.027763,-20.129917,-26.770844,-19.731174,-20.937683,-23.295937,-25.130919,-23.479403,-23.01793,-21.741394,-21.736298,-23.936844,-23.081306,-27.431171,-25.611958,-28.383022,-28.281836,-28.087967,-28.6075,-26.039202,-22.904818,-25.744446,-29.843727,-27.375845,-27.645678,-27.658573,-27.512928,-24.595158,-24.768366,-26.821468,-24.96981,-26.692616,-27.379202,-24.710453,-29.177868,-30.238146,-26.824728,-23.59737,-25.13925,-28.749207,-34.655685,-24.190037,-23.110123,-25.898056,-24.355404,-26.098988
-26.69352,-25.361624,-26.075434,-22.870983,-26.90626,-27.295189,-22.823418,-27.57767,-25.923622,-24.85729,-26.36346,-21.68377,-27.721096,-22.996603,-24.393253,-25.827633,-29.157677,-28.913988,-29.687243,-28.090748,-27.854351,-26.26595,-30.321865,-23.553154,-24.905376,-28.103397,-28.750938,-27.456932,-24.08166,-27.72458,-23.73737,-26.227055,-24.653708,-30.789103,-26.431862,-25.266277,-24.10168,-26.28526,-27.864105,-24.697796,-28.859192,-29.205265,-21.522348,-27.19059,-26.570862,-26.678848
-26.152515,-23.089642,-23.337967,-27.893978,-21.798603,-24.726055,-22.600243,-25.591759,-22.079865,-24.624565,-24.355898,-20.303776,-28.188137,-24.71651,-28.59354,-27.57799,-29.401972,-29.86597,-30.872494,-28.241146,-26.52884,-25.440042,-30.328169,-24.655766,-29.730404,-25.306252,-24.194801,-25.785954,-25.359293,-28.031822,-26.111038,-27.572716,-28.610558,-26.631182,-26.383995,-25.66145,-22.540123,-28.01615,-25.558926,-23.720858,-23.177822,-29.111519,-26.827648,-23.464851,-26.571247,-27.669306
-28.687456,-23.144026,-18.153143,-27.283688,-22.409887,-24.155289,-21.291199,-28.76141,-22.493258,-26.530449,-24.358023,-23.140337,-29.2252,-26.939465,-29.555305,-27.865974,-25.663893,-26.940342,-29.09343,-23.360907,-26.731667,-24.354876,-23.314964,-27.14885,-26.891094,-30.312134,-27.088242,-26.063442,-23.805607,-24.379642,-23.14279,-24.203205,-28.549324,-26.374105,-27.90435,-27.41639,-24.89929,-25.961344,-25.535553,-23.914085,-19.995758,-28.247345,-25.397243,-27.11906,-25.284525,-29.700577
-24.478931,-23.777578,-19.972435,-24.785252,-25.12904,-23.902779,-22.46635,-21.244179,-25.124691,-25.02942,-24.581009,-25.566895,-25.77679,-26.2035,-28.78083,-28.43269,-26.472881,-27.836891,-26.372568,-29.89194,-25.947151,-24.679148,-24.236187,-25.82883,-28.24103,-26.202415,-26.146303,-25.019142,-26.767189,-24.930882,-25.219185,-23.473118,-25.747234,-24.440722,-27.295567,-23.006279,-25.694649,-27.990124,-28.561365,-25.789677,-23.566639,-25.721233,-24.691845,-27.002022,-24.832676,-26.425173
-23.79504,-22.749653,-21.270746,-26.581657,-25.270256,-21.052422,-22.062487,-19.176422,-22.547527,-24.741642,-25.504223,-23.051739,-22.912605,-27.64595,-25.846474,-29.425394,-24.06052,-28.091873,-24.15136,-25.371452,-27.08116,-29.029137,-25.03761,-23.356167,-30.578302,-24.346233,-27.462858,-22.290026,-26.964462,-29.560827,-30.502419,-24.20554,-26.270021,-27.275112,-24.27924,-26.226751,-28.465988,-26.28293,-26.331951,-26.386608,-27.977245,-25.943043,-26.26886,-27.87776,-24.398222,-25.896671
-24.673512,-22.86823,-21.86718,-21.872105,-23.445131,-24.233135,-19.744577,-23.134087,-26.237108,-24.777508,-27.197126,-28.413052,-25.815224,-26.230862,-24.465649,-28.431973,-23.949062,-25.000221,-23.903801,-25.83886,-27.112543,-27.961027,-29.721867,-25.88184,-28.279327,-29.785872,-29.95569,-24.23551,-24.85096,-28.999613,-25.39763,-29.845757,-23.644415,-27.165867,-26.869593,-29.151917,-26.928432,-27.647535,-27.220495,-29.62611,-26.555956,-27.02289,-24.673536,-28.982132,-25.556295,-28.535553
-27.597034,-18.688776,-20.63456,-20.17096,-20.229183,-24.05509,-20.635258,-24.475311,-25.67149,-29.03078,-22.108862,-27.424557,-28.560553,-25.959974,-22.561947,-27.401232,-30.596539,-22.094067,-26.239311,-28.380762,-27.351116,-25.136599,-28.296589,-25.132553,-27.279953,-26.703278,-26.008823,-26.32113,-24.726105,-25.69827,-28.315742,-27.088898,-27.266712,-25.74004,-29.464226,-25.77602,-30.157684,-23.129745,-28.664787,-30.956482,-27.661806,-27.681433,-28.174896,-23.7286,-27.352112,-33.9672
-29.89511,-18.958609,-22.940462,-23.278122,-21.711256,-24.356663,-28.197626,-28.79651,-23.812447,-26.280333,-22.351187,-26.987158,-31.812288,-24.458641,-30.358591,-26.335796,-26.40918,-27.047598,-28.393923,-30.3343,-27.630236,-23.276293,-24.23497,-28.1991,-29.178968,-25.860294,-24.542976,-27.045486,-27.116264,-24.88514,-27.243176,-24.176203,-25.133781,-23.380995,-28.838518,-24.952446,-27.996927,-24.028566,-30.529284,-33.989517,-23.913445,-24.105398,-23.667028,-23.499832,-29.245064,-27.204268
