-26.226515,-18.551405,-18.468048,-20.128426,-24.241835,-17.748466,-17.22015,-24.470407,-24.08339,-20.8923,-26.021252,-20.283272,-22.684772,-16.969166,-33.09461,-26.898815,-21.74773,-28.620249,-28.475142,-24.948797,-22.579182,-28.377522,-26.984362,-34.030766,-24.63246,-29.835484,-25.714046,-31.974323,-23.915695,-24.311262,-25.902588,-23.181498,-26.321014,-32.537605,-30.09887,-23.819748,-24.180786,-33.22853,-25.267973,-23.150623,-24.273455,-22.954544,-27.0882,-80.0,-80.0,-80.0
-22.448456,-21.098999,-17.30864,-23.583576,-21.604866,-18.530285,-19.788063,-23.836035,-26.865467,-20.4922,-26.030777,-21.540302,-21.379827,-18.929993,-30.82192,-25.763742,-27.748888,-27.942661,-28.617945,-25.384254,-28.154263,-28.634712,-23.492968,-33.536846,-23.954094,-29.766014,-26.47355,-27.980326,-27.475477,-28.583704,-26.304611,-26.029812,-27.249495,-29.372044,-27.901234,-25.863811,-27.914728,-26.671091,-23.465332,-23.770317,-23.230392,-26.358223,-28.508081,-80.0,-80.0,-80.0
-21.159134,-23.519535,-24.667156,-24.653957,-21.11378,-18.46725,-25.820963,-24.771057,-17.18698,-22.933607,-27.50657,-20.242283,-22.725967,-16.817188,-29.898615,-24.262798,-27.434755,-27.727526,-30.68903,-24.638695,-28.991148,-20.018566,-27.406096,-30.222399,-24.872295,-23.259556,-27.865393,-24.642914,-32.773666,-30.234747,-33.827637,-27.286934,-28.335695,-28.285149,-24.682747,-24.24913,-26.031681,-31.278313,-28.12674,-29.577766,-23.028683,-31.276657,-29.077545,-80.0,-80.0,-80.0
-19.969658,-23.994339,-27.349396,-24.854715,-23.618933,-21.486244,-18.02829,-20.267628,-19.25254,-23.471249,-28.087324,-22.790901,-23.387589,-19.362509,-29.88678,-25.781445,-21.104006,-29.213036,-23.99639,-30.561945,-29.602993,-19.537144,-26.777077,-22.353474,-28.029436,-25.922945,-27.15287,-26.553581,-26.669554,-27.50904,-25.28738,-31.37754,-31.096529,-23.383198,-25.33448,-26.561172,-29.375809,-26.726025,-30.758827,-26.486408,-22.627125,-29.877678,-25.215328,-80.0,-80.0,-80.0
-18.01986,-24.470058,-18.24597,-21.984787,-18.345404,-23.863928,-14.26429,-22.2198,-21.837507,-20.192371,-25.945137,-24.256079,-21.628956,-19.635847,-27.626007,-25.350048,-24.26258,-27.6571,-21.86913,-25.655228,-24.787052,-29.369871,-25.038116,-18.379187,-29.53461,-26.428902,-24.35012,-28.730236,-25.378384,-26.805145,-22.491745,-25.151724,-29.11097,-24.757397,-25.686453,-27.132122,-26.350773,-27.971413,-28.589867,-21.857079,-19.686031,-30.29409,-21.402628,-80.0,-80.0,-80.0
-20.754986,-22.528122,-19.695805,-19.455898,-21.835094,-23.38106,-19.040932,-19.31858,-20.44764,-20.397453,-27.35517,-24.03756,-23.047712,-25.798258,-28.652761,-24.246904,-24.864223,-21.958252,-30.100605,-31.977222,-28.13441,-31.131458,-25.742361,-21.783585,-36.968334,-27.060608,-24.245777,-34.546776,-28.928604,-24.085377,-26.307888,-22.950542,-26.826336,-24.930408,-22.264244,-27.553967,-29.001135,-27.869705,-27.0926,-28.650955,-20.3956,-27.520767,-21.751144,-80.0,-80.0,-80.0
-28.592394,-20.153214,-22.798965,-21.205584,-21.814587,-22.699715,-18.971895,-19.786755,-23.186918,-25.801838,-26.954308,-26.403109,-26.36166,-26.528976,-23.397228,-25.537304,-18.15271,-20.40223,-28.196272,-34.961166,-23.08894,-29.26605,-23.960045,-21.947405,-36.81882,-25.234646,-27.019594,-24.69679,-27.317608,-23.560843,-26.517666,-26.590216,-28.609098,-21.803322,-22.422085,-23.006063,-25.341843,-29.553312,-25.496899,-30.872198,-28.106485,-30.492416,-24.320904,-80.0,-80.0,-80.0
-25.783329,-22.486202,-15.883738,-26.538448,-20.195797,-18.181852,-19.185005,-21.303257,-27.527683,-29.096397,-28.762852,-23.210129,-25.850035,-21.449875,-21.773035,-28.29796,-23.669403,-27.457523,-27.177444,-33.067673,-21.822342,-26.499016,-25.923916,-22.91549,-32.742535,-23.896236,-28.058228,-23.81918,-25.04367,-30.296835,-29.802147,-26.487474,-30.549288,-20.66684,-28.941833,-20.724083,-18.609653,-27.30633,-28.378613,-27.12727,-27.847366,-30.187115,-27.529526,-80.0,-80.0,-80.0
-24.294834,-19.82042,-13.85486,-24.704723,-22.702045,-18.952349,-22.29477,-27.071903,-22.316591,-28.030828,-31.344954,-23.098722,-24.249632,-20.682175,-22.273796,-25.215286,-26.780743,-29.34487,-27.682957,-31.70357,-25.193062,-28.051884,-24.980358,-29.499886,-34.319775,-24.01381,-33.477074,-23.135654,-23.551605,-28.903585,-24.200459,-24.572853,-24.40953,-24.864975,-24.771885,-22.153227,-19.020061,-29.393696,-30.764425,-25.414085,-30.723446,-27.336987,-28.2444,-80.0,-80.0,-80.0
-22.517925,-23.627777,-13.898722,-24.376076,-19.043095,-20.578457,-32.861286,-24.822554,-23.808151,-22.382076,-26.868202,-18.353058,-22.761349,-22.150948,-23.893688,-28.081728,-24.830906,-25.35063,-26.628006,-27.702888,-24.44917,-25.096998,-25.709341,-33.051903,-33.63271,-25.150528,-33.764057,-22.80547,-24.724993,-31.860567,-24.437162,-24.294693,-20.517048,-30.633648,-24.494652,-22.565798,-24.386864,-32.18494,-24.710716,-29.119616,-30.800938,-24.182426,-27.342049,-80.0,-80.0,-80.0
-19.721554,-24.188564,-15.894304,-26.678707,-21.699415,-26.469845,-25.092945,-18.65161,-24.068285,-16.084715,-27.268988,-21.301949,-28.356684,-23.225557,-24.857813,-21.326973,-26.97597,-22.343296,-26.949345,-28.941793,-27.141735,-28.438606,-25.84132,-27.886555,-26.817364,-26.47705,-29.371681,-20.379585,-25.961195,-32.364452,-24.326439,-19.250614,-23.8377,-30.62004,-28.789585,-21.287706,-27.95246,-30.61604,-19.610544,-33.76518,-27.330032,-28.043789,-29.10366,-80.0,-80.0,-80.0
-22.037521,-23.28675,-17.001945,-26.740753,-23.414618,-21.180008,-20.136742,-20.506002,-22.595352,-17.430313,-26.098907,-27.41426,-24.476315,-25.953655,-28.707676,-23.202494,-20.522606,-24.520893,-29.373137,-26.17386,-34.550964,-35.994408,-33.361576,-23.33236,-21.582748,-23.730494,-29.06863,-23.072502,-24.254883,-31.995083,-26.090752,-20.38859,-21.323528,-26.536137,-32.334686,-24.521896,-27.049305,-29.868687,-19.334911,-34.932865,-26.635643,-25.513802,-38.116726,-80.0,-80.0,-80.0
-25.490381,-21.076397,-18.44318,-22.624344,-24.092121,-20.823147,-22.380121,-22.667702,-19.294703,-22.966196,-25.571928,-22.048796,-22.407864,-19.692818,-27.33738,-28.005064,-24.345272,-28.578362,-29.533386,-29.979786,-34.367462,-29.326054,-25.783058,-24.88549,-22.659668,-24.644203,-35.53399,-23.414474,-29.270605,-28.955238,-27.28334,-28.251713,-23.705082,-25.126305,-26.138319,-23.81593,-28.495768,-29.65024,-23.076788,-28.582584,-33.623756,-24.349632,-30.875053,-80.0,-80.0,-80.0
-28.0609,-15.964146,-23.3655,-21.19659,-21.428211,-27.147663,-19.535511,-25.747831,-25.067482,-18.525278,-33.457485,-20.778652,-19.19213,-18.71846,-29.584843,-23.40554,-23.526022,-27.730145,-24.88353,-27.724865,-30.48003,-26.172905,-23.946358,-27.912891,-34.724083,-21.141308,-38.88378,-29.853287,-33.26775,-32.018997,-27.41858,-31.569403,-23.387016,-26.771017,-26.73713,-22.833923,-24.780546,-24.553118,-27.253315,-29.556616,-28.25692,-26.889519,-24.196129,-80.0,-80.0,-80.0
-32.998604,-17.893316,-30.63785,-27.32975,-24.988892,-19.459671,-22.058104,-32.628536,-30.421015,-18.115074,-26.529926,-25.586151,-20.710426,-20.22741,-39.003296,-21.70732,-27.286823,-20.354736,-26.510891,-20.61707,-32.451035,-22.428864,-30.02895,-33.72324,-31.729794,-25.357967,-39.271767,-32.294426,-29.46579,-27.58843,-26.838482,-33.99876,-24.05281,-23.893097,-27.198647,-31.135841,-24.245552,-25.840067,-23.21582,-29.004036,-23.00309,-27.4996,-22.442608,-80.0,-80.0,-80.0
-32.640507,-19.53321,-25.874962,-23.681326,-19.063793,-16.140366,-20.03843,-21.068605,-23.697386,-18.600527,-25.427414,-20.919022,-23.880753,-23.995716,-29.819386,-25.021349,-24.854738,-20.877523,-28.236412,-20.332003,-36.27793,-24.853693,-25.037355,-28.658524,-26.424782,-29.17385,-27.371994,-25.466665,-27.500084,-27.483559,-22.228342,-34.069675,-21.67974,-27.45453,-34.099415,-27.898472,-25.03289,-23.318092,-19.875814,-31.291279,-24.411156,-27.444246,-21.520185,-80.0,-80.0,-80.0
-28.469639,-19.973139,-30.516003,-24.047846,-17.400455,-22.578838,-20.527966,-19.03179,-20.098427,-19.412392,-26.272488,-24.528341,-21.961113,-30.551086,-21.54958,-26.169218,-24.75752,-24.686047,-29.637562,-26.449081,-28.69036,-28.61801,-24.76363,-25.883978,-28.95993,-28.597012,-30.266676,-31.264027,-29.477264,-30.426815,-20.09349,-30.382273,-28.553493,-30.415205,-28.03565,-33.41858,-22.207588,-26.837824,-23.60227,-33.205296,-29.594643,-28.041046,-22.43409,-80.0,-80.0,-80.0
-25.412397,-26.803679,-20.82046,-22.733856,-19.316582,-28.916306,-22.838,-25.165722,-14.125271,-28.393047,-21.941916,-23.074114,-22.713669,-24.41967,-20.437422,-31.919098,-20.10098,-24.933086,-28.520124,-27.75652,-23.963457,-27.59262,-26.688545,-24.990332,-24.748817,-27.94611,-30.009493,-30.479946,-27.001354,-32.167862,-25.761826,-26.747446,-28.861506,-23.871153,-28.558018,-28.626127,-22.027271,-20.828732,-26.236599,-23.423208,-29.373932,-27.76865,-22.220081,-80.0,-80.0,-80.0
-32.24752,-23.483631,-19.477562,-22.73359,-26.27475,-24.80223,-21.874424,-25.781868,-18.098553,-29.039894,-25.862597,-25.827196,-25.79805,-23.945969,-29.127636,-37.397015,-19.94092,-24.709574,-29.681698,-26.939898,-25.99255,-27.483986,-29.747782,-23.157398,-22.320864,-25.782276,-33.417404,-28.824314,-26.107895,-29.546238,-20.893307,-23.732843,-32.077126,-25.66453,-25.963284,-28.936737,-30.603954,-25.936056,-30.75147,-25.886261,-29.157562,-27.422054,-27.063633,-80.0,-80.0,-80.0
-27.682396,-17.09425,-20.411777,-19.616058,-25.168953,-21.215914,-20.65276,-27.724203,-18.463041,-22.088062,-27.192532,-30.227057,-22.088423,-19.81193,-32.329533,-31.200993,-25.302826,-25.082508,-28.467001,-24.27204,-30.69503,-22.298807,-27.009766,-24.498655,-25.410542,-30.83488,-32.354843,-28.286184,-25.662468,-28.989697,-19.024763,-23.892849,-23.484795,-26.388338,-20.744488,-28.280731,-31.077477,-29.198843,-28.743484,-24.072289,-24.32399,-29.28598,-31.24071,-80.0,-80.0,-80.0
-28.55428,-14.010162,-24.085323,-18.874607,-33.251293,-18.800571,-22.797981,-28.147663,-21.57399,-21.763397,-24.677391,-38.647717,-24.421558,-24.495596,-29.457256,-24.417698,-29.23625,-30.43413,-28.385826,-30.328571,-31.681812,-20.22826,-28.083279,-25.252653,-26.925568,-31.475588,-30.305296,-30.313185,-25.802488,-27.318443,-22.742882,-28.763077,-21.753338,-29.383167,-27.8396,-23.972107,-38.343704,-29.331112,-22.10042,-23.427849,-26.330557,-31.335087,-30.932907,-80.0,-80.0,-80.0
-25.600643,-15.77121,-23.230602,-18.98114,-26.58191,-19.184444,-26.716404,-21.461304,-26.449999,-21.916615,-25.514587,-32.198025,-29.61047,-23.670063,-23.66668,-26.084167,-24.981518,-29.333302,-21.911186,-27.357723,-28.293104,-24.579018,-31.347994,-27.898272,-24.789474,-24.56783,-26.14257,-22.763424,-29.710556,-26.74429,-26.709774,-23.969069,-26.18019,-28.0211,-30.009285,-21.021217,-30.123276,-29.461807,-21.233318,-21.937702,-24.610146,-25.273256,-35.87469,-80.0,-80.0,-80.0
-22.03442,-24.518116,-27.66541,-27.500755,-29.604383,-24.688875,-18.601664,-20.786709,-21.81776,-26.17958,-27.434128,-27.150444,-26.274914,-24.74601,-17.924225,-25.564745,-23.31702,-25.006475,-20.281193,-28.503222,-26.66199,-23.417305,-29.128328,-24.929985,-29.779955,-24.962019,-27.109222,-21.610056,-32.69816,-25.831505,-27.504673,-27.927902,-31.567352,-26.407757,-30.17455,-24.437733,-27.24834,-34.849438,-23.100412,-23.915245,-27.449268,-23.215954,-31.932169,-80.0,-80.0,-80.0
-24.266418,-22.073881,-27.983906,-22.578629,-25.237408,-27.360632,-20.446232,-28.844055,-16.739038,-26.970854,-34.802498,-27.305223,-21.02039,-19.26131,-23.107803,-28.049383,-28.278618,-24.340866,-26.6706,-28.91277,-23.690216,-24.059544,-26.619877,-22.034883,-27.018288,-27.22648,-25.8745,-30.06852,-31.23814,-26.392384,-27.123297,-26.5713,-26.855362,-32.311653,-31.43317,-30.614553,-22.009644,-27.356003,-28.167742,-24.57381,-23.226654,-26.417454,-34.01112,-80.0,-80.0,-80.0
-28.377127,-27.079556,-22.232,-25.019598,-25.94363,-27.115314,-23.624384,-20.605423,-16.757511,-26.1833,-24.153969,-29.80744,-21.620731,-20.743835,-30.461388,-29.375101,-28.02169,-29.878492,-26.85492,-24.752344,-25.49773,-22.24181,-27.347294,-21.551426,-21.884424,-25.455103,-25.119062,-22.318504,-32.679424,-26.973553,-25.605461,-25.87755,-20.317003,-24.460573,-27.280064,-25.735985,-25.299557,-28.642155,-25.843847,-25.185799,-23.496391,-26.326939,-33.12039,-80.0,-80.0,-80.0
-27.739815,-22.404667,-16.47018,-22.19703,-26.643135,-33.853893,-26.219557,-22.030973,-19.362602,-25.953768,-25.257256,-26.649422,-29.708397,-18.436008,-31.153912,-33.090298,-29.610468,-24.071232,-24.77417,-26.34954,-26.368063,-25.666,-29.3754,-24.919958,-23.232773,-26.898716,-37.21786,-21.268108,-34.218388,-25.409245,-33.99776,-33.240307,-20.350351,-22.82283,-26.139652,-23.674854,-32.020615,-26.561008,-23.63512,-27.594194,-26.02016,-31.235779,-32.315933,-80.0,-80.0,-80.0
-23.131649,-18.226814,-19.725433,-21.846699,-24.031488,-29.110048,-26.244282,-25.12975,-20.393824,-22.194561,-23.555798,-29.199623,-26.274431,-15.779276,-29.405567,-25.96714,-22.539402,-28.085058,-25.035524,-26.49609,-21.907202,-19.914246,-26.824196,-30.60735,-22.476788,-30.516315,-28.354551,-25.327103,-29.946156,-27.96384,-25.123077,-23.876923,-23.34259,-21.760439,-26.011534,-26.893768,-34.939587,-27.498795,-25.298634,-29.552513,-23.100998,-26.006151,-28.817825,-80.0,-80.0,-80.0
-24.406195,-18.16405,-27.908058,-16.759249,-23.11736,-28.284023,-28.08501,-20.240551,-28.874228,-21.126572,-22.430248,-29.423918,-21.987047,-21.6101,-24.848232,-29.068512,-20.615808,-27.699892,-27.576145,-26.79234,-23.071095,-20.779942,-26.735773,-26.459026,-25.358059,-28.632898,-28.055885,-26.663673,-27.864431,-25.118813,-24.373587,-25.49571,-26.30288,-26.662937,-31.772121,-23.504713,-25.848368,-27.370216,-21.933018,-33.585773,-25.593166,-27.89235,-24.364845,-80.0,-80.0,-80.0
-29.689402,-22.496876,-25.41696,-17.020445,-23.469185,-19.223404,-24.165028,-22.784058,-24.577446,-19.814865,-25.652397,-24.909618,-16.709274,-23.598564,-21.970703,-25.027565,-25.953548,-27.111393,-23.950863,-29.690983,-29.288433,-27.976719,-25.422064,-27.947348,-27.015844,-24.717113,-30.859116,-28.748718,-25.361645,-21.561827,-31.296715,-32.70737,-27.68553,-22.599606,-26.557116,-27.380651,-22.707336,-27.082136,-17.841377,-38.22235,-29.547441,-25.628353,-25.909555,-80.0,-80.0,-80.0
-32.811966,-23.445366,-17.589329,-27.521915,-29.473133,-21.141376,-25.57092,-21.192509,-20.745457,-16.82976,-29.728655,-26.45477,-24.691711,-29.95793,-29.408138,-21.348581,-28.971218,-28.885054,-26.579819,-30.137974,-35.919304,-32.019745,-31.340786,-38.174328,-24.7321,-32.663906,-29.002037,-27.11374,-24.98113,-26.629562,-30.058924,-29.244469,-30.927063,-22.247952,-29.787493,-27.826796,-27.162876,-24.977524,-21.419014,-23.957844,-25.240995,-27.215927,-27.597801,-80.0,-80.0,-80.0
-29.756712,-25.728317,-14.040817,-25.700249,-23.28468,-24.705238,-26.891542,-24.032465,-20.652737,-19.847935,-32.150467,-25.319635,-21.238457,-27.261148,-28.06056,-26.3709,-25.09539,-24.61071,-25.723282,-27.396086,-29.878136,-25.591547,-21.539291,-34.101894,-24.523952,-28.336615,-28.538088,-31.886139,-23.853352,-27.18731,-22.520967,-32.57079,-25.691109,-23.95338,-22.663023,-27.362186,-32.31395,-29.121004,-30.931953,-16.799065,-26.514477,-21.494663,-22.933464,-80.0,-80.0,-80.0
-36.485138,-22.45044,-20.008503,-18.460258,-23.16208,-22.051796,-22.689392,-23.835266,-25.59874,-20.986694,-35.461575,-24.915297,-17.946392,-32.38191,-35.90463,-29.633816,-29.5882,-25.736702,-27.863611,-20.947523,-28.696102,-24.378002,-21.71407,-33.33235,-24.336353,-26.074379,-30.22152,-28.369167,-29.043724,-23.55894,-26.350212,-28.508352,-29.218748,-27.403374,-21.926506,-26.105064,-30.194948,-29.240934,-35.83761,-21.975224,-28.642485,-23.551733,-24.613995,-80.0,-80.0,-80.0
-39.127583,-21.104885,-27.049206,-21.151733,-20.788681,-17.633293,-18.906849,-22.493704,-28.716703,-20.652313,-28.376102,-22.644566,-19.494915,-27.303837,-30.742432,-26.615377,-32.01143,-26.162485,-30.493488,-22.951809,-28.196423,-23.665096,-21.544611,-31.141064,-23.823751,-27.973549,-27.313736,-25.248178,-29.702044,-22.633507,-24.193462,-25.658812,-32.04483,-27.209974,-28.903028,-23.869194,-25.74458,-24.8251,-36.50053,-25.53398,-27.94531,-33.125687,-29.262817,-80.0,-80.0,-80.0
-31.826492,-21.78064,-21.839264,-18.891935,-22.431957,-15.991381,-20.168255,-21.357384,-27.077545,-23.605995,-20.917559,-24.875507,-26.087183,-22.532587,-24.060045,-25.894073,-29.88685,-23.96197,-23.423277,-27.623919,-29.885912,-21.558296,-23.233501,-23.27602,-30.089647,-31.098896,-27.350191,-23.570782,-34.977276,-31.376698,-20.774696,-32.20069,-26.301739,-34.423855,-25.654943,-20.665304,-28.000406,-20.995485,-37.93702,-26.725319,-26.445744,-26.510681,-30.868011,-80.0,-80.0,-80.0
-31.714825,-17.994154,-18.619379,-29.95643,-25.363426,-19.887787,-25.301949,-28.593853,-27.93839,-24.196957,-25.687193,-24.290857,-21.817389,-24.933325,-28.891989,-23.5221,-27.428951,-24.439888,-25.104904,-22.973274,-30.939983,-22.465801,-25.155588,-21.349728,-32.054634,-28.294064,-30.570457,-28.640669,-27.598572,-32.793022,-31.001913,-29.534006,-27.98444,-29.12357,-23.933945,-23.587107,-28.379303,-27.78342,-31.529234,-29.609686,-25.648914,-24.465982,-35.936756,-80.0,-80.0,-80.0
-32.09551,-21.178713,-22.443409,-24.473997,-22.961296,-22.74445,-23.359486,-28.10401,-19.881878,-22.292202,-24.949966,-25.263447,-21.88918,-23.779121,-26.153444,-30.323135,-24.877193,-29.289137,-24.950768,-23.583391,-31.918972,-27.983585,-29.616518,-26.750044,-28.755646,-26.573349,-23.126854,-26.770811,-28.06602,-23.483595,-28.654678,-24.64116,-28.649872,-32.65798,-26.731647,-24.378038,-21.169119,-23.039597,-27.20719,-33.680195,-28.974623,-28.334219,-32.94096,-80.0,-80.0,-80.0
-30.786964,-24.626814,-25.264492,-25.774029,-15.9747925,-21.428429,-22.771242,-23.901857,-15.995514,-21.772646,-28.169504,-28.023684,-24.486217,-21.879744,-29.485773,-23.303001,-25.67085,-27.071423,-21.803574,-24.108082,-33.501614,-27.408848,-27.541391,-26.72361,-29.03123,-24.645638,-21.468433,-24.676529,-24.571257,-23.207218,-23.337036,-22.229012,-22.355276,-28.69905,-40.0589,-31.050425,-22.762905,-22.23415,-22.775686,-23.242441,-28.651325,-33.422092,-26.686443,-80.0,-80.0,-80.0
-29.42044,-29.08747,-18.33686,-27.851217,-20.314537,-27.600632,-19.371058,-20.443466,-23.877007,-25.41135,-22.53869,-31.54336,-26.828302,-25.046234,-27.957752,-30.974728,-22.011724,-29.232706,-22.879473,-24.579494,-30.077349,-34.354996,-28.577015,-25.245163,-29.308685,-22.224594,-18.70681,-30.305815,-24.066452,-19.853115,-22.778854,-27.743593,-24.224686,-27.41248,-28.602903,-29.44756,-31.716974,-22.524414,-21.935429,-23.035124,-38.8209,-27.21072,-27.189468,-80.0,-80.0,-80.0
-26.969025,-25.39703,-19.426245,-27.957485,-22.458338,-21.235823,-18.462948,-21.154406,-33.028915,-21.856852,-26.251223,-28.366833,-27.245304,-28.955534,-24.718878,-28.118717,-21.008566,-26.520878,-26.794767,-22.547806,-27.234861,-27.52242,-26.40576,-23.73396,-33.13948,-28.177265,-21.328686,-29.291086,-28.131577,-21.413881,-24.096092,-26.676208,-26.212841,-23.700619,-27.595957,-26.853607,-25.812237,-20.66189,-23.374847,-22.021887,-34.159786,-29.319702,-29.824007,-80.0,-80.0,-80.0
-27.205338,-18.182934,-18.508377,-19.767187,-24.901289,-17.661392,-18.437494,-21.394745,-30.606995,-24.845394,-22.689999,-25.635532,-20.576569,-32.820026,-28.933756,-30.19846,-26.265747,-24.911472,-27.076939,-26.756159,-24.391499,-28.104616,-32.30097,-24.639565,-27.73587,-27.80909,-30.63101,-27.528973,-27.162243,-28.793018,-23.307495,-25.538195,-22.447174,-24.925198,-23.764572,-26.32897,-24.291298,-22.257675,-25.904844,-22.149166,-30.447832,-24.600746,-24.958748,-80.0,-80.0,-80.0
-30.39103,-19.09617,-17.019922,-18.368198,-25.51271,-21.270372,-22.029713,-25.880264,-24.091373,-24.568907,-26.054546,-26.169403,-17.759102,-26.77229,-22.069077,-25.24497,-27.208889,-28.376846,-22.959333,-26.982471,-21.761616,-34.071167,-26.283066,-19.152449,-26.887592,-22.295479,-30.968254,-26.993229,-27.26452,-25.747158,-24.676392,-23.716827,-21.235558,-24.937952,-22.460793,-23.18412,-31.631912,-28.777952,-24.360222,-24.934631,-30.339264,-21.944073,-26.49735,-80.0,-80.0,-80.0
-26.72117,-23.477009,-21.473192,-30.829504,-25.68356,-19.111128,-26.332989,-19.51722,-27.59945,-24.010706,-21.296062,-26.442139,-22.970062,-30.767956,-24.84085,-25.501785,-27.646957,-27.485294,-21.615925,-27.685566,-26.930931,-35.709045,-29.45767,-22.767374,-30.691717,-25.515968,-26.014927,-30.873062,-25.35575,-26.824997,-21.537346,-23.303192,-23.28387,-29.608177,-27.165764,-26.772552,-26.752785,-25.340742,-27.375914,-30.686634,-30.380095,-21.63901,-34.61907,-80.0,-80.0,-80.0
-25.00056,-24.19664,-22.066643,-30.692451,-22.04934,-20.456417,-22.53739,-20.263367,-24.37174,-24.401321,-20.111084,-22.075268,-25.931461,-27.998684,-26.338905,-32.225285,-23.477427,-24.504066,-24.165108,-26.696882,-29.07229,-26.369217,-30.857548,-24.750118,-30.070192,-27.038483,-29.26538,-30.683308,-24.336927,-24.8996,-20.771515,-25.435589,-30.607185,-34.178875,-27.311193,-25.882372,-24.075775,-24.72682,-20.985674,-30.27687,-23.559475,-22.558506,-31.340813,-80.0,-80.0,-80.0
-26.686382,-20.991678,-22.430199,-26.82012,-20.057276,-17.909588,-23.66449,-28.64788,-23.797852,-25.571934,-24.025337,-23.836754,-23.862408,-26.76619,-26.307554,-29.021458,-29.651644,-27.20975,-27.88399,-30.280827,-23.531395,-27.606949,-30.283365,-28.877953,-32.94989,-26.744286,-29.793312,-26.325436,-27.216152,-24.403095,-25.991474,-23.847164,-32.361015,-25.857101,-21.621387,-29.621178,-23.985481,-21.172161,-20.720255,-29.755247,-22.6952,-27.970266,-33.53144,-80.0,-80.0,-80.0
-24.282734,-25.749516,-17.086916,-24.27898,-16.464106,-19.027689,-18.761961,-30.56332,-19.395962,-23.004154,-27.14011,-25.732952,-22.731272,-28.622503,-24.024563,-31.006382,-31.784477,-28.140755,-26.021002,-31.18384,-25.451382,-25.097034,-30.812845,-29.163223,-27.664068,-24.803802,-23.404753,-25.2546,-27.174026,-29.355059,-26.577072,-28.343029,-23.323872,-24.31744,-25.002373,-23.572182,-22.85259,-24.739285,-23.127224,-34.301216,-30.095467,-22.237236,-33.56231,-80.0,-80.0,-80.0
-20.99011,-24.481836,-19.74571,-23.912533,-22.648214,-25.572163,-17.706863,-22.414955,-24.902271,-23.855389,-25.907167,-25.099499,-24.43229,-21.369043,-20.006351,-26.729042,-27.713768,-22.109074,-30.20271,-30.002142,-31.436165,-22.92659,-23.526707,-28.117868,-27.40477,-28.689339,-22.45555,-26.553642,-30.641933,-33.806602,-25.638065,-29.168144,-25.010769,-27.41457,-26.402882,-28.323725,-24.513226,-27.23806,-23.350306,-31.890072,-27.993717,-25.565174,-26.702866,-80.0,-80.0,-80.0
-23.062492,-20.53894,-23.93165,-21.903925,-22.0784,-21.845165,-25.252525,-21.036022,-29.635275,-22.954147,-28.208344,-21.207724,-24.834843,-24.065487,-20.516548,-28.361897,-26.514963,-22.933441,-24.536972,-23.422213,-26.150896,-28.884026,-21.490715,-23.877234,-30.974482,-30.340439,-27.504349,-21.864971,-25.628242,-32.03224,-28.350388,-26.729443,-27.96048,-29.814404,-26.672039,-31.729794,-24.85097,-30.466158,-25.648153,-27.575552,-29.916924,-26.417871,-23.32169,-80.0,-80.0,-80.0
-27.369974,-22.82188,-24.218899,-22.845772,-22.250202,-19.719896,-26.084745,-23.693512,-27.140617,-23.667446,-27.114365,-25.069916,-27.699192,-27.766956,-18.47499,-24.436932,-24.998064,-23.591717,-23.953423,-27.376896,-26.727928,-30.015713,-21.9419,-22.241575,-27.365494,-32.318295,-32.901302,-24.090393,-25.937286,-26.27079,-24.31724,-21.583775,-27.823853,-29.146935,-28.855913,-26.13395,-24.585506,-27.260662,-25.596554,-26.680538,-28.698061,-21.737373,-25.537907,-80.0,-80.0,-80.0
-24.0463,-24.05571,-25.281399,-20.707142,-23.270727,-19.404697,-23.180851,-25.805025,-27.350689,-24.876335,-24.687168,-28.725254,-20.72137,-32.14388,-19.845943,-26.278275,-27.230392,-24.05832,-28.18185,-28.887083,-29.6561,-36.33693,-25.823036,-25.72509,-29.225384,-28.76453,-28.90671,-24.355656,-23.34817,-28.454168,-25.565578,-23.07793,-27.559319,-26.567923,-27.86385,-26.799196,-19.119888,-25.651773,-28.832436,-27.391964,-26.566399,-22.72534,-27.766111,-80.0,-80.0,-80.0
-26.178074,-24.058674,-23.92788,-16.349281,-26.052319,-21.736279,-20.485155,-21.563236,-26.983974,-21.486443,-26.863663,-22.684042,-25.119692,-26.327976,-23.95198,-23.707417,-33.668633,-22.945705,-23.166311,-27.734959,-26.093182,-36.400795,-30.84465,-22.919985,-26.689316,-22.363945,-23.751915,-21.76336,-28.966387,-24.82472,-24.517216,-28.910316,-26.024202,-23.510086,-24.041313,-26.339495,-20.586761,-25.45524,-24.306683,-23.100603,-22.76622,-25.739782,-27.013315,-80.0,-80.0,-80.0
-25.100657,-20.181282,-20.707005,-24.605505,-26.597034,-22.339066,-28.2078,-24.098904,-23.395111,-22.562454,-28.044,-24.484852,-32.18641,-24.773027,-23.804008,-23.540268,-30.244703,-23.266165,-25.856983,-26.479881,-30.097698,-27.229366,-26.767702,-25.114393,-24.348984,-20.614655,-24.433805,-25.440445,-30.598288,-22.557955,-24.057323,-22.212715,-27.540691,-27.209478,-24.199186,-26.924007,-28.730633,-33.235844,-23.310097,-25.55843,-26.29595,-28.73563,-29.842823,-80.0,-80.0,-80.0
