-22.621998,-28.578789,-19.728107,-26.088247,-28.512297,-22.064241,-24.076902,-22.395882,-20.859612,-26.149418,-27.28107,-26.040707,-26.21266,-28.185604,-23.072786,-22.226759,-25.50932,-29.727194,-29.760725,-21.674591,-22.785257,-23.39746,-26.9562,-22.446072,-20.684061,-23.72866,-23.665003,-18.289192,-24.606361,-21.165257,-19.683407,-24.3138,-23.032051,-20.880728,-23.940657,-28.2488,-25.443264,-28.269398,-24.07553,-26.47375,-24.246426,-23.472836,-28.028202,-25.520153,-27.3801,-25.854912,-21.286789,-20.854256,-29.60636,-26.553673,-23.679958,-27.884956,-24.530117,-24.966673,-27.230247,-34.47741,-25.07581,-27.431227,-25.49734,-23.624075,-30.300098,-22.935175,-22.544922,-26.785145,-26.578451,-24.459015,-27.695007,-24.261887,-26.195114,-23.00264,-21.105085,-26.930481,-28.193508,-21.53654,-28.323782
-25.201824,-25.337921,-19.667574,-23.550934,-22.502869,-22.1077,-26.986065,-20.718477,-21.64066,-29.15955,-26.983791,-26.15958,-25.428944,-24.805096,-26.236004,-23.220478,-27.87112,-26.456165,-25.704655,-27.293146,-23.490847,-22.24556,-25.50594,-23.15808,-21.695229,-20.023478,-30.020578,-15.6858425,-22.890518,-18.27299,-23.97609,-25.092741,-24.55188,-24.343102,-27.055435,-24.09144,-23.14893,-20.508158,-25.831638,-20.643188,-22.810843,-21.284681,-28.030577,-27.802666,-27.715439,-24.991932,-22.507107,-21.172205,-28.428392,-25.55412,-17.048014,-22.58328,-21.64499,-27.408855,-28.360394,-27.211586,-24.211082,-24.999441,-24.456936,-25.382545,-27.397913,-19.87337,-23.809004,-22.612423,-22.76102,-27.187885,-25.108408,-25.858809,-24.05214,-23.347166,-23.62002,-23.556303,-27.288681,-25.476646,-29.1204
-25.148163,-26.942131,-20.64729,-22.16361,-25.828915,-21.716812,-25.670942,-19.343191,-23.376328,-23.791664,-26.733747,-24.412083,-22.456295,-27.30524,-26.648252,-24.97601,-22.627499,-23.989334,-21.83222,-25.945753,-25.30556,-23.931358,-26.500452,-27.729141,-19.448093,-22.531754,-24.607395,-20.075016,-21.125544,-22.833492,-23.481722,-21.270264,-22.616516,-21.109205,-22.284336,-23.987656,-23.909115,-24.13609,-24.968765,-22.17476,-22.530426,-24.755825,-21.180107,-29.899944,-29.743849,-20.897743,-22.478584,-20.264397,-28.857864,-19.70987,-20.688477,-22.213299,-25.694475,-27.518816,-28.986221,-25.442059,-25.221437,-21.168009,-27.713757,-27.814934,-29.208725,-28.9813,-24.58861,-25.117548,-26.108109,-25.528847,-22.262726,-27.537378,-20.586184,-28.245028,-26.680193,-25.626009,-28.260075,-26.430744,-29.699728
-25.847378,-30.037941,-27.208595,-22.18403,-29.149147,-25.546776,-23.353943,-22.500065,-21.874256,-23.627502,-23.682812,-24.28115,-26.032257,-29.22846,-25.999626,-27.155117,-24.052881,-21.912842,-26.65892,-26.776272,-25.92586,-23.296375,-25.728977,-22.004055,-18.233274,-20.829165,-17.779032,-24.34258,-21.510822,-24.82027,-19.9257,-21.84169,-21.878746,-22.807346,-18.396702,-21.69983,-20.640379,-27.798193,-24.833906,-19.657898,-29.201653,-23.076777,-22.12045,-25.549238,-26.895649,-26.538418,-25.531698,-20.92744,-28.61716,-24.764057,-20.630566,-23.604647,-25.832123,-28.93211,-26.873684,-21.455772,-26.891895,-24.440296,-29.520042,-24.215267,-27.497034,-26.168354,-26.35334,-25.73156,-27.58219,-24.065817,-25.070225,-22.615437,-24.65349,-29.375221,-25.566454,-27.845654,-26.850471,-23.556005,-33.296898
-27.680153,-28.626411,-27.41936,-24.659435,-24.772814,-23.89344,-21.862911,-24.041744,-24.500866,-24.911747,-20.722277,-22.710897,-30.060474,-25.329254,-21.916607,-22.074902,-23.766422,-24.211105,-21.498978,-26.142534,-20.253914,-23.707512,-25.876793,-27.683792,-24.928413,-20.334345,-23.743761,-20.909943,-23.33607,-22.064943,-24.386133,-25.143759,-25.420504,-26.748718,-19.857944,-19.141964,-19.65527,-19.83573,-25.383287,-24.34498,-28.216442,-25.360386,-24.073982,-22.479317,-24.695839,-26.603344,-24.970112,-20.045969,-25.692173,-24.999378,-23.783669,-25.921955,-24.416983,-24.77892,-23.839485,-25.800676,-28.275993,-28.258177,-26.584732,-23.711792,-27.326412,-26.10938,-26.676136,-29.053894,-23.631691,-24.185593,-21.593302,-23.235945,-24.817024,-25.83093,-27.963684,-27.457502,-25.918613,-24.806686,-30.546638
-34.336224,-26.347122,-25.668175,-22.727453,-28.171867,-23.704792,-25.92369,-29.269297,-24.81796,-25.214201,-23.608723,-24.165554,-23.983517,-24.86335,-21.766804,-22.051323,-23.714344,-22.256847,-19.22951,-18.91325,-22.795782,-25.47996,-30.148111,-25.115871,-26.635626,-19.992516,-18.674986,-20.151405,-23.944252,-21.99204,-23.224232,-24.581802,-26.343641,-20.347343,-28.261786,-24.192091,-20.590199,-15.543037,-24.057934,-23.197098,-23.015137,-20.454016,-25.931925,-20.51108,-24.889782,-24.294458,-24.855759,-25.462322,-27.131298,-20.62016,-21.577202,-21.188908,-23.599909,-23.169937,-23.505615,-30.157213,-28.69829,-26.113575,-26.098576,-24.243046,-25.24487,-22.538057,-23.963974,-24.601343,-23.200014,-23.503819,-18.232807,-26.197214,-23.259474,-21.679934,-28.69463,-26.79977,-29.30559,-26.300295,-29.062551
-30.802786,-27.353325,-24.639927,-23.123991,-25.7626,-26.824524,-25.971666,-29.813398,-22.531815,-21.300304,-23.862713,-16.511387,-24.807953,-27.37268,-23.255367,-21.654583,-23.613068,-22.020107,-19.121073,-18.457794,-23.610886,-25.35788,-25.151115,-22.64898,-26.609001,-20.074715,-18.862797,-24.793331,-25.758512,-20.07996,-19.953705,-24.9919,-19.144394,-25.166786,-27.432909,-29.317097,-23.14869,-22.680714,-26.306644,-23.682062,-23.344109,-21.077642,-22.925709,-26.026377,-24.678509,-24.552723,-25.746063,-23.912476,-24.289822,-19.430489,-26.148375,-20.062454,-24.29221,-25.426254,-24.154127,-24.210623,-25.51495,-30.5786,-24.200857,-22.918552,-29.645483,-21.052002,-21.915466,-20.210693,-25.482544,-23.453909,-23.737793,-23.114918,-26.238586,-25.70041,-31.276293,-22.852768,-27.828299,-26.889528,-27.519491
-30.2485,-27.476645,-27.964878,-23.55685,-25.543594,-27.357319,-22.867584,-29.527464,-24.856445,-23.770538,-21.859,-18.089146,-25.78041,-26.238129,-21.063854,-26.124863,-21.78178,-25.729189,-22.506168,-16.772081,-27.527676,-26.099373,-21.261536,-21.149893,-23.045412,-22.558302,-24.75372,-21.73961,-19.075323,-24.003942,-23.004688,-23.599491,-19.711658,-23.845196,-20.219337,-23.68698,-25.82612,-24.818249,-20.454409,-24.398022,-21.916027,-22.868567,-25.786337,-27.51073,-24.27915,-26.058468,-24.552914,-28.511547,-23.079067,-20.79508,-22.220108,-22.563942,-22.127579,-23.094078,-23.360718,-22.956009,-27.188768,-34.742672,-22.149155,-21.749718,-27.566315,-24.755014,-25.481743,-27.487558,-27.517773,-25.423773,-28.893156,-24.389372,-21.172947,-25.897892,-24.436184,-25.773293,-28.84663,-26.423717,-26.161772
-30.877209,-22.60442,-23.607958,-21.935787,-22.526155,-24.252247,-22.477112,-23.65406,-25.410938,-19.838102,-22.05518,-26.267094,-23.596825,-19.156233,-21.014399,-23.690304,-24.053192,-25.104786,-23.098871,-18.633387,-25.114162,-23.96748,-20.016785,-18.272934,-25.198381,-24.03872,-27.315948,-19.323313,-18.60329,-23.767422,-25.27981,-19.887299,-22.529354,-22.185822,-21.229845,-20.03275,-23.399895,-26.463116,-24.826954,-29.998772,-20.366547,-26.448174,-28.78597,-26.056318,-25.802639,-30.3859,-22.987923,-21.501804,-24.30109,-19.889896,-21.054268,-21.021751,-22.75917,-23.706314,-24.91527,-25.032406,-29.389755,-28.567707,-22.516289,-21.064205,-21.759317,-20.591045,-23.238295,-26.141813,-21.461094,-26.24747,-24.849857,-24.416245,-22.52455,-24.028374,-22.595482,-27.251614,-27.899773,-27.167938,-25.12264
-33.545506,-25.513195,-22.537457,-23.985397,-24.541092,-24.497719,-25.63837,-21.848402,-25.338669,-25.590488,-25.44376,-26.72365,-23.756943,-23.357586,-27.543661,-25.057947,-23.766401,-27.594906,-22.642277,-25.68599,-24.79449,-23.830185,-21.197044,-24.513546,-21.518671,-23.117905,-25.558537,-19.794573,-19.513954,-19.471416,-24.26441,-20.638308,-16.844055,-22.22519,-25.172134,-21.597076,-25.26688,-26.584972,-24.605234,-17.15251,-23.511171,-23.924541,-22.933353,-23.453373,-26.757126,-25.257717,-25.746567,-22.938358,-24.654297,-19.56892,-22.173481,-31.16012,-26.96341,-24.063164,-22.934353,-21.515047,-27.174664,-26.7976,-25.78792,-23.78136,-21.838745,-24.4547,-24.20409,-22.596935,-23.745125,-27.694693,-24.011978,-24.785664,-25.89914,-25.59618,-23.745575,-22.497257,-30.524057,-34.78407,-27.360125
-28.199978,-25.10727,-24.981739,-23.42268,-23.536572,-33.350746,-21.818459,-23.255424,-23.827682,-22.899307,-24.372925,-16.81342,-24.800564,-22.231121,-27.396553,-23.594574,-22.381363,-27.024055,-22.613228,-25.618008,-23.31883,-23.777428,-26.695812,-27.343204,-24.243734,-22.333,-17.534632,-20.18872,-21.350126,-18.159369,-27.33506,-21.158665,-17.899712,-24.25469,-18.858482,-19.269176,-19.31585,-21.80489,-22.474447,-17.371082,-21.111109,-22.996628,-28.84458,-23.891201,-24.689968,-21.075085,-21.763447,-26.707806,-21.452091,-20.177628,-18.939903,-28.689894,-26.801064,-25.863747,-27.01416,-23.046585,-24.382767,-25.9699,-28.627712,-22.192753,-25.121784,-26.103373,-18.965202,-21.048527,-25.45879,-29.777155,-21.511124,-24.840425,-24.480024,-23.287186,-24.337574,-20.608877,-32.222942,-21.103745,-29.282139
-28.205936,-27.619009,-21.334549,-20.746445,-26.075298,-24.478088,-19.826038,-26.845757,-24.721203,-24.05822,-23.165253,-19.492868,-26.192953,-22.621117,-29.96164,-22.571587,-21.555477,-24.613968,-27.57975,-27.78273,-26.505306,-28.385557,-23.76306,-21.14532,-22.122522,-23.7622,-20.210358,-20.89511,-20.001198,-20.708578,-26.38883,-17.261992,-17.42121,-18.18887,-19.812191,-27.584293,-21.795912,-23.11166,-24.718689,-27.130547,-24.960125,-22.779411,-29.827093,-26.087711,-28.760792,-26.04457,-23.122929,-25.693407,-24.075706,-25.816935,-21.176975,-20.227089,-20.683369,-23.756594,-29.738998,-28.875446,-21.744862,-29.46045,-24.895191,-23.52435,-26.841515,-22.982384,-23.027052,-26.317278,-26.98207,-23.572655,-22.604237,-25.71455,-24.149443,-24.33529,-24.039768,-24.613361,-27.297312,-17.832872,-30.795307
-23.528952,-22.616589,-21.595154,-22.992203,-22.980808,-21.922455,-20.325079,-27.294651,-21.16055,-24.837452,-24.533426,-18.00141,-23.811556,-25.413754,-25.24708,-23.874882,-22.863596,-22.880075,-24.24823,-24.670391,-28.871326,-26.099298,-21.668257,-20.061888,-19.587032,-18.312168,-17.388014,-23.47823,-20.274956,-17.238892,-26.806576,-19.60762,-23.024826,-22.209908,-16.31664,-24.848568,-23.971382,-24.928185,-21.551258,-23.2473,-27.24917,-19.105053,-27.581703,-23.988224,-23.046284,-24.189968,-25.443956,-24.053398,-21.893604,-24.746456,-22.461426,-21.72908,-20.69831,-27.152573,-30.097761,-25.019615,-20.096943,-31.105515,-23.599983,-27.89988,-25.243513,-20.925,-25.61147,-22.561832,-24.866354,-24.804316,-19.58794,-26.772385,-21.97089,-21.772623,-27.9391,-29.967297,-32.912712,-24.780725,-29.759853
-27.366909,-19.73524,-24.84687,-25.211952,-24.459194,-23.295303,-19.925959,-26.843664,-22.924679,-23.593271,-25.981937,-22.97386,-22.56358,-21.083956,-23.904629,-23.075247,-23.89202,-27.261679,-23.479988,-21.13985,-25.512905,-30.959486,-20.871498,-21.71229,-22.909698,-20.93346,-15.764206,-16.972246,-26.812033,-19.045168,-21.102583,-21.131493,-20.540003,-20.996338,-19.724758,-24.400778,-23.518661,-21.419516,-23.696594,-20.908955,-28.687181,-18.795372,-23.725725,-23.410177,-25.962029,-21.637604,-29.015188,-27.633057,-27.643738,-25.883026,-18.853914,-23.52576,-27.169825,-29.20324,-29.536484,-23.13424,-21.733337,-28.311481,-22.256765,-24.127678,-26.953117,-22.79309,-28.831406,-25.443316,-24.760448,-19.566605,-22.474527,-24.464283,-24.227066,-23.373762,-26.740313,-24.891214,-32.18019,-23.057743,-30.099112
-23.827038,-25.676147,-21.615284,-25.138168,-24.792496,-23.38279,-23.67619,-26.245253,-24.418247,-28.198946,-24.792435,-18.59719,-23.955559,-21.938623,-21.251507,-18.271679,-28.121645,-22.2573,-24.680748,-21.363728,-31.033033,-25.985146,-24.360643,-23.88136,-23.75317,-16.959995,-18.174229,-17.467987,-18.213734,-21.06293,-19.08743,-27.368057,-16.15732,-19.721601,-22.42717,-23.126003,-16.333412,-19.200542,-23.48406,-18.556536,-29.58764,-20.0451,-28.149502,-22.913382,-27.276081,-23.942886,-24.495075,-21.149382,-25.131067,-22.59059,-22.32885,-23.235645,-29.892319,-26.264442,-27.23357,-20.379522,-24.174034,-26.300184,-26.540766,-24.775455,-27.0774,-21.913158,-28.889187,-23.256176,-26.23877,-22.404053,-26.282986,-25.382324,-21.777798,-22.740005,-25.566582,-24.318027,-30.261095,-22.557018,-30.272179
-29.092766,-20.610031,-22.798565,-25.346363,-28.476007,-26.59339,-27.271753,-26.616936,-23.056694,-23.546387,-18.954296,-19.756165,-20.546177,-27.96579,-24.544765,-22.65107,-24.60685,-21.894667,-22.552895,-24.896572,-32.083862,-24.9767,-27.50828,-24.185154,-21.00315,-19.370373,-17.51873,-18.797348,-16.593706,-20.322002,-20.687746,-22.986784,-18.246063,-18.857464,-21.994282,-22.799732,-20.56874,-22.426182,-26.654224,-21.091385,-24.071384,-25.028011,-30.609653,-23.79188,-31.043352,-27.603506,-20.941717,-21.327707,-26.863974,-23.502495,-20.335167,-25.315311,-24.928848,-28.29011,-25.227648,-20.36748,-26.540018,-25.843325,-25.751482,-24.693045,-28.911299,-28.66921,-27.76899,-20.219307,-28.881046,-22.675583,-27.082218,-22.6151,-25.534323,-22.462006,-27.082943,-23.869642,-25.569529,-25.085127,-27.013248
-30.319166,-24.245419,-26.203876,-22.958578,-27.839127,-24.547209,-22.56683,-22.438736,-23.848919,-21.39165,-23.220001,-18.913858,-19.005756,-22.370567,-27.743273,-31.153458,-22.963749,-25.496178,-23.91388,-28.445797,-27.922802,-22.95062,-26.868582,-20.55634,-21.526424,-22.16534,-18.901497,-23.23774,-18.01076,-17.969616,-18.769472,-18.27003,-20.201902,-23.225403,-20.546797,-20.210808,-17.947216,-22.665123,-24.219725,-20.553734,-18.030785,-24.898895,-27.293472,-27.687706,-30.226826,-27.435955,-23.67007,-25.998455,-23.326042,-24.284382,-22.972906,-26.457382,-28.967278,-22.793465,-23.729328,-21.875397,-24.16816,-27.836878,-23.66647,-23.804901,-28.79272,-21.611181,-28.383076,-22.893286,-27.88801,-20.980202,-23.220404,-24.506256,-25.134382,-26.460815,-23.414078,-30.950855,-25.648914,-25.537174,-26.483992
-32.360287,-26.233957,-25.25607,-22.053375,-31.663145,-21.503208,-21.88403,-22.207859,-21.954899,-24.66547,-24.82568,-23.423008,-19.55133,-22.105745,-24.903175,-26.5967,-21.420403,-22.192822,-22.74147,-22.220337,-27.226692,-23.97253,-30.629639,-25.435356,-22.682407,-19.622765,-18.397396,-21.941664,-19.022367,-21.004412,-18.493895,-20.738272,-22.375633,-24.94096,-19.254036,-19.871803,-28.261288,-18.070717,-26.810965,-21.577454,-20.381868,-23.8451,-23.86416,-22.88594,-28.29044,-23.741032,-23.844393,-22.338753,-23.970688,-22.115223,-22.115599,-26.607325,-24.057938,-27.085295,-24.808186,-23.553679,-24.586971,-22.461937,-20.67197,-26.234875,-25.746101,-24.909,-26.151329,-24.897877,-24.5933,-24.883022,-28.909159,-24.767828,-27.097973,-20.159077,-26.300014,-21.086931,-23.318298,-22.85524,-26.994898
-29.642859,-21.868011,-26.379353,-21.937855,-29.49197,-25.35042,-24.372208,-21.704079,-23.078922,-23.52965,-28.940632,-19.539745,-24.73306,-22.319275,-23.991577,-26.631975,-25.118393,-23.644947,-20.11088,-21.38677,-26.701172,-27.911274,-25.902124,-25.522142,-25.99659,-20.216467,-19.011116,-21.375618,-17.843971,-18.262083,-16.31894,-20.730919,-19.536915,-24.022629,-19.366024,-25.102262,-21.866688,-21.165047,-23.491104,-21.32261,-24.675917,-23.848167,-27.746613,-25.135212,-26.060768,-20.726536,-28.219124,-22.260628,-26.143978,-27.409416,-19.046719,-24.111351,-23.476082,-25.776768,-20.826544,-23.082834,-26.400913,-21.241074,-25.908737,-25.81908,-24.103813,-22.327307,-24.333305,-25.257286,-24.242443,-23.867353,-26.524359,-26.534027,-25.692696,-24.56477,-24.987354,-21.170305,-24.205658,-26.08547,-23.181776
-32.908703,-26.47416,-23.111807,-22.176783,-27.793148,-21.646475,-24.280293,-23.946579,-24.861897,-22.761345,-31.435865,-22.098263,-26.029894,-19.192081,-24.254017,-30.673195,-26.41614,-27.415688,-24.1161,-22.908043,-24.314194,-25.883873,-22.227728,-24.459717,-24.424416,-15.870178,-22.634651,-20.925615,-17.100597,-23.961174,-18.386734,-16.28589,-23.863293,-25.59512,-20.026146,-22.306435,-19.407911,-20.191046,-23.447489,-26.340477,-19.809864,-26.05804,-26.71564,-22.396774,-24.838259,-25.488249,-24.957792,-26.520548,-23.403316,-21.441887,-24.345665,-25.479538,-25.864597,-24.161068,-22.222065,-21.080252,-26.924042,-26.975727,-26.961018,-21.909424,-20.995377,-25.651197,-21.716993,-24.261118,-26.367374,-26.137163,-25.526405,-26.340494,-24.496025,-27.21697,-24.609478,-25.767534,-23.247673,-21.65694,-25.742495
-30.356579,-25.018412,-22.810463,-24.006968,-26.169397,-25.13507,-26.345,-25.593967,-18.817955,-23.072079,-27.40861,-22.713984,-26.16388,-19.865263,-22.306328,-30.261787,-23.897917,-26.806772,-15.413664,-28.222889,-20.881088,-25.243279,-25.216743,-28.146057,-23.5532,-18.306513,-20.525995,-21.514816,-19.123196,-22.716188,-17.506258,-12.578077,-22.178555,-24.01867,-19.45441,-22.80335,-24.142864,-25.016106,-23.591463,-22.647953,-22.556011,-25.537048,-24.566553,-24.323467,-22.974754,-28.727951,-23.056591,-24.937372,-25.315977,-24.399067,-26.110909,-22.977036,-24.360592,-23.866463,-23.123941,-23.065804,-27.918097,-23.979275,-23.896072,-26.957367,-23.702034,-26.909124,-22.00979,-22.565872,-24.760826,-27.7003,-27.888237,-24.81938,-26.447783,-27.186146,-24.285107,-22.60816,-27.633675,-23.907104,-27.069412
-28.621552,-29.24283,-28.34901,-23.068657,-25.423992,-26.690022,-25.428097,-23.270958,-18.402939,-23.670597,-28.401398,-23.964077,-25.737202,-21.158669,-23.343302,-28.048027,-19.646276,-22.53381,-17.453068,-22.01496,-22.786983,-27.616177,-24.8159,-28.048119,-26.16562,-19.877903,-17.565536,-21.334526,-22.844341,-18.435352,-17.615238,-15.397957,-20.291327,-25.613754,-23.744617,-23.899982,-23.570839,-28.436193,-21.15129,-22.858139,-27.36806,-25.826878,-23.909418,-22.560078,-22.565859,-28.742435,-22.350702,-23.33339,-25.498491,-23.850117,-20.892452,-27.054567,-23.283897,-24.329071,-27.380148,-27.571724,-23.889965,-26.089844,-24.03805,-24.181238,-21.533968,-24.346167,-23.729248,-26.181267,-24.707039,-27.971567,-28.217173,-21.816227,-25.086258,-24.330845,-26.204792,-21.292578,-27.725721,-24.264233,-29.92303
-31.263252,-28.822313,-24.202175,-29.063576,-25.337534,-24.683361,-21.785793,-25.359123,-24.360706,-24.173473,-28.994312,-24.639244,-25.620804,-31.417202,-28.526272,-25.552559,-24.76464,-20.008018,-22.626383,-20.235746,-21.42165,-25.912966,-24.132778,-22.992874,-31.227566,-22.257143,-19.038395,-18.293184,-22.200602,-24.03717,-23.228842,-17.030193,-15.381895,-25.334053,-19.927542,-23.254154,-24.314373,-26.849817,-27.210403,-22.469366,-29.047852,-24.597446,-25.387999,-29.455093,-24.243773,-24.06673,-24.966301,-22.549982,-22.503027,-23.89709,-20.652464,-25.5131,-26.541319,-22.922932,-29.081623,-23.382267,-24.87292,-26.6865,-27.639332,-28.755352,-19.606457,-23.904707,-23.985107,-25.987411,-24.120787,-26.072378,-26.155935,-21.32169,-27.618366,-22.103062,-29.397842,-28.148705,-28.738453,-24.887848,-29.96829
-30.11034,-23.453629,-24.62693,-29.308203,-24.399855,-24.471981,-26.132088,-21.277943,-25.018364,-22.49826,-24.985287,-22.804333,-22.682161,-24.65416,-25.793793,-32.905224,-22.209099,-25.744787,-24.733686,-24.881847,-19.416119,-27.308182,-21.923515,-23.664652,-27.940151,-20.262936,-21.759457,-25.451164,-26.591248,-22.776127,-20.42893,-24.802639,-21.735683,-19.326595,-22.933521,-23.627222,-23.83957,-22.940266,-23.768574,-22.78599,-26.949184,-23.669552,-27.120195,-26.70185,-21.362995,-21.56857,-24.841974,-25.248554,-24.210232,-22.444195,-27.891443,-22.515327,-26.594288,-23.698662,-28.637045,-23.004406,-24.433266,-25.841389,-26.311878,-29.228577,-23.657495,-23.00175,-25.01176,-24.593487,-24.395853,-23.488983,-22.482246,-23.047583,-22.214987,-25.239277,-28.709692,-25.889666,-26.032011,-27.186218,-30.657707
-32.957382,-25.054981,-25.51997,-23.492586,-23.7664,-26.65356,-20.735668,-28.81758,-27.060051,-20.316906,-25.323446,-23.41196,-26.245047,-25.525448,-22.758984,-23.962955,-23.293106,-25.00462,-22.993633,-24.195503,-27.043896,-27.668037,-25.155708,-26.411053,-28.857224,-20.292511,-25.52085,-27.60003,-23.52606,-24.753546,-19.981861,-24.075932,-23.404886,-20.162472,-19.428173,-23.104706,-22.443958,-23.834087,-24.703526,-22.497896,-20.508873,-23.736345,-30.783064,-26.233845,-21.540792,-24.967606,-23.311495,-25.5752,-24.104195,-22.051437,-24.341522,-22.806791,-24.912083,-26.212406,-23.377327,-24.826992,-26.718685,-26.98892,-24.013212,-26.374008,-28.540138,-21.653969,-22.80576,-25.673836,-24.653744,-22.584675,-26.47117,-24.645292,-25.612827,-27.437397,-27.580212,-25.738874,-24.969772,-28.345192,-26.65108
-28.233097,-24.250513,-22.787466,-23.215065,-24.647907,-23.273912,-23.384283,-25.20278,-27.17128,-25.644201,-21.68344,-20.701199,-24.52697,-21.248386,-26.215033,-23.98622,-26.43974,-22.236158,-23.54673,-26.608747,-21.871796,-22.485832,-26.81263,-21.614044,-27.193813,-24.235237,-25.905453,-21.241282,-23.440245,-24.737446,-23.76128,-21.687258,-19.094563,-23.729313,-22.917093,-28.669348,-25.970753,-20.11311,-25.318651,-21.994888,-24.822136,-24.8442,-25.722485,-31.158842,-26.910534,-21.803493,-27.121387,-26.936611,-25.38564,-24.538681,-22.729553,-26.94825,-22.538548,-26.641836,-20.703499,-27.160507,-25.83421,-26.10598,-26.310055,-22.907255,-31.02937,-23.451553,-22.971241,-25.982635,-23.568233,-24.10844,-22.291985,-29.025547,-22.944355,-31.637438,-26.2371,-23.930218,-29.101616,-27.7301,-26.079876
-25.077438,-24.989555,-27.148228,-24.018898,-27.971481,-22.33357,-23.617477,-22.307219,-24.907646,-25.755447,-19.166988,-22.99801,-25.5843,-24.54204,-27.327305,-28.146519,-21.769203,-24.695625,-23.896069,-26.731518,-19.8164,-24.986881,-24.769669,-23.466866,-24.426859,-26.06667,-23.176834,-25.773375,-21.240524,-24.582388,-20.092167,-22.185694,-25.568272,-24.04484,-28.234821,-28.55575,-26.202843,-21.86628,-23.886984,-20.029495,-24.081358,-23.622566,-27.46727,-22.872591,-22.213955,-23.394815,-22.714989,-21.653387,-26.676805,-19.82335,-29.815632,-22.097775,-26.820057,-26.528217,-26.256393,-25.259653,-27.704857,-24.980938,-21.936626,-24.901411,-23.75859,-23.903091,-21.181082,-22.273565,-24.423374,-30.286808,-24.056694,-28.27942,-24.531582,-29.571053,-25.64848,-25.109783,-28.025982,-28.370846,-29.372625
-29.519852,-23.896814,-26.581936,-29.60042,-30.335407,-26.9198,-23.98971,-24.327509,-24.224144,-27.39437,-19.087536,-23.541027,-28.699837,-22.954634,-23.505749,-29.490961,-23.80446,-28.4065,-23.335007,-21.640242,-23.725414,-30.770702,-23.349422,-20.623768,-24.106785,-22.499676,-25.775255,-29.242567,-22.739592,-23.793789,-29.781399,-21.79822,-26.113108,-21.623594,-23.829659,-23.770603,-24.985401,-26.296167,-22.260843,-22.072777,-27.551294,-23.248379,-28.416351,-25.836174,-24.903393,-24.391375,-18.621895,-20.414673,-28.995342,-20.890202,-23.432495,-20.36805,-27.612263,-28.374058,-27.486576,-28.121075,-26.01167,-30.730377,-22.695,-25.447403,-26.251,-22.673687,-29.317736,-23.789532,-23.181608,-24.900467,-22.202105,-31.37493,-25.83546,-27.159855,-27.02237,-26.355106,-27.303371,-26.28272,-31.538746
-27.488054,-25.112318,-26.38509,-22.197155,-25.967075,-25.263157,-24.043205,-25.90231,-24.105965,-21.99568,-27.115067,-28.519157,-24.651009,-24.647469,-22.68039,-31.392656,-27.180534,-27.85556,-25.456638,-21.675854,-26.235552,-24.83776,-26.478634,-24.559704,-21.726276,-21.519749,-23.981155,-25.945269,-24.81394,-25.76959,-26.316938,-23.480053,-22.31087,-25.782375,-21.919518,-25.57024,-25.276419,-24.66142,-24.09246,-27.360527,-26.89373,-24.718971,-29.44838,-27.395689,-29.818823,-24.00001,-24.833359,-27.667221,-26.329693,-25.486012,-20.525015,-25.301352,-25.278357,-24.541328,-28.92392,-28.985065,-27.309097,-26.645512,-22.496103,-25.090168,-22.676857,-20.335007,-27.400452,-28.105635,-21.636553,-20.397974,-23.19689,-28.078049,-27.269463,-24.957596,-26.146746,-30.299852,-24.64428,-25.17347,-25.174206
-27.596498,-20.157948,-27.099129,-25.40533,-29.21611,-22.7986,-23.956928,-25.94157,-21.230267,-22.339539,-28.025663,-25.123322,-21.10928,-24.786682,-27.26065,-25.290545,-22.41319,-25.971312,-23.196863,-24.019497,-28.338749,-23.4707,-21.95282,-23.510315,-23.770563,-27.663363,-22.319723,-21.603855,-20.898228,-17.901344,-28.644796,-24.650396,-24.57846,-22.561678,-25.471848,-28.79698,-22.391783,-26.16073,-22.738,-26.154644,-23.305035,-23.893188,-26.439533,-32.03228,-23.1008,-26.115456,-21.799038,-22.133387,-26.499214,-23.962603,-22.162231,-24.889816,-23.913544,-26.617762,-25.667007,-24.833424,-26.075298,-25.525043,-27.246887,-22.249643,-22.45399,-20.14439,-24.028795,-26.178312,-25.669197,-25.31078,-21.517769,-29.592253,-31.210379,-26.35519,-25.835312,-27.321796,-27.009838,-25.456348,-23.548157
-29.872272,-26.386131,-29.347929,-24.27332,-25.84331,-22.16,-26.019255,-21.573948,-24.835459,-29.149994,-26.93635,-26.776407,-21.318499,-29.16427,-25.902534,-22.812513,-20.91705,-27.06234,-24.388878,-24.141628,-26.142622,-25.932966,-28.625942,-21.898933,-21.984383,-26.20068,-21.67423,-22.746258,-20.260921,-19.580074,-25.683989,-27.274345,-24.746927,-21.594158,-20.438587,-24.519205,-21.464735,-24.589243,-21.416178,-26.243793,-25.777,-23.58965,-26.553621,-30.606485,-27.005451,-27.864595,-22.300333,-21.848476,-27.493053,-27.373074,-22.906136,-24.234121,-21.674099,-25.568016,-27.305464,-21.870003,-23.999321,-23.799408,-26.057106,-21.563864,-24.31818,-22.389057,-24.375502,-23.29284,-23.002619,-23.618717,-24.652985,-23.701494,-24.684929,-24.218945,-27.476568,-26.687866,-26.307257,-24.687002,-26.604921
