-36.21648,-23.276741,-17.56025,-23.802708,-25.877007,-29.3867,-27.833849,-27.72203,-22.880062,-23.753895,-29.688765,-26.413467,-29.01583,-23.464447,-24.983728,-28.61137,-29.3256,-28.893076,-27.502216,-23.077873,-25.223587,-28.602217,-29.742598,-30.969265,-80.0,-80.0,-29.004173,-26.443495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.70948,-25.400932,-18.915295,-25.044287,-23.713964,-24.43945,-25.495358,-28.114788,-25.610273,-27.325808,-26.73111,-26.055307,-32.650974,-23.890713,-24.591316,-27.65458,-26.203718,-28.429401,-25.427074,-23.476318,-26.536432,-26.714424,-28.692142,-30.58207,-80.0,-80.0,-30.896408,-22.37228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.75033,-27.922176,-17.621298,-24.736534,-24.150694,-25.807236,-26.115438,-25.631979,-26.73836,-26.668636,-23.970087,-26.583977,-26.680248,-24.574635,-23.605192,-26.367764,-24.664974,-29.084314,-27.23734,-24.797752,-27.446396,-27.257921,-27.737436,-32.363026,-80.0,-80.0,-34.86069,-22.738022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.222038,-24.24662,-19.598337,-27.354261,-24.628033,-27.168215,-25.488966,-31.389853,-22.860754,-27.231974,-23.775555,-26.484163,-25.87542,-23.441446,-25.9015,-26.357225,-22.617413,-27.351566,-27.438183,-23.35923,-25.779236,-24.98743,-25.157108,-38.40412,-80.0,-80.0,-30.29155,-24.01603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.438087,-28.091248,-28.341768,-23.416105,-22.83604,-26.294434,-29.956001,-26.200708,-25.885103,-25.013763,-27.315262,-29.172297,-24.134323,-23.097425,-27.613548,-25.276634,-25.998102,-27.194834,-24.338133,-25.308712,-23.647734,-27.170918,-27.174965,-36.917984,-80.0,-80.0,-26.769104,-24.814907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.885197,-23.882343,-20.534958,-23.584515,-25.038834,-28.558441,-24.804808,-23.014435,-21.74591,-22.787693,-23.136948,-28.124817,-24.897858,-24.407627,-28.84048,-26.682192,-28.71137,-25.235525,-25.139515,-23.443125,-26.235306,-25.827885,-26.56826,-37.817898,-80.0,-80.0,-26.899921,-25.283957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.422272,-23.92004,-20.127598,-24.938595,-26.47829,-28.123457,-27.866205,-23.389675,-23.890505,-24.486713,-26.272175,-28.726421,-30.022196,-26.028345,-26.2386,-21.744581,-28.576046,-27.863377,-25.276041,-24.980648,-25.033302,-21.431417,-25.589584,-39.078964,-80.0,-80.0,-35.603615,-21.79274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.55093,-20.812962,-23.474747,-29.307686,-29.522625,-25.082417,-29.630997,-27.314949,-23.242817,-24.59985,-27.001474,-25.950907,-28.915398,-24.121761,-26.213234,-21.897089,-27.9826,-32.356796,-22.756298,-29.152134,-25.555923,-25.025738,-25.571762,-34.58003,-80.0,-80.0,-37.41213,-22.68898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.639345,-17.527428,-22.418514,-27.228275,-28.761969,-27.108978,-28.400387,-25.465786,-26.09274,-24.762884,-23.436703,-24.38355,-25.208796,-25.439566,-26.709175,-27.761349,-25.371609,-26.892574,-25.97883,-25.494652,-26.653854,-26.519516,-24.854277,-37.718674,-80.0,-80.0,-28.634161,-25.03656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.65665,-19.336073,-18.261059,-25.530682,-32.054787,-25.739103,-27.250023,-26.346632,-28.185913,-27.152445,-28.991135,-25.304977,-23.250261,-21.500834,-28.008661,-25.799242,-25.940649,-25.252895,-30.094404,-24.33017,-25.144115,-28.33181,-24.024452,-42.100136,-80.0,-80.0,-29.34534,-25.109741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.499092,-22.725204,-21.98344,-28.280468,-25.717152,-26.13439,-25.803,-31.870892,-26.362629,-23.662521,-25.400278,-24.078773,-25.174805,-29.355207,-21.559828,-27.05298,-27.080566,-24.539278,-28.206388,-24.093956,-23.760698,-26.682955,-28.846802,-42.068638,-80.0,-80.0,-29.679266,-23.599987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.195717,-25.8768,-26.666243,-23.776081,-21.303259,-26.635342,-25.789207,-24.00317,-20.56617,-25.105848,-22.984312,-29.404837,-31.158552,-28.619373,-28.679306,-24.389793,-28.735405,-27.830128,-25.353317,-24.18536,-23.011635,-26.453976,-27.3663,-40.63318,-80.0,-80.0,-31.848488,-25.5242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.779062,-25.836475,-22.547249,-27.753849,-24.494936,-21.695484,-26.765121,-22.743334,-20.201107,-23.316063,-22.068249,-24.038555,-29.106512,-26.573566,-31.108866,-23.852154,-27.467493,-27.992512,-29.407425,-24.801283,-27.14262,-23.783443,-24.412209,-29.78504,-80.0,-80.0,-34.759552,-22.90521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.683601,-26.556522,-22.348469,-28.989187,-24.795233,-21.685488,-26.746464,-24.365906,-21.146904,-26.656334,-22.46666,-23.3582,-23.784843,-25.242462,-27.755287,-24.136644,-23.356178,-26.358385,-23.694765,-26.387367,-27.150982,-29.892908,-23.299171,-29.052895,-80.0,-80.0,-34.10323,-26.056715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.76813,-24.830013,-29.020397,-26.00943,-27.729435,-25.033932,-24.945396,-25.485577,-22.771849,-23.621456,-20.15804,-26.802273,-25.237144,-28.456745,-25.58915,-23.624537,-27.873049,-21.797586,-21.973888,-25.902527,-23.324993,-22.862314,-24.51757,-35.797,-80.0,-80.0,-36.599792,-21.46604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.308918,-23.393349,-22.436398,-27.286533,-31.327076,-27.413,-27.260628,-27.660557,-29.57371,-22.948816,-24.034695,-25.14131,-24.707129,-30.00662,-28.613579,-25.877274,-27.383629,-26.191889,-23.182682,-22.022152,-24.57961,-22.65265,-24.232622,-34.99621,-80.0,-80.0,-33.72753,-20.720556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.41967,-22.172588,-23.399632,-23.826656,-26.149849,-26.841675,-29.378788,-26.285572,-28.102663,-23.53993,-25.461113,-25.631062,-23.432163,-25.673363,-33.870216,-27.787403,-26.242004,-24.000378,-21.918938,-23.237406,-24.453459,-28.301033,-26.838627,-36.414215,-80.0,-80.0,-35.016228,-22.261402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.355803,-24.338146,-20.459658,-22.316017,-29.19512,-25.278418,-21.799324,-25.448614,-23.78143,-24.027199,-26.2938,-26.748238,-24.641733,-25.853996,-30.325459,-26.195866,-25.125431,-28.57306,-22.529924,-21.624493,-23.185867,-29.201233,-28.312895,-32.767853,-80.0,-80.0,-32.099003,-25.428173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.37878,-19.664913,-21.021685,-24.910172,-25.766407,-25.123138,-22.574266,-26.045483,-21.417152,-29.519962,-22.667656,-27.427044,-25.646824,-25.573889,-28.400541,-21.732723,-25.393974,-27.94248,-23.92672,-22.95346,-26.438286,-27.715683,-29.228697,-32.927193,-80.0,-80.0,-32.55097,-23.409592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.935572,-23.283804,-24.221144,-25.494856,-27.612913,-23.296791,-26.981441,-27.615332,-26.236782,-27.75299,-26.143436,-28.90428,-28.294582,-24.146849,-29.167381,-23.598637,-23.875877,-28.967028,-29.837984,-25.722128,-26.525154,-24.591587,-26.116718,-32.562626,-80.0,-80.0,-26.00323,-18.3353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.966902,-27.786945,-23.811947,-24.939411,-27.036257,-24.006166,-27.983154,-24.6507,-26.977566,-22.930412,-25.982872,-29.474314,-27.740152,-26.155972,-28.129286,-24.121641,-20.663645,-23.951794,-27.941935,-22.088236,-26.920103,-24.457146,-22.788296,-30.18108,-80.0,-80.0,-24.730364,-16.723673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.519833,-23.00041,-22.68002,-25.046022,-27.118534,-25.047508,-26.047726,-27.269766,-28.226664,-23.243492,-24.936617,-28.27172,-29.102654,-22.983784,-26.603027,-26.208008,-24.49961,-23.9985,-27.753895,-23.369324,-26.121618,-24.296541,-29.177341,-32.567524,-80.0,-80.0,-26.534533,-19.021646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.426434,-22.792461,-25.170462,-23.947819,-22.586529,-24.809162,-30.916332,-25.066435,-25.552395,-24.717607,-26.758797,-25.538134,-28.214928,-25.72806,-26.434483,-27.226831,-25.110191,-21.257782,-28.619774,-28.914875,-26.274984,-25.077564,-25.173515,-32.709015,-80.0,-80.0,-26.872633,-22.705141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.585114,-23.546764,-22.254316,-23.436832,-26.142439,-24.768345,-21.346336,-27.92378,-25.955591,-23.702065,-32.25721,-23.819328,-28.924654,-22.194218,-27.13078,-31.82183,-25.988016,-24.56758,-26.74096,-24.260178,-31.121817,-24.371399,-25.73707,-37.826614,-80.0,-80.0,-33.196327,-27.748165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.3303,-26.31541,-21.719748,-22.188671,-24.339355,-24.04857,-19.37436,-25.52576,-25.692265,-20.252758,-28.021633,-25.97991,-30.065132,-25.647783,-25.911087,-30.66879,-27.310968,-26.888483,-26.243923,-22.697014,-25.873838,-28.955816,-27.751322,-34.832726,-80.0,-80.0,-35.041153,-26.601597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.435984,-24.591902,-23.601967,-22.815596,-24.981564,-24.596725,-25.301537,-21.39593,-26.342842,-23.517773,-22.504292,-28.308203,-26.232693,-25.008486,-26.953148,-23.799072,-27.19412,-26.030136,-25.63634,-24.948414,-23.94933,-26.272064,-27.14392,-33.482822,-80.0,-80.0,-34.082935,-22.816849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.516603,-26.296326,-25.095995,-25.541916,-23.126675,-24.90511,-26.796368,-24.980991,-26.521196,-23.928339,-23.886833,-25.027544,-27.195087,-27.790367,-23.909044,-24.46215,-27.102268,-23.509275,-22.874754,-25.851044,-25.95423,-25.965399,-21.779318,-34.56591,-80.0,-80.0,-31.826385,-27.233429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.695969,-23.254856,-24.310732,-23.697254,-23.244251,-27.811874,-27.613865,-24.257118,-25.097454,-25.871943,-25.541018,-27.298546,-26.951368,-29.400793,-23.805405,-25.505028,-24.013002,-23.931883,-22.902838,-25.873535,-20.966118,-24.367607,-23.787888,-38.116566,-80.0,-80.0,-33.633434,-25.088614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.641306,-26.021822,-20.803951,-21.049442,-23.832169,-23.475681,-30.304726,-26.267143,-24.156204,-21.912674,-24.326847,-23.415295,-26.089357,-25.735556,-26.469051,-23.471748,-28.267715,-24.549397,-22.04361,-25.811356,-22.80437,-26.705349,-24.153416,-31.774572,-80.0,-80.0,-34.787254,-26.435377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39566,-21.056019,-21.56684,-24.871586,-29.088959,-28.613628,-26.021261,-23.112312,-25.881428,-22.580349,-27.433498,-23.304417,-24.371489,-25.80056,-26.016804,-28.42724,-27.727604,-31.737988,-24.027054,-20.100258,-27.929909,-22.535711,-29.581652,-28.58922,-80.0,-80.0,-31.058622,-24.91174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.208487,-20.733305,-22.848848,-27.382084,-23.95731,-30.461676,-26.458282,-26.677057,-24.431786,-25.094976,-23.523026,-30.602772,-24.875706,-22.145294,-30.794153,-24.362925,-27.805523,-28.20311,-24.825794,-25.225054,-30.087826,-21.577206,-24.912601,-29.362885,-80.0,-80.0,-31.464014,-21.435432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.84165,-25.31337,-23.503914,-24.019218,-21.964546,-24.108686,-26.06319,-28.048069,-22.161575,-27.833689,-22.659077,-28.690838,-26.132689,-25.110178,-34.412266,-24.712673,-25.763567,-26.649757,-24.357655,-25.485744,-28.96258,-30.238726,-24.144371,-29.463993,-80.0,-80.0,-31.894394,-22.657856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.685856,-26.08789,-23.267855,-26.1322,-23.054394,-23.159592,-24.49609,-21.316296,-23.541214,-27.22572,-26.013403,-24.987698,-27.046032,-26.719103,-29.92953,-29.75088,-25.962543,-23.961948,-26.489265,-26.040628,-24.83688,-26.51866,-28.13871,-31.541903,-80.0,-80.0,-32.599533,-26.723475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.83641,-24.276669,-23.870064,-26.734468,-25.26318,-29.621597,-22.371218,-25.728966,-25.491877,-22.540764,-31.498543,-25.52188,-25.750599,-24.486832,-26.3619,-28.158226,-24.0305,-22.36693,-27.101568,-25.495552,-27.184368,-25.096588,-30.060347,-38.262203,-80.0,-80.0,-33.364857,-25.72185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.299065,-23.119623,-21.89568,-25.111977,-27.164669,-23.7609,-24.568987,-25.033714,-25.921673,-23.495005,-26.968029,-29.941957,-26.57868,-24.51284,-26.617725,-26.141687,-23.964638,-27.233673,-25.168465,-22.829361,-30.144485,-25.550684,-27.546505,-36.756542,-80.0,-80.0,-33.994087,-25.661343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.0938,-24.834194,-21.909584,-23.62161,-27.06461,-27.844093,-27.055954,-22.029255,-25.790913,-24.656284,-24.34873,-30.063747,-27.733524,-25.25464,-26.712818,-29.800346,-26.204866,-23.058725,-24.75636,-24.154224,-27.070702,-23.18998,-26.710857,-33.523804,-80.0,-80.0,-33.155277,-26.209105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.445889,-22.389412,-24.400322,-19.403563,-28.657404,-24.373116,-25.940832,-24.570644,-24.151669,-22.371181,-22.860085,-28.749086,-27.96534,-26.492968,-25.25652,-31.874939,-27.585407,-20.332111,-20.874645,-24.16998,-26.69308,-26.554417,-28.55005,-32.12828,-80.0,-80.0,-34.73782,-28.44086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.409512,-23.685389,-22.654324,-23.172592,-27.408188,-22.575077,-27.281523,-26.474014,-24.79925,-26.601025,-23.001255,-27.25432,-30.38842,-28.718395,-30.825455,-26.389343,-25.036057,-27.25764,-23.850811,-29.0293,-26.279068,-27.999714,-25.388615,-32.589466,-80.0,-80.0,-34.35847,-25.017784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.974377,-27.199406,-20.967197,-21.864996,-26.869518,-23.389053,-25.44765,-27.14117,-21.417946,-22.52779,-22.257196,-26.140856,-27.101486,-25.709509,-25.65805,-27.013332,-27.33502,-25.289474,-26.471523,-25.193388,-27.425985,-25.928318,-29.516724,-34.73175,-80.0,-80.0,-31.321213,-26.451084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.699055,-20.509964,-22.563572,-19.377563,-26.199917,-26.09381,-24.85995,-24.924873,-24.913338,-28.880322,-22.240837,-29.071407,-23.247414,-30.560795,-26.65744,-26.188805,-27.652563,-25.48273,-27.28895,-24.54081,-23.880997,-25.924835,-22.086628,-35.15956,-80.0,-80.0,-32.278183,-24.368128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.097689,-22.754162,-23.210724,-20.41973,-22.86446,-28.127789,-28.562386,-25.94714,-27.631937,-30.093758,-26.36425,-28.73417,-25.112587,-31.968817,-26.924751,-23.84499,-25.890884,-23.523117,-23.65143,-24.657425,-28.672127,-22.589394,-23.173248,-32.14538,-80.0,-80.0,-34.543613,-24.132334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.407215,-24.65304,-18.964075,-21.717537,-22.682468,-26.464767,-26.625195,-24.520569,-30.208956,-26.4216,-27.07088,-28.007423,-27.41005,-27.114424,-25.343672,-26.737635,-23.295837,-25.539707,-24.401463,-25.76478,-28.788795,-26.035084,-24.8237,-30.322472,-80.0,-80.0,-38.40511,-23.690975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.877851,-22.246246,-22.463049,-26.463352,-25.845657,-27.718586,-28.815775,-24.33266,-26.071709,-25.039349,-21.96576,-25.001644,-28.481121,-24.973522,-26.247131,-29.49357,-27.967072,-28.724869,-26.643148,-27.284107,-26.858612,-25.407074,-26.315353,-35.416397,-80.0,-80.0,-34.494595,-22.153595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.552343,-22.774822,-27.410078,-22.111261,-22.23126,-27.985018,-23.339218,-24.691097,-26.527264,-26.354559,-25.686497,-26.032238,-27.357737,-24.376097,-23.936703,-27.119686,-26.332617,-25.9736,-27.541714,-23.63455,-26.471508,-23.344883,-23.29659,-30.775864,-80.0,-80.0,-30.444365,-19.989098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.554829,-26.308598,-25.95235,-21.101559,-25.451193,-25.249565,-25.117344,-28.65121,-25.225073,-25.711416,-27.37254,-26.87633,-24.217678,-26.885197,-23.132118,-25.296227,-26.128723,-23.010363,-27.102825,-25.39952,-27.388615,-24.980171,-24.142775,-31.767529,-80.0,-80.0,-31.756,-21.4901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.826517,-24.391478,-24.63715,-27.325771,-26.573502,-26.628479,-25.59475,-26.045553,-21.971287,-24.437357,-27.175758,-25.977894,-24.134754,-26.96666,-22.765053,-23.856184,-27.279186,-28.343082,-24.783882,-27.930061,-25.33463,-25.717888,-25.307724,-33.287994,-80.0,-80.0,-35.745316,-23.783379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.776066,-26.381924,-27.60506,-26.74374,-28.85278,-27.549818,-25.197351,-27.403463,-24.572948,-22.728107,-27.373959,-28.18452,-25.452286,-27.390144,-26.274624,-28.150928,-25.921074,-26.895786,-23.7225,-25.509232,-26.906666,-23.600977,-24.688522,-33.26357,-80.0,-80.0,-39.685944,-21.902164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.949938,-22.809324,-23.518166,-23.19811,-27.453827,-27.039875,-28.378178,-27.6185,-25.146313,-23.750702,-26.412964,-24.064901,-24.925442,-23.634298,-29.568348,-25.193842,-25.580769,-25.092388,-27.565159,-21.625908,-23.381733,-23.888237,-20.921349,-32.873188,-80.0,-80.0,-38.655357,-20.997337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.785526,-23.150745,-24.238708,-25.398113,-27.546593,-26.259594,-25.544971,-26.493328,-26.536072,-24.905056,-27.339708,-25.733007,-26.751717,-26.656061,-26.418926,-23.75993,-27.541552,-22.281689,-27.017975,-25.494656,-27.413261,-24.166428,-25.64832,-36.77863,-80.0,-80.0,-36.502357,-21.028465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.168825,-21.576353,-26.37608,-24.099503,-24.86419,-27.38555,-20.888105,-24.002235,-23.327578,-18.338886,-24.783806,-27.47097,-25.576399,-26.329582,-26.934626,-25.54087,-25.519539,-22.243662,-24.705235,-27.450571,-26.638897,-25.692343,-25.30873,-32.73701,-80.0,-80.0,-33.13048,-24.83904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.21376,-21.915085,-23.450323,-23.317657,-26.600178,-25.783503,-25.70252,-26.897905,-23.750158,-21.781359,-22.182945,-25.470829,-26.69099,-23.896444,-25.412788,-23.07148,-28.393068,-25.047653,-29.073952,-25.299894,-25.909315,-29.114475,-22.658253,-32.006527,-80.0,-80.0,-37.172337,-23.807938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.848566,-24.816792,-19.13979,-24.715256,-22.21462,-24.943932,-27.366095,-24.910946,-24.947836,-23.254185,-22.530273,-26.419262,-26.944103,-26.72639,-26.279846,-27.29012,-25.426994,-28.04068,-23.495289,-23.075027,-24.24377,-28.30722,-24.645905,-31.385254,-80.0,-80.0,-36.889584,-25.076344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.747091,-24.70073,-22.697338,-23.653542,-27.15729,-22.993225,-28.649847,-24.579266,-27.098164,-25.646996,-24.047745,-28.729494,-27.763649,-28.717272,-25.944595,-21.802055,-25.164104,-27.223103,-23.265682,-23.0047,-25.70458,-23.541336,-26.710934,-32.3074,-80.0,-80.0,-32.346626,-25.447659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.289299,-22.160084,-20.670666,-22.690228,-25.584087,-25.208252,-26.895523,-22.808308,-25.664207,-23.937355,-24.34691,-27.3029,-23.718678,-29.10709,-26.73049,-27.192406,-26.765108,-26.169218,-21.867413,-25.141312,-28.611624,-27.21334,-25.105812,-30.53867,-80.0,-80.0,-32.955482,-23.83922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.814661,-23.58587,-22.715996,-22.497328,-26.140633,-25.550482,-24.770561,-27.646454,-25.560402,-25.633446,-28.233122,-24.565506,-27.402956,-27.956089,-26.829357,-22.715637,-31.953733,-25.568573,-24.34299,-24.260164,-29.067394,-25.87088,-24.445755,-28.679369,-80.0,-80.0,-33.122395,-24.753288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.890062,-26.049814,-24.103731,-22.375746,-27.8653,-21.700565,-25.261127,-25.377068,-28.951933,-22.947815,-28.043234,-24.301266,-27.51163,-28.224209,-25.03735,-24.321291,-29.858095,-23.38637,-28.422964,-24.214878,-25.66488,-26.042978,-24.663746,-28.59002,-80.0,-80.0,-30.324936,-25.386955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.274307,-21.079636,-20.675491,-23.736969,-27.174393,-25.299477,-28.971792,-25.667885,-23.07973,-25.3582,-26.668915,-24.11367,-27.508322,-30.127562,-25.240944,-25.658318,-27.766212,-23.678448,-26.993784,-27.660244,-27.221676,-30.189848,-24.217716,-32.54292,-80.0,-80.0,-33.35479,-25.95496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.89798,-23.564535,-25.192661,-27.438137,-28.82439,-24.930264,-26.181261,-26.795893,-24.351448,-21.901976,-25.279354,-26.866547,-23.164494,-27.057854,-31.108109,-24.523035,-27.98222,-25.483473,-24.42413,-27.169262,-26.38126,-27.29122,-24.201183,-32.96672,-80.0,-80.0,-30.553934,-25.173687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.829044,-25.382872,-25.402615,-27.061096,-25.13284,-23.944275,-29.530115,-27.10383,-25.456223,-25.108501,-25.91075,-31.349716,-30.802662,-26.482256,-28.224949,-25.171188,-23.243393,-28.472095,-25.576637,-25.182976,-26.113874,-25.9575,-25.106218,-29.336517,-80.0,-80.0,-29.517038,-23.222076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.168,-23.545773,-25.11234,-26.40893,-23.744812,-26.838905,-29.821327,-28.796152,-23.195858,-22.245178,-28.9931,-27.16285,-28.102627,-24.600357,-31.04269,-23.705574,-26.568989,-27.757298,-25.631725,-24.12348,-24.637335,-25.883968,-24.185547,-31.944853,-80.0,-80.0,-36.706245,-24.953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.538683,-24.048847,-22.835106,-25.819672,-28.513577,-26.178707,-28.317263,-29.760035,-24.07331,-23.970615,-26.346832,-25.917213,-27.428183,-23.263363,-23.142593,-27.128685,-27.680725,-30.089159,-27.375938,-26.447735,-25.222046,-29.402618,-23.531124,-29.775927,-80.0,-80.0,-38.5345,-24.996025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.302961,-24.509758,-24.10239,-25.612707,-27.043303,-25.202913,-27.55345,-26.214067,-25.13648,-23.540157,-24.489677,-25.704302,-28.071873,-24.574682,-26.423157,-26.978813,-26.763403,-30.007355,-26.924759,-25.57752,-27.046585,-23.732075,-21.757502,-29.19424,-80.0,-80.0,-39.462975,-21.234898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.641237,-26.074917,-25.024557,-23.439726,-27.442532,-23.631973,-25.049213,-24.892954,-26.385714,-23.05393,-23.405483,-24.764032,-25.484982,-26.834812,-28.363691,-22.305988,-24.900013,-26.187004,-24.439022,-25.213497,-24.274277,-24.591272,-22.82115,-30.848728,-80.0,-80.0,-33.808815,-24.416138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.925959,-28.285988,-25.739172,-23.37714,-26.750751,-28.021616,-26.050407,-24.545803,-26.461744,-25.507038,-25.292812,-26.125515,-27.525146,-26.600266,-26.178104,-24.117155,-26.058884,-24.153168,-22.778267,-25.358047,-24.884174,-25.248909,-26.835386,-31.55959,-80.0,-80.0,-35.372803,-23.108858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.774788,-24.574932,-21.431019,-23.548485,-27.526157,-23.811607,-27.255142,-23.504683,-23.725723,-24.958858,-28.635696,-27.402336,-23.827461,-26.33715,-25.8856,-27.854643,-29.113848,-22.091234,-24.362797,-28.370766,-24.985483,-26.45416,-23.958794,-35.2791,-80.0,-80.0,-35.173744,-24.350483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.362331,-22.457367,-23.749138,-24.112053,-27.111687,-27.563683,-27.514431,-28.02937,-26.804771,-24.170448,-27.444248,-24.333187,-25.917871,-26.096748,-23.570694,-28.352219,-29.215902,-27.334446,-25.354767,-26.532509,-26.626417,-29.115715,-22.844929,-34.52117,-80.0,-80.0,-35.385044,-23.865654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.064964,-27.614353,-25.892654,-24.823898,-24.733818,-25.149105,-26.10496,-25.536991,-24.772024,-25.043217,-25.874218,-27.377752,-26.379627,-30.83302,-25.757107,-25.681017,-27.882044,-23.99988,-28.386425,-24.839863,-25.389313,-25.39142,-23.040035,-33.84101,-80.0,-80.0,-32.539818,-25.495014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.079912,-21.309353,-26.522598,-26.573114,-25.2679,-24.345161,-26.534317,-26.372044,-23.739143,-24.933208,-25.467281,-26.517546,-26.85772,-23.451447,-26.632118,-25.458347,-25.95026,-26.746353,-25.879747,-25.88981,-27.456066,-26.063623,-24.45591,-28.41644,-80.0,-80.0,-34.661247,-25.049973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.33829,-22.413887,-25.6833,-25.802895,-23.11931,-27.74186,-29.735516,-27.476845,-24.214247,-25.266537,-24.204851,-27.35515,-26.018444,-25.844547,-23.309856,-25.082706,-28.128101,-28.040993,-26.610723,-25.458418,-25.27197,-26.814884,-28.137754,-30.17613,-80.0,-80.0,-37.04194,-24.487003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.246449,-23.766254,-27.59208,-25.4207,-24.72277,-24.275429,-30.646055,-24.045954,-26.438469,-24.149376,-27.210047,-23.124346,-23.709854,-28.208193,-21.74553,-27.542448,-26.743628,-26.185913,-26.514631,-25.131304,-23.591932,-24.932371,-26.193716,-31.34338,-80.0,-80.0,-33.682247,-25.835539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.962719,-24.837597,-24.557663,-23.125023,-26.927706,-25.617983,-30.503305,-24.680668,-23.344803,-26.5761,-26.823605,-25.8269,-27.487133,-28.404106,-24.118862,-28.424994,-29.67783,-26.986729,-28.49541,-23.782639,-24.08117,-25.636505,-26.641304,-27.410072,-80.0,-80.0,-35.73882,-24.825935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
