-24.171097,-18.402622,-25.993443,-28.514908,-24.55192,-25.292313,-27.211578,-30.813404,-25.431292,-24.062561,-22.267393,-25.908995,-25.195545,-23.91835,-26.248272,-23.712646,-24.727331,-24.73758,-25.036463,-22.326988,-26.521395,-20.67685,-27.878841,-27.695435,-35.809963,-29.490858,-28.332726,-27.247646,-23.47488,-24.553848,-29.671024,-24.647547,-28.837162,-26.414469,-29.089489,-26.385166,-22.648777,-25.061676,-29.334341,-25.084656,-27.864323,-23.864094,-23.393618,-25.143993,-27.995481,-24.220741,-31.808245,-26.010345
-21.616606,-18.03191,-21.285982,-19.819933,-27.33318,-23.91824,-25.994324,-24.046036,-28.195381,-19.929281,-18.083979,-23.768585,-26.73238,-24.20485,-24.07434,-23.760159,-27.808367,-21.158981,-26.12878,-25.579632,-29.089985,-22.15518,-24.763796,-26.841509,-36.435505,-31.603947,-29.201803,-28.065853,-22.379948,-25.43174,-30.752089,-25.14384,-26.020712,-22.065063,-29.40072,-30.530296,-29.990446,-28.639555,-27.728596,-29.626114,-25.10109,-21.743526,-19.572987,-30.797785,-26.426416,-26.145893,-24.768383,-26.666527
-24.365433,-19.28993,-23.638369,-16.809885,-23.06091,-23.213896,-26.396555,-25.065716,-23.903522,-22.376474,-17.079546,-20.980953,-26.272598,-19.905178,-24.081848,-23.51793,-27.40271,-21.62289,-34.52621,-21.291924,-31.610027,-28.573578,-24.761341,-23.31951,-32.243103,-27.91227,-30.471642,-29.53545,-29.632877,-28.252022,-27.99657,-32.18385,-28.850756,-24.00121,-22.139187,-28.181938,-25.280598,-27.555027,-26.017591,-19.936815,-28.988132,-25.119946,-21.56907,-23.39037,-27.96647,-24.188904,-17.953966,-28.601166
-28.00124,-23.09189,-26.716625,-17.615946,-25.09592,-24.372715,-21.742912,-27.94557,-19.049206,-25.625793,-25.219015,-25.233486,-21.752466,-19.923283,-24.284054,-19.388237,-26.899143,-22.089615,-29.284262,-25.40955,-29.77635,-36.765568,-25.882912,-28.556261,-29.525772,-24.874668,-29.760353,-27.504906,-30.445932,-26.114422,-34.27482,-25.544159,-24.447227,-27.515726,-20.659168,-28.404682,-27.177586,-24.371948,-24.936932,-21.579544,-22.704918,-32.133152,-29.561474,-25.020287,-25.39598,-26.535614,-19.312292,-26.672
-27.681004,-24.03717,-21.650818,-21.784058,-22.715893,-24.966026,-21.621405,-30.69218,-22.430878,-25.64537,-29.134342,-24.082806,-22.748386,-22.22038,-31.655394,-22.127022,-26.809402,-20.738653,-29.97754,-21.616417,-30.329765,-27.47853,-28.273018,-37.337,-32.366486,-23.776352,-25.00069,-28.58851,-26.476831,-28.476238,-27.823889,-26.314075,-21.928482,-28.712984,-22.147837,-24.311943,-28.439243,-25.523613,-24.27422,-25.891602,-21.388948,-30.108852,-19.079311,-29.488686,-20.13924,-23.768505,-27.371445,-23.775597
-29.151306,-20.606493,-20.13029,-24.376919,-20.368288,-21.90711,-25.31298,-28.433907,-27.143217,-23.362873,-24.662766,-24.133127,-27.254532,-24.34021,-25.552168,-23.14854,-28.20362,-20.904758,-29.457214,-23.10102,-28.117718,-27.363808,-21.208908,-27.317383,-26.901226,-25.972458,-29.67873,-26.595676,-22.791367,-35.470253,-23.754221,-23.663334,-26.778168,-32.95246,-23.211018,-24.846935,-25.581182,-33.058853,-33.724094,-27.582123,-25.103027,-29.660831,-18.059574,-21.744375,-29.675568,-28.05564,-29.64006,-30.154543
-29.380596,-24.56758,-24.445076,-33.091263,-22.946747,-20.513256,-24.515438,-22.918537,-28.003157,-26.564215,-26.682549,-20.958862,-21.091915,-21.343983,-23.383814,-28.870049,-25.686853,-24.835102,-26.525623,-28.391169,-21.074287,-23.805574,-21.405582,-20.605133,-28.265877,-32.038208,-27.798237,-21.550468,-22.845758,-31.175415,-23.463015,-25.901945,-27.010397,-26.758102,-23.197468,-29.457027,-28.445768,-30.762928,-31.95013,-27.760796,-29.438602,-32.34336,-27.249722,-25.347933,-31.018105,-26.239044,-32.41732,-32.20973
-30.242239,-22.745197,-23.218718,-29.720741,-20.223808,-19.911072,-28.140186,-26.231129,-26.402481,-24.533348,-28.21728,-20.489655,-19.125166,-21.02634,-22.872349,-28.058468,-26.345783,-25.591331,-25.148808,-25.773525,-21.551132,-25.812471,-27.243843,-23.612137,-31.428732,-31.681793,-23.432259,-26.136503,-27.488743,-23.856014,-23.892097,-25.804338,-29.54686,-21.62323,-23.355373,-27.289494,-28.57805,-31.963205,-28.256279,-22.065456,-25.266975,-32.69373,-23.200642,-25.413918,-30.451445,-26.652527,-35.637386,-31.665289
-26.575798,-24.807198,-25.48784,-24.668522,-27.561176,-18.69988,-29.909412,-28.832851,-23.67,-26.511505,-23.5564,-25.215832,-20.528913,-22.928764,-24.356895,-28.59414,-24.442432,-29.419651,-33.2721,-24.404776,-27.259808,-22.071304,-26.604015,-29.455425,-28.47749,-25.367289,-25.787554,-26.74735,-29.106226,-24.889996,-26.573536,-25.495335,-21.984114,-24.688213,-27.162273,-23.966278,-26.906595,-28.074429,-24.785625,-22.511536,-25.012646,-32.10736,-25.041191,-25.90016,-24.859856,-23.237885,-27.716972,-32.665585
-27.861942,-20.854399,-27.53528,-22.584604,-31.445091,-21.702438,-30.448536,-21.235209,-23.519201,-28.174133,-24.532928,-29.041626,-23.30793,-23.61164,-27.155664,-26.057716,-23.40852,-30.591808,-24.2285,-28.358004,-28.444462,-22.164337,-28.784584,-30.974752,-25.438457,-25.478445,-34.717438,-24.043781,-34.412235,-30.042282,-26.423332,-26.493347,-23.077538,-26.115704,-26.927412,-24.574142,-24.549885,-28.495287,-29.525904,-23.014196,-28.860481,-32.820312,-30.072197,-27.964823,-22.970592,-23.922157,-28.488693,-31.370796
-36.728596,-18.077847,-25.650494,-27.734892,-31.424232,-25.11755,-25.523401,-23.958527,-24.1615,-29.830845,-19.699957,-25.332546,-27.328094,-21.729336,-31.434464,-24.844404,-27.460987,-28.093874,-21.719946,-28.481081,-29.827534,-23.216434,-31.179314,-31.692135,-26.299095,-27.66932,-30.150095,-22.066156,-28.269678,-28.803879,-33.36937,-27.847324,-25.180035,-27.971947,-28.314783,-30.575249,-23.718655,-32.01581,-27.9669,-29.476057,-30.488777,-28.569555,-27.032528,-28.837116,-24.520618,-21.471298,-26.987995,-33.67033
-29.5641,-20.35915,-23.190083,-27.621141,-23.957138,-24.17219,-27.265518,-32.224884,-25.25824,-31.171497,-20.852146,-33.640152,-27.120174,-20.642178,-27.557503,-30.154448,-23.64373,-26.109665,-25.186583,-29.676842,-31.674273,-25.58357,-24.470303,-28.000727,-25.199562,-29.429924,-28.377678,-21.83858,-28.290188,-26.846195,-32.41543,-25.292048,-30.50445,-26.006483,-27.897547,-26.146225,-25.228277,-23.469889,-26.39595,-26.38255,-29.150705,-22.452917,-25.192602,-34.505085,-23.952581,-23.267647,-21.779488,-34.359356
-27.56973,-26.640186,-23.684013,-23.457735,-24.214737,-23.847713,-24.467155,-28.95881,-24.265724,-32.001125,-22.463596,-32.052967,-30.376326,-24.44028,-37.253376,-21.277378,-25.595463,-27.935354,-26.196877,-27.663136,-32.08251,-24.603918,-22.47284,-27.089396,-23.014992,-27.609903,-33.292713,-26.647797,-37.612114,-28.422993,-33.782368,-26.707315,-30.836287,-24.612947,-26.777687,-29.940048,-28.897375,-24.086773,-21.578234,-25.819044,-29.027853,-26.356148,-19.420076,-31.738869,-25.778404,-26.515179,-24.522976,-32.75962
-28.520174,-30.147198,-26.860579,-26.611513,-22.322273,-23.843401,-29.220114,-28.71224,-23.262165,-24.625458,-26.00274,-27.232971,-25.267517,-20.806091,-28.853327,-25.600924,-31.082542,-29.40659,-34.530396,-29.44452,-28.220518,-25.539688,-29.453552,-28.434883,-25.172016,-25.245079,-31.260437,-27.389145,-31.759813,-24.562727,-37.618847,-22.701431,-25.631065,-29.883364,-27.363358,-33.522484,-25.05281,-25.935211,-24.467937,-26.972685,-25.0572,-25.699375,-23.18533,-31.318869,-24.579653,-26.171762,-24.59114,-27.7912
-29.813915,-20.826756,-26.14214,-23.295376,-23.587069,-28.142374,-26.561962,-25.120155,-23.708546,-25.802105,-24.072266,-26.1339,-28.51928,-22.250378,-22.521114,-29.903885,-27.207558,-28.342707,-29.02123,-27.604713,-27.425224,-24.664673,-33.321865,-30.310375,-25.012787,-22.68445,-30.318504,-23.147371,-26.898075,-23.838753,-34.48793,-28.008404,-28.38485,-25.742958,-27.263317,-32.185978,-21.246159,-30.41834,-23.439617,-25.382048,-25.363737,-23.452484,-28.393497,-31.879162,-25.781069,-26.436981,-26.50154,-30.401535
-26.880873,-21.168335,-24.773438,-23.490232,-27.797268,-28.67874,-25.52467,-22.758852,-19.862907,-30.034182,-25.252659,-28.358364,-23.668997,-26.206314,-27.889444,-26.480656,-25.034212,-29.692734,-26.996174,-33.15525,-28.009823,-28.172506,-26.188532,-30.692703,-22.616077,-28.756578,-27.732475,-27.98029,-22.142391,-22.954567,-29.694973,-29.736128,-22.11877,-23.47969,-28.588463,-24.73028,-19.376854,-26.152405,-24.914707,-25.140688,-28.790165,-30.001173,-24.379292,-25.602032,-27.383469,-25.868103,-29.462444,-32.02789
-28.118958,-23.236843,-22.38825,-24.546356,-19.855377,-20.388918,-23.751244,-24.66069,-23.242716,-30.001486,-23.150707,-26.053753,-22.231466,-23.76735,-22.91687,-21.86651,-24.835865,-22.520067,-31.09402,-29.986317,-30.793257,-26.774277,-24.886509,-24.975183,-31.577091,-29.19001,-26.317942,-28.505627,-20.842445,-28.143263,-28.372337,-25.980003,-23.087463,-27.686852,-29.645584,-27.391659,-21.012283,-23.776438,-35.642242,-26.045555,-28.729366,-22.54281,-24.463903,-31.709562,-26.246181,-25.4898,-27.94448,-31.963696
-27.319487,-24.48785,-21.490322,-25.51913,-23.356892,-18.640156,-26.714315,-22.975876,-21.569826,-30.507616,-23.432087,-24.682331,-23.470535,-19.792292,-24.853752,-23.94209,-28.32607,-26.057713,-31.65136,-27.871601,-35.22745,-26.97213,-24.452627,-28.931461,-24.990847,-22.796593,-26.045738,-27.830559,-25.622133,-28.31682,-31.868963,-24.731531,-24.138584,-30.370085,-26.616245,-33.363434,-24.373402,-22.40455,-38.867386,-25.772831,-28.991543,-23.559807,-26.0943,-32.0238,-27.16204,-25.857594,-20.558672,-31.12198
-23.96318,-27.421875,-18.970116,-28.365854,-29.436234,-26.978775,-27.969759,-25.651371,-24.296547,-24.61239,-22.232946,-23.59991,-26.595547,-21.416431,-32.436394,-24.685137,-29.679401,-28.37304,-28.194328,-23.013908,-28.667545,-26.85664,-28.499622,-25.517591,-20.339996,-24.741617,-24.379856,-27.720175,-22.613102,-26.297218,-30.150274,-21.836216,-24.639791,-32.659813,-29.428532,-26.028894,-22.457859,-23.771881,-31.748312,-26.616148,-26.261211,-27.788385,-23.545782,-30.53445,-27.287079,-22.28012,-24.11771,-32.703552
-24.370197,-20.444286,-22.080296,-26.210283,-28.052208,-25.131834,-31.94842,-25.573969,-29.967728,-30.852863,-21.50174,-25.651428,-24.544065,-21.149025,-26.68104,-31.739027,-29.979158,-26.508123,-27.453917,-26.794933,-29.851753,-23.416298,-27.034042,-25.364193,-24.597595,-25.358543,-28.656971,-22.797874,-22.520102,-26.062422,-24.372719,-27.13872,-24.06839,-32.490673,-24.143024,-27.56242,-24.158493,-22.274132,-26.692696,-31.467876,-27.067356,-31.265215,-25.750988,-27.35859,-28.87274,-26.541231,-29.500965,-25.265532
-26.936129,-18.72391,-24.232117,-28.030518,-24.883408,-23.411304,-29.32692,-29.849215,-31.960735,-27.191977,-30.12542,-25.721842,-24.038784,-21.38499,-20.943668,-30.320318,-27.03963,-28.584702,-30.659683,-28.364681,-29.234074,-24.550455,-26.81847,-23.67145,-25.827019,-25.243809,-27.799368,-24.05212,-24.230915,-23.382046,-27.008017,-27.555285,-20.270746,-27.819336,-27.299168,-29.53646,-29.364414,-21.145287,-22.83665,-26.668766,-28.960835,-30.117964,-25.072042,-22.371445,-24.799175,-21.194393,-25.132942,-26.057623
-31.095821,-27.527481,-29.568377,-24.383787,-26.182697,-23.702164,-30.772976,-28.038551,-26.903732,-28.37788,-29.328388,-26.130919,-25.394306,-20.526073,-24.947199,-23.583965,-25.32622,-28.526531,-24.378246,-27.643177,-22.52428,-27.940048,-25.86261,-26.945314,-25.685493,-28.500336,-31.76839,-19.621622,-23.984362,-25.32409,-28.016964,-27.410755,-27.695908,-23.684013,-26.57375,-30.558008,-27.582754,-23.465073,-27.94178,-25.758333,-25.077816,-26.073835,-24.965115,-25.791874,-24.494469,-27.159603,-23.777637,-34.19221
-31.814718,-24.800587,-29.19906,-24.504612,-25.474312,-21.882505,-24.043816,-28.633965,-18.159882,-24.850756,-27.240498,-27.605253,-28.020649,-25.56363,-27.35122,-21.605803,-26.094364,-28.724997,-28.277603,-29.246841,-22.498844,-24.44268,-26.900002,-25.852137,-24.800423,-28.691189,-27.708424,-24.508781,-29.051245,-29.574142,-21.743559,-23.081654,-31.042686,-25.8,-26.190489,-29.543032,-25.302372,-26.71328,-24.657528,-29.584192,-19.928606,-24.835651,-26.79423,-26.053001,-26.389297,-28.604685,-23.053364,-35.672977
-24.456795,-29.287401,-26.210377,-24.098736,-32.86791,-28.115885,-25.38563,-32.85234,-23.397825,-28.83601,-26.744587,-23.849468,-25.844913,-29.646996,-25.663483,-27.760155,-29.998981,-31.50305,-28.83795,-26.895718,-23.46816,-23.977203,-24.827234,-26.099342,-24.976782,-23.47472,-26.99736,-26.083065,-26.458069,-26.236303,-25.8502,-29.590807,-26.56926,-23.818619,-22.815044,-25.522064,-24.724316,-23.741581,-27.015469,-34.046055,-21.026333,-29.43422,-25.463913,-27.232252,-25.865112,-24.92426,-25.18392,-29.402218
-24.386032,-19.086031,-25.896688,-24.046371,-25.61616,-26.773891,-32.676662,-26.825247,-33.441917,-25.69911,-21.77017,-30.584913,-26.147566,-22.392288,-27.2999,-27.768826,-36.624065,-27.842188,-27.004148,-25.896067,-28.157074,-23.599295,-28.669104,-28.518196,-21.933783,-27.611296,-24.14818,-28.82792,-28.349144,-25.455479,-25.865913,-28.321999,-22.818182,-24.350775,-20.328579,-27.01057,-25.54074,-27.102032,-23.43276,-28.054241,-26.265453,-26.873373,-22.632105,-23.27404,-23.049614,-25.756662,-27.40308,-24.309011
-31.02927,-20.457909,-26.315727,-23.906445,-22.853104,-22.01292,-26.70713,-26.526052,-29.549704,-25.940933,-22.91195,-26.567602,-26.20575,-22.946678,-28.574276,-25.764637,-30.25485,-28.205112,-23.24338,-27.506802,-28.52969,-24.31036,-29.00256,-30.703474,-24.93111,-30.00476,-25.177681,-37.41842,-28.337132,-24.082012,-27.14799,-25.451061,-24.415894,-31.915586,-27.348501,-26.495958,-25.718212,-31.373524,-26.067057,-25.68736,-20.986656,-27.38152,-26.289194,-27.589678,-31.724207,-23.853193,-26.033747,-23.050423
-26.471458,-21.716534,-22.720642,-20.400257,-20.896126,-21.48779,-24.275604,-25.656553,-26.919294,-30.585123,-23.327055,-25.130524,-23.788528,-32.318,-29.398457,-29.931969,-22.74911,-27.464119,-24.85286,-25.642391,-30.388487,-25.661968,-22.714317,-27.682138,-25.543447,-28.308653,-24.2094,-32.858337,-34.29065,-30.275537,-33.733913,-26.373323,-26.42779,-26.73556,-24.256746,-23.683615,-24.929577,-30.52644,-22.998411,-26.398787,-22.272497,-27.537243,-30.258144,-23.27547,-26.929876,-29.048653,-24.013462,-29.058392
-19.678154,-23.471035,-22.571896,-23.31885,-27.619717,-24.786453,-23.948074,-25.130411,-28.772898,-30.10677,-25.213444,-24.778215,-21.001608,-26.017033,-26.653923,-27.753979,-21.685549,-27.719952,-23.774239,-24.630207,-29.120626,-27.645905,-27.67178,-24.566574,-26.395857,-25.24385,-31.265423,-28.679174,-28.393538,-26.856209,-32.704002,-26.889881,-25.598938,-25.927729,-30.00359,-28.430597,-25.108654,-30.326702,-28.233377,-21.026054,-25.048294,-27.349146,-27.609198,-24.180962,-27.30574,-29.556814,-21.261,-24.150593
-23.75903,-22.62499,-22.675228,-28.196339,-28.518621,-21.841867,-28.25121,-27.878256,-26.99176,-25.635418,-25.434515,-22.182995,-21.003262,-23.66211,-27.896309,-30.937292,-22.004032,-24.905643,-24.297964,-25.371925,-27.104431,-25.10573,-30.134462,-24.718182,-27.519691,-23.208899,-32.022285,-23.025684,-30.369432,-24.23224,-25.973455,-22.994267,-26.423807,-26.11302,-31.316864,-30.662813,-27.446468,-23.140703,-28.146297,-24.733149,-25.30662,-23.182674,-26.772951,-26.032192,-30.448654,-29.215393,-21.1795,-25.206398
-24.842869,-26.579777,-28.49413,-27.530912,-30.879477,-28.346912,-26.611015,-26.834951,-25.1819,-25.218384,-23.698038,-21.38585,-30.439045,-21.267742,-29.948975,-30.289398,-25.462475,-29.09815,-29.285948,-27.843603,-32.17154,-28.594398,-26.813549,-25.136814,-32.324238,-29.817492,-29.12873,-22.93894,-28.173212,-26.553053,-25.33015,-21.323948,-23.135847,-24.56835,-28.00138,-28.104086,-24.528702,-26.399763,-26.834393,-27.44389,-24.651424,-25.245644,-25.265797,-29.06148,-27.616764,-29.24145,-22.934921,-30.791208
-26.09587,-18.880402,-19.45483,-26.482288,-24.700634,-32.039696,-25.37767,-27.727121,-25.473457,-22.905903,-22.634512,-23.8171,-25.750185,-27.101402,-30.418922,-29.912552,-26.278944,-32.018307,-25.830967,-28.776442,-29.013914,-24.265148,-29.717737,-25.82234,-27.918377,-26.135777,-28.829176,-27.302078,-27.916676,-25.33184,-21.621592,-24.584341,-26.404743,-23.301666,-27.079561,-29.000683,-21.801735,-29.538393,-21.40438,-28.816017,-32.348488,-30.42367,-26.417896,-29.725391,-23.922722,-23.595022,-23.4017,-36.67086
-32.636257,-22.124062,-19.591045,-21.65496,-21.705076,-34.91425,-23.517708,-22.283247,-25.658007,-27.374866,-26.703754,-25.809517,-22.64317,-31.397156,-25.403297,-32.13564,-27.757034,-28.85399,-29.949759,-23.748451,-24.381084,-22.430609,-32.020832,-23.914352,-28.119762,-23.382378,-28.831432,-30.520498,-22.978691,-25.858438,-21.636124,-26.647308,-24.288063,-25.32528,-28.593367,-22.185097,-21.859402,-24.930243,-25.619186,-26.254894,-34.829193,-24.953571,-29.337803,-26.106987,-24.753626,-23.391678,-26.875969,-34.32824
-27.640055,-24.694149,-17.850325,-24.107,-27.321611,-27.757587,-24.312853,-23.611645,-30.8629,-24.451677,-23.574677,-26.966879,-28.528074,-29.177694,-27.845438,-32.639088,-30.407225,-30.62983,-29.237804,-26.89745,-24.07888,-26.210306,-28.479319,-25.132683,-25.368187,-24.567078,-31.081593,-28.440683,-24.386433,-20.023155,-31.328737,-22.905272,-23.313438,-28.272285,-27.976301,-25.926716,-22.687866,-26.469685,-29.44682,-22.846174,-23.82069,-24.959385,-25.260134,-27.521553,-23.183683,-27.777258,-26.033407,-34.776894
-28.451672,-24.056074,-18.918962,-25.726728,-23.92846,-28.799345,-31.917154,-21.42527,-27.23398,-22.159319,-23.500212,-30.058641,-24.213087,-23.09925,-29.77891,-30.448816,-24.412348,-27.916477,-29.126652,-23.421692,-23.18494,-24.207348,-29.101643,-24.683487,-26.616264,-24.8626,-29.07948,-26.557081,-27.413418,-20.324368,-26.95512,-30.086617,-25.845577,-27.88574,-25.423767,-23.803236,-24.116756,-32.308475,-25.46808,-21.735014,-24.208801,-22.014263,-29.847286,-31.107128,-23.721352,-26.540443,-26.01144,-34.41173
-26.061447,-23.48258,-21.868706,-20.027962,-21.39647,-31.071493,-27.917576,-25.185978,-24.474503,-27.982206,-22.591312,-27.775124,-24.404442,-21.868587,-25.43883,-26.744308,-26.458353,-25.600473,-30.271576,-29.416489,-26.903805,-23.475006,-27.984856,-24.057337,-25.00456,-30.12184,-25.02479,-32.042095,-31.15936,-26.181843,-24.126862,-24.398026,-26.816372,-27.667423,-24.060665,-24.572697,-25.432728,-30.365362,-26.136673,-23.017422,-27.747877,-20.403788,-26.685776,-24.00611,-27.811827,-22.370708,-23.586847,-33.235012
-28.653473,-23.096046,-27.197598,-23.57132,-23.058567,-27.760548,-27.765213,-27.759491,-30.633919,-25.587337,-24.550137,-24.271225,-23.111876,-22.957535,-22.36837,-25.515348,-30.383522,-27.049671,-27.869762,-32.337082,-27.07284,-30.252602,-25.411476,-22.612576,-30.235973,-28.963863,-25.439034,-23.951748,-26.306194,-30.463377,-21.445612,-24.523743,-30.676325,-26.4956,-24.011686,-25.878286,-28.532017,-25.007692,-29.068893,-26.773432,-28.025301,-26.892048,-25.5811,-23.870039,-26.927082,-24.052052,-26.32597,-27.69119
-29.684284,-19.822609,-25.591108,-24.117271,-20.160694,-21.815468,-25.29454,-25.069191,-22.453445,-25.971422,-22.520504,-23.229269,-28.765003,-26.063604,-27.200788,-27.127739,-29.937984,-25.49569,-25.456097,-29.3911,-24.87059,-25.240883,-28.490118,-28.478031,-28.066086,-23.564034,-26.05164,-25.763567,-27.06493,-31.787388,-21.591541,-26.453571,-28.573318,-26.939499,-23.948668,-30.274256,-29.154003,-24.307365,-29.007992,-23.462654,-23.424364,-26.934551,-28.548035,-28.413261,-25.929214,-20.718746,-27.821514,-24.680735
-27.962189,-24.713663,-21.011791,-22.43351,-18.431833,-20.93115,-25.982723,-23.784498,-23.076836,-25.459011,-25.255669,-21.458057,-28.114887,-24.776054,-25.72959,-27.139069,-24.662247,-22.758728,-24.602074,-25.676983,-27.089922,-30.447662,-24.454838,-22.366821,-27.416862,-27.236263,-27.196148,-28.882235,-27.95013,-27.275162,-24.328552,-23.91328,-26.545887,-23.712194,-21.81807,-27.25594,-21.947128,-21.642824,-31.153568,-23.18369,-21.400969,-26.116005,-30.411665,-25.147932,-25.006834,-24.31533,-26.903824,-23.3056
-32.26805,-25.509422,-19.818134,-21.256609,-20.717514,-23.534098,-25.889458,-26.336113,-29.15233,-30.772036,-24.298214,-24.521923,-22.926336,-24.759274,-23.972527,-26.348606,-25.190836,-24.31882,-33.33376,-28.933384,-28.670214,-26.565495,-26.319609,-24.157852,-28.323479,-29.240318,-29.062527,-26.727737,-28.188066,-29.854109,-22.403807,-28.642597,-28.395786,-23.552477,-30.033342,-26.809233,-22.561905,-25.065517,-28.984447,-24.878279,-27.020779,-25.48328,-26.880796,-27.001228,-26.267097,-28.488987,-30.174255,-25.636618
-29.886417,-26.203354,-23.476475,-26.640171,-26.28674,-26.833305,-28.237215,-24.261814,-27.47459,-30.137896,-28.990768,-24.248772,-25.074986,-25.682732,-21.086681,-28.680819,-31.302376,-27.033615,-26.828371,-23.53843,-26.258297,-23.738987,-25.925629,-23.895962,-29.730194,-25.832077,-23.652897,-26.017673,-22.600357,-25.218487,-24.314066,-26.360598,-26.090832,-25.911774,-26.891201,-29.895723,-23.790031,-25.219963,-30.937595,-26.292635,-27.624975,-28.466053,-25.066982,-26.608875,-24.050566,-25.939425,-30.788017,-28.006199
-30.483435,-24.719372,-25.169817,-25.522305,-26.873835,-24.95364,-29.55171,-25.683277,-27.323969,-28.264565,-25.83606,-24.912315,-24.699188,-28.236595,-22.742292,-26.697052,-27.967052,-21.910294,-28.142284,-24.657843,-22.41885,-24.316563,-22.82832,-24.446842,-33.883,-30.32876,-24.72179,-29.259605,-25.844917,-23.012486,-25.922,-28.621761,-27.19455,-23.717207,-25.281479,-27.082201,-29.120197,-24.568329,-31.89223,-24.215258,-24.628843,-28.832676,-22.523273,-26.548792,-21.63183,-29.191175,-27.038807,-28.632599
-29.037754,-25.141624,-19.65215,-23.416546,-27.844313,-22.23884,-31.07942,-23.717888,-23.491188,-23.266432,-21.345512,-23.1279,-23.629852,-25.067543,-27.48013,-27.753048,-23.663935,-25.698818,-24.721626,-28.008873,-23.328144,-27.509224,-25.68334,-25.796772,-29.206636,-26.717299,-26.415436,-27.806194,-28.894367,-22.424837,-29.438051,-27.758698,-26.998962,-23.13909,-22.474964,-30.126762,-24.70885,-27.358017,-32.05728,-26.04591,-23.689754,-27.015509,-23.07108,-23.52472,-24.999126,-26.377262,-25.315535,-29.751389
-25.80029,-23.423008,-20.994186,-20.83353,-24.596725,-21.162077,-26.84241,-27.436605,-22.397415,-24.61943,-20.414244,-23.788822,-21.580528,-29.881853,-27.112818,-26.961815,-24.231834,-23.471577,-25.855278,-24.409924,-28.831207,-26.335327,-24.738602,-25.48196,-27.63063,-22.972519,-27.205116,-24.10569,-25.252079,-21.567493,-30.082428,-29.540619,-25.021667,-24.546227,-25.870884,-28.128716,-25.549683,-27.951647,-28.362682,-28.329803,-25.493744,-25.944157,-26.256615,-22.925884,-25.922623,-24.56725,-23.478024,-26.272232
-27.211565,-21.49592,-22.688007,-21.202988,-24.55682,-25.91736,-24.88557,-28.61662,-22.713205,-24.947388,-25.039997,-26.96381,-22.644768,-24.290543,-26.270153,-27.371885,-23.4863,-23.072119,-25.451347,-27.108425,-28.686785,-28.185856,-26.388235,-28.47577,-27.411737,-27.833794,-25.818882,-23.950493,-23.839193,-22.190853,-28.337784,-26.926075,-26.791155,-25.235973,-29.22536,-24.50462,-27.160364,-23.901207,-28.308933,-25.874313,-20.768393,-26.124146,-26.116873,-24.201168,-24.991085,-28.494152,-23.237848,-26.059082
-30.743183,-23.60004,-21.679447,-18.860754,-20.322798,-31.455523,-29.810888,-21.220383,-23.604044,-26.341307,-24.006516,-22.459959,-25.86023,-23.780474,-22.851917,-25.897821,-26.72028,-26.246813,-23.796764,-29.661499,-31.789583,-27.819439,-29.778107,-27.65078,-32.283863,-31.415255,-24.807228,-25.952879,-25.307693,-26.71355,-23.620834,-24.301641,-24.823399,-32.910984,-29.933983,-21.183632,-26.449429,-23.768,-27.67913,-23.490013,-19.969786,-26.01724,-24.567415,-23.993145,-26.896051,-27.411777,-22.96954,-29.388264
-25.56029,-23.774569,-21.836521,-20.15822,-18.357597,-27.913551,-26.864305,-26.348473,-32.98004,-27.110106,-26.803005,-29.673908,-21.881664,-23.406006,-20.201778,-28.779442,-24.224876,-26.611713,-27.670113,-28.20461,-24.588268,-25.601938,-30.670372,-27.156073,-27.845459,-25.536049,-22.575531,-25.29628,-35.327164,-27.245209,-20.891861,-24.975636,-21.95057,-31.897564,-25.804094,-24.869844,-23.336193,-25.079952,-25.926634,-23.209293,-22.279638,-23.018978,-25.708479,-27.485619,-28.0592,-24.989876,-23.84258,-30.22056
-27.451658,-24.24422,-23.160236,-23.385239,-24.906061,-24.723148,-29.289639,-26.914995,-30.493614,-27.701172,-26.889202,-27.958462,-28.735867,-22.296661,-27.69342,-27.445772,-28.936707,-22.029297,-24.632713,-26.659815,-27.651157,-26.142084,-30.334929,-25.814754,-29.566914,-25.676294,-24.85907,-23.92469,-30.553991,-28.876537,-24.89254,-24.103146,-21.81509,-27.209381,-25.61493,-29.928123,-23.06274,-26.38019,-24.70044,-26.03578,-24.075851,-22.180696,-27.64159,-27.65955,-28.626776,-25.858723,-26.78111,-34.969948
-26.759518,-24.429672,-19.5544,-24.142334,-27.582111,-25.296604,-23.480988,-26.18935,-26.327614,-29.087185,-23.301025,-24.434216,-32.672375,-25.265564,-30.187946,-26.875305,-26.089773,-24.168594,-23.918064,-26.920727,-32.51921,-26.9952,-26.341116,-26.75,-28.418343,-25.311516,-28.220604,-28.23457,-31.457758,-27.623894,-31.180573,-24.563675,-27.336147,-25.055206,-25.432325,-26.793411,-25.122908,-20.194048,-21.034206,-29.557667,-24.879663,-25.609623,-27.652262,-26.35012,-25.58052,-24.55325,-24.492424,-35.260895
