-29.54761,-22.184221,-24.938122,-22.616814,-23.466854,-21.983948,-27.037262,-27.627785,-25.637413,-19.321932,-24.375576,-20.03682,-30.397886,-21.091572,-23.727873,-25.430473,-21.99126,-20.07576,-16.196974,-23.819712,-20.084398,-14.92606,-25.19043,-20.162508,-20.363892,-27.317888,-21.701118,-21.405325,-24.179852,-22.67316,-19.998573,-22.566841,-24.568655,-18.963085,-18.28957,-22.465368,-19.635883,-20.219788,-26.355644,-21.05825,-21.256023,-29.74744,-28.085716,-24.56009,-23.436954,-26.491104,-26.442604,-23.546225,-17.02927,-23.372368,-23.281506,-22.600132,-27.299854,-21.315815
-28.903015,-24.614756,-23.278084,-24.14131,-27.539042,-23.135864,-24.512762,-30.219341,-26.395306,-18.10051,-20.35842,-20.00428,-24.513882,-22.912333,-21.488361,-26.346682,-21.744022,-18.82442,-19.697674,-26.01865,-19.281977,-14.776848,-30.616398,-18.716011,-19.895044,-27.953777,-15.958298,-18.843174,-26.443413,-30.441187,-21.00298,-20.973387,-28.558765,-21.887173,-29.843954,-21.9994,-24.808125,-23.134258,-26.688166,-25.662743,-22.281582,-22.264482,-27.197044,-20.14373,-23.539331,-21.895037,-26.54788,-23.25854,-20.927044,-26.903135,-27.38763,-27.873808,-25.17276,-20.382486
-24.230736,-22.524975,-22.741165,-30.391314,-29.23732,-29.080643,-22.716064,-18.548725,-27.74506,-20.571613,-20.882788,-24.134867,-21.022243,-26.428875,-22.654774,-19.06143,-24.597805,-16.889565,-20.317135,-25.492064,-20.724216,-20.943794,-26.575457,-21.027397,-19.169355,-24.911621,-16.23379,-23.400269,-20.704632,-23.837524,-21.901937,-16.370375,-33.310528,-22.802519,-25.822561,-18.69484,-29.097717,-21.891796,-29.863592,-19.413666,-22.592289,-23.175308,-27.08717,-23.894577,-25.833147,-21.84764,-26.672058,-25.94872,-26.393312,-27.652788,-28.789762,-25.004972,-26.57909,-21.0391
-25.905796,-21.809084,-22.39438,-29.782236,-26.316547,-23.587412,-21.54388,-16.487877,-22.146778,-20.351562,-25.145336,-23.159332,-21.011166,-24.274052,-25.79719,-18.72884,-21.658464,-17.812496,-20.420355,-24.793102,-18.028708,-23.92184,-22.093527,-22.084259,-17.31025,-25.790462,-22.596878,-23.416832,-24.041344,-19.747446,-24.75968,-20.676193,-21.590685,-16.773952,-29.765875,-21.612434,-23.88832,-15.425346,-31.165985,-15.001825,-17.314049,-27.580688,-26.427717,-27.43335,-27.840591,-21.857605,-26.818218,-26.220652,-24.865063,-21.134922,-25.682053,-23.353058,-27.088322,-26.054173
-25.43845,-25.280144,-31.205948,-28.186222,-21.966328,-15.682966,-19.867853,-20.315166,-23.432766,-22.881584,-21.013882,-22.79977,-25.288464,-21.07161,-23.380878,-23.91698,-21.238781,-24.720676,-15.765707,-22.060944,-18.91725,-18.376293,-26.25988,-26.348919,-14.256655,-23.402374,-20.73772,-27.135338,-27.533695,-24.274603,-28.810692,-29.562128,-22.659159,-22.486599,-30.938414,-20.128864,-24.457615,-16.084507,-35.028606,-21.62304,-17.538761,-26.71623,-25.309813,-22.774738,-26.862785,-25.88036,-26.013243,-24.97599,-25.036833,-24.534897,-30.22091,-27.358068,-25.050297,-22.557411
-19.97713,-26.059235,-23.76381,-25.509151,-21.533127,-14.466419,-22.80839,-17.607063,-25.431484,-21.73668,-21.945118,-26.13469,-28.05211,-19.401865,-25.98029,-20.132626,-14.95899,-18.673275,-15.142485,-18.396242,-22.369282,-19.498295,-23.254501,-27.179058,-16.473177,-20.315458,-17.978945,-26.029478,-20.245987,-19.423521,-33.427036,-29.372334,-25.379574,-23.394001,-19.697079,-21.249468,-19.324905,-18.712923,-23.824894,-21.414295,-21.565922,-28.799526,-26.903315,-25.417479,-19.021885,-22.955877,-27.253546,-19.46085,-27.022907,-28.988823,-30.399366,-22.915249,-21.742144,-24.978283
-21.061451,-26.02011,-22.31952,-25.010548,-23.643333,-18.548271,-19.12342,-25.296453,-26.56439,-20.80552,-19.831177,-28.562948,-26.08517,-22.826334,-27.253086,-22.588184,-14.378496,-21.783855,-15.5852585,-20.000301,-23.96921,-26.121014,-21.063456,-25.3569,-18.315624,-19.18589,-16.696688,-20.485514,-25.923763,-23.497936,-26.853474,-33.09215,-20.280268,-25.906208,-21.776436,-23.846622,-26.433651,-21.131392,-21.047787,-19.82712,-31.149727,-25.727018,-28.423168,-26.169367,-21.517859,-21.59766,-26.727562,-21.242292,-27.0938,-27.842049,-25.947132,-22.841734,-21.547606,-35.252197
-26.849985,-26.793447,-20.633057,-29.740257,-22.188393,-23.281925,-16.481007,-20.019922,-25.038872,-18.428993,-17.32518,-24.045866,-29.246906,-21.450954,-22.638712,-29.92195,-17.175026,-27.691998,-17.284128,-15.197008,-24.66416,-28.740427,-19.451233,-21.72169,-24.841259,-21.908426,-19.463415,-21.768215,-30.259075,-25.314325,-23.954502,-26.41209,-23.368336,-19.076443,-26.678436,-18.169428,-24.452982,-25.840868,-23.02639,-17.655085,-21.092194,-29.1473,-22.283634,-25.513573,-20.877153,-20.547428,-29.849993,-21.641556,-27.402008,-28.802998,-25.129505,-22.424946,-20.635012,-28.488956
-27.4262,-23.934895,-20.621208,-27.338127,-20.32273,-23.623854,-16.839773,-17.284695,-23.064594,-19.787056,-17.594488,-27.903828,-29.698904,-27.60593,-19.51411,-19.935894,-22.022724,-22.233402,-19.68338,-22.46083,-19.885792,-31.8258,-18.231161,-21.438297,-26.768011,-20.690899,-24.50636,-23.154724,-28.539295,-20.883316,-26.757242,-18.731083,-27.801449,-18.224777,-21.816029,-20.719093,-24.743835,-20.468716,-18.385378,-19.394127,-23.542074,-27.443485,-21.58982,-28.782255,-22.756859,-22.33456,-22.020464,-21.173227,-33.34823,-27.34371,-27.39047,-27.895348,-25.734383,-30.975466
-23.359447,-20.763416,-24.283401,-24.766312,-26.40956,-19.747955,-21.105932,-18.06879,-23.769009,-23.474915,-21.707432,-25.961594,-29.069548,-24.61694,-22.553316,-15.531763,-18.215014,-23.039532,-14.942568,-20.371494,-20.101263,-31.45317,-22.690239,-23.604948,-19.37068,-19.625385,-18.611713,-26.898987,-22.182922,-23.98178,-20.300554,-19.14349,-23.568745,-17.938536,-21.08841,-23.144316,-21.515263,-17.861458,-18.325787,-16.248903,-22.474722,-27.33823,-21.481213,-25.635992,-27.008867,-27.677662,-19.45752,-22.091415,-36.484455,-22.345615,-22.657227,-27.800802,-24.09807,-28.437864
-18.635162,-23.491028,-28.251934,-21.058907,-21.311117,-19.620476,-21.901176,-26.30931,-19.471664,-23.108742,-24.954268,-22.914358,-26.848194,-26.719273,-21.850163,-18.234825,-23.80312,-20.930765,-19.724594,-16.948494,-19.95303,-19.631454,-23.064453,-21.257004,-17.944843,-22.781347,-21.405184,-27.378641,-24.567322,-25.151989,-18.62165,-21.747456,-17.118868,-14.967541,-18.641891,-16.369884,-17.015827,-23.468678,-20.445559,-19.183922,-24.06531,-25.701057,-23.736439,-20.497784,-31.01454,-24.16058,-24.298643,-20.887436,-28.054838,-21.822657,-26.9856,-24.769575,-24.055397,-22.451447
-19.102345,-21.88115,-24.750038,-22.076069,-17.973896,-21.090275,-17.483713,-27.048946,-22.430176,-27.206486,-21.11227,-22.687069,-32.864773,-30.524979,-26.073767,-13.797886,-24.536543,-20.118708,-21.248524,-15.216187,-23.029787,-18.013119,-19.114115,-20.69862,-21.258646,-29.263805,-21.76261,-30.403048,-25.990444,-23.270824,-21.76829,-18.047277,-15.820772,-14.497738,-21.742958,-14.723545,-17.987255,-25.823505,-23.211275,-20.720852,-23.160334,-30.38239,-27.133743,-21.229412,-24.837725,-28.876646,-22.677925,-21.627125,-31.74181,-22.588057,-24.294426,-25.838146,-28.594881,-23.760725
-19.66427,-14.90613,-26.109413,-26.287699,-20.48893,-23.085842,-18.470387,-26.287722,-25.431662,-27.123173,-18.267633,-25.681526,-27.39995,-23.562847,-29.469145,-17.38657,-18.159176,-20.026688,-15.735212,-15.380066,-22.079704,-21.312754,-19.970528,-19.815828,-24.779179,-23.527706,-24.555477,-31.267221,-22.755129,-21.917875,-26.586922,-21.558502,-19.773788,-18.842995,-26.921263,-16.178452,-15.575306,-25.403606,-26.504904,-17.206154,-28.436241,-29.79215,-29.881899,-21.411598,-25.390066,-23.68497,-20.65428,-25.543545,-27.83838,-26.84687,-21.613474,-23.654327,-19.59135,-28.345535
-24.151285,-14.95467,-29.10365,-32.222755,-21.72461,-19.851889,-19.951189,-23.24952,-24.86851,-24.267033,-20.06723,-29.101223,-30.224262,-21.349232,-30.68144,-18.53482,-20.949108,-17.659302,-17.45076,-23.934662,-18.682907,-21.201836,-23.205757,-22.715536,-23.917612,-25.390354,-30.15694,-28.823105,-21.128502,-18.612513,-22.28585,-28.559395,-27.34888,-22.731163,-34.044083,-18.579618,-15.59099,-23.361773,-19.146015,-18.120388,-29.416254,-28.384645,-26.8241,-19.451746,-27.084717,-21.362951,-18.860365,-24.874413,-26.381205,-20.01215,-17.841032,-24.594566,-16.392448,-24.408085
-27.136744,-18.156792,-24.681032,-26.762371,-15.933298,-20.835781,-23.82563,-22.234236,-25.743814,-30.747118,-20.276775,-20.313358,-34.999443,-26.649527,-23.614935,-16.839882,-15.706173,-21.829166,-23.063084,-22.90981,-16.298294,-26.966415,-24.694462,-19.741116,-30.876978,-23.68016,-26.919151,-24.252583,-23.62492,-19.586975,-25.133514,-15.605967,-19.273054,-25.630043,-22.786812,-16.829891,-20.155052,-21.245838,-19.33329,-23.681246,-29.222782,-21.415455,-25.524792,-23.02402,-21.58167,-17.414906,-23.465254,-31.176514,-24.743652,-21.132748,-21.572742,-30.101593,-20.457983,-25.583614
-28.821524,-20.770393,-29.236898,-26.710167,-14.723082,-12.556686,-18.764412,-20.319904,-31.926897,-24.526218,-18.695507,-20.821968,-31.87529,-26.020071,-28.341293,-22.247585,-19.164602,-21.587296,-19.519127,-24.779236,-19.267675,-28.813091,-26.712406,-29.32561,-22.661762,-20.729559,-23.451641,-22.829233,-25.854218,-28.124475,-23.3092,-14.741749,-18.042969,-24.78241,-17.080101,-18.24055,-18.134377,-18.976372,-24.33622,-26.449738,-24.304447,-19.44149,-22.909164,-27.825703,-27.307755,-22.122593,-21.92046,-27.540344,-28.998272,-22.966778,-26.047472,-29.410877,-22.229328,-20.011597
-23.675205,-20.70901,-29.014887,-23.56037,-10.181221,-9.560091,-16.9224,-18.55887,-27.713036,-20.639809,-23.487228,-23.026375,-30.726542,-24.669569,-23.946472,-19.78982,-24.370182,-21.47748,-20.30508,-23.194454,-27.46541,-18.68612,-23.376465,-27.458176,-16.540485,-25.281662,-20.428444,-25.712809,-27.060852,-27.30914,-25.368042,-20.336794,-16.12045,-20.344398,-18.176102,-17.829103,-15.487507,-24.852749,-22.355272,-19.75449,-25.66736,-21.969385,-22.400505,-25.587605,-26.038462,-23.998169,-18.85005,-34.520176,-22.585295,-24.55611,-24.756725,-26.585335,-22.920609,-18.822544
-22.740976,-17.04224,-21.940504,-28.672668,-17.750286,-15.95549,-14.599018,-17.890917,-26.730406,-24.738197,-30.259775,-20.38786,-25.452555,-29.051895,-20.702152,-23.251797,-17.980137,-20.32462,-19.47463,-30.023888,-23.713715,-17.385654,-24.188046,-23.281195,-21.212612,-26.17241,-25.136742,-25.68597,-27.827877,-22.407555,-18.882359,-20.874504,-18.089527,-22.96372,-28.730034,-13.630598,-14.682207,-24.25584,-25.477737,-17.594273,-27.01754,-23.797125,-31.73088,-21.011417,-36.86681,-22.677792,-24.646145,-29.657768,-20.217295,-26.54859,-24.203842,-27.185902,-25.50497,-24.072546
-23.259785,-14.294863,-25.474632,-30.302925,-21.375332,-16.515177,-15.970718,-15.443779,-21.121307,-25.15213,-23.220951,-17.111969,-27.199593,-22.84321,-16.3435,-26.400463,-18.733429,-24.66592,-21.31631,-22.490387,-24.327435,-22.57555,-26.54702,-23.893833,-18.32909,-20.777409,-25.178516,-26.459877,-27.734243,-18.548677,-18.86905,-25.620226,-22.604824,-26.269728,-28.448574,-18.10822,-19.271446,-26.083145,-20.411842,-21.926537,-25.701626,-22.745613,-27.24802,-21.53976,-35.02923,-22.979494,-27.399176,-24.54221,-27.348808,-26.577023,-24.464437,-26.91214,-26.683575,-23.187302
-26.744305,-21.823872,-33.764194,-30.282536,-17.170311,-25.51049,-21.09263,-18.607893,-22.773714,-26.805126,-20.4422,-21.184319,-28.558167,-22.454464,-19.743103,-20.89584,-21.627811,-23.132412,-21.46781,-20.62543,-28.018124,-30.300634,-21.824589,-19.421532,-18.359798,-23.41177,-28.743898,-29.82748,-33.75454,-22.470423,-20.103184,-26.194958,-23.474453,-24.61776,-25.51618,-25.484507,-15.463593,-23.640333,-23.294163,-20.576637,-23.457489,-26.463646,-25.01732,-33.74846,-26.291136,-29.709862,-22.601162,-26.619976,-22.925798,-22.825695,-28.369572,-19.795074,-24.814608,-26.045141
-30.653154,-21.467886,-31.569023,-25.563812,-18.590775,-24.587963,-14.517357,-20.364319,-22.396038,-23.41779,-18.305197,-20.08532,-24.1679,-24.813522,-24.011448,-23.670635,-25.040855,-20.443888,-23.235611,-28.255291,-24.175125,-28.039862,-22.491344,-19.442112,-18.534721,-30.990625,-27.66204,-26.476305,-24.188007,-29.31849,-22.164005,-24.375965,-23.09512,-18.259117,-15.044739,-20.83979,-17.14708,-19.906914,-19.088894,-24.763908,-22.805965,-26.146078,-26.12132,-24.053843,-21.045456,-25.88628,-21.592495,-24.43132,-23.024822,-21.707108,-24.568916,-20.251865,-26.132582,-31.918303
-29.609442,-19.683414,-30.403442,-21.691532,-20.182896,-24.202684,-13.086325,-32.68658,-19.951534,-23.304543,-20.58527,-20.167377,-23.107847,-24.855858,-22.854223,-24.667278,-19.475613,-21.730198,-21.729696,-26.241945,-23.387962,-26.297226,-27.486683,-27.525948,-20.010723,-24.257399,-26.52858,-29.124939,-18.322632,-26.675434,-22.148348,-21.911522,-19.924929,-16.711977,-13.157021,-19.03245,-23.344994,-25.071432,-15.899818,-25.078487,-22.747238,-23.086193,-29.097977,-19.99723,-22.082726,-24.228016,-25.23016,-23.43032,-27.369728,-23.80306,-20.827415,-24.888874,-30.142815,-28.162838
-30.953167,-24.098536,-29.95971,-23.775845,-23.450897,-22.25645,-13.103298,-32.892017,-18.636179,-16.088749,-24.196419,-22.270922,-21.180798,-26.652822,-27.5276,-26.849718,-16.448933,-23.330238,-19.486544,-21.847204,-20.275978,-27.482346,-30.184147,-26.111984,-23.354708,-18.466866,-19.382185,-26.384787,-19.392027,-31.39326,-22.245035,-19.10419,-18.297998,-20.785904,-15.163586,-14.620493,-17.142944,-31.990248,-20.095274,-20.024197,-21.283007,-22.824863,-22.2271,-25.644014,-22.667976,-22.695147,-25.815609,-28.23817,-30.32674,-23.629068,-26.50258,-30.250057,-21.937706,-25.520906
-28.74889,-28.029964,-31.767355,-19.06815,-19.347485,-22.128468,-18.482033,-23.597683,-20.095375,-18.749268,-22.552547,-23.65749,-25.400845,-28.25597,-26.287733,-20.916641,-19.37114,-22.804317,-18.498539,-25.157465,-21.379633,-20.93498,-30.330297,-20.210146,-23.116287,-21.29428,-18.571066,-18.823843,-24.422173,-21.859299,-22.463165,-18.202726,-24.943258,-19.251862,-14.443136,-18.57577,-14.125429,-18.865314,-15.63965,-22.028454,-22.185192,-22.418472,-21.859898,-25.296705,-26.846088,-17.818031,-25.432417,-21.7463,-27.227755,-24.869526,-27.066528,-27.444527,-14.444582,-21.00855
-33.332073,-18.163383,-31.286625,-20.961542,-16.530197,-24.666813,-26.21131,-22.909874,-21.727108,-26.375679,-21.877071,-27.807312,-27.20179,-30.166431,-26.719765,-18.568172,-20.05877,-25.237667,-26.298025,-30.018356,-18.80035,-22.240396,-30.411205,-17.991507,-22.374191,-31.922407,-27.2097,-20.098967,-29.674923,-23.10749,-26.123077,-18.151648,-28.69766,-15.712955,-22.56058,-22.078865,-20.40789,-20.761429,-19.592787,-29.014774,-23.19167,-23.098747,-26.93011,-26.3256,-32.915627,-18.906868,-23.993885,-25.445406,-27.708004,-20.506067,-26.556244,-27.57309,-19.293995,-17.71151
-24.43021,-15.445431,-25.374226,-27.051857,-17.387886,-23.163795,-23.73457,-23.9738,-20.070932,-20.61129,-20.474268,-23.900251,-35.436424,-22.390963,-21.439812,-17.252575,-21.9193,-23.013924,-33.890312,-23.650517,-20.156628,-20.457178,-24.43952,-14.936939,-24.330898,-26.893963,-26.11893,-22.432964,-24.708778,-24.25002,-26.263931,-17.38417,-25.023891,-20.279911,-17.622519,-18.21701,-16.049477,-21.478495,-20.341185,-27.385147,-23.54685,-21.277773,-20.717134,-25.80999,-32.606346,-21.218143,-17.684757,-20.909138,-21.296362,-23.603775,-23.08067,-18.867886,-22.968937,-17.873363
-21.214615,-22.856398,-26.586123,-29.539707,-23.23019,-22.676193,-26.825165,-26.552029,-22.187832,-19.565592,-22.92292,-21.747162,-28.30802,-26.616104,-22.31047,-20.050617,-20.699175,-21.777178,-32.0673,-19.027878,-19.887468,-22.63787,-22.008116,-21.419205,-28.052929,-22.400925,-21.81982,-20.579796,-29.223919,-21.485264,-23.896198,-17.872538,-24.88742,-19.918789,-20.466707,-22.530815,-16.596268,-25.86325,-26.960571,-26.450802,-30.443195,-26.187252,-26.61729,-22.63571,-22.836025,-21.90273,-21.8857,-20.692844,-23.019264,-30.361628,-25.354912,-22.465246,-22.329254,-25.148706
-21.271685,-28.11251,-28.979753,-25.889797,-23.294334,-16.147753,-25.31175,-22.578703,-25.758987,-18.549809,-21.800539,-23.753704,-26.656204,-22.956219,-25.283463,-21.806572,-20.123037,-21.256199,-32.299034,-16.875904,-19.658731,-24.27452,-20.674398,-23.271584,-23.016232,-24.148026,-13.917889,-22.532032,-28.001196,-25.512547,-22.5856,-13.071249,-24.39862,-15.274885,-19.806993,-20.063225,-11.978901,-16.947014,-27.400133,-25.211353,-23.568,-21.157043,-27.977085,-27.671036,-17.256798,-25.812902,-25.64975,-20.815313,-24.749645,-21.08097,-19.999365,-27.976942,-21.279161,-21.687372
-27.295347,-24.135433,-34.51524,-21.34654,-18.113081,-17.534435,-18.534039,-22.613796,-20.335205,-15.99872,-29.397978,-22.760687,-23.362179,-24.057522,-25.941292,-20.64892,-17.680243,-17.27769,-28.880108,-17.858078,-22.684519,-22.57551,-21.106163,-26.031303,-22.214294,-25.557192,-12.710842,-22.622889,-27.46673,-22.434048,-24.692192,-17.931461,-23.913092,-20.465237,-15.216066,-21.12828,-13.939911,-13.826221,-19.52039,-24.455503,-24.286415,-19.757528,-25.83508,-29.720161,-18.612017,-22.132114,-24.54259,-23.502905,-23.808075,-22.985188,-20.09137,-26.28601,-22.919064,-25.834484
-36.28125,-26.176804,-32.580147,-23.574102,-21.46517,-16.256058,-18.196503,-22.855686,-16.808134,-16.628653,-26.220566,-18.45454,-28.911692,-21.481592,-27.363844,-23.529833,-15.151545,-19.247929,-17.359547,-19.455122,-24.604685,-25.356007,-26.42773,-19.409025,-19.738579,-18.734734,-17.679295,-25.205591,-29.771557,-17.028997,-29.445873,-23.268911,-22.67144,-16.697144,-17.996069,-17.653507,-17.727627,-14.205561,-16.799358,-23.103664,-27.739992,-24.406296,-22.41644,-25.476192,-20.662628,-17.695332,-19.572996,-20.923557,-30.005142,-24.151321,-26.688955,-24.933174,-27.382225,-28.55968
-40.18315,-23.56773,-29.82199,-26.984936,-22.717518,-21.409931,-19.005844,-21.629679,-20.390873,-22.470448,-20.166431,-20.056793,-25.163157,-24.0394,-26.12074,-20.367155,-17.146019,-23.192492,-15.2757435,-23.586634,-25.579763,-24.89795,-25.174187,-15.308289,-21.062296,-17.84117,-18.452217,-24.647444,-22.673256,-18.667995,-29.340342,-21.23262,-21.351618,-18.559036,-27.371181,-15.24683,-23.594631,-13.0135,-25.523989,-26.79628,-26.19523,-21.550339,-16.764965,-23.49376,-25.171825,-23.099236,-19.649433,-23.558765,-28.388676,-25.743298,-31.064718,-25.196348,-27.507132,-20.800873
-31.896511,-18.669235,-25.23299,-23.580185,-22.751223,-23.590006,-17.674223,-26.09148,-21.063648,-24.595787,-22.23087,-20.22702,-24.33165,-28.772215,-17.802088,-19.504349,-17.015516,-23.188152,-22.382393,-20.671444,-28.183395,-25.122187,-19.828758,-15.03878,-21.015028,-22.550488,-17.75054,-32.23055,-20.276796,-20.710056,-23.172022,-19.430553,-23.813143,-22.607586,-20.707195,-9.716148,-28.253822,-20.993385,-23.14975,-28.655262,-22.460236,-23.891273,-21.39925,-20.411587,-24.187557,-22.761604,-20.734415,-22.173168,-24.56601,-25.50532,-23.091236,-21.735424,-25.69607,-17.464558
-26.754322,-19.475903,-24.614283,-24.608974,-14.454798,-16.032541,-16.201418,-25.559696,-23.299747,-22.12571,-29.011982,-19.476864,-21.282299,-29.711502,-18.090515,-23.114336,-22.430792,-24.449266,-27.883066,-23.871868,-33.7223,-26.176064,-17.993996,-21.115746,-23.06181,-20.511513,-19.075968,-26.991041,-21.497835,-24.729189,-23.22334,-23.480879,-23.590794,-21.94108,-19.70051,-9.854948,-24.767982,-19.54623,-23.252258,-24.28231,-24.271141,-25.779612,-25.20986,-21.486898,-29.67106,-21.343433,-30.30292,-23.853027,-27.5256,-26.855312,-19.64415,-20.604702,-23.730038,-15.198589
-28.658714,-21.521221,-29.501846,-21.977621,-16.03719,-14.246857,-20.603111,-24.054909,-24.528015,-22.894077,-25.954575,-18.61627,-25.371582,-22.724865,-25.455297,-26.826847,-21.848629,-25.903378,-30.055805,-27.65045,-30.103882,-20.981855,-21.310726,-25.880432,-25.755253,-19.989862,-16.641205,-28.721508,-27.301508,-25.604614,-26.04809,-22.229858,-26.382492,-19.785732,-27.345316,-17.732086,-16.762934,-13.253977,-18.561726,-19.045322,-28.498447,-24.606403,-27.70646,-22.30022,-28.755665,-22.99213,-28.208933,-19.393902,-22.26141,-24.437822,-20.675512,-26.541487,-27.270851,-22.438377
-30.327417,-25.464134,-28.7028,-24.37534,-26.520243,-18.913555,-25.12783,-20.868414,-22.392658,-19.294373,-30.26416,-20.153816,-24.399776,-23.78257,-26.683239,-32.042355,-24.287918,-22.441597,-26.178387,-22.10912,-27.698488,-17.96309,-18.22652,-19.155506,-23.033535,-22.629074,-19.521662,-22.498123,-25.685005,-27.614502,-24.31288,-17.684505,-23.145006,-20.198732,-20.709206,-20.367733,-16.864683,-13.36684,-17.154356,-15.232792,-24.595802,-25.961346,-21.940802,-21.529387,-25.81732,-23.47879,-18.749876,-21.005032,-24.83495,-20.548367,-27.335217,-28.728973,-27.123215,-18.962942
-34.61441,-24.476418,-26.511635,-27.68564,-39.772793,-29.197952,-19.155306,-27.720098,-25.72454,-20.731392,-28.162796,-25.441305,-25.52785,-27.771515,-28.730453,-30.888044,-20.24296,-20.67323,-25.385225,-21.887487,-24.98787,-25.524292,-24.929428,-22.483288,-19.216782,-31.855597,-19.93365,-23.553696,-25.738983,-31.02807,-29.393555,-16.930695,-20.202562,-21.938152,-22.72219,-17.553493,-18.05486,-17.232311,-22.739267,-18.758324,-20.355907,-30.425432,-21.186779,-27.891567,-24.014206,-21.315544,-22.434624,-21.276392,-25.718084,-24.63013,-28.566496,-27.712349,-27.080187,-18.11913
-25.727474,-21.278568,-23.544636,-26.120033,-28.597778,-19.919228,-20.688429,-22.188044,-27.198563,-20.02658,-21.919703,-19.68974,-21.76121,-25.700644,-23.482204,-21.19811,-14.150745,-25.625347,-19.81205,-20.534147,-16.395012,-24.516962,-23.288038,-25.027973,-18.872738,-26.625523,-17.726276,-24.806187,-29.849651,-30.15742,-28.276854,-24.220858,-22.903004,-18.795736,-20.709637,-13.533337,-23.042019,-18.890438,-22.345722,-16.444853,-22.104397,-21.134186,-20.887096,-24.368225,-25.53323,-15.4460125,-25.216705,-18.949272,-23.151182,-21.562859,-28.715508,-18.453766,-25.04678,-20.510584
-23.647118,-23.747911,-24.698925,-28.18188,-24.01348,-18.864655,-28.261856,-22.01795,-20.450706,-19.016756,-22.822018,-20.74567,-22.63564,-20.985748,-22.280224,-19.989738,-16.287367,-24.087097,-24.458305,-26.132557,-19.922867,-22.728369,-21.493883,-21.997488,-23.839214,-24.588089,-22.61808,-24.22522,-27.405025,-24.776794,-23.967255,-26.824554,-22.443014,-24.276638,-15.942423,-20.478039,-27.675375,-20.41579,-16.431557,-20.948803,-22.6516,-23.709724,-23.341072,-29.1446,-24.655764,-19.609419,-30.544853,-22.104757,-22.492619,-23.498924,-33.849236,-25.046818,-24.315254,-21.331593
-25.075321,-21.827576,-24.656113,-28.400217,-20.763077,-17.559067,-18.380404,-19.278805,-18.899555,-17.609291,-24.359192,-17.991203,-24.566845,-21.826027,-22.124294,-19.931664,-20.01601,-21.071793,-19.627733,-23.21074,-25.38412,-20.97118,-19.902008,-19.331198,-21.193293,-23.64553,-18.604853,-22.701508,-28.574148,-21.939716,-27.225052,-25.029305,-18.962727,-27.355095,-17.284641,-18.51672,-21.84664,-23.147179,-16.969627,-20.576069,-19.522644,-20.054014,-26.823725,-26.331545,-21.045933,-19.993904,-26.277754,-22.026005,-20.1125,-22.299196,-31.312988,-28.148378,-19.343292,-22.05228
-28.130238,-23.144617,-24.98716,-34.782616,-18.34532,-16.735195,-16.948566,-21.995972,-18.609953,-18.607544,-22.815529,-21.960419,-22.97717,-24.745064,-22.748241,-21.179922,-23.028116,-24.500782,-23.151993,-18.98295,-23.076395,-19.983696,-23.76908,-19.055838,-18.262058,-21.419064,-21.704178,-19.952457,-22.982197,-25.457153,-36.179443,-30.22062,-15.988945,-24.751518,-20.034538,-16.385742,-19.971338,-22.817612,-22.666573,-19.916428,-17.260841,-24.015404,-30.811893,-28.094584,-22.140871,-28.695894,-22.808315,-27.081724,-19.941702,-21.052956,-23.788765,-27.701296,-20.301804,-24.021162
-26.065117,-24.091564,-24.89468,-29.759998,-20.767027,-20.621773,-18.922108,-20.473742,-23.565168,-17.855175,-22.075138,-33.368767,-27.585281,-26.144207,-25.120113,-26.23719,-20.08884,-25.227745,-29.934057,-23.864563,-23.467571,-21.512877,-25.712006,-16.071196,-17.307201,-23.572414,-23.414417,-21.184023,-23.446983,-24.803696,-31.238216,-26.784931,-18.945644,-20.326765,-21.05332,-16.25752,-29.55013,-27.415913,-21.240091,-16.519276,-20.437782,-26.127287,-24.494305,-33.429825,-24.043127,-30.758608,-20.42884,-25.856869,-21.529541,-22.57748,-24.164825,-24.875168,-21.28123,-22.716526
-32.901333,-18.536291,-26.859741,-24.77721,-25.762882,-14.543182,-23.59321,-17.745277,-21.552618,-24.138866,-22.625858,-30.781977,-20.023579,-27.04111,-23.491617,-23.98917,-21.92678,-26.81496,-27.842405,-24.346584,-16.874836,-24.748652,-27.026737,-17.363602,-15.65926,-21.579044,-24.993979,-23.32877,-19.33154,-20.325737,-21.3018,-22.847868,-21.576614,-23.703451,-19.12665,-17.379707,-25.544613,-26.72596,-20.118116,-19.53562,-19.714775,-23.789627,-21.511951,-24.103428,-24.227783,-28.91822,-24.57753,-23.291485,-22.436699,-24.021156,-29.21379,-25.92532,-22.540762,-23.920324
-36.16574,-19.821589,-22.856369,-24.944708,-22.209263,-19.014149,-24.742146,-16.129572,-16.641733,-27.447712,-24.02713,-28.491722,-21.771412,-26.868977,-24.71231,-22.64726,-22.45596,-24.954279,-21.764708,-24.6279,-22.071594,-27.105091,-26.975456,-24.247509,-24.042187,-22.509918,-24.791418,-24.41333,-20.217978,-23.514187,-23.128302,-21.766499,-21.244644,-20.342108,-17.221672,-19.999062,-26.113802,-26.163315,-20.992317,-17.850904,-23.254475,-24.451105,-23.698742,-25.873661,-23.139359,-26.860163,-29.612198,-30.113485,-24.85994,-23.638796,-26.867174,-26.468397,-29.693312,-26.279104
