-29.953724,-23.246347,-31.73994,-25.100576,-19.600159,-19.506569,-22.213438,-20.671831,-23.270039,-22.22475,-24.667137,-28.019867,-21.472137,-26.772812,-22.48837,-24.699247,-22.155724,-22.065945,-19.8346,-20.598703,-20.416079,-24.951458,-24.626375,-28.210844,-28.88885,-25.304787,-31.71828,-32.085697,-35.873573,-36.61648,-52.46775,-54.58744,-51.00905,-53.667732,-56.769928,-36.076054,-25.364664
-32.177162,-26.308771,-28.275373,-25.2485,-20.248436,-19.954742,-23.090378,-22.243896,-23.826862,-19.054665,-22.513737,-23.729736,-25.381338,-26.012249,-21.731956,-25.872065,-24.49044,-20.093277,-18.846392,-23.814692,-23.508064,-25.632744,-26.504993,-26.818361,-31.94077,-22.828629,-27.328985,-33.481678,-37.686607,-34.759903,-54.57991,-56.15895,-56.24186,-57.007534,-54.086292,-35.612244,-25.696964
-30.35935,-27.213081,-21.956629,-25.675035,-25.57875,-21.917469,-19.113373,-22.44507,-18.825901,-19.338326,-20.803322,-23.15752,-22.852701,-25.947865,-24.073997,-21.310843,-24.747353,-24.560108,-21.754896,-25.380196,-25.095692,-24.034674,-21.928942,-22.767925,-31.029108,-21.646803,-26.735403,-30.54311,-37.775745,-33.14978,-58.202145,-54.96908,-60.16954,-55.624958,-56.31211,-37.629124,-25.66381
-28.820343,-26.482525,-21.399206,-26.853237,-22.785957,-23.618181,-24.646994,-22.298008,-20.017555,-24.566748,-23.006142,-20.713173,-22.291096,-24.210155,-21.977325,-19.302185,-23.381363,-23.45562,-21.860573,-26.56556,-25.110916,-25.531609,-17.590004,-22.708157,-28.280994,-26.914753,-29.70276,-26.38891,-38.250504,-37.343056,-59.44699,-52.149094,-54.98548,-54.107292,-51.60723,-38.930794,-22.644135
-31.0476,-29.054317,-23.760822,-24.105663,-28.130615,-23.04902,-23.025007,-20.485983,-25.263897,-21.719566,-20.05294,-21.895573,-25.30703,-23.540009,-26.880604,-22.265493,-21.606253,-23.331429,-23.42974,-23.23937,-23.884201,-28.64772,-19.737362,-26.532387,-28.795582,-25.278858,-27.618372,-25.82803,-38.30585,-35.19171,-51.8181,-54.296936,-52.815567,-58.93903,-55.527077,-39.82715,-24.197832
-27.130285,-20.338562,-21.811737,-25.426102,-22.725864,-26.152182,-27.708885,-19.84594,-24.03571,-24.014328,-21.520084,-22.948563,-22.416235,-25.723503,-22.917149,-25.274437,-24.94423,-23.11612,-21.602465,-18.566463,-25.72763,-26.173061,-20.43515,-25.762245,-27.438028,-29.412014,-27.59896,-28.844652,-36.15447,-32.01998,-48.686134,-55.42809,-50.576893,-53.02819,-55.614204,-40.345352,-24.739628
-27.965197,-22.443611,-18.562881,-22.794043,-20.470207,-24.855972,-23.678686,-22.716278,-22.36378,-24.19634,-20.676123,-21.975191,-18.086388,-27.841015,-26.325329,-21.116598,-26.376394,-23.68725,-24.070446,-20.302212,-20.963375,-26.274282,-21.523577,-28.94449,-26.972473,-24.565836,-27.856066,-28.476192,-37.494137,-35.54162,-51.798244,-56.109314,-50.446762,-56.824146,-53.545837,-41.930294,-25.119308
-30.464046,-22.957703,-17.033558,-19.864128,-26.15153,-24.882383,-20.366077,-18.91381,-23.188236,-26.64855,-23.277359,-27.075226,-20.320938,-30.127645,-28.157928,-21.754347,-25.980812,-28.153809,-24.874813,-20.868196,-19.83729,-22.928951,-26.516796,-27.367346,-33.193512,-20.48425,-25.531387,-24.870394,-40.487823,-37.74862,-54.363647,-54.497574,-53.814972,-54.915234,-51.311172,-41.84326,-21.426289
-25.966566,-29.978878,-19.26061,-22.376766,-28.529234,-26.244673,-21.19748,-19.864904,-19.190449,-23.13148,-20.284939,-26.938168,-17.809158,-24.282036,-23.82246,-22.34805,-22.440458,-23.70665,-20.565678,-23.418661,-22.632423,-25.545738,-23.282715,-23.811539,-27.763054,-18.645496,-28.394794,-26.70433,-37.88705,-38.895073,-56.19873,-52.497353,-54.960354,-56.37619,-55.42397,-39.859306,-24.10337
-26.373154,-23.20191,-23.532583,-28.60453,-24.246185,-24.916742,-22.784092,-19.690893,-22.253168,-19.29084,-24.05983,-17.239264,-18.855877,-26.378958,-24.213535,-23.02095,-21.327269,-29.309223,-20.579506,-23.241144,-21.63728,-28.467577,-24.989632,-24.207302,-31.035797,-18.703003,-22.12917,-29.250628,-36.364357,-41.59721,-56.67125,-51.14899,-52.340904,-52.801796,-54.427956,-38.77957,-24.44551
-28.906862,-24.099636,-22.763353,-28.131258,-21.271706,-23.36794,-26.784256,-21.16863,-25.457558,-19.446308,-25.09896,-19.042196,-27.11077,-23.332304,-26.223095,-26.464067,-21.808186,-28.278925,-24.441746,-21.188213,-27.823486,-29.821121,-27.795406,-32.425903,-26.40791,-23.023333,-25.287544,-30.658398,-40.598183,-38.935158,-58.258835,-55.24483,-53.623806,-52.629185,-54.01535,-40.644943,-26.764297
-23.568876,-20.762276,-25.269686,-26.137653,-25.358513,-22.78056,-29.072807,-22.708618,-22.700485,-22.477934,-24.443304,-19.816204,-20.901138,-24.08928,-22.05312,-26.590937,-24.6581,-23.524216,-23.178183,-20.754372,-26.81077,-25.867695,-24.374128,-22.985039,-22.870892,-19.041462,-25.164637,-35.264885,-35.37047,-36.514015,-51.936497,-50.298977,-53.9458,-56.902817,-54.319542,-44.133137,-25.7497
-22.407364,-22.591003,-23.085676,-27.306784,-22.660252,-25.123875,-30.914783,-23.421143,-21.284039,-22.013523,-23.215475,-25.062069,-22.503014,-21.898293,-24.41349,-27.95818,-20.079802,-23.704937,-24.351135,-22.279694,-23.728136,-23.677393,-24.146503,-19.377754,-26.47816,-23.460342,-23.22472,-29.821661,-35.736996,-37.15699,-51.451004,-49.166355,-57.23286,-60.08421,-50.784985,-41.744724,-19.196136
-25.443724,-24.875742,-21.813946,-23.527973,-22.489582,-24.583897,-26.221128,-23.1375,-26.949722,-28.405516,-24.379112,-28.257935,-19.788189,-21.202719,-22.57608,-21.969193,-19.582273,-25.564453,-26.619865,-21.355896,-24.823885,-25.683165,-24.611582,-25.092695,-31.128065,-20.309996,-23.787617,-29.081741,-33.97612,-39.502247,-54.659294,-55.28687,-53.570663,-52.434464,-52.82736,-41.51243,-21.062416
-29.107141,-28.015968,-24.131538,-27.85107,-20.159346,-24.214893,-21.1932,-22.23111,-25.892767,-27.534878,-18.560953,-25.224781,-20.978745,-21.017641,-23.52361,-24.389688,-24.867546,-24.935131,-22.677578,-18.263777,-19.901043,-22.023964,-26.72219,-23.612698,-26.950634,-19.4088,-28.166473,-30.117254,-34.144554,-36.43649,-53.889725,-56.562737,-50.858795,-53.258728,-56.685642,-41.104614,-23.70417
-29.103321,-24.177265,-23.864418,-26.08643,-21.75353,-22.287731,-20.363657,-22.328121,-30.442501,-21.546715,-22.637741,-22.103678,-26.838238,-21.422083,-25.632162,-25.356087,-27.32219,-23.581816,-21.620434,-24.315727,-23.347355,-25.037231,-26.689428,-27.068327,-31.9767,-22.577606,-29.438414,-26.078215,-37.512653,-36.560776,-53.365337,-59.84648,-52.156868,-55.37535,-54.240704,-40.095745,-25.086441
-33.07862,-21.76775,-23.17427,-22.420313,-24.037046,-26.769396,-22.827208,-21.318491,-21.58689,-19.610634,-25.582743,-23.973827,-23.566418,-24.403011,-22.671982,-21.67123,-26.344278,-23.619982,-23.176193,-29.129683,-25.201988,-24.76498,-22.223545,-28.01361,-34.36074,-21.899578,-26.825344,-31.349283,-34.63949,-34.092026,-56.452366,-55.004337,-50.67402,-57.684467,-60.742256,-39.53331,-24.948235
-27.238852,-23.118128,-21.615932,-20.661263,-26.769936,-23.14162,-25.302006,-25.29858,-19.191917,-19.63087,-21.947342,-22.768532,-21.55011,-20.033224,-24.167793,-24.182352,-25.095171,-21.40203,-22.281237,-23.393919,-26.531439,-24.591381,-22.111414,-21.414488,-28.780802,-20.038498,-27.46257,-34.147964,-37.677948,-34.238052,-59.398987,-48.160683,-54.120758,-53.120018,-53.63442,-42.249977,-22.246607
-27.804789,-23.033249,-25.061317,-22.151363,-26.137562,-23.599186,-22.057028,-24.555073,-23.565262,-20.962502,-18.36314,-22.849611,-21.701704,-22.858288,-23.781414,-23.159786,-21.2289,-22.901556,-24.237755,-21.66779,-24.90617,-26.91932,-21.670277,-26.253021,-25.524021,-20.655432,-24.409542,-27.529787,-34.567135,-37.648567,-54.96668,-50.946342,-53.908493,-55.35699,-50.067905,-45.497326,-24.36734
-24.424559,-26.915329,-20.028265,-28.632252,-23.80133,-25.10693,-24.38764,-22.053852,-22.77218,-23.48458,-18.014172,-20.268232,-24.557762,-21.845793,-23.795277,-20.223179,-25.441807,-24.483383,-23.80046,-24.162373,-28.830732,-26.95108,-23.364017,-24.803345,-26.740404,-23.298674,-21.126465,-28.195766,-34.301346,-35.488255,-51.576546,-55.4965,-54.44663,-56.58968,-50.217575,-38.584057,-30.191511
-25.032764,-24.31841,-20.178133,-25.084858,-22.559738,-21.289806,-20.919231,-20.08699,-26.027105,-22.142475,-21.211811,-26.09919,-24.84613,-22.80551,-23.102413,-20.789621,-28.31395,-25.256266,-19.759665,-24.640738,-26.905613,-24.166094,-23.540237,-20.174908,-25.377296,-19.763588,-26.006601,-29.731293,-34.67332,-38.74315,-54.996937,-52.109524,-53.896732,-57.743633,-54.5127,-38.041573,-24.973549
-30.317574,-23.835348,-21.57172,-23.815878,-26.003817,-20.902325,-20.60682,-20.66508,-29.008173,-21.193092,-21.849606,-27.173336,-22.045773,-24.12225,-21.0773,-21.446259,-25.834896,-26.735834,-23.035242,-27.121271,-24.764465,-28.415731,-28.334274,-21.433107,-31.007847,-17.56604,-20.595238,-30.13637,-35.400482,-36.762314,-56.765446,-56.535618,-55.766487,-53.73521,-55.754845,-42.934868,-24.786196
-28.021917,-23.505003,-22.629038,-26.14654,-22.726784,-20.683119,-23.486454,-22.17323,-26.22435,-21.516308,-15.032154,-24.329285,-19.82022,-23.295742,-23.231392,-24.589886,-23.36024,-26.426388,-25.190208,-25.525723,-24.590977,-25.14885,-27.915884,-20.4577,-28.361864,-17.757778,-25.644466,-33.986164,-35.37064,-37.770763,-55.516026,-55.918625,-55.53581,-52.19883,-51.129738,-40.514225,-25.86328
-30.569817,-21.471237,-26.557997,-24.838978,-22.41824,-21.951895,-23.125027,-22.717892,-21.845282,-24.381128,-19.151272,-24.30892,-23.94751,-22.28149,-29.051714,-22.52671,-21.254894,-26.111916,-22.262474,-24.874966,-24.400444,-25.92428,-27.602184,-26.025972,-26.425014,-21.832338,-26.82892,-28.187191,-35.850998,-36.727203,-52.81537,-54.090164,-54.69567,-52.62381,-51.386604,-41.10309,-26.378828
-31.534746,-21.051254,-21.440361,-23.706886,-21.574476,-20.626432,-20.045849,-19.96682,-23.621822,-25.184378,-25.576569,-23.591139,-22.452526,-19.870983,-26.515741,-27.78282,-20.876652,-28.934378,-22.956978,-22.036713,-21.751167,-25.732933,-24.397388,-29.760109,-26.490839,-24.693914,-27.570148,-28.633532,-35.061405,-35.45676,-54.01248,-53.19271,-51.563408,-52.213463,-50.500175,-41.938034,-26.353783
-28.902588,-20.284872,-21.06066,-24.845818,-26.336765,-20.042274,-22.270668,-18.60391,-26.305492,-21.758268,-24.752932,-22.652287,-23.357258,-23.900139,-20.980463,-25.7482,-21.172092,-24.743557,-22.824202,-20.55922,-24.298244,-21.669178,-23.595703,-25.718801,-24.847778,-25.702642,-26.421267,-31.178297,-33.247917,-36.295284,-57.361588,-53.364677,-52.79616,-49.006348,-49.493263,-39.422382,-28.11194
-29.985027,-25.47902,-21.358982,-24.893137,-23.798231,-22.48914,-20.919434,-19.980247,-28.80019,-22.36237,-24.655989,-21.83949,-21.369854,-20.993725,-18.971739,-23.947641,-23.737186,-23.17025,-23.570824,-25.880344,-22.257372,-24.562141,-30.133633,-23.073294,-28.55619,-22.964422,-24.654621,-27.946789,-34.360645,-37.332317,-55.52866,-55.619102,-53.178734,-54.875023,-52.332436,-37.82786,-27.620537
-28.209538,-23.563885,-19.054014,-25.902702,-25.609526,-16.685425,-23.52734,-24.121557,-22.640518,-25.39404,-24.985477,-19.398075,-22.68135,-23.964329,-21.760216,-23.79592,-25.03196,-23.060513,-25.606422,-25.479055,-22.398258,-27.26429,-29.145618,-24.899113,-26.328865,-22.652575,-30.264845,-25.926346,-34.016373,-33.535835,-59.40858,-54.28219,-55.34223,-59.113335,-52.86124,-36.928925,-31.034548
-21.902111,-22.391228,-25.822992,-27.157553,-22.741623,-23.395683,-25.592884,-29.04981,-21.57051,-23.03098,-22.727262,-20.778164,-24.865135,-20.148558,-23.105778,-20.969376,-24.008963,-24.004642,-19.949284,-22.827532,-23.112867,-26.888147,-24.628983,-22.723,-28.936306,-22.92684,-24.74564,-28.424843,-33.667328,-33.82259,-53.51834,-53.25904,-50.336456,-58.0328,-55.964855,-37.690926,-28.377207
-25.135284,-21.359346,-19.461052,-26.680496,-23.597504,-31.188969,-21.59757,-22.880722,-21.119972,-25.634882,-22.78048,-20.897587,-26.603176,-21.273685,-24.277134,-23.870876,-22.370327,-24.876802,-22.467047,-23.662388,-22.714443,-28.82682,-23.81639,-22.47987,-26.549273,-20.37825,-26.317345,-29.343327,-32.95398,-32.02721,-53.893898,-49.915707,-53.798615,-53.824158,-53.52471,-39.23069,-24.7696
-29.867771,-25.713531,-21.301159,-23.325314,-24.623993,-29.733688,-20.953037,-22.601336,-23.321175,-23.87456,-23.82518,-19.794441,-27.489569,-22.985119,-23.417572,-23.568958,-25.407505,-23.770098,-19.593838,-19.99797,-25.168516,-27.518696,-26.035019,-26.208752,-27.431107,-22.73014,-23.135141,-32.209164,-33.29156,-37.515213,-57.860573,-58.960594,-53.427307,-54.070606,-49.420082,-39.871914,-29.103142
-30.98339,-23.241318,-24.576586,-19.226353,-21.84349,-25.811893,-24.75443,-26.894743,-20.761795,-22.84985,-25.616404,-20.721409,-20.898438,-21.331144,-28.648523,-21.026005,-26.722221,-24.754728,-19.632156,-22.905117,-25.4144,-26.726019,-27.741566,-22.480404,-26.810047,-22.3381,-23.260939,-25.65361,-34.235577,-34.413162,-59.485474,-53.365974,-53.023804,-53.730507,-51.31661,-40.154755,-22.82457
-28.810476,-21.691862,-23.92041,-22.346016,-24.96005,-24.012474,-18.981392,-23.256554,-18.357754,-18.741451,-25.771946,-20.511314,-21.787823,-25.222912,-25.64056,-24.566477,-22.463554,-25.776558,-21.524414,-25.337189,-26.34747,-25.577908,-23.263794,-23.475178,-27.077763,-21.629158,-26.952692,-27.678272,-33.920223,-33.637096,-55.58446,-50.233986,-56.706505,-54.70453,-52.97544,-41.874397,-26.826096
-27.461643,-24.864216,-24.843172,-21.6207,-25.79821,-22.669376,-19.479261,-23.761488,-19.097214,-19.537119,-23.01061,-25.31856,-25.648785,-22.310646,-22.053282,-24.851358,-26.431755,-23.675743,-22.259468,-24.570423,-24.583645,-25.93405,-24.285416,-24.769669,-25.910435,-20.348328,-28.21898,-30.27329,-31.659636,-33.535206,-52.141113,-51.376934,-59.546658,-56.58338,-51.335243,-38.607773,-26.782091
-27.793423,-29.129368,-25.542305,-20.910027,-25.840347,-20.593605,-22.939875,-19.041698,-22.328983,-20.44236,-20.754532,-24.593437,-26.117685,-19.066895,-23.166695,-19.813688,-27.931438,-21.2687,-26.365553,-22.53141,-25.181452,-26.196104,-22.010796,-22.87686,-28.060198,-20.379093,-28.193409,-31.797626,-31.32631,-35.71942,-53.325905,-51.182373,-54.057434,-56.796314,-53.952785,-36.49843,-26.764843
-32.48421,-28.731201,-21.504395,-21.89837,-19.60574,-21.94474,-25.330135,-22.31618,-25.000618,-18.125294,-16.572678,-25.130434,-26.418665,-19.650608,-21.130388,-19.607021,-22.984447,-21.31726,-25.929808,-24.367352,-24.114618,-27.137123,-24.360157,-21.964386,-26.367119,-19.336153,-26.190922,-28.768751,-32.215485,-35.17305,-54.542156,-49.74987,-50.241146,-55.824436,-55.751682,-39.396404,-24.31808
-34.70595,-24.162264,-21.40638,-26.339783,-19.069918,-23.239197,-22.481476,-19.754229,-21.516594,-15.3940735,-20.16847,-21.930706,-24.312225,-24.76179,-22.978989,-23.852253,-24.990599,-22.935396,-22.431412,-24.941101,-22.173046,-25.663687,-24.150728,-23.525091,-26.960732,-24.37781,-25.92556,-30.898094,-35.41926,-32.306816,-58.454403,-53.605843,-49.456573,-54.940548,-53.496162,-38.50945,-25.986166
-32.226135,-23.338696,-23.94767,-26.420864,-20.718563,-23.18082,-21.078392,-22.303112,-20.995583,-19.866352,-22.332016,-22.34549,-28.19101,-25.9025,-22.843117,-25.287325,-24.205029,-24.995815,-24.234272,-22.911316,-22.291912,-22.63921,-28.848253,-19.705313,-26.281868,-23.632744,-26.88753,-30.642233,-30.296074,-32.237343,-53.28791,-50.599873,-51.793056,-52.79063,-52.51538,-36.693542,-22.127232
-29.850876,-24.110348,-22.672249,-28.56915,-23.229584,-24.452282,-23.325548,-19.984818,-20.369167,-20.139174,-20.638046,-24.14832,-21.86596,-26.450222,-23.497316,-22.56784,-23.713238,-23.221817,-23.090048,-27.239288,-23.95105,-22.955053,-29.205378,-22.86359,-27.878033,-23.705063,-26.714228,-29.789993,-30.770971,-32.98757,-53.73059,-52.18512,-53.738674,-52.809982,-52.176857,-36.205845,-25.157549
-29.382023,-23.137646,-25.97892,-23.884819,-22.800999,-24.594158,-25.520954,-22.852829,-23.220552,-19.12363,-19.535816,-22.411133,-23.047037,-22.42855,-24.782257,-21.288893,-24.580025,-23.48804,-21.165985,-26.321095,-22.139767,-22.898129,-21.724892,-21.16875,-30.92705,-25.67438,-26.65522,-26.646473,-33.288383,-32.061817,-51.29263,-55.355118,-56.823353,-53.32818,-56.766716,-38.189323,-24.517681
-30.773079,-24.356457,-24.579666,-22.081482,-22.927902,-22.875668,-26.232603,-24.346474,-18.772354,-19.563549,-20.58694,-20.035088,-22.04952,-26.412771,-22.79658,-21.691315,-26.17508,-26.50432,-19.725773,-23.568,-18.404343,-23.018774,-27.847034,-23.261065,-31.438036,-24.189373,-33.511703,-28.482466,-34.443207,-30.391563,-52.72175,-54.066284,-55.089943,-55.53824,-58.094215,-42.280556,-23.20758
-28.648228,-27.549053,-23.82878,-29.756348,-23.055115,-22.36791,-21.84468,-22.243565,-18.373173,-19.448868,-18.86324,-24.881464,-24.64909,-27.250252,-24.880234,-24.376202,-21.079166,-24.33818,-24.845146,-22.49324,-21.26971,-24.346735,-24.617222,-24.692299,-26.922155,-17.612232,-29.545692,-30.090107,-31.290369,-33.740326,-52.838448,-56.826675,-53.86087,-56.376617,-52.825768,-41.95761,-23.94038
-27.691832,-25.842308,-21.804522,-27.183435,-27.433144,-22.107113,-21.203663,-23.62829,-19.865078,-17.976854,-17.807106,-30.28775,-22.784286,-27.0654,-21.433695,-20.064953,-19.462326,-23.047264,-21.549831,-21.221272,-22.508469,-26.474556,-25.747568,-24.40736,-25.75601,-18.34619,-26.074883,-29.559227,-30.620865,-33.255466,-55.465996,-55.186157,-53.182884,-55.07238,-51.75965,-36.610188,-22.497639
-26.219084,-27.182148,-21.342928,-24.575256,-26.626747,-22.89245,-20.11687,-20.370161,-20.065601,-23.617588,-19.973185,-23.938591,-22.221668,-24.4514,-27.074347,-21.051762,-22.13519,-21.50745,-20.364677,-23.455057,-23.86221,-23.084564,-24.636482,-24.450146,-29.623955,-16.842934,-28.438711,-28.177372,-34.38679,-34.32675,-52.761986,-54.017555,-57.11889,-52.755905,-52.24449,-37.43097,-23.135149
-26.091793,-24.631767,-23.23809,-24.252668,-24.715908,-24.403214,-18.56083,-20.250013,-20.34288,-22.920774,-20.346134,-23.274187,-20.326836,-22.625402,-23.965004,-23.316456,-21.980577,-21.678616,-23.369297,-22.871265,-24.998585,-24.77092,-23.984764,-28.266323,-28.917437,-19.81494,-26.219067,-29.862343,-32.87554,-34.026455,-53.330994,-56.797222,-52.866447,-52.32653,-51.483707,-39.303547,-24.20086
-25.500727,-22.348717,-24.990986,-22.15295,-22.650225,-24.03623,-21.345488,-22.70996,-20.227798,-20.264557,-19.868877,-24.026337,-22.173622,-24.445545,-23.68705,-22.159288,-21.064133,-23.229786,-20.071476,-23.94085,-25.06958,-23.86726,-26.529882,-26.395348,-28.464504,-18.955109,-27.788143,-31.917046,-31.596807,-34.338715,-59.95166,-56.485863,-51.105644,-49.46969,-52.693,-39.286423,-26.10962
-26.646633,-23.071451,-24.351604,-21.509485,-24.13144,-21.490946,-22.64371,-24.841276,-21.581734,-17.51858,-23.65907,-16.537903,-22.622324,-23.701082,-21.975462,-23.539017,-20.866566,-24.039173,-23.80267,-27.220825,-24.179462,-22.630886,-27.272593,-23.569635,-26.3373,-19.934937,-32.07333,-27.073519,-36.07721,-34.32437,-49.903778,-55.480965,-54.7387,-49.79695,-56.438133,-40.21282,-24.875113
-25.429834,-22.607315,-18.492683,-25.516804,-22.843975,-25.575317,-20.524086,-23.994308,-18.71666,-24.173933,-24.051857,-20.281178,-23.080658,-21.972637,-25.470833,-23.699875,-23.69963,-25.588623,-26.218555,-26.916845,-18.908161,-25.84184,-25.877281,-24.577286,-30.09098,-21.101728,-30.252272,-28.93114,-39.262028,-32.319187,-51.274845,-57.269638,-51.706223,-49.695137,-59.117477,-42.036114,-22.434454
-26.202929,-22.145504,-20.455345,-25.346136,-24.444416,-24.931763,-24.522396,-22.958172,-24.37579,-20.033932,-21.720303,-21.54472,-22.162357,-19.672407,-22.879343,-24.183035,-24.750116,-27.736546,-26.840189,-26.051323,-21.628967,-26.673061,-29.684673,-23.742096,-27.875042,-20.813438,-29.476109,-32.170025,-34.175213,-34.11727,-56.8768,-56.040802,-51.848175,-49.20383,-57.289715,-36.543938,-28.12545
-30.333355,-26.552137,-19.794569,-24.994581,-28.110573,-23.448147,-24.827917,-21.785196,-23.12984,-18.83868,-25.291561,-23.68716,-22.614365,-25.222256,-23.034702,-22.97276,-26.420395,-24.865618,-22.503963,-27.140081,-24.238194,-23.027313,-28.83787,-23.1964,-26.614725,-23.45736,-24.861595,-28.251272,-35.601513,-34.52607,-54.17334,-54.726784,-53.151947,-51.359905,-57.78465,-36.553127,-26.444317
-28.90285,-28.137325,-22.51282,-27.180426,-24.786184,-23.280495,-21.424034,-22.529112,-27.630188,-20.027653,-23.303663,-21.65526,-27.143011,-24.161903,-23.645609,-23.21856,-25.92649,-25.066463,-24.516338,-29.65913,-26.350227,-22.16801,-24.845936,-23.797703,-26.837364,-22.34138,-25.060343,-27.380642,-37.996437,-35.45005,-51.964546,-53.238365,-52.047417,-54.839306,-55.91237,-40.961975,-23.882877
-29.187717,-28.94864,-22.41555,-21.472042,-24.35439,-23.809147,-26.827488,-24.448236,-23.226707,-23.350449,-24.513294,-19.999203,-26.562527,-25.706497,-24.481997,-21.390263,-22.761398,-25.505682,-25.00848,-28.265648,-27.56189,-24.794,-26.347754,-28.677933,-28.93981,-21.14321,-28.619598,-35.289593,-36.71724,-37.611855,-55.45008,-51.517498,-53.63922,-52.225754,-50.458244,-39.164032,-23.18666
-32.8344,-22.789347,-24.220589,-25.092928,-19.40622,-35.017174,-22.43497,-23.325552,-21.689716,-21.03846,-26.073029,-21.612154,-25.790741,-27.319004,-27.301723,-26.952995,-23.309378,-25.465336,-25.276712,-29.411211,-26.378395,-25.318577,-26.667614,-26.889912,-27.519272,-23.373272,-28.512373,-29.018888,-36.002304,-36.471035,-53.692444,-53.244003,-52.46862,-51.397102,-52.33207,-40.572838,-22.94413
-28.838583,-25.075596,-26.718157,-24.687489,-22.921549,-22.770267,-22.7285,-25.892872,-24.076748,-22.868818,-29.010632,-21.177755,-22.529913,-24.893856,-26.815144,-24.316011,-24.513744,-25.556915,-23.346058,-25.716236,-25.256256,-24.75754,-27.573065,-26.330757,-25.285181,-26.16206,-29.213343,-28.645319,-38.53394,-36.714798,-53.355175,-53.216263,-50.42334,-53.441708,-53.951817,-35.22981,-25.279423
-29.727598,-25.127571,-27.987581,-25.661776,-24.973537,-23.117575,-22.690687,-25.354025,-22.334097,-24.735115,-26.178978,-21.33497,-23.25319,-24.983402,-24.519424,-26.337173,-27.283787,-24.922995,-23.092974,-25.204914,-26.036142,-26.65541,-26.115276,-24.05594,-28.695267,-24.14809,-29.925987,-30.640913,-38.379475,-37.830063,-55.512054,-52.123528,-54.203255,-51.952583,-55.789078,-37.833576,-23.42369
-22.35033,-22.963905,-24.537443,-21.452648,-20.65518,-22.536217,-22.299553,-22.570066,-21.335545,-24.076385,-22.002005,-21.647532,-23.753857,-26.052658,-27.67978,-26.047308,-26.291893,-25.266655,-27.054996,-31.505043,-24.85523,-24.450165,-26.424408,-25.63813,-30.179768,-22.037262,-30.878681,-28.116442,-37.174706,-37.165863,-54.48653,-54.22179,-56.014767,-53.950073,-55.548275,-38.650272,-23.438316
-24.060726,-25.760944,-21.243746,-24.256748,-23.85707,-27.737324,-23.60456,-24.210339,-22.886232,-20.78619,-22.76971,-22.919842,-22.10324,-26.69228,-28.460825,-26.636557,-28.17959,-31.078527,-26.261261,-27.521439,-24.35491,-25.84264,-26.563168,-26.998043,-26.4395,-22.801674,-29.089746,-28.699368,-33.649105,-37.470215,-53.078247,-53.122864,-52.275787,-51.380356,-53.335335,-34.82431,-27.67244
-33.795868,-26.065926,-21.80869,-23.445175,-22.7903,-20.635145,-26.805387,-27.189856,-27.291836,-23.256647,-25.941948,-23.519407,-21.634918,-26.359423,-23.655285,-27.827856,-26.563574,-28.054792,-29.9194,-25.695978,-27.125507,-27.49031,-29.97138,-27.245232,-30.616316,-23.26333,-27.957413,-31.89434,-36.163956,-41.016747,-55.257774,-53.46344,-52.460407,-52.095333,-56.689613,-38.555637,-23.979248
-30.938444,-24.779497,-22.383404,-23.754635,-20.006193,-20.879854,-26.71438,-24.675804,-25.476665,-21.935314,-23.115646,-19.484234,-26.391005,-23.927315,-23.880562,-25.115976,-31.337055,-27.465464,-25.553066,-27.946709,-29.662933,-31.155266,-28.319248,-26.538662,-26.345507,-23.95073,-29.38288,-31.689928,-36.56611,-37.974525,-53.376614,-54.215893,-48.91742,-50.754364,-57.24306,-38.869633,-26.459444
-27.7827,-23.74795,-21.207294,-21.65272,-22.623537,-21.166082,-26.585865,-27.78776,-25.690287,-24.200638,-23.662777,-24.325424,-25.944687,-24.749252,-25.433075,-27.880047,-29.999527,-27.814987,-28.629183,-29.63463,-30.456322,-27.504402,-26.112925,-25.93958,-27.703701,-22.796787,-30.7425,-31.502235,-36.51084,-39.50023,-50.82122,-52.789932,-47.62197,-52.42359,-55.82718,-37.194527,-28.089779
-29.716892,-24.235199,-21.976664,-27.79847,-25.32967,-20.405666,-26.312569,-26.847836,-25.520092,-22.7849,-24.826862,-22.042984,-25.146793,-27.161556,-23.126022,-25.750385,-24.695938,-28.56257,-28.300667,-27.149399,-26.173092,-30.511452,-27.249043,-23.114922,-30.819931,-25.54828,-25.861462,-31.061796,-37.408924,-40.12051,-54.058807,-57.922554,-49.68173,-59.757282,-56.27554,-36.897625,-25.340355
-28.474384,-23.7234,-24.622604,-26.422039,-26.668865,-22.109076,-21.110905,-25.246029,-26.355423,-22.630032,-26.168531,-22.403013,-24.831018,-27.01122,-23.243422,-25.620926,-27.587685,-25.271658,-26.501059,-27.292965,-25.508316,-24.86854,-27.048132,-26.955536,-29.64199,-25.986746,-24.726582,-30.43137,-37.91963,-36.03265,-52.562866,-54.69499,-50.661613,-55.210243,-54.573784,-40.557148,-25.597267
-26.640545,-22.67865,-25.295956,-23.58774,-28.772259,-28.034252,-22.876865,-27.196003,-24.826078,-23.02946,-25.226698,-23.688545,-27.157175,-26.929724,-25.24334,-24.176315,-30.632652,-24.215923,-24.81757,-27.093699,-26.00414,-26.78937,-27.352974,-27.57456,-30.89746,-23.633345,-25.799894,-31.979012,-37.441803,-40.2267,-53.122063,-53.892048,-52.443687,-50.68505,-50.5453,-38.677414,-23.747295
