-23.648027,-22.863722,-21.272978,-23.588839,-30.041582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00684,-21.058945,-29.020016,-26.125414,-23.320232,-22.388182,-24.270153,-23.95198,-23.906994,-21.260462,-24.221899,-26.342468,-22.236507,-27.240154,-27.234867,-20.4671,-20.918428,-20.808126,-27.734032,-20.35947,-29.197723,-21.324745,-27.357798,-27.00536
-24.505287,-20.123165,-20.27987,-19.901075,-26.366905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16738,-23.552422,-27.32439,-19.1002,-23.00626,-27.599546,-22.248318,-26.778748,-24.081661,-19.577822,-22.059853,-27.326746,-23.975948,-29.941586,-22.326233,-19.455006,-23.868061,-17.962563,-26.319813,-29.246267,-27.378082,-23.614548,-23.829496,-27.82099
-31.705242,-22.417988,-23.892876,-22.676804,-24.929302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.930649,-27.864246,-21.773638,-23.11824,-22.833221,-31.663624,-22.82066,-27.523724,-20.383121,-26.26197,-19.499058,-23.738838,-21.236843,-23.58525,-23.369526,-22.82959,-26.847107,-20.457088,-26.035791,-24.732052,-23.340658,-26.216087,-22.37841,-25.815834
-33.060757,-21.740343,-22.811192,-22.747585,-25.599293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.483557,-24.489008,-24.479658,-23.509975,-21.088406,-25.45366,-23.865044,-28.950138,-25.588257,-23.377914,-24.058016,-28.741608,-19.91724,-25.993279,-21.622646,-25.212227,-26.949062,-25.176708,-21.711096,-24.49738,-19.63436,-23.182938,-24.907927,-26.430346
-23.129044,-20.571627,-27.12846,-22.454859,-27.810575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.453936,-24.71196,-27.365118,-21.683575,-25.605251,-23.858078,-27.167727,-24.71116,-25.458878,-20.865864,-21.527855,-26.716564,-23.752539,-23.204893,-24.104427,-21.79966,-26.570768,-23.95504,-20.256916,-20.819643,-20.680294,-22.044083,-26.326279,-23.709297
-20.242435,-25.89499,-29.239664,-24.946617,-31.881002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.718487,-22.640327,-24.452518,-24.320263,-27.126308,-25.967464,-26.709011,-23.994394,-26.578762,-21.578892,-18.72348,-24.475597,-22.68314,-23.05605,-23.572975,-22.355137,-29.298435,-22.206928,-23.160465,-24.36306,-19.04047,-27.653065,-24.203867,-23.09142
-23.706047,-23.768679,-26.770508,-25.63456,-25.116537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.322083,-26.482351,-22.87732,-27.893763,-25.960264,-24.953812,-22.388939,-21.098202,-24.216106,-25.143387,-22.730143,-27.578402,-22.707912,-22.962536,-17.92693,-18.819698,-26.054302,-22.525553,-19.8746,-24.356016,-24.934748,-26.692005,-26.196434,-23.952343
-25.587357,-22.99747,-26.859653,-20.235588,-25.526993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.695133,-24.952232,-22.218168,-28.04634,-21.406437,-22.899252,-23.448023,-21.51334,-24.362156,-28.53085,-22.821186,-25.946753,-25.726213,-25.94404,-21.319405,-22.553638,-23.961535,-25.533424,-22.195263,-20.772446,-20.819262,-22.152054,-25.70851,-20.615517
-30.641443,-23.041847,-24.634083,-22.818785,-24.992092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.648434,-26.53808,-21.669579,-29.57674,-24.327618,-24.560326,-23.010351,-22.22473,-20.214241,-26.28345,-21.984217,-26.896488,-21.012474,-25.498747,-21.23263,-26.995638,-25.564785,-25.709631,-24.876146,-24.291813,-19.691847,-21.312447,-22.812883,-20.157898
-24.05989,-23.661854,-22.155056,-22.474155,-23.074432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.53763,-27.094917,-22.973162,-27.894573,-24.521687,-21.280025,-26.280714,-23.500881,-24.492754,-25.739834,-19.305614,-20.651134,-23.868282,-23.879616,-24.26493,-18.8267,-28.132544,-22.576792,-20.687744,-22.849909,-24.591875,-18.987045,-22.041332,-27.547909
-26.84539,-25.98283,-21.265726,-27.814842,-23.191336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.43432,-22.57655,-24.62593,-25.138645,-22.278774,-19.844803,-26.569187,-22.125557,-25.144426,-28.080555,-23.44741,-24.814323,-26.318829,-18.095078,-24.83331,-16.271599,-22.966728,-23.05013,-23.206738,-24.523842,-24.63258,-27.175072,-26.999573,-32.980534
-23.541908,-25.009378,-21.793156,-30.881628,-24.094551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.053425,-19.917482,-22.948088,-20.6298,-20.318462,-22.408875,-29.106356,-22.099209,-27.971994,-24.391747,-22.136404,-25.976894,-19.069355,-23.291203,-22.521267,-23.993662,-21.293917,-22.71526,-30.506311,-24.146957,-23.514595,-28.46537,-24.069454,-27.87978
-21.636208,-22.809935,-21.540455,-30.511795,-26.879541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.197992,-19.231255,-24.416903,-25.825855,-23.137138,-20.431555,-27.538578,-20.293545,-26.3855,-21.398123,-20.630598,-24.325523,-22.894764,-26.044554,-26.121113,-26.174534,-30.212765,-21.525774,-23.744286,-25.026455,-21.094673,-22.42456,-24.351278,-26.66372
-28.984224,-23.694569,-22.828705,-24.704117,-22.619911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.666325,-22.080112,-23.489323,-29.08725,-22.359318,-23.40445,-27.465012,-20.860825,-24.9506,-22.541447,-28.975845,-26.790363,-22.652298,-20.270357,-21.691113,-23.723017,-27.423782,-20.947704,-22.943764,-22.873316,-23.17809,-20.376938,-25.889576,-30.165924
-29.469116,-25.420675,-23.326244,-21.555895,-21.01922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.223532,-21.828808,-24.66035,-26.460432,-23.662182,-21.233742,-25.811932,-21.893627,-22.816597,-24.81739,-30.011065,-27.935524,-23.181429,-23.569525,-24.56887,-23.108196,-25.316107,-23.185661,-24.423735,-22.752127,-20.445492,-22.44399,-24.553928,-22.372066
-27.884758,-24.185312,-23.96103,-20.944553,-25.5031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.558207,-24.886566,-24.141895,-24.26376,-22.20949,-23.383686,-26.003242,-24.217451,-27.132868,-21.451738,-27.265888,-29.138903,-21.06201,-22.979862,-27.319324,-20.201809,-27.170483,-22.607721,-17.630257,-28.656096,-22.294277,-25.021784,-24.222271,-21.46348
-26.425154,-22.114035,-22.275244,-22.555298,-26.954884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.542118,-25.20914,-24.48311,-23.599539,-22.427275,-25.195839,-23.823767,-25.39768,-28.683296,-22.944118,-23.42495,-25.03266,-26.007143,-25.76957,-29.895609,-19.863312,-28.870245,-20.141054,-22.98378,-23.30983,-23.651217,-22.547707,-20.278872,-26.121895
-26.434193,-20.764442,-27.186363,-22.859299,-26.525177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.000975,-26.137646,-22.723515,-20.152369,-21.67008,-26.592962,-25.38509,-23.745598,-28.991814,-25.121277,-22.419287,-24.774178,-22.400284,-24.497293,-27.625053,-21.980005,-29.693148,-23.676537,-22.058947,-27.213543,-25.40531,-24.212029,-23.815987,-22.431717
-27.260635,-27.571907,-24.084637,-21.37779,-20.152843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45359,-22.15358,-23.947823,-21.88755,-23.070974,-23.845402,-28.139698,-23.637459,-23.34066,-26.241577,-22.514036,-23.322227,-22.816547,-27.664774,-25.921562,-21.693829,-25.306751,-23.373308,-20.349897,-24.93767,-24.652473,-24.900194,-22.885715,-22.649326
-29.970148,-23.3709,-26.647984,-19.934992,-23.323524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.135794,-23.912136,-26.396984,-22.980387,-20.670334,-21.989174,-29.502,-27.635586,-24.630178,-26.037014,-23.24591,-28.14682,-21.935568,-26.149172,-25.413572,-24.77005,-26.894258,-23.951458,-29.042599,-25.02991,-20.906342,-24.634563,-28.969606,-21.159208
-32.79624,-21.654495,-27.934498,-22.047646,-23.512665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.808643,-26.638186,-25.185772,-20.205524,-22.536995,-23.60049,-24.32969,-27.647747,-28.54476,-25.58633,-27.077263,-25.208508,-23.742458,-21.28322,-27.7583,-24.757868,-29.382614,-22.80811,-23.34871,-21.01965,-23.955494,-22.115526,-25.583647,-22.888508
-30.152014,-23.273167,-27.041632,-25.21677,-25.048286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21371,-25.999805,-30.101185,-28.07703,-26.836082,-25.284832,-24.24141,-23.53642,-28.570808,-24.95144,-22.92608,-24.482265,-23.111423,-25.962387,-23.890633,-24.075275,-24.470135,-19.621994,-25.654003,-22.613846,-21.928768,-22.300507,-24.755857,-23.809814
-29.751198,-21.62082,-27.678625,-24.138432,-27.013935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.575409,-26.423033,-23.229366,-25.834572,-23.077957,-26.252705,-26.785158,-22.895073,-20.324623,-25.37613,-23.658943,-29.597294,-26.163116,-27.05216,-23.362709,-20.87302,-23.09616,-24.191376,-24.329596,-26.868938,-23.264122,-25.805222,-24.444208,-22.164127
-33.650967,-27.453627,-26.843164,-22.508072,-22.73541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.669678,-25.498451,-23.911148,-23.42746,-27.67868,-21.576782,-26.665493,-23.632305,-22.250618,-24.377123,-25.109407,-24.007227,-24.58699,-27.560234,-24.931505,-22.62584,-22.956104,-24.430449,-23.192703,-24.43095,-22.600388,-24.534704,-29.542177,-19.55867
-28.689812,-22.35714,-29.147602,-25.728065,-25.805988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.160465,-27.806313,-24.703976,-21.477732,-27.558617,-25.179855,-23.012516,-24.58321,-23.520187,-22.618221,-25.004951,-23.128944,-23.407383,-24.030851,-25.493816,-24.658043,-21.341963,-23.419754,-23.706945,-22.657589,-23.820011,-23.183504,-27.473816,-23.702707
-24.692858,-23.253782,-27.15718,-26.086216,-24.764545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.206272,-26.474957,-26.24233,-26.618406,-22.872702,-20.119995,-28.474941,-22.754116,-24.106312,-21.514757,-21.843763,-26.384575,-29.309439,-24.553383,-27.871082,-23.630566,-25.805637,-21.571243,-18.674759,-22.198719,-21.960392,-25.864498,-25.382843,-22.856848
-27.97042,-27.615358,-28.11399,-26.709421,-28.990017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.564302,-21.886532,-29.345337,-24.192314,-24.937065,-24.522621,-26.6889,-23.1016,-22.994537,-28.776264,-23.479593,-26.14012,-27.200983,-21.664412,-26.992413,-21.566257,-26.01921,-25.121536,-20.164932,-23.174772,-24.774618,-24.97197,-24.837332,-26.412067
-28.105541,-24.58539,-23.994247,-25.988707,-25.66063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92442,-23.040966,-25.277264,-23.721386,-27.92036,-23.039219,-26.66395,-24.583626,-22.955626,-21.333353,-23.305233,-22.160849,-27.351837,-25.091509,-21.98796,-17.829323,-25.60673,-21.009739,-26.500082,-24.694023,-26.246046,-22.775158,-25.36362,-22.762108
-26.835567,-23.038006,-22.98309,-23.928646,-28.260067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.32435,-26.409874,-25.033466,-25.970085,-27.72406,-23.279995,-26.894821,-27.820705,-25.559074,-22.264685,-22.500317,-25.358397,-24.115349,-25.93414,-18.280764,-19.576052,-27.774921,-22.052216,-24.413128,-24.918106,-23.086464,-25.484074,-23.783323,-22.364258
-28.459093,-26.114712,-24.066154,-25.027328,-25.827143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.640915,-26.549545,-22.59432,-24.454668,-29.807066,-24.27115,-21.742214,-24.106457,-25.22559,-22.989845,-22.293995,-23.59596,-23.4888,-25.48801,-20.97454,-16.725492,-23.422989,-26.127598,-23.822699,-25.666218,-24.1502,-26.611668,-22.230026,-22.653416
-28.825373,-29.901112,-23.252434,-23.957932,-24.621408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.659142,-21.860847,-19.793741,-26.295084,-25.751932,-22.920523,-22.845886,-21.008818,-25.762383,-19.636406,-28.087902,-22.562645,-25.086407,-23.45132,-23.078648,-15.809273,-25.009441,-20.39554,-22.298431,-26.750477,-23.715881,-23.669971,-21.17381,-23.556755
-24.703941,-24.564146,-21.56197,-24.638596,-23.60413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.402184,-22.045135,-24.51546,-23.799809,-22.579868,-25.698792,-27.085316,-24.06672,-28.428955,-23.765255,-25.674055,-26.85253,-26.148392,-26.381405,-21.535149,-20.963257,-23.067633,-23.002197,-22.63383,-23.561596,-25.258835,-22.663336,-25.910671,-27.329334
-23.319231,-25.596659,-26.566757,-27.420223,-23.693089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82685,-22.894133,-23.468872,-22.583487,-19.68519,-21.874409,-23.97054,-23.888006,-25.591005,-25.081276,-21.707726,-23.589048,-26.132261,-22.783617,-24.496498,-22.303925,-22.745975,-23.21773,-28.591516,-28.160902,-22.347977,-29.120987,-24.281532,-27.764612
-27.268211,-25.466328,-27.132885,-24.222403,-22.787928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.25412,-23.633636,-25.149061,-24.389088,-25.245766,-23.267979,-27.099823,-28.168722,-22.37934,-22.818459,-26.390026,-20.740917,-25.317682,-24.064896,-25.140417,-19.750137,-22.909233,-24.605085,-25.127502,-27.980526,-22.948063,-24.864176,-23.266752,-29.491041
-27.482584,-26.875118,-25.329626,-22.08828,-23.422722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.716892,-24.942127,-22.529625,-23.32064,-26.428566,-23.618786,-27.72456,-28.458921,-22.992893,-19.367996,-22.546314,-24.251165,-28.008675,-28.546318,-24.57594,-22.262043,-22.957874,-22.566189,-24.862373,-25.94675,-24.601585,-25.343693,-24.051908,-24.919466
-27.815725,-26.297958,-22.762669,-21.96025,-24.04736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.774776,-25.344952,-27.79893,-24.531033,-22.097618,-25.648706,-25.280313,-25.604607,-20.658401,-22.320152,-21.963552,-22.956837,-26.11472,-26.883804,-25.97951,-22.445005,-24.873917,-25.158356,-25.788841,-22.245768,-24.295986,-27.410809,-24.130344,-24.499165
-25.2644,-22.752472,-21.172947,-23.982271,-22.388721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72517,-21.829855,-23.572168,-23.070007,-23.72036,-23.012777,-24.123796,-25.202942,-22.998055,-21.552347,-26.42791,-22.225681,-25.226818,-24.793869,-25.061897,-21.829605,-20.239872,-23.157461,-27.85214,-24.365927,-22.876434,-28.951963,-23.812954,-27.432816
-25.339977,-22.970314,-22.14468,-27.833693,-24.964882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.835611,-23.339651,-22.629675,-23.154516,-24.599098,-20.728075,-24.969927,-23.419209,-23.317623,-19.354334,-22.998419,-20.95493,-22.24231,-20.769943,-20.964457,-23.840496,-26.30032,-19.151749,-25.76852,-22.771156,-24.285831,-23.205978,-24.466454,-26.014624
-34.54724,-26.3687,-22.991787,-24.368944,-24.110718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.021755,-27.596924,-24.13527,-21.79511,-24.567587,-23.74171,-27.480328,-24.843586,-24.279152,-22.711136,-23.583017,-23.531939,-23.512337,-22.839012,-23.024487,-21.083298,-27.274502,-21.522253,-25.70758,-21.840895,-22.548733,-24.591988,-22.911232,-24.298353
-32.974922,-24.764076,-23.22752,-25.248848,-24.14503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.488907,-24.533945,-28.049477,-23.6559,-22.559074,-27.714191,-24.720987,-29.242035,-23.85041,-23.158802,-23.596075,-24.925896,-24.390446,-25.359758,-31.447136,-23.153168,-28.26448,-26.23542,-23.137726,-21.471401,-23.905525,-27.495535,-24.008762,-23.730043
-30.712082,-26.986814,-23.337032,-26.403263,-24.625648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.669401,-24.699718,-26.090164,-22.808704,-25.212334,-24.067745,-28.027908,-21.95266,-21.061909,-24.828259,-19.574083,-26.81952,-25.895527,-25.863396,-26.793472,-24.747776,-23.724594,-25.812225,-26.490055,-21.431929,-23.203728,-26.117876,-22.289196,-26.034386
-26.756752,-25.310001,-25.751627,-25.653603,-21.122747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652903,-21.257109,-22.733463,-21.902369,-21.085135,-29.336615,-25.085972,-25.324135,-20.374956,-24.147943,-20.683357,-24.03621,-22.866375,-27.435625,-28.78847,-22.96471,-26.172865,-21.363262,-28.324554,-23.800713,-24.57441,-25.79077,-26.34555,-24.323517
-24.779749,-20.978697,-21.895412,-22.67213,-21.831312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161903,-24.46396,-25.058739,-22.745316,-22.324417,-22.799328,-25.996307,-25.413397,-23.371155,-19.465145,-24.785423,-22.318058,-23.148403,-24.674274,-25.978708,-23.291088,-24.035439,-23.86412,-22.543041,-22.453865,-25.829535,-31.369108,-24.777975,-19.628922
-25.459143,-23.113379,-23.705648,-23.160252,-24.453016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.579216,-24.071892,-26.926247,-23.768665,-23.391258,-23.721767,-26.906702,-21.833338,-21.010857,-20.111557,-22.799847,-26.891586,-27.515676,-22.688051,-23.50772,-25.219645,-25.782425,-26.69325,-23.462662,-19.801764,-22.376099,-29.35386,-26.074383,-23.079483
-27.147161,-23.685425,-23.429193,-28.355116,-21.248075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82124,-25.655598,-25.493065,-23.760908,-25.155642,-20.473717,-24.152996,-23.499062,-21.084179,-20.535439,-23.609577,-20.96,-23.867231,-23.015022,-24.513592,-25.655598,-25.903017,-25.584679,-23.070518,-22.858175,-23.751808,-28.38438,-26.522266,-22.8852
-31.81483,-27.218029,-21.752079,-27.143162,-23.781563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.415243,-28.787916,-24.44399,-24.207039,-26.55727,-23.068615,-22.875994,-23.221127,-22.93583,-24.554602,-20.744537,-25.722748,-24.663877,-26.074203,-22.136662,-24.658098,-24.606216,-22.18526,-21.814548,-23.309986,-24.382372,-27.601593,-21.308083,-23.101017
-29.704224,-25.07523,-22.889526,-25.360283,-23.183441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930305,-26.60616,-23.027878,-21.943268,-26.445505,-20.639952,-24.305271,-23.116735,-23.910482,-22.882832,-23.51165,-24.315609,-22.200214,-24.575474,-26.219486,-22.064426,-23.324987,-26.765398,-27.16256,-26.161142,-23.320415,-24.73738,-23.993141,-21.570824
-29.546082,-23.522976,-26.420582,-27.729498,-26.039076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.273697,-25.913918,-21.982777,-25.841906,-25.096123,-24.725288,-21.824688,-23.734768,-23.457138,-21.951683,-25.714466,-25.197697,-24.419975,-21.705944,-24.547514,-21.507616,-27.109852,-25.80506,-23.188404,-19.77425,-21.671412,-28.500679,-25.273577,-22.224798
-27.802414,-23.408833,-23.489368,-23.888706,-26.238348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.321692,-21.804218,-23.927183,-19.777672,-20.710728,-23.726772,-23.92241,-25.333443,-21.44164,-27.222916,-23.742424,-23.732002,-27.963049,-22.660454,-25.423428,-25.09132,-25.745342,-27.410828,-22.567747,-23.476593,-22.559118,-24.94551,-23.89288,-24.000122
-25.451656,-24.03444,-23.328732,-27.07329,-25.951656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20958,-22.018454,-24.470533,-24.15643,-21.986427,-25.85486,-25.327652,-27.673248,-23.907545,-24.101078,-22.290365,-21.871502,-21.934423,-24.201317,-22.524948,-24.482689,-23.719563,-24.430744,-22.175175,-22.757803,-22.477108,-26.249256,-23.979628,-24.827969
-22.850006,-24.185392,-25.100925,-21.792122,-25.548006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.988298,-22.67558,-27.221851,-23.72222,-20.710754,-24.916294,-23.276335,-27.264,-19.611786,-20.488972,-24.208462,-22.889812,-21.482265,-27.239294,-19.4211,-21.166431,-23.026054,-22.379429,-28.167921,-21.967632,-25.583244,-24.450212,-22.81992,-26.32824
-24.601727,-21.879421,-26.694166,-22.101017,-25.536495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.526018,-25.71718,-25.184464,-22.507593,-21.711918,-25.998959,-27.127213,-26.631096,-22.28366,-21.423931,-23.02873,-22.108402,-24.582651,-28.639053,-28.134483,-24.45407,-22.935146,-23.062912,-24.558704,-25.13857,-22.613682,-22.391993,-23.758549,-25.342209
-25.454912,-23.02516,-25.301605,-24.089294,-25.350836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60434,-25.08611,-25.74911,-22.97948,-24.139902,-26.395493,-26.554092,-26.550385,-22.56474,-21.731895,-22.314577,-22.364027,-25.004322,-21.077131,-23.500652,-22.317589,-23.172428,-22.977978,-28.516926,-26.478573,-22.112564,-21.055836,-26.580536,-21.922173
-26.662504,-24.477224,-24.106853,-24.937199,-23.441154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.19981,-26.658628,-22.730984,-28.079813,-27.140564,-22.2392,-24.529253,-24.53744,-24.210978,-21.21148,-19.587112,-21.529184,-26.54794,-24.608192,-23.410763,-24.898735,-22.553267,-24.140312,-29.164251,-23.57529,-23.334805,-25.430264,-24.80281,-25.162918
-29.103985,-23.361523,-23.980755,-21.057869,-22.377346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.245348,-22.492304,-21.336998,-25.789165,-26.993824,-22.14339,-23.980255,-24.760536,-27.25859,-23.10569,-20.561853,-24.449505,-22.418526,-25.213923,-26.619276,-25.794258,-28.225084,-26.862982,-27.958965,-23.063549,-20.465923,-27.129961,-25.072462,-30.052023
-27.790638,-25.261005,-24.058064,-22.627806,-21.39753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.388155,-23.751514,-23.29472,-22.993576,-26.45823,-23.92294,-25.046799,-21.029354,-23.146141,-22.618032,-19.124247,-25.114815,-24.572308,-25.551313,-23.532677,-26.362192,-24.93221,-22.60742,-24.982994,-24.740345,-21.895718,-23.8586,-26.829857,-25.929941
-26.823935,-27.827244,-24.199863,-25.236767,-23.144016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.420177,-24.445215,-22.68517,-21.09374,-20.947937,-24.454802,-22.35965,-25.569498,-22.575584,-19.756386,-16.10332,-24.043827,-24.506891,-25.52652,-21.738754,-22.390522,-22.2065,-21.622341,-22.528986,-20.782402,-24.723644,-22.998327,-23.509144,-27.949669
-26.34629,-25.61155,-24.338156,-23.221035,-24.317822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.196758,-24.491577,-21.342115,-24.025082,-19.401709,-26.669718,-23.015343,-23.935719,-20.149832,-22.865095,-21.321173,-24.64318,-23.679834,-23.964207,-22.224993,-23.280556,-22.623138,-22.58346,-21.663853,-21.8735,-23.612999,-23.365856,-26.162277,-28.293457
-28.298723,-22.917013,-24.12723,-25.61116,-25.952665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.911469,-27.611229,-26.148178,-21.334707,-23.35932,-22.28673,-22.077679,-25.256905,-21.553343,-25.941566,-16.703732,-23.707676,-22.087948,-27.459288,-24.707762,-25.329521,-24.879255,-24.70471,-21.344103,-21.722218,-22.746693,-22.566948,-24.079418,-28.7435
-27.240004,-22.944601,-23.236946,-23.513721,-22.674095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.421509,-25.489033,-27.586903,-23.795332,-23.755545,-25.355343,-25.80235,-26.939083,-21.878088,-24.278519,-18.20078,-21.808865,-22.061932,-24.885532,-24.048107,-26.406162,-22.143105,-24.141388,-25.869968,-24.468893,-22.05878,-25.297129,-21.067253,-29.296675
-26.560215,-22.141453,-25.541672,-22.436588,-27.797876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.565596,-24.633036,-22.64076,-25.180199,-24.372953,-27.216457,-20.910046,-21.984028,-23.217045,-23.093987,-26.396433,-25.34298,-25.579727,-23.085052,-26.98324,-22.657124,-22.836508,-24.944462,-24.85717,-23.77726,-24.510632,-26.092457,-25.078686,-31.43509
-25.761608,-20.58583,-27.698086,-23.644674,-26.395475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.943577,-24.098886,-28.74822,-26.42131,-25.72017,-28.791798,-24.781712,-22.869572,-24.41652,-23.028982,-24.023369,-25.672962,-23.948761,-24.351334,-23.290245,-23.378548,-30.606771,-23.334515,-27.731686,-22.88812,-25.039871,-24.63506,-23.342625,-25.597282
-24.667557,-22.58485,-23.06807,-25.035507,-24.891672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.543865,-23.875313,-25.819395,-23.998426,-24.433214,-25.53281,-25.065529,-28.935913,-19.652332,-22.62155,-19.57257,-23.469503,-24.998808,-25.00855,-24.850979,-25.220322,-26.741245,-22.778679,-25.121866,-23.7549,-20.319645,-24.009338,-25.525343,-25.159431
-28.524363,-24.346785,-25.087494,-23.781385,-21.859955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.524317,-26.7881,-23.667145,-25.039228,-25.367233,-25.528843,-25.203083,-26.641148,-20.490004,-25.240341,-22.852165,-21.575274,-24.248463,-24.221416,-25.939041,-23.715775,-24.6142,-24.820116,-26.827341,-20.628271,-24.821169,-24.018835,-24.453272,-23.654217
-28.967997,-25.096619,-23.644997,-22.40799,-24.855463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904837,-25.359636,-26.15829,-24.307358,-25.678179,-25.1362,-21.503357,-23.274677,-24.672878,-25.131409,-23.05273,-22.445717,-27.598051,-25.670317,-26.537552,-24.588451,-26.337921,-25.520313,-26.942898,-21.324345,-25.974918,-25.763018,-23.773937,-24.936445
-28.787483,-24.06204,-21.525246,-21.939728,-26.866865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.754765,-25.479296,-22.515335,-25.452534,-24.061935,-28.120905,-24.966684,-22.402191,-26.376595,-24.05262,-23.255043,-25.414398,-28.61019,-26.473696,-23.202547,-24.85095,-25.22246,-26.716846,-25.458887,-24.502972,-24.159603,-26.127293,-27.631489,-23.188362
-35.605103,-26.31423,-22.830078,-24.629808,-23.749464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.696507,-25.022179,-22.21938,-27.204868,-23.444675,-23.976849,-27.328686,-26.056152,-25.413284,-21.725647,-24.682467,-25.089172,-26.846737,-27.842447,-22.250639,-26.868769,-23.787865,-26.764982,-24.558975,-27.533108,-24.633383,-22.296658,-25.43515,-26.17987
-30.240946,-25.207573,-28.906683,-23.429625,-23.976961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.695673,-26.522268,-21.783127,-24.318768,-23.385237,-25.196507,-21.348831,-23.2518,-21.753117,-21.579977,-23.364727,-23.263699,-23.728535,-25.405148,-25.956264,-26.25143,-22.80127,-25.115482,-27.045126,-25.803905,-26.321873,-23.210983,-28.388138,-23.570614
