-30.448587,-22.335022,-26.415653,-23.395346,-22.749432,-35.333878,-28.800837,-29.850317,-26.114346,-26.223635,-36.218178,-29.41188,-27.524117,-25.94875,-33.152905,-19.426243,-16.423689,-20.374733,-23.496473,-19.081732,-25.818314,-26.795343,-25.835508,-23.884142,-24.345812,-33.554276,-19.232529,-26.377617,-26.14775,-29.413475,-27.23779,-32.32996,-28.027332,-24.825867,-32.117207,-28.651352,-31.308979,-29.954449,-32.944866,-29.779263,-27.853363,-25.767532,-24.604626,-30.839388,-22.7537,-26.569437
-28.633457,-27.81049,-28.037294,-24.501324,-24.255306,-27.880154,-24.84275,-30.884417,-28.917065,-25.226742,-27.84856,-25.575031,-26.681107,-25.530087,-28.247437,-18.91574,-23.374517,-21.231718,-25.65218,-22.716661,-23.724243,-28.424734,-21.43623,-23.125864,-25.779352,-30.844702,-24.742332,-26.434593,-27.27797,-29.566744,-27.902054,-28.679268,-26.602095,-26.20381,-28.737762,-25.075857,-30.501038,-31.58767,-32.11143,-28.754303,-29.580116,-29.582159,-22.486773,-30.659107,-26.303423,-27.775549
-23.752048,-26.671337,-23.471697,-23.571253,-28.03385,-26.579477,-25.543346,-27.863768,-29.942755,-25.53425,-27.449055,-27.062424,-23.628939,-26.638302,-26.141697,-18.638203,-20.98377,-21.928616,-22.496609,-18.798302,-27.480862,-22.796343,-24.015182,-24.4527,-22.769144,-23.022312,-29.790134,-28.219294,-30.117496,-23.092773,-28.20174,-33.246487,-21.847466,-25.480562,-28.620035,-27.630678,-29.995596,-28.35641,-35.374912,-24.322449,-26.523329,-34.082306,-25.527637,-27.608446,-25.24045,-23.061806
-23.979822,-25.808327,-26.842386,-25.551853,-27.667124,-30.570375,-27.64724,-25.153519,-32.138214,-24.204266,-25.09289,-29.783657,-24.22489,-24.677044,-24.041765,-20.912273,-24.459023,-27.981043,-23.369837,-19.856598,-24.89494,-27.256317,-21.65222,-23.188847,-24.370903,-20.364182,-31.111828,-22.453346,-22.73308,-20.970396,-23.480959,-25.196396,-21.75057,-24.695595,-25.06202,-27.023987,-28.873796,-27.494438,-30.407578,-25.897636,-27.311634,-33.984417,-24.314716,-25.427671,-29.124153,-23.71463
-28.67435,-26.842484,-24.325363,-25.67505,-25.401438,-26.382456,-30.579468,-22.621132,-28.448082,-22.419292,-30.636505,-24.870754,-23.12136,-21.692184,-23.994604,-29.679632,-25.364428,-21.899338,-20.78931,-19.468243,-23.290749,-22.089325,-22.642014,-20.589718,-26.146126,-22.518581,-28.57405,-27.77621,-21.127615,-24.146011,-22.991688,-23.300468,-25.469799,-27.340984,-23.455662,-27.944742,-27.803904,-27.380661,-25.539228,-33.215042,-28.168762,-30.895397,-25.777626,-22.93623,-25.429237,-25.863241
-32.042084,-25.542746,-23.09346,-25.254004,-23.932293,-25.681551,-23.70789,-24.156384,-29.642355,-26.866049,-26.990112,-26.17526,-20.031557,-22.349054,-27.53961,-27.633793,-23.156773,-19.884659,-18.240055,-25.100506,-22.779177,-19.405182,-25.315254,-20.204689,-27.964207,-29.359842,-22.041145,-26.52605,-23.892242,-26.187176,-25.288208,-25.323631,-31.268576,-25.246502,-24.179512,-23.842087,-30.666042,-27.490597,-27.407936,-35.01921,-23.527327,-31.22241,-26.32198,-26.317616,-25.859211,-23.07391
-32.219368,-23.34268,-23.321184,-25.445517,-25.739014,-22.413319,-22.828762,-26.271675,-29.782322,-25.701845,-28.580078,-23.645256,-27.384604,-19.608715,-25.844551,-26.806854,-20.648645,-22.239265,-18.06864,-27.379505,-29.50232,-24.309008,-27.315937,-18.34523,-20.030724,-30.148174,-22.19844,-21.336575,-21.874485,-23.987087,-26.036053,-23.728947,-36.059605,-24.679,-29.76063,-28.752743,-28.391651,-28.48304,-28.31258,-27.78508,-28.700111,-31.963587,-25.218803,-28.683273,-30.597908,-25.938324
-31.920877,-23.588379,-27.041927,-29.229162,-25.533302,-24.487453,-26.808613,-23.737492,-26.459566,-26.54996,-25.026966,-25.855534,-28.902834,-23.53302,-17.213903,-24.565762,-23.222164,-24.714157,-18.298512,-26.296898,-28.544651,-25.87024,-20.108532,-20.22579,-21.791042,-28.231071,-25.344416,-23.228428,-25.749474,-26.871181,-24.061693,-27.646067,-28.287806,-24.808033,-26.730192,-30.394466,-30.562737,-26.913006,-33.266094,-22.09738,-26.906507,-23.372776,-25.25209,-26.661366,-30.0195,-32.060345
-32.04586,-22.940285,-26.698805,-27.256485,-26.933167,-25.32437,-25.113056,-26.970634,-25.234676,-25.609661,-25.28878,-25.643806,-25.462925,-23.802837,-17.24861,-22.12772,-26.338978,-22.454403,-21.578892,-23.322508,-25.798704,-28.872898,-22.169676,-31.060505,-21.990238,-23.257545,-29.065617,-27.88303,-25.145164,-23.435349,-25.094746,-28.954102,-26.32009,-25.083138,-23.887768,-29.962513,-32.76356,-24.518667,-26.924076,-25.644123,-27.132368,-22.135174,-29.922493,-29.09922,-31.436417,-31.144176
-35.371483,-29.309341,-28.31631,-23.610909,-24.59213,-21.108894,-28.503506,-27.578705,-25.73669,-24.571728,-26.149483,-24.591297,-23.122372,-20.314335,-21.556782,-21.482685,-23.04218,-25.046726,-16.419252,-25.354109,-25.01706,-27.652775,-25.366457,-29.086542,-23.335665,-26.550161,-28.692793,-27.596872,-20.845892,-26.40841,-27.92155,-27.503294,-31.118797,-30.711838,-24.045351,-27.539257,-28.87362,-24.582684,-25.95232,-24.47376,-23.37523,-23.882166,-26.203148,-25.97788,-29.902822,-30.792906
-35.844833,-28.117199,-26.003937,-26.56669,-25.3228,-27.144272,-26.573442,-28.860767,-26.730446,-22.12781,-25.564342,-29.725782,-28.928696,-20.971241,-21.356194,-24.844673,-23.640148,-22.409475,-21.06978,-17.325966,-30.192572,-28.066563,-23.303259,-22.806175,-25.017036,-22.853727,-30.841467,-29.107779,-22.86537,-28.917027,-25.376965,-24.292845,-31.22462,-25.917076,-24.232445,-31.39132,-29.03624,-26.02189,-22.450947,-26.581167,-26.65787,-29.518799,-27.758888,-25.473412,-24.102942,-27.248508
-33.378204,-28.919975,-29.067276,-28.786901,-26.933891,-30.638731,-24.262825,-27.31636,-29.15902,-26.505983,-27.384869,-30.745317,-28.871641,-26.243969,-20.181942,-26.263937,-23.790031,-21.549349,-23.192688,-22.924488,-26.629387,-27.857851,-24.08189,-18.046745,-27.040905,-25.15614,-27.31309,-27.767786,-22.632927,-29.7156,-26.62652,-25.236635,-24.192127,-28.148714,-25.30425,-29.210318,-31.719696,-27.071877,-22.31369,-34.425774,-23.83675,-29.958984,-25.587406,-29.939476,-24.75859,-29.283047
-26.979424,-25.886185,-28.722355,-22.433155,-22.112484,-30.419773,-23.663944,-26.953064,-26.585913,-26.738632,-22.028488,-27.862022,-23.497377,-24.755634,-24.386961,-29.350414,-24.610638,-29.548023,-20.725403,-19.91851,-28.502857,-24.542643,-19.82417,-23.561695,-33.23194,-28.677982,-27.197542,-24.48271,-21.496683,-28.757973,-27.254211,-26.664053,-24.218933,-31.587473,-27.441648,-24.23565,-23.744514,-29.231304,-27.469826,-31.211386,-24.171412,-30.898039,-31.805014,-27.766975,-33.37458,-25.215633
-23.687548,-25.238588,-31.281155,-22.254238,-26.094273,-26.875845,-21.700272,-26.75004,-27.266096,-24.729446,-22.912018,-23.585964,-24.073265,-32.48387,-27.008366,-21.11809,-24.277813,-32.36166,-25.799809,-25.830616,-25.667864,-25.16005,-22.723974,-23.331429,-28.899462,-24.451647,-24.456203,-26.291985,-24.84031,-28.16993,-25.542038,-27.927729,-27.947851,-29.486465,-24.497871,-24.969929,-22.651524,-25.855892,-31.410852,-29.673237,-28.596067,-28.497473,-24.865038,-24.986832,-30.9483,-24.656368
-26.947628,-28.814163,-29.454823,-24.180141,-29.833782,-25.864918,-29.68162,-22.380306,-25.446877,-23.709553,-22.254719,-21.615707,-24.802002,-23.815548,-25.987572,-19.46371,-23.054974,-22.551935,-29.599201,-22.50576,-25.907335,-26.869957,-26.459824,-22.49285,-29.06142,-23.7932,-26.114275,-25.350296,-28.236485,-26.709932,-25.12487,-23.31002,-30.13574,-34.790165,-28.899492,-28.533867,-28.593204,-25.795553,-30.34027,-31.031641,-33.939915,-25.651745,-21.438833,-20.73872,-26.31131,-25.45879
-33.705475,-24.513268,-26.21825,-29.589136,-28.869518,-28.114794,-30.621557,-23.851099,-27.117342,-26.79561,-23.162981,-22.0182,-20.299242,-26.210196,-22.196724,-26.333134,-25.801285,-22.454119,-25.789175,-25.512562,-27.571266,-37.888195,-26.29172,-29.256039,-23.995869,-23.250189,-24.465904,-30.328447,-27.862207,-25.380768,-30.410608,-28.577923,-25.203531,-33.127068,-27.064861,-26.785492,-25.055145,-26.888903,-29.307022,-27.319542,-30.641888,-23.851883,-25.114334,-21.647717,-24.193153,-27.9614
-30.713785,-25.129921,-25.80929,-32.124672,-24.679682,-27.231537,-32.045925,-27.500975,-28.763996,-27.244427,-28.17818,-24.932241,-19.086578,-27.193956,-25.595026,-28.463726,-26.952112,-22.816809,-19.89043,-20.493698,-24.593723,-26.195467,-23.933746,-27.781122,-24.671383,-23.352573,-26.50801,-27.8121,-28.909504,-30.98872,-25.430609,-27.514378,-24.265724,-31.174984,-26.567528,-24.740871,-28.447582,-27.084757,-28.417543,-25.130074,-29.824268,-27.82303,-25.33263,-28.656805,-27.040527,-29.449322
-30.944363,-25.750702,-37.417446,-28.453377,-30.346777,-21.854893,-26.263897,-30.188297,-26.15211,-24.604078,-28.85005,-27.78983,-23.224133,-23.300728,-24.093191,-30.20877,-26.5391,-25.16487,-21.518982,-20.034794,-23.062294,-19.747345,-22.920715,-24.452808,-25.901384,-29.267933,-23.001102,-26.920609,-25.007053,-24.767904,-27.22437,-32.316467,-28.087795,-28.901901,-28.848652,-22.715347,-24.349106,-26.513908,-33.260162,-25.69524,-25.229088,-34.649185,-26.137293,-30.856318,-24.817402,-30.493675
-30.074419,-27.85396,-34.03634,-29.096384,-27.426104,-20.888697,-21.960978,-25.855946,-25.958447,-26.941793,-26.956064,-31.47922,-27.226368,-28.250761,-24.689243,-19.91939,-19.635647,-25.2884,-22.21642,-25.738316,-24.077766,-20.782122,-24.249311,-26.957283,-26.643396,-27.05492,-25.844383,-26.253798,-22.73054,-24.392303,-29.680103,-25.33613,-34.610394,-23.60329,-24.982258,-23.770283,-23.59621,-24.947094,-25.249218,-27.375404,-25.745728,-29.197132,-28.47681,-32.05442,-25.494083,-34.16609
-30.196838,-34.097637,-31.639744,-31.487076,-24.321766,-22.988882,-25.771267,-25.902237,-22.249653,-28.833626,-28.22717,-28.79375,-26.811382,-31.64972,-28.75171,-20.10485,-18.87031,-21.281097,-27.905375,-27.86882,-24.933489,-24.078754,-23.817648,-22.97963,-25.573406,-18.656544,-28.25135,-26.614899,-24.236357,-25.054008,-31.506672,-25.099594,-29.459738,-27.516968,-27.329445,-32.6543,-28.630493,-29.469875,-26.760534,-23.049091,-30.447533,-20.607332,-27.970568,-29.885088,-25.612064,-26.982664
-33.868797,-26.572617,-22.87156,-30.42898,-22.10219,-26.491493,-24.407703,-22.014433,-22.997608,-29.191002,-27.330755,-30.573975,-31.061975,-29.26177,-20.039062,-21.78624,-22.054008,-18.12038,-27.715925,-21.81055,-28.670132,-24.453436,-24.096426,-25.075306,-25.634106,-21.27502,-20.961632,-28.273857,-25.199995,-29.415932,-26.63495,-26.223202,-26.170753,-27.965065,-28.18387,-28.948677,-31.300695,-24.931656,-33.83937,-26.375381,-25.959518,-20.883518,-24.201704,-32.654404,-27.985918,-23.993309
-24.312183,-22.341698,-23.430035,-32.04984,-23.3551,-24.948442,-27.456459,-25.79449,-22.885918,-30.011658,-23.959526,-31.962446,-22.622093,-25.925522,-19.500547,-23.501228,-25.974846,-22.519403,-23.214214,-22.07076,-26.555153,-29.508282,-25.086117,-25.061235,-23.310476,-30.720242,-19.978842,-30.228111,-27.447605,-24.263134,-29.387419,-25.605875,-25.500725,-29.93097,-24.219261,-24.718365,-23.00209,-28.601383,-28.524601,-26.007996,-27.109135,-27.56313,-22.973364,-24.981684,-28.81707,-24.887592
-23.424873,-23.885681,-27.708982,-32.33439,-25.092262,-25.817726,-31.020185,-25.922783,-29.022358,-24.305906,-22.396149,-25.086952,-22.185389,-26.036812,-19.469233,-24.262333,-21.648531,-25.994722,-26.058498,-21.096527,-26.297173,-22.553093,-21.394829,-25.163736,-22.49594,-29.42067,-24.480495,-26.064575,-27.392733,-25.150768,-28.126587,-23.040207,-27.06589,-32.323853,-29.157385,-25.522165,-21.426958,-27.102383,-28.916979,-23.551163,-34.03921,-28.47131,-25.793743,-20.425505,-31.486317,-30.964102
-26.965813,-24.769585,-29.92228,-33.0643,-27.868837,-21.038414,-32.782753,-27.513489,-24.50657,-26.05952,-27.043432,-27.437834,-28.073353,-23.262505,-22.501232,-25.723455,-21.815355,-28.300076,-30.944653,-19.798733,-26.714434,-23.961712,-24.662561,-24.929356,-26.513218,-23.480844,-24.084362,-28.195932,-26.430773,-22.147068,-27.428026,-26.5064,-24.126049,-31.793882,-31.535961,-23.701635,-24.320786,-30.501005,-31.010117,-27.554132,-30.390549,-26.935465,-26.955397,-22.943497,-30.40975,-31.37374
-28.248692,-27.121262,-28.739344,-33.608795,-29.073006,-21.616604,-26.70592,-26.439138,-21.09094,-26.33461,-23.933058,-27.691246,-27.77433,-20.355331,-25.199268,-24.050783,-22.636606,-25.813595,-27.27544,-23.584911,-26.481997,-26.8749,-23.369974,-24.484,-24.69934,-25.5456,-28.410631,-31.14869,-22.544685,-24.525677,-24.194263,-24.13494,-23.534641,-25.752384,-29.947052,-24.166777,-28.882572,-30.779785,-26.164516,-25.511612,-30.792732,-29.68999,-24.14508,-20.710361,-33.10986,-28.411171
-34.668385,-28.476841,-30.709406,-25.904694,-29.609623,-24.628433,-21.490105,-26.198238,-26.612652,-22.901264,-24.794003,-27.203728,-26.30627,-22.31871,-26.016705,-23.004292,-21.328972,-18.820602,-18.624865,-26.257534,-23.50487,-26.951284,-20.116604,-23.376982,-26.588058,-25.08061,-25.64885,-27.68363,-25.086864,-26.268332,-29.396877,-25.603863,-22.824654,-25.020483,-30.35656,-27.498629,-31.781448,-26.093353,-28.115631,-25.795156,-31.639458,-28.29859,-24.333513,-24.47007,-31.00845,-28.445114
-31.277267,-28.525614,-31.278147,-23.175581,-27.12861,-26.706438,-25.604372,-26.970482,-28.048634,-25.298477,-23.584866,-24.686605,-24.529854,-27.588451,-27.438473,-20.51838,-18.50444,-19.159275,-17.835854,-22.447435,-23.260252,-24.865557,-19.647333,-29.291048,-24.652557,-28.231297,-23.741238,-26.500679,-26.154808,-23.006702,-28.747337,-22.855528,-28.703571,-29.198719,-26.08248,-23.567114,-27.223679,-25.68687,-26.918829,-30.941143,-30.18592,-27.77566,-29.047016,-25.390572,-30.264893,-26.142202
-31.42133,-26.1502,-29.816462,-33.284824,-26.52792,-23.849884,-27.660069,-30.89449,-31.155819,-25.925488,-20.739674,-24.400473,-27.195656,-24.579779,-25.634922,-23.963154,-27.17725,-23.959196,-21.254362,-24.027758,-28.614393,-24.504677,-24.79766,-30.22922,-22.427055,-29.765884,-24.30395,-25.970505,-25.34365,-23.939377,-26.91113,-29.239244,-31.642977,-21.265442,-28.61613,-25.099508,-22.419071,-25.274437,-29.018887,-28.6772,-25.42976,-29.620167,-33.409275,-26.528082,-22.010307,-22.447727
-30.723536,-26.679878,-25.521545,-23.561436,-28.143034,-29.078243,-25.743128,-29.217327,-28.567396,-24.721302,-26.397282,-26.367926,-26.974506,-26.807806,-21.68851,-23.347263,-21.306503,-23.05353,-23.576439,-23.321268,-25.841576,-28.411564,-26.232273,-25.742256,-24.053314,-27.431286,-25.980555,-24.052782,-24.146215,-25.119064,-25.710094,-33.6361,-24.585527,-22.355017,-29.291058,-25.936668,-21.53574,-28.8708,-27.158875,-32.69349,-22.36449,-27.63189,-24.923111,-28.536085,-25.297167,-29.89354
-35.128784,-25.285702,-23.94238,-23.527523,-24.359509,-30.146656,-24.479801,-27.723997,-28.399538,-27.55137,-33.828053,-27.134403,-25.329899,-25.793682,-21.578117,-24.880249,-23.945858,-23.93573,-23.103245,-25.243515,-28.744284,-18.379086,-22.954021,-24.290192,-25.967579,-29.572138,-27.478464,-23.69345,-23.99945,-25.58236,-22.62856,-27.85123,-25.20454,-33.2066,-25.505411,-27.617338,-24.266596,-30.916504,-29.374033,-26.679907,-22.078373,-24.6203,-26.200062,-25.76453,-25.460953,-27.138908
-33.406273,-31.261951,-30.298243,-26.21137,-26.598248,-28.052063,-23.329502,-25.122398,-28.888393,-27.36671,-23.29274,-26.23032,-27.939337,-21.850447,-25.119091,-23.66039,-24.775854,-25.95495,-20.71393,-24.218681,-29.502356,-21.62219,-25.077244,-22.411877,-26.22024,-27.904795,-24.327976,-23.417,-29.648945,-24.441261,-26.281725,-25.833052,-29.408447,-31.223589,-22.312443,-30.479805,-28.81451,-26.048243,-27.187855,-27.04642,-22.086111,-26.719044,-25.195215,-27.753328,-28.266495,-28.728014
-35.16122,-29.87621,-28.314508,-23.541344,-25.297861,-30.724827,-23.180563,-24.814749,-25.45169,-27.521072,-23.41268,-29.772142,-24.50784,-20.54292,-21.526093,-21.362417,-24.524391,-23.058111,-22.744858,-23.33606,-31.789217,-24.955181,-24.52341,-27.648514,-25.492594,-26.05841,-22.826427,-24.061913,-27.436188,-24.31561,-27.595364,-28.812382,-24.719662,-27.473267,-29.836063,-29.648182,-26.970234,-26.591366,-29.329618,-25.485943,-24.444973,-27.931734,-26.340405,-30.676884,-28.326012,-27.064783
-28.368702,-29.244328,-28.42873,-25.189009,-23.252989,-29.537445,-25.808723,-27.180643,-27.238686,-26.754036,-25.813507,-30.95606,-22.480019,-22.876701,-23.607637,-24.844322,-20.944628,-21.2174,-18.840054,-24.932217,-29.116844,-26.301708,-22.946163,-26.686005,-25.193054,-29.240116,-26.978516,-26.359978,-28.301462,-26.372349,-24.278631,-27.917868,-26.311821,-23.447212,-32.078167,-22.60688,-26.467451,-22.95697,-31.050047,-27.907988,-26.855793,-25.89178,-23.9284,-25.977554,-24.261616,-25.27283
-29.603508,-35.642086,-23.670534,-26.030884,-25.380894,-29.289007,-28.867943,-26.360537,-28.357384,-25.270187,-24.896368,-29.258839,-25.65517,-26.928078,-21.63492,-26.051546,-22.70414,-29.97257,-22.592525,-21.92408,-24.993176,-26.876102,-22.80576,-28.519817,-30.539154,-27.866978,-27.83878,-31.114237,-26.443562,-28.668491,-21.737436,-22.432915,-28.944607,-28.171085,-28.55686,-26.260199,-26.455719,-25.275383,-27.63608,-22.443789,-23.773464,-23.913786,-28.283209,-22.875092,-26.604002,-24.648674
-36.953094,-31.031326,-26.07695,-26.84219,-26.657326,-27.872646,-32.916218,-25.65633,-33.384045,-25.7934,-26.456049,-27.272877,-23.869236,-21.08028,-23.617592,-30.080542,-21.9579,-26.911705,-21.589027,-24.858995,-21.054644,-26.991003,-22.713615,-22.327652,-26.773603,-24.482944,-29.792084,-28.778793,-29.000914,-26.677397,-28.784521,-25.302729,-27.34296,-28.154724,-29.9893,-27.285719,-27.928005,-25.429762,-25.357325,-25.403816,-24.69051,-25.847895,-30.622068,-23.93351,-27.277596,-27.361721
-30.328976,-21.641312,-25.885893,-33.128983,-29.395102,-27.053024,-27.501488,-27.445826,-25.681465,-28.950321,-25.034863,-28.204107,-24.089468,-23.34461,-22.58781,-23.362722,-24.08793,-25.723759,-23.135128,-27.570595,-24.346483,-24.631758,-22.448154,-25.724398,-23.720167,-24.879225,-27.116365,-29.50699,-26.844833,-25.920887,-27.343838,-28.5599,-26.099611,-24.37574,-25.775473,-28.145252,-28.979952,-30.693354,-24.375069,-26.194307,-22.565327,-27.331383,-25.280354,-23.596481,-28.833714,-26.92157
-31.01062,-20.403805,-24.902859,-32.924034,-26.427382,-28.848,-28.461327,-24.749285,-22.456562,-29.492195,-25.835445,-28.27929,-25.866405,-21.592447,-24.76094,-21.338253,-22.795013,-24.73299,-23.420895,-20.818398,-31.789003,-24.94505,-21.577946,-26.699432,-26.335293,-24.925642,-30.652864,-27.51408,-23.27795,-26.484646,-26.105286,-31.48896,-28.434387,-27.283958,-26.419483,-24.556,-30.720827,-31.360952,-28.229555,-25.9143,-21.777737,-27.555267,-24.115288,-23.96458,-30.323538,-24.888702
-33.996086,-26.29578,-25.759691,-32.02459,-28.069096,-27.677662,-25.750626,-25.711021,-24.837543,-26.61642,-28.186865,-27.875847,-25.869951,-26.288595,-23.188982,-29.331543,-21.348263,-21.359573,-27.051695,-22.546677,-27.388287,-23.289635,-22.934605,-25.26334,-28.83236,-28.756958,-24.812244,-22.466885,-27.588978,-26.519398,-25.159525,-28.657276,-22.156115,-28.51713,-23.509628,-23.20795,-24.928143,-25.277248,-28.539387,-29.531061,-29.212303,-24.39983,-23.140272,-27.799171,-28.25469,-22.781101
-26.171574,-23.833225,-26.512794,-27.434113,-27.584293,-28.252354,-29.059319,-27.25289,-25.951818,-26.701466,-27.641258,-31.419542,-29.041714,-25.576294,-19.342102,-25.509335,-25.930092,-21.601168,-23.481163,-21.44522,-24.55143,-22.87727,-24.776672,-25.431732,-27.695808,-31.454906,-26.117947,-24.277403,-22.361893,-23.326036,-28.166653,-26.178226,-23.71725,-25.93829,-28.760353,-21.833858,-26.86201,-27.56601,-24.794113,-29.285805,-29.659798,-24.322449,-30.743666,-28.846766,-24.693352,-26.805553
-29.166073,-26.379213,-23.509834,-26.918293,-23.680414,-29.18829,-29.72998,-24.99035,-24.707373,-28.828465,-21.887886,-27.302572,-27.404491,-23.08968,-22.616632,-26.701723,-24.968464,-22.135586,-22.762917,-25.173435,-29.135448,-24.081652,-26.28273,-23.540287,-24.025436,-30.850964,-22.647919,-25.15062,-23.745584,-22.078022,-31.946201,-28.726234,-26.094576,-30.71623,-21.998714,-24.914574,-20.908192,-31.51763,-31.949532,-26.430365,-24.962471,-27.501463,-31.495258,-22.05698,-25.14333,-30.602018
-30.400667,-25.48695,-27.006014,-30.01035,-30.290125,-23.228928,-26.772303,-26.955378,-25.583794,-24.150902,-25.891243,-28.374651,-25.85915,-27.198406,-18.399027,-28.19137,-19.107098,-24.983295,-25.575928,-25.657478,-29.036953,-23.847435,-27.148352,-25.878927,-26.321297,-31.038069,-30.856054,-23.688053,-20.52399,-30.169106,-22.75861,-24.18488,-23.908041,-27.247028,-23.773796,-25.963455,-24.027748,-27.39418,-26.756056,-26.721191,-23.569633,-26.471489,-25.593666,-23.713501,-21.67405,-30.065142
-23.194708,-27.3955,-23.083384,-25.603228,-32.12106,-26.379112,-23.062843,-25.346752,-29.003101,-27.0502,-27.724245,-27.886436,-27.962349,-23.189266,-17.816517,-22.030209,-18.95713,-21.564384,-23.779253,-25.152374,-26.154812,-19.220596,-26.243052,-25.92479,-28.152504,-27.377216,-28.585642,-23.852509,-23.108664,-26.258507,-21.505747,-25.616652,-24.005531,-23.096199,-31.155018,-29.602766,-23.666924,-25.064268,-27.008274,-28.563452,-25.649082,-27.751749,-25.695366,-25.635775,-22.043156,-29.02203
-21.936779,-27.35099,-25.97047,-25.276653,-29.664715,-29.099442,-30.636404,-24.202131,-27.371983,-29.022804,-24.949974,-27.488676,-24.360287,-24.572931,-24.233791,-20.277378,-26.842482,-25.121016,-24.374794,-27.214964,-23.498213,-20.839584,-24.617693,-23.435223,-30.085894,-27.126846,-29.032742,-25.297733,-23.065735,-24.305237,-22.276518,-26.937323,-23.787663,-27.991203,-30.924488,-27.568058,-26.627048,-24.13352,-28.114428,-26.239037,-24.831057,-30.985123,-26.28723,-25.66602,-21.975288,-28.8594
-23.258194,-27.036167,-26.556858,-27.151102,-31.41436,-25.825972,-26.975193,-24.808186,-30.07972,-25.445889,-26.219526,-25.707954,-19.35596,-27.519777,-25.745798,-23.339418,-22.898712,-24.318493,-25.56483,-23.626257,-24.73262,-22.770039,-25.537163,-25.135414,-26.803383,-24.863163,-25.77026,-26.382362,-24.265831,-24.064133,-21.905064,-28.599634,-23.46117,-27.394888,-25.044909,-30.33152,-28.490683,-26.44028,-24.616909,-26.946745,-24.584877,-29.460705,-31.016783,-27.434044,-24.492302,-24.146812
-32.225075,-27.696026,-24.51813,-24.811016,-28.198896,-24.656055,-27.622879,-26.16889,-25.707445,-25.200027,-27.250866,-24.202002,-26.14368,-23.818539,-20.784733,-22.934166,-22.94972,-20.171535,-19.701838,-22.441065,-25.12256,-26.125748,-24.996317,-26.457088,-24.186638,-24.20847,-26.304066,-23.721848,-26.351284,-23.961168,-25.347921,-27.12177,-19.94505,-25.13858,-28.73264,-29.858667,-26.340462,-26.548038,-26.619442,-23.342491,-29.421585,-28.024939,-26.73273,-27.268343,-23.761898,-28.925087
-36.124756,-23.776455,-25.0646,-22.898123,-26.443474,-31.098722,-25.78051,-27.98536,-26.489908,-26.798067,-26.507223,-26.098171,-27.944878,-20.150808,-21.868023,-21.64538,-26.318731,-24.516693,-17.538046,-26.221857,-21.697144,-26.013636,-22.308586,-27.605408,-25.396568,-27.102953,-26.17232,-27.341227,-24.95522,-27.39846,-25.581322,-23.646275,-23.74432,-22.333466,-27.125648,-22.877522,-24.694187,-27.274853,-26.965216,-22.532423,-27.503859,-25.883205,-21.267849,-24.744621,-26.433363,-30.391232
-29.773205,-24.817183,-25.214481,-26.262857,-25.76717,-34.59412,-25.740376,-26.886942,-26.885708,-25.854506,-29.395142,-26.483654,-29.291525,-22.055668,-23.797626,-22.387728,-24.831764,-22.773125,-22.058582,-29.81052,-22.9992,-27.05003,-22.985825,-27.59116,-27.961582,-25.8144,-26.48254,-26.50053,-24.415583,-24.337574,-26.53857,-23.462141,-30.413733,-24.36568,-27.773838,-25.735676,-26.561123,-27.659885,-31.95844,-27.176329,-27.776415,-25.942453,-23.638561,-27.606651,-27.120773,-27.68168
-27.763802,-22.346443,-25.616611,-27.061853,-25.629995,-25.362328,-22.229357,-30.28492,-25.571674,-29.15982,-27.220669,-25.428707,-37.07356,-23.192484,-22.570328,-20.1349,-22.116796,-24.025269,-21.447475,-29.289276,-24.444742,-22.936962,-21.449713,-22.650148,-34.07626,-30.260641,-26.214663,-26.429142,-25.162834,-27.653294,-24.837635,-22.51459,-23.074535,-32.343056,-26.841192,-28.27753,-28.597303,-25.770866,-25.915474,-27.626766,-27.966213,-27.630497,-25.934376,-30.437365,-26.236383,-24.752518
-28.411135,-23.270466,-25.976225,-26.298279,-24.746666,-23.095438,-25.894564,-24.411655,-30.4717,-26.751436,-26.664835,-26.100286,-26.28407,-22.516792,-24.859089,-23.142197,-26.348452,-29.785528,-22.422108,-25.979277,-21.837706,-23.601059,-23.03352,-26.472067,-24.635452,-28.829762,-27.986462,-28.382008,-23.763708,-26.753218,-25.814135,-25.760487,-23.506245,-29.471272,-34.122383,-25.036718,-29.115128,-24.48706,-27.09734,-24.462893,-29.01784,-30.824553,-34.33914,-28.500694,-26.781096,-24.97781
-27.066092,-25.708195,-28.132414,-27.44431,-20.695038,-26.91552,-23.85456,-25.293438,-27.087692,-23.68163,-27.778908,-27.530947,-25.480154,-21.461105,-24.810131,-21.638584,-26.771252,-22.800219,-25.013687,-26.75484,-21.454567,-26.08843,-23.36375,-24.507576,-28.051332,-21.806845,-24.846107,-28.816246,-28.851526,-25.276884,-28.209728,-26.789555,-24.2421,-25.137596,-35.132404,-24.484016,-35.01772,-30.801117,-30.87788,-27.892998,-31.962498,-26.773079,-27.593363,-28.782846,-30.540298,-24.486029
