-26.463715,-20.438065,-22.143461,-28.298084,-22.998653,-27.291565,-23.601316,-23.614569,-25.683775,-26.149233,-20.819551,-20.791903,-30.837196,-26.934452,-26.427635,-24.259518,-27.061546,-29.434032,-28.848969,-23.890064,-36.53423,-26.123367,-29.125519,-34.0161,-34.805283,-35.69729,-35.139694,-37.732826,-37.58994,-37.340218,-35.812057,-34.94853,-43.679527,-37.804394,-42.99575,-33.69021,-32.009575,-32.68839,-34.096928,-32.09938,-29.41946,-29.84323,-38.477036,-39.17279,-21.83559,-24.973316,-37.34656,-20.219566,-19.25562,-25.254826,-16.882668,-18.56361,-28.021688,-27.899347,-25.639912,-34.118233
-26.907738,-18.446333,-23.721725,-29.676823,-29.63505,-26.971376,-22.660076,-23.379154,-30.135347,-20.228271,-22.033115,-17.96806,-30.806417,-19.339872,-27.460072,-24.814123,-34.54333,-26.113049,-27.123108,-23.257404,-32.397892,-30.207968,-29.232742,-34.056225,-34.20155,-32.384796,-34.20716,-35.02724,-42.689896,-35.61573,-42.73409,-36.078663,-39.91047,-29.462341,-35.742214,-33.573338,-31.201845,-28.893461,-31.02784,-31.749466,-28.852615,-32.113014,-37.100254,-41.879128,-21.486488,-23.901552,-33.6264,-26.305,-25.061111,-22.994057,-20.56144,-21.02545,-26.773794,-26.951525,-26.826513,-30.879276
-20.489038,-23.667221,-24.438747,-24.450003,-25.104794,-24.41614,-25.393509,-28.446651,-24.650227,-19.831402,-27.701757,-19.142239,-33.701725,-19.19078,-23.376215,-27.982065,-26.31926,-22.891613,-26.980907,-27.699978,-25.298649,-28.322903,-30.560066,-30.064133,-35.807827,-30.758955,-33.92805,-37.029152,-38.521786,-34.30063,-33.971214,-33.67022,-32.994797,-31.895796,-34.058407,-33.00367,-33.864185,-29.715284,-26.950333,-35.906494,-30.91007,-27.997269,-31.239796,-41.39073,-22.93951,-30.657305,-26.43965,-24.914976,-28.58192,-21.710522,-26.56641,-22.800793,-21.685928,-24.03172,-27.609192,-26.389322
-20.333344,-26.156345,-31.663296,-27.039963,-24.469948,-22.658234,-22.43488,-31.559608,-26.595657,-21.709768,-28.100958,-25.481602,-28.786013,-26.134174,-21.942457,-32.228817,-23.333073,-31.813427,-26.541817,-30.675365,-26.837828,-23.884348,-27.21019,-30.079178,-32.373817,-39.839157,-39.75437,-37.05393,-40.212036,-33.176838,-35.3896,-35.70019,-36.160664,-32.797848,-37.582104,-33.322926,-34.77219,-29.422709,-29.074907,-35.289463,-34.467945,-29.983181,-31.852589,-36.305706,-25.400723,-30.409878,-23.301092,-24.672436,-29.963009,-26.591473,-23.445248,-21.073563,-22.724072,-20.96408,-21.153454,-29.357399
-23.148514,-20.135935,-28.375711,-25.7755,-26.190006,-25.418446,-23.39208,-27.569149,-26.3538,-26.722275,-28.115622,-23.76771,-31.749527,-26.326134,-27.040634,-22.99702,-22.029278,-32.19796,-20.660204,-25.366327,-24.373814,-22.346107,-31.213118,-24.766296,-27.547422,-37.94939,-36.836483,-33.845646,-38.120316,-35.913757,-42.851086,-35.84467,-36.688686,-34.024128,-32.93039,-28.974495,-37.562473,-30.864536,-34.70944,-32.25002,-37.747356,-30.258934,-34.254025,-33.700203,-25.506529,-27.998302,-23.83427,-25.791698,-29.125578,-25.945908,-17.83326,-19.431458,-31.630632,-28.32272,-24.818764,-25.68771
-30.889812,-22.103046,-29.014183,-27.622776,-29.21027,-18.830967,-31.672596,-23.897924,-28.326748,-31.431038,-27.513493,-26.261208,-23.046783,-20.78004,-29.264715,-22.650055,-17.493252,-28.729282,-20.30663,-29.536629,-29.113056,-20.459124,-30.672964,-28.718351,-24.516294,-31.549171,-40.820274,-34.582237,-34.442253,-37.573013,-35.69969,-40.94168,-39.161354,-36.166096,-27.986973,-29.643583,-40.428497,-30.355068,-32.814556,-32.53735,-35.891964,-31.648544,-35.44099,-37.971333,-35.456776,-27.35845,-24.713383,-23.857574,-25.592985,-21.728771,-20.977364,-22.45501,-23.87091,-27.99618,-30.614647,-26.43724
-26.837711,-26.980722,-28.778538,-23.193085,-28.599478,-21.164898,-28.137917,-22.290737,-29.55019,-30.835026,-29.094584,-19.454468,-24.799814,-23.298592,-26.260025,-31.844442,-19.448599,-29.462086,-24.203667,-29.156532,-28.99205,-24.037035,-29.012981,-27.940866,-30.989792,-35.66733,-36.44122,-44.5813,-35.439163,-36.428005,-33.354927,-41.08285,-37.072918,-35.69102,-33.9933,-41.071465,-34.046284,-30.67808,-31.98793,-33.056976,-35.706463,-29.216429,-42.29021,-34.772823,-34.516335,-29.119633,-22.920135,-20.79238,-25.50101,-29.026058,-20.931316,-21.711884,-25.269932,-24.387003,-24.04562,-20.717987
-29.066204,-26.754757,-26.387928,-21.177666,-31.93187,-29.898031,-21.006735,-28.469498,-24.088308,-28.77785,-22.498447,-17.43418,-28.050396,-22.452011,-28.089012,-30.126053,-24.189194,-30.249271,-28.866842,-32.738907,-25.26784,-28.839993,-31.099304,-29.649254,-36.2629,-36.022423,-35.565205,-42.79496,-29.028347,-36.305058,-33.86042,-46.094967,-37.9208,-34.971107,-32.938652,-35.044,-32.956093,-33.589947,-37.103687,-27.336775,-38.661617,-32.744816,-44.896423,-30.255028,-27.879534,-29.284498,-27.174053,-22.215462,-31.196804,-28.025867,-26.846272,-25.031687,-29.811066,-29.125969,-22.672218,-17.84135
-30.391779,-24.315907,-30.123148,-23.25843,-33.192345,-28.880138,-22.673122,-26.41308,-22.595009,-29.80666,-17.72626,-24.565756,-23.221466,-24.96879,-24.166592,-28.464699,-23.93866,-30.446217,-26.601126,-29.388128,-22.050545,-30.900434,-31.549885,-37.72322,-35.38647,-31.000156,-37.1336,-36.55338,-29.908642,-34.48832,-33.48536,-36.162613,-32.157818,-36.969826,-30.003672,-38.31399,-39.510197,-34.519543,-35.51972,-28.31403,-36.740395,-32.862343,-43.383728,-35.65239,-24.05515,-30.067902,-25.91251,-26.516186,-31.676031,-26.229168,-23.507534,-22.861637,-24.064665,-32.613773,-22.813812,-22.581947
-30.403414,-21.487104,-28.275608,-26.29871,-31.010874,-33.790543,-24.334099,-28.32495,-24.253513,-19.237984,-18.720612,-27.462389,-32.12043,-24.273167,-21.943129,-30.156275,-26.70433,-26.904972,-23.972538,-26.846096,-26.179932,-24.820526,-29.025658,-29.034096,-34.322083,-32.49739,-37.760586,-39.120583,-31.190262,-35.324104,-36.32615,-31.489895,-34.710026,-33.526478,-27.699955,-33.56893,-37.61444,-35.68033,-30.77774,-42.209198,-33.2593,-34.89755,-40.404667,-45.620697,-21.584763,-27.542404,-31.332441,-27.27602,-29.392023,-23.976295,-24.572865,-22.258366,-19.546146,-22.691448,-21.21677,-24.491001
-27.871841,-20.03274,-32.284912,-23.527761,-21.806316,-24.025393,-24.728022,-23.108377,-23.03923,-20.34417,-22.99942,-21.929289,-31.596996,-25.488298,-23.144943,-30.648638,-25.08134,-20.958374,-29.164202,-30.45014,-29.915533,-28.14266,-35.31462,-25.70692,-33.017387,-32.760685,-35.224274,-29.642254,-36.339314,-31.78114,-37.613525,-30.47375,-37.107452,-31.27441,-34.205364,-33.37755,-30.687172,-30.268185,-33.103996,-35.85483,-40.01436,-34.445118,-37.82593,-37.988403,-23.465075,-17.84585,-25.765709,-29.058659,-27.79949,-24.169744,-23.587814,-21.19297,-19.307083,-22.925524,-23.32064,-20.688532
-27.540413,-22.237705,-30.483093,-28.147648,-26.31137,-21.904053,-27.091953,-22.01884,-25.040503,-28.049631,-21.077,-19.456417,-26.138494,-21.813969,-27.500977,-26.74483,-27.181087,-22.769238,-29.185396,-25.275242,-32.211594,-32.57787,-34.01589,-33.558895,-27.632822,-30.396236,-32.05929,-31.370342,-39.7157,-34.90678,-36.852703,-35.063454,-33.41784,-31.063467,-39.270344,-28.911194,-32.111595,-27.604425,-34.22807,-36.224842,-42.011612,-33.772224,-33.21815,-37.285603,-23.674206,-20.5425,-23.3735,-22.844719,-21.345547,-31.975468,-22.055721,-23.219639,-22.990852,-22.776184,-26.195843,-19.71379
-27.075985,-23.230759,-29.209925,-32.20152,-34.138687,-27.036932,-26.306889,-21.763123,-24.577204,-25.320377,-27.619276,-18.386213,-24.084578,-21.679169,-24.505209,-25.455574,-27.19969,-25.617748,-26.009287,-23.081161,-29.66235,-27.198578,-26.254513,-34.844917,-27.738585,-23.776814,-35.57698,-34.94875,-36.76005,-33.60282,-35.003517,-32.67361,-35.58298,-30.56285,-39.40415,-28.96832,-37.098923,-31.875574,-33.222355,-38.12389,-37.10459,-35.321404,-36.26567,-41.90845,-20.333504,-22.045921,-24.922699,-27.803173,-25.4931,-27.363268,-19.880411,-22.076214,-21.13884,-22.591743,-24.610767,-22.54462
-23.70065,-21.830784,-28.827492,-22.469133,-29.632536,-25.674809,-32.32951,-22.347961,-33.18284,-19.74427,-23.609253,-15.803007,-28.807856,-25.62054,-21.492485,-29.637497,-32.1987,-24.726875,-27.488125,-24.550747,-26.307995,-27.018871,-25.387157,-31.938583,-29.42749,-26.42485,-33.01868,-34.01102,-35.739014,-34.5729,-35.5806,-34.126514,-30.905674,-31.812513,-40.57843,-34.918877,-37.60675,-40.009052,-31.381927,-33.982456,-38.169106,-39.33416,-39.65435,-34.830482,-23.447094,-23.196415,-27.529213,-29.250029,-26.812107,-20.820724,-20.312725,-26.31715,-22.635717,-25.453522,-25.339245,-19.228897
-26.476925,-19.814384,-25.276306,-23.165112,-27.825403,-29.63481,-35.373775,-22.045273,-26.260406,-19.633904,-20.782795,-20.085724,-25.57949,-28.240726,-22.39066,-24.857803,-27.02269,-19.406372,-32.142677,-27.667496,-25.207283,-27.310312,-29.357769,-30.68962,-30.81669,-33.514786,-28.542328,-31.52388,-33.30681,-32.526844,-42.27075,-38.288803,-34.196648,-29.20364,-40.12002,-37.199844,-35.777187,-33.985863,-32.200718,-33.87181,-33.482628,-34.517166,-38.840034,-32.502,-24.960724,-25.86616,-25.941315,-30.025095,-22.710667,-21.570095,-23.289932,-19.020084,-22.987396,-25.690702,-29.878555,-20.662426
-32.263805,-24.929667,-30.197645,-29.281345,-25.903116,-33.510853,-27.728775,-22.192474,-22.311378,-25.176308,-23.57294,-21.989943,-26.578602,-26.695786,-24.15982,-26.882038,-22.68002,-23.838717,-32.862595,-26.370876,-26.22274,-22.097485,-26.845009,-31.736362,-25.918417,-32.69482,-31.143393,-33.348007,-37.701153,-32.01527,-37.89901,-40.328346,-36.075012,-31.38496,-35.308495,-33.095657,-34.631966,-32.933685,-37.49197,-35.362022,-29.25923,-34.936283,-39.39357,-33.29494,-19.815216,-23.900269,-22.528414,-26.406006,-23.483433,-25.725384,-25.958502,-21.925272,-34.146084,-23.505093,-26.068459,-23.125286
-30.058123,-27.4967,-25.843887,-28.318407,-26.543304,-29.035685,-25.915977,-27.857437,-26.530762,-25.259262,-24.331026,-17.01453,-18.876068,-25.464851,-22.532387,-30.367237,-24.27274,-25.076645,-29.157034,-26.411798,-27.164602,-22.86699,-30.785347,-31.547607,-23.351809,-34.459843,-36.27026,-31.368511,-41.149662,-33.63819,-30.561586,-35.441875,-30.404827,-30.884804,-29.82995,-32.57127,-36.536522,-34.312927,-32.84583,-27.905073,-35.545498,-32.503902,-34.210045,-35.032364,-22.334158,-25.15897,-26.99749,-24.036852,-24.747116,-23.586082,-24.944948,-30.37172,-25.9916,-21.627426,-24.549511,-25.729713
-31.087875,-26.106483,-25.2714,-22.715397,-25.245602,-25.08189,-27.841814,-20.316439,-27.07246,-27.965801,-19.70546,-18.400043,-22.527782,-21.901192,-28.448303,-31.034914,-27.420527,-25.553894,-31.619755,-26.735355,-26.463793,-33.40079,-29.75552,-30.221764,-30.01344,-35.782757,-34.55945,-33.11215,-39.139492,-35.58734,-37.01048,-30.825119,-30.731903,-35.359123,-34.272427,-38.188187,-40.01775,-34.742176,-30.045341,-29.990032,-35.181393,-36.060566,-33.757496,-34.17124,-29.293,-23.77135,-31.690245,-27.616604,-24.546322,-18.112137,-22.91214,-30.446335,-26.412233,-23.569248,-23.082186,-24.326145
-27.664024,-20.372456,-29.743359,-24.556595,-22.069439,-23.171,-30.913551,-18.411314,-25.147842,-31.234484,-20.172585,-26.25929,-25.316689,-25.806107,-22.734467,-28.561903,-26.8395,-25.681904,-29.268513,-24.560326,-25.492016,-32.314735,-33.967472,-32.955685,-33.486954,-36.274117,-32.455246,-31.252888,-35.723564,-43.114937,-32.678833,-31.31666,-33.987473,-31.872862,-33.412952,-29.910177,-38.44791,-31.803026,-36.07226,-32.6185,-34.88542,-36.69364,-29.81167,-32.487453,-27.028435,-32.77181,-31.250841,-27.426878,-20.342735,-22.557709,-21.326725,-24.121414,-30.361744,-20.802858,-24.205412,-22.898132
-31.038511,-24.877571,-26.808247,-26.07276,-21.842388,-24.527237,-27.323898,-21.964901,-31.475548,-28.477303,-26.007881,-21.87372,-23.637188,-27.63139,-24.501316,-25.927715,-27.011951,-30.051384,-34.004955,-27.103186,-26.71917,-30.668407,-32.64696,-29.38004,-35.435024,-33.42262,-33.07444,-28.857445,-37.59339,-38.29803,-31.245358,-37.7573,-36.96191,-29.815844,-31.393082,-34.51356,-33.50584,-31.582092,-35.79655,-37.040276,-32.523735,-33.194572,-34.44174,-34.52001,-27.8796,-30.24882,-30.783274,-21.856562,-21.598173,-20.802834,-22.734894,-20.108814,-33.995712,-20.633224,-27.950335,-23.49461
-27.58506,-28.288834,-24.349072,-30.728268,-22.3902,-25.149738,-21.818031,-30.913006,-32.953915,-19.631392,-28.762924,-21.972374,-24.730434,-31.721478,-26.994648,-30.344551,-27.885284,-27.529987,-28.109163,-26.377195,-28.668499,-28.016464,-29.09401,-28.952526,-30.351824,-32.32024,-33.798218,-30.535938,-42.434193,-37.50751,-32.922543,-40.290894,-33.932133,-32.752728,-33.87604,-37.594948,-40.057922,-28.38448,-28.958725,-35.06246,-33.93032,-34.928585,-37.87495,-35.4934,-24.57603,-26.55817,-22.861748,-20.427542,-25.515217,-21.251333,-22.186216,-23.705929,-26.693554,-21.69558,-26.265041,-28.056597
-26.367205,-24.242867,-31.926382,-23.580524,-25.535141,-29.457655,-22.274044,-25.412048,-22.81982,-18.408264,-24.26877,-20.856487,-22.359524,-30.493227,-27.557867,-28.691486,-25.054863,-25.011833,-28.27274,-26.053146,-31.020409,-25.497984,-28.826242,-26.238182,-33.332844,-33.197617,-43.317116,-35.6782,-36.649864,-36.857285,-31.972551,-35.41107,-36.210632,-36.873135,-41.837143,-35.102783,-36.389797,-27.353168,-28.760735,-32.597145,-33.917667,-32.832104,-35.935024,-36.939247,-25.498518,-25.537815,-20.810574,-24.892136,-21.11022,-23.813791,-19.850838,-23.75103,-25.196146,-22.95842,-24.055092,-28.280674
-29.72081,-21.627304,-32.60742,-22.067564,-26.38535,-31.486595,-20.796448,-21.877552,-24.439415,-21.190338,-22.751503,-27.852203,-21.957968,-28.076395,-29.787136,-21.465641,-25.600698,-20.618492,-25.719025,-28.779747,-30.250904,-27.283993,-28.434347,-28.369411,-30.543991,-37.014023,-40.921238,-32.149284,-35.75241,-35.033665,-31.033192,-36.308754,-33.209328,-35.28761,-34.34931,-35.0358,-38.88847,-29.474098,-36.113228,-29.513107,-30.09184,-36.517014,-34.095127,-43.419712,-27.594154,-21.656918,-26.854855,-30.334682,-21.933262,-26.3502,-27.504839,-21.650448,-34.288063,-25.810442,-21.202477,-28.252853
-27.619719,-18.41222,-30.55483,-24.997063,-23.6968,-28.364061,-23.642334,-27.420132,-22.924244,-22.307673,-25.076292,-25.331392,-21.816185,-28.018852,-26.629036,-20.204536,-26.132137,-22.504894,-28.940575,-21.998737,-31.233719,-23.308065,-28.337517,-29.358086,-30.143236,-37.300972,-37.529217,-34.035835,-32.913506,-38.4302,-33.750298,-34.80687,-28.95851,-33.40958,-35.446514,-33.880417,-35.918827,-33.916172,-36.14825,-31.319296,-34.57516,-35.454796,-32.426254,-34.995434,-23.290249,-20.529686,-26.301882,-28.822506,-21.670553,-30.996017,-24.243038,-24.8405,-25.879307,-23.481632,-27.645658,-23.373215
-25.357853,-23.621881,-24.705345,-24.557066,-23.633127,-25.110231,-23.549496,-25.989544,-24.742981,-22.31321,-26.512371,-21.180285,-23.068943,-26.70388,-28.799976,-26.563816,-22.775444,-20.725672,-26.912563,-23.961426,-31.31549,-27.13421,-30.408216,-35.119965,-29.810266,-32.038055,-42.778282,-35.56685,-31.792091,-41.060303,-32.403275,-32.13073,-33.98756,-33.05396,-30.550861,-34.627224,-38.819115,-34.693897,-36.86848,-30.645285,-38.948067,-33.7276,-32.926994,-29.44505,-25.857092,-24.204672,-25.298964,-24.51052,-21.886246,-24.34497,-20.738811,-20.346588,-24.288715,-27.564808,-25.39328,-25.191833
-29.234692,-27.826263,-28.965298,-25.704004,-24.71038,-27.249311,-20.68265,-22.2709,-24.016499,-23.051067,-29.908047,-23.164618,-23.439547,-29.154099,-27.583078,-28.772179,-27.086895,-23.741688,-24.316185,-23.472652,-24.248085,-26.22023,-34.698204,-26.388865,-27.420542,-32.376656,-36.477573,-31.019331,-38.336266,-37.30335,-31.24039,-31.54589,-38.22248,-37.488087,-30.336536,-32.09653,-41.937096,-35.11537,-33.55207,-34.29005,-37.941868,-33.019855,-32.395664,-32.700195,-25.661385,-26.991198,-29.901604,-27.10149,-23.224401,-19.719238,-22.23671,-18.811203,-21.658632,-35.877945,-21.451584,-25.954973
-31.73808,-20.65294,-25.665833,-26.394112,-27.417282,-24.639683,-23.612173,-21.702715,-27.736546,-25.16777,-23.186855,-18.345884,-35.276646,-31.281013,-26.356169,-24.354235,-22.910868,-21.749432,-21.364365,-24.956642,-28.38988,-26.782913,-29.097038,-27.931551,-35.53027,-31.389013,-33.625156,-34.512142,-39.49297,-28.795586,-37.81584,-30.890388,-36.896458,-37.215874,-34.684296,-30.53139,-40.374565,-40.0138,-37.45652,-37.19135,-35.674583,-32.8955,-28.208302,-33.703484,-28.126568,-23.854063,-28.295809,-27.926846,-25.100231,-20.086,-21.42371,-24.405807,-23.510136,-26.58169,-24.086113,-22.799028
-31.832428,-20.609388,-25.168926,-23.060566,-24.649733,-25.542343,-25.185495,-24.991299,-31.003326,-22.88736,-25.066961,-25.183367,-29.441738,-24.825241,-27.272652,-26.886349,-24.285393,-25.837263,-22.349768,-22.500296,-27.759449,-25.78497,-30.690626,-31.721668,-31.642689,-34.94302,-35.285927,-36.761635,-35.869617,-32.537064,-34.44288,-29.034374,-38.882286,-33.71653,-33.7996,-33.938766,-38.532425,-44.1473,-35.1199,-37.481823,-35.98467,-30.824993,-31.880508,-38.334747,-21.77276,-26.96558,-30.632093,-30.433304,-28.396027,-22.915983,-20.640444,-25.418343,-24.937922,-20.501549,-20.120539,-20.440657
-25.330555,-21.703644,-27.467932,-26.881847,-25.60859,-24.534843,-25.175266,-25.936323,-28.059975,-19.609045,-26.310284,-27.189741,-26.733345,-22.136997,-21.88515,-25.049412,-24.319077,-23.873306,-32.064404,-28.12177,-28.904139,-29.584126,-31.8355,-33.20484,-28.440876,-31.49232,-33.28819,-43.89695,-30.39991,-30.421766,-38.185932,-31.788013,-38.99092,-35.570778,-31.033396,-39.62962,-37.424404,-36.905014,-31.69755,-41.626404,-29.912973,-29.573076,-34.38831,-39.70134,-24.00721,-26.230677,-31.077,-28.138945,-24.13722,-21.587582,-23.284618,-23.568869,-27.420326,-21.00005,-24.777546,-24.357786
-25.927038,-20.389603,-34.511566,-29.731085,-29.113207,-24.774834,-21.125713,-29.800028,-23.07389,-19.235252,-29.348116,-17.84383,-23.348194,-31.799,-21.17922,-26.793873,-28.371813,-22.468763,-29.54834,-31.131653,-29.750732,-28.899,-27.724941,-32.80489,-27.402246,-30.880117,-34.765877,-33.956127,-34.19845,-36.578766,-35.59764,-33.74293,-35.906857,-33.448277,-34.04179,-36.469162,-35.23497,-36.899723,-36.385464,-32.35713,-31.37212,-32.563934,-35.02777,-37.951965,-26.263891,-27.648102,-27.199074,-25.01942,-27.413544,-25.182858,-27.999533,-22.529625,-26.200089,-26.248978,-29.559359,-22.033197
-28.348652,-21.01736,-22.9072,-28.760864,-24.085373,-27.658558,-27.292414,-23.17677,-21.300087,-19.910234,-25.855324,-15.786943,-28.921223,-32.297855,-25.602232,-31.612371,-25.783321,-27.388233,-24.793137,-31.090204,-25.961773,-33.02276,-26.304436,-27.65339,-34.307446,-32.092,-34.130756,-32.96652,-35.27759,-33.94565,-34.479774,-34.874832,-32.935143,-31.352026,-35.636044,-34.283688,-29.809475,-40.98681,-38.440334,-30.103077,-31.620426,-36.13285,-38.972523,-33.035797,-24.897451,-27.064373,-24.756014,-27.813368,-28.152977,-33.69,-23.281946,-21.007626,-23.512962,-24.708172,-29.79197,-24.091404
-30.565228,-25.005157,-20.315454,-26.967236,-26.862827,-22.523531,-29.955957,-22.152374,-24.292767,-21.60402,-25.397411,-22.642591,-26.378778,-29.144009,-21.860636,-29.776361,-23.797966,-23.558205,-23.532566,-31.705307,-24.903473,-33.065037,-27.36198,-32.014206,-27.874527,-34.47918,-40.477932,-32.331203,-34.121056,-34.261356,-36.65384,-37.85824,-33.79675,-29.898443,-36.820957,-40.79291,-28.950348,-34.89187,-31.17442,-33.182686,-30.18119,-34.107193,-31.511816,-33.932938,-30.585405,-28.542349,-30.342512,-26.674612,-28.4421,-24.869892,-28.191849,-26.044277,-23.083412,-26.95361,-28.641663,-28.441328
-30.920973,-25.25946,-22.811216,-24.529064,-30.390505,-24.392206,-27.835253,-31.467365,-25.080627,-25.692215,-27.38589,-20.87305,-22.461365,-23.287804,-26.487621,-28.119297,-26.451994,-26.74559,-23.35194,-28.412516,-28.390541,-29.659857,-24.029667,-29.527882,-26.920013,-36.535362,-35.732544,-30.088932,-32.146336,-37.306755,-30.799202,-35.214493,-30.413998,-35.0615,-35.18902,-35.38747,-34.63396,-35.102814,-36.019493,-33.440834,-29.051542,-34.954132,-34.300938,-33.209354,-26.534994,-22.743568,-29.192389,-21.291033,-26.778547,-22.753971,-26.131554,-24.393475,-28.520954,-26.524471,-23.319773,-26.684467
-25.195652,-23.189121,-27.170977,-23.709944,-25.673685,-28.572187,-27.853865,-28.174889,-20.544884,-24.675377,-26.552942,-23.61968,-24.486992,-25.466291,-25.277185,-28.088829,-25.494143,-24.744553,-26.007256,-24.347025,-32.29813,-22.707226,-29.257927,-28.741982,-27.897675,-35.01206,-33.320423,-32.21409,-33.754425,-37.10057,-34.627785,-39.774952,-34.82063,-32.30699,-38.274307,-34.185463,-35.50815,-42.03186,-38.17833,-31.868921,-34.1965,-34.922203,-31.762777,-36.51034,-31.641663,-20.860676,-33.190502,-22.091885,-24.4996,-26.58649,-27.415482,-23.769106,-24.164595,-24.68014,-24.268162,-25.674385
-24.902634,-28.278965,-25.863321,-22.216152,-23.255611,-25.898254,-25.236683,-25.852768,-20.693737,-21.05078,-24.422928,-22.178291,-25.65761,-25.093346,-23.466465,-25.849426,-21.921238,-26.523527,-24.001743,-23.37622,-30.876842,-24.246014,-25.788551,-31.781757,-25.755737,-35.65523,-36.915768,-37.047176,-39.32662,-36.713985,-31.55885,-36.335327,-36.246452,-34.774384,-34.553574,-36.35975,-30.775646,-35.34076,-35.335247,-30.94732,-37.3247,-35.70408,-32.73247,-31.166462,-24.179457,-22.495754,-25.378956,-25.910633,-25.248196,-24.90757,-19.462135,-29.825384,-18.236954,-21.746593,-29.719944,-22.610817
-25.140476,-25.941978,-27.786634,-26.55654,-27.639507,-25.836176,-28.066483,-22.831535,-26.117426,-20.639475,-22.459358,-23.604609,-24.15341,-26.36176,-23.875257,-27.919714,-27.6604,-24.809774,-24.083359,-27.936747,-30.959614,-22.4749,-24.601097,-29.429745,-28.053986,-33.68855,-32.201485,-37.85764,-35.28184,-36.318996,-31.032448,-32.29645,-34.88324,-31.24981,-38.39517,-33.827698,-35.26794,-30.348614,-31.671047,-29.79818,-35.140923,-32.63799,-35.019207,-31.162283,-25.248764,-30.212566,-26.33472,-28.714243,-23.048092,-26.181042,-17.682098,-27.98235,-26.174618,-22.257633,-24.356722,-26.532074
-27.122742,-22.170338,-23.778637,-27.367687,-31.692993,-24.069288,-30.890156,-22.982233,-31.568338,-25.871916,-24.362389,-21.80133,-25.732712,-28.834469,-29.502048,-29.570229,-26.38382,-27.169064,-23.595219,-24.4909,-32.31715,-25.198263,-26.500149,-32.66133,-28.503761,-37.197475,-30.461502,-35.151577,-35.906353,-31.137272,-34.41003,-28.628563,-33.782787,-31.28369,-32.534763,-32.758366,-37.133415,-30.74935,-28.603497,-36.96408,-32.385197,-32.839214,-33.86301,-36.86136,-30.474566,-29.69449,-29.403934,-27.728163,-25.154005,-28.855059,-20.891413,-27.583628,-22.62613,-23.933468,-23.0641,-26.066908
-28.424374,-27.169027,-23.109587,-26.263447,-37.02674,-30.671082,-30.6917,-28.31374,-29.236246,-27.376524,-24.419746,-19.138424,-25.237799,-26.240128,-27.937315,-28.004118,-29.08875,-27.099354,-19.075245,-23.145033,-27.123684,-27.89848,-29.760592,-33.33545,-25.988007,-32.38176,-30.334839,-32.476643,-36.90257,-30.341274,-32.96185,-32.112785,-32.02694,-32.278843,-34.993755,-39.6383,-37.553444,-30.543652,-36.04978,-32.526978,-33.200123,-37.565205,-38.77984,-36.52613,-26.21107,-25.349358,-30.233778,-28.266384,-24.589884,-25.412678,-18.542196,-28.512733,-23.510742,-23.787664,-19.622856,-24.17339
-27.589146,-31.402485,-21.767508,-25.881483,-32.14057,-23.868614,-27.829952,-25.065262,-25.459503,-26.12889,-24.876068,-19.675655,-22.761578,-24.394135,-27.3197,-21.057934,-29.69698,-23.52956,-20.135601,-27.093212,-25.659565,-30.83943,-36.583447,-33.57928,-32.398888,-30.257587,-34.331753,-36.176834,-35.83853,-38.731018,-33.192924,-33.60065,-38.2872,-34.052357,-31.768524,-41.593452,-39.453064,-31.98058,-34.64778,-31.768147,-31.390905,-37.243286,-36.247414,-36.714382,-22.915937,-27.90094,-30.854645,-28.147615,-22.449093,-24.22419,-22.502073,-23.016632,-21.448956,-32.359425,-19.509373,-26.721638
-33.932884,-28.258846,-26.224949,-25.281567,-25.546621,-21.257084,-27.76305,-28.707638,-24.572678,-19.128887,-31.118288,-24.362383,-23.992512,-25.888405,-21.111034,-21.785698,-21.371204,-22.333471,-29.67426,-26.937391,-29.37652,-26.545578,-32.86295,-36.21721,-30.246744,-32.27948,-33.649376,-30.824158,-36.409912,-34.3304,-37.88685,-36.736008,-38.70651,-32.447113,-29.571745,-33.35181,-37.24779,-35.698463,-39.306965,-31.26925,-35.142906,-36.343647,-38.58482,-36.42946,-25.576824,-25.661076,-25.084532,-26.047318,-24.120441,-25.129427,-21.03699,-24.87406,-23.264381,-31.394474,-23.833267,-25.192257
-31.485119,-25.55643,-29.396832,-24.711037,-26.055355,-25.32845,-27.857477,-32.54708,-24.774437,-24.314484,-27.792011,-27.22728,-23.438353,-29.28915,-24.361462,-27.883741,-22.21996,-21.667473,-29.982386,-28.140272,-27.083252,-26.16212,-33.665554,-28.415937,-29.70315,-29.851942,-30.33206,-34.133987,-35.193863,-32.918884,-38.80924,-34.041176,-38.85196,-34.893295,-35.758286,-32.969963,-37.293625,-33.444656,-32.940052,-34.193676,-33.076073,-33.722153,-37.776077,-34.423103,-25.504925,-27.686451,-29.77826,-27.729624,-25.250597,-29.143753,-21.640532,-26.41888,-22.139524,-23.281914,-20.93816,-21.773277
