-20.08599,-18.943104,-22.496544,-20.579004,-29.312914,-21.915796,-23.582428,-27.811108,-18.208134,-26.06783,-24.370441,-22.034319,-21.117943,-20.620264,-20.252934,-32.447903,-31.419115,-24.613628,-19.572105,-23.345324,-24.515692,-22.056503,-24.091385,-20.404007,-26.115808,-20.763855,-20.135492,-16.688381,-17.959377,-23.571796,-19.105469,-28.418468,-24.75658,-24.46634,-25.619987,-27.633919,-23.431732,-29.091764,-29.453775,-22.16629,-23.32759,-31.078617,-80.0,-80.0,-80.0,-22.748245,-27.865915,-23.123457,-20.463194,-25.630337,-26.960114,-24.141235,-19.7289,-22.448942
-23.419037,-20.26495,-25.884426,-24.418589,-28.354872,-23.176752,-21.138208,-26.377491,-18.767729,-26.599438,-21.19437,-21.293442,-24.838146,-21.716488,-23.254202,-28.628368,-22.606678,-23.073513,-23.666195,-21.646238,-24.038525,-24.851984,-16.58129,-19.554976,-31.010334,-28.363615,-23.384384,-19.429285,-20.949137,-23.672146,-19.4374,-27.610916,-23.991152,-21.57756,-23.238647,-21.22424,-20.480978,-20.052605,-18.736773,-19.694435,-28.1484,-24.839218,-80.0,-80.0,-80.0,-23.827026,-32.24051,-25.782898,-24.26495,-23.65794,-25.29609,-18.013073,-19.808035,-22.698364
-23.609425,-26.25876,-26.484236,-30.706,-24.961899,-29.101452,-18.206219,-22.937744,-25.08224,-24.805244,-20.90174,-23.185936,-23.928179,-27.492882,-18.835733,-25.253614,-20.06942,-24.720333,-33.23245,-27.235771,-25.845428,-23.90131,-22.662174,-21.871382,-25.889082,-26.31559,-18.168013,-24.215332,-21.489231,-29.668129,-19.875004,-25.31811,-28.073503,-28.457481,-20.507122,-19.194656,-20.799282,-24.559517,-21.103943,-24.324158,-31.969557,-21.319935,-80.0,-80.0,-80.0,-22.346395,-24.138905,-24.393774,-24.993647,-19.68481,-23.68528,-21.572609,-17.158361,-20.118507
-19.820465,-26.21381,-22.959454,-30.536976,-31.208117,-28.808874,-25.274353,-24.56084,-26.824574,-24.90403,-27.842384,-24.285707,-20.049984,-21.457077,-19.454807,-20.88089,-24.202845,-24.39679,-21.757477,-26.382103,-22.726715,-27.589554,-19.4491,-18.741337,-15.5263195,-19.032776,-23.655235,-26.167793,-18.962875,-23.275839,-26.08965,-24.618519,-26.886675,-25.301044,-25.863789,-21.129963,-23.05704,-26.338346,-28.429203,-17.40806,-27.322735,-20.923801,-80.0,-80.0,-80.0,-19.94225,-22.029549,-19.746502,-20.101967,-26.504545,-16.087534,-23.022522,-21.686483,-19.108446
-17.101498,-27.198828,-25.13145,-29.846436,-33.53162,-26.780506,-18.583374,-26.874502,-27.14947,-23.379627,-27.564007,-22.02007,-19.091217,-18.381355,-23.19529,-23.83864,-29.038263,-26.553411,-18.66077,-24.66397,-17.508095,-22.041712,-18.78237,-21.599697,-12.95752,-19.860777,-21.326382,-18.806828,-21.418072,-21.824545,-19.923512,-20.016144,-24.201324,-18.320454,-26.90282,-23.241812,-22.385246,-28.365936,-25.108917,-17.84048,-26.423283,-27.508291,-80.0,-80.0,-80.0,-16.238693,-23.048227,-24.016571,-22.323494,-26.598389,-15.977617,-20.219551,-20.212997,-24.597557
-18.559074,-27.606981,-28.580517,-28.351866,-26.55305,-25.423874,-17.749466,-20.927387,-27.606764,-24.15755,-26.793045,-26.368622,-18.014431,-22.389257,-19.835682,-27.332983,-28.29393,-28.776104,-18.047867,-22.104397,-18.576412,-17.241907,-16.00032,-16.071823,-18.474566,-22.992222,-18.371845,-16.330408,-24.52703,-23.895992,-19.709667,-26.379276,-23.820139,-17.986755,-22.891624,-22.457813,-24.61346,-31.79767,-25.371597,-25.690317,-22.805424,-27.597942,-80.0,-80.0,-80.0,-19.100527,-25.854002,-27.854963,-25.191633,-18.781645,-27.672096,-21.178402,-24.848152,-31.938011
-25.610657,-23.886147,-26.378996,-22.54499,-22.872425,-21.943056,-22.750505,-22.536606,-20.335629,-24.51965,-20.908209,-25.256649,-18.847599,-24.500637,-27.624245,-30.596964,-29.648869,-27.539608,-19.9604,-22.46668,-27.26428,-20.725018,-19.964592,-18.747223,-17.616856,-25.881844,-24.262913,-22.033524,-22.821648,-19.845322,-22.866709,-27.765846,-23.59616,-22.910326,-22.572384,-22.067081,-28.37253,-32.22358,-24.875013,-23.535831,-22.714054,-27.05876,-80.0,-80.0,-80.0,-20.575403,-28.645674,-25.246067,-22.922115,-22.467709,-23.879217,-22.422714,-30.374655,-25.36357
-29.457329,-26.1257,-26.210379,-28.985285,-31.661371,-20.487335,-24.629517,-23.044703,-15.835392,-23.161222,-24.023361,-26.562376,-25.670893,-22.148468,-25.862602,-28.665146,-21.816463,-27.558102,-21.601467,-28.187954,-25.70507,-18.666885,-25.369646,-19.17989,-19.50343,-26.882534,-26.92341,-22.169968,-23.93053,-24.333801,-20.535946,-22.850166,-22.244719,-22.635925,-19.890099,-23.520082,-26.203934,-29.275318,-20.96154,-17.843143,-26.879868,-31.11169,-80.0,-80.0,-80.0,-16.04143,-28.282993,-23.402802,-20.567738,-19.604557,-22.575245,-17.53344,-25.455675,-21.022474
-33.502903,-22.43813,-24.683334,-21.410337,-32.416096,-24.99382,-21.809359,-26.110664,-15.629126,-22.544567,-28.390875,-28.502663,-24.644266,-20.455748,-21.223042,-29.165195,-21.9294,-20.819992,-24.989103,-25.189257,-20.989452,-17.670992,-22.350185,-19.816444,-25.798239,-28.221457,-25.991528,-20.900955,-22.52072,-17.72407,-23.757816,-25.924847,-20.105286,-21.477907,-24.374384,-22.057743,-23.36584,-24.793709,-20.806686,-19.292862,-30.825628,-23.803253,-80.0,-80.0,-80.0,-18.824747,-25.670982,-23.24643,-23.457062,-20.935474,-24.30545,-19.924421,-28.45469,-21.466621
-34.109596,-23.857723,-24.82507,-22.305264,-29.336344,-20.9831,-20.499096,-23.794071,-17.579403,-19.404907,-31.851421,-26.570698,-25.647453,-22.2389,-25.231506,-30.2969,-23.452747,-17.755194,-24.148672,-29.223747,-22.407707,-22.439907,-19.437279,-17.251282,-19.241432,-21.20968,-22.336403,-22.086288,-21.928131,-17.935356,-22.531422,-26.978289,-18.366945,-21.35439,-24.082026,-24.565311,-23.494652,-21.785452,-26.320587,-23.065079,-33.505077,-15.389616,-80.0,-80.0,-80.0,-21.249752,-26.130285,-25.493155,-22.141228,-24.604359,-22.911716,-29.251791,-30.84084,-19.589457
-28.249748,-22.785717,-27.540874,-27.36986,-26.815727,-23.73094,-24.881636,-21.77334,-23.392048,-24.121243,-31.038277,-23.674255,-21.907526,-19.467117,-24.651058,-28.310476,-23.095806,-24.278582,-26.109154,-28.454056,-22.58775,-27.794975,-20.382225,-21.142311,-22.23114,-18.647987,-26.058418,-23.972885,-24.420937,-24.632462,-21.672043,-22.290873,-19.255493,-22.657595,-25.45262,-29.002842,-26.719326,-27.37539,-23.715092,-22.501183,-25.059444,-14.138258,-80.0,-80.0,-80.0,-23.194002,-23.599934,-25.79195,-20.793875,-20.378448,-19.15622,-25.338057,-24.297943,-15.851185
-25.639414,-21.7388,-28.990898,-22.745903,-23.321777,-19.185104,-27.14277,-22.730864,-20.384016,-27.785921,-26.30082,-22.548477,-22.036114,-23.404217,-24.961609,-29.183117,-26.074041,-27.16795,-25.206427,-23.199615,-21.012348,-22.296722,-20.806225,-19.853941,-20.478607,-19.852451,-26.108328,-22.704344,-24.121342,-26.961788,-29.934584,-22.197247,-27.61991,-21.694471,-19.876013,-27.195084,-22.516861,-34.377033,-21.807188,-24.232483,-16.900892,-20.906387,-80.0,-80.0,-80.0,-21.340677,-22.120884,-26.879688,-28.24785,-20.029125,-26.186695,-24.998592,-22.371187,-21.202194
-22.273834,-26.358397,-24.438992,-28.6249,-22.378738,-24.396599,-31.696774,-26.094612,-19.567871,-21.383389,-24.32089,-28.844921,-24.261202,-30.265167,-21.702177,-27.24958,-23.947012,-28.267529,-26.797667,-26.150585,-17.083586,-22.554937,-23.731312,-20.402292,-20.555094,-24.1833,-22.817116,-18.439487,-21.850914,-29.011497,-27.105415,-29.991045,-29.312843,-26.377699,-21.873251,-24.78736,-24.63419,-27.162724,-22.406647,-28.836533,-22.601921,-20.663982,-80.0,-80.0,-80.0,-24.3278,-26.648685,-23.003544,-24.433382,-22.605644,-29.158207,-28.666355,-22.994081,-28.115473
-21.950085,-26.768167,-27.025185,-26.527065,-27.608866,-26.417843,-26.201572,-26.401424,-21.125877,-23.370548,-24.219532,-32.10703,-18.983015,-28.935612,-20.774097,-23.832054,-25.795717,-24.9034,-26.593567,-22.894413,-19.992249,-25.754856,-24.512436,-16.245838,-17.793533,-27.371334,-24.871246,-17.660023,-19.614164,-27.454563,-26.572212,-25.542936,-26.954397,-26.155315,-30.221767,-25.068241,-30.584396,-24.143606,-20.50088,-25.97086,-22.696072,-15.435463,-80.0,-80.0,-80.0,-32.78081,-19.08567,-21.82629,-22.28147,-19.61163,-23.129766,-25.440681,-21.429647,-26.754866
-26.78904,-21.426933,-26.074694,-22.595613,-29.754654,-22.5865,-21.652653,-20.146286,-22.697506,-20.705067,-24.835861,-30.799694,-22.957706,-33.129845,-24.429115,-24.883568,-23.173897,-25.776222,-21.684536,-24.492302,-17.700516,-24.306396,-21.97055,-17.736282,-17.722548,-20.27772,-23.28119,-25.900593,-22.556265,-31.692217,-18.883234,-24.107721,-24.623835,-21.251196,-22.6267,-29.464792,-27.563568,-21.699753,-24.272064,-28.945187,-17.150038,-17.111912,-80.0,-80.0,-80.0,-22.162212,-20.863466,-23.190662,-24.859676,-19.512882,-26.049154,-20.443605,-20.769667,-25.121658
-30.75067,-25.258688,-25.412724,-25.843317,-25.441257,-17.776834,-21.932281,-22.43946,-24.542257,-23.05268,-21.530035,-26.860533,-23.865597,-30.958069,-32.001072,-22.357903,-22.931704,-24.253233,-18.883148,-23.05967,-24.26323,-20.027897,-26.438824,-18.010979,-21.872585,-20.17136,-19.746279,-28.623787,-21.95972,-32.426735,-18.447727,-30.407179,-24.62701,-21.494352,-23.418839,-29.830116,-24.879131,-22.999498,-25.283913,-20.59766,-21.033173,-17.827784,-80.0,-80.0,-80.0,-20.738855,-26.765766,-22.201067,-22.285988,-19.325628,-29.535612,-14.401413,-18.511211,-21.90158
-25.86035,-23.836973,-29.197308,-22.576864,-22.429789,-17.179358,-20.399805,-22.755203,-24.871525,-22.338634,-21.84842,-24.978203,-25.750818,-26.908184,-23.839811,-21.198597,-33.465168,-21.802933,-24.576355,-24.118462,-25.182886,-24.357885,-23.638048,-23.719948,-26.412838,-26.722416,-21.776924,-25.883503,-18.008411,-26.804504,-20.45686,-24.357815,-25.223495,-22.288887,-19.095152,-25.182083,-23.670143,-25.405928,-30.48042,-24.449146,-22.00083,-19.488098,-80.0,-80.0,-80.0,-26.935879,-23.952389,-23.926987,-19.526058,-17.276703,-26.783165,-17.454756,-24.23611,-21.014141
-23.887482,-20.1408,-28.241013,-24.471546,-20.960464,-25.836622,-24.728504,-17.95427,-25.739489,-19.113531,-25.208508,-26.321808,-22.60257,-24.241302,-25.111631,-19.083889,-26.531172,-23.115574,-25.684166,-25.423372,-22.293596,-21.92381,-19.18695,-25.971066,-21.289675,-21.740507,-21.261066,-17.344856,-17.90541,-28.535997,-21.589905,-23.721684,-26.31987,-25.876083,-21.243412,-27.437275,-20.777782,-30.505047,-24.66402,-22.534374,-22.959244,-22.601055,-80.0,-80.0,-80.0,-26.269512,-25.70941,-22.98863,-23.694038,-18.780394,-26.083166,-19.603294,-30.505156,-24.840126
-22.253595,-26.92031,-24.19122,-25.102087,-19.140244,-26.99385,-24.649696,-23.33068,-22.59039,-20.9468,-22.177628,-22.721785,-26.245743,-20.08211,-22.520237,-17.693554,-25.327417,-27.574593,-22.586422,-23.078045,-19.521614,-21.590218,-24.251968,-25.020557,-21.804844,-20.151592,-24.21755,-18.886522,-21.236954,-28.587563,-20.993666,-23.863384,-26.589237,-26.428932,-25.49912,-24.249838,-23.13037,-29.652773,-21.162567,-22.76662,-27.305351,-26.069887,-80.0,-80.0,-80.0,-23.054127,-19.3545,-29.018364,-24.467728,-19.252365,-24.631912,-23.745,-27.187271,-20.376991
-24.428394,-27.376764,-25.361126,-24.923801,-23.763653,-25.29361,-19.810562,-26.142628,-21.093102,-25.208961,-22.402119,-20.71186,-26.370493,-25.292978,-23.118362,-20.098568,-28.752611,-27.618305,-23.702358,-24.135098,-21.659252,-23.90456,-19.031338,-19.050262,-17.343517,-19.410398,-24.55254,-28.921387,-16.738926,-27.746056,-23.09294,-28.750034,-25.285934,-24.912663,-33.905994,-24.003904,-26.611006,-27.340908,-20.91821,-24.4814,-27.055504,-24.85999,-80.0,-80.0,-80.0,-23.689976,-18.39131,-24.31296,-20.21466,-16.95683,-23.523937,-29.172691,-26.823608,-19.16687
-27.325535,-23.810106,-22.738085,-30.517593,-26.020216,-19.933422,-23.019793,-25.599106,-20.922287,-27.153624,-27.097338,-24.406517,-28.498512,-20.440454,-24.954853,-20.626078,-19.710072,-26.759272,-21.075172,-25.559502,-25.510351,-24.707584,-20.256573,-19.812216,-17.687494,-17.944344,-28.188484,-28.824991,-20.91039,-22.429672,-25.647564,-24.310482,-27.239113,-23.49364,-29.224123,-21.612549,-25.217228,-23.310917,-25.092958,-19.841957,-19.677036,-31.164646,-80.0,-80.0,-80.0,-25.782986,-21.685225,-23.223503,-21.138384,-18.733528,-19.916224,-26.650356,-24.575111,-23.326767
-30.023031,-24.171602,-23.00687,-30.90169,-26.504192,-22.884144,-26.967289,-21.859365,-25.512838,-31.085234,-25.638403,-32.633762,-25.987865,-21.028984,-20.719498,-23.325811,-22.7333,-23.72031,-18.33189,-23.706718,-23.742092,-21.783438,-22.897486,-22.370674,-21.187466,-20.02794,-26.414936,-21.758196,-23.995497,-18.907295,-22.404194,-17.908192,-29.74489,-22.111862,-30.428888,-17.08305,-25.109676,-18.642147,-21.120323,-17.979177,-21.393217,-28.493832,-80.0,-80.0,-80.0,-17.752327,-23.0388,-23.388275,-22.130482,-19.095367,-24.74451,-22.840696,-23.179955,-20.817104
-33.247974,-25.14775,-25.482561,-24.552254,-23.244469,-24.822466,-28.296389,-22.202255,-27.03669,-25.215797,-29.123022,-33.496548,-27.796602,-23.40293,-24.343636,-24.057106,-32.499596,-24.040081,-20.617292,-21.396795,-22.904327,-17.1624,-21.858204,-24.136946,-21.94443,-18.874088,-22.562262,-19.802906,-20.366257,-23.172478,-24.412212,-25.598007,-28.717854,-23.74781,-25.540829,-18.469288,-26.884523,-24.81423,-21.595703,-20.364239,-23.88684,-23.831123,-80.0,-80.0,-80.0,-22.759325,-22.372572,-20.159609,-26.615822,-25.95728,-22.88039,-20.182331,-20.009869,-19.197031
-33.40814,-23.183172,-26.730145,-22.132837,-25.826557,-26.127224,-27.080872,-24.8592,-23.759521,-25.545095,-27.721186,-28.974617,-25.71408,-21.773132,-20.503693,-22.623072,-31.43718,-23.93479,-19.523064,-22.204304,-21.561695,-20.472439,-23.257164,-24.154284,-20.692682,-25.714087,-25.756672,-30.383583,-26.296783,-29.722345,-21.06347,-26.447365,-33.09331,-23.524393,-26.363174,-22.094315,-28.71646,-25.368654,-24.948133,-21.469976,-22.620285,-20.32409,-80.0,-80.0,-80.0,-25.074997,-20.613386,-26.927555,-28.122772,-20.969368,-24.746376,-22.623848,-26.206264,-18.699757
-36.213825,-22.851952,-22.493355,-22.5626,-25.792442,-25.53464,-22.554129,-26.97187,-22.583065,-27.738379,-23.374989,-28.047508,-23.469448,-24.74024,-21.161304,-23.025843,-18.877594,-23.050705,-18.152607,-26.248604,-21.489943,-23.723188,-26.798336,-23.525932,-21.318916,-27.812551,-24.575897,-26.654396,-22.821297,-28.862057,-25.274086,-23.051212,-30.621325,-23.714916,-29.827251,-25.696182,-21.857822,-20.69912,-21.557209,-24.530525,-19.408005,-21.630743,-80.0,-80.0,-80.0,-23.685904,-20.57687,-27.686224,-29.353151,-20.22577,-19.712479,-24.508345,-26.444859,-20.741348
-35.128807,-22.859346,-29.186327,-25.464134,-24.687454,-26.407562,-25.249653,-22.581024,-24.615406,-25.085526,-25.734724,-25.780472,-22.161877,-26.378717,-26.525494,-23.424562,-20.007744,-28.05614,-20.751736,-21.570807,-25.545511,-26.035553,-26.555481,-17.819202,-23.109322,-23.595573,-20.955343,-25.938492,-24.418552,-21.965303,-25.34325,-26.576157,-20.13469,-26.701162,-21.069534,-32.334373,-21.455812,-24.039719,-25.393324,-22.686634,-21.939766,-28.982832,-80.0,-80.0,-80.0,-20.230816,-26.807863,-25.557682,-30.189117,-27.754793,-18.013258,-26.760067,-26.312548,-23.135311
-30.657747,-24.549015,-29.209444,-23.32263,-22.51878,-29.537725,-27.652237,-17.48074,-23.283577,-24.98214,-23.184246,-27.097328,-22.09526,-25.06067,-29.035257,-20.1678,-26.48397,-27.305355,-24.450132,-23.691671,-20.034842,-25.084648,-19.851534,-17.622463,-22.053661,-21.32597,-22.374706,-23.645903,-21.284924,-22.27457,-21.028803,-25.530403,-22.310251,-21.371605,-25.131523,-26.565504,-26.756802,-26.365612,-22.406946,-25.111946,-20.895205,-36.12004,-80.0,-80.0,-80.0,-22.44579,-31.35309,-24.689625,-28.111423,-25.482533,-21.028055,-22.599316,-26.215229,-22.668222
-28.034916,-25.11622,-26.630882,-26.106651,-20.62633,-21.326254,-25.24623,-20.38984,-29.914625,-22.111916,-21.332401,-25.50005,-22.869562,-27.456049,-25.705997,-27.865925,-22.920712,-22.649681,-22.211273,-28.643747,-19.707579,-31.128862,-19.308556,-25.185608,-23.308992,-21.998325,-26.031858,-24.209146,-26.686987,-22.06581,-22.189415,-24.536737,-29.685165,-19.584703,-22.87634,-22.955738,-25.274738,-30.918411,-25.16985,-25.68078,-23.434143,-30.995562,-80.0,-80.0,-80.0,-25.748451,-24.888004,-27.162167,-23.845596,-21.987946,-18.176651,-23.7839,-23.122044,-25.293531
-27.05403,-25.500488,-24.884844,-22.088703,-24.162172,-21.202658,-25.282444,-24.0996,-25.247908,-19.544914,-23.787703,-26.089752,-23.862095,-20.214718,-28.980507,-26.836027,-20.016949,-22.902584,-21.996368,-26.566397,-22.105818,-23.326042,-18.691101,-22.567997,-26.605864,-18.225115,-25.44131,-22.959505,-20.401773,-25.04844,-24.901024,-27.64021,-26.163244,-20.431532,-20.399035,-18.224997,-23.669098,-20.283417,-23.12876,-28.353537,-25.116625,-24.183998,-80.0,-80.0,-80.0,-24.203373,-25.219616,-22.698074,-20.783596,-18.99318,-22.160103,-24.85616,-22.593596,-28.111343
-22.469717,-22.598324,-27.31661,-26.03486,-21.23693,-22.00048,-28.836014,-30.502884,-19.72936,-19.339497,-22.908823,-27.780523,-25.049767,-23.42662,-31.440939,-27.053562,-21.284328,-24.261383,-23.6074,-28.684116,-19.234337,-19.501633,-22.985077,-21.692387,-24.540323,-25.261768,-18.106024,-21.882923,-22.027779,-27.76038,-22.390644,-24.678284,-26.879425,-19.093624,-21.170567,-25.157043,-20.588211,-21.60086,-21.038652,-35.138927,-25.34507,-23.51389,-80.0,-80.0,-80.0,-22.847248,-22.128365,-23.629002,-20.065088,-20.169983,-25.633373,-23.931515,-22.386108,-26.266685
-26.17299,-24.51633,-25.683722,-22.350025,-23.47733,-26.261345,-23.202297,-34.423115,-22.846584,-18.413818,-16.872057,-25.747808,-23.903135,-25.658539,-25.131973,-29.008732,-22.626669,-25.089901,-19.412613,-26.008337,-22.526138,-23.738209,-23.3176,-21.542725,-27.570572,-25.96135,-18.556843,-25.568436,-28.869701,-20.77656,-21.389359,-25.479843,-24.2389,-22.048588,-29.784794,-25.494036,-20.955048,-28.768028,-28.099058,-20.83165,-19.609201,-25.04604,-80.0,-80.0,-80.0,-21.116678,-23.008474,-30.59178,-28.178493,-24.955662,-24.640272,-24.367357,-25.53004,-24.534859
-28.429508,-25.647911,-23.525215,-27.61912,-25.09378,-28.69853,-24.98814,-26.9141,-23.360947,-19.427494,-20.827366,-25.162659,-23.987598,-24.490164,-23.378002,-26.533997,-21.969513,-24.933086,-19.684137,-24.548216,-25.559261,-28.126497,-20.663252,-19.078457,-21.774658,-24.180088,-21.025902,-27.716637,-35.235817,-25.746096,-17.957726,-20.294926,-23.752396,-20.606808,-32.87263,-25.803703,-28.441599,-26.36618,-27.511988,-23.477694,-19.575417,-28.25573,-80.0,-80.0,-80.0,-24.13343,-22.775799,-27.545668,-24.239342,-24.081787,-21.53703,-22.70523,-21.908234,-25.99301
-25.875877,-21.96473,-21.467775,-30.84508,-25.785507,-22.437176,-25.409641,-25.601456,-23.799137,-23.844604,-21.323421,-20.446106,-25.886074,-23.819523,-26.78092,-26.180052,-22.694443,-23.88448,-17.183052,-26.742798,-20.569048,-26.365082,-18.353937,-24.650621,-23.816893,-21.512123,-25.4623,-25.086153,-29.969511,-18.658117,-27.116909,-22.98041,-25.851843,-23.410753,-31.341995,-27.008926,-32.960823,-24.187487,-28.375267,-23.945019,-23.788853,-24.516172,-80.0,-80.0,-80.0,-24.238625,-20.909372,-26.58032,-28.591928,-20.51603,-19.509577,-22.637897,-21.018675,-25.892345
-24.273804,-24.025768,-20.436735,-30.5997,-27.228336,-25.00536,-30.818249,-23.93333,-24.691557,-26.722982,-25.238426,-24.47509,-22.384241,-24.011387,-31.556356,-23.188318,-27.76344,-26.092194,-22.571634,-26.88921,-22.531599,-26.711515,-25.019855,-24.63545,-31.39326,-18.030588,-25.43448,-21.736965,-27.45212,-19.184885,-28.949495,-29.220335,-28.279837,-27.45436,-28.026165,-26.758926,-33.925575,-26.485312,-28.796324,-23.555489,-23.468565,-24.775658,-80.0,-80.0,-80.0,-21.074179,-20.470037,-25.315136,-25.765297,-22.232204,-19.312595,-23.803318,-24.815388,-21.794952
-27.99725,-24.390583,-27.530186,-27.644018,-23.622112,-28.71025,-23.595291,-19.3578,-22.851995,-24.386599,-25.445572,-23.209057,-18.71843,-24.999016,-27.36222,-25.068512,-25.687105,-27.023254,-21.204384,-22.80997,-27.106045,-26.286201,-21.425083,-22.560057,-26.075048,-22.262104,-25.969028,-21.44402,-25.724163,-20.238548,-26.51427,-26.466805,-33.195557,-20.54016,-22.380543,-19.952255,-28.210545,-22.856464,-22.356071,-26.278965,-21.36543,-25.82488,-80.0,-80.0,-80.0,-22.704302,-22.83677,-27.868217,-27.318718,-22.969917,-21.59872,-21.206697,-22.653507,-22.623154
-24.937077,-23.79816,-29.970467,-29.067434,-24.564194,-27.819853,-27.70406,-20.99214,-25.442223,-21.352613,-25.674103,-23.478935,-23.007088,-25.884596,-21.616287,-29.071396,-21.835186,-22.931751,-21.429409,-25.141373,-27.7847,-22.614891,-19.575134,-21.983665,-24.18186,-18.17102,-27.11778,-19.792198,-26.11057,-26.951277,-25.565208,-21.240925,-29.436382,-17.499237,-19.213848,-24.47618,-24.719446,-22.497755,-24.445545,-23.469797,-25.790054,-22.399231,-80.0,-80.0,-80.0,-24.79351,-23.2002,-25.826382,-19.9946,-24.17027,-25.9887,-19.458141,-21.57294,-27.260132
-23.746689,-26.398048,-28.919628,-30.795242,-28.773228,-24.500237,-27.771675,-21.96743,-21.311466,-29.322775,-21.073162,-25.636759,-24.9545,-23.97852,-24.321848,-31.041998,-25.766869,-22.350576,-19.570774,-22.956327,-21.67515,-29.041365,-19.24693,-22.466051,-24.317501,-16.817066,-22.847067,-24.408953,-26.097372,-29.026085,-24.750263,-20.611252,-24.591814,-23.056528,-19.400692,-23.568884,-24.197542,-17.845078,-21.238256,-24.927788,-24.072987,-30.734148,-80.0,-80.0,-80.0,-29.434212,-24.298382,-26.681843,-20.141,-24.147346,-20.452557,-19.564167,-25.903694,-24.696888
-26.082867,-28.55643,-27.499916,-26.786085,-28.272058,-27.852678,-19.08462,-26.773449,-26.18863,-23.564175,-23.412516,-22.690636,-25.999266,-23.517742,-25.957228,-25.418278,-25.368345,-26.057455,-25.607367,-21.956532,-22.097359,-22.135883,-21.99514,-26.409916,-23.108027,-17.818466,-22.595932,-23.832672,-23.364449,-25.224308,-22.569477,-18.353844,-25.490345,-23.926323,-27.197346,-27.236036,-23.231142,-22.482018,-25.583397,-25.597908,-22.030247,-28.329788,-80.0,-80.0,-80.0,-22.115755,-27.560032,-24.995434,-20.020664,-21.381332,-20.014828,-26.183735,-26.06682,-23.897875
-32.794674,-28.402155,-27.619244,-27.204954,-25.608526,-22.024193,-18.824883,-26.816345,-32.13448,-19.785555,-21.318455,-22.207623,-24.230167,-20.609247,-25.033276,-25.135866,-23.547024,-23.475458,-25.846394,-26.049171,-26.274693,-25.816433,-29.649483,-19.67633,-26.659483,-18.194935,-22.570953,-22.630741,-27.282953,-23.928947,-21.103336,-27.272396,-21.409813,-23.479769,-27.418098,-21.480824,-26.75927,-30.334175,-27.172867,-27.264376,-22.597137,-26.428436,-80.0,-80.0,-80.0,-20.132198,-25.187649,-25.216194,-25.294834,-21.564281,-24.635302,-23.373306,-26.755896,-23.625797
-32.831657,-22.007046,-23.224756,-28.393528,-26.86491,-22.089443,-22.340683,-24.994942,-25.665699,-22.566622,-21.409958,-28.896166,-23.69199,-25.39371,-27.33387,-26.498306,-27.426575,-30.049913,-19.13061,-24.377161,-25.334377,-23.147049,-24.839712,-22.860249,-21.75954,-18.670826,-23.50289,-26.167627,-26.373383,-19.893541,-19.593367,-29.995975,-24.62465,-26.072205,-24.360104,-21.97764,-24.870571,-26.869167,-21.732504,-25.716572,-25.153107,-24.092442,-80.0,-80.0,-80.0,-20.091404,-23.283825,-24.808193,-25.788124,-22.063145,-23.71875,-24.620832,-25.652489,-24.50111
-26.177462,-25.677818,-22.855314,-26.036263,-29.505451,-28.062428,-23.5238,-29.003496,-23.565567,-21.39853,-25.662186,-34.08207,-25.347015,-27.872997,-33.44821,-18.863712,-24.40461,-26.32474,-20.916058,-28.263887,-26.444864,-24.066277,-26.391258,-24.784386,-25.381159,-21.777779,-23.290579,-25.074858,-22.497923,-25.38134,-19.382923,-26.726686,-25.759045,-23.875008,-24.178333,-26.229374,-27.348616,-24.859524,-22.716167,-18.920563,-20.596088,-21.065071,-80.0,-80.0,-80.0,-18.733902,-25.047121,-27.01444,-26.622427,-23.41394,-24.340906,-23.594263,-27.934635,-24.933731
-24.251339,-27.01437,-25.19189,-24.661102,-25.898846,-25.850964,-27.12062,-26.683977,-22.281805,-25.596527,-27.384176,-28.52954,-22.23317,-27.017609,-26.378277,-20.753515,-27.489859,-23.831345,-18.730858,-24.432175,-25.46866,-22.33942,-22.457033,-25.932003,-22.58249,-24.37688,-24.076181,-18.665585,-23.28261,-20.788818,-19.813416,-24.09961,-24.339333,-23.205456,-26.225372,-23.37305,-23.363846,-25.433935,-25.438622,-21.372375,-22.13582,-18.110577,-80.0,-80.0,-80.0,-24.57529,-21.531593,-26.18259,-22.233118,-24.77,-23.462067,-21.578606,-19.017632,-25.10172
-28.596588,-29.765335,-28.31291,-25.08077,-24.969822,-21.451279,-21.519485,-26.755716,-22.009012,-27.904684,-27.69806,-25.69489,-25.458447,-25.869576,-25.07178,-24.372858,-25.650417,-27.195133,-25.544798,-29.066618,-24.076057,-22.168102,-22.152798,-16.04331,-23.469505,-30.460686,-26.061384,-24.212849,-24.223679,-24.083603,-34.811554,-24.29206,-25.747084,-23.505276,-24.639294,-18.797222,-23.183899,-24.937485,-24.038025,-19.958519,-22.569544,-21.289892,-80.0,-80.0,-80.0,-22.041143,-23.561363,-31.655125,-24.36671,-21.624407,-26.935568,-20.911797,-16.416775,-18.826195
