-80.0,-80.0,-80.0,-80.0,-24.364887,-25.574894,-27.003334,-24.576555,-21.3806,-27.624891,-27.882065,-21.47947,-29.301186,-25.285957,-22.998098,-20.049265,-28.44953,-24.560722,-24.210598,-26.841152,-27.213924,-29.892082,-25.084894,-28.490294,-28.463642,-24.093006,-25.816252,-24.43403,-31.882042,-28.088314,-29.09097,-25.18814,-25.83204,-32.466293,-23.3157,-31.799118,-22.816063,-29.617474,-30.028332,-33.89426,-26.230524,-23.952211,-26.52299,-49.976284,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.671959,-24.658726,-25.778416,-29.779354,-25.96269,-25.775032,-25.600594,-18.031658,-21.6954,-25.130814,-30.706476,-26.86327,-22.777353,-30.27094,-20.076605,-23.70308,-29.86153,-22.309235,-26.725494,-26.010712,-29.427435,-26.317085,-27.939293,-28.156889,-29.631824,-23.95147,-26.872677,-23.531399,-22.969734,-31.115496,-17.626598,-28.424171,-21.683456,-33.38722,-24.39001,-31.326393,-26.944553,-26.812649,-27.596033,-47.269173,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.269318,-21.790821,-21.344845,-21.9724,-27.664543,-22.182045,-23.257195,-18.936626,-22.156631,-22.921497,-31.380308,-23.996134,-27.881054,-27.075645,-22.633614,-20.235344,-28.677483,-26.734364,-26.204725,-27.666294,-28.580805,-26.877415,-30.750175,-30.754711,-29.74269,-28.013151,-25.869156,-24.91165,-19.679474,-27.568909,-18.12864,-27.241756,-32.05653,-29.433464,-25.04604,-28.401754,-23.2398,-31.551283,-22.739706,-45.975906,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.87971,-22.609596,-22.938145,-22.110065,-21.564342,-26.21552,-20.956287,-19.842804,-21.123598,-22.594933,-29.028723,-21.125885,-24.584179,-26.942287,-24.567516,-24.575785,-25.129265,-23.56415,-30.605827,-28.796309,-28.97002,-24.835304,-38.527584,-30.218208,-30.709997,-26.311123,-31.421719,-21.064047,-26.258234,-24.311668,-22.527287,-27.167238,-25.816322,-30.631998,-30.530064,-26.6638,-26.922916,-25.654337,-23.906878,-48.136864,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.579348,-25.553677,-20.354008,-22.944965,-19.624157,-23.687155,-23.889784,-24.570698,-24.328289,-26.416504,-27.112226,-24.11623,-26.750454,-33.013496,-22.398281,-22.66993,-23.27174,-21.361214,-25.046612,-23.985542,-23.29002,-30.72496,-28.179993,-27.122208,-28.68337,-25.984287,-28.036308,-23.62841,-27.32954,-22.732048,-25.247866,-23.19292,-21.569904,-28.325584,-24.570917,-21.845999,-23.011581,-21.517115,-24.653313,-47.542492,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.900105,-21.135067,-16.492695,-24.626118,-28.318539,-22.181473,-24.447994,-27.971283,-23.110783,-26.05621,-23.175884,-22.25926,-26.693008,-30.004063,-25.532223,-22.659943,-27.648388,-21.022068,-21.770384,-29.706396,-23.318619,-29.536808,-30.29271,-23.904106,-24.442478,-25.140602,-32.632023,-24.585884,-25.96431,-23.95644,-28.64038,-24.96245,-25.194069,-30.624525,-21.831348,-24.019997,-24.924644,-24.723095,-23.642826,-41.39846,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.58979,-21.775766,-18.105587,-25.197235,-22.08161,-22.777035,-24.550072,-30.307762,-21.418213,-24.49707,-23.51305,-23.793379,-23.689447,-26.06314,-23.267319,-27.303053,-25.332111,-26.48706,-24.580193,-29.006187,-27.556023,-28.529263,-25.93552,-23.061234,-25.029263,-26.390507,-32.304886,-28.38248,-29.739223,-26.48309,-27.02586,-27.14334,-26.531336,-28.311954,-25.752766,-34.053684,-24.27668,-25.086502,-19.82037,-39.363266,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.11416,-21.044395,-23.196888,-23.544382,-21.086853,-27.708158,-25.693386,-23.727907,-22.888279,-27.927155,-19.040388,-26.862047,-21.70337,-25.328234,-20.325981,-27.00036,-26.04275,-24.446758,-24.479778,-25.11457,-25.05746,-23.479185,-20.211716,-32.18043,-27.862604,-29.855213,-31.860292,-29.979141,-23.372736,-20.237936,-24.586033,-27.464582,-27.241117,-26.685062,-30.645329,-29.443556,-23.188896,-20.809185,-24.205278,-40.865833,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.93357,-23.100674,-26.108343,-25.93519,-24.900576,-19.945583,-23.75146,-28.250418,-18.405859,-31.81738,-22.024975,-20.946146,-26.795599,-24.854464,-26.068274,-25.571007,-23.526695,-27.52103,-31.286304,-23.94659,-26.6145,-23.471428,-22.593351,-32.49991,-28.199564,-24.517815,-27.714298,-27.083447,-25.83234,-18.75188,-19.351341,-24.06342,-26.741428,-23.071806,-29.08362,-25.66597,-20.560581,-22.549927,-28.981777,-46.228855,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.947445,-25.149834,-21.458866,-26.696823,-20.767796,-22.23656,-20.583199,-24.666288,-22.076733,-32.531845,-26.393837,-26.434853,-24.94488,-23.39967,-26.59653,-24.627253,-29.299053,-32.85912,-32.670162,-27.806238,-27.242369,-24.132484,-25.297955,-27.56215,-26.610714,-25.20297,-29.435432,-24.567667,-27.424969,-23.126633,-22.467606,-22.55745,-23.806376,-20.317787,-26.270283,-27.864098,-21.981888,-25.089558,-28.863348,-48.224995,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.118181,-26.080105,-19.58888,-29.199636,-22.209154,-30.091799,-21.61174,-22.842186,-23.985683,-26.04797,-26.064983,-26.316969,-26.841413,-25.203001,-29.022877,-20.587082,-25.709589,-28.375227,-28.708113,-24.63611,-27.126009,-25.31152,-26.132492,-28.810123,-26.72834,-29.631315,-26.092623,-29.175846,-26.198208,-31.262335,-29.717693,-22.229038,-26.31259,-22.010931,-29.429642,-24.581242,-22.90827,-27.30878,-26.433043,-43.16295,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.804468,-29.081331,-22.695835,-25.65352,-18.466764,-25.420889,-25.385204,-28.889206,-28.399765,-20.370472,-23.248318,-22.80265,-22.976023,-27.14257,-29.695217,-23.57807,-27.859997,-26.78796,-30.235691,-21.627953,-23.430489,-23.576857,-23.115383,-25.846876,-23.390743,-29.296526,-30.013144,-29.285,-23.421597,-26.536795,-24.124516,-25.019327,-30.710917,-30.032984,-24.563782,-29.09467,-20.082253,-27.699062,-21.528599,-43.16606,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.393387,-24.58226,-16.783405,-24.736893,-18.446392,-26.034254,-23.874918,-25.96989,-20.881079,-21.66117,-18.33132,-21.075096,-25.431692,-21.510998,-28.811068,-29.79715,-26.876114,-24.78724,-31.206003,-25.946402,-23.410713,-22.107203,-23.981655,-28.199371,-22.752346,-28.016665,-31.076706,-29.201576,-28.579433,-26.827938,-21.988853,-21.072702,-28.717262,-23.528328,-23.6502,-31.636059,-21.715012,-20.917892,-24.115185,-47.306755,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.915726,-24.854565,-20.25636,-23.312325,-23.242287,-30.378376,-20.648743,-30.087648,-25.422428,-25.984772,-25.02414,-26.41609,-25.867012,-22.497444,-27.054596,-25.565374,-25.127155,-27.96632,-28.69564,-27.141783,-23.841805,-24.835817,-26.834322,-28.877674,-24.921404,-32.70549,-22.990015,-26.503288,-28.018425,-24.748287,-25.999142,-25.328876,-31.216549,-22.43302,-27.17758,-27.95979,-23.332176,-23.267769,-28.93255,-54.49591,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.316116,-22.874208,-26.220268,-23.730677,-22.581982,-22.200397,-16.190561,-22.323883,-28.001686,-24.911427,-26.824467,-24.046793,-26.85727,-23.982552,-31.811888,-22.606342,-23.986828,-26.33698,-27.9721,-28.947456,-20.33192,-30.40817,-29.528646,-27.31992,-25.281626,-31.043503,-19.666828,-23.278942,-32.306946,-27.756035,-27.430946,-28.715588,-30.8572,-30.89554,-29.475954,-28.93135,-26.653683,-25.993526,-25.014969,-45.663197,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.583017,-19.839218,-26.63771,-19.51209,-26.917889,-24.589153,-20.398071,-23.781372,-25.073736,-20.146563,-26.410238,-20.089657,-26.803864,-27.945158,-27.50697,-24.575205,-25.652504,-22.023415,-25.127035,-28.922459,-27.322104,-22.271255,-33.280582,-28.565771,-24.483036,-28.937021,-23.670712,-24.731873,-30.020344,-24.225208,-26.531431,-26.28577,-34.396652,-24.655703,-25.587551,-29.64903,-21.566935,-31.30838,-25.94197,-39.9954,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.202412,-18.209673,-21.043005,-26.54562,-26.897108,-22.771255,-25.5906,-28.695398,-26.467009,-21.214577,-25.87969,-20.806831,-26.64687,-23.172583,-25.812527,-26.026386,-26.429012,-22.25152,-22.159283,-24.412952,-32.418148,-24.881378,-25.240341,-28.87295,-29.797602,-27.756075,-24.660034,-25.695118,-29.24024,-27.077488,-22.60584,-24.115765,-29.3547,-28.151169,-21.244091,-25.37304,-25.958284,-33.48601,-28.464584,-39.217876,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.873482,-20.945827,-21.233772,-25.21769,-23.44946,-19.695139,-23.390003,-25.784973,-27.579273,-26.211641,-25.448753,-21.253029,-26.986027,-22.807888,-27.055717,-24.017433,-26.788467,-33.38191,-23.496939,-23.223152,-30.35866,-26.55917,-26.366858,-22.550709,-31.758055,-26.448534,-26.64849,-25.825394,-23.613586,-28.815027,-26.8517,-27.193596,-27.439556,-25.796194,-26.18911,-23.024612,-24.318438,-28.672764,-21.236862,-41.351734,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-18.212536,-25.976406,-24.582104,-29.065022,-27.45104,-20.179914,-21.025562,-27.020916,-25.94282,-23.547112,-21.27009,-22.786327,-26.450605,-24.64615,-28.349655,-25.649254,-27.428705,-30.560354,-21.570477,-24.16257,-24.639088,-23.099499,-24.33071,-28.2388,-30.82227,-27.146267,-26.85415,-28.191801,-27.027977,-25.177553,-27.343918,-27.668983,-26.071865,-25.94197,-30.589085,-24.504444,-21.911537,-27.293709,-20.857805,-45.937626,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.624434,-23.30209,-21.8224,-23.158955,-25.399984,-19.135927,-20.82192,-24.220669,-29.27872,-23.610792,-25.504328,-24.067533,-23.910854,-26.575434,-25.695917,-27.499191,-30.531212,-29.683695,-25.817318,-30.203655,-23.617228,-21.542328,-25.929895,-25.249363,-26.52176,-27.333807,-24.50718,-29.102577,-27.99499,-24.232754,-28.261913,-25.631983,-24.333118,-26.383087,-22.924278,-24.247103,-22.489693,-28.542774,-23.426285,-40.39109,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.784813,-23.26894,-22.38459,-20.71403,-23.966022,-23.635597,-22.542982,-25.504673,-27.748482,-28.857737,-24.60809,-24.134949,-25.26808,-27.061283,-29.68478,-27.658619,-23.659338,-34.691868,-27.566689,-29.645285,-24.71093,-22.088463,-30.75817,-20.656807,-23.412354,-29.114157,-24.219824,-28.534878,-29.312553,-28.230625,-29.796783,-24.885475,-26.526533,-24.882439,-24.196518,-19.765312,-29.893368,-30.243202,-27.505266,-37.252045,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-19.014107,-21.428917,-25.871765,-24.155254,-27.255577,-21.72421,-22.290524,-28.925144,-29.074099,-30.665474,-26.567623,-25.395641,-23.411,-19.855364,-27.641382,-26.720655,-22.958448,-25.11682,-26.95122,-29.322739,-24.80328,-33.459106,-25.141201,-23.435837,-26.104519,-30.441456,-24.169931,-25.726143,-25.34711,-26.703669,-29.598877,-30.008213,-29.41867,-24.162989,-25.332558,-26.06245,-32.056644,-24.204456,-25.996166,-37.293667,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.831167,-21.346037,-26.000257,-25.489323,-26.349829,-25.185987,-22.98236,-26.621902,-23.49395,-24.710327,-29.48869,-22.623718,-18.44242,-22.475,-27.610321,-24.229557,-23.358368,-28.424728,-26.557384,-33.687386,-25.684025,-29.667665,-25.18981,-31.211452,-27.963327,-24.422422,-26.766277,-22.19028,-25.55075,-25.452225,-23.847786,-31.847347,-27.600864,-25.243435,-24.465515,-25.676311,-27.824532,-24.998137,-26.149841,-40.541832,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.319073,-25.714027,-25.548233,-21.437065,-23.15019,-27.856752,-31.066418,-25.763828,-21.818531,-20.721725,-28.434961,-20.387299,-25.659412,-27.915869,-24.080456,-22.479784,-26.10305,-28.589222,-29.36499,-31.479277,-24.016708,-29.71919,-32.050945,-26.46097,-29.51748,-27.61163,-27.561089,-23.697994,-29.325884,-27.039469,-24.165508,-29.329018,-22.195557,-22.250298,-27.015715,-26.179447,-27.613848,-24.638134,-24.778639,-43.3104,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.428019,-24.327068,-28.175877,-20.781178,-27.16915,-22.413109,-33.274673,-28.017582,-21.304167,-22.62481,-24.680138,-23.926311,-25.456005,-24.718803,-23.221142,-27.015312,-30.39181,-29.206684,-25.837635,-30.255857,-26.485199,-32.793888,-30.154083,-25.378708,-28.860006,-28.293797,-24.557964,-27.467728,-25.942898,-25.427467,-24.189455,-28.677895,-22.592121,-20.384888,-25.416267,-33.018517,-25.247366,-23.088871,-23.613043,-43.59375,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.194061,-26.827663,-31.993176,-23.784813,-22.251617,-23.929474,-26.223957,-30.422503,-22.911863,-24.193521,-24.14909,-26.77061,-27.20011,-30.045742,-23.936253,-28.63749,-25.657238,-26.397514,-27.031708,-30.379236,-24.744823,-25.94739,-35.30304,-27.453083,-31.091997,-26.416279,-23.424915,-20.376657,-24.524715,-27.610256,-24.992874,-26.55753,-29.402782,-26.035149,-27.746244,-24.854187,-24.879038,-24.410782,-29.691036,-48.604847,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.528898,-18.663357,-27.642128,-26.33842,-24.992847,-26.25354,-25.699154,-27.821423,-24.771845,-26.51865,-21.760593,-27.964657,-24.169216,-24.973898,-25.453625,-25.644623,-29.174643,-25.657444,-32.71782,-24.306322,-23.306065,-26.071648,-30.177687,-29.850042,-22.595413,-25.607994,-24.463818,-20.248962,-26.061066,-24.671396,-22.510942,-23.575521,-23.517122,-27.610876,-26.229044,-26.300629,-23.69498,-21.70028,-32.31875,-44.075157,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.707401,-18.870596,-26.769138,-25.940111,-28.39424,-20.418505,-21.594936,-28.46815,-24.332546,-27.582203,-25.565416,-22.502575,-25.676445,-23.87174,-24.813417,-25.514748,-27.670988,-25.781437,-27.627075,-22.86795,-22.051022,-26.165462,-27.65033,-29.785326,-22.454193,-24.16645,-30.996355,-29.332031,-21.833227,-29.552582,-23.021135,-24.333817,-27.462929,-23.052898,-28.252007,-26.131254,-22.122585,-26.872833,-26.635574,-38.018005,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.9835,-22.141582,-25.330454,-22.281834,-27.135628,-26.519218,-23.333424,-25.774786,-25.092121,-25.098732,-23.065392,-21.540451,-27.79403,-23.99836,-25.966656,-25.624287,-30.237312,-28.634394,-26.425201,-28.202587,-28.1773,-25.593323,-26.798143,-25.249266,-27.754229,-25.79361,-30.778084,-28.304808,-21.910612,-26.489979,-28.95143,-27.611832,-23.31597,-23.207191,-23.571575,-26.0042,-25.928802,-28.870169,-29.026812,-36.408226,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.93535,-20.831198,-20.26189,-21.008434,-27.74345,-33.19586,-21.084139,-28.499846,-22.453808,-27.391893,-21.804132,-24.0094,-28.568886,-24.768948,-31.310543,-25.955784,-22.517818,-25.118725,-25.324146,-23.82183,-23.46967,-24.836107,-26.326496,-27.690483,-27.652637,-30.34748,-24.918789,-25.00448,-26.441921,-24.05817,-30.80859,-27.566154,-18.435719,-22.060198,-25.951746,-24.17191,-23.52921,-29.18974,-22.04089,-37.6814,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.720318,-20.588327,-20.100624,-21.60062,-25.550583,-27.127876,-21.467867,-30.299646,-25.477398,-28.21804,-21.980595,-24.503288,-27.16008,-25.624603,-27.931414,-28.796822,-24.314535,-24.120514,-23.813463,-23.988567,-23.823032,-24.804977,-27.671515,-29.734406,-29.531109,-21.946384,-22.796774,-23.265072,-22.90789,-26.924086,-29.875338,-22.597614,-19.811966,-30.47868,-28.196304,-23.22242,-26.82135,-26.950846,-21.927881,-38.12712,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.111055,-24.0054,-19.436272,-22.088623,-22.062332,-26.375887,-25.620102,-27.764647,-24.57528,-24.811325,-25.065987,-22.040112,-25.984692,-26.529467,-26.680542,-25.921606,-27.21281,-23.97763,-24.725866,-31.489597,-26.051855,-24.029285,-30.22587,-27.413055,-27.385754,-23.859703,-24.790714,-20.35708,-23.493326,-25.529194,-32.458874,-23.826237,-25.204138,-26.575926,-27.170986,-24.494503,-28.482332,-23.565037,-25.196398,-39.794468,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.351032,-26.830746,-22.125385,-21.11753,-22.87363,-27.736336,-23.851595,-23.068546,-20.949415,-24.133097,-25.187756,-20.67037,-24.559433,-29.411863,-27.866646,-24.93043,-25.407162,-29.572596,-24.218945,-27.506119,-25.901796,-22.889717,-26.388418,-26.737133,-22.099773,-29.176098,-26.078463,-25.555819,-23.105536,-22.822857,-27.088013,-24.075657,-27.53775,-22.946339,-28.477228,-27.866863,-25.774155,-19.634556,-21.32008,-43.860794,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.428047,-22.753054,-22.787735,-19.345654,-23.542511,-23.91479,-24.09806,-24.734116,-20.738901,-29.713543,-28.918793,-22.924969,-21.843885,-27.190762,-29.042654,-25.287672,-22.844025,-31.000532,-28.03426,-26.409302,-22.957212,-24.925003,-26.991943,-25.464197,-25.74359,-27.357178,-27.395027,-26.058489,-28.501303,-26.365303,-27.551657,-31.617893,-29.287987,-25.146854,-24.55227,-25.26973,-23.378292,-26.293264,-19.481377,-38.95283,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.667831,-20.138746,-25.755877,-24.385786,-22.775164,-26.309475,-24.09206,-22.40831,-26.798681,-27.796432,-24.562817,-26.057041,-22.214787,-26.604774,-31.83567,-28.047909,-25.332294,-28.291811,-28.075802,-27.357525,-24.11249,-29.299076,-22.231606,-24.596935,-25.420391,-25.428677,-25.67342,-25.153082,-24.394573,-25.665241,-27.98729,-27.123749,-24.007517,-24.879122,-24.413218,-22.709558,-22.455765,-31.365807,-21.171782,-34.553062,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.733315,-21.265635,-25.74238,-24.004211,-20.273663,-29.039906,-26.077644,-29.98175,-26.557772,-30.815838,-24.174345,-21.057077,-26.836655,-25.26477,-29.160404,-29.88521,-26.109306,-26.212494,-26.243965,-29.761383,-22.650341,-25.853483,-23.5397,-32.13962,-32.54041,-25.634052,-23.946392,-25.053177,-22.812206,-25.46897,-32.981735,-23.87836,-25.569302,-26.804005,-28.273876,-21.78869,-23.197418,-29.09873,-26.021915,-33.96243,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.660492,-21.842697,-25.334917,-24.285816,-25.456951,-25.045101,-30.322098,-24.70124,-21.849257,-31.162418,-24.94915,-20.81754,-25.454082,-24.671629,-27.19817,-29.964527,-28.904198,-24.998747,-27.286432,-27.471981,-25.290804,-29.039324,-26.435434,-28.628212,-30.105646,-24.906553,-23.675,-25.413033,-23.707777,-22.196089,-26.872501,-24.428867,-25.639297,-26.902035,-26.773653,-20.623228,-22.861486,-26.43871,-28.714012,-36.527298,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.45443,-26.070463,-20.282824,-25.255348,-26.150452,-23.475697,-32.605846,-24.019775,-23.709045,-30.172302,-25.286829,-22.62656,-26.76739,-30.460743,-25.704199,-31.142504,-25.714008,-22.231182,-29.426125,-27.114353,-23.144936,-35.36845,-23.802048,-26.690998,-26.088863,-24.036572,-22.416546,-26.7211,-26.636225,-26.681862,-22.792622,-25.331379,-26.364815,-23.545082,-24.715744,-20.048975,-24.561073,-28.073261,-27.391052,-37.675552,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.655506,-24.452282,-21.324736,-26.94623,-26.57431,-23.30944,-26.527124,-24.536663,-25.5973,-30.778885,-25.73462,-20.725803,-20.92538,-26.031063,-29.553747,-21.414228,-24.555296,-25.675797,-25.81067,-26.494507,-22.885967,-31.129848,-24.219473,-27.84628,-28.051903,-20.707006,-22.541222,-24.148304,-20.841385,-30.755415,-25.779507,-26.018337,-30.821062,-26.674711,-27.704407,-26.619375,-27.61338,-23.182938,-23.285702,-37.890015,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.268929,-20.688288,-19.554375,-22.331041,-21.139662,-30.028215,-25.148415,-22.68767,-21.658745,-26.563421,-31.585424,-21.897728,-23.127808,-24.053026,-24.990776,-23.688568,-29.73892,-22.775887,-22.2218,-22.49817,-26.904411,-25.35379,-23.983706,-27.897293,-25.19779,-23.229832,-25.197527,-27.263678,-22.278908,-29.164038,-25.601095,-24.463158,-26.534704,-25.165733,-24.767601,-23.717281,-26.453999,-24.716766,-28.710924,-38.089706,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.389027,-22.915127,-16.959637,-23.720646,-24.767588,-24.524883,-29.303394,-23.199516,-20.848629,-23.902119,-22.032986,-24.679657,-25.06487,-26.949717,-25.231949,-27.15936,-26.264944,-18.879457,-25.588346,-25.330639,-24.643612,-22.84808,-22.508522,-28.94489,-23.196674,-31.318361,-21.262695,-26.639421,-21.895737,-26.050266,-28.169273,-29.1355,-29.316385,-23.19615,-23.264881,-29.142546,-22.959822,-25.258358,-28.200718,-36.375977,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.430624,-23.176037,-23.511732,-18.978647,-27.50444,-24.748901,-26.443104,-22.137978,-23.31112,-20.701557,-22.959381,-25.081692,-23.806616,-27.482277,-25.943542,-22.493473,-29.651125,-26.672194,-25.360546,-34.929848,-31.499193,-24.707146,-21.823208,-21.560823,-22.312939,-24.494364,-26.596579,-29.549309,-19.377289,-27.207,-29.311792,-28.809721,-27.76381,-24.580097,-22.583364,-29.493183,-20.996702,-23.979658,-27.270374,-38.545094,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.841774,-26.529352,-22.213284,-23.108562,-24.811686,-25.6371,-29.479939,-24.811941,-27.844421,-20.937208,-22.581116,-22.375383,-21.34346,-24.125141,-23.630898,-24.812628,-30.922968,-25.734547,-27.19096,-27.917435,-26.901142,-25.143139,-21.924103,-23.648897,-22.401096,-24.384903,-27.342348,-21.733685,-21.013056,-24.678679,-25.795086,-24.961006,-25.379295,-26.223366,-23.774155,-24.108065,-26.06646,-23.287258,-24.298748,-43.014595,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.613094,-22.457846,-20.066523,-24.264748,-29.012861,-26.73955,-30.978245,-28.019089,-22.531563,-17.589497,-25.33179,-25.348568,-23.81377,-25.976551,-23.328636,-25.999485,-26.912674,-23.819546,-30.842882,-26.188374,-24.392925,-23.334896,-25.321505,-24.872644,-20.88181,-27.569561,-23.63295,-23.743025,-25.891401,-25.434036,-23.414513,-25.868084,-23.411533,-26.627254,-30.599148,-24.21863,-27.526152,-29.22252,-30.5018,-39.954224,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.21863,-23.012753,-19.229557,-26.028467,-22.731768,-24.012074,-29.243664,-25.76963,-21.63761,-22.716074,-22.035229,-30.919535,-24.44389,-28.230904,-26.108883,-23.922491,-24.876835,-27.97907,-28.02271,-27.969908,-27.169594,-26.588535,-26.870274,-27.671814,-22.26373,-27.694815,-24.820494,-23.254427,-26.411108,-26.25233,-22.826254,-24.824125,-23.006046,-21.982279,-28.323475,-25.920185,-29.60341,-23.11696,-31.111063,-40.719227,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.8317,-22.040316,-22.615492,-24.451641,-22.465454,-24.682392,-28.296556,-25.202072,-23.420372,-27.921879,-22.517288,-26.335373,-24.656483,-26.309464,-25.296879,-25.125923,-24.627369,-27.800533,-28.774357,-21.885506,-25.53609,-30.24107,-25.003315,-27.425432,-24.57753,-29.956207,-33.747593,-22.65055,-24.613297,-22.546364,-22.53939,-23.833744,-23.903782,-22.597412,-25.50234,-27.542116,-26.199997,-22.055918,-28.218266,-41.098534,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.872303,-23.866589,-22.356264,-23.582474,-21.594378,-27.381926,-26.646141,-28.302067,-26.291576,-30.663355,-22.654442,-22.64427,-24.213387,-25.583387,-27.095867,-28.046608,-23.522388,-28.317265,-23.077293,-27.389324,-23.78121,-31.52618,-25.044722,-22.221071,-27.164686,-25.95614,-26.808104,-23.747824,-28.541597,-21.001682,-22.965845,-24.999874,-26.311436,-21.9619,-24.86987,-23.42913,-26.156279,-21.921055,-25.744553,-39.23776,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.504868,-27.119171,-22.906818,-26.16076,-26.167486,-22.857376,-27.037346,-26.704142,-24.50637,-29.386812,-26.073214,-19.65086,-27.05369,-25.055687,-27.98649,-27.318262,-22.779911,-21.599144,-22.817553,-23.582897,-27.84871,-24.854513,-28.071043,-24.349798,-28.117666,-29.365932,-25.479214,-24.428288,-27.383625,-24.830593,-24.671139,-23.612232,-28.568773,-25.422127,-25.912922,-23.163185,-25.67148,-23.230614,-29.464243,-37.679523,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.496124,-27.812645,-24.793644,-26.749493,-29.241451,-24.305737,-27.013897,-28.237644,-23.262266,-27.86601,-30.51258,-20.242245,-24.609955,-29.17131,-32.059032,-20.827135,-26.76768,-25.59092,-23.274593,-24.80493,-32.76811,-21.89891,-28.529543,-29.186157,-26.39262,-24.845589,-24.61669,-22.94344,-25.86109,-27.812572,-27.306858,-26.149456,-22.447195,-24.11961,-25.35384,-26.540829,-22.830194,-22.081938,-27.016562,-39.58596,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.414928,-25.02009,-26.24948,-21.474417,-26.292625,-24.193043,-25.897692,-28.075275,-25.764957,-27.611942,-25.40193,-22.802126,-25.897285,-26.508873,-29.516453,-23.221596,-26.220951,-26.725157,-22.202095,-29.183147,-29.815228,-20.38224,-28.137024,-22.851824,-26.715384,-25.07971,-24.50448,-22.044167,-23.843224,-27.442368,-27.003052,-27.049706,-20.874233,-25.404724,-26.863508,-23.593014,-28.247929,-23.498285,-28.02455,-41.60112,-80.0,-80.0,-80.0,-80.0
