-28.398846,-25.692852,-29.517614,-31.247868,-23.526794,-22.080112,-24.860361,-20.540482,-22.775023,-31.314137,-24.7066,-20.227362,-22.677818,-21.894375,-24.16311,-20.797493,-19.785118,-27.212357,-18.986317,-17.475147,-23.5886,-27.344126,-44.782516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8948,-28.27193,-30.691416,-26.356226,-22.466476,-20.532612,-25.31469,-22.861343,-29.63123,-23.357483,-28.816208,-34.205284,-23.884315,-24.560284,-25.30633,-29.73925,-21.53191,-22.738926,-20.53429,-22.015461,-30.184376,-24.723665,-21.294586,-28.275833,-25.806501,-28.717121,-26.299149,-27.124565,-26.946623,-23.884155,-27.15559,-22.606972,-26.40855,-23.336117,-22.655151,-21.077045,-22.28649,-14.445593,-23.651073,-27.757301,-26.30486,-20.39626,-21.537455,-22.041943,-25.410492,-22.013638,-26.325344,-26.110695
-29.805618,-24.442553,-29.906887,-27.878168,-26.462124,-22.130936,-22.029041,-24.235096,-24.501322,-32.654167,-26.414646,-27.213478,-21.2984,-20.598825,-23.559362,-25.059881,-22.648216,-25.540344,-20.790958,-21.516954,-26.809824,-27.43443,-44.08834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.393013,-25.288998,-27.285652,-29.489088,-24.962347,-27.049656,-23.375448,-20.667683,-20.826591,-24.320051,-26.608322,-29.90025,-29.706972,-29.000452,-23.630035,-24.540298,-22.699171,-20.870834,-24.808134,-29.342072,-26.018677,-25.989296,-23.127907,-24.423738,-22.033623,-35.964096,-24.503267,-29.72232,-24.944618,-24.42536,-23.8764,-23.770294,-35.07114,-24.39812,-25.30024,-22.15505,-18.1456,-18.688656,-24.06177,-24.307526,-25.253288,-20.451668,-22.681574,-25.842894,-22.857433,-25.671974,-26.834398,-29.397026
-28.74727,-27.363625,-23.206766,-28.22041,-28.526388,-23.157013,-26.175419,-24.643774,-18.665615,-28.716991,-27.07406,-26.878149,-21.528603,-24.402905,-30.037153,-24.544353,-21.261436,-24.641712,-22.80754,-18.97816,-27.524862,-26.959902,-46.318466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.406166,-27.16161,-24.700611,-24.555614,-24.131042,-22.162254,-17.776539,-22.65866,-26.363188,-24.170826,-26.952482,-23.663595,-24.357552,-23.926823,-22.791939,-24.515606,-24.971062,-24.13429,-25.145237,-24.071,-28.831417,-24.191427,-19.712135,-23.997158,-24.597069,-32.809002,-25.62895,-23.822712,-27.26816,-29.906685,-23.443005,-25.643768,-23.16685,-28.246426,-20.704914,-18.88236,-20.00526,-19.695843,-27.25337,-24.643303,-22.773201,-25.20567,-24.186024,-24.423622,-25.599995,-24.064732,-30.26287,-29.781555
-27.965403,-26.89227,-22.740396,-29.30713,-21.690697,-23.503834,-24.082561,-26.409935,-24.684942,-25.897995,-31.724768,-25.217142,-23.46226,-29.64897,-22.52465,-26.551722,-22.202621,-18.081379,-20.837454,-20.875055,-26.772453,-25.949467,-52.809803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.170544,-27.926239,-24.795586,-30.079302,-24.822567,-22.817436,-19.366375,-22.451265,-25.74588,-20.57962,-24.00052,-23.125774,-22.842993,-27.974516,-19.865519,-28.978508,-24.025043,-22.617163,-23.550064,-24.583239,-29.436972,-24.017517,-22.028435,-26.681776,-23.944586,-27.46986,-27.969124,-20.71919,-23.979465,-23.971848,-30.484312,-26.642979,-19.537888,-21.083202,-21.671633,-24.313845,-24.965439,-21.62496,-22.890446,-22.052147,-20.207905,-23.53899,-21.45205,-20.746689,-22.920782,-26.210196,-21.985058,-27.339268
-29.287443,-25.832495,-21.182487,-25.635963,-23.339287,-20.168701,-24.61273,-22.694508,-25.631634,-27.746925,-23.070751,-24.816736,-22.86606,-27.24273,-22.806034,-24.106194,-25.201496,-22.83665,-18.921282,-22.833174,-19.39433,-29.470232,-45.04544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.206314,-27.955376,-21.737392,-28.965405,-22.071712,-21.670895,-22.943317,-18.710794,-22.418657,-24.114714,-21.368898,-25.396616,-22.82048,-31.969622,-18.827478,-32.089344,-28.04605,-26.221981,-25.456871,-25.363308,-28.01499,-27.79767,-20.570324,-26.934845,-26.10606,-20.622408,-28.74499,-24.377325,-21.62986,-25.086975,-25.388483,-27.5221,-25.649864,-25.185295,-23.450274,-24.007284,-24.02974,-18.46358,-23.44597,-20.80867,-23.727978,-22.069164,-21.8529,-21.495842,-25.682718,-28.138767,-20.69123,-21.301338
-29.31463,-26.991447,-23.089193,-22.945646,-28.503336,-23.86416,-27.920403,-22.37283,-25.595139,-24.68943,-24.075588,-26.454628,-28.431114,-30.5836,-24.35751,-23.47205,-23.082355,-26.666096,-17.592834,-21.56503,-23.373608,-23.731752,-40.885582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.889477,-23.751734,-24.834335,-27.37044,-24.147041,-22.82567,-23.11716,-20.805351,-22.645699,-26.041988,-27.343023,-21.727306,-25.626438,-23.028772,-25.142265,-31.04697,-27.077858,-26.073288,-24.021332,-22.590666,-24.099724,-32.06446,-23.283012,-24.733067,-27.955256,-21.322865,-26.330471,-28.752266,-26.485691,-26.540895,-23.725143,-27.146338,-27.391792,-29.49024,-22.759548,-24.73803,-26.648144,-22.168194,-26.446726,-22.382057,-26.35309,-22.212294,-20.4415,-23.149837,-24.141123,-27.373634,-24.8378,-22.958319
-30.84982,-29.48438,-23.856068,-29.178469,-23.860107,-24.574005,-22.174423,-25.010408,-21.460949,-24.681427,-29.899708,-31.34922,-21.19224,-30.408827,-26.06835,-23.282364,-21.115585,-21.525658,-19.124897,-20.277777,-33.144527,-24.837387,-39.924896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.303436,-23.111958,-26.85358,-27.221268,-24.13919,-23.908646,-23.945473,-28.704401,-20.8022,-29.689886,-27.07803,-26.364983,-23.91346,-22.424286,-20.484634,-24.970257,-26.398842,-26.934496,-27.291103,-21.353872,-29.596462,-28.10532,-23.281483,-30.796492,-32.43963,-20.894493,-27.125366,-27.83993,-23.92875,-25.640545,-24.409325,-31.29693,-26.74729,-24.224598,-26.87438,-19.243362,-22.074137,-17.686623,-23.280506,-21.354902,-22.493217,-20.913372,-26.364906,-29.806446,-25.566658,-24.467442,-24.172995,-24.948307
-25.498177,-27.780394,-26.183823,-25.292568,-25.053528,-27.434818,-19.538609,-27.086557,-26.061537,-27.562836,-27.619938,-24.513403,-24.727173,-31.323505,-28.72966,-29.503973,-25.899693,-25.3482,-26.392572,-19.451029,-23.442785,-28.58133,-40.091915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.877365,-26.493935,-28.702545,-29.438726,-22.693699,-25.464077,-19.419199,-25.566963,-23.962963,-27.143234,-25.468573,-24.570522,-24.181051,-26.607183,-21.339403,-30.07507,-23.393583,-22.964832,-24.169212,-24.155819,-31.021389,-25.748894,-23.519354,-28.411762,-25.966827,-18.337519,-27.852768,-27.619713,-23.626064,-28.690886,-28.256077,-25.227608,-25.629423,-22.657566,-29.141384,-18.969452,-19.398624,-21.537086,-28.39085,-17.087595,-21.883268,-23.439396,-25.030193,-29.24176,-23.026958,-24.760954,-26.530882,-24.228098
-25.348896,-28.072006,-32.64498,-22.549038,-28.731106,-28.14215,-24.161541,-25.319746,-26.95412,-21.918892,-24.94558,-24.970476,-27.6846,-26.1758,-27.522442,-29.83403,-28.592304,-28.441538,-24.471634,-17.33258,-20.80322,-23.48893,-41.11304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.80784,-24.136955,-25.47203,-28.296484,-24.812614,-25.005447,-22.589294,-25.45739,-22.533638,-28.084118,-21.778515,-25.226772,-25.915579,-30.509153,-21.360924,-31.173256,-26.494532,-22.869864,-26.074024,-24.015759,-27.745462,-27.26305,-21.30182,-23.788296,-22.5997,-24.557217,-24.891487,-30.683844,-27.056385,-23.532663,-28.730446,-21.331898,-31.880238,-19.618738,-26.41753,-24.756327,-22.593843,-20.136723,-23.081722,-17.75312,-27.184692,-25.04604,-24.271511,-21.501095,-21.783169,-25.620651,-27.85024,-28.935778
-25.666834,-27.103065,-28.54234,-26.4484,-22.950884,-24.52713,-27.079016,-20.786133,-26.862171,-26.114613,-23.614603,-24.739758,-31.5216,-29.981174,-26.489103,-23.887783,-24.513138,-28.642632,-21.956781,-23.886995,-23.564634,-25.310827,-43.16219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7078,-26.000084,-26.735859,-26.430841,-23.983791,-23.702797,-22.605812,-23.805225,-28.232843,-30.984411,-25.653265,-26.673164,-21.638815,-30.144281,-20.664001,-25.006615,-23.961704,-23.233532,-23.483139,-20.967937,-24.58142,-29.261467,-23.801956,-25.933594,-23.22079,-22.870644,-24.334396,-27.55577,-25.34053,-23.09606,-24.183758,-22.693905,-26.901255,-21.498224,-20.27303,-21.740078,-26.487232,-21.307281,-21.719543,-25.972412,-23.19337,-24.192646,-20.320208,-19.067825,-18.02638,-29.45834,-25.712217,-26.00455
-31.322226,-29.049746,-28.532717,-26.074535,-23.49039,-20.611475,-25.819818,-25.111496,-24.597374,-26.926294,-26.20431,-23.309336,-28.706032,-28.120033,-26.503445,-23.002666,-22.93259,-29.315563,-19.703457,-22.649368,-27.912638,-27.502659,-43.130768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98507,-25.902899,-27.380623,-21.383251,-22.980375,-22.549196,-21.942669,-25.967213,-22.035175,-31.460056,-27.960865,-28.097807,-25.066912,-23.928804,-19.658081,-25.738264,-27.373817,-22.288958,-23.85331,-24.796402,-23.078495,-20.6769,-23.465786,-30.988932,-25.917704,-26.702534,-24.94701,-25.978907,-24.080317,-25.595753,-23.721127,-23.707935,-25.814196,-18.676517,-26.780336,-22.530579,-26.30263,-23.802816,-25.144936,-23.976223,-20.832897,-28.130203,-22.954939,-23.336304,-21.961245,-28.380165,-30.02264,-24.1585
-26.377167,-23.526346,-27.992126,-23.659657,-23.206543,-24.204073,-26.728594,-29.516495,-26.305712,-21.332836,-24.90023,-22.91518,-23.4343,-31.124132,-23.826424,-23.291203,-21.60757,-23.362175,-22.257862,-24.552883,-22.718136,-24.325756,-45.282814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22201,-25.604355,-22.020483,-20.703648,-20.431555,-18.997246,-19.090351,-30.467571,-24.170616,-32.35072,-27.733686,-26.637798,-22.93344,-22.594627,-23.34184,-27.765528,-28.78936,-25.356808,-26.662216,-24.719614,-23.340218,-21.84299,-23.90702,-27.749687,-28.146,-29.545776,-26.579782,-21.100727,-20.797447,-31.23499,-29.172745,-19.739513,-27.308634,-22.031496,-21.554731,-20.346537,-22.177673,-26.323719,-19.894823,-19.316647,-20.399837,-25.124485,-24.215626,-18.635345,-24.630438,-24.474842,-29.469177,-25.484638
-21.938606,-23.828032,-27.48014,-24.865452,-23.402317,-26.922539,-25.603405,-29.441223,-29.262617,-26.680069,-22.847916,-21.819248,-21.32559,-27.495728,-23.02619,-27.883,-20.977781,-22.108036,-21.007439,-23.486921,-24.208752,-24.983454,-46.09552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29338,-25.339376,-24.318047,-20.823664,-26.150654,-18.046276,-24.847103,-23.700974,-20.162155,-26.832382,-27.161661,-26.76862,-21.662315,-22.74889,-22.390343,-29.032866,-25.658024,-25.499006,-21.182798,-23.247036,-21.741577,-26.656162,-20.654509,-25.669552,-24.594429,-24.56704,-24.100643,-21.695833,-22.407228,-30.41093,-28.537802,-19.422504,-25.167774,-25.112038,-19.396217,-19.613003,-22.679249,-26.338886,-24.456917,-23.598896,-25.76029,-21.836136,-23.738182,-21.919071,-28.036966,-27.264793,-25.540968,-22.062513
-25.421135,-27.90751,-21.641111,-23.608833,-21.453602,-21.214989,-23.526676,-28.396498,-28.868073,-22.545277,-26.899752,-24.684952,-26.810436,-26.454544,-25.656906,-27.015327,-18.713375,-22.458363,-22.710117,-21.819662,-23.034737,-22.43425,-40.920837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.904854,-24.08282,-24.762352,-24.828768,-25.126581,-21.342379,-25.590054,-20.926521,-29.637499,-23.86855,-23.666199,-23.245823,-23.199707,-20.726978,-22.841492,-26.559906,-27.316404,-22.09232,-20.504944,-20.219812,-22.858292,-26.34771,-24.178387,-28.14658,-25.400845,-28.084932,-22.439407,-29.930386,-27.503477,-23.651495,-24.39495,-24.297817,-24.16675,-20.456608,-18.749523,-23.334753,-23.273521,-22.698715,-23.55268,-21.425726,-26.289625,-21.735023,-23.809864,-20.661848,-26.736534,-25.317028,-27.031618,-24.307999
-29.842224,-25.721289,-25.421307,-28.1841,-19.835716,-25.423985,-27.331005,-26.60727,-32.430317,-20.371319,-28.098091,-27.664467,-23.771984,-26.406258,-29.380875,-26.13979,-26.407372,-22.041367,-27.344013,-21.354603,-21.6695,-26.743645,-39.11297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.638412,-26.011238,-24.23724,-20.158691,-26.08289,-22.18803,-21.414434,-24.14898,-28.339737,-26.135372,-25.237707,-23.149147,-25.40301,-25.963577,-24.348509,-23.527065,-23.82075,-22.012592,-23.94013,-20.645218,-25.079975,-27.198318,-23.426464,-28.15955,-24.044086,-24.897598,-26.865843,-25.824327,-24.69697,-22.176958,-21.976624,-29.489225,-20.750214,-20.649857,-18.365402,-30.488909,-25.003183,-27.335642,-22.099007,-22.191765,-25.994461,-22.827505,-25.811144,-18.38472,-24.870558,-29.39544,-24.0595,-25.151669
-29.729897,-28.863943,-25.765718,-28.184963,-23.846788,-25.621115,-22.56381,-27.84943,-27.783607,-25.531446,-30.760555,-24.463102,-21.64779,-28.789352,-23.273182,-23.494404,-25.763075,-24.27391,-27.06503,-26.980253,-24.118565,-25.460978,-39.40351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.164413,-28.415325,-22.36232,-20.825005,-19.642647,-23.491478,-20.126276,-24.936108,-24.37488,-27.527164,-27.962217,-22.02987,-22.611984,-24.854477,-26.437136,-23.845644,-22.47278,-21.413416,-25.23272,-26.173237,-25.788366,-22.465553,-23.971334,-22.855717,-21.157528,-24.595795,-26.26153,-23.86498,-23.904434,-28.50037,-24.908745,-22.385075,-21.307158,-22.51103,-22.119316,-25.031109,-22.876215,-23.272388,-21.818512,-24.402437,-22.77787,-22.376972,-22.34182,-16.534004,-21.189785,-26.120321,-25.706615,-25.32835
-34.11546,-24.637587,-28.482006,-21.859993,-29.314268,-26.658035,-22.59911,-29.67317,-26.090439,-20.785341,-29.220196,-22.378256,-28.834469,-28.93478,-22.134789,-26.275936,-21.50882,-27.540722,-23.611038,-24.020224,-25.802948,-28.98008,-39.23016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.50561,-23.508419,-25.23431,-22.460825,-20.457912,-25.88669,-19.756268,-20.98011,-22.506939,-25.067905,-24.032469,-28.30128,-23.548748,-27.294624,-25.594414,-25.203243,-24.128265,-23.96146,-26.520666,-23.0978,-22.991821,-21.588089,-24.579987,-26.364445,-28.915966,-26.75316,-22.273216,-24.586927,-29.077122,-29.147968,-24.287552,-24.642412,-25.718996,-24.301311,-26.417843,-20.853252,-22.133097,-23.739805,-20.066866,-22.679945,-23.649286,-24.927326,-21.46953,-23.059319,-24.907375,-22.316833,-24.497442,-24.452412
-32.38841,-22.11584,-27.283247,-21.5874,-29.314121,-25.830624,-32.020306,-24.093699,-23.17408,-24.995358,-27.120033,-25.335636,-31.411722,-28.91458,-26.575243,-26.12117,-21.216244,-27.677868,-24.071318,-23.338783,-24.152521,-25.494614,-39.603504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24701,-25.776537,-26.268196,-23.070717,-18.72135,-22.710203,-21.25715,-21.531906,-21.027466,-29.22053,-23.280005,-22.885912,-28.099045,-25.948492,-21.058758,-26.257364,-26.468327,-26.902199,-23.009811,-21.33862,-29.535704,-25.649296,-20.16809,-26.601717,-28.526743,-22.721554,-26.233374,-22.191296,-26.824236,-23.790297,-24.409306,-23.831274,-27.00959,-24.123959,-25.75215,-19.686527,-27.267511,-29.291807,-25.676811,-17.566315,-22.339264,-24.497185,-23.53065,-25.373388,-23.451077,-26.798845,-23.48169,-26.122223
-29.143942,-20.452541,-23.263165,-25.225536,-28.316921,-23.003216,-27.030987,-24.067322,-24.214731,-25.850365,-25.990551,-24.139261,-32.31966,-27.35056,-25.573872,-26.97712,-25.02972,-26.770378,-23.836216,-27.548096,-25.424076,-27.349174,-40.99853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.407322,-27.709972,-30.908346,-19.70825,-19.135414,-20.174633,-22.083775,-21.271694,-25.485285,-26.639606,-27.59929,-21.078815,-28.051594,-22.126999,-24.652996,-27.99564,-25.711275,-26.521221,-21.299324,-18.999687,-27.005913,-26.256985,-19.663876,-22.806917,-25.456264,-25.155159,-25.667328,-25.54834,-27.974358,-22.633226,-25.050587,-24.418716,-20.86407,-25.264118,-24.548428,-26.37708,-22.53569,-23.911392,-26.1789,-23.765886,-19.068575,-20.367859,-25.88792,-23.573229,-23.604168,-26.116882,-26.16174,-31.893177
-31.927433,-18.259571,-26.252102,-23.3787,-26.898323,-22.890821,-22.575474,-24.394226,-26.72299,-20.626114,-23.882797,-26.771984,-28.904919,-28.279613,-24.044674,-26.043472,-25.635908,-26.163315,-27.789352,-24.824795,-22.83321,-31.468477,-43.665092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.899895,-28.536743,-33.236134,-15.2926235,-23.01958,-21.016048,-24.683783,-20.214031,-21.32507,-25.523987,-28.839645,-23.501282,-25.810581,-24.915054,-23.564495,-24.61229,-23.810833,-26.96658,-18.765749,-23.11126,-27.553566,-21.038006,-23.19448,-25.230873,-21.883144,-26.410627,-25.061476,-28.102356,-26.81526,-24.999245,-28.46745,-26.414629,-20.63252,-23.782108,-22.556763,-22.824228,-18.612583,-22.412819,-22.943174,-23.265228,-20.062996,-23.361809,-26.121382,-22.142742,-22.993732,-22.622425,-23.24823,-27.995792
-31.846975,-23.168161,-29.351938,-23.41293,-24.343506,-27.499382,-25.472013,-28.850775,-26.099617,-23.40194,-29.122288,-23.407982,-25.91396,-28.984346,-22.160719,-26.929577,-27.02033,-23.870268,-25.902239,-24.925179,-21.44365,-27.551151,-46.666904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.36206,-24.705948,-24.936213,-21.46641,-17.637272,-24.569511,-23.353401,-23.0034,-18.947495,-28.269518,-27.18007,-20.724602,-26.348734,-22.925926,-19.888378,-26.483017,-21.45475,-24.633125,-23.568653,-26.640125,-25.294767,-19.228693,-22.155285,-26.909523,-27.158943,-26.111633,-23.461193,-22.096617,-23.747887,-23.249529,-22.730919,-21.404665,-25.354586,-20.925343,-21.176304,-21.934734,-20.712013,-23.959919,-23.853577,-23.270882,-26.147186,-17.68414,-27.998062,-21.606384,-26.331919,-30.393108,-24.956345,-26.092413
-27.35422,-24.878342,-22.21225,-23.988445,-21.872177,-27.813778,-28.404356,-27.64071,-24.092136,-24.1876,-26.261532,-19.456879,-23.586544,-25.480848,-22.858784,-24.002384,-26.866505,-24.072826,-22.19664,-26.031784,-21.893888,-26.561386,-48.809433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.720455,-23.851994,-24.214306,-26.345036,-17.990084,-24.441204,-20.488472,-18.81616,-24.073784,-23.549656,-29.23036,-23.735394,-26.340853,-21.000128,-18.172203,-26.009308,-23.144096,-26.402756,-21.279366,-27.36549,-26.532331,-20.215374,-22.292278,-28.846218,-25.356976,-24.054277,-28.534178,-23.134836,-23.217346,-26.232159,-23.47158,-22.40644,-23.776701,-24.683702,-20.815342,-20.904667,-20.809774,-21.72145,-22.634146,-21.919027,-23.369339,-19.493895,-20.731739,-17.975605,-28.13945,-26.552145,-23.848993,-19.790125
-24.291834,-25.867603,-22.753643,-24.213083,-25.59336,-27.009108,-27.811642,-22.467165,-26.628723,-28.911026,-30.150295,-21.386267,-23.220219,-25.58096,-20.352768,-24.940521,-26.555946,-26.714016,-24.360859,-26.394657,-22.229338,-26.384228,-51.5076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.657246,-24.89897,-23.967503,-22.483719,-17.89122,-16.890793,-23.65379,-23.221203,-26.59766,-23.5812,-29.390217,-28.632309,-22.070686,-22.491299,-19.020292,-24.433788,-21.90757,-23.415487,-23.134357,-21.277103,-30.070955,-24.706839,-23.434341,-27.373653,-26.026215,-27.968338,-26.15818,-20.52501,-23.148819,-24.558977,-29.87197,-22.99272,-25.643536,-23.302193,-25.001514,-20.778399,-18.409891,-23.89331,-19.575148,-21.71614,-20.483746,-22.903124,-20.539679,-21.107237,-25.468277,-25.187948,-23.375126,-27.1481
-29.53677,-23.925282,-25.486187,-21.057652,-26.323662,-26.157911,-24.814556,-22.5014,-26.827515,-24.702885,-33.250145,-26.148125,-23.496101,-27.147112,-28.8733,-23.795181,-23.235573,-22.182034,-27.235577,-26.712343,-23.993755,-24.152044,-45.14793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.059963,-23.389233,-25.710222,-23.1495,-21.73428,-18.29567,-23.353188,-27.316954,-27.752295,-29.06654,-26.394058,-26.94244,-18.789375,-24.03378,-23.017805,-22.681044,-20.664553,-22.827412,-22.659819,-20.707485,-29.591717,-23.5061,-23.921125,-29.938156,-27.621788,-30.19725,-23.389414,-24.410181,-26.298603,-26.550488,-27.616016,-28.131508,-23.897743,-21.112598,-24.5788,-18.014816,-18.789064,-21.480337,-25.38842,-22.445429,-20.821877,-17.003729,-19.583761,-19.108795,-26.04338,-25.242641,-22.753437,-25.531527
-28.763428,-24.688995,-21.814384,-24.116896,-25.998749,-25.77996,-23.891068,-23.190807,-24.857239,-23.375889,-30.419529,-25.05471,-26.818842,-27.316395,-26.127113,-26.455574,-25.124996,-18.200226,-22.309711,-23.686192,-20.03069,-24.540026,-45.997128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.01408,-24.920595,-23.223969,-20.978119,-24.069412,-18.946272,-26.524754,-28.045586,-20.504215,-29.029001,-23.622147,-31.703175,-23.929127,-24.096964,-18.838114,-21.487768,-24.635822,-23.17656,-23.28657,-26.3584,-23.55817,-24.185045,-23.295536,-27.853535,-31.249094,-26.173838,-24.88224,-25.368877,-27.119267,-24.966717,-25.307482,-22.895924,-21.886154,-19.440742,-19.8158,-19.036213,-21.064915,-22.05001,-26.905056,-24.81578,-22.95098,-16.313128,-20.0989,-20.738274,-23.353138,-22.948769,-24.038654,-27.253344
-24.444475,-25.910498,-24.119577,-25.807915,-24.358807,-26.20198,-22.00006,-27.0242,-22.502771,-20.847057,-29.498356,-23.129267,-25.772297,-24.115837,-26.586843,-23.180492,-27.451378,-22.282076,-22.289928,-22.74858,-24.108013,-24.556568,-48.734726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.54895,-21.369125,-21.02583,-23.261383,-21.051323,-21.723732,-22.075033,-26.76408,-22.29541,-28.053627,-23.688461,-28.040472,-27.569454,-24.302338,-21.124844,-21.59068,-25.813643,-21.79193,-22.540848,-26.072512,-25.138386,-24.325329,-24.50914,-25.44662,-28.970207,-24.315495,-28.559898,-23.412296,-25.8387,-26.793148,-22.373217,-23.983463,-23.772007,-22.5795,-24.722513,-21.115881,-24.149242,-24.987598,-25.443794,-23.05001,-24.404236,-21.896341,-20.412933,-23.738188,-22.625116,-21.809021,-26.72837,-28.714016
-23.511837,-26.835228,-25.74378,-28.672773,-32.30894,-26.150518,-23.86135,-21.724476,-25.356583,-24.566204,-33.847675,-24.561474,-24.614254,-22.211258,-25.62217,-22.324177,-27.458704,-26.77659,-22.667734,-20.753635,-25.726019,-33.847485,-48.436947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.35388,-22.944843,-21.018608,-24.517963,-21.585093,-19.432623,-20.909988,-28.973835,-19.460922,-29.49442,-27.811752,-24.76804,-23.857262,-24.406677,-27.533329,-23.181232,-23.49595,-25.731659,-23.717005,-24.686546,-24.39959,-26.709566,-22.126028,-24.326397,-29.735641,-22.775642,-26.320349,-28.673836,-24.360062,-23.007805,-24.639648,-22.177116,-25.387144,-17.694527,-21.120703,-18.603321,-27.085148,-22.685547,-23.209848,-22.825867,-24.061085,-24.436844,-19.292704,-27.147274,-22.851645,-23.294977,-24.25698,-24.051605
-25.69777,-25.294548,-24.136189,-29.450058,-26.780514,-22.976135,-26.609734,-23.786762,-24.171291,-29.592648,-24.275515,-22.803905,-28.804276,-25.81773,-25.591621,-25.452812,-22.460411,-23.305145,-24.099398,-23.900707,-24.344074,-23.609383,-46.22651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.342495,-24.0005,-24.63794,-22.246098,-22.251976,-22.021254,-21.047512,-24.439043,-21.89532,-24.406658,-27.642872,-27.000301,-22.544357,-23.41392,-25.126028,-25.846312,-21.165386,-25.64603,-23.316864,-20.486847,-28.963472,-25.731827,-23.385845,-25.528912,-24.442719,-28.480907,-27.085758,-27.59972,-27.330893,-22.292585,-27.126966,-19.712437,-19.196918,-17.696348,-18.432196,-21.494852,-24.380692,-23.778942,-21.256424,-21.829908,-21.263456,-24.3338,-23.803436,-26.04732,-23.093658,-27.52964,-24.073093,-26.614899
