-25.919333,-20.808771,-20.056973,-20.536285,-21.47509,-21.991953,-24.8471,-25.90412,-22.946293,-26.237747,-29.553095,-33.83496,-29.146301,-30.862144,-24.07397,-27.34182,-26.496754,-31.279602,-26.813549,-28.57982,-20.426643,-24.945738,-35.668808,-29.410944,-25.938236,-28.525406,-25.046618,-30.654106,-26.789347,-31.70061,-33.730755,-30.10761,-24.309551,-31.01541,-29.571983,-20.345453,-24.103706,-26.32181,-24.265537,-29.03253,-28.191133,-32.320396,-26.789438,-28.74784,-29.185497,-34.107594,-30.234125,-26.888954,-29.141806,-37.410088,-30.25325,-26.11088,-29.518059,-27.081257,-21.357235,-18.969704,-17.970774,-31.950659,-22.629974,-23.099651,-23.692364,-26.602077,-27.989712,-25.9607,-22.588799,-22.69278,-21.748013,-28.04581,-27.295174,-34.125614,-23.180485,-27.128159,-30.931345,-28.59295,-25.478329,-32.444736,-31.463367,-30.781574,-36.132133,-32.37911,-31.899431,-37.322197,-28.345457,-35.6659,-31.697062,-25.276659,-28.819662,-26.270359,-31.07077,-32.578014,-35.28366,-31.72599,-32.758137,-29.652933,-31.645418,-31.41126
-28.607693,-18.23472,-19.487274,-20.926907,-20.841497,-20.401493,-21.35913,-26.195845,-26.169245,-24.800964,-31.594843,-30.521263,-31.397429,-27.860186,-25.12978,-30.04022,-30.642998,-28.312714,-27.08731,-28.518064,-24.879705,-21.429855,-39.39926,-31.125034,-26.171402,-33.591076,-25.399,-27.308002,-31.158636,-34.42747,-35.34604,-32.976326,-25.24855,-28.885464,-28.511637,-26.804247,-26.576286,-25.3769,-24.434155,-30.520895,-28.194294,-32.627995,-32.694923,-26.25602,-29.007057,-28.065165,-36.04841,-29.610975,-21.339878,-38.392277,-26.202507,-26.362453,-30.70244,-27.577814,-19.6885,-22.068913,-22.096092,-28.562819,-23.112085,-23.610561,-26.486856,-28.606937,-31.216318,-24.653744,-25.391048,-29.440311,-28.842842,-25.648418,-24.000828,-37.9536,-23.208183,-24.814781,-29.758766,-24.255127,-20.288166,-30.49044,-37.26191,-30.717815,-33.52842,-32.275944,-36.531902,-32.23984,-29.33063,-34.140347,-33.462753,-27.73915,-29.009138,-27.110691,-28.752419,-34.122467,-30.059546,-36.88109,-32.38869,-36.292767,-27.835701,-30.875238
-29.374329,-22.48384,-20.75225,-25.891203,-28.60584,-22.229898,-20.010721,-21.845661,-22.179579,-20.774393,-32.779713,-34.31382,-25.760681,-25.29439,-22.676151,-27.740786,-25.520021,-27.228127,-23.824059,-21.468277,-26.5321,-27.572512,-31.935186,-32.861942,-24.707588,-25.86578,-26.782894,-24.582798,-29.913536,-31.356564,-37.35146,-34.342003,-27.78429,-27.009354,-28.860693,-27.778198,-29.652468,-25.053625,-23.535662,-33.17276,-29.109373,-29.79943,-25.896349,-28.984264,-26.575497,-28.32949,-33.266773,-29.460352,-22.58194,-37.992428,-28.485363,-26.838245,-32.496387,-26.14219,-25.620926,-27.377455,-30.388432,-24.069792,-19.866062,-21.068497,-25.869621,-28.33891,-28.846624,-25.266792,-28.92445,-24.00568,-25.082333,-27.04741,-30.582336,-33.224136,-25.299454,-24.66227,-27.607775,-23.893013,-25.911003,-29.964684,-33.046738,-31.488764,-34.524067,-33.156494,-30.574083,-32.977077,-29.115625,-32.82845,-29.264048,-30.89801,-25.628988,-30.832752,-39.58963,-33.004845,-29.949663,-38.199482,-34.333897,-29.26733,-33.767666,-32.32031
-27.441078,-24.89821,-23.080692,-25.443907,-23.410303,-29.5281,-27.233025,-23.096317,-22.186834,-23.732794,-25.753464,-34.77373,-27.89402,-26.453812,-22.85062,-25.466,-26.726805,-26.156183,-19.732405,-24.195612,-28.353203,-26.849174,-32.729046,-32.177372,-25.071362,-21.34734,-28.847042,-28.122143,-31.500973,-29.692768,-32.79957,-33.982185,-29.75242,-29.627676,-30.05241,-25.852777,-28.285755,-24.961643,-25.651894,-31.955372,-31.144873,-30.623463,-31.924152,-31.800507,-25.188992,-27.853376,-28.553085,-25.71801,-26.195602,-38.064117,-31.231575,-26.423481,-29.236557,-22.588099,-23.49535,-29.390993,-24.203978,-27.11317,-17.227135,-20.735645,-26.229376,-32.07435,-27.71256,-24.113007,-26.393692,-27.972954,-21.896301,-28.30039,-22.28591,-31.90047,-25.761374,-27.734808,-30.929716,-22.38616,-25.123627,-27.615492,-26.94168,-36.847157,-35.221252,-30.241932,-32.90545,-29.975996,-26.69685,-29.820515,-29.298332,-32.31394,-30.432072,-32.120483,-33.215687,-35.230846,-30.040707,-40.0706,-38.990757,-28.962816,-31.01712,-33.60475
-31.308193,-24.105051,-24.56903,-23.514582,-24.58969,-26.621893,-26.78238,-21.939377,-21.960068,-20.5574,-26.034615,-30.996206,-32.69989,-29.506907,-22.749779,-25.119196,-23.631514,-25.037628,-20.36095,-26.968441,-24.212074,-18.098545,-32.874405,-35.577694,-23.915215,-24.411823,-29.176296,-25.952044,-30.700237,-27.955153,-30.86248,-31.606909,-27.15075,-28.484713,-27.233118,-26.228817,-28.267672,-28.201832,-29.090744,-30.077507,-25.680933,-32.13098,-31.931002,-25.704712,-24.632841,-27.660242,-33.956333,-30.75941,-32.056522,-33.775925,-27.79883,-28.039467,-30.10441,-26.940655,-20.695658,-24.604431,-28.99927,-25.29495,-24.253265,-23.710962,-25.905266,-29.605179,-28.305298,-25.178082,-28.55344,-28.07594,-26.050558,-23.60479,-24.372448,-30.551407,-23.914787,-29.583473,-29.340918,-24.957903,-24.56406,-29.507746,-31.812647,-36.588654,-30.57055,-31.322756,-33.591366,-28.468945,-32.635395,-28.17692,-28.11628,-32.404186,-27.997227,-29.922523,-30.969257,-36.61466,-29.367096,-31.802465,-35.196846,-33.866253,-31.57198,-33.55124
-26.679209,-27.323257,-23.701817,-21.67235,-27.297459,-23.102661,-24.762133,-22.901016,-21.66921,-23.079601,-26.037798,-31.48664,-33.255814,-27.941925,-24.402836,-26.861069,-26.32423,-25.97689,-28.727924,-20.730288,-22.602474,-21.786333,-29.14299,-30.289246,-32.26283,-27.076996,-24.35419,-30.354475,-34.59765,-33.475323,-41.67092,-33.04423,-32.120934,-28.139912,-27.13796,-27.829323,-27.891949,-31.20728,-35.21655,-30.968046,-26.530483,-27.740807,-31.125849,-27.701859,-27.062782,-27.274647,-30.863417,-32.237907,-27.938402,-35.878452,-30.732214,-29.868567,-31.612095,-27.994514,-22.855259,-29.62024,-32.571907,-25.160368,-25.863344,-23.93414,-28.679144,-26.577118,-27.49623,-24.009518,-29.476667,-28.11681,-26.058025,-25.827415,-31.690582,-31.718445,-23.444738,-35.132473,-30.017273,-22.051579,-31.008032,-33.637417,-34.485336,-38.166317,-34.393074,-37.417896,-31.240082,-33.421288,-29.340715,-31.328865,-30.051449,-32.6802,-25.101849,-31.22562,-30.186039,-34.311558,-33.31862,-32.339977,-41.13687,-32.570984,-32.2483,-34.05715
-25.194923,-30.144604,-22.232365,-25.057777,-22.902885,-24.130058,-22.901695,-23.739822,-22.672462,-21.751873,-30.006577,-34.588425,-31.978577,-28.868786,-24.133028,-25.355013,-28.495613,-28.198792,-23.187803,-24.962986,-22.518818,-25.657085,-27.996895,-31.59578,-30.347033,-24.47539,-23.757126,-37.187866,-31.431988,-31.916712,-37.83733,-29.934458,-32.457375,-24.93927,-29.99738,-26.27881,-23.356012,-22.833366,-23.976158,-28.998276,-28.294693,-24.964611,-28.182085,-31.217543,-22.348764,-32.224945,-29.661259,-27.993135,-26.948414,-37.8787,-30.801163,-35.446865,-34.679207,-22.365694,-21.4775,-25.174389,-27.05816,-29.583145,-23.613884,-28.997517,-24.620907,-25.35794,-22.175406,-24.66016,-23.676039,-31.253824,-27.896996,-24.427753,-35.67392,-32.282833,-21.81517,-28.748219,-27.58529,-20.531307,-23.278803,-35.995403,-30.11266,-35.108524,-33.35886,-36.85612,-32.39791,-32.27458,-27.181442,-31.884655,-25.31326,-28.115744,-26.67659,-29.265818,-33.448284,-39.50035,-34.811226,-32.27324,-38.568684,-37.350204,-30.282146,-34.149666
-28.76472,-27.432907,-22.151386,-25.191975,-29.449501,-23.225994,-20.407234,-20.296259,-21.377016,-22.554436,-27.27671,-34.09705,-31.959362,-28.545238,-27.380783,-25.189941,-29.451418,-28.168343,-20.735722,-25.283813,-29.225904,-26.31086,-30.762028,-34.82586,-31.961576,-28.723219,-22.405537,-32.510326,-33.96299,-29.47845,-41.264343,-28.13787,-29.071995,-28.039787,-28.496964,-25.309002,-23.06092,-27.229383,-25.603344,-32.78981,-31.313131,-24.68269,-24.220877,-32.104324,-26.793736,-29.916195,-32.43804,-25.810366,-25.13225,-33.696003,-28.639553,-32.61695,-29.515049,-24.504116,-28.543404,-26.063581,-25.877064,-26.628574,-23.780407,-31.41727,-27.86024,-27.471008,-20.596489,-24.628613,-21.973143,-25.975548,-22.369007,-28.474876,-25.501461,-32.265488,-25.73074,-26.837456,-28.598118,-28.215391,-24.646238,-37.083927,-33.74384,-31.962711,-31.021248,-36.690884,-33.19531,-32.52688,-25.152554,-30.631159,-27.721634,-29.737091,-29.563885,-28.09314,-34.427826,-33.287502,-36.93225,-31.511196,-36.688908,-33.151768,-30.9847,-29.761093
-23.748817,-24.588644,-23.168951,-23.40099,-25.924871,-18.005377,-19.715115,-22.21988,-19.4972,-23.21578,-26.970732,-31.236177,-33.218082,-23.38139,-25.637142,-29.41332,-30.270226,-31.137743,-28.247593,-24.06831,-31.840982,-23.510529,-32.56814,-30.835049,-32.56911,-32.02219,-22.656998,-28.01491,-30.29634,-31.12757,-33.87493,-34.746967,-29.831783,-31.32545,-26.299221,-24.174862,-28.100906,-25.103685,-27.12466,-28.57488,-26.671917,-26.87299,-23.03263,-31.195501,-32.60021,-28.441467,-32.454002,-24.950434,-28.943506,-30.416086,-32.290833,-26.078156,-25.997396,-31.596975,-31.929216,-24.93533,-26.805824,-27.934845,-27.177937,-25.89967,-26.28156,-32.911194,-24.162903,-23.509464,-23.859585,-24.683132,-24.717115,-33.936474,-25.585812,-30.934738,-24.05191,-26.537563,-30.633951,-26.137476,-30.49005,-31.273771,-39.018944,-34.809643,-31.855246,-40.00808,-29.493996,-30.404696,-28.633272,-27.63948,-26.943562,-26.275633,-27.339844,-33.838234,-30.235895,-33.784943,-31.022808,-30.010323,-32.08967,-31.276564,-29.369402,-28.909937
-22.61162,-19.505703,-23.903698,-23.544346,-20.95202,-22.504854,-24.07824,-26.89005,-21.05957,-23.096642,-23.979012,-32.362537,-26.834768,-24.516914,-24.783745,-25.915792,-27.940216,-27.55457,-26.62333,-25.638247,-31.158138,-26.12496,-26.784618,-33.717777,-31.401525,-24.789864,-29.011782,-26.615753,-32.949074,-33.72862,-33.014763,-36.803764,-25.798964,-28.283848,-28.688738,-26.68538,-30.037529,-27.71285,-25.39762,-31.201883,-28.973059,-26.349976,-23.032124,-37.47142,-30.729668,-32.756645,-27.931461,-26.07229,-26.304295,-32.594456,-27.819149,-26.57238,-26.140991,-36.472,-28.872404,-27.89835,-23.969612,-28.491484,-24.66359,-27.695572,-24.455162,-33.87226,-23.339888,-20.406185,-24.243645,-19.998545,-27.6131,-32.212128,-26.29516,-34.175957,-23.831089,-30.841892,-30.9374,-23.83199,-33.727814,-31.793686,-33.578194,-30.547531,-31.816269,-40.731,-30.289883,-29.311031,-29.859482,-29.61181,-30.978428,-26.916882,-28.226357,-35.351032,-32.256596,-32.541702,-31.968388,-31.316126,-33.19421,-31.100048,-30.021654,-35.634865
-28.335043,-20.61781,-24.160295,-23.391619,-20.857422,-23.513405,-27.546259,-23.83423,-19.376568,-28.14816,-27.095314,-33.096645,-25.530708,-26.247799,-26.06954,-25.821705,-28.947208,-30.334013,-28.38845,-23.554878,-27.499527,-28.68166,-30.32056,-37.108498,-32.510445,-23.982765,-24.705252,-26.44849,-35.37918,-27.439253,-37.75351,-34.413467,-28.820517,-27.909824,-30.18431,-25.374544,-31.66991,-28.94151,-27.61971,-30.387918,-30.467512,-26.994667,-26.17318,-28.951698,-30.12601,-26.879774,-29.739687,-25.620602,-26.920784,-32.41574,-28.75955,-27.068092,-29.19462,-29.801573,-27.043701,-23.873709,-25.615883,-29.892355,-25.591831,-28.8258,-29.526054,-26.7166,-27.851343,-24.879513,-19.690039,-23.738598,-22.483017,-25.022675,-29.537691,-31.64931,-25.53999,-32.30884,-30.399418,-23.851791,-27.93475,-34.609184,-33.255756,-33.388317,-33.88735,-34.948933,-29.681232,-28.199991,-26.995468,-36.19159,-40.805023,-24.091679,-29.069094,-32.748432,-34.236694,-33.046192,-34.2406,-35.113052,-31.572054,-31.152374,-36.024914,-34.99072
-29.10682,-23.66467,-26.640087,-23.005291,-26.025225,-24.73613,-22.89355,-18.465248,-15.06229,-22.283447,-29.531557,-30.888432,-30.079529,-25.850197,-25.897057,-32.605526,-28.232101,-34.717754,-22.074724,-23.94804,-31.206274,-25.262718,-31.343111,-32.826588,-32.29862,-28.622744,-26.061014,-26.958157,-34.40434,-30.429642,-37.784134,-32.112312,-31.965593,-28.672918,-28.057781,-25.663216,-33.485558,-26.063374,-29.055998,-30.363277,-27.612173,-26.473963,-28.250118,-31.629328,-34.80079,-31.98255,-29.873487,-27.024736,-26.27002,-33.138264,-25.698381,-20.880703,-26.516981,-25.455635,-29.02101,-24.544598,-29.744308,-27.524559,-28.140285,-22.064583,-23.33775,-28.805082,-26.634428,-28.808376,-20.760777,-24.847128,-22.432966,-29.090351,-32.50999,-32.73682,-34.964718,-30.60393,-31.122267,-28.523779,-23.4902,-32.05727,-38.105267,-30.99212,-32.579964,-36.15353,-29.555124,-28.255901,-33.505447,-34.83141,-32.338696,-29.437256,-33.827496,-29.122686,-37.067646,-33.679173,-30.810501,-30.335052,-31.323801,-34.211235,-34.951153,-33.098705
-26.185436,-18.598625,-27.19114,-22.617517,-25.95683,-22.07788,-19.890448,-17.423811,-23.082052,-20.648987,-28.929018,-29.805729,-29.86716,-32.979355,-25.455605,-26.244186,-28.301966,-31.995007,-25.223703,-31.114859,-28.016603,-30.255274,-29.860205,-29.00353,-26.9572,-26.62178,-26.311035,-28.766872,-30.0048,-31.374844,-34.34038,-35.018635,-27.581081,-31.22838,-27.301086,-26.88448,-33.049694,-25.819208,-25.16006,-29.587181,-23.613844,-21.452206,-27.96101,-28.149338,-26.816402,-28.79213,-30.241718,-26.657494,-29.23233,-37.25587,-26.071445,-21.942152,-23.920778,-23.316465,-21.58848,-24.29368,-28.368452,-27.464989,-28.91652,-22.152538,-24.707317,-25.727879,-29.540018,-25.377491,-24.498802,-28.02512,-24.935928,-25.079273,-30.492298,-31.81867,-28.17714,-30.270073,-27.642063,-27.475683,-23.909391,-30.878302,-34.958527,-31.082432,-35.314274,-34.22279,-35.220524,-30.611853,-30.820564,-34.274242,-26.861698,-26.15947,-30.329525,-31.016584,-34.613914,-36.770756,-33.32589,-33.703007,-33.39533,-32.87368,-30.644556,-27.772465
-30.552876,-16.860147,-26.643879,-20.618948,-28.058548,-21.479544,-21.643929,-22.800835,-21.713345,-20.57624,-27.190065,-28.058165,-37.58404,-29.779858,-29.738094,-27.155403,-29.038715,-30.826487,-29.916239,-30.40804,-26.147495,-30.581469,-29.956074,-32.110237,-26.833843,-26.010036,-27.90558,-29.283075,-27.814941,-30.927544,-36.470917,-37.43218,-27.291883,-33.45253,-25.269114,-28.141548,-29.280756,-26.680214,-22.86641,-29.212288,-23.937973,-25.202568,-29.795675,-28.370068,-27.044516,-27.483543,-35.7929,-22.187992,-31.092558,-39.283104,-29.045761,-23.765732,-26.270393,-26.52097,-18.999437,-23.67271,-23.104366,-26.527088,-26.558792,-30.848206,-27.147907,-26.723492,-26.032593,-23.120895,-22.541124,-29.326015,-22.870743,-25.7274,-29.339582,-28.72481,-23.767094,-29.467716,-31.297266,-23.43307,-24.745667,-29.088892,-36.759888,-32.828648,-30.046074,-33.88203,-37.601006,-27.61876,-32.851295,-37.241116,-29.96663,-27.128185,-26.944235,-30.899202,-32.992596,-35.22709,-31.169426,-33.13518,-31.806854,-29.78912,-29.361284,-26.152317
-32.62935,-22.459599,-24.383003,-25.422087,-24.305943,-24.376657,-26.65733,-24.305662,-19.027256,-21.078695,-31.158064,-31.947111,-29.101974,-27.169903,-30.102436,-25.349625,-26.439209,-32.280643,-27.79604,-31.243374,-27.438265,-31.53348,-31.523355,-29.253008,-28.462143,-28.49754,-26.126005,-30.274689,-29.305204,-29.099115,-40.706738,-36.286297,-26.573341,-25.247803,-27.537907,-27.727318,-27.709564,-26.526777,-28.076563,-27.70318,-23.994556,-24.78611,-26.513058,-28.853909,-29.8987,-27.425129,-34.147545,-19.987583,-24.863403,-35.108864,-27.660526,-24.46846,-29.984024,-24.198112,-24.453302,-27.984543,-23.414188,-24.685064,-27.258121,-26.717295,-28.594267,-27.409382,-24.25725,-21.650787,-22.645466,-30.527317,-26.465479,-25.856388,-25.540989,-31.227898,-25.757378,-28.974062,-32.505554,-24.895374,-29.22855,-31.426224,-34.976166,-35.997063,-31.126762,-36.510334,-37.731224,-25.775393,-31.210539,-33.701736,-37.7607,-30.168493,-23.98944,-33.102165,-30.124222,-31.6419,-35.182213,-34.221,-35.219948,-31.19162,-33.81314,-31.808777
-24.55985,-24.126348,-23.901474,-27.432693,-30.071686,-23.39489,-23.141808,-22.37621,-21.49125,-17.246563,-28.999651,-35.028606,-25.496895,-26.785582,-25.39458,-25.463768,-28.293304,-29.877026,-30.259533,-28.675783,-23.953033,-29.035841,-27.96426,-27.12072,-27.120457,-37.63096,-26.678493,-28.46324,-29.16266,-34.10167,-37.108635,-31.082506,-30.989761,-29.729198,-31.083586,-26.858692,-26.594585,-27.149647,-29.447647,-26.043385,-26.355982,-28.78623,-30.463581,-28.14694,-27.58351,-25.672491,-35.71582,-21.19922,-25.498762,-35.085793,-28.592363,-26.316704,-25.077906,-20.935768,-28.374258,-29.200977,-21.155388,-20.85376,-26.000036,-25.43325,-21.99898,-23.817476,-28.567955,-23.74087,-26.324741,-25.474777,-28.362709,-30.753164,-27.149166,-31.149652,-22.543938,-31.300968,-31.375294,-22.26357,-28.686874,-36.44544,-31.619656,-34.02181,-30.933979,-36.120274,-41.828682,-29.163198,-27.31987,-30.194942,-37.224903,-24.321058,-22.78176,-35.839962,-35.55745,-30.401545,-30.239922,-37.688683,-33.311733,-32.24862,-32.31118,-28.172953
-24.234385,-23.848032,-23.86095,-28.00583,-24.681808,-23.643799,-20.474432,-21.52568,-23.444952,-17.926897,-28.64355,-34.53041,-27.212036,-25.743395,-30.642298,-28.639248,-26.514973,-24.042622,-25.157843,-28.906132,-26.782722,-23.580256,-26.536905,-36.47773,-28.119701,-29.651999,-33.36737,-31.311998,-31.059355,-36.906788,-35.863674,-35.08499,-31.80843,-29.337767,-26.89486,-24.914478,-24.781796,-24.956516,-28.438921,-25.915009,-27.29883,-28.942253,-25.8582,-32.431206,-26.952232,-30.53375,-32.53459,-25.136106,-33.52507,-39.418518,-32.551872,-28.105682,-27.727789,-19.677498,-30.166267,-20.993225,-21.851189,-24.820896,-22.24467,-22.471798,-23.747229,-28.5808,-28.241966,-18.471056,-27.743624,-24.88181,-26.153536,-29.469353,-23.801998,-31.812393,-23.657837,-29.899801,-30.976616,-24.90914,-21.989735,-32.637295,-37.246296,-36.657936,-33.04088,-34.21367,-34.294205,-32.310997,-32.096058,-28.21447,-34.572292,-24.537777,-22.663158,-33.59731,-35.89009,-33.339664,-33.864613,-37.826107,-36.034992,-31.602827,-30.627369,-33.89335
-26.405613,-20.068592,-25.814606,-22.5546,-18.123913,-26.487623,-21.517246,-25.294817,-26.327496,-17.774855,-27.339985,-26.63065,-32.168945,-27.79771,-25.294308,-29.428751,-30.695656,-21.935804,-25.350975,-21.646128,-27.981958,-26.055387,-33.030796,-33.88016,-26.013416,-28.483212,-31.219473,-33.374695,-29.921099,-36.824448,-38.441875,-36.86945,-28.41229,-29.746754,-29.793121,-26.2745,-30.313389,-25.09683,-24.013618,-25.976997,-29.357113,-25.094578,-21.114285,-28.084507,-29.449266,-32.296307,-35.1611,-29.084856,-28.66864,-37.14528,-24.472057,-23.505558,-32.57977,-23.714779,-24.028473,-20.996908,-24.406324,-25.6806,-26.159233,-23.671051,-24.491705,-22.933231,-29.848566,-21.427118,-23.699299,-24.537102,-25.401718,-30.481487,-26.072876,-33.14483,-25.69009,-28.573488,-30.420822,-30.273794,-20.50877,-30.016766,-34.257866,-36.34104,-32.37796,-36.801643,-33.901398,-33.611885,-31.509394,-31.104418,-31.32632,-30.491606,-25.362148,-35.829643,-34.58598,-32.645832,-31.647875,-32.767265,-40.830647,-35.685123,-31.731274,-34.932934
-24.127487,-21.641197,-24.714046,-21.907623,-23.542255,-24.24849,-24.167809,-26.884577,-26.381346,-18.638142,-28.419405,-28.813131,-31.30635,-29.779657,-22.315125,-26.994421,-26.578375,-25.468685,-27.921837,-24.703983,-26.332747,-25.039228,-32.115593,-36.339756,-26.393301,-26.511642,-23.609274,-31.429996,-29.513678,-34.686787,-40.62649,-36.85004,-33.28931,-29.737303,-30.60378,-25.452377,-26.52414,-24.516415,-27.147621,-28.98822,-24.231958,-30.245335,-26.440512,-25.789227,-28.290787,-27.620056,-29.438313,-23.242493,-20.569288,-38.09722,-23.196327,-23.063368,-29.008734,-20.94545,-23.312187,-19.649506,-19.944736,-21.719885,-20.497398,-22.014313,-24.246181,-25.210773,-29.616722,-20.684315,-24.921297,-27.052834,-25.137901,-28.651192,-29.940393,-34.45125,-25.883831,-32.50756,-31.51411,-28.959793,-25.875055,-31.38488,-34.777836,-35.91623,-35.77684,-29.453468,-36.22401,-30.783047,-33.89081,-34.52102,-32.94769,-26.981054,-27.001469,-34.63244,-32.767883,-32.330738,-31.08003,-32.886055,-40.656887,-35.98092,-30.430277,-35.032505
-30.855335,-23.744877,-26.136192,-24.297094,-26.511402,-20.764458,-27.04525,-24.789345,-21.667694,-16.565784,-29.80416,-31.063784,-34.802246,-32.48433,-24.266783,-23.914394,-27.481556,-24.539167,-23.08229,-29.056826,-25.762243,-20.840107,-31.709885,-35.678616,-28.008068,-22.86788,-23.76057,-29.396053,-33.076496,-30.630526,-34.753952,-32.69244,-32.698727,-25.768131,-30.775166,-23.84649,-29.971006,-27.345222,-27.838247,-26.583725,-29.270649,-35.97686,-29.137505,-24.418789,-25.799507,-26.794542,-31.09392,-25.170422,-24.709368,-35.87315,-26.996262,-23.824253,-30.559078,-24.25999,-23.976643,-22.042683,-19.458626,-23.004467,-20.689566,-21.456982,-26.012985,-24.32819,-32.400215,-19.257742,-32.086754,-24.944769,-24.512524,-24.272852,-32.830482,-33.03464,-26.037594,-30.14606,-35.336643,-29.425861,-24.496902,-28.947325,-37.75144,-34.4766,-31.416668,-30.755919,-38.61222,-31.24472,-29.534826,-32.7974,-31.16457,-27.013447,-30.796877,-30.53443,-34.731964,-29.360682,-29.34299,-30.547342,-36.173767,-35.082478,-29.551693,-37.762123
-30.388968,-25.652855,-23.280365,-22.92304,-25.09124,-22.335712,-27.824673,-24.224615,-18.37838,-22.645014,-28.490734,-30.865211,-34.77775,-31.029924,-24.032053,-24.096546,-32.072662,-25.269146,-22.07472,-29.25196,-26.13777,-22.280252,-30.003145,-38.349705,-27.636534,-24.746223,-29.766422,-24.682133,-36.552807,-30.655422,-34.483047,-35.39843,-28.196018,-26.75219,-25.382362,-25.73026,-29.625677,-21.90765,-29.754555,-24.643007,-28.538446,-29.186474,-29.641466,-30.874592,-27.342531,-27.312801,-30.92221,-31.33288,-27.639862,-34.251484,-29.424622,-29.095184,-31.268833,-24.00505,-22.99301,-19.362564,-18.301317,-23.048038,-15.168999,-19.836246,-25.027765,-25.66786,-27.131477,-22.980215,-25.75221,-22.978012,-25.49487,-27.162045,-33.28628,-33.93709,-24.959984,-29.626568,-32.584015,-23.047794,-26.027655,-31.254908,-35.89245,-32.438618,-32.58385,-34.28542,-38.925804,-31.536055,-31.957125,-31.783733,-27.845715,-26.177427,-27.027819,-32.241203,-34.749245,-32.31104,-28.278618,-32.19978,-32.901005,-34.133343,-28.29422,-36.260155
-26.798801,-26.71751,-23.256783,-22.143188,-24.531664,-23.400398,-27.366888,-30.356539,-23.480442,-18.644152,-27.665447,-27.951946,-30.581285,-26.046505,-25.926287,-24.62466,-27.563904,-24.39518,-25.139227,-27.147533,-28.509022,-23.321566,-27.952171,-32.62189,-32.22816,-28.308897,-29.284235,-24.401531,-31.670881,-38.04642,-34.639362,-36.763634,-27.478502,-27.155125,-27.749958,-28.718807,-30.294785,-27.128849,-23.773897,-31.419285,-30.211678,-25.19954,-31.293907,-28.85033,-24.495628,-26.808262,-27.252722,-26.445187,-24.693672,-32.495132,-31.298779,-25.161144,-29.872478,-18.939367,-23.347958,-16.921661,-22.223291,-26.406979,-18.056356,-22.038628,-21.935062,-30.451271,-22.207731,-21.886673,-26.056063,-24.991697,-29.251293,-26.09291,-32.776424,-32.458847,-24.67649,-30.094677,-29.351765,-23.712723,-28.825214,-33.69895,-37.147957,-30.472898,-28.627754,-37.40228,-37.48891,-31.73028,-34.098434,-32.631046,-29.693575,-27.347996,-25.579039,-33.463665,-32.337883,-27.628887,-31.884459,-33.100903,-34.743702,-33.303967,-32.560528,-37.645073
-26.132395,-25.471657,-23.61637,-20.144428,-26.702332,-24.32531,-24.136772,-24.801954,-23.112888,-18.946587,-29.843008,-31.069803,-29.212488,-25.676237,-28.181068,-23.517193,-29.079935,-26.371181,-25.811348,-24.673048,-28.851364,-25.758537,-33.210056,-29.98589,-33.70226,-26.278065,-27.726639,-25.931057,-32.804344,-30.724678,-36.892727,-34.981915,-29.326384,-28.155407,-23.335087,-30.316383,-28.303858,-24.965153,-22.196814,-30.304878,-27.708323,-25.001545,-25.808142,-29.31414,-28.257532,-23.30872,-30.142767,-28.499235,-24.422554,-35.275265,-26.775824,-25.327991,-29.769764,-22.132008,-23.907776,-19.89664,-25.101345,-23.296227,-18.412876,-20.291107,-22.680084,-25.632816,-24.86826,-22.964853,-25.728317,-27.638424,-22.197449,-29.168198,-28.300343,-32.119637,-28.464912,-28.58926,-35.6884,-19.264725,-24.225857,-28.94735,-36.156364,-33.24504,-33.14655,-37.350136,-37.084736,-33.548416,-31.660114,-28.269516,-32.603863,-26.103542,-28.35218,-37.317417,-34.65407,-30.095003,-31.453709,-33.766487,-37.157997,-33.247063,-32.867386,-29.420666
-31.799238,-24.166561,-23.024635,-20.936604,-21.872572,-21.763952,-25.394598,-27.995247,-22.178226,-21.322811,-33.802807,-33.366776,-32.79413,-25.036768,-26.052128,-23.936546,-25.312532,-24.77542,-20.237438,-23.772821,-23.490261,-24.036037,-30.290714,-31.704967,-31.085974,-31.435324,-27.584476,-30.274382,-30.036615,-33.252934,-33.99337,-34.665817,-29.31362,-29.212456,-26.321342,-31.371353,-28.249151,-29.014355,-26.252914,-27.108042,-28.251339,-27.55127,-24.746302,-24.051407,-29.846327,-20.715176,-29.19423,-27.53109,-27.301142,-32.597164,-29.365686,-24.602293,-32.271595,-16.674736,-23.647861,-23.166233,-21.475729,-22.438128,-22.022625,-21.44252,-20.94516,-26.003662,-25.044064,-25.683393,-23.829704,-25.194126,-25.422768,-26.780178,-31.945469,-34.46002,-30.396774,-26.320335,-30.404106,-23.676388,-25.761936,-29.79414,-35.287823,-32.309456,-33.85111,-33.077396,-30.561838,-29.854946,-30.542843,-29.084745,-32.94045,-25.168951,-30.062,-36.712273,-34.926086,-33.333412,-29.95722,-34.800213,-36.138134,-32.264076,-32.43287,-28.722113
