-40.37513,-42.17606,-37.752605,-46.36919,-42.221603,-40.808712,-33.331505,-32.995804,-35.242405,-27.582369,-20.555206,-30.46412,-21.51266,-30.218002,-17.99558,-22.274351,-23.911572,-21.03555,-24.356194,-19.870985,-27.35822,-33.43342,-31.727375,-32.744785,-27.459745,-24.89074,-28.042336,-31.89391,-30.424168,-31.35534,-29.346247,-26.178465,-29.302822,-28.892632,-21.659966,-22.947605,-17.558327,-28.8278,-20.039104,-23.443333,-25.099277,-19.360931,-30.798355,-22.181784,-23.757483,-23.34643,-26.039553,-24.254305,-28.024246,-27.115414,-20.455196,-31.795717
-39.897957,-32.324364,-37.991875,-50.33779,-43.394615,-41.464676,-32.837437,-35.661438,-24.571507,-25.374336,-20.493427,-26.954155,-20.925703,-25.691948,-17.887022,-24.081625,-24.62142,-21.500748,-26.859604,-18.968992,-29.768085,-27.714703,-33.537666,-33.28074,-30.925114,-25.96106,-26.829216,-28.805841,-32.751526,-33.707806,-27.738157,-27.878304,-31.209272,-27.76374,-23.680153,-25.885061,-20.279802,-22.220411,-20.615494,-23.828133,-20.414621,-22.75935,-26.831089,-24.471798,-24.805603,-24.594944,-30.863626,-26.527163,-22.449236,-25.347916,-19.235199,-26.81736
-35.762074,-32.198395,-40.69177,-37.70138,-39.229477,-35.94421,-34.974476,-37.884884,-23.33326,-24.379433,-21.506433,-26.342112,-21.946045,-27.2386,-27.542608,-21.967009,-20.771969,-27.565384,-24.564737,-22.609875,-29.933115,-26.655945,-34.603542,-32.967,-29.75322,-30.521036,-31.894245,-25.894367,-36.54558,-33.39092,-30.503292,-22.783018,-28.170845,-29.903934,-21.127518,-28.990389,-25.321201,-19.136635,-25.04303,-27.16375,-19.38686,-20.304348,-23.930817,-23.446491,-28.405151,-33.079765,-26.861048,-22.208347,-19.552977,-21.690117,-27.210213,-23.234467
-36.10835,-34.403103,-36.51578,-35.972557,-34.246635,-40.57955,-39.464775,-40.71941,-25.102755,-22.735622,-19.56091,-28.50069,-18.658283,-18.576204,-23.224602,-28.748863,-20.720253,-25.54267,-26.607885,-17.632362,-22.49483,-29.51677,-32.76904,-34.129997,-28.085419,-33.835003,-25.266468,-22.653513,-37.224365,-33.899998,-32.3895,-25.996708,-20.554562,-29.454735,-22.236195,-29.795954,-26.351759,-27.125336,-21.556046,-27.658268,-23.660252,-23.82492,-20.837421,-22.045292,-29.165684,-24.233597,-27.723331,-22.279652,-25.047424,-23.75796,-25.336887,-28.41625
-38.88983,-35.867104,-39.34938,-41.22076,-35.421177,-44.24139,-36.94746,-35.283833,-22.985102,-29.814846,-22.97695,-33.321693,-17.168491,-19.943209,-19.535065,-23.273643,-27.430992,-24.686817,-27.3492,-18.108915,-23.280304,-29.887268,-26.711515,-30.037828,-27.949886,-26.657219,-24.020565,-28.891003,-30.00428,-31.416277,-31.73924,-26.254763,-20.639477,-24.796684,-17.912882,-24.932785,-28.852045,-28.174274,-22.027458,-26.547714,-25.572548,-31.413134,-26.96166,-21.349072,-31.278708,-27.175777,-29.98335,-29.47011,-26.566475,-27.432364,-23.42212,-27.39072
-35.23768,-38.15074,-41.297592,-36.76255,-40.250896,-35.262978,-40.363213,-36.21001,-22.51961,-27.459436,-23.57933,-31.826294,-18.84872,-21.651394,-22.584686,-23.48336,-25.209597,-29.041328,-21.487894,-24.495087,-25.568687,-34.46624,-29.810673,-30.877863,-25.62039,-28.928818,-27.258976,-31.272453,-25.132051,-29.964703,-26.569908,-25.199245,-25.997644,-20.405973,-22.87236,-23.076363,-28.954926,-21.675062,-23.693,-26.377518,-24.940205,-25.381214,-29.437527,-20.175846,-28.786701,-24.97525,-28.967768,-35.22054,-31.485405,-23.595448,-24.043865,-34.44248
-34.04714,-36.100307,-34.458267,-37.9758,-38.553654,-33.769245,-42.877457,-37.37381,-28.622984,-26.476181,-18.251024,-24.3697,-16.60356,-25.865667,-30.120363,-23.289682,-24.57673,-26.08358,-22.675339,-28.02729,-29.13993,-32.714985,-31.812578,-29.520782,-31.420065,-30.992651,-25.700016,-32.45491,-28.944315,-30.035852,-25.994406,-22.761765,-21.862385,-19.488346,-22.351267,-23.608498,-19.328396,-22.531324,-23.438318,-23.75158,-19.193893,-22.546059,-25.783388,-27.116447,-25.147816,-21.84752,-26.039219,-25.791954,-29.238409,-24.959757,-29.005386,-32.63019
-36.090065,-38.735607,-31.395805,-42.074528,-36.61725,-36.85012,-39.08584,-35.18808,-26.284588,-25.691385,-15.555012,-23.327911,-21.543385,-28.151356,-28.873716,-26.942276,-29.791735,-30.161577,-22.1594,-29.949934,-25.460426,-31.946772,-30.602606,-37.432453,-33.587,-27.387241,-27.94298,-27.81369,-30.467741,-39.55007,-30.532034,-25.41298,-24.031956,-22.276081,-23.40236,-24.726473,-19.144917,-24.179516,-21.504002,-23.538692,-20.692402,-20.926212,-26.289026,-29.250385,-28.080952,-17.464828,-24.958063,-24.581863,-27.567863,-22.47003,-24.962172,-31.709753
-38.81382,-40.95051,-35.151756,-36.68121,-41.724754,-36.230892,-33.55717,-36.42462,-28.407633,-26.724926,-20.147146,-28.504318,-26.452082,-24.081417,-28.661053,-27.95042,-27.780321,-28.79501,-22.086655,-29.665405,-23.174675,-35.11248,-30.758133,-37.51702,-28.430386,-35.85241,-31.144297,-21.877003,-27.975712,-37.780987,-31.01911,-34.99604,-24.937006,-21.915564,-25.522331,-25.405006,-26.570377,-30.744583,-21.378284,-23.578571,-22.55436,-21.769293,-27.904709,-27.368443,-30.365425,-19.573067,-28.255453,-28.135447,-20.579025,-19.71324,-23.168047,-30.035603
-45.596066,-36.588413,-42.128197,-34.08064,-43.507736,-39.888397,-29.132135,-28.944313,-32.79458,-28.999113,-21.683525,-33.268143,-23.875587,-20.231873,-17.50746,-25.22192,-21.237293,-28.818693,-27.633532,-27.139233,-30.914532,-28.909008,-29.957792,-39.10951,-28.361525,-29.13219,-28.467754,-27.770445,-31.624233,-37.25332,-32.81078,-42.631683,-21.310974,-25.994852,-23.292336,-27.409044,-22.636242,-23.46317,-23.807209,-23.43623,-19.174154,-23.4358,-27.086815,-27.505142,-24.79382,-21.953663,-25.833286,-27.27715,-23.243925,-21.463207,-25.426405,-24.17014
-40.968895,-40.172436,-36.113564,-39.078754,-44.92194,-46.21052,-30.012705,-29.23449,-30.159962,-22.028294,-25.814621,-32.359673,-23.54603,-21.866972,-16.699965,-23.739628,-25.318533,-27.966337,-24.167461,-22.58838,-28.271769,-27.25939,-29.538736,-37.110878,-27.428074,-25.72687,-28.174963,-33.058254,-33.7291,-35.778107,-35.485405,-34.52995,-20.474503,-27.955898,-19.660149,-24.826157,-26.711426,-17.839075,-20.803905,-29.643845,-25.073631,-22.27398,-30.420662,-27.257935,-26.627731,-25.729166,-27.591856,-26.125675,-28.536604,-23.72173,-23.540697,-27.424057
-37.950256,-39.16336,-40.404133,-34.17013,-38.497475,-41.57289,-34.366055,-35.729527,-24.390144,-22.841297,-23.39926,-30.878124,-21.536709,-25.243149,-31.03421,-34.253563,-25.585386,-23.215134,-23.397709,-25.164627,-30.12096,-26.687235,-32.788216,-29.41798,-26.203867,-25.646397,-34.832737,-35.19962,-29.933552,-30.66381,-31.490093,-24.9915,-20.873833,-24.571033,-22.552296,-24.49899,-21.501503,-24.603062,-22.214895,-28.769974,-24.170862,-24.78897,-23.466625,-24.885378,-28.390812,-22.89934,-25.229202,-23.174555,-29.11262,-27.360146,-21.0429,-26.834631
-38.74018,-35.147972,-40.243107,-37.707573,-36.051933,-38.809967,-33.848824,-33.384056,-27.331512,-25.668686,-24.88641,-29.513367,-20.010715,-27.147392,-26.343327,-32.40081,-26.430033,-20.604843,-23.512909,-25.564798,-26.751827,-31.297266,-34.318245,-29.688482,-29.288898,-22.714087,-32.931393,-31.610125,-28.667978,-25.615425,-32.37773,-24.150265,-26.037323,-21.262772,-28.71413,-26.631422,-17.859642,-24.139673,-27.21278,-25.750977,-24.047184,-27.124302,-27.555378,-26.629553,-21.924675,-25.48575,-19.114445,-22.271336,-25.886505,-19.554996,-28.84696,-28.065731
-39.067577,-40.96158,-40.745506,-39.70246,-35.889626,-38.35552,-31.846085,-28.819244,-35.054802,-26.44289,-25.076633,-24.077692,-25.29556,-30.688736,-23.12877,-30.629856,-27.130045,-28.632261,-31.011202,-27.429466,-26.22432,-35.348293,-30.849283,-30.203873,-36.894363,-22.876902,-30.881746,-34.04811,-29.737867,-31.497774,-28.941376,-25.027018,-31.47887,-24.65051,-28.513802,-25.088387,-22.298573,-20.827923,-21.764336,-23.638088,-22.656013,-27.621708,-24.192936,-31.249987,-21.95772,-24.464943,-17.533737,-24.929764,-31.820192,-20.33507,-28.189106,-27.150703
-37.666504,-39.729767,-39.68509,-34.24648,-38.9096,-41.615967,-31.73667,-30.183971,-39.376106,-27.493637,-21.328987,-22.866955,-25.571716,-30.361086,-21.186304,-22.869005,-28.730906,-23.732363,-28.250675,-23.088282,-26.10899,-32.759796,-32.817978,-32.655155,-32.24998,-22.829447,-25.26501,-31.17943,-32.528008,-31.66314,-34.793682,-31.95384,-23.038105,-29.576687,-28.30523,-25.753716,-23.138464,-26.257172,-21.527313,-22.680496,-23.074333,-24.389996,-24.422403,-27.226013,-23.39177,-22.199705,-22.691452,-25.659157,-27.04314,-25.301641,-26.291405,-24.02414
-39.797997,-37.78286,-36.269596,-33.943867,-38.362537,-40.0643,-33.09473,-33.577732,-26.419052,-34.45631,-25.074482,-22.827322,-26.775259,-27.046238,-25.873714,-22.144417,-27.13746,-25.914658,-23.460836,-21.475773,-27.702028,-31.234737,-27.959751,-34.27738,-28.502531,-23.470486,-28.073154,-29.37531,-35.19518,-25.968765,-32.11528,-25.317114,-22.979107,-29.23566,-23.890202,-25.263872,-18.851532,-28.626242,-25.442284,-25.785477,-23.738869,-19.737633,-31.207253,-31.601742,-27.924316,-20.258682,-20.034588,-21.100956,-24.148155,-25.416513,-26.664516,-24.13654
-36.58418,-39.289497,-35.360283,-36.465557,-38.11797,-41.44867,-36.805935,-31.279856,-25.09021,-29.309103,-22.867569,-21.55669,-28.213686,-22.937231,-24.649961,-24.199604,-27.573503,-30.538593,-21.54778,-25.883682,-26.222221,-30.104097,-28.37611,-34.35164,-35.24059,-27.720003,-34.81527,-26.424465,-32.0282,-28.008419,-28.007124,-24.136642,-23.178806,-24.220642,-24.687784,-27.296825,-19.766546,-20.122238,-25.676264,-24.701344,-29.946466,-20.853252,-26.937233,-30.825073,-28.836264,-27.912804,-22.337318,-20.440794,-23.45788,-29.855446,-24.162228,-24.581741
-38.84933,-40.723625,-41.436203,-37.12477,-35.215233,-39.984444,-39.190342,-32.6756,-27.199177,-27.311062,-24.648108,-21.711687,-23.802391,-21.711208,-24.708614,-23.712341,-25.583569,-23.101534,-24.511595,-23.909391,-26.095196,-30.123917,-30.015938,-29.773857,-33.223522,-31.03396,-37.98193,-24.701366,-33.43441,-30.006124,-32.126415,-32.534676,-23.917213,-21.595764,-22.08339,-24.083273,-24.057102,-23.13067,-19.783993,-24.116497,-23.633362,-26.153387,-29.796675,-30.217514,-26.110004,-24.093744,-29.879116,-23.350178,-25.891619,-26.722889,-27.753931,-28.3441
-44.7911,-41.981857,-41.59087,-39.94832,-36.230587,-39.02349,-33.636013,-38.465736,-27.737843,-24.08533,-21.415787,-23.36253,-17.756207,-20.508682,-26.394804,-25.508049,-23.102646,-26.040728,-22.240805,-22.09348,-24.504736,-27.38989,-29.533478,-30.299368,-26.997522,-27.477798,-32.78629,-28.708258,-33.502182,-34.09381,-33.77424,-33.70076,-24.901321,-22.804203,-24.86742,-28.535957,-26.01772,-29.698435,-19.290302,-25.057858,-24.92901,-25.685715,-26.891401,-26.390856,-27.230427,-26.601973,-29.596268,-20.001202,-21.718075,-22.569447,-23.509834,-31.746727
-53.532486,-35.10069,-37.03824,-36.818302,-37.034134,-35.802914,-30.387297,-32.922176,-31.989307,-27.180283,-17.994875,-23.24208,-22.371237,-25.645836,-26.552837,-21.980043,-24.476631,-25.538033,-23.171059,-25.02679,-22.744875,-25.297707,-30.46707,-33.552723,-26.754713,-30.490551,-26.499344,-25.99712,-33.662548,-25.865067,-29.589708,-33.307358,-26.595112,-21.572113,-22.033785,-29.390156,-18.931389,-29.950848,-24.159819,-30.449299,-29.120005,-29.580238,-27.096455,-28.749748,-23.714432,-25.650616,-29.232443,-21.890835,-24.297523,-22.226425,-26.551968,-22.093346
-46.51655,-38.792747,-39.42481,-38.195427,-40.721035,-36.05342,-30.808544,-35.21088,-29.874723,-25.287428,-23.529022,-20.36483,-28.512821,-35.40673,-26.18023,-21.046623,-26.977388,-26.25475,-24.612263,-21.836895,-25.317982,-27.610102,-35.107723,-28.714508,-33.66093,-23.095997,-26.521255,-25.320606,-37.800354,-29.024822,-32.23006,-25.793009,-31.16288,-25.958363,-26.152824,-23.996454,-20.81646,-23.892084,-26.091713,-30.543503,-27.695051,-23.94252,-21.619858,-21.827755,-21.598942,-24.698835,-32.463623,-29.918701,-25.762005,-24.059135,-22.876709,-20.392946
-43.2669,-43.389923,-42.73696,-41.712006,-37.686348,-46.90712,-31.847382,-33.135323,-30.82505,-27.656668,-28.85534,-18.448357,-26.439716,-27.889557,-23.47354,-24.354748,-27.839146,-30.412367,-19.175955,-22.874054,-28.12661,-31.325302,-36.96876,-34.541214,-32.255245,-20.560211,-29.370546,-28.195011,-37.92107,-30.515503,-30.319065,-29.017199,-27.431023,-26.537712,-27.374836,-21.985554,-21.28315,-23.055933,-23.384514,-26.566975,-23.285381,-23.496304,-25.388783,-23.383492,-23.31654,-19.687458,-34.20975,-22.640427,-26.125748,-28.59611,-25.043201,-26.846144
-39.348076,-41.40055,-43.28797,-36.709236,-37.11817,-44.32937,-37.4271,-32.314682,-31.15429,-32.539127,-29.622576,-26.694126,-25.85447,-25.517609,-25.339178,-22.149906,-26.116982,-32.536766,-20.808771,-21.858273,-24.315155,-29.376535,-31.933994,-39.325336,-26.187332,-24.194876,-24.898117,-32.450455,-33.758877,-27.69059,-30.432077,-30.077106,-23.594406,-29.811201,-25.21629,-22.988295,-22.306526,-24.799557,-23.176613,-28.015865,-25.565691,-24.589302,-25.821547,-21.601381,-22.030788,-18.49399,-29.77327,-23.010174,-24.328812,-26.14386,-29.64329,-31.33814
-38.455505,-37.89397,-36.894566,-36.92182,-38.854366,-43.042336,-34.518948,-30.69571,-35.562138,-34.023853,-25.806965,-27.344406,-30.45356,-28.236862,-21.420277,-23.38559,-22.716103,-25.402067,-22.066254,-20.601799,-23.54332,-28.44153,-30.930695,-33.915783,-27.260584,-22.89257,-26.14814,-24.747837,-34.879814,-27.483265,-32.883606,-26.334724,-21.47763,-24.9983,-19.374384,-28.413097,-25.578835,-24.790846,-20.118711,-26.129745,-26.84063,-25.405407,-24.029657,-25.536274,-24.211643,-24.618797,-25.11468,-30.17368,-24.942287,-27.071548,-25.140432,-30.563314
-41.16568,-38.052235,-36.480022,-35.68045,-39.6703,-37.210423,-37.191116,-37.390266,-29.169039,-28.76661,-22.481426,-28.290712,-27.275108,-31.433027,-24.100004,-26.757565,-25.953007,-27.11239,-23.755728,-21.392765,-25.441475,-31.028334,-32.907642,-29.550043,-28.557545,-25.599882,-32.19203,-28.223558,-36.17551,-37.243053,-30.877235,-26.388027,-24.102015,-23.777973,-23.931095,-26.116314,-24.229942,-24.109674,-18.41893,-24.275526,-23.622625,-27.52822,-24.621338,-26.14916,-25.988676,-24.882992,-28.145838,-25.777655,-26.848013,-26.323574,-23.850353,-25.814234
-41.789257,-37.76611,-44.629723,-39.648064,-44.100754,-30.94637,-34.769173,-31.76445,-28.301083,-25.62406,-25.569153,-25.627253,-19.308662,-29.102629,-20.039824,-27.397251,-27.463148,-29.482023,-26.844343,-20.279121,-28.166687,-31.69557,-34.399685,-31.453962,-30.731108,-32.401417,-29.611868,-33.288315,-35.940796,-30.795115,-34.886166,-27.604443,-27.94434,-23.096863,-28.930742,-30.823462,-24.772934,-22.667751,-25.599005,-23.698215,-18.445412,-27.33546,-27.658915,-29.560791,-25.210697,-26.261374,-27.199944,-27.081322,-24.134663,-29.613106,-25.541782,-25.144075
-47.768116,-35.08538,-37.691307,-44.78784,-37.99441,-35.625114,-34.279057,-34.34709,-37.844555,-22.93127,-18.512249,-21.96197,-20.24836,-27.578905,-18.500927,-22.828419,-24.682987,-30.843674,-26.525017,-20.84105,-26.622723,-26.817387,-31.687244,-29.110556,-28.100521,-30.49982,-30.571981,-31.211647,-37.102943,-27.929676,-31.246704,-25.907902,-24.544855,-29.645916,-28.161453,-32.526997,-26.299196,-22.024422,-26.076185,-26.50819,-19.367565,-29.450914,-23.27319,-28.742224,-23.479397,-19.575914,-24.28754,-26.35396,-25.402468,-28.665426,-19.841522,-26.276875
-54.40487,-38.44407,-37.701756,-33.88155,-36.251133,-35.171036,-31.260876,-31.746145,-30.646715,-23.963074,-21.835009,-24.759033,-27.675438,-19.638672,-20.87054,-20.566576,-21.770994,-24.260796,-24.447807,-21.97215,-23.78149,-30.416458,-30.507824,-25.884466,-25.21231,-27.26136,-27.663883,-26.38324,-34.158115,-29.891493,-34.28412,-27.438166,-25.421879,-23.549004,-26.244057,-22.719967,-27.130291,-28.696264,-22.975254,-28.04193,-25.593122,-25.317291,-26.90625,-34.29086,-31.148039,-21.867895,-23.845638,-28.302496,-26.170422,-30.055836,-24.981117,-32.124237
-46.081135,-32.478626,-36.863197,-32.666973,-35.650112,-33.384148,-33.10449,-30.192387,-28.066572,-25.75229,-22.94051,-25.997122,-33.169525,-22.724842,-22.142164,-19.36473,-25.230034,-26.315525,-27.113379,-26.680435,-31.176573,-33.748837,-30.946337,-27.572186,-27.238571,-22.848387,-32.33422,-25.735998,-32.43758,-31.173992,-33.300903,-27.57828,-27.736307,-22.540743,-26.003792,-26.54415,-23.138714,-23.102184,-21.221102,-28.230606,-29.167206,-27.925806,-26.432213,-30.713345,-26.51377,-20.45467,-25.302797,-28.346962,-30.833405,-25.776218,-25.878172,-25.493824
-42.549942,-34.945377,-41.333694,-35.765057,-39.11011,-38.49349,-32.100037,-34.164238,-27.740297,-26.348576,-21.361689,-24.094772,-32.862377,-26.927944,-23.352894,-20.9724,-27.287884,-28.514069,-26.316254,-22.85849,-29.847925,-31.20872,-32.055176,-34.377674,-28.532906,-29.072666,-28.215364,-28.317833,-33.455406,-27.481707,-31.560707,-33.57014,-28.449894,-28.337576,-22.332724,-26.965132,-20.166407,-25.522224,-24.509169,-24.089096,-25.897163,-23.337982,-29.29346,-29.019875,-19.58048,-20.56899,-29.18513,-29.562424,-27.506374,-25.581686,-24.670776,-27.004276
-43.582596,-37.26108,-38.70411,-36.195053,-40.39324,-40.238327,-32.613274,-32.13384,-29.755856,-28.548903,-23.824532,-27.93214,-27.688637,-27.837626,-20.220629,-23.78886,-26.45466,-28.599234,-27.166208,-18.575079,-29.777023,-28.284164,-32.006847,-32.529846,-31.74365,-25.033564,-26.919847,-29.511091,-36.685722,-28.131954,-30.471523,-31.715988,-24.686073,-26.521599,-26.41656,-23.97595,-27.034405,-21.068163,-26.28336,-23.840702,-21.283958,-24.9043,-24.023438,-29.156967,-21.974983,-26.56805,-21.373714,-25.401096,-24.07001,-27.201267,-29.40462,-27.680285
-40.06282,-40.872894,-39.676575,-44.68939,-38.54699,-42.946514,-33.608162,-29.78109,-31.902323,-26.475918,-20.507198,-25.683947,-24.86035,-27.997475,-28.759972,-26.621803,-28.481808,-31.448757,-28.320932,-29.612389,-25.086353,-27.778614,-29.879662,-30.0151,-30.902624,-25.626461,-27.558208,-29.952887,-30.684927,-30.082695,-28.59652,-28.193092,-27.757797,-21.7986,-25.92889,-26.427662,-28.731579,-24.834179,-26.349337,-25.375797,-22.13838,-28.876774,-27.778742,-30.191118,-26.123228,-27.073822,-22.465033,-28.255552,-27.087185,-25.426731,-30.561031,-29.19548
-43.518833,-35.210533,-34.66973,-42.651608,-35.382935,-37.2606,-34.24347,-32.66319,-31.564459,-23.631163,-16.479612,-24.477373,-27.06712,-26.503523,-23.848337,-24.031982,-26.186317,-26.847178,-24.303837,-27.841763,-28.367037,-33.691715,-30.95785,-28.005877,-30.294533,-26.38517,-27.445028,-28.832535,-28.7088,-27.64021,-29.862244,-25.408283,-28.359375,-20.443066,-24.189589,-24.173946,-21.310452,-22.642706,-23.681423,-31.448788,-23.962242,-27.397175,-26.494057,-27.559788,-25.806366,-24.084522,-19.649502,-24.325771,-24.599644,-26.96262,-26.469862,-27.653105
-41.54191,-32.963985,-34.43223,-43.08186,-43.378983,-38.633636,-29.396698,-35.842525,-33.583687,-25.002453,-15.32625,-26.255817,-33.557487,-24.826813,-22.665668,-19.922108,-23.673115,-24.913258,-26.676014,-25.013453,-24.90412,-33.00317,-31.760685,-26.754946,-29.212044,-25.43922,-30.42138,-27.921644,-29.760796,-33.503384,-26.251196,-24.341846,-25.444763,-21.87759,-24.425041,-26.289244,-24.506538,-28.836893,-22.845757,-28.313435,-23.416271,-21.277351,-26.229046,-25.60735,-25.51732,-20.643152,-20.625193,-30.724045,-22.659061,-28.605972,-25.277735,-25.738493
-38.661137,-37.677128,-36.979813,-40.831593,-43.44723,-38.102394,-30.77449,-35.471222,-31.179806,-25.898106,-18.986797,-28.430418,-30.437277,-29.76671,-24.254124,-27.83389,-31.766516,-25.548204,-30.538622,-20.039207,-22.551035,-30.017508,-33.76392,-30.08151,-29.021717,-29.290234,-29.017305,-28.179472,-30.046646,-32.813133,-31.751657,-30.219769,-26.830605,-27.432339,-18.751598,-22.7952,-24.475128,-25.658346,-22.641146,-27.57628,-25.768574,-22.938938,-27.781727,-24.129766,-26.339169,-23.621767,-26.673952,-25.340984,-23.410686,-32.33751,-25.486168,-27.678913
-44.978077,-39.67276,-37.28417,-40.128605,-39.606594,-40.25251,-35.281113,-33.125416,-27.63063,-25.201092,-22.90766,-29.012604,-30.823421,-23.529568,-23.129639,-25.221428,-26.775053,-29.053585,-26.141785,-23.59642,-27.996168,-33.095963,-33.68821,-32.60494,-25.900291,-27.500938,-25.58192,-31.620815,-32.086708,-31.49359,-31.497108,-26.925531,-26.536863,-25.750057,-21.54224,-23.684334,-21.869692,-31.30663,-26.235321,-26.30444,-24.517973,-21.148705,-22.74823,-24.725279,-24.454773,-21.109953,-24.84515,-23.309422,-25.805788,-29.122286,-27.49116,-24.244144
-44.18818,-38.65498,-39.130188,-36.55895,-40.560455,-36.316483,-37.21006,-34.611324,-27.979668,-29.79497,-24.494156,-29.455082,-28.487389,-22.575157,-19.729652,-25.351505,-22.183811,-29.207365,-23.885103,-26.144327,-25.140287,-40.004753,-30.010988,-29.675278,-26.52024,-26.348846,-26.10847,-29.7549,-30.597584,-33.20614,-27.325237,-27.556292,-26.69744,-26.375437,-26.369055,-26.026917,-23.072868,-30.599688,-25.920637,-26.866932,-31.119093,-24.80901,-21.307417,-26.141779,-27.157833,-20.58136,-19.832695,-21.06984,-22.179878,-30.92742,-24.408543,-27.264835
-38.112,-35.043144,-42.72744,-37.901054,-39.835648,-35.865265,-35.19592,-32.962967,-34.604813,-30.90144,-24.245752,-22.39141,-28.962204,-32.17124,-20.982986,-27.223186,-22.03252,-27.02318,-25.010021,-20.413202,-27.714882,-36.097263,-29.298544,-30.690277,-26.668352,-28.439991,-30.821846,-25.706577,-32.110916,-32.022884,-28.682976,-30.01637,-28.36307,-24.473679,-24.77401,-22.17234,-20.896042,-24.325796,-23.423609,-27.4037,-27.120167,-23.76589,-22.334934,-27.962181,-28.563307,-30.370865,-23.246809,-28.332487,-22.582775,-25.70611,-22.444729,-25.757402
-42.462914,-39.425003,-38.76483,-36.828136,-44.18908,-32.76131,-36.457977,-38.861164,-32.672733,-31.620762,-28.615723,-20.547516,-27.379435,-27.98883,-22.919575,-24.494078,-26.0174,-26.137066,-23.381813,-21.008743,-29.12368,-33.686977,-28.319963,-30.998405,-33.38203,-26.674673,-30.064165,-31.20422,-34.77504,-30.841175,-30.309788,-32.707912,-21.634602,-25.078217,-23.471292,-21.398886,-20.73309,-27.808239,-21.858974,-23.784058,-25.796425,-23.673058,-28.234838,-20.314959,-24.878262,-29.327488,-20.808193,-24.860165,-26.460241,-24.945831,-31.529253,-22.759155
-41.74132,-40.674984,-34.3603,-39.915207,-42.695312,-34.716232,-36.91165,-33.224392,-28.123796,-27.965525,-20.238234,-22.354382,-33.823612,-27.53938,-18.983238,-20.916153,-27.315674,-27.813152,-24.002474,-21.053848,-30.275633,-29.069008,-31.054396,-35.708694,-26.559258,-24.828926,-34.605865,-30.832039,-33.416286,-30.939978,-33.38224,-28.920803,-23.77158,-21.21791,-21.204428,-24.87193,-21.937927,-24.330471,-22.984915,-27.291313,-26.977152,-26.104855,-27.135633,-22.332943,-24.602173,-27.707712,-18.129791,-26.083258,-28.02455,-26.194683,-30.276627,-28.191566
-40.180428,-39.049816,-31.99745,-36.33171,-40.572643,-35.35156,-36.13842,-35.610916,-28.044731,-28.103155,-18.273968,-25.287289,-28.511822,-25.512424,-22.845121,-21.93721,-26.973469,-33.120705,-31.019962,-23.32695,-29.169037,-28.603277,-29.346937,-35.079502,-27.734173,-24.378307,-31.451,-28.460594,-35.383575,-32.036816,-31.386024,-30.923128,-33.687344,-24.703701,-27.240734,-28.735508,-24.333324,-24.131647,-26.181412,-21.954435,-24.192598,-27.914291,-24.719814,-29.68137,-27.682379,-23.105576,-20.49528,-32.99524,-25.294983,-23.195377,-31.44195,-26.338589
-45.306152,-33.356922,-35.052902,-37.94759,-34.839783,-36.700172,-32.963932,-35.241386,-32.006054,-27.206524,-21.895554,-28.668734,-25.923546,-23.270443,-26.750908,-22.813942,-24.143421,-30.519512,-32.39269,-27.503302,-30.8093,-33.21484,-27.987217,-36.5502,-35.385017,-28.096731,-30.611353,-23.936047,-32.700207,-29.64987,-25.150158,-28.824606,-29.62885,-25.38656,-22.257729,-25.650791,-25.743525,-19.27089,-22.650204,-28.525951,-28.63415,-24.108154,-29.25886,-29.582514,-31.668726,-22.51717,-24.548607,-26.582144,-27.916958,-27.914404,-29.153461,-26.897314
-47.34594,-34.97857,-35.236732,-40.46581,-36.966156,-39.100685,-28.882183,-31.631628,-37.083492,-30.33423,-21.051218,-20.779644,-26.678314,-24.564165,-24.092419,-23.022856,-23.062181,-27.372458,-28.504736,-26.504478,-33.353645,-33.621906,-30.562084,-31.388414,-34.95918,-28.296274,-31.906796,-27.1212,-32.185802,-31.822735,-26.091198,-30.37204,-24.46331,-30.85847,-24.828423,-27.72203,-33.047043,-21.843147,-25.834984,-27.497633,-23.869392,-23.02762,-26.823997,-23.927862,-23.726776,-22.093166,-24.128376,-23.088104,-24.31694,-26.64309,-23.08894,-26.256132
-44.456665,-38.59384,-43.7691,-34.02552,-44.47163,-44.955154,-29.905989,-33.51136,-36.17972,-31.179781,-19.950775,-21.42826,-29.171013,-21.200422,-26.18916,-22.647196,-26.055426,-27.31028,-26.518476,-22.55995,-28.281181,-29.610168,-37.537746,-35.610104,-30.586178,-27.232597,-29.49512,-27.29938,-33.77209,-31.590565,-33.026657,-27.904936,-23.470613,-23.794752,-22.011177,-21.810974,-27.2626,-23.52174,-28.23722,-31.337746,-25.197464,-27.781479,-27.215672,-23.430878,-27.69159,-23.000916,-23.097576,-22.158958,-26.148323,-29.012064,-25.314241,-23.498753
