-35.42547,-29.89823,-26.117928,-27.185787,-27.771667,-28.838692,-34.621086,-38.193134,-30.064245,-31.740726,-28.161293,-33.347824,-35.76377,-26.441917,-30.005966,-30.575768,-23.564285,-23.077934,-26.867863,-29.418442,-26.328316,-25.571276,-19.899712,-26.597095,-23.6489,-22.69439,-26.747646,-24.941229,-24.427368,-29.289879,-25.011253,-22.986801,-27.016262,-22.949085,-23.227879,-25.513649,-30.318092,-31.099762,-30.396397,-23.288002,-29.498753,-29.053358,-26.358513,-26.319672,-23.953007,-33.483887,-29.334234,-37.97555,-37.245415,-27.993456,-28.197796,-26.427433,-27.500898,-31.133148,-37.050083,-34.96939,-32.556004,-31.249434,-32.11697,-31.877909,-35.591274,-31.595345,-26.627895,-26.784824,-35.750576,-33.80687,-27.975502,-32.30976,-28.61539,-22.948929,-26.188908,-25.821703,-24.155584
-33.11064,-32.162125,-23.427547,-31.913155,-22.606318,-26.89383,-28.112892,-32.33191,-32.15948,-34.092377,-31.111418,-27.433619,-39.173668,-30.939676,-33.0727,-27.250412,-22.13446,-24.521648,-27.374199,-28.992609,-26.668856,-19.01624,-23.233616,-26.42383,-25.805916,-24.846552,-28.233656,-15.4813175,-23.363785,-24.61407,-23.846199,-19.999866,-27.075644,-25.264608,-23.137022,-28.951544,-24.517872,-24.66125,-28.02681,-24.952627,-23.966991,-26.630985,-24.07114,-25.44102,-26.127258,-33.35874,-32.85513,-31.47063,-37.984848,-29.395845,-23.56166,-33.397404,-27.331896,-27.114008,-38.80049,-35.871365,-28.779676,-27.98129,-30.564621,-35.438686,-38.429596,-24.17845,-31.099504,-28.590069,-35.948414,-32.13488,-28.123922,-29.489614,-30.772886,-26.209913,-22.758068,-30.74641,-30.713522
-30.236353,-32.116898,-29.925535,-24.511787,-21.396744,-23.703615,-31.373024,-29.773163,-33.071877,-31.674078,-31.25704,-29.74094,-40.217663,-28.769798,-32.334827,-24.087463,-21.34099,-26.909996,-31.357336,-25.976957,-28.704767,-21.355183,-19.91354,-24.828869,-24.832573,-19.670069,-23.19436,-14.735802,-23.969604,-23.831161,-23.118786,-19.76717,-20.775776,-22.440819,-24.293732,-31.58944,-21.327454,-27.054848,-21.121681,-27.521997,-24.727865,-25.599712,-22.378128,-24.907177,-21.336983,-35.092648,-29.327084,-28.421305,-37.851715,-32.262028,-26.039993,-31.202366,-31.560385,-26.43603,-34.121613,-31.167107,-28.101961,-33.071033,-31.033943,-31.07528,-37.0462,-26.875511,-31.192091,-30.484623,-33.051025,-32.509636,-26.97607,-29.805277,-32.17567,-32.508442,-24.142582,-29.138737,-27.962822
-28.870811,-26.878195,-29.370619,-24.721394,-27.319447,-26.872227,-29.903488,-32.372322,-31.097479,-28.472916,-32.969414,-31.337898,-35.15494,-25.717596,-32.522335,-27.89209,-23.6818,-23.181463,-32.83211,-26.471546,-21.072783,-28.93984,-20.860157,-21.45031,-23.72895,-24.995163,-18.988815,-22.721397,-19.338966,-19.31668,-20.600964,-17.552628,-21.78188,-21.051865,-25.919588,-25.044094,-22.323593,-24.079306,-22.508427,-23.639025,-26.24262,-32.075035,-23.00027,-22.650583,-21.594688,-31.250181,-27.66252,-29.3198,-39.246025,-30.311806,-32.51501,-30.471058,-29.55731,-27.960094,-38.161186,-28.041544,-27.854591,-38.520607,-29.42083,-34.02202,-29.158257,-31.923616,-28.839933,-30.915163,-35.294422,-31.894073,-24.57542,-29.555042,-30.473402,-27.345413,-23.589355,-30.272354,-24.67703
-29.435455,-27.708845,-32.014214,-25.34046,-24.695961,-26.750029,-27.780334,-32.402603,-31.83571,-30.412083,-27.156998,-33.458508,-34.855824,-31.2933,-30.146109,-26.242481,-23.191282,-21.181297,-31.626404,-27.507998,-21.452374,-25.829546,-24.59219,-26.349726,-25.17305,-24.65169,-24.49313,-22.859804,-21.867403,-22.134094,-19.362976,-20.119732,-25.175365,-21.559301,-27.419636,-28.418674,-20.05743,-20.197468,-23.574318,-24.379124,-28.678972,-28.488499,-25.420568,-22.741291,-23.101725,-31.975183,-27.059774,-30.3638,-38.1953,-31.372002,-28.152916,-28.252235,-32.247383,-32.987793,-40.29329,-29.313322,-29.789248,-33.11296,-28.251064,-34.662937,-31.990303,-30.612637,-28.68552,-31.675173,-36.129116,-28.78315,-26.752214,-23.956451,-33.287197,-26.75054,-28.879944,-26.990856,-29.421879
-35.396236,-29.892881,-26.427813,-25.04551,-24.524492,-24.43133,-28.963194,-31.445492,-31.090986,-29.178665,-33.148357,-31.404919,-30.900091,-30.232521,-32.143524,-27.10364,-25.283995,-25.962841,-24.127464,-28.561424,-21.44693,-24.363285,-26.68605,-23.6604,-30.129827,-23.123604,-26.945309,-19.02634,-17.846756,-20.798582,-19.594753,-17.287275,-25.021994,-22.76345,-24.369804,-28.02131,-21.326836,-23.171776,-22.379322,-24.825083,-26.605616,-28.250004,-30.723663,-25.261612,-22.789968,-34.62296,-30.36715,-28.870123,-36.095642,-32.389423,-28.845829,-28.69123,-31.064293,-30.9422,-40.597515,-30.359556,-32.273716,-32.169052,-30.797192,-32.94679,-28.946613,-29.608877,-32.342945,-32.98801,-33.457794,-32.910954,-27.497326,-31.570902,-30.120085,-28.289976,-26.580654,-29.525883,-27.881914
-29.969687,-31.831673,-27.83493,-22.537611,-26.78258,-22.89441,-31.63842,-29.20341,-29.633457,-27.664673,-31.560999,-30.902828,-32.174435,-28.600464,-30.688553,-31.60527,-20.046541,-23.504105,-20.738785,-26.185556,-22.760754,-21.602095,-27.213215,-28.065851,-26.552368,-25.88786,-23.58532,-23.065392,-17.074821,-24.863922,-28.429407,-22.296766,-21.150913,-20.586891,-27.2793,-26.229527,-26.053354,-25.7599,-27.478119,-26.575445,-35.72163,-24.287098,-27.466946,-27.954067,-25.223156,-30.558243,-29.196503,-26.015038,-38.489544,-32.693398,-29.937817,-34.32692,-34.578537,-31.691944,-38.717762,-29.923944,-30.724834,-26.28302,-28.120216,-34.31125,-26.747202,-29.786308,-27.747677,-31.03504,-33.14487,-36.03602,-28.53079,-34.179066,-25.28229,-26.42826,-23.704433,-29.067348,-29.720304
-29.843098,-34.777283,-30.598856,-28.114544,-24.593006,-24.911665,-26.269775,-33.901043,-29.806368,-21.949081,-31.76558,-26.470823,-38.826073,-30.113264,-28.529797,-26.491175,-22.465857,-22.337154,-24.546654,-25.44955,-25.454407,-25.02634,-34.63483,-24.883816,-22.379333,-24.7723,-22.178316,-23.275871,-15.989964,-26.276115,-24.16241,-22.385525,-20.609844,-19.685905,-26.220875,-24.905529,-29.96429,-22.789585,-26.414724,-25.05841,-28.78223,-29.046253,-23.859543,-25.578585,-26.489742,-34.367462,-31.761015,-26.319004,-33.09615,-33.547512,-24.912384,-28.982449,-32.19933,-33.613884,-34.183582,-30.436363,-34.499477,-26.037548,-27.279861,-32.285027,-29.056793,-30.15145,-31.623003,-29.785358,-36.745907,-33.939777,-30.354004,-32.149113,-21.989044,-26.805328,-26.598331,-25.733765,-31.663729
-31.754934,-32.55947,-31.385773,-33.034523,-21.547684,-25.36765,-28.86575,-32.628845,-27.980385,-23.04247,-31.48002,-27.040094,-34.151024,-26.549837,-31.323383,-28.056934,-25.896599,-24.97382,-23.772228,-26.049538,-24.345825,-23.979752,-31.925104,-24.768309,-23.941185,-22.225246,-25.792635,-28.024313,-19.258183,-20.098385,-23.447012,-24.354668,-21.388212,-20.187746,-27.192635,-25.600021,-26.183538,-25.617392,-21.998539,-27.554392,-25.982811,-30.719149,-22.230827,-22.85204,-21.657524,-35.272522,-31.97082,-32.02474,-38.243057,-32.799397,-23.417004,-28.472353,-27.58103,-31.462303,-38.058754,-28.053795,-35.89468,-28.094492,-26.949327,-31.293358,-28.434364,-29.141426,-27.891129,-34.28352,-34.858986,-31.813843,-29.616697,-28.571522,-26.5461,-29.8853,-27.137197,-27.492273,-35.02425
-31.018566,-31.284302,-28.987152,-25.975964,-24.682198,-25.73325,-37.589832,-34.32529,-29.666567,-30.501596,-30.693281,-30.852743,-34.838478,-29.855207,-33.61783,-30.405249,-30.111801,-24.268158,-23.89856,-29.087118,-21.660402,-22.396969,-30.515137,-27.875904,-23.050213,-20.683918,-26.396454,-28.504719,-22.751774,-20.324535,-26.060478,-21.355886,-21.884167,-26.866076,-32.875122,-24.764977,-24.32033,-20.128061,-19.181208,-28.689043,-23.543213,-25.007412,-20.68646,-29.07151,-25.98934,-32.441383,-30.371695,-28.333946,-37.736973,-32.19956,-29.209156,-30.592659,-33.11267,-32.59564,-38.163155,-26.895313,-36.76061,-27.89439,-33.644646,-36.884747,-30.709703,-29.54386,-25.231674,-32.152214,-32.86756,-36.945076,-29.954079,-30.620995,-30.320286,-32.165386,-29.661688,-28.42885,-30.77421
-33.480927,-29.67837,-24.543705,-27.804287,-27.553207,-23.306786,-32.886333,-33.290035,-30.787796,-33.642162,-34.762917,-28.48535,-34.342373,-29.993889,-35.77825,-26.238815,-29.280571,-23.60779,-33.119408,-31.515638,-31.269974,-22.109009,-25.884619,-21.0344,-23.4122,-21.90297,-22.71594,-21.586834,-24.082928,-21.363754,-25.227541,-23.028835,-22.33509,-18.807735,-28.064083,-21.182514,-32.133587,-22.967339,-23.960894,-25.819466,-23.243525,-22.785254,-21.049809,-29.753895,-26.548777,-34.205894,-28.97584,-27.555483,-36.04645,-33.188965,-26.891466,-29.840515,-31.389252,-32.73875,-37.824852,-33.228733,-31.790386,-31.313545,-28.50604,-39.208435,-33.700886,-26.733292,-26.692467,-25.934372,-33.448704,-32.85817,-38.24584,-27.496166,-30.050089,-30.499163,-26.677975,-23.797995,-33.0889
-32.37736,-34.703022,-25.3956,-27.339796,-31.289951,-24.689705,-29.235945,-31.010483,-31.202755,-32.648277,-37.222523,-30.025959,-32.47123,-28.323956,-34.47873,-29.250095,-23.321152,-25.143242,-29.60283,-23.813974,-26.110518,-24.663525,-24.456741,-23.538631,-22.088272,-24.342459,-22.678577,-19.827122,-20.870914,-18.31559,-20.392359,-25.589796,-26.991335,-20.79485,-23.940006,-21.64978,-27.129002,-23.569172,-28.306509,-26.631023,-26.765831,-27.727392,-20.381544,-27.936436,-27.234661,-32.960613,-33.564884,-31.036812,-36.483128,-34.6752,-27.095263,-33.35207,-31.829437,-31.342316,-32.402264,-30.309013,-35.19488,-27.026848,-29.549362,-29.679733,-31.90931,-28.390957,-31.261206,-30.812593,-36.152275,-32.101444,-27.107845,-26.45993,-31.253448,-29.741293,-26.332674,-24.198647,-30.307077
-30.060984,-32.506348,-26.734808,-25.35086,-27.689236,-25.420885,-30.481342,-29.701992,-25.49091,-25.710598,-35.3296,-27.50935,-27.796268,-28.664425,-28.162756,-28.46212,-24.72931,-27.557684,-24.850794,-19.789143,-31.106335,-23.80157,-24.859806,-21.84241,-23.810614,-22.894102,-25.550209,-21.349411,-17.614079,-16.522615,-25.01352,-19.996117,-22.678024,-22.66146,-24.187906,-22.082983,-26.107147,-24.20146,-29.018814,-24.797546,-28.16101,-26.70343,-25.15329,-25.450092,-27.577885,-32.510593,-31.095476,-25.353247,-37.75711,-33.757786,-27.721436,-31.310802,-34.477634,-29.605818,-34.516087,-27.125034,-34.57457,-22.744827,-31.15947,-30.321255,-33.893787,-26.258236,-32.94261,-28.126534,-37.665703,-32.020855,-27.902431,-26.969322,-28.712904,-29.55677,-26.383408,-28.611267,-25.705433
-31.131338,-34.625263,-28.482386,-25.139534,-22.954275,-20.40968,-33.39397,-31.319715,-28.658861,-28.181591,-37.323685,-27.559109,-28.393383,-29.505013,-32.230457,-25.920784,-26.18679,-28.66753,-25.057533,-23.615204,-21.802757,-23.082851,-23.30515,-20.69032,-19.667667,-23.799261,-25.732143,-27.104134,-17.847195,-18.837051,-20.353775,-22.31905,-21.839828,-23.547707,-20.239761,-24.76324,-23.463154,-23.501865,-23.4991,-31.305624,-26.825897,-26.682793,-21.77872,-27.575768,-23.837547,-27.910782,-31.060846,-25.607273,-38.303497,-32.38546,-26.149227,-32.457844,-34.96849,-32.91005,-35.126385,-23.290403,-32.85637,-30.640448,-33.44775,-34.17728,-40.49897,-27.949102,-35.510376,-35.354702,-35.18103,-37.470646,-28.03878,-30.135643,-32.058002,-30.511518,-23.4491,-25.608421,-29.484762
-34.05627,-32.97041,-32.986153,-26.069393,-26.883766,-20.79475,-38.502853,-29.025927,-30.139145,-25.291536,-32.382053,-29.629606,-29.803305,-32.392048,-29.324776,-23.293316,-26.467886,-19.397774,-29.178173,-30.389036,-22.911377,-23.246433,-24.263498,-21.665443,-22.056843,-23.544897,-23.965702,-24.154373,-21.616272,-15.680214,-20.837414,-21.097698,-19.241426,-17.918392,-24.599491,-25.509445,-23.67692,-26.889551,-25.58474,-29.63572,-27.150585,-26.306469,-24.943682,-22.411804,-22.617828,-31.920502,-28.800667,-30.144968,-39.495445,-32.736965,-28.286327,-29.006351,-30.049397,-37.599873,-34.848022,-23.48933,-32.87205,-28.06701,-28.004429,-31.708416,-34.05715,-34.166973,-35.693928,-32.148643,-33.157307,-34.67805,-27.362629,-33.47141,-26.853792,-31.05823,-20.19489,-26.677704,-27.489048
-30.164623,-30.335365,-30.553747,-27.016125,-25.383274,-23.244888,-29.537952,-31.77132,-31.056952,-24.259275,-32.466263,-32.204967,-31.013859,-29.850967,-30.756786,-23.828114,-20.53023,-16.14159,-24.166893,-24.507961,-22.489586,-20.880398,-26.84245,-27.108967,-26.90243,-22.918663,-25.91426,-23.29552,-19.1823,-14.70257,-23.203438,-20.234713,-21.268572,-21.243217,-26.443655,-27.363365,-25.153845,-28.142725,-24.768475,-23.8336,-23.463943,-27.488956,-25.337261,-26.310997,-22.068218,-33.28166,-25.150059,-25.746878,-36.27569,-36.80953,-29.227892,-29.216852,-34.627914,-36.619026,-31.602,-30.869286,-32.242912,-28.995895,-27.167019,-30.532154,-29.095001,-28.917938,-30.190609,-28.479195,-42.186634,-32.379745,-25.340237,-32.739586,-28.250153,-27.70225,-18.571415,-27.424952,-31.895344
-35.10499,-27.681028,-33.47434,-30.697989,-26.936584,-22.175198,-28.577412,-30.432169,-28.075638,-27.129314,-31.910383,-28.37222,-36.91325,-32.146328,-31.50992,-21.962595,-21.6446,-17.505909,-22.61044,-29.47478,-26.638838,-21.804605,-23.26273,-27.796043,-24.037083,-26.626625,-33.736355,-20.203465,-21.662243,-20.21426,-16.624443,-18.788448,-18.454298,-25.05437,-24.144444,-27.134531,-25.885422,-25.921501,-24.022896,-28.071966,-22.771097,-21.277306,-27.880337,-24.604042,-23.71506,-30.621553,-27.98909,-23.943253,-39.534313,-33.206963,-29.459885,-28.19149,-36.21568,-36.414875,-35.64007,-29.829327,-27.555504,-28.249119,-32.817978,-29.219378,-30.703457,-26.514194,-27.001411,-25.700838,-37.205856,-36.46109,-24.53571,-30.78052,-30.26971,-28.546616,-20.587875,-25.52105,-32.289566
-30.321846,-25.25833,-29.41116,-25.360367,-26.660305,-23.272446,-35.199833,-29.867052,-31.306412,-25.724277,-31.864187,-32.439037,-37.44505,-33.73406,-31.458698,-24.909044,-19.71016,-20.351078,-24.26553,-26.804407,-24.854351,-24.539936,-20.18865,-26.013838,-22.929337,-26.761168,-30.297108,-24.580246,-21.514038,-17.104633,-16.198423,-17.49396,-27.485998,-23.850445,-22.17765,-25.705078,-22.198479,-23.720104,-30.497934,-22.049252,-20.848812,-22.693554,-24.6971,-21.124847,-23.287811,-28.642479,-33.698936,-25.527584,-38.77731,-31.90014,-29.465124,-29.957933,-34.387363,-30.754377,-36.67771,-26.911964,-29.513615,-28.759123,-33.64747,-30.40671,-31.953997,-27.46573,-26.50946,-29.446856,-37.15004,-35.40008,-28.754784,-30.245129,-29.297293,-32.35801,-19.834324,-24.958134,-37.128384
-27.539139,-29.469759,-28.914612,-25.769814,-24.989218,-25.589441,-31.024473,-28.616299,-30.967615,-23.859661,-27.492792,-32.70024,-37.208782,-34.14703,-29.970844,-21.822174,-23.868855,-21.460598,-24.21875,-26.52677,-23.518192,-20.202864,-23.381342,-24.14827,-22.455389,-23.216587,-22.053879,-22.889637,-21.998981,-21.10825,-17.05378,-16.880737,-26.205914,-18.104883,-22.408184,-21.938599,-22.209553,-27.417221,-27.037148,-19.285454,-28.399359,-22.854479,-22.028946,-25.057125,-24.420538,-35.16686,-32.11439,-29.402891,-41.693893,-34.96065,-22.578608,-25.996046,-32.641285,-29.825676,-37.058353,-32.268414,-28.85314,-28.684753,-31.508698,-30.194807,-30.407408,-25.782452,-24.897305,-32.250698,-37.65898,-30.718477,-25.093151,-32.109097,-24.770868,-30.260712,-26.646805,-25.494335,-31.130915
-35.042774,-29.011795,-27.758522,-28.300467,-27.626656,-23.248096,-32.015583,-30.042324,-32.102985,-19.873764,-31.805988,-30.573837,-37.44799,-29.477238,-28.97459,-22.438416,-25.534672,-24.789003,-22.508955,-23.869493,-22.716236,-24.281967,-24.003883,-24.332802,-24.150936,-22.207748,-23.310192,-23.897488,-19.797817,-23.159365,-17.986427,-20.493721,-24.3589,-17.964588,-23.868492,-22.974468,-23.370682,-28.54519,-23.011694,-20.530682,-26.69895,-29.844812,-23.771664,-27.289602,-28.677368,-29.275036,-32.22503,-29.46673,-39.296608,-33.340538,-21.63575,-24.96941,-35.541332,-33.694878,-38.80898,-23.991972,-26.973757,-29.758192,-30.038855,-31.996178,-28.131989,-23.691422,-27.589409,-28.633137,-37.195988,-31.225046,-23.231892,-29.13254,-31.38949,-28.937513,-23.360138,-24.667212,-29.274197
-37.956802,-29.48045,-23.97654,-26.480322,-25.71157,-29.223003,-32.148804,-31.753286,-36.178535,-22.172382,-28.060593,-35.58185,-38.280346,-30.55694,-30.193457,-23.109154,-21.417547,-29.859621,-25.577095,-24.093554,-25.551846,-25.792723,-20.89411,-25.117378,-21.811033,-21.51102,-24.901093,-25.4677,-22.650013,-17.358675,-17.929453,-17.258207,-24.8,-26.562906,-21.05823,-22.161768,-27.432755,-26.261013,-19.962833,-24.626984,-29.484615,-22.072514,-28.311062,-27.409946,-27.746214,-29.382452,-26.51608,-32.50861,-38.912262,-34.403194,-24.886541,-27.555414,-33.528214,-37.0491,-35.868557,-27.98218,-29.561255,-25.429985,-32.638042,-32.144684,-27.96701,-27.414066,-29.54574,-28.980373,-33.939056,-32.74008,-26.299236,-31.611187,-29.386559,-25.220959,-26.204363,-23.817394,-29.341743
-36.748817,-31.97573,-23.660295,-25.971668,-26.160349,-25.581598,-34.701332,-27.530415,-33.165012,-25.08407,-29.969929,-32.878334,-34.193436,-25.254457,-27.134249,-25.721056,-22.308739,-26.94077,-23.36522,-27.999413,-26.979446,-23.292158,-26.779541,-24.945887,-19.642715,-22.440891,-25.480434,-25.88899,-25.102192,-19.257238,-20.74065,-18.135387,-24.212366,-24.21563,-24.435041,-21.708942,-29.3167,-25.061611,-23.181072,-25.1831,-25.880476,-23.541353,-24.720589,-26.21328,-26.942936,-35.47643,-23.64806,-31.198668,-39.531322,-34.81759,-23.340687,-26.400135,-34.05685,-31.353735,-31.609663,-23.778938,-29.23936,-29.66514,-31.638618,-27.116995,-30.413187,-30.694183,-28.841494,-27.411022,-35.239414,-34.555912,-29.562712,-29.055357,-27.929478,-29.80651,-24.069595,-26.749039,-30.149752
-33.13449,-31.78511,-24.66541,-24.422684,-23.891436,-26.395443,-38.05619,-28.895443,-29.02457,-27.345634,-34.159813,-26.66711,-33.99908,-27.863152,-26.616375,-24.984314,-24.095764,-27.177597,-26.295881,-30.212101,-23.181673,-22.714315,-28.659685,-21.200525,-24.092154,-22.270863,-25.50838,-24.703892,-18.90351,-21.360126,-21.880808,-20.95755,-20.858902,-21.227333,-26.02044,-23.69109,-27.920933,-23.36816,-25.266327,-27.927181,-26.352482,-26.91226,-26.14381,-23.865768,-27.801361,-31.61105,-25.164068,-28.553862,-37.734238,-36.355793,-22.188026,-27.791462,-31.878149,-31.933702,-36.295586,-25.836199,-27.696682,-28.939247,-33.503685,-30.563295,-31.32749,-28.155231,-30.763733,-30.758884,-35.51948,-33.951767,-28.46899,-34.06689,-27.733421,-29.278759,-20.445919,-25.331291,-27.869955
-34.478386,-28.185907,-24.69842,-28.21729,-22.79919,-26.176344,-31.561949,-32.283897,-35.927715,-24.172424,-29.515272,-28.155663,-37.991913,-28.858898,-27.997105,-21.51083,-20.496567,-22.976522,-26.004345,-29.773525,-21.740856,-19.655989,-29.588547,-21.392183,-25.032307,-25.840462,-20.444672,-24.521158,-22.23547,-19.42956,-25.04943,-22.591015,-20.004065,-21.35353,-25.33704,-24.355068,-28.253195,-29.373396,-29.389244,-29.494308,-21.786995,-24.293823,-23.08258,-25.050137,-30.355415,-31.763643,-23.114193,-30.719166,-37.25182,-38.527554,-21.646133,-29.926767,-32.30748,-32.18269,-37.776276,-29.249687,-27.795595,-28.644115,-32.021736,-37.408974,-28.27823,-27.985851,-30.173214,-31.00133,-33.564445,-31.383648,-24.411358,-34.482216,-27.451387,-28.908535,-22.830873,-25.675444,-29.987057
-35.891968,-33.570263,-26.067919,-28.867455,-30.49433,-25.43511,-31.638868,-32.032196,-36.052208,-24.048782,-30.616627,-30.950237,-38.09614,-26.62849,-29.559887,-29.883972,-29.937561,-20.967976,-23.429497,-27.111273,-25.756718,-23.567745,-24.879484,-23.04179,-20.590193,-19.557941,-22.484219,-21.17743,-23.850548,-22.965546,-25.419613,-25.232615,-20.119743,-29.147425,-27.009697,-27.547165,-23.664104,-23.121471,-23.121956,-26.145256,-25.849483,-24.779669,-21.390953,-27.76472,-29.36597,-36.248604,-24.64111,-30.53851,-35.605827,-34.137093,-22.109818,-31.351501,-34.781982,-32.198246,-32.220093,-26.885426,-29.17067,-26.135258,-27.176193,-27.892859,-32.07391,-27.346235,-29.899378,-32.36057,-35.934418,-32.860016,-22.87328,-28.878397,-29.674612,-35.145607,-23.060658,-28.80328,-32.223225
-32.4731,-36.488342,-29.890146,-27.917706,-27.908703,-28.570414,-31.372793,-29.695793,-28.744814,-23.176645,-33.491863,-26.65911,-36.090256,-29.10384,-29.89339,-30.738686,-26.544466,-25.57177,-27.414265,-28.61284,-25.20418,-25.497375,-23.619265,-24.38542,-22.814255,-25.570362,-22.610897,-23.043325,-25.501108,-21.24936,-24.812052,-26.332188,-23.21371,-30.111164,-29.541039,-26.23014,-26.038929,-23.91315,-23.691933,-23.097506,-26.663914,-24.520514,-26.078938,-24.134377,-27.035624,-30.586267,-24.50752,-30.261484,-36.664963,-35.25092,-26.660147,-34.79732,-32.708942,-32.51113,-34.00953,-27.071554,-30.224072,-27.684925,-31.200733,-29.73754,-28.132381,-29.363974,-30.75003,-32.090473,-35.45172,-32.547375,-26.295725,-27.723835,-29.55318,-32.99705,-23.676266,-31.306698,-30.51008
-39.70497,-34.477978,-26.720078,-30.120588,-26.645288,-24.69171,-29.690378,-28.403015,-28.736593,-32.24873,-31.701595,-27.32011,-36.323612,-23.85682,-32.265717,-29.009129,-25.613388,-22.901901,-23.44967,-26.565027,-20.242207,-25.410473,-26.829037,-23.279272,-25.786274,-21.106455,-23.663061,-24.92197,-24.723637,-25.664179,-26.020802,-24.075157,-27.270584,-25.974876,-30.697206,-22.328579,-31.13484,-23.276064,-28.766325,-24.380627,-26.270367,-26.443634,-26.301407,-26.600857,-26.374037,-34.64406,-28.534252,-30.207952,-35.650223,-33.91696,-24.7278,-33.030907,-33.145462,-30.232742,-36.878777,-25.259773,-29.860601,-24.365252,-30.712093,-35.1116,-27.190275,-25.287256,-28.723991,-25.621525,-32.389927,-32.403473,-26.751892,-27.757061,-31.733942,-26.310797,-27.569284,-28.695568,-31.194204
-30.727013,-35.167633,-19.938751,-32.94569,-27.707409,-26.955044,-32.37672,-25.81998,-32.529335,-26.434593,-33.170628,-28.756395,-37.007156,-22.907299,-29.35095,-28.993828,-25.505377,-22.64072,-27.663715,-22.785294,-21.119432,-30.525023,-20.895258,-21.787762,-25.83364,-22.85992,-26.190317,-23.83223,-28.581268,-27.27319,-28.78933,-25.955048,-27.94882,-26.049574,-26.230545,-23.013874,-24.90849,-23.722748,-27.963354,-25.729519,-25.35493,-27.542562,-24.658566,-24.756506,-25.602667,-33.723072,-24.286612,-29.322134,-33.833447,-34.40551,-20.931482,-31.420752,-31.808228,-28.62091,-34.17753,-27.86588,-34.679913,-25.469389,-30.100298,-32.295197,-29.455502,-24.340939,-27.806717,-27.444157,-34.531494,-31.492363,-28.818079,-28.541782,-29.517183,-25.755842,-28.088297,-30.442904,-30.719135
-30.787695,-31.27694,-22.158936,-24.151352,-28.430172,-25.420849,-34.872902,-29.32886,-28.837698,-22.25599,-33.288403,-29.133476,-35.43696,-22.450317,-29.80301,-27.606688,-24.568922,-21.582308,-30.09893,-25.805035,-23.57141,-26.399244,-22.825958,-21.469215,-23.943077,-24.417234,-23.874424,-22.316195,-26.203527,-29.517817,-27.970543,-24.859955,-24.69962,-24.690403,-24.488672,-23.826942,-25.630442,-27.393993,-25.498133,-24.283491,-25.957321,-26.962255,-26.629292,-25.050375,-28.862158,-35.207966,-28.52531,-32.816307,-33.575737,-32.675037,-26.44233,-33.83647,-31.88336,-25.11406,-40.24172,-34.10758,-30.094105,-24.304455,-29.62087,-31.93866,-28.820728,-29.581802,-29.85199,-27.181545,-33.002037,-32.92212,-29.570765,-31.980106,-29.316235,-29.87016,-23.29095,-27.928043,-30.169886
-33.244843,-33.97554,-25.431997,-23.208021,-24.680832,-24.455942,-31.557825,-29.384733,-27.522621,-25.193993,-30.8861,-25.314827,-34.846855,-24.163155,-26.582909,-27.9067,-28.71648,-19.064503,-27.280502,-26.519745,-20.162262,-22.634768,-26.301342,-22.859367,-23.12051,-23.989124,-24.840239,-22.68866,-25.95343,-28.189877,-25.564232,-26.49652,-28.221024,-24.288494,-27.499794,-21.317034,-25.410282,-27.727142,-24.80995,-26.154861,-23.469547,-26.165993,-24.550968,-21.506943,-29.661133,-32.486565,-31.091747,-34.061607,-34.476925,-35.74568,-26.625244,-30.00458,-29.705767,-29.11311,-34.653942,-29.625053,-30.546618,-24.821777,-27.865194,-33.616848,-28.013622,-32.231068,-30.092367,-27.6861,-35.32434,-29.903242,-30.676071,-27.226692,-30.147518,-25.770767,-26.402594,-27.71343,-27.075113
-30.784065,-31.122149,-24.69978,-26.219246,-25.315838,-23.566965,-32.154144,-29.492512,-28.393583,-31.840368,-31.17599,-28.294594,-31.049335,-27.61719,-26.388407,-26.692223,-27.085903,-27.312458,-26.670368,-23.570232,-20.401203,-22.835533,-28.378704,-28.148655,-24.796173,-19.990345,-25.017109,-23.450516,-25.338491,-31.304504,-24.335665,-26.036118,-22.084621,-24.1162,-28.73241,-23.5249,-26.16677,-27.637365,-21.828415,-30.86005,-25.84686,-28.030325,-23.639938,-23.910378,-29.627367,-35.161736,-36.56823,-31.502892,-34.63239,-33.885574,-28.190805,-29.456825,-29.701515,-26.837719,-34.951122,-31.550877,-31.956486,-22.670698,-25.746737,-32.369816,-27.349285,-28.307924,-31.684881,-29.428955,-34.733917,-32.738235,-29.29237,-24.47755,-33.059036,-23.307516,-29.566154,-26.046864,-28.617805
