-28.61239,-23.20689,-33.74579,-30.408995,-21.212059,-27.414467,-26.872498,-25.89526,-24.93472,-23.953514,-23.78602,-24.872383,-22.97706,-21.363491,-19.066402,-27.80022,-25.090763,-21.500696,-23.980497,-26.714828,-29.433989,-23.549164,-24.22791,-22.43238,-26.733866,-24.218075,-29.212439,-28.16358,-24.504313,-24.490341,-29.499744,-27.120049,-31.231762,-29.683329,-30.669994,-26.51365
-30.357214,-29.076693,-28.751408,-28.509207,-23.667082,-25.320946,-23.914875,-23.88953,-25.557102,-23.425926,-24.264833,-25.703861,-21.717142,-21.756868,-24.572136,-25.968855,-22.259356,-21.600414,-30.004536,-25.354515,-28.969692,-21.986675,-21.174894,-21.065233,-26.617115,-23.490166,-29.044914,-28.473032,-23.061543,-26.767086,-25.599758,-26.838148,-33.03069,-30.154701,-26.286087,-26.996733
-29.945713,-24.582932,-30.689371,-22.064253,-24.333138,-30.20909,-26.62843,-21.657148,-26.26629,-26.259611,-24.751842,-23.741106,-24.471165,-22.902155,-28.115599,-24.111017,-21.105152,-21.095613,-33.54115,-26.169687,-21.362617,-26.413834,-21.451,-23.571508,-24.193768,-25.02691,-27.997799,-26.302372,-24.998676,-27.904175,-25.84658,-25.549143,-29.454453,-29.230083,-31.507685,-30.988018
-30.441689,-25.892527,-28.657814,-24.07003,-24.692917,-25.234177,-22.420729,-25.300684,-26.802364,-29.461285,-28.84739,-23.861938,-26.107113,-25.610498,-25.98774,-25.522234,-25.027845,-19.925335,-23.306904,-27.756483,-24.532845,-28.870415,-27.527441,-24.455917,-24.139278,-29.73753,-24.078548,-29.954916,-26.000233,-30.713165,-26.528942,-26.121504,-29.100363,-29.630857,-31.683567,-30.6299
-31.783472,-31.311739,-27.62818,-27.146238,-27.74741,-23.795727,-23.752232,-25.371445,-24.118011,-31.796764,-25.802963,-27.982456,-27.80755,-22.376736,-27.526068,-21.707033,-23.1003,-21.051876,-22.892052,-22.40788,-32.500195,-27.394638,-29.026949,-25.195166,-25.291382,-28.275734,-22.469563,-24.68745,-26.72308,-30.504974,-22.879425,-26.512486,-31.027403,-28.567247,-29.229816,-26.967247
-31.112862,-29.431852,-25.278637,-25.558552,-30.081001,-24.046036,-26.220394,-25.393978,-26.696644,-26.15396,-28.970345,-25.164104,-27.559961,-27.853031,-21.256361,-26.012928,-26.30114,-23.83545,-24.341845,-25.59527,-31.768543,-28.704243,-26.893713,-25.067629,-28.75628,-29.658073,-28.759333,-27.056236,-26.440231,-29.388796,-26.548416,-27.587082,-28.179306,-25.940502,-32.193108,-30.522297
-28.037508,-34.359776,-24.550074,-23.382256,-28.53264,-28.70025,-23.491142,-24.555984,-29.042572,-22.464058,-24.00804,-31.076956,-21.996124,-31.716757,-21.68113,-28.078964,-23.2247,-25.80838,-23.991135,-27.879307,-23.488155,-26.297468,-28.692574,-23.615568,-27.18895,-32.167507,-31.009571,-27.297104,-26.872925,-26.096416,-33.50959,-25.237549,-29.383545,-31.287382,-25.323437,-31.812763
-30.310991,-35.445824,-27.646748,-27.072588,-27.534847,-26.69659,-24.839037,-28.92713,-27.749235,-27.627895,-22.150238,-23.690132,-22.408756,-22.826115,-28.749456,-27.39053,-25.378757,-23.507797,-21.989977,-25.830551,-24.305952,-24.254074,-28.507591,-23.775005,-26.000595,-25.543549,-32.42889,-28.280539,-24.62992,-22.891216,-33.16854,-30.145771,-26.10137,-32.1421,-24.079407,-31.841938
-31.33139,-28.656263,-29.436104,-22.445436,-24.255203,-27.4386,-29.096735,-30.05545,-22.75221,-29.766138,-25.432594,-23.280674,-24.382534,-20.537329,-27.048313,-25.501072,-25.645409,-21.554657,-24.656677,-27.617989,-24.819471,-24.872513,-28.19678,-25.85567,-22.584301,-25.79596,-29.982605,-25.359156,-23.64732,-29.020855,-32.084377,-26.7553,-27.265337,-33.37955,-29.038141,-30.114227
-26.886353,-29.251488,-29.04878,-22.863756,-22.24979,-24.337727,-30.915665,-28.895164,-30.86388,-26.142609,-21.189743,-24.358631,-21.239046,-25.891945,-23.979385,-22.138918,-22.8325,-20.027176,-24.784927,-25.060917,-27.896378,-22.54494,-28.45476,-26.105606,-23.448334,-20.235306,-24.845568,-26.623981,-22.16577,-27.4517,-31.746555,-29.722815,-26.949802,-37.35302,-24.209782,-28.528353
-27.741138,-30.440313,-26.413925,-22.606121,-27.979713,-23.1869,-26.271374,-26.885542,-31.02339,-25.907726,-25.171188,-19.779568,-25.082027,-20.943602,-25.284021,-22.661037,-22.197027,-29.63891,-25.945461,-24.721382,-27.565525,-26.652111,-25.044298,-27.841707,-23.521097,-25.048893,-26.992918,-25.523193,-30.526648,-26.334127,-35.27506,-26.010845,-30.622948,-30.691563,-24.632378,-26.015581
-30.305565,-29.016785,-25.07927,-28.67017,-27.152954,-24.393167,-27.705494,-27.647749,-33.68867,-25.430088,-25.416992,-24.197742,-26.128387,-25.889711,-26.425882,-23.193817,-24.586498,-26.58176,-25.3409,-24.04512,-23.955389,-24.481459,-25.266064,-25.84053,-28.68684,-25.712727,-28.590416,-22.918262,-32.65326,-24.354588,-33.968357,-24.266256,-29.767626,-27.523705,-29.795147,-28.754597
-26.73369,-33.4411,-27.772736,-28.432785,-22.82854,-24.030132,-25.411648,-30.588606,-28.957392,-22.4334,-25.899475,-24.543472,-27.705786,-25.499434,-24.100008,-20.28564,-24.79354,-22.574184,-30.378307,-22.575264,-24.914688,-25.00383,-23.765446,-23.87785,-25.61866,-27.265717,-27.537823,-25.717056,-26.080488,-24.885523,-27.901335,-29.648348,-30.999182,-28.705502,-25.844337,-30.480019
-26.244282,-30.441,-27.466412,-27.773777,-25.997738,-23.711628,-25.287197,-31.130348,-22.5046,-25.175213,-26.638056,-21.133522,-28.538118,-24.035324,-23.651104,-25.111164,-23.553825,-22.22373,-24.415285,-26.535631,-24.407982,-28.831116,-22.214485,-29.157223,-25.840385,-26.54242,-27.29606,-25.371998,-28.272724,-23.496473,-28.681778,-34.111317,-27.667818,-28.214954,-27.693419,-33.395454
-25.093517,-26.879278,-23.464529,-24.388937,-30.854864,-25.52774,-23.274925,-27.222582,-20.488407,-26.111511,-24.817245,-22.867905,-24.921692,-24.781994,-24.606642,-24.787544,-22.998808,-19.1832,-23.034039,-27.990332,-28.955973,-29.420174,-24.504747,-32.783817,-28.123266,-26.027813,-26.750599,-25.23906,-23.667765,-29.037512,-31.766592,-35.518887,-23.498093,-30.261906,-28.565277,-28.25306
-33.447407,-27.044998,-22.187458,-21.990295,-25.613178,-25.273006,-25.585629,-24.231647,-23.73476,-25.832436,-22.126333,-21.787525,-23.597559,-21.098337,-28.090187,-24.217182,-25.589437,-19.876064,-21.052324,-24.215658,-27.082108,-24.58194,-26.632898,-27.395199,-24.660112,-29.637522,-28.393532,-27.676926,-22.132664,-24.51487,-34.737114,-34.651592,-26.78518,-29.77342,-27.103527,-28.924456
-30.308956,-29.152864,-25.66931,-17.60133,-23.53813,-25.097,-24.798721,-25.940437,-24.020205,-32.572765,-26.313906,-26.772211,-22.372559,-22.695484,-24.02048,-21.015755,-27.25138,-27.324072,-24.744371,-21.861921,-28.766119,-24.259357,-27.5265,-27.012127,-24.34761,-26.619703,-29.498957,-31.098501,-22.42192,-26.890175,-36.021404,-32.83353,-26.397442,-29.707054,-31.781898,-29.632973
-32.883747,-29.364552,-30.892578,-23.977198,-26.136532,-25.589275,-20.85396,-26.85773,-25.151398,-30.541449,-23.818539,-21.092216,-23.590929,-22.772713,-21.146757,-24.189419,-26.281393,-25.25164,-24.738983,-21.819447,-29.595451,-22.77387,-25.198557,-25.747551,-24.814323,-26.217722,-23.631739,-29.184132,-27.417818,-26.979416,-26.991705,-31.533503,-28.9814,-33.948814,-25.86419,-26.161554
-30.604677,-26.64824,-23.858637,-27.825539,-27.621777,-24.070812,-22.699162,-27.032928,-23.886715,-24.869255,-28.30746,-22.529388,-20.641737,-25.743511,-21.743475,-24.92609,-26.048353,-21.73927,-25.534483,-21.863087,-29.93654,-24.954235,-22.788761,-20.494371,-29.562998,-26.238594,-25.702477,-27.932383,-24.104837,-29.78387,-25.135712,-32.678837,-22.308083,-28.527489,-27.084501,-25.300623
-27.86211,-27.49376,-23.935638,-26.308447,-27.406918,-26.425383,-23.70143,-23.39417,-20.866747,-24.886091,-30.066502,-24.378693,-19.130373,-23.213745,-25.278343,-28.572092,-26.098911,-23.600761,-24.038246,-24.270794,-22.972885,-28.227657,-26.463753,-22.215067,-27.243073,-21.315636,-26.162098,-27.653654,-24.620068,-24.925062,-28.408092,-31.412647,-19.983849,-29.242199,-26.928549,-25.231167
-25.890585,-26.59695,-24.01329,-24.741701,-25.312134,-24.840181,-26.852425,-25.12274,-19.552082,-23.051666,-25.849775,-23.820364,-19.952612,-22.442802,-23.74514,-26.377817,-25.99235,-21.194248,-23.202791,-24.772203,-23.190155,-25.669312,-26.71397,-22.914726,-27.726,-25.07062,-27.735062,-28.432835,-31.943365,-27.81745,-30.83785,-30.490396,-21.795538,-28.010658,-25.758957,-26.298973
-25.277004,-27.458057,-26.631512,-23.8475,-23.576298,-26.611593,-28.059235,-28.176863,-20.814445,-24.653393,-24.070766,-25.912243,-20.63662,-24.94408,-20.244305,-23.342443,-27.492176,-23.59301,-20.533587,-29.820642,-27.265043,-27.970585,-27.60868,-24.374252,-27.54817,-26.876812,-25.396278,-26.092075,-26.699188,-28.520103,-28.679308,-25.810148,-25.452045,-29.273268,-23.685085,-26.397266
-27.112015,-27.328564,-29.741653,-22.76695,-26.871851,-29.759687,-28.031857,-22.667675,-30.63146,-24.028872,-25.418747,-25.598446,-22.86183,-23.272358,-22.147036,-21.011782,-23.89719,-24.350208,-20.161602,-22.917439,-23.305157,-33.579304,-24.996605,-30.491673,-25.319609,-26.33521,-23.679934,-29.47179,-26.233807,-28.167906,-27.46436,-26.56265,-31.171822,-26.593328,-26.883541,-27.588095
-29.502003,-25.628796,-29.656164,-25.58895,-26.25018,-28.549248,-25.182587,-23.729103,-22.411114,-27.40814,-27.865751,-21.84444,-22.902529,-19.652401,-23.323996,-23.331367,-20.814926,-20.211958,-21.490263,-29.376762,-23.334368,-28.053246,-25.008728,-28.21394,-25.086674,-27.251629,-31.123783,-28.817787,-27.997726,-26.918575,-29.533606,-30.372454,-27.903215,-26.43578,-25.8788,-30.362587
-33.4653,-25.555573,-26.303236,-22.906874,-28.342812,-26.695507,-27.615301,-25.887001,-25.601042,-30.560814,-20.992676,-23.853352,-26.888426,-24.417835,-25.022102,-28.727835,-23.96677,-22.47522,-27.072018,-28.64431,-28.522549,-31.590916,-25.535545,-28.100983,-22.994478,-31.233574,-26.16357,-29.790028,-23.568218,-24.26757,-27.402035,-25.049194,-22.647627,-25.388042,-24.06694,-31.217909
-38.152992,-24.009491,-30.560196,-25.866913,-25.392803,-29.210808,-27.447771,-24.610502,-22.693054,-27.992142,-19.920973,-24.519505,-24.695137,-25.808464,-25.55991,-25.876932,-24.125084,-20.462692,-26.691315,-25.440334,-27.157532,-28.481419,-24.45152,-27.663137,-24.545124,-30.067928,-28.247982,-29.375113,-27.772501,-26.885155,-27.366823,-23.913017,-27.687279,-29.083939,-22.516388,-30.624758
-37.95939,-26.667955,-26.16962,-23.390652,-24.444824,-27.703262,-25.861897,-22.056492,-25.337023,-20.578411,-22.66489,-28.924286,-20.882278,-24.25853,-27.674915,-22.538776,-22.555435,-22.890388,-26.110613,-26.290169,-26.607277,-21.144909,-27.451408,-22.982098,-24.513857,-25.147469,-31.408058,-25.420422,-24.714094,-29.820007,-32.041557,-30.154236,-29.141706,-30.527292,-20.355349,-32.703365
-34.240833,-28.808413,-25.900257,-25.625538,-25.116846,-25.22173,-23.442238,-25.042831,-18.83348,-27.476664,-24.3569,-22.343327,-22.233036,-24.375729,-26.21357,-26.382032,-23.753403,-26.475246,-25.912512,-29.519806,-21.837492,-26.765001,-27.449924,-22.241976,-24.388641,-27.406397,-31.646242,-27.97427,-24.535385,-28.238495,-30.222519,-31.210947,-30.689568,-31.973118,-25.482563,-26.708136
-25.556292,-27.986217,-25.845953,-28.028229,-23.957582,-25.297937,-25.175295,-27.480543,-22.262829,-25.977474,-25.662088,-23.399006,-25.503057,-23.30704,-26.31678,-25.493214,-24.722218,-27.905579,-21.372473,-28.07057,-23.438522,-28.495152,-30.662148,-24.17069,-22.603651,-27.995567,-29.895962,-27.84674,-28.121765,-30.045221,-25.503002,-33.27663,-30.181252,-29.756124,-25.695162,-26.075546
-25.78635,-31.647875,-27.878674,-31.09674,-23.570015,-25.344376,-26.990353,-24.066212,-23.693493,-19.97123,-24.777105,-26.558538,-27.929665,-19.606388,-25.165424,-20.338005,-25.875343,-25.306477,-26.419083,-27.867226,-22.970024,-31.37924,-27.35714,-25.19622,-26.34071,-28.535315,-27.016277,-27.224133,-30.436966,-30.866219,-28.856747,-34.25969,-27.961308,-28.347187,-26.96579,-25.063702
-27.756836,-29.616514,-25.983343,-21.243214,-22.970598,-29.28595,-27.495419,-23.11928,-25.858532,-23.017431,-25.7458,-21.859413,-23.79312,-22.298367,-23.980421,-25.38269,-28.670425,-22.295996,-27.059841,-25.030066,-22.963972,-24.669456,-25.53849,-24.709423,-28.550817,-30.755392,-24.61989,-27.787199,-27.898066,-29.282999,-28.672434,-32.460854,-26.285435,-29.83962,-28.107857,-26.562447
-32.119347,-25.501894,-24.079182,-24.023155,-23.659248,-31.48641,-25.684742,-25.587795,-25.656784,-26.58475,-21.830147,-26.157616,-20.459768,-22.451242,-23.335085,-26.950363,-24.501465,-30.05792,-25.458935,-27.079195,-22.539867,-24.537945,-29.75831,-23.773148,-26.849075,-24.2412,-26.994804,-29.614513,-24.33954,-26.684052,-28.808867,-32.00778,-25.606016,-31.07859,-28.680689,-26.611755
-30.091557,-27.079815,-24.148438,-24.35951,-25.527546,-29.867682,-24.542881,-29.061224,-26.194847,-29.122082,-26.042488,-26.727634,-23.594322,-26.0657,-21.830332,-29.592712,-29.072971,-30.365454,-30.213346,-27.821388,-26.338047,-26.352753,-25.756662,-25.209568,-26.508194,-26.931646,-27.968237,-29.84075,-29.39764,-29.27867,-25.317148,-26.673428,-27.049496,-29.769634,-24.203176,-25.943977
-30.406647,-26.174564,-30.79822,-22.54246,-25.020031,-30.614388,-26.01466,-24.90963,-22.291788,-28.505444,-23.26609,-22.923956,-24.498102,-23.047106,-27.04001,-25.802275,-24.178059,-25.535809,-22.565956,-29.105099,-26.92887,-25.940756,-22.523691,-29.481928,-26.61058,-28.306005,-30.716892,-26.385365,-27.931404,-30.159267,-30.644901,-29.623642,-30.424908,-32.515106,-27.938622,-26.21069
-32.069897,-30.896967,-32.484695,-23.745682,-25.625616,-28.921053,-31.054285,-25.350422,-25.033318,-24.923443,-25.33514,-27.601297,-23.739094,-28.32516,-25.320442,-23.004086,-28.527617,-25.259335,-21.523891,-26.310081,-25.295979,-28.329458,-20.254818,-27.53862,-24.552055,-29.013044,-30.019093,-27.33751,-28.823357,-32.290836,-29.883532,-32.5814,-28.50105,-27.170471,-28.379982,-28.720156
-25.651165,-28.288074,-29.024763,-27.463787,-25.76966,-26.345072,-22.15707,-31.245031,-24.840652,-24.501978,-25.807215,-27.888466,-22.36338,-23.395466,-23.779999,-23.979767,-29.924986,-29.30907,-23.607906,-26.564484,-24.322277,-30.81148,-23.589188,-27.852222,-28.752771,-25.143602,-29.419388,-30.60947,-27.887878,-29.326698,-28.896397,-28.44585,-25.69566,-25.352894,-30.643492,-30.767195
-26.80642,-27.25317,-28.733582,-24.647148,-23.06881,-29.438969,-25.216116,-32.52036,-26.22155,-25.447485,-23.052116,-23.53566,-19.58325,-23.398624,-21.709759,-25.772385,-27.021362,-27.846521,-19.900894,-26.175428,-29.781769,-27.119816,-23.722664,-27.31124,-23.698586,-27.64886,-26.957804,-26.315422,-29.306723,-33.758797,-27.136204,-23.215601,-30.822344,-26.40509,-28.157818,-28.020218
-25.273937,-24.484762,-28.294775,-24.392178,-29.614515,-26.82105,-27.682495,-31.366781,-25.158781,-25.153198,-23.14606,-19.43132,-22.533459,-22.37239,-20.242914,-22.453066,-29.407919,-24.249844,-24.467464,-27.360617,-31.539991,-25.386057,-23.149899,-27.274748,-22.624493,-28.830254,-28.493128,-26.996038,-26.080841,-32.130363,-28.92295,-24.441029,-28.413101,-32.028168,-28.81008,-29.23679
-24.390503,-23.84735,-27.363834,-21.803877,-29.185135,-25.117792,-30.838129,-25.856384,-25.058222,-24.665146,-26.413086,-25.586939,-21.259254,-21.610243,-23.489046,-22.088015,-28.293503,-23.013588,-26.85734,-28.056864,-32.66754,-26.316277,-26.565992,-22.9266,-22.689713,-28.290382,-26.65294,-25.527367,-29.087816,-29.422121,-29.094967,-24.189926,-26.588196,-30.024237,-27.13271,-27.828882
-25.464996,-21.378872,-26.00145,-22.825018,-25.941399,-25.090748,-23.619305,-24.749897,-23.02256,-21.852285,-23.20608,-24.356552,-22.635849,-24.57248,-21.291056,-24.277004,-25.65452,-23.974365,-26.888418,-30.3607,-27.238644,-22.74073,-21.702833,-23.499462,-27.139452,-31.1254,-26.445068,-28.162464,-29.86353,-31.343224,-30.673512,-28.627457,-29.21745,-30.78593,-31.479893,-33.332703
-23.86181,-28.450075,-26.53533,-22.887356,-27.011372,-24.704903,-24.59666,-26.061771,-20.08415,-24.354347,-24.778212,-27.60836,-24.04638,-23.744797,-22.126133,-22.464273,-25.886868,-25.710436,-25.109507,-25.34509,-28.099289,-26.354107,-22.222242,-25.423962,-29.388088,-30.206429,-27.350021,-31.445473,-29.755503,-34.788013,-29.24582,-30.964794,-29.909899,-28.089853,-35.592884,-29.54422
-22.19752,-31.403168,-26.691114,-26.257378,-23.133022,-24.419567,-23.06497,-27.25961,-21.459194,-23.363747,-23.744791,-22.371183,-27.169958,-25.094303,-24.832447,-24.291138,-27.323826,-23.520752,-22.415157,-26.389706,-23.714851,-29.96709,-25.426842,-28.595024,-26.973465,-26.70631,-31.16392,-31.06445,-26.392828,-33.079037,-27.705067,-33.2347,-30.933887,-26.63628,-35.49154,-28.964893
-25.806969,-30.529966,-24.354206,-25.23135,-24.072323,-27.568367,-29.156586,-27.168615,-24.529604,-26.622875,-23.27455,-23.6521,-26.733704,-24.720343,-28.062235,-27.818613,-26.046078,-22.36039,-25.08207,-25.614134,-24.802689,-29.753933,-24.839436,-25.176226,-23.372303,-27.212769,-26.5997,-29.682901,-27.43247,-29.53139,-33.752052,-29.37304,-29.616924,-27.5865,-29.827744,-32.80488
-25.85797,-30.409515,-25.727007,-24.35251,-29.661026,-26.601254,-25.099823,-28.948444,-25.84327,-30.461126,-26.240547,-24.320662,-26.611584,-26.19873,-23.945435,-22.602476,-26.523424,-27.83584,-26.82402,-24.631199,-30.185808,-22.630497,-26.125835,-23.949856,-25.256824,-29.152443,-27.743643,-31.307682,-30.48119,-27.881145,-34.0322,-30.292967,-26.532276,-30.943424,-27.507507,-30.858166
-28.367937,-22.744736,-26.026443,-23.278053,-29.652573,-28.103975,-25.645706,-27.105303,-21.973505,-26.297794,-21.64793,-23.520617,-28.434412,-23.017942,-29.22758,-23.741951,-26.616135,-25.27236,-23.185318,-25.547796,-28.86102,-23.678312,-28.36443,-26.804642,-25.329525,-28.0877,-27.34613,-31.510094,-29.157862,-29.739506,-32.32865,-29.765865,-26.749798,-29.635326,-28.073982,-29.290607
-34.53885,-23.137241,-29.538277,-26.728928,-24.673244,-26.662294,-24.95891,-21.290657,-22.272276,-24.462818,-20.998207,-25.898289,-23.454414,-28.042246,-27.365059,-28.32848,-25.52089,-23.567867,-21.650387,-25.202663,-22.291058,-24.707054,-24.706114,-26.2683,-21.99082,-28.13904,-26.298458,-31.631538,-28.268467,-25.31601,-31.65744,-32.008217,-24.74675,-28.949507,-28.08443,-30.517567
-30.114382,-30.661446,-28.947792,-21.99242,-22.537502,-27.661705,-25.283792,-23.57195,-25.883678,-26.396807,-23.988094,-26.348791,-22.167007,-25.764616,-23.576876,-28.253437,-27.23982,-25.388645,-24.655025,-25.41072,-24.77324,-25.070763,-27.146423,-26.195265,-22.254383,-26.521303,-24.72469,-30.642672,-33.2775,-25.919838,-33.47253,-29.079355,-23.550747,-30.963928,-28.697773,-29.932358
-29.58643,-27.363535,-30.25102,-23.075686,-25.341763,-28.346464,-23.827816,-24.346409,-26.858109,-25.188068,-24.823051,-23.434837,-25.588688,-30.583744,-24.601166,-24.369108,-26.287546,-25.622541,-24.654135,-28.470387,-24.53142,-25.639694,-24.651926,-23.401154,-27.072193,-29.435356,-31.449623,-31.480415,-25.84253,-26.9276,-32.428696,-28.423225,-26.073986,-28.133472,-29.440662,-29.684025
-27.132162,-22.54995,-29.128462,-23.168274,-27.89637,-30.388926,-28.330074,-24.337807,-28.805164,-24.533901,-25.083517,-24.516212,-24.097069,-29.4439,-24.289104,-27.274973,-26.625656,-24.670364,-27.906464,-25.206263,-27.674112,-23.522362,-27.736046,-24.592957,-28.938461,-27.752958,-31.834013,-29.44697,-25.249157,-28.642273,-35.715176,-31.541716,-33.613907,-28.563425,-24.624199,-29.673117
-26.870663,-26.571533,-28.736612,-24.282244,-22.410143,-27.523987,-28.775866,-25.482729,-24.706406,-25.12905,-26.203194,-21.26812,-24.651941,-28.02892,-28.875599,-32.792374,-29.811615,-27.322948,-24.870869,-24.320534,-23.76653,-29.014788,-28.470016,-24.936266,-24.13501,-30.633192,-27.504335,-27.81436,-26.937054,-32.731777,-32.473682,-26.439732,-33.388935,-28.684052,-22.90604,-29.057243
-28.79596,-27.117363,-27.158592,-24.128292,-21.664726,-25.45549,-26.62264,-25.210697,-22.267971,-26.497786,-22.39217,-21.96663,-24.775627,-31.51859,-24.982151,-27.559435,-29.003473,-25.986288,-22.490593,-23.324165,-24.55367,-29.262728,-25.30797,-24.0056,-27.082355,-28.836977,-28.08057,-29.582378,-27.84477,-30.794865,-30.007679,-24.342493,-27.673317,-28.182089,-22.239832,-28.843678
-26.811178,-26.826221,-26.872574,-28.72683,-25.113613,-23.42291,-26.923746,-21.922934,-24.847445,-25.350685,-20.024311,-24.26936,-25.109423,-29.9384,-24.706749,-23.309565,-30.509193,-23.942904,-27.971462,-22.189262,-26.112307,-31.401613,-26.853807,-24.522026,-29.563278,-28.553314,-27.945532,-30.388124,-27.035183,-30.878447,-25.858406,-25.311447,-28.850037,-28.586597,-21.829582,-33.516026
-26.336975,-27.185305,-26.033852,-25.03624,-24.770596,-22.657063,-27.49361,-23.948229,-23.380875,-27.35817,-27.296638,-25.863338,-29.772621,-28.188719,-26.996853,-25.068727,-28.108416,-26.237741,-25.275875,-26.72631,-26.210903,-26.995821,-25.433964,-27.017647,-27.00385,-25.510374,-27.297922,-27.094631,-28.398737,-30.413515,-28.13166,-28.19556,-27.168442,-29.013405,-28.601997,-28.146542
-29.84851,-26.623735,-27.225458,-25.592129,-29.308275,-24.14606,-25.710058,-26.20404,-24.67095,-26.478708,-24.900307,-26.642948,-24.200003,-27.808916,-30.686413,-24.04815,-28.64855,-25.607697,-21.411547,-23.89954,-24.915308,-27.515545,-26.497213,-25.932875,-23.94421,-26.717733,-33.78529,-29.551012,-28.957928,-31.894112,-28.806402,-30.803211,-30.026035,-30.333294,-25.353643,-26.296595
-26.608238,-24.580116,-23.01267,-21.448208,-28.093204,-23.254683,-25.47653,-25.672949,-24.13496,-24.450928,-22.97675,-24.82713,-20.553053,-23.614552,-31.988565,-26.304153,-28.379284,-25.364235,-21.932852,-26.173725,-27.003296,-25.097305,-27.56541,-25.803545,-22.712366,-25.814445,-32.06138,-31.13966,-25.915783,-29.663244,-31.363195,-27.013794,-32.41232,-26.870136,-28.217934,-29.408493
-26.082748,-22.657867,-27.830948,-25.427826,-25.145023,-23.624088,-25.036007,-27.084717,-26.45079,-25.414873,-23.503206,-20.079716,-25.182655,-28.096863,-26.384111,-24.753792,-24.341013,-26.207354,-24.458553,-24.76844,-28.571918,-26.516037,-28.766958,-25.221867,-26.932243,-29.425423,-29.757744,-29.238997,-30.173512,-29.188162,-36.30094,-28.376883,-27.665678,-26.190928,-31.123589,-29.771696
-27.090956,-22.90894,-29.021399,-25.574474,-24.80373,-24.635767,-22.851463,-25.42124,-29.43696,-26.253607,-25.81903,-22.697712,-25.841705,-27.180664,-25.84221,-30.518787,-27.80745,-29.513466,-28.840792,-28.638336,-28.314615,-26.650702,-27.364117,-24.716934,-24.384445,-28.856205,-26.647406,-30.129429,-28.052515,-26.44868,-35.222374,-27.25725,-26.117256,-27.325623,-29.82783,-24.605556
-26.071892,-22.953943,-28.068096,-21.300884,-25.776451,-24.360794,-25.01604,-27.79998,-25.399223,-22.994648,-29.020765,-22.972168,-27.46477,-23.787348,-27.583069,-29.607578,-32.701893,-25.193369,-26.562515,-26.161974,-24.997334,-29.295359,-28.141481,-23.981407,-21.79778,-26.608177,-25.382698,-30.139647,-31.733162,-30.709827,-31.364817,-27.31991,-31.664188,-27.475634,-28.442911,-26.001392
-24.797813,-25.455631,-29.231064,-23.48341,-23.3928,-22.690617,-25.619852,-25.758133,-21.468605,-26.115105,-24.762283,-28.29812,-26.482693,-27.962656,-31.926702,-28.296211,-29.671381,-28.052826,-26.249287,-26.375122,-28.704872,-26.241268,-24.002827,-27.310236,-23.972904,-29.40924,-30.70323,-31.29572,-27.977224,-30.688976,-27.203987,-27.080349,-30.567982,-30.72643,-28.225395,-27.001934
-30.960684,-26.975908,-30.348907,-23.717155,-23.455498,-23.629726,-28.2826,-25.029655,-26.072393,-24.735676,-24.034554,-26.068298,-27.38727,-24.326126,-31.603668,-25.654446,-27.687302,-28.173077,-25.612476,-27.637594,-28.326712,-24.84758,-25.401096,-25.64217,-25.987047,-27.693592,-28.347763,-29.55546,-29.327606,-28.910498,-28.626852,-25.088629,-26.250845,-27.505621,-30.27716,-28.96907
-32.50231,-29.148668,-26.46057,-21.994905,-24.905933,-25.887714,-26.355373,-23.4061,-21.404795,-25.729918,-26.806618,-24.699627,-27.135902,-27.023016,-25.756845,-26.83411,-26.913788,-28.61945,-24.398525,-30.69784,-27.43192,-22.491028,-26.453037,-25.45273,-27.697289,-26.710623,-29.247108,-31.218792,-28.908722,-26.045263,-29.343506,-26.124592,-29.43399,-25.710434,-26.339401,-28.799381
-27.863953,-30.633505,-24.872498,-24.80252,-25.25567,-27.23025,-25.91441,-26.695549,-24.271654,-26.547798,-25.561592,-21.870058,-26.935724,-31.189505,-24.461363,-27.568062,-25.759289,-26.582582,-23.65121,-25.140783,-24.601711,-24.753967,-26.695927,-28.183767,-25.759731,-29.062027,-30.387377,-31.806301,-28.642937,-31.635468,-32.42896,-29.399427,-28.668427,-27.080627,-28.213951,-29.424253
-26.915173,-28.392696,-25.550589,-25.507229,-26.611048,-30.162779,-27.145363,-21.722012,-27.58671,-26.310085,-22.579084,-21.939978,-24.819632,-28.139435,-25.424763,-26.831856,-25.275606,-23.003994,-25.023191,-24.710648,-25.132202,-26.840832,-27.40144,-30.91847,-24.042397,-30.124975,-30.730625,-29.73759,-30.576593,-33.02618,-27.105698,-26.321499,-27.001404,-28.624508,-29.526628,-27.25055
-27.799297,-27.40457,-24.995945,-22.451878,-26.156841,-27.614758,-27.345188,-25.011955,-25.137283,-25.55742,-25.149513,-23.429836,-25.385784,-25.222542,-24.070915,-30.124638,-25.486784,-24.363998,-25.777779,-24.539948,-27.41087,-27.299194,-27.407652,-23.770676,-26.352486,-27.897654,-27.85021,-29.545555,-29.34865,-28.880318,-28.260098,-26.428078,-29.015411,-29.352448,-29.194323,-27.42688
