-30.57885,-32.467693,-32.48401,-34.312836,-26.13258,-23.045837,-28.42872,-24.018818,-23.899494,-21.591637,-22.86957,-29.08697,-24.884695,-27.701908,-29.930763,-29.732544,-29.297932,-24.95263,-26.841057,-26.308052,-28.338572,-27.031986,-24.213118,-28.316017,-23.953653,-24.292316,-23.716373,-29.811083,-20.457554,-25.626041,-29.092146,-21.070244,-27.704554,-27.536106,-23.56694,-26.443192,-24.48494,-26.874008,-23.283073,-32.79956,-28.909388,-29.057177,-29.464993,-27.193481,-22.698376,-28.89188,-22.52224,-27.306383,-25.124813,-25.684921,-28.69286,-25.27187,-28.345043,-30.980375,-24.256796,-19.905724,-29.468916,-27.565992,-30.018745,-26.416218,-29.815336,-28.291567,-22.036552,-22.026257,-26.30154,-25.442097,-23.764505,-31.02932,-26.114777,-29.310804,-24.822449,-24.99344,-25.88753,-25.015415,-25.754116,-26.940865,-33.54479,-24.000961,-33.32928,-30.486286,-21.878426,-27.27586,-23.745409,-26.62408,-28.031218,-24.463741,-27.206612,-26.569006,-22.43665,-30.42515,-25.8002,-32.703228,-24.696207,-22.319962,-21.058065,-23.113695,-26.071056,-30.020733,-25.879982,-22.735123,-26.97969,-29.309683,-25.159515,-28.74581,-27.142931,-27.380306,-30.832726,-27.784874,-24.209145,-28.041988,-29.259596,-34.451923,-27.151234,-21.063908,-29.629692,-28.220213,-24.985992,-25.926401,-25.152771,-29.620012,-25.140888,-27.13042,-25.738125,-23.970219,-24.33734,-22.669731,-26.927505,-28.5004,-30.013948,-24.340042,-27.900383,-30.475777,-24.515423,-26.891266,-29.708622,-23.049625,-24.116955,-26.280384,-25.070953,-20.127575,-24.924595,-28.032791,-25.788055,-29.644949,-27.42482,-22.808655,-27.41974,-26.302158,-27.985361,-23.89487,-25.887291,-29.72213,-27.4371,-28.359737,-28.063925,-33.894756,-33.132145,-28.674175,-32.14591,-27.69638,-28.461288,-21.161407,-24.359922,-25.46222,-29.49614,-28.011803,-31.76426,-28.664944,-30.678,-30.034676,-28.599829,-26.729834,-26.619009,-26.909412,-29.206684,-25.60661,-25.685253,-28.422192,-25.843126,-25.427109,-27.311638,-21.0912,-27.708075,-30.006765,-27.25183,-32.025948,-27.571484,-25.272732,-26.299723,-23.18267,-25.67075,-22.963608,-24.29586,-26.691422,-28.765163,-28.116966,-28.960524,-23.29366,-23.649559,-23.48605,-19.947916,-26.635534,-21.287634,-22.08632,-22.617062,-28.877333,-25.040344,-27.379927,-23.578703,-26.789585,-26.287214,-26.677372,-35.05557
-37.935352,-34.402054,-30.966555,-34.073807,-31.349531,-22.463734,-27.53022,-27.816114,-26.456568,-31.324726,-27.129578,-24.452576,-24.14636,-23.920265,-28.412416,-27.571268,-30.76765,-28.039722,-27.644722,-25.493675,-27.59429,-26.426912,-28.794064,-26.826658,-19.389986,-25.522161,-24.377132,-26.410305,-21.269482,-25.578442,-28.173601,-24.280739,-30.97558,-31.029644,-23.297176,-20.91177,-24.807076,-28.929531,-22.659458,-28.423563,-29.932383,-26.295715,-32.347275,-29.154251,-20.835506,-21.71338,-28.597767,-27.381243,-26.106796,-26.895267,-21.830946,-24.32872,-30.256432,-31.437304,-24.991182,-23.510641,-26.196587,-29.888186,-30.052666,-27.9731,-33.591026,-27.915434,-26.91374,-23.835976,-24.711231,-29.008507,-29.08135,-34.075695,-23.93153,-29.1138,-24.623062,-27.413544,-30.11604,-26.289879,-24.534832,-22.089458,-26.388065,-22.078468,-26.351336,-26.547272,-26.696892,-30.27968,-23.133244,-28.886307,-25.999552,-24.241753,-24.468674,-33.24062,-24.177094,-25.345821,-27.411674,-29.123573,-26.363064,-28.73669,-27.22389,-24.138065,-25.125546,-29.776297,-22.437624,-20.956318,-26.352669,-32.919655,-27.552387,-29.858269,-21.166138,-24.024216,-29.120716,-26.87836,-23.972315,-22.918701,-27.273483,-28.860294,-27.328854,-21.156277,-23.778515,-28.483068,-29.112083,-21.739407,-26.85568,-26.504105,-24.757605,-33.021385,-22.146145,-23.262505,-31.220484,-23.679127,-29.213938,-29.070923,-25.070595,-24.309832,-24.900497,-32.503525,-24.18003,-27.164862,-28.210384,-26.814316,-21.838604,-25.502262,-27.005718,-27.018093,-26.847029,-25.476564,-23.75739,-24.52885,-26.668375,-22.251942,-28.769638,-26.406778,-28.282612,-27.975672,-30.038073,-26.568096,-28.145557,-24.991026,-25.717243,-32.13699,-28.956099,-25.036957,-27.628775,-24.206947,-24.132154,-26.116814,-27.651058,-21.548496,-27.118752,-28.3432,-31.434036,-26.542625,-28.29738,-29.386995,-30.275118,-26.439533,-29.465988,-30.270004,-28.498823,-27.509562,-27.829132,-29.959812,-27.843176,-29.52849,-24.714657,-22.361143,-27.688255,-30.23682,-31.753712,-30.302948,-25.597967,-23.092705,-22.770597,-23.931835,-21.833267,-28.59142,-19.891743,-24.346886,-27.819899,-23.798943,-28.950829,-24.510284,-27.901676,-23.138517,-23.888731,-27.938786,-24.856556,-26.420187,-23.288624,-23.790543,-29.594677,-22.250055,-19.655598,-27.251703,-26.073061,-26.72157,-28.65257
-46.314148,-31.7523,-30.091656,-33.544857,-31.547302,-20.815378,-21.283344,-23.329885,-29.038923,-27.780058,-25.444357,-23.320118,-23.67258,-25.372852,-29.802227,-28.974869,-25.392324,-30.654713,-27.94075,-26.645206,-26.776388,-26.318684,-30.390049,-21.073256,-26.964138,-27.530466,-29.166582,-26.9127,-32.01149,-26.384558,-26.880455,-23.834667,-29.78253,-27.540272,-24.925861,-23.767937,-28.724665,-23.401371,-24.400576,-24.529638,-26.518496,-29.528244,-25.84256,-28.343548,-29.197811,-23.137869,-22.815035,-25.132622,-27.550285,-25.93198,-28.47541,-25.564657,-30.839376,-23.752665,-28.272161,-23.95358,-24.775696,-28.722876,-27.619497,-22.46854,-29.007683,-24.057518,-26.920013,-28.890617,-30.350151,-32.467606,-27.92286,-25.302782,-30.349777,-26.63192,-24.175333,-24.458275,-24.166134,-21.696957,-22.157467,-20.626198,-29.104963,-24.566826,-26.928637,-26.384684,-31.226862,-29.537947,-23.492203,-26.589064,-27.15144,-20.71988,-23.66554,-31.575083,-20.895214,-24.157452,-26.817116,-24.337063,-28.685028,-24.460295,-33.19014,-30.339394,-24.779285,-33.170513,-24.252892,-22.26512,-26.580688,-32.01443,-24.169453,-25.035954,-20.432758,-24.839611,-26.190672,-24.087675,-26.840332,-26.489841,-24.88298,-20.19672,-23.53416,-25.792582,-25.333858,-26.663166,-28.242271,-25.511429,-34.532272,-27.049818,-24.67169,-31.640602,-23.809402,-30.520622,-31.324797,-26.18618,-30.568436,-28.024086,-25.976992,-28.018085,-24.87963,-27.420223,-25.574215,-25.334234,-29.503525,-26.183407,-28.719494,-26.586876,-24.28407,-23.38412,-28.82104,-25.488987,-25.274689,-26.43105,-30.036825,-20.631937,-26.860565,-27.876019,-29.327633,-25.45569,-27.927076,-22.275824,-30.620544,-25.576782,-26.930088,-28.05059,-26.289982,-25.3708,-24.058708,-25.195974,-21.014526,-33.978027,-27.737026,-24.49123,-28.126862,-27.274258,-30.027182,-24.378876,-27.196594,-29.44725,-28.147223,-26.741274,-25.599472,-28.727602,-27.927273,-27.232376,-32.09927,-29.566544,-27.463104,-31.770884,-25.83509,-20.425423,-21.505892,-30.64195,-31.048052,-25.78251,-27.562634,-22.767996,-24.508152,-26.157074,-23.394096,-29.236181,-22.236647,-27.142368,-29.005201,-20.647627,-25.233393,-20.888065,-23.745949,-20.966938,-24.90784,-21.614178,-21.36475,-29.251097,-24.6954,-21.98917,-23.09269,-23.859026,-20.543165,-24.455647,-27.737926,-25.617395,-26.253563
-34.51663,-31.615791,-31.777683,-34.119633,-37.217697,-22.157398,-25.1535,-25.263916,-24.469137,-25.825056,-29.507933,-25.660248,-24.694859,-25.712057,-27.804485,-26.50721,-25.409792,-28.643978,-26.909716,-33.043816,-26.364021,-24.60065,-30.114504,-24.29411,-21.060888,-27.126205,-26.661713,-30.056908,-23.093737,-25.71575,-23.495384,-20.827637,-28.266333,-22.560558,-28.423111,-26.304003,-23.056955,-21.29062,-27.857744,-28.328663,-25.60424,-26.573078,-26.46078,-23.38712,-31.507608,-28.898258,-25.229595,-28.58456,-23.743301,-27.77005,-30.569443,-29.079306,-29.767166,-25.50835,-23.185581,-24.38078,-21.573454,-29.83355,-28.498592,-26.11632,-25.54373,-27.347176,-28.565542,-26.048061,-26.77458,-27.54656,-26.681997,-26.801548,-23.698818,-26.335423,-23.825243,-27.396595,-24.022572,-22.045914,-21.513887,-23.017553,-27.812765,-30.010252,-24.53879,-27.413115,-31.733002,-26.348999,-26.40329,-22.826492,-25.221634,-23.862183,-28.35801,-26.00935,-28.904404,-23.625551,-21.592934,-25.727917,-25.514305,-22.364685,-29.292704,-28.705147,-25.226929,-28.909883,-30.452723,-28.38138,-28.361217,-28.644653,-24.211481,-22.268368,-25.900686,-22.704103,-27.336329,-28.682219,-26.439196,-22.94044,-26.587633,-22.140408,-25.743979,-29.983925,-26.76575,-24.737175,-23.268532,-32.627987,-33.218338,-25.039175,-29.64474,-25.147907,-22.232935,-23.790035,-27.320984,-30.516169,-28.257751,-25.200062,-30.402336,-26.789734,-26.656408,-29.513721,-29.44443,-29.458385,-28.660873,-23.798744,-23.009148,-28.563906,-25.295517,-22.804394,-28.905176,-27.613125,-23.00142,-28.440207,-27.845043,-23.740444,-25.224476,-27.395061,-27.56612,-23.791052,-25.891842,-21.593082,-29.601553,-25.819712,-27.829433,-26.006653,-24.197178,-26.316536,-24.511665,-27.795345,-28.34942,-24.762777,-28.274954,-22.65773,-25.573566,-31.701214,-27.390074,-25.600933,-23.129402,-30.135294,-30.253698,-25.677307,-21.910849,-26.750393,-23.567795,-27.78803,-25.07155,-27.270008,-27.242676,-28.305843,-22.566769,-27.226982,-20.408113,-34.078777,-27.449549,-24.649456,-24.495972,-27.095993,-20.780613,-25.96035,-20.04864,-25.964941,-21.988,-27.80273,-27.529957,-23.07657,-25.173817,-24.971184,-25.185387,-22.676672,-25.361706,-20.249619,-18.327211,-27.3421,-28.77345,-25.242634,-19.923018,-26.493864,-22.124748,-25.139816,-26.437376,-23.542454,-24.966362
-35.837536,-29.913588,-29.854515,-31.862425,-28.180534,-24.012253,-29.752352,-26.69088,-23.448349,-26.115253,-29.131609,-24.053497,-24.341568,-25.936775,-26.829412,-25.339611,-23.172512,-26.085257,-26.152664,-31.135725,-24.215322,-28.079575,-26.79486,-31.509954,-22.708504,-26.281189,-23.032028,-29.771864,-26.157114,-25.471462,-21.24406,-26.204031,-27.630573,-23.932537,-22.8723,-28.784,-28.085768,-23.337711,-31.647324,-27.298632,-24.88304,-23.442966,-25.189423,-21.76685,-27.548859,-28.78624,-24.279163,-24.821707,-24.23604,-25.188917,-26.04793,-29.49463,-32.0586,-24.777462,-28.784418,-25.73661,-24.861149,-33.43627,-28.252369,-26.566061,-26.997112,-23.926197,-25.033913,-24.1102,-25.105343,-27.251522,-25.623764,-27.979118,-23.572582,-27.762646,-28.827158,-27.13485,-23.519098,-20.866787,-22.708002,-21.634329,-21.004477,-30.447292,-21.154709,-22.458324,-23.80427,-21.638823,-26.088997,-26.12532,-22.260132,-26.932243,-27.216448,-24.389675,-23.400074,-21.706856,-24.039925,-29.127363,-25.715286,-25.003843,-31.985228,-27.434776,-27.670277,-27.739422,-27.877728,-28.717234,-29.887987,-28.748722,-25.84776,-22.876171,-25.70969,-20.162132,-21.102745,-24.372318,-22.022459,-20.97802,-26.106274,-32.6841,-31.194725,-29.131357,-28.91576,-29.570568,-22.776855,-31.505713,-33.717743,-24.57611,-28.961805,-22.388783,-23.580467,-19.04661,-24.969757,-30.5838,-25.041847,-29.531029,-30.442099,-24.09676,-28.458181,-29.09464,-29.231506,-27.24547,-25.868889,-32.868626,-24.59826,-25.369331,-26.128033,-30.031622,-27.414352,-21.773563,-24.839315,-29.908209,-29.239887,-27.233812,-30.276846,-25.240185,-23.885624,-28.253368,-29.34311,-22.739634,-26.482018,-34.038956,-25.313362,-28.03986,-26.740063,-22.69083,-26.437567,-32.519077,-21.68152,-28.091835,-27.622387,-23.33993,-25.932545,-27.504065,-24.65377,-28.370972,-26.015614,-21.860298,-23.805805,-29.80109,-24.749893,-30.231451,-25.863365,-26.49249,-24.615616,-28.058168,-25.468029,-27.781807,-26.151648,-25.9484,-23.923367,-23.830572,-26.82773,-29.30356,-23.168499,-23.160755,-20.89214,-25.682753,-19.592222,-24.765522,-25.203588,-24.469837,-28.102644,-25.018562,-23.787247,-32.20163,-25.351362,-25.234718,-25.249073,-22.981987,-19.454227,-27.43786,-23.840904,-27.945568,-26.094318,-24.987106,-21.905203,-25.195229,-28.299093,-24.97797,-22.914743
-43.462257,-32.126686,-31.290745,-32.33687,-29.204145,-25.307539,-26.11288,-23.756264,-25.699928,-22.167473,-25.860968,-30.088333,-26.792618,-24.68249,-27.207298,-30.134441,-29.808548,-25.705688,-28.767258,-29.556868,-21.735212,-31.40211,-24.147118,-26.96391,-28.163956,-23.183205,-25.483276,-29.535679,-27.77745,-27.130405,-22.305983,-30.266676,-25.392883,-26.89671,-26.066917,-26.86691,-24.813076,-27.61025,-27.566486,-25.440163,-24.438534,-23.962555,-29.895126,-24.152641,-27.105436,-25.224936,-26.899624,-27.887487,-24.714611,-28.495085,-27.3866,-30.362978,-23.45342,-28.537243,-25.884674,-27.705772,-25.104015,-25.563072,-31.875132,-26.62307,-23.745012,-25.913294,-27.408182,-27.890116,-30.529696,-32.933453,-24.757996,-30.881247,-20.678324,-26.654495,-27.137753,-24.515524,-26.791817,-24.518513,-26.75843,-28.583212,-24.222353,-26.796085,-23.716005,-28.085531,-26.314423,-19.095764,-25.738947,-28.691204,-23.685587,-26.199617,-29.82844,-27.669678,-26.015738,-22.640854,-29.669285,-27.220226,-25.23969,-27.676075,-24.961182,-23.731873,-33.381027,-26.698948,-26.941593,-26.601994,-26.54442,-31.326664,-26.936062,-24.274372,-25.246008,-26.151583,-23.623665,-22.787094,-29.23791,-28.68768,-27.211548,-28.560947,-26.254929,-30.484,-25.984314,-24.059364,-28.848087,-25.78925,-32.1941,-30.075348,-26.266687,-28.50942,-25.32676,-25.898022,-26.652397,-26.281166,-22.902826,-27.242014,-25.561451,-24.007427,-31.111479,-26.645527,-30.070202,-24.69637,-28.761465,-31.794788,-22.33693,-28.735788,-27.604198,-24.658405,-31.64097,-25.518831,-27.337362,-25.318563,-24.245682,-28.31048,-26.239283,-24.934927,-27.35088,-27.790625,-31.993275,-26.694136,-29.583605,-29.790545,-25.449364,-26.2109,-25.060303,-25.420887,-22.99332,-32.022835,-22.859007,-33.8171,-28.730053,-22.062943,-29.617655,-24.956121,-23.062553,-31.893997,-28.147842,-21.386936,-26.052284,-28.83146,-25.74517,-28.474651,-23.505201,-28.160122,-28.158289,-29.813028,-27.558815,-31.503502,-25.441242,-25.74681,-22.7858,-24.872265,-22.870705,-27.483374,-28.800436,-27.989227,-20.65654,-29.689129,-26.03604,-27.436283,-23.198143,-25.118484,-29.11155,-22.384209,-24.453224,-26.98332,-26.30873,-23.470528,-21.935295,-25.91269,-26.797733,-31.375961,-23.322468,-27.034397,-30.56319,-23.28983,-25.2498,-28.020727,-23.808308,-24.172277,-25.822512
-43.445488,-33.252296,-32.733562,-32.77581,-29.16938,-23.74062,-25.93901,-27.568123,-25.109468,-24.501236,-29.866728,-32.82673,-24.624098,-26.150723,-26.70971,-31.199217,-23.793205,-23.653643,-21.395502,-20.497515,-24.076176,-28.537516,-24.878498,-28.86927,-27.9932,-21.34914,-22.432064,-22.58854,-20.629436,-24.085255,-27.684414,-29.008955,-25.98765,-27.039532,-24.030807,-25.628147,-24.056156,-23.443161,-27.938034,-23.91822,-24.79818,-30.71315,-29.181864,-26.604406,-30.809233,-25.49495,-28.24314,-27.18734,-22.814068,-29.182148,-22.804787,-27.658749,-24.065807,-29.843788,-25.255127,-22.522213,-26.132635,-22.322878,-28.42,-25.240768,-23.487738,-26.960108,-26.786303,-27.158318,-25.948898,-24.6806,-23.59157,-24.360573,-26.273886,-27.191917,-26.767086,-27.0031,-29.596352,-30.20803,-27.397156,-29.28489,-25.653427,-22.025253,-24.672163,-23.788157,-23.450903,-24.836973,-28.554585,-26.027372,-24.189884,-21.65028,-29.57555,-25.296478,-24.343933,-21.69868,-26.517832,-25.364796,-23.509169,-28.342258,-24.563522,-28.260727,-26.029943,-26.402134,-28.279797,-26.793116,-24.603352,-27.386623,-28.810143,-22.404217,-22.983294,-32.977184,-26.2148,-22.838882,-27.241482,-30.097105,-27.116453,-28.026978,-25.90427,-28.514412,-25.874256,-19.793789,-26.033339,-27.260944,-31.848228,-29.864492,-28.091877,-28.705091,-26.29029,-26.798824,-28.908308,-28.168875,-26.417381,-20.712082,-23.786438,-22.922462,-21.485874,-27.832413,-25.307655,-20.978333,-25.360617,-33.017273,-21.163334,-27.756811,-26.932392,-24.813232,-27.39169,-24.590534,-28.398064,-23.432808,-25.519814,-25.9123,-24.96673,-24.402111,-25.083645,-27.175737,-27.440662,-28.70682,-28.922745,-25.672081,-25.758179,-26.709404,-22.822426,-29.72844,-24.515526,-28.922096,-24.051235,-25.378407,-26.740856,-25.43623,-23.587774,-25.264153,-22.120636,-26.167429,-28.131115,-24.474821,-24.903698,-30.792479,-29.258333,-22.372864,-24.279594,-29.56217,-29.606081,-25.584377,-29.966703,-24.772198,-22.035933,-29.883312,-21.155958,-30.274843,-20.912296,-30.026821,-31.948088,-28.614477,-20.105469,-27.036612,-20.740658,-24.972214,-21.180773,-26.516268,-24.10334,-21.616219,-25.844292,-24.608765,-25.870514,-21.402117,-24.43021,-28.728313,-29.664417,-25.016745,-26.188543,-22.81188,-27.45633,-21.531822,-19.827415,-29.11256,-24.164871,-26.946735,-26.270496
-34.686794,-35.01902,-33.404022,-28.90274,-32.763775,-24.040821,-29.320644,-26.594582,-22.22194,-26.315603,-28.452532,-32.52699,-24.160759,-26.87184,-27.975813,-32.702682,-25.409857,-24.791113,-22.907623,-18.596333,-26.852102,-27.140709,-30.916231,-28.956123,-27.664886,-28.436222,-23.370316,-26.226372,-25.373886,-26.83812,-29.512344,-28.717785,-30.59932,-24.64896,-21.640917,-27.92627,-24.08872,-26.258957,-27.031881,-26.730661,-26.543484,-26.04198,-26.08416,-30.809994,-25.547852,-26.73978,-31.892633,-25.472849,-24.757828,-26.789284,-22.60035,-28.588516,-27.217571,-29.594254,-30.907452,-27.089779,-29.77576,-24.81394,-24.739935,-31.150726,-25.378292,-25.96858,-30.844408,-22.834179,-24.608875,-21.639671,-22.200138,-25.027426,-24.141926,-31.224167,-24.822832,-26.252834,-30.810669,-25.751839,-24.856163,-25.409536,-27.792618,-22.283024,-25.583603,-28.379967,-25.499083,-27.458063,-24.935867,-28.01332,-21.580853,-23.0219,-32.31164,-26.007553,-26.435093,-25.740053,-26.32309,-22.039001,-21.382408,-25.2743,-24.837395,-27.909756,-23.658394,-27.461964,-25.34037,-27.396627,-24.506348,-24.40733,-32.396614,-24.183075,-21.399172,-28.84967,-29.352562,-26.641167,-28.100052,-32.932945,-29.815529,-24.503906,-26.083706,-28.142406,-31.064497,-24.887836,-29.953037,-25.901234,-27.384151,-30.793674,-25.687134,-28.52809,-24.757605,-23.945555,-27.713985,-24.765026,-32.701138,-24.445137,-24.836266,-21.576372,-24.940037,-28.854366,-24.007591,-22.593216,-26.856163,-24.523224,-23.770214,-27.009466,-22.95142,-25.734655,-24.669971,-25.230682,-24.224056,-27.31828,-28.849758,-28.426212,-25.773312,-23.78212,-26.099861,-28.89379,-25.821356,-24.396832,-20.9531,-27.542799,-26.19304,-20.878645,-27.43863,-28.439642,-25.708355,-23.939568,-27.604725,-23.944275,-25.28339,-23.419104,-20.764286,-28.626616,-31.31789,-26.356354,-23.88071,-28.53087,-23.71888,-26.021267,-28.867748,-24.811064,-27.22044,-27.506844,-25.219616,-29.620321,-33.030903,-24.289574,-25.422813,-25.996893,-26.393326,-30.158922,-23.917414,-27.444525,-28.332966,-22.647068,-22.377975,-22.150433,-23.112919,-24.183819,-20.965416,-27.770102,-27.44663,-24.828587,-18.117151,-25.717554,-24.233294,-21.37974,-26.89596,-30.21811,-26.290852,-25.69978,-22.178074,-30.232344,-26.235697,-25.718283,-22.269583,-26.205677,-26.712746,-24.398176,-24.04126
-33.197453,-32.50544,-39.04772,-30.703737,-32.96758,-18.798063,-25.946491,-30.11938,-23.947731,-27.805616,-25.655807,-28.223904,-25.999542,-24.37701,-26.609932,-27.710289,-25.790964,-27.097942,-29.317486,-24.848211,-32.411148,-26.082527,-32.430912,-32.308304,-25.038769,-23.97084,-23.14214,-24.960651,-27.86824,-28.26909,-24.726877,-30.505676,-27.306026,-28.28099,-26.890736,-28.717361,-23.24607,-24.458643,-28.799082,-24.695923,-24.577394,-24.879805,-22.47719,-27.93962,-28.57314,-23.996174,-24.271627,-21.635496,-25.015793,-27.39526,-28.647303,-28.049103,-26.902618,-27.145493,-24.124577,-33.71696,-28.20529,-26.771511,-26.66896,-28.227428,-24.150658,-26.278725,-26.04746,-22.559456,-28.619646,-25.362625,-25.215511,-25.908403,-26.241322,-22.836693,-26.323435,-26.6114,-24.30474,-24.004496,-24.030165,-27.817625,-27.88257,-22.63993,-30.698877,-25.360085,-23.176353,-24.75163,-24.402498,-33.440624,-23.045095,-26.043653,-28.620823,-21.987453,-27.42197,-26.438503,-30.079254,-25.619835,-26.178177,-29.223383,-23.637405,-30.10497,-24.61678,-29.834135,-27.24501,-23.782543,-28.295788,-28.483078,-31.643997,-25.890873,-24.852795,-25.561975,-26.026125,-28.999151,-29.511507,-32.471104,-24.507332,-23.246164,-27.731375,-27.972532,-32.6755,-27.615114,-27.647858,-28.03429,-27.040642,-32.60937,-26.582268,-28.114845,-25.805546,-24.427786,-26.082054,-25.461296,-30.365448,-27.675926,-26.2234,-24.51176,-31.911572,-30.076378,-29.030853,-27.374878,-26.169788,-18.8272,-21.155645,-27.62894,-23.111397,-25.994396,-24.998781,-25.821434,-22.785217,-26.140148,-26.718304,-29.802832,-26.263954,-29.4656,-27.310701,-27.632984,-23.58389,-25.805637,-23.75818,-25.78695,-31.36823,-22.325424,-27.856567,-26.444847,-28.606724,-24.356382,-28.210175,-24.67397,-24.392075,-24.69529,-23.72484,-29.709913,-34.649952,-23.09714,-23.589561,-22.781841,-31.36421,-26.300695,-28.487837,-23.709614,-20.703636,-23.915276,-29.14261,-22.706993,-24.182978,-23.120995,-22.772041,-25.60367,-25.179033,-21.430353,-31.537392,-25.806883,-23.457994,-26.006733,-27.474316,-20.601301,-28.243624,-27.43116,-24.037056,-22.262882,-26.256695,-26.49142,-18.73502,-27.689758,-26.488981,-26.525944,-27.276594,-24.660069,-28.410835,-23.659025,-25.237045,-27.016397,-27.017597,-31.860958,-25.524235,-26.899664,-25.540422,-23.48422,-25.395702
-33.93964,-32.596138,-31.91443,-32.453037,-29.081003,-23.34348,-26.886673,-25.199528,-22.465727,-26.361776,-26.84298,-28.11453,-26.17667,-27.381092,-25.901382,-28.688057,-28.635841,-26.520344,-27.81813,-24.558437,-32.94801,-24.334759,-31.26818,-28.871912,-29.364344,-23.892197,-24.777771,-22.946774,-22.777351,-28.227806,-24.10981,-29.033737,-27.863987,-27.781988,-25.098309,-26.178394,-27.45315,-24.166998,-27.066042,-24.639849,-23.91058,-27.251757,-23.987751,-24.848938,-27.442177,-27.12254,-21.871943,-24.041199,-25.278347,-26.357634,-28.058222,-22.947502,-31.220182,-28.772444,-20.007343,-32.678806,-23.525303,-26.968721,-25.033781,-29.655394,-25.906326,-21.306675,-25.614716,-22.199087,-28.379383,-30.762484,-26.328749,-26.86387,-26.14116,-27.43123,-29.973293,-28.870441,-23.070522,-21.761877,-28.613264,-23.720167,-25.988657,-26.374752,-29.390827,-24.545727,-25.331184,-24.274992,-30.649548,-26.73404,-29.81427,-24.312965,-26.03648,-20.936737,-26.233479,-27.258018,-26.900894,-29.862926,-24.063982,-30.736696,-29.279734,-27.78184,-28.444788,-24.247072,-24.37729,-23.015888,-27.813126,-26.164762,-27.901474,-27.424126,-23.417198,-27.813797,-25.419281,-30.216616,-25.792934,-31.433357,-22.890821,-26.869198,-25.820663,-28.705456,-31.113018,-29.116684,-24.262762,-29.770674,-26.64185,-27.814405,-30.390615,-27.709755,-26.381823,-28.057438,-28.65733,-29.161934,-26.592678,-22.781374,-25.44756,-25.630615,-25.990627,-27.186485,-27.030788,-27.594254,-30.058786,-20.474707,-19.872967,-26.296875,-29.8097,-28.676168,-26.860218,-25.548084,-20.940655,-27.560776,-21.961536,-25.056728,-25.714478,-25.486383,-26.970465,-27.558924,-25.863758,-24.338463,-25.988945,-26.611568,-23.796854,-25.946674,-24.89909,-28.20819,-26.680344,-29.755665,-26.615011,-25.233234,-24.540613,-29.144444,-26.856085,-25.064667,-25.772917,-26.128616,-23.363096,-26.248377,-33.352135,-29.876947,-24.878231,-23.502754,-22.663368,-22.42285,-25.681583,-23.757584,-23.115591,-21.75927,-22.460945,-27.286572,-28.610332,-22.293613,-29.74138,-28.497066,-21.94931,-30.07284,-26.870705,-25.851494,-27.853806,-30.087296,-30.689913,-21.231178,-23.671385,-32.804157,-22.780495,-25.636637,-26.327011,-26.468513,-24.408947,-26.907005,-22.709072,-29.224035,-23.480618,-25.939592,-26.197653,-26.559202,-27.956253,-25.829493,-20.840519,-25.959032,-25.709978
