-29.52866,-26.276203,-25.533651,-19.005726,-24.191067,-23.970043,-24.027006,-27.387285,-25.40437,-23.782526,-26.880596,-22.111214,-23.549736,-25.940683,-22.263115,-28.29706,-19.73579,-24.9285,-29.707224,-28.307863,-25.256323,-32.339058,-27.63579,-26.03886,-26.316505,-26.499418,-25.731476,-24.290512,-21.886854,-25.759047,-38.12787,-80.0,-80.0,-80.0,-80.0
-22.539688,-22.201105,-23.471104,-21.625698,-21.986889,-23.8349,-28.474792,-24.346478,-25.446363,-23.780525,-21.994156,-26.549013,-22.856625,-26.978832,-23.478252,-24.40269,-19.87001,-25.942356,-23.205538,-25.137814,-28.150133,-26.205168,-24.362658,-23.731932,-26.659143,-23.65126,-22.018818,-26.249983,-28.705208,-23.330578,-35.448505,-80.0,-80.0,-80.0,-80.0
-21.573996,-21.781271,-18.13467,-18.810116,-22.471317,-24.178083,-24.41866,-24.514362,-25.670849,-23.903389,-19.66938,-26.87358,-22.554882,-20.810894,-23.206644,-23.688946,-22.056622,-29.363342,-23.554506,-20.562191,-28.992895,-29.011293,-26.436188,-29.049353,-22.85947,-23.472527,-20.927402,-28.538004,-25.825884,-22.181616,-41.122852,-80.0,-80.0,-80.0,-80.0
-20.430473,-26.991928,-22.858273,-19.761452,-22.942131,-23.717583,-20.504951,-29.131382,-27.834309,-23.598118,-19.192228,-24.530304,-27.549526,-23.858267,-22.473984,-27.717396,-22.462376,-27.117664,-21.993895,-23.077168,-25.780664,-26.874027,-25.443415,-33.00912,-25.01578,-28.953053,-24.190783,-23.267374,-22.899677,-22.509846,-37.997105,-80.0,-80.0,-80.0,-80.0
-27.344412,-17.695072,-29.390648,-19.136223,-24.014694,-24.402878,-28.14352,-25.73619,-27.210087,-26.199268,-20.20479,-29.516466,-21.579111,-28.926382,-21.344799,-22.0742,-29.586632,-34.493298,-19.631964,-23.708656,-25.790565,-28.589497,-26.98741,-22.897156,-24.158192,-28.329035,-26.252167,-24.112595,-26.31459,-23.798695,-27.825624,-80.0,-80.0,-80.0,-80.0
-28.704124,-18.897356,-18.289165,-17.692448,-28.15168,-26.8885,-25.034975,-23.305956,-28.455153,-24.780396,-24.767765,-24.066208,-21.924934,-28.152998,-21.849957,-21.892885,-27.124147,-22.4332,-21.301258,-22.106537,-31.821156,-29.274849,-29.17132,-23.456478,-27.6002,-26.294323,-25.114162,-28.004242,-24.476025,-23.03403,-28.27287,-80.0,-80.0,-80.0,-80.0
-28.775745,-21.57347,-17.278637,-19.761494,-23.62563,-24.305706,-26.991865,-21.644127,-24.778547,-23.069427,-19.445934,-26.453327,-24.730955,-25.762674,-23.175985,-24.854965,-23.756596,-20.750025,-27.803833,-23.13543,-28.149426,-27.256227,-26.094767,-24.599133,-25.035637,-21.097038,-20.497782,-23.036283,-22.74644,-22.078865,-28.563906,-80.0,-80.0,-80.0,-80.0
-29.151478,-18.433023,-21.66563,-22.406895,-23.74718,-21.188328,-23.82111,-23.62447,-26.855202,-28.492245,-20.59209,-25.875807,-20.305347,-21.69161,-26.219404,-25.546444,-20.486427,-26.194113,-26.57374,-24.113712,-24.328087,-25.095995,-27.298698,-25.954084,-18.984266,-21.222887,-28.109688,-23.169014,-22.678566,-21.414215,-28.06158,-80.0,-80.0,-80.0,-80.0
-25.65959,-16.63138,-24.506115,-24.806746,-22.449688,-22.63028,-24.39175,-25.629856,-22.704409,-29.64418,-21.901478,-28.509192,-30.286856,-22.4559,-21.927261,-17.708036,-22.44667,-25.489107,-26.14833,-27.58342,-25.572063,-24.016666,-27.247707,-23.009468,-21.116018,-27.128517,-30.449894,-25.945213,-26.18539,-22.362356,-34.380165,-80.0,-80.0,-80.0,-80.0
-27.1937,-24.494467,-17.146845,-24.821486,-24.883081,-20.507612,-25.16624,-23.674335,-32.670635,-26.69437,-21.896358,-23.9202,-29.112999,-21.290152,-21.942966,-20.798138,-22.087734,-26.166155,-25.509083,-27.477598,-24.27423,-25.296017,-20.47802,-26.702173,-28.888012,-23.921288,-25.684351,-23.526047,-25.445946,-24.9787,-33.398212,-80.0,-80.0,-80.0,-80.0
-23.277039,-29.973633,-24.5195,-22.906403,-26.74408,-21.193981,-22.699282,-24.998657,-23.283485,-22.97145,-22.691448,-24.139526,-24.22462,-16.645922,-26.3685,-24.919605,-20.874353,-25.715685,-31.524958,-27.258724,-25.923803,-29.665894,-25.04581,-25.145634,-28.303383,-22.966228,-31.072954,-22.937576,-27.580637,-24.56715,-31.09659,-80.0,-80.0,-80.0,-80.0
-27.495958,-20.197592,-28.322931,-20.26638,-24.258947,-26.30626,-26.527771,-23.44157,-22.658203,-22.369665,-20.94694,-21.493546,-22.93556,-23.913189,-24.358255,-25.117134,-21.889023,-23.408531,-28.349716,-25.248499,-25.056202,-28.09467,-23.782936,-23.790989,-28.114246,-25.270668,-30.518991,-24.215342,-23.782402,-28.15828,-30.514906,-80.0,-80.0,-80.0,-80.0
-23.9003,-26.199417,-33.190582,-21.315557,-25.250097,-22.556744,-22.896433,-25.613613,-21.53164,-24.57174,-27.395,-23.185629,-22.926756,-23.357037,-26.45076,-25.579796,-31.176641,-26.712852,-23.508217,-28.178226,-24.157202,-28.979017,-23.73949,-27.261889,-20.647434,-29.36591,-30.72552,-24.951721,-23.607954,-21.509932,-30.780071,-80.0,-80.0,-80.0,-80.0
-24.443794,-20.217085,-27.832592,-21.258945,-23.892044,-22.459736,-25.97968,-26.136242,-24.323788,-26.4109,-25.695936,-22.290316,-22.009935,-23.067339,-24.23808,-27.155857,-29.24506,-24.31533,-24.166027,-23.555744,-22.71087,-27.037502,-22.304295,-25.469616,-22.810946,-27.789871,-23.356947,-24.240175,-22.017525,-22.513327,-32.346107,-80.0,-80.0,-80.0,-80.0
-26.957743,-19.97763,-24.596888,-22.861944,-21.263588,-23.234596,-25.691639,-23.681034,-25.589998,-27.772999,-25.433002,-21.568575,-24.552616,-20.706291,-26.580929,-22.832129,-24.368269,-27.983097,-23.080532,-27.112293,-22.360786,-26.762592,-21.818369,-23.245712,-25.755716,-22.324783,-27.43069,-27.3645,-25.381994,-21.368298,-33.36827,-80.0,-80.0,-80.0,-80.0
-26.940983,-22.334078,-23.086937,-22.582088,-20.723795,-23.526117,-25.438908,-19.591583,-23.904564,-28.361403,-29.345673,-21.031883,-24.79224,-20.752796,-21.373184,-26.70657,-28.71234,-24.120003,-28.481205,-26.956343,-23.401905,-21.331545,-28.206295,-23.207901,-26.780527,-27.162209,-26.262165,-25.325123,-26.741508,-22.009834,-28.560738,-80.0,-80.0,-80.0,-80.0
-26.650434,-20.05161,-21.528881,-22.751339,-24.50316,-24.827059,-24.567905,-19.449574,-25.824112,-24.096632,-26.528187,-23.180367,-25.716578,-27.92697,-23.91695,-24.817923,-26.588036,-27.338644,-26.783382,-24.745527,-23.125195,-24.310757,-25.738308,-22.519775,-21.72378,-24.054485,-24.705225,-24.295412,-29.228336,-23.797413,-28.394001,-80.0,-80.0,-80.0,-80.0
-29.651958,-24.719505,-21.071331,-18.51287,-23.58652,-25.617641,-35.35879,-24.868977,-23.714571,-24.926636,-24.974186,-21.412428,-27.710201,-22.06289,-21.455994,-24.241768,-25.347761,-23.408787,-24.75164,-28.56784,-25.471085,-22.619366,-21.840033,-25.573286,-24.896336,-26.180387,-22.410423,-24.737068,-32.909904,-26.249798,-30.686474,-80.0,-80.0,-80.0,-80.0
-28.197033,-27.510014,-22.000362,-22.174908,-23.4706,-24.978329,-26.164341,-21.294952,-24.46469,-27.475632,-23.62858,-26.787083,-24.9387,-25.302841,-22.262201,-25.738829,-26.600971,-28.027493,-26.00776,-28.41188,-29.104557,-22.214886,-23.685013,-23.099514,-27.518383,-30.271988,-23.201868,-21.751163,-23.965355,-22.939444,-32.600185,-80.0,-80.0,-80.0,-80.0
-25.167269,-21.359398,-19.512947,-20.688122,-20.784374,-23.610838,-25.798498,-26.927088,-24.338875,-25.123377,-25.502182,-29.579994,-25.635788,-22.87332,-25.18037,-22.653477,-27.503967,-31.322971,-27.015213,-22.79613,-27.806496,-23.582455,-27.562714,-24.147808,-26.336588,-28.771358,-24.493973,-21.888432,-22.13831,-21.527473,-29.546223,-80.0,-80.0,-80.0,-80.0
-28.024778,-20.181927,-25.076921,-19.765257,-21.588387,-25.320633,-25.517467,-23.89569,-24.668575,-24.667645,-22.305801,-24.444895,-23.205544,-21.871109,-24.989395,-21.647652,-26.794754,-28.793747,-23.457172,-22.242384,-21.668686,-27.58265,-21.43431,-23.25785,-24.957397,-22.243816,-29.666037,-22.660542,-24.095396,-23.68623,-32.341656,-80.0,-80.0,-80.0,-80.0
-27.220835,-25.431606,-21.056583,-20.913326,-23.593155,-27.383678,-24.608587,-26.294245,-27.285694,-22.121634,-19.73804,-28.19522,-21.316236,-20.486694,-23.49654,-21.891724,-30.00869,-23.179935,-26.950838,-24.870205,-24.790604,-27.926994,-26.231644,-26.247726,-24.650583,-21.14124,-30.16423,-26.180904,-24.185772,-23.87135,-31.893732,-80.0,-80.0,-80.0,-80.0
-25.06337,-18.324516,-22.372704,-21.922832,-21.50188,-17.537094,-28.477581,-25.361397,-26.59085,-23.945297,-22.676075,-23.769396,-23.431065,-20.023794,-25.489017,-25.475374,-25.36613,-23.777578,-29.326931,-28.600904,-28.644295,-27.481989,-28.178223,-33.167965,-29.345783,-22.769281,-27.516983,-20.498707,-23.985043,-25.231518,-32.20551,-80.0,-80.0,-80.0,-80.0
-27.368021,-17.58253,-23.243689,-21.09893,-19.82977,-21.499344,-24.330235,-25.58296,-21.80611,-26.192513,-21.0358,-22.378428,-23.88868,-21.948006,-26.806602,-24.661375,-26.23621,-24.252136,-22.862991,-30.262758,-24.532425,-22.700958,-26.859207,-27.773075,-25.524696,-21.176178,-25.777113,-24.392515,-23.615654,-24.757,-28.46784,-80.0,-80.0,-80.0,-80.0
-22.102951,-21.265953,-26.919037,-21.426132,-20.484772,-27.652115,-27.36565,-23.143929,-24.32518,-24.265154,-20.188042,-22.772045,-24.195927,-21.796988,-21.745596,-25.84527,-26.005135,-27.449732,-23.063503,-23.067842,-30.99379,-24.94977,-27.33254,-29.552605,-25.245766,-21.953575,-21.961304,-20.67961,-22.403124,-23.673702,-30.488869,-80.0,-80.0,-80.0,-80.0
-23.498598,-26.275837,-24.428463,-25.02258,-24.725323,-23.134468,-26.642473,-26.936293,-21.316366,-24.331648,-22.719193,-22.09154,-23.191078,-23.493507,-21.089897,-27.3727,-24.737417,-24.224977,-23.012377,-25.123669,-29.695387,-27.265284,-25.573984,-28.365124,-24.257446,-21.55399,-22.591211,-21.443184,-22.724388,-23.361906,-32.125443,-80.0,-80.0,-80.0,-80.0
-29.658714,-24.246983,-22.624355,-26.077965,-20.068632,-19.2803,-25.71278,-27.491535,-26.57816,-23.35813,-19.074478,-23.160824,-24.691267,-26.51056,-27.02278,-26.339909,-26.511768,-23.92597,-26.861298,-22.348866,-26.009802,-30.629341,-21.88704,-28.423283,-25.710724,-24.656548,-25.349442,-22.233778,-23.429379,-24.986752,-28.212105,-80.0,-80.0,-80.0,-80.0
-24.958578,-25.326633,-20.927523,-28.101906,-26.471504,-20.787338,-24.933142,-25.50737,-24.68729,-22.284702,-23.961369,-21.899601,-22.966888,-27.675888,-23.321617,-28.078278,-30.697893,-26.22172,-26.80504,-22.293833,-28.098747,-31.869808,-21.568617,-23.367643,-22.809309,-28.701527,-28.446001,-24.50543,-29.961351,-26.402504,-31.234356,-80.0,-80.0,-80.0,-80.0
-24.843328,-21.220182,-22.2628,-27.6424,-27.268179,-22.466064,-22.886656,-28.552526,-26.540247,-25.178549,-18.188286,-24.215946,-25.635523,-27.240234,-24.14011,-25.201675,-32.393906,-27.853386,-23.275967,-27.1288,-31.154537,-23.449081,-23.265564,-29.261747,-24.335829,-30.90438,-26.615576,-26.950174,-30.509007,-26.43072,-36.05576,-80.0,-80.0,-80.0,-80.0
-22.628489,-18.57652,-21.33965,-26.162294,-25.102358,-22.771492,-26.910622,-28.17421,-25.862654,-25.409103,-18.798367,-22.227596,-22.95406,-22.504774,-23.693302,-28.496754,-26.58558,-25.296133,-21.503342,-25.130697,-28.056377,-24.147305,-25.743698,-29.606222,-30.258154,-27.604675,-27.95519,-26.85335,-24.437016,-20.759972,-39.07755,-80.0,-80.0,-80.0,-80.0
-24.783401,-23.038486,-22.27483,-23.03971,-24.338463,-20.642492,-26.378963,-23.681808,-23.982967,-23.305511,-22.052853,-21.750763,-20.980492,-21.165812,-27.176636,-27.734612,-26.67236,-24.127073,-22.71193,-23.10715,-28.024536,-27.184044,-25.22058,-25.927198,-27.093367,-21.289473,-22.966518,-27.011372,-24.166222,-26.401897,-38.034832,-80.0,-80.0,-80.0,-80.0
-24.75511,-23.245337,-23.067314,-22.897339,-23.006605,-25.731373,-19.053253,-29.339733,-23.870382,-22.82582,-25.810396,-23.283134,-21.609425,-19.57071,-22.242493,-22.249252,-23.288734,-22.316412,-28.056353,-23.524944,-26.10735,-25.073729,-26.720894,-25.050663,-24.208084,-23.453804,-24.454708,-29.822077,-25.25599,-23.429037,-31.472677,-80.0,-80.0,-80.0,-80.0
-28.216984,-22.774303,-23.226772,-21.509605,-21.260597,-27.68985,-24.534672,-29.719454,-26.079536,-23.465225,-25.883535,-22.516296,-26.463137,-23.180172,-22.734272,-26.296179,-22.060308,-22.84749,-25.968954,-26.357395,-24.821548,-25.057148,-28.25021,-24.444168,-24.770744,-27.947636,-22.377226,-23.663826,-22.73991,-21.124695,-34.384193,-80.0,-80.0,-80.0,-80.0
-23.974762,-24.010471,-21.184408,-21.5009,-21.659893,-22.18105,-27.16365,-26.098629,-23.31681,-26.64232,-27.458782,-23.205462,-27.935081,-24.479765,-28.72299,-25.5802,-28.854155,-27.702309,-24.97915,-25.074816,-24.252651,-24.093342,-26.78096,-23.83002,-21.963268,-25.264818,-21.289341,-25.57051,-19.12235,-21.337152,-35.42056,-80.0,-80.0,-80.0,-80.0
-24.851242,-23.391825,-21.498878,-23.373676,-24.755592,-25.422964,-26.56914,-26.426142,-26.099232,-25.406548,-22.927973,-22.131107,-24.154829,-23.031288,-27.728006,-28.678116,-27.995298,-28.746655,-25.432354,-26.76826,-25.34478,-25.410547,-23.281525,-23.66551,-22.577393,-23.694088,-25.941845,-23.444937,-21.107912,-23.4749,-38.62635,-80.0,-80.0,-80.0,-80.0
-23.501925,-24.839027,-22.347433,-21.474329,-25.391554,-27.070782,-24.537155,-24.898945,-20.831673,-27.512566,-25.74165,-24.663502,-20.601086,-27.570616,-25.71522,-29.012312,-24.987358,-29.460072,-29.67188,-25.664413,-27.960833,-34.101913,-29.131737,-23.55845,-21.73756,-24.130741,-23.87138,-24.578152,-21.256935,-22.473368,-36.82957,-80.0,-80.0,-80.0,-80.0
-25.00307,-21.392754,-22.75615,-20.23601,-25.324455,-21.83407,-26.765026,-24.974796,-25.606339,-26.763935,-25.013586,-25.701773,-24.518291,-25.692108,-24.506546,-25.97601,-23.093601,-25.339407,-25.722025,-26.731976,-29.862213,-30.335783,-29.430828,-25.805756,-23.898306,-24.157146,-23.17115,-26.596811,-22.850605,-20.212877,-35.85209,-80.0,-80.0,-80.0,-80.0
-29.316267,-23.160841,-20.243261,-22.295528,-28.431786,-18.991375,-21.496897,-24.237473,-26.370113,-25.493567,-24.903502,-24.693394,-27.437738,-23.091413,-21.802738,-19.824162,-20.28281,-23.604118,-27.46217,-24.800266,-25.692795,-23.457592,-24.746737,-27.157478,-23.469986,-25.27675,-26.28957,-27.221428,-23.7251,-22.939804,-35.575,-80.0,-80.0,-80.0,-80.0
-31.282707,-20.779144,-20.123268,-25.280365,-27.413853,-20.467422,-21.423529,-23.774845,-23.27179,-23.701756,-23.67963,-25.407272,-24.545227,-21.954565,-22.832882,-20.941738,-22.965279,-22.406948,-22.566551,-26.579765,-23.973763,-23.746784,-21.582016,-27.103285,-23.72361,-24.402056,-29.524246,-27.522135,-22.394075,-22.473286,-40.252346,-80.0,-80.0,-80.0,-80.0
-29.383038,-17.022991,-21.833866,-23.937565,-28.600965,-24.267498,-25.337534,-23.836212,-23.708408,-25.40059,-25.866528,-23.731499,-23.133064,-22.258385,-30.264698,-22.554136,-21.407257,-24.760147,-24.528198,-31.219322,-26.557081,-23.491505,-23.69685,-26.683971,-23.29433,-27.812113,-28.031605,-26.959951,-21.581282,-26.727274,-42.48187,-80.0,-80.0,-80.0,-80.0
-29.197935,-24.20848,-20.618967,-25.476074,-25.894644,-26.27947,-24.11259,-24.87565,-21.971825,-25.114353,-24.295803,-23.495342,-21.952759,-24.36322,-28.658342,-23.562283,-23.043789,-28.003452,-25.429142,-28.27592,-24.998419,-25.389254,-23.676857,-28.51378,-23.558407,-23.581581,-28.8149,-23.207264,-20.324482,-23.56291,-36.23748,-80.0,-80.0,-80.0,-80.0
-28.210114,-20.588745,-17.00917,-22.600063,-30.314198,-26.465866,-27.241753,-26.352371,-22.55959,-23.566648,-23.096695,-24.577488,-23.743795,-25.827494,-25.671293,-22.218842,-24.293049,-25.158298,-23.761597,-22.948301,-24.690464,-26.63969,-24.41524,-26.315098,-25.181513,-21.996065,-25.372856,-25.08838,-20.398642,-21.592611,-35.29113,-80.0,-80.0,-80.0,-80.0
-24.460112,-19.672344,-21.996439,-21.021183,-29.020758,-24.017492,-24.838379,-24.014801,-27.875927,-24.490017,-24.32166,-29.497961,-23.606106,-24.83738,-26.50045,-19.691538,-24.098701,-25.35509,-25.847889,-23.81126,-23.702023,-23.845558,-25.814714,-25.547174,-28.307964,-22.410517,-26.307793,-25.62486,-23.57452,-26.607834,-33.16148,-80.0,-80.0,-80.0,-80.0
-22.60559,-19.935198,-23.910503,-26.156334,-24.03228,-21.255884,-25.46376,-26.534134,-28.758104,-24.673706,-23.50831,-22.52201,-20.407898,-25.332703,-26.131468,-20.597256,-25.46492,-25.971416,-27.712217,-22.483522,-27.06799,-24.108826,-25.479305,-27.390322,-31.588722,-22.977264,-24.431442,-22.861279,-27.314762,-27.782026,-37.944714,-80.0,-80.0,-80.0,-80.0
-23.550156,-22.621775,-26.418884,-24.692135,-26.05879,-23.626015,-23.726688,-24.744938,-27.742817,-22.987358,-20.217522,-24.294872,-21.440857,-26.88901,-25.808338,-19.467865,-23.84122,-29.13809,-24.548088,-26.107481,-26.084719,-22.657406,-28.82013,-24.862787,-29.20022,-24.493303,-25.855167,-24.73404,-26.24364,-25.306278,-36.74454,-80.0,-80.0,-80.0,-80.0
-25.947136,-25.201927,-17.759254,-19.851292,-24.184128,-21.592133,-25.985003,-21.788544,-26.42549,-22.487572,-25.74682,-24.1564,-21.693825,-27.38419,-24.156868,-20.65968,-27.227116,-26.288605,-26.41467,-24.819298,-23.157993,-23.272167,-24.065338,-23.339092,-26.930305,-25.42955,-25.962278,-22.7538,-25.68422,-26.262583,-32.414623,-80.0,-80.0,-80.0,-80.0
-24.957542,-24.125772,-18.836971,-19.615341,-23.598953,-24.826542,-26.705204,-22.933447,-23.919744,-26.005491,-24.203144,-22.745512,-21.874413,-27.299297,-22.32,-21.155008,-26.633484,-26.554655,-25.437698,-23.75771,-22.647064,-26.970098,-22.433846,-27.688019,-23.438862,-24.763367,-26.769531,-27.874716,-22.941751,-22.229631,-35.0539,-80.0,-80.0,-80.0,-80.0
-23.36699,-22.083889,-22.258097,-19.536346,-24.524754,-21.52295,-24.925365,-30.402191,-26.20327,-27.649323,-24.428314,-26.521841,-24.903097,-25.211893,-27.896442,-21.75221,-28.092947,-25.860373,-26.144327,-26.613224,-26.73527,-24.058247,-24.546192,-28.244423,-25.399622,-25.346706,-24.983398,-26.145622,-22.922855,-22.38226,-31.8809,-80.0,-80.0,-80.0,-80.0
-25.046799,-20.437458,-26.459654,-23.011133,-25.81034,-24.154211,-21.633282,-31.589985,-24.808117,-26.10534,-25.500622,-25.367918,-24.359943,-22.389164,-26.884834,-25.407364,-24.236256,-27.315323,-25.410572,-26.360647,-26.04128,-20.787176,-24.332973,-24.224628,-29.605251,-25.904486,-26.721981,-24.381638,-23.912933,-25.62259,-29.519398,-80.0,-80.0,-80.0,-80.0
-29.414726,-20.698551,-24.232204,-22.036533,-25.090439,-23.331274,-19.483753,-26.209663,-25.430838,-26.604507,-23.293789,-23.843237,-22.038729,-22.8236,-27.21466,-24.799866,-23.05833,-23.961372,-24.993996,-22.330898,-22.139702,-23.489342,-25.931501,-24.33447,-24.298996,-24.62136,-25.084332,-23.436712,-26.322037,-27.604721,-31.643108,-80.0,-80.0,-80.0,-80.0
-27.083315,-22.340738,-27.725891,-23.074991,-23.393234,-25.121408,-26.49255,-27.00649,-26.276283,-25.629398,-25.773289,-26.773994,-22.787474,-23.206425,-22.314903,-20.81797,-26.687746,-22.48824,-27.002928,-24.220573,-25.629623,-25.15659,-25.129063,-26.042526,-26.718872,-23.209585,-27.801292,-22.658558,-27.796589,-24.12793,-30.811886,-80.0,-80.0,-80.0,-80.0
-27.78141,-20.122515,-22.893297,-24.06331,-24.737442,-32.083683,-28.796467,-24.926186,-25.398771,-24.53968,-24.268162,-23.799599,-26.073267,-25.076677,-27.858946,-25.669725,-27.72852,-21.465296,-24.593128,-23.283644,-23.639719,-25.347637,-26.010578,-27.18621,-28.535948,-27.147978,-26.751366,-25.320951,-26.965445,-25.19579,-36.52221,-80.0,-80.0,-80.0,-80.0
-27.766766,-23.75246,-21.072351,-22.507967,-26.713825,-29.587526,-24.296242,-28.000715,-25.757717,-29.501423,-24.63618,-23.634205,-25.71534,-29.38972,-25.374027,-25.749138,-25.706165,-24.029615,-22.545727,-23.547068,-24.791748,-26.86679,-26.350174,-27.363934,-28.877836,-27.897202,-23.780506,-27.464817,-25.533041,-25.840364,-35.102203,-80.0,-80.0,-80.0,-80.0
-33.93766,-24.846573,-23.65202,-21.057014,-22.372076,-23.158852,-23.245192,-27.413782,-27.212208,-23.682756,-22.484842,-24.707256,-23.834454,-27.978485,-23.274529,-25.504055,-28.497665,-26.49718,-25.735598,-22.3545,-25.890545,-27.065407,-24.659391,-27.857183,-29.168291,-26.344135,-23.898884,-28.470953,-26.24078,-20.086563,-35.055786,-80.0,-80.0,-80.0,-80.0
-34.804726,-27.129993,-22.51325,-21.636093,-24.397186,-24.40956,-27.170877,-26.766945,-31.486721,-24.272923,-27.850677,-24.479408,-22.196106,-23.013582,-25.722101,-25.56488,-26.53946,-30.442783,-25.467527,-22.703846,-28.635065,-25.609396,-23.57726,-25.420174,-26.1069,-28.985023,-24.80872,-25.843292,-24.96493,-25.923985,-36.5906,-80.0,-80.0,-80.0,-80.0
-29.548815,-22.757574,-19.515438,-21.674324,-28.254982,-22.795536,-29.809631,-27.588024,-26.84968,-24.03244,-29.841202,-22.328194,-24.307125,-22.141445,-26.331612,-23.288715,-25.613468,-29.875381,-24.201221,-23.302486,-26.002293,-26.319935,-25.46705,-24.554531,-24.91726,-32.377644,-24.882797,-23.707985,-23.154205,-28.003046,-35.243767,-80.0,-80.0,-80.0,-80.0
-27.44233,-21.570316,-22.394041,-21.881622,-27.91975,-22.319914,-26.729794,-30.848322,-23.594543,-26.539047,-23.138369,-25.664104,-23.814293,-22.830425,-24.970598,-22.062208,-27.0695,-27.501326,-29.705894,-23.449722,-24.537739,-28.699081,-25.083067,-23.921955,-27.052565,-30.629906,-23.619766,-23.6674,-26.5836,-26.730755,-36.80384,-80.0,-80.0,-80.0,-80.0
-32.734238,-25.881578,-21.76337,-19.926977,-24.818352,-22.412895,-25.150616,-26.20362,-25.779732,-28.657902,-21.68347,-22.158339,-21.636688,-22.507126,-22.806965,-26.148119,-25.98811,-24.475101,-27.593248,-29.685863,-27.970356,-26.319006,-23.183168,-23.976252,-26.795797,-29.203293,-22.890385,-23.06093,-27.284546,-23.467466,-35.337467,-80.0,-80.0,-80.0,-80.0
-25.94077,-21.70754,-20.84813,-21.113008,-25.54071,-23.252893,-25.186443,-23.684992,-26.064985,-28.006912,-23.582466,-24.758003,-22.75492,-21.938908,-25.237328,-24.544363,-22.996841,-23.66098,-25.372265,-29.46749,-25.74284,-26.12892,-25.96883,-22.629246,-26.275455,-22.821033,-28.128382,-26.769747,-24.543858,-21.669552,-35.42107,-80.0,-80.0,-80.0,-80.0
-23.246513,-20.93415,-19.714977,-27.38788,-26.034374,-24.998085,-26.442755,-25.063976,-24.626774,-24.533981,-25.694103,-22.211742,-25.019524,-20.615704,-24.557827,-23.977985,-23.269855,-27.100742,-24.98334,-25.572454,-24.646746,-25.35311,-25.396261,-22.606144,-24.370155,-22.04743,-25.760147,-28.008505,-24.466585,-24.394005,-36.648136,-80.0,-80.0,-80.0,-80.0
-23.387867,-21.783407,-17.907425,-18.741596,-21.529953,-26.191069,-24.650576,-23.050713,-24.269571,-22.59954,-25.074238,-22.42381,-24.615906,-23.270931,-25.120852,-22.48185,-25.540308,-26.246965,-23.544107,-26.300327,-27.36609,-27.19943,-25.591393,-26.961567,-22.214651,-25.107323,-25.822384,-28.661692,-20.996979,-26.83897,-38.48945,-80.0,-80.0,-80.0,-80.0
-24.753225,-24.00201,-21.25368,-20.880964,-24.840418,-21.685513,-20.862198,-26.562395,-26.045273,-24.016468,-24.277908,-27.093973,-22.274649,-23.559727,-27.230835,-22.342503,-26.23413,-27.68561,-23.672539,-21.533901,-25.860256,-26.012146,-24.435715,-23.726063,-24.994967,-25.950855,-25.213451,-25.0624,-19.42755,-27.509628,-36.90445,-80.0,-80.0,-80.0,-80.0
-24.344692,-23.297974,-24.469915,-21.096586,-23.897905,-20.380093,-24.671482,-25.517078,-28.5527,-28.605904,-23.031101,-26.26633,-23.601593,-25.482933,-24.588009,-23.305332,-25.261547,-26.775564,-23.885176,-24.419027,-27.925875,-27.716187,-25.408329,-23.005138,-27.542137,-25.176876,-25.519165,-25.06976,-25.02811,-23.140726,-37.313915,-80.0,-80.0,-80.0,-80.0
-24.463009,-20.932682,-23.905006,-24.727077,-23.093172,-19.24744,-25.977337,-28.742119,-29.494898,-27.752535,-23.052647,-23.183119,-21.318478,-26.246628,-23.925484,-23.799068,-26.542072,-22.884747,-24.70353,-25.059475,-28.56086,-25.56876,-23.835272,-25.267513,-25.103615,-23.740734,-23.619925,-22.095318,-25.273151,-24.092995,-33.871582,-80.0,-80.0,-80.0,-80.0
-30.237457,-23.083466,-22.134731,-22.791876,-22.246616,-24.137815,-29.301004,-26.442554,-27.70039,-26.090786,-26.401958,-24.011234,-22.663494,-20.447884,-22.805458,-25.592701,-27.015278,-26.480383,-21.711103,-24.303442,-27.054274,-24.075243,-21.931969,-22.446445,-29.63655,-24.491207,-25.716782,-26.837427,-26.031761,-24.197174,-30.539185,-80.0,-80.0,-80.0,-80.0
-31.775305,-23.99485,-23.148514,-23.538399,-23.757183,-28.55561,-28.210003,-24.7633,-23.022125,-26.10324,-22.887928,-23.73529,-24.369122,-22.901016,-26.2647,-27.103842,-31.507973,-27.227089,-23.982079,-24.962688,-25.692265,-21.661942,-22.44143,-27.066795,-26.123962,-23.012856,-22.88689,-30.385227,-26.923462,-23.219536,-36.984467,-80.0,-80.0,-80.0,-80.0
-27.42807,-24.231936,-22.657917,-23.479128,-26.870321,-23.017046,-25.563557,-24.46576,-22.763521,-23.317982,-24.1818,-26.056667,-21.497631,-26.971664,-25.216124,-26.589754,-25.473276,-24.681257,-23.540264,-24.632835,-27.137009,-28.52417,-26.378302,-27.798178,-22.944199,-25.448254,-22.682259,-25.775475,-25.652187,-25.193535,-41.642433,-80.0,-80.0,-80.0,-80.0
