-19.567596,-16.785892,-24.30673,-20.161316,-23.99407,-24.59554,-21.79528,-22.72456,-30.157001,-21.951931,-18.500605,-22.354824,-21.022648,-15.941946,-18.258213,-20.931652,-23.987675,-23.3488,-23.022108,-24.712059,-21.254244,-19.495577,-22.351748,-20.468788,-17.337717,-26.234365,-20.55626,-21.028929,-30.130754,-23.227499,-22.983356,-19.380045,-23.731781,-21.74203,-21.929337,-23.530151,-26.785467,-22.896288,-19.526356,-18.859491,-22.868195,-18.44255,-23.953701,-23.357807,-23.039461,-28.548985,-25.027256,-22.462543,-17.428667,-27.172298,-22.794315,-17.775097,-20.407234,-22.486559
-23.073902,-15.166149,-24.908634,-19.353968,-22.569187,-22.20183,-17.692528,-22.201431,-31.092112,-22.832317,-23.180355,-20.64249,-23.39378,-21.019264,-28.58837,-24.42448,-26.709108,-22.977814,-16.609447,-20.689623,-19.020899,-22.828484,-23.386776,-22.075094,-21.027222,-22.8712,-23.434162,-24.027119,-29.003988,-16.555191,-24.144321,-25.98521,-26.020632,-21.899418,-23.485678,-28.375212,-28.322144,-31.26439,-18.771736,-23.559303,-17.528584,-17.460278,-19.116413,-23.635588,-23.508194,-27.90932,-25.972485,-24.038452,-20.991467,-22.688782,-20.513538,-19.306145,-24.350628,-25.898987
-28.441116,-21.071716,-24.509705,-18.600794,-17.971962,-21.891903,-19.878372,-22.58244,-28.687782,-19.885662,-27.030201,-21.083979,-26.304525,-21.28926,-29.963692,-20.902222,-28.654852,-20.397478,-20.221575,-28.786097,-18.84108,-28.101141,-20.444145,-19.97586,-27.145779,-26.462044,-26.542048,-24.78522,-28.926254,-15.532251,-22.42099,-25.455093,-28.893564,-25.988392,-19.476574,-28.316772,-19.318281,-26.116037,-19.682333,-21.14401,-21.31694,-20.285809,-21.746517,-26.466995,-24.107544,-32.520687,-23.403156,-20.687386,-20.525223,-16.96055,-22.82848,-24.19174,-27.944191,-24.620903
-22.777018,-19.269897,-23.53601,-15.35741,-21.136133,-23.516783,-22.34515,-18.835419,-23.856625,-19.803976,-24.187527,-23.893723,-21.19083,-19.713556,-23.916584,-20.344387,-32.403454,-20.527456,-25.704697,-22.951353,-26.739513,-23.899574,-20.915123,-21.395145,-20.248512,-19.082237,-24.056808,-22.97276,-25.944637,-20.317247,-26.159908,-24.675495,-24.47623,-30.017082,-18.70715,-30.817587,-20.643604,-20.814793,-22.997036,-19.330093,-25.397385,-17.147375,-21.619806,-23.321642,-23.335775,-20.78767,-23.276085,-20.404444,-17.321096,-15.254496,-23.220955,-21.166622,-19.2953,-23.548504
-19.985674,-19.31832,-30.63447,-21.116016,-18.991213,-22.469625,-17.024364,-24.076893,-22.403545,-23.260674,-33.479168,-19.19487,-21.569748,-26.990204,-26.458767,-27.974224,-24.046202,-22.17868,-27.435127,-21.035492,-24.74106,-24.217968,-24.147137,-25.965889,-20.57996,-19.33612,-24.758518,-23.179916,-31.49272,-20.711859,-25.906147,-20.1381,-20.902164,-27.526972,-20.914137,-41.766705,-22.100803,-21.974903,-18.508102,-16.71997,-19.555988,-20.625866,-24.409805,-21.882507,-24.325289,-22.238033,-23.82133,-24.83509,-21.6628,-18.62816,-23.86797,-19.624468,-18.390614,-15.767689
-22.115822,-25.499004,-26.176823,-18.675385,-19.746796,-23.064182,-17.441294,-31.526264,-23.612638,-22.723127,-20.744164,-18.635183,-16.339544,-26.879608,-21.459679,-23.313885,-23.57021,-23.28643,-22.338877,-18.626797,-21.39702,-22.255217,-23.398464,-23.418764,-20.126947,-19.072483,-20.843174,-23.40231,-27.461914,-19.977072,-22.842344,-23.11171,-24.075964,-19.225712,-19.0592,-30.585154,-21.914965,-21.405117,-16.884722,-14.148792,-22.72911,-17.102646,-23.591236,-23.381617,-22.052858,-19.95721,-21.644306,-29.2939,-22.030954,-18.787893,-15.793118,-17.154684,-18.786842,-14.771976
-22.572163,-25.594734,-24.911045,-20.100643,-19.487434,-23.973412,-20.294685,-21.900314,-22.00634,-23.45693,-24.923624,-22.661682,-18.29892,-17.778172,-24.323563,-26.170504,-21.84486,-29.412334,-19.236553,-17.365093,-23.888226,-21.579113,-27.430809,-19.197458,-23.08527,-18.107742,-26.902,-25.966476,-28.000164,-20.509106,-20.674404,-21.586296,-22.775234,-21.115366,-24.452082,-26.208788,-22.829258,-24.095612,-16.78146,-24.950047,-19.54733,-22.399517,-21.00323,-24.224749,-28.125446,-21.540487,-23.510796,-25.201595,-19.344822,-19.360794,-20.04831,-22.23333,-16.410141,-22.500652
-19.930332,-25.581604,-20.414795,-17.75045,-21.715857,-20.365421,-15.453146,-19.000546,-21.551962,-20.408123,-35.224907,-26.834063,-23.180344,-18.615576,-27.20922,-21.37331,-18.304125,-25.345152,-23.694695,-16.812145,-26.647232,-20.290009,-29.673866,-18.952948,-26.042444,-21.190426,-27.705357,-27.368366,-28.14912,-19.35754,-21.42993,-19.841377,-22.44624,-24.810211,-19.832817,-20.47199,-20.921694,-18.915571,-20.963577,-18.759329,-21.033426,-25.124142,-22.821363,-23.932236,-25.640959,-25.712473,-27.279963,-23.433947,-23.255844,-18.429838,-21.895226,-19.7632,-12.909683,-19.194342
-26.464453,-18.537708,-21.253899,-19.825394,-23.646002,-22.338173,-18.935556,-21.059696,-23.020245,-21.668919,-26.614565,-21.186333,-29.283546,-25.208996,-22.179363,-20.448572,-18.511562,-19.972115,-21.615204,-21.395988,-29.793077,-29.87914,-24.698132,-25.268383,-27.501188,-30.436563,-21.805622,-23.429245,-32.078304,-18.89245,-18.43142,-22.731037,-21.540781,-25.78564,-18.447369,-21.571848,-22.588106,-20.553085,-21.33479,-15.12122,-18.95669,-22.733334,-24.856358,-19.746918,-25.801846,-22.029762,-20.450205,-20.792118,-23.360535,-19.868849,-19.946213,-19.3665,-19.46484,-17.09008
-24.926388,-18.473612,-19.363367,-21.370232,-19.042536,-22.010305,-19.518547,-26.167677,-26.431206,-24.580603,-26.029524,-21.93839,-28.067123,-24.046541,-16.71423,-25.579456,-18.415857,-17.243044,-22.424967,-18.586132,-20.704023,-26.776196,-24.923958,-22.688469,-22.501238,-23.817123,-24.009884,-23.521458,-28.605385,-19.072758,-19.302845,-19.879202,-23.981174,-28.6851,-18.365871,-18.634853,-26.418102,-25.09452,-21.387268,-14.884323,-16.035036,-24.999985,-21.040218,-23.140627,-32.849236,-22.916725,-23.446903,-20.0789,-20.19925,-20.643373,-14.423977,-22.040112,-18.355947,-22.64155
-25.12045,-19.510681,-21.448349,-24.536777,-19.409573,-29.14161,-23.412712,-22.958454,-21.497925,-25.609798,-32.89806,-24.899014,-19.942034,-21.861666,-16.831198,-16.94725,-14.382875,-16.731802,-20.879244,-17.900885,-21.041758,-28.888306,-29.283056,-21.009254,-26.049053,-19.847673,-22.070057,-20.771915,-24.393242,-22.233652,-24.243996,-20.22599,-22.237617,-20.803932,-21.102116,-22.62425,-27.047348,-25.606573,-16.66364,-18.072678,-19.307789,-26.41208,-20.70569,-21.086842,-23.865591,-25.635578,-26.35511,-22.384443,-21.056746,-15.273029,-11.877054,-19.127209,-24.186525,-15.614155
-30.656528,-22.72643,-23.83276,-23.395897,-17.27333,-35.906155,-21.944214,-25.645733,-23.064884,-25.27655,-29.758183,-23.305315,-21.062243,-16.272112,-25.890556,-16.091888,-17.357899,-20.943716,-20.36232,-16.325417,-28.49117,-25.77647,-22.225338,-21.259485,-24.844511,-19.027706,-29.486622,-24.754707,-22.446575,-20.688744,-21.661707,-24.635017,-21.677608,-17.137072,-19.998753,-22.927208,-20.817486,-22.826761,-19.294163,-19.442036,-17.565763,-20.383419,-18.882671,-21.904907,-19.037771,-19.179499,-30.842533,-19.145077,-23.336184,-15.9676895,-17.227596,-15.908976,-19.315504,-14.744984
-30.907627,-19.350813,-20.22342,-27.849915,-21.02969,-22.838749,-22.338757,-25.193058,-27.63606,-23.24226,-24.246029,-26.025524,-22.226511,-21.67615,-29.156952,-20.298811,-19.086184,-23.05341,-21.838242,-17.948372,-31.367182,-22.257824,-24.67318,-19.903915,-28.109547,-23.002182,-28.572193,-24.83962,-18.091814,-19.158432,-24.57158,-25.787064,-22.039343,-21.044304,-15.9992485,-22.826656,-22.227755,-21.47601,-13.565226,-19.750498,-15.964424,-16.934965,-23.526237,-21.576782,-20.698242,-18.884571,-27.709772,-19.367764,-20.249464,-22.127491,-21.179941,-14.501566,-14.002632,-19.424175
-27.775171,-20.995258,-21.99271,-26.754482,-29.393908,-21.399078,-20.17089,-19.950838,-22.300669,-21.994392,-22.706806,-26.305105,-22.523365,-23.107824,-23.488808,-22.103127,-18.447561,-17.564419,-17.736435,-19.863934,-25.06015,-27.937202,-26.524136,-18.91365,-23.18946,-20.780346,-29.862442,-21.246883,-20.715542,-24.628723,-25.773336,-24.210415,-17.945797,-28.238718,-25.207922,-23.963783,-21.02412,-16.31677,-16.551285,-18.866915,-17.875473,-21.299131,-22.988804,-26.494198,-26.206978,-23.143078,-27.040627,-21.831997,-25.792486,-17.709665,-22.685253,-22.313644,-17.28039,-23.018589
-22.106808,-25.988476,-20.35714,-22.185827,-27.306057,-27.061478,-20.991032,-18.691761,-25.845358,-20.74218,-22.207342,-19.938503,-17.597168,-19.681427,-19.541523,-18.952084,-18.245193,-13.553438,-14.831289,-19.407345,-23.81878,-26.739878,-27.497236,-21.134693,-19.37716,-22.504955,-31.10363,-18.860107,-25.13824,-23.210693,-26.779758,-21.344961,-16.69899,-33.723705,-25.83579,-23.485312,-22.1002,-18.592169,-22.805918,-25.499767,-18.602144,-26.960089,-25.199255,-26.905916,-24.029873,-23.253834,-24.319942,-23.530315,-19.213741,-18.984175,-22.297256,-18.3023,-17.78778,-19.196043
-24.15305,-18.777502,-20.81351,-23.056047,-20.024738,-30.065292,-23.38522,-24.720547,-25.289976,-21.098934,-25.89389,-19.445663,-21.694677,-24.968952,-16.396046,-19.13129,-14.523855,-17.91471,-23.0734,-29.680353,-30.472946,-20.160267,-23.333286,-24.330965,-19.928005,-18.898905,-22.22844,-22.06026,-28.030985,-20.453773,-33.672688,-17.676,-17.971287,-27.79033,-23.450096,-23.072655,-32.041473,-24.957245,-21.912504,-20.616276,-21.16181,-20.166508,-28.05098,-23.414103,-27.667421,-25.073044,-18.547977,-23.69617,-24.585783,-24.904024,-21.616825,-18.631578,-18.024843,-21.450878
-30.404589,-14.642483,-28.929571,-22.479939,-16.468801,-26.316738,-18.855873,-21.219406,-27.422586,-20.122036,-33.719044,-23.31608,-18.623001,-17.401054,-17.64586,-15.916752,-16.08879,-22.217934,-26.349785,-26.704151,-23.649414,-17.942768,-19.578434,-29.961914,-19.077982,-23.182364,-20.630976,-24.502174,-24.61475,-24.43724,-25.789608,-21.55621,-19.399641,-24.44093,-21.754503,-23.067476,-33.148144,-17.768173,-8.745796,-15.187565,-16.954853,-15.791769,-24.257656,-23.14367,-24.141798,-23.528557,-19.198277,-25.800653,-27.725365,-16.836761,-17.244843,-16.680782,-18.491228,-16.684315
-25.710941,-18.61095,-26.058327,-15.876495,-18.851635,-24.276413,-21.332954,-23.755783,-30.355698,-16.736126,-28.342825,-27.338713,-29.833872,-22.476728,-31.218332,-14.365906,-16.516151,-20.641207,-19.582493,-26.754753,-22.389208,-19.478638,-26.666023,-23.368,-25.169186,-22.148117,-26.1012,-21.492699,-29.681152,-24.632046,-25.39938,-24.019897,-24.827915,-20.817097,-22.36472,-23.410992,-28.917532,-14.442867,-10.435724,-16.093796,-19.367014,-21.274364,-20.111126,-25.684193,-23.820612,-22.432758,-19.923653,-23.449028,-22.335476,-20.04675,-18.954708,-17.207342,-22.463139,-23.852306
-24.909151,-20.802204,-16.957035,-16.360373,-21.065079,-24.473078,-19.79847,-23.766022,-25.966026,-17.97947,-25.120798,-25.898846,-21.397087,-26.109423,-27.62149,-17.815647,-21.253075,-21.24406,-19.773155,-27.361828,-28.014093,-20.70549,-24.169811,-21.061558,-20.14232,-22.489895,-27.287563,-20.999014,-28.560974,-30.504608,-22.360022,-28.778687,-21.196953,-24.298397,-21.187471,-21.93967,-23.884066,-18.67783,-19.805946,-13.0764885,-23.311792,-26.228191,-18.48777,-17.509304,-27.715296,-21.291925,-21.590815,-26.667486,-22.9612,-22.543352,-17.931467,-16.085533,-25.30185,-22.25955
-24.38038,-22.591404,-15.373657,-16.789995,-17.06059,-23.525894,-23.449844,-26.668894,-29.344282,-18.306763,-22.359451,-30.441616,-14.751354,-25.476717,-23.628563,-18.733421,-20.104454,-26.478554,-23.863903,-23.559853,-29.058199,-23.19685,-20.063015,-21.620941,-20.895535,-22.15359,-20.405958,-25.511578,-27.309986,-32.86831,-23.002344,-22.759352,-24.547047,-27.755253,-20.509892,-22.093498,-23.416475,-16.873505,-21.136265,-18.459675,-26.361832,-23.375269,-21.918648,-16.211285,-29.446955,-27.631275,-27.031002,-21.982582,-23.691128,-21.058321,-18.606543,-23.188877,-26.93858,-25.601784
-23.632023,-23.826828,-15.714077,-18.812416,-19.510853,-19.974968,-18.930649,-24.33158,-21.643915,-23.059021,-20.946728,-30.984825,-15.90457,-28.798843,-16.872623,-21.473959,-22.919983,-22.900799,-24.609377,-21.641676,-26.489277,-22.785755,-25.687191,-17.884945,-26.76289,-19.244818,-23.769733,-23.576466,-31.924232,-25.71291,-22.835865,-25.343153,-19.11993,-27.040577,-19.465992,-21.844246,-21.44392,-17.105555,-20.140358,-16.824791,-22.905146,-17.414715,-29.100458,-18.121101,-25.066525,-28.965437,-26.166668,-23.847431,-23.757696,-21.491646,-20.108059,-19.046577,-23.91845,-22.3093
-25.782394,-20.494324,-19.782087,-25.680414,-22.677341,-18.291607,-23.034388,-24.538834,-23.946602,-18.938854,-22.570278,-19.225895,-23.65537,-21.520493,-14.459858,-23.861828,-26.43656,-24.883177,-19.635445,-31.013939,-28.753006,-25.331974,-26.20775,-23.373158,-25.497786,-22.806576,-30.030882,-21.163803,-27.748259,-21.611616,-21.86042,-24.511555,-17.318624,-20.610771,-21.771431,-19.948475,-26.34824,-20.9236,-19.594433,-21.67251,-19.648258,-18.721779,-33.40933,-19.950928,-19.16948,-26.775743,-25.617008,-22.442417,-19.092178,-27.273846,-18.750027,-20.842613,-23.894566,-19.738792
-26.152828,-24.815048,-21.255066,-24.983398,-23.92517,-21.703606,-28.193027,-22.44305,-29.469002,-18.353512,-26.187021,-18.144398,-19.2891,-19.735643,-16.301174,-18.533966,-20.214369,-22.835716,-20.177622,-32.41777,-26.042358,-28.917648,-22.671154,-29.289728,-26.801298,-23.250557,-30.007177,-21.987652,-18.32629,-26.823856,-25.424181,-23.628504,-17.54354,-21.126392,-19.592028,-21.951946,-35.531906,-16.932835,-18.288708,-17.267073,-19.917023,-22.560863,-27.751677,-24.35527,-20.80137,-22.16355,-24.8745,-18.350088,-21.368618,-25.746372,-16.25381,-20.151833,-27.712132,-22.032782
-27.08369,-20.89383,-24.972069,-19.820805,-21.94244,-27.242968,-22.356379,-17.353546,-26.416822,-21.34755,-24.17461,-22.012712,-22.741903,-28.283487,-13.168133,-18.622232,-18.497486,-22.946503,-17.122658,-29.503391,-26.052128,-24.657719,-26.573536,-25.261915,-25.774887,-21.215282,-21.67164,-26.292564,-18.211613,-19.038862,-21.657173,-21.432798,-22.26853,-26.583685,-19.601833,-22.866814,-26.049145,-20.207853,-13.658342,-16.251713,-19.76036,-25.693636,-21.600521,-23.354734,-31.458931,-18.796017,-23.566168,-16.024826,-26.93723,-21.063633,-17.85684,-24.56224,-31.022953,-21.985682
-30.775642,-25.049614,-24.189133,-22.569427,-19.890425,-24.452942,-22.182495,-17.663404,-25.24293,-25.790897,-26.20882,-27.135635,-27.088806,-26.1095,-17.246632,-21.5342,-17.950397,-30.927555,-15.920568,-23.391315,-22.714397,-19.83987,-27.675804,-20.011778,-25.244717,-21.935469,-19.19858,-21.871117,-21.485575,-21.17301,-21.29818,-29.229664,-30.25034,-25.277477,-18.63713,-17.634293,-25.270426,-22.228243,-19.551685,-19.292473,-22.723618,-24.881763,-22.34977,-25.2912,-32.469448,-21.394249,-35.80092,-16.878468,-25.12019,-18.359047,-21.309656,-24.147604,-26.926086,-21.25146
-29.498896,-19.381458,-16.850864,-25.637775,-24.112757,-22.680794,-21.544462,-17.630112,-23.737879,-28.119091,-24.79877,-32.127445,-24.418945,-21.081738,-17.540789,-19.810898,-10.99971,-21.50797,-20.024076,-16.639519,-23.221455,-17.833279,-29.64486,-15.854328,-25.442019,-20.743635,-20.225739,-20.614506,-20.729244,-22.0745,-23.074883,-24.855171,-28.37587,-28.459991,-15.831156,-16.128803,-23.68245,-21.364532,-20.702253,-26.856453,-23.000492,-30.498127,-25.0585,-16.54616,-32.555645,-20.064583,-30.689253,-24.453728,-19.084307,-15.748707,-16.541847,-21.810692,-20.670944,-21.507814
-23.48816,-15.429918,-16.60342,-21.9429,-25.217869,-22.090633,-22.075119,-22.566322,-26.351013,-23.47337,-30.207611,-25.479557,-20.27382,-21.860008,-28.119146,-16.420998,-14.820488,-22.053844,-17.098331,-20.084698,-24.47908,-20.360245,-22.93759,-20.343761,-36.124973,-17.169197,-28.633797,-22.338737,-26.331423,-19.042253,-25.478666,-23.901424,-23.213854,-31.73377,-25.623108,-20.975819,-24.115627,-15.334927,-22.889343,-23.60175,-23.518276,-27.219204,-25.676228,-15.104143,-27.839558,-22.574303,-28.378292,-24.746948,-15.497135,-21.0502,-16.8219,-24.25623,-23.981178,-19.798708
-23.4092,-18.060146,-17.80417,-21.530273,-23.717802,-24.608532,-26.954271,-16.850248,-25.581367,-19.067589,-21.321386,-18.531631,-22.85181,-17.594275,-23.331917,-12.662107,-16.798021,-17.511736,-21.19256,-21.16581,-21.745546,-20.12023,-17.5098,-26.353819,-26.630024,-17.81579,-26.300173,-25.941692,-26.229868,-17.85101,-23.625513,-24.696846,-23.4203,-24.763836,-27.107327,-23.779362,-21.913525,-16.629677,-19.48512,-21.03471,-27.515457,-20.273373,-19.289719,-22.60205,-24.8586,-27.297382,-26.931412,-22.288618,-15.082474,-23.87048,-24.218061,-22.127827,-19.859272,-17.834332
-30.152521,-22.965023,-21.10408,-23.138899,-22.350203,-20.62378,-19.503723,-23.736954,-21.351316,-19.237362,-23.35886,-22.522968,-19.839842,-24.277443,-18.889587,-14.639011,-18.287148,-13.739658,-21.327597,-24.500261,-25.718367,-25.421366,-16.122406,-24.44602,-23.394384,-25.238796,-27.567505,-30.740225,-24.263916,-18.167616,-19.17617,-24.689198,-26.997173,-29.697115,-24.311077,-19.235584,-21.054117,-26.950468,-18.996956,-14.975744,-26.635496,-21.445694,-18.183962,-26.818092,-25.353514,-23.545582,-25.987108,-19.077377,-17.552397,-21.618233,-20.172533,-25.301609,-19.343626,-19.413845
-23.888916,-19.982704,-20.139072,-18.722296,-18.049425,-22.164705,-19.040249,-24.269575,-20.052425,-21.711092,-30.231989,-23.316158,-22.796558,-19.497673,-18.623306,-20.734192,-16.349895,-20.773392,-20.874775,-24.30489,-26.776299,-22.480993,-20.875813,-28.522455,-24.043688,-22.53319,-30.134293,-21.767946,-23.774712,-20.905909,-19.173409,-23.868809,-21.80827,-29.93425,-19.045193,-18.138826,-24.545946,-23.898874,-15.501938,-16.238983,-23.46162,-17.634377,-23.178871,-25.240475,-31.101645,-26.006062,-24.096287,-16.05342,-19.144085,-20.233452,-20.471432,-23.152931,-18.662579,-23.17284
-21.826534,-21.190567,-19.967926,-18.778126,-18.528957,-21.385166,-22.034618,-22.357153,-25.145119,-23.363821,-26.979712,-20.760828,-18.963493,-22.872211,-20.948841,-21.597902,-16.860262,-21.686634,-17.33044,-20.019539,-22.720722,-19.994984,-26.132797,-22.85786,-22.42291,-25.629084,-30.748657,-17.950157,-21.441093,-25.528257,-27.307514,-24.21449,-22.797787,-25.815254,-26.037735,-24.06353,-20.68522,-24.248913,-18.31598,-21.496847,-19.893297,-19.423939,-22.757675,-21.125975,-22.416327,-26.309372,-23.854927,-19.673206,-22.923403,-16.568356,-13.900612,-24.053759,-13.59606,-22.905884
-25.397049,-22.883186,-19.569586,-20.408777,-27.009037,-23.075531,-21.938433,-28.045475,-28.309105,-24.7121,-24.32424,-22.267216,-17.644135,-23.276756,-17.683674,-17.596024,-20.539299,-22.612507,-17.453451,-20.33892,-27.427578,-18.038544,-24.40379,-23.533152,-21.500885,-29.008305,-28.902637,-22.967058,-24.126583,-26.015312,-28.266289,-28.694855,-30.913597,-20.81932,-30.490635,-24.415392,-22.06921,-21.903742,-16.951912,-25.869541,-17.812962,-25.09235,-19.518414,-21.67339,-22.346071,-23.013708,-24.69455,-20.606377,-21.996378,-19.79668,-14.593704,-27.870407,-18.634134,-19.81023
-30.70405,-24.910915,-17.513958,-18.05677,-25.18772,-24.501307,-24.882792,-26.445244,-24.802204,-19.523678,-24.623596,-25.13389,-20.31646,-22.265087,-19.515572,-14.207073,-19.448896,-27.195477,-25.479507,-19.988878,-26.345846,-24.579126,-23.323202,-28.810291,-25.69153,-21.034489,-25.219292,-25.447285,-24.613045,-23.683521,-25.571953,-31.059841,-28.05051,-22.532299,-19.251015,-22.447094,-29.564129,-17.356068,-19.258732,-22.353466,-21.451557,-20.02253,-22.31346,-23.741465,-23.132648,-16.814285,-29.38399,-20.662117,-16.041643,-22.074251,-19.602432,-19.687714,-27.165874,-20.885292
-35.10778,-21.435078,-19.406178,-17.308914,-26.332933,-20.863798,-21.110136,-23.252316,-22.099695,-19.647644,-22.636932,-24.449116,-18.986065,-15.088661,-26.315804,-18.705254,-20.602077,-20.544155,-21.557014,-21.167467,-23.712975,-33.118984,-24.428028,-25.510149,-28.338444,-22.660341,-27.822947,-26.64446,-21.257895,-25.784355,-24.258307,-26.702305,-26.297419,-19.129679,-20.758617,-24.889591,-33.42275,-17.724659,-16.493887,-19.061216,-19.943647,-18.943945,-24.228947,-31.030897,-28.079754,-18.108559,-26.214931,-28.514715,-14.768379,-21.030535,-20.83142,-19.336102,-27.835302,-23.086355
-31.65973,-18.1989,-16.860584,-23.869797,-17.736866,-23.444527,-21.60751,-23.244411,-20.844107,-21.796886,-25.970783,-15.73008,-14.464233,-18.077473,-27.761475,-20.001904,-18.987955,-15.818129,-15.2754135,-21.169048,-19.85651,-26.099848,-22.065144,-25.871445,-24.6496,-26.53235,-22.578098,-20.555883,-24.843887,-24.417885,-18.036901,-22.50599,-21.434767,-24.869305,-25.574032,-23.815544,-26.879032,-25.244425,-20.217394,-25.828535,-21.277334,-20.503372,-25.367012,-25.227215,-21.553673,-19.567377,-23.38254,-27.216383,-12.750164,-20.016033,-19.274343,-20.376022,-27.439026,-21.57526
-32.266376,-17.204823,-23.679031,-30.431974,-21.380781,-29.172499,-27.43415,-18.756012,-23.736662,-26.839525,-28.33572,-14.6441,-17.407822,-21.879734,-24.338245,-17.779427,-19.280327,-16.961897,-14.666691,-25.69786,-19.333702,-23.243765,-20.875729,-24.294851,-21.640446,-29.509945,-17.495619,-27.102959,-24.730244,-27.318264,-22.644543,-23.092812,-24.36456,-22.585543,-33.018623,-23.758179,-26.244114,-21.26646,-24.605362,-28.035694,-20.235952,-23.389473,-28.304613,-20.568342,-23.296425,-21.63462,-28.650389,-29.773247,-18.34925,-24.23693,-26.633442,-23.600048,-22.722847,-19.879593
-30.1464,-22.644793,-20.965805,-26.874077,-19.459593,-24.02819,-32.39558,-18.38882,-27.164236,-21.770563,-26.401487,-20.004177,-23.882006,-21.12119,-23.530933,-14.202209,-23.04731,-19.79382,-18.946873,-18.824492,-20.597946,-26.131948,-28.29143,-18.742233,-22.331703,-25.575174,-19.319809,-25.111423,-25.13036,-20.435188,-26.124594,-23.078085,-27.70266,-18.086424,-27.111935,-24.569828,-24.433472,-18.519657,-23.303276,-23.250137,-17.897955,-22.718647,-22.713154,-16.436642,-22.008633,-19.394062,-24.119883,-21.792294,-18.72316,-20.735329,-21.84404,-28.758535,-21.836338,-17.710209
-24.461796,-27.774982,-19.439201,-18.592001,-24.27348,-19.549397,-25.763138,-20.29645,-27.877283,-23.565437,-17.584164,-20.45653,-23.166395,-22.465462,-22.613827,-20.763195,-18.872635,-17.873734,-18.14426,-23.05058,-19.76102,-22.781385,-22.221996,-25.234615,-26.284027,-31.685167,-26.504005,-22.310463,-27.288696,-21.110413,-22.651402,-19.304064,-24.201767,-23.497555,-29.046013,-28.965307,-22.04345,-24.453613,-20.1366,-27.885378,-22.840597,-19.769678,-20.213202,-18.464367,-17.29175,-24.433327,-23.163641,-20.473347,-19.654617,-25.050035,-16.936153,-24.050045,-26.047054,-23.4534
-21.996964,-27.175947,-16.609604,-17.635168,-23.706322,-19.486885,-23.308128,-15.826893,-24.179258,-28.765354,-18.864796,-19.230896,-23.519758,-23.69386,-22.210258,-19.601362,-16.688473,-17.836525,-20.362915,-18.156954,-21.9652,-25.513332,-20.634243,-21.919605,-23.834053,-26.782696,-26.519573,-22.096666,-24.894821,-24.031965,-21.281002,-20.95523,-23.42574,-30.82592,-21.221401,-23.486263,-23.982273,-21.67007,-20.615765,-28.603178,-19.903877,-17.54483,-20.226805,-25.059813,-17.759558,-24.189621,-21.858734,-23.775372,-23.40084,-26.652908,-21.251331,-20.167831,-20.829287,-33.482525
-24.00137,-26.188347,-21.725594,-22.128307,-30.053524,-21.29765,-22.775667,-16.262445,-24.991314,-26.483797,-25.591805,-21.266161,-19.100882,-20.486147,-18.556383,-13.491224,-17.48399,-20.687593,-20.325142,-17.404299,-21.732836,-24.47243,-20.067612,-22.22489,-27.356438,-29.59475,-31.695454,-24.394384,-23.844296,-21.136866,-23.9178,-26.327995,-23.700783,-26.116764,-14.903591,-20.750439,-29.634716,-25.940289,-19.174221,-24.292543,-19.110788,-23.049496,-23.114746,-25.255482,-24.544014,-26.760761,-23.838264,-22.24266,-25.365875,-23.457195,-21.639648,-16.981949,-23.763466,-23.753296
-27.979795,-23.827791,-25.980373,-19.416481,-24.938738,-19.004465,-22.974113,-26.259302,-28.301842,-28.448023,-24.109097,-20.690783,-22.804983,-17.077919,-19.769314,-12.017483,-22.150139,-24.776106,-18.91799,-16.666588,-19.806938,-28.965788,-19.852509,-24.21718,-24.428335,-27.793835,-24.622952,-25.914791,-22.888214,-23.617798,-19.826126,-26.757248,-24.41568,-21.197302,-14.953913,-20.10052,-28.459223,-23.088263,-14.1607895,-23.782574,-23.207176,-26.569805,-19.87339,-24.950676,-22.28624,-26.710217,-24.5877,-21.49449,-29.070107,-23.331108,-26.687008,-19.781536,-24.967741,-24.50834
-32.136497,-20.301565,-22.391718,-21.998598,-21.062336,-21.517912,-21.270618,-27.901009,-22.827961,-23.661137,-25.328772,-18.008682,-20.628471,-17.291672,-21.500755,-9.9487915,-23.518795,-25.544388,-18.603027,-19.5569,-14.196161,-23.531027,-25.035807,-20.615038,-26.68754,-20.986246,-24.053558,-26.799635,-19.228737,-21.065937,-17.229795,-22.342999,-23.898697,-24.460712,-19.054247,-24.615833,-25.586235,-19.346172,-18.72134,-17.393972,-19.588963,-19.622452,-20.458506,-23.681091,-20.840273,-27.685019,-25.579025,-24.816345,-29.385693,-27.756943,-22.475231,-19.736095,-20.781017,-24.461525
-30.924608,-25.956497,-25.779076,-22.04951,-24.409126,-19.722313,-19.518383,-29.161415,-27.67758,-19.064701,-23.965893,-26.358898,-19.209696,-16.95877,-21.076025,-13.290457,-24.319717,-23.893818,-24.341011,-20.1414,-15.343195,-24.783764,-30.594429,-18.600176,-27.78909,-23.585093,-21.653284,-30.746822,-23.541595,-25.677525,-18.801376,-20.269424,-26.588486,-26.612835,-25.314678,-23.11163,-23.42906,-21.051361,-18.173515,-18.883062,-18.3384,-22.616047,-24.550867,-25.556961,-22.237503,-22.80832,-31.043432,-21.654968,-22.776896,-23.344677,-18.889532,-19.643915,-21.70007,-20.475338
