-80.0,-80.0,-80.0,-80.0,-46.493317,-19.21114,-21.164818,-22.144676,-24.0764,-24.192913,-21.146887,-29.490171,-28.133858,-23.497824,-31.012241,-24.345493,-23.325031,-20.84,-25.51683,-26.514593,-22.9122,-27.973465,-24.16949,-22.455359,-27.366192,-29.879007,-34.569817,-22.411304,-16.029682,-26.008024,-18.906347,-28.917576,-25.453974,-18.349958,-28.51049,-27.80495,-20.77744,-18.24599,-22.13779,-23.078773,-25.237911,-21.79942,-22.965946,-29.497093,-27.425034,-19.780859,-25.86147,-24.290388,-18.423563,-24.746449,-25.94241,-18.914463,-23.38148,-18.47986,-20.590292,-20.268167,-23.232468,-24.619831,-31.675812,-34.567795,-32.02829,-23.397692,-23.876495,-21.735386,-27.416946,-21.554619,-22.629553,-21.683617,-19.348877,-28.856735,-29.01424,-23.144,-28.863312,-23.189438,-27.177574,-22.494158,-24.172352,-29.559029,-27.150814,-28.878826,-26.969744,-28.340963,-29.407507,-23.50872,-23.384058,-24.015383,-19.685118,-25.154026,-24.508026,-28.208542,-22.184626,-23.10297,-28.207302,-21.03232,-26.78034,-29.393663,-30.813747,-20.290827,-22.09086,-20.614601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.175774,-22.377586,-18.185291,-23.513842,-19.99459,-28.040478,-16.115957,-25.26038,-28.213007,-21.033115,-25.97811,-19.274696,-23.097246,-22.470905,-26.380238,-22.04174,-24.0526,-22.735224,-21.073421,-30.725315,-27.938866,-27.879599,-31.262985,-30.603483,-16.70494,-17.652332,-21.864063,-22.630192,-30.058983,-24.652294,-21.67958,-23.792845,-21.784271,-18.810812,-19.72226,-25.660769,-24.22694,-23.636082,-16.758085,-29.202955,-25.707188,-23.071669,-27.034466,-27.38736,-20.91552,-23.182798,-21.556288,-18.283503,-21.5127,-19.367287,-24.595467,-23.084808,-25.718336,-19.1329,-23.909912,-33.844822,-27.010103,-23.35288,-17.962366,-25.74694,-23.942593,-20.996838,-27.285236,-23.869667,-21.329819,-27.92434,-25.78857,-23.17592,-23.835747,-17.60608,-22.41241,-21.774124,-28.642178,-28.810526,-27.926767,-19.050667,-19.723278,-28.524021,-25.232515,-25.039776,-21.259409,-22.855724,-20.08582,-28.847713,-27.488243,-24.89272,-21.404743,-28.29314,-32.61727,-19.98404,-21.259846,-21.52129,-20.107029,-24.885757,-18.576591,-19.963924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.267036,-27.08215,-21.80928,-18.448555,-29.778126,-27.159622,-18.043028,-27.9132,-20.995102,-24.179153,-22.587679,-27.537525,-21.796486,-29.360765,-22.461765,-21.376526,-25.234335,-20.375717,-26.711514,-29.077068,-28.7868,-35.27088,-26.669685,-22.18838,-20.506866,-18.519896,-20.936377,-22.290417,-26.963604,-24.942055,-26.349266,-22.739069,-22.88359,-28.794785,-20.444096,-20.784739,-25.067127,-27.146576,-20.060024,-31.47283,-25.446808,-23.524918,-27.651613,-21.931747,-26.991116,-19.688053,-22.520008,-26.46193,-30.28113,-18.969616,-30.489656,-22.563095,-23.191332,-22.313133,-21.282223,-24.26665,-35.227764,-29.702246,-18.999153,-28.605,-26.596092,-21.74271,-27.537283,-31.942665,-30.224813,-36.30336,-28.52241,-23.662113,-29.491194,-22.98302,-27.25915,-25.792923,-26.653866,-37.122746,-31.763512,-22.624348,-24.286026,-34.153866,-28.984512,-21.82925,-26.33844,-18.44379,-17.556114,-23.928593,-29.951584,-19.905247,-21.91856,-28.015726,-27.17814,-28.40197,-19.85384,-20.660255,-19.391344,-23.521795,-24.524498,-28.21841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.203094,-27.86153,-28.437828,-18.753605,-24.943436,-25.854706,-22.030485,-27.022478,-21.129837,-18.626728,-25.698174,-29.909832,-23.693092,-26.542477,-19.458593,-27.451637,-24.849072,-26.430647,-31.470543,-21.886961,-25.464024,-28.855991,-23.717613,-21.376007,-18.572002,-22.517895,-21.047142,-28.609102,-20.921576,-18.369781,-25.052862,-25.967377,-23.412159,-27.035027,-19.086445,-21.324135,-23.68146,-34.3814,-23.458342,-29.20314,-23.377235,-23.214287,-30.437922,-20.26299,-22.514383,-22.019611,-23.676086,-27.402609,-22.088135,-20.016983,-29.244965,-24.90689,-18.392918,-21.187975,-23.351696,-24.878536,-35.94854,-27.713367,-21.969088,-23.8727,-26.37669,-19.363777,-17.125385,-35.394955,-28.577293,-29.663998,-25.177738,-22.285686,-24.326826,-18.824127,-32.057587,-26.70493,-20.903355,-30.218208,-29.961206,-27.768215,-19.996601,-25.285969,-26.578176,-25.095486,-27.559374,-18.252008,-20.95611,-27.80074,-26.173399,-23.63112,-21.60594,-29.994053,-25.713768,-22.23052,-24.340294,-19.78475,-24.941973,-21.590118,-25.672915,-21.398693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.608875,-27.340929,-23.737144,-18.970917,-20.35658,-25.923027,-27.139122,-26.298662,-21.428736,-23.772865,-20.780735,-28.411257,-23.369127,-22.180357,-23.256634,-30.665916,-23.27111,-24.385323,-27.823687,-27.11905,-25.587414,-29.82573,-23.818884,-27.196684,-20.438114,-21.19363,-22.273762,-26.738052,-23.45247,-21.142902,-23.89393,-27.098053,-22.633064,-26.783106,-22.418,-24.341536,-29.98373,-26.452652,-24.760794,-26.194126,-23.94277,-21.1516,-29.349068,-21.009245,-22.653765,-19.673738,-25.098354,-20.147236,-20.59641,-30.652153,-27.956099,-19.315828,-20.920666,-25.095196,-25.209427,-25.787674,-32.363182,-22.429,-19.977654,-23.578674,-23.011421,-26.588018,-16.513351,-31.706856,-24.123638,-27.94109,-23.923153,-23.215702,-25.739616,-21.212626,-26.832129,-26.546577,-28.122566,-29.127762,-30.93563,-24.605217,-18.763588,-20.957083,-27.094246,-27.406963,-23.848295,-22.32044,-25.291643,-25.941084,-32.34628,-32.844494,-22.226192,-27.114891,-26.395388,-20.128801,-22.427532,-22.278671,-23.541458,-22.372074,-26.423306,-20.923996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.19774,-25.97052,-28.158596,-17.972012,-17.076782,-22.595854,-24.144413,-25.196867,-19.341442,-26.04179,-21.7782,-24.4527,-20.982841,-26.837004,-23.051947,-29.584976,-21.36369,-22.58828,-19.9348,-28.145893,-25.321465,-26.82539,-20.864042,-26.190212,-14.447491,-18.2372,-20.664993,-24.203335,-28.760176,-29.544697,-23.3903,-19.972622,-20.853369,-29.496874,-20.410734,-25.745663,-27.042847,-24.614918,-18.367537,-29.640926,-19.919556,-23.38736,-20.376184,-23.670603,-16.569881,-22.044476,-21.235468,-22.398127,-20.72258,-31.6348,-23.4242,-19.619682,-17.689705,-20.776316,-26.076796,-24.659449,-29.986479,-23.32877,-20.540712,-23.420511,-26.507,-25.366817,-23.925358,-23.871143,-22.192097,-24.45642,-26.125677,-26.025509,-24.643543,-28.042189,-27.458103,-30.738613,-25.711245,-32.563183,-27.769148,-25.992233,-17.369904,-22.78212,-24.052677,-22.383278,-28.308695,-20.82695,-22.235508,-23.006496,-27.85162,-29.384834,-22.853605,-23.3821,-29.825209,-20.355751,-24.79886,-21.361736,-26.52376,-20.059814,-24.145264,-19.599934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.00373,-29.299751,-27.265644,-23.995209,-20.270332,-24.515926,-18.703232,-20.328873,-20.593014,-23.28867,-21.388638,-26.182125,-23.777306,-32.081947,-20.365204,-30.963665,-20.757097,-20.184734,-21.770845,-24.255745,-22.48882,-20.976921,-26.66058,-29.448414,-16.243805,-18.254345,-21.15048,-18.17358,-24.521564,-27.479343,-24.772034,-22.341179,-20.720306,-27.514168,-24.494827,-31.603264,-30.61484,-25.844433,-19.539017,-24.654541,-22.307213,-23.279327,-22.892254,-26.47799,-21.326828,-20.593185,-23.409767,-21.195478,-27.58488,-22.932959,-23.041618,-28.948925,-21.841599,-23.372719,-30.27559,-24.730095,-22.106874,-29.328417,-30.241386,-23.500788,-28.80434,-28.585114,-29.980625,-23.736313,-21.803137,-23.869778,-29.986122,-21.395641,-21.162884,-31.411621,-34.879013,-27.883541,-20.77477,-26.143427,-27.542913,-30.276817,-20.987202,-26.133123,-25.4497,-22.044552,-30.498615,-24.57265,-25.475,-29.6306,-25.846443,-25.225697,-23.151272,-22.901398,-29.69218,-27.855747,-27.878052,-19.234383,-29.068272,-23.359266,-34.401512,-19.889992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.689606,-28.321005,-22.69446,-22.963007,-19.659418,-19.114363,-19.36415,-23.614347,-22.015516,-17.869053,-20.671082,-27.477121,-21.89206,-33.069904,-23.505096,-25.014797,-24.39705,-23.842176,-21.590809,-21.413227,-28.791307,-23.697577,-27.518843,-33.412483,-16.690573,-23.65894,-22.72534,-18.699825,-28.95116,-26.585142,-27.804573,-26.669329,-19.247353,-21.28871,-28.912603,-31.685905,-32.758755,-25.619293,-23.279198,-24.11578,-30.023188,-24.488827,-20.696098,-28.99801,-20.849758,-20.030144,-23.261322,-23.883541,-25.683968,-22.56226,-22.67278,-27.511993,-18.146608,-24.454508,-36.25249,-25.262844,-24.515057,-28.924843,-28.487125,-23.836275,-26.760986,-28.760126,-24.658594,-26.099316,-21.463629,-22.928257,-28.154406,-22.7321,-26.48694,-26.375156,-36.737556,-29.075493,-20.594954,-25.786026,-26.433582,-31.287724,-21.686584,-27.883858,-27.18224,-22.57923,-24.319405,-25.89787,-28.381453,-25.166931,-30.52594,-26.490551,-28.646294,-29.379747,-26.73901,-22.288471,-24.846573,-15.693642,-23.35625,-22.894308,-28.51876,-20.610954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.926468,-25.6936,-24.917133,-19.092243,-21.760242,-20.71492,-21.296959,-31.113693,-23.060001,-19.001797,-24.182186,-24.752203,-24.281288,-27.921396,-28.61613,-26.456566,-25.821857,-31.993519,-24.930254,-25.820824,-29.334024,-29.212418,-25.490997,-26.906183,-14.749041,-20.95665,-22.658768,-21.848118,-26.445934,-22.511595,-17.934849,-24.160099,-19.475473,-21.133984,-20.87325,-23.081911,-30.892826,-26.708075,-25.31888,-31.991562,-25.36472,-19.954279,-23.719555,-28.872738,-18.577312,-17.279636,-21.118252,-21.37439,-26.304626,-20.413456,-23.723953,-29.931032,-22.73337,-23.48493,-22.711021,-29.89051,-31.428999,-28.90912,-24.839811,-31.651981,-24.884285,-20.424187,-20.437828,-28.584202,-16.23769,-21.983387,-26.95595,-20.098158,-26.24775,-21.559692,-28.03978,-29.788134,-20.684093,-23.883842,-26.197294,-27.990965,-20.253757,-31.603508,-23.677277,-23.874866,-26.891258,-29.811827,-26.868565,-26.181547,-27.653696,-28.632982,-31.106356,-24.732502,-27.035257,-21.567446,-18.44919,-20.506905,-20.674204,-17.824707,-19.912796,-24.87393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.205635,-22.373528,-20.662792,-22.03675,-24.544977,-30.907206,-26.899601,-30.716587,-24.107674,-29.130943,-26.025143,-29.676472,-26.79752,-20.983206,-21.973635,-29.204967,-28.29425,-29.63428,-26.870586,-22.213284,-26.983154,-26.007313,-23.336357,-26.615738,-21.363138,-22.337173,-19.56604,-23.83606,-25.732792,-18.747604,-12.831436,-23.518574,-25.754341,-24.534134,-19.418858,-23.79535,-26.323547,-24.101868,-25.06593,-39.324,-24.06863,-19.754831,-25.285862,-24.702005,-16.242857,-26.201214,-20.624939,-23.511732,-27.06345,-22.918,-24.798244,-26.875116,-21.00714,-28.727837,-21.38538,-32.556355,-29.977564,-32.05949,-28.86787,-31.601248,-23.283789,-17.388279,-20.644123,-26.3469,-15.5644245,-24.665878,-27.13448,-19.49689,-27.812962,-23.005762,-26.631079,-33.794277,-25.27364,-19.602924,-28.043789,-23.974823,-25.956177,-27.548239,-27.63475,-28.600029,-26.095867,-28.16032,-26.137886,-26.692776,-25.64768,-29.87108,-28.449726,-23.740776,-29.972717,-31.877123,-24.128275,-17.28918,-19.45742,-18.028957,-19.984524,-23.973694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.69907,-13.74556,-20.922358,-19.693558,-22.9583,-28.490149,-23.814285,-29.77072,-22.286198,-22.832188,-24.50261,-32.94997,-23.067898,-22.397518,-19.501064,-25.813232,-27.025452,-21.266247,-22.868809,-23.735416,-23.66489,-26.7653,-21.537773,-22.451618,-21.564802,-22.356466,-17.055958,-20.510399,-16.0434,-11.359386,-12.815691,-20.303661,-21.788834,-22.525599,-18.101694,-19.505714,-25.431114,-24.657494,-18.705935,-30.858631,-25.460953,-18.59233,-20.368238,-20.393719,-16.040625,-29.075296,-22.585308,-26.03016,-23.38812,-23.709782,-24.197346,-26.961424,-15.459858,-27.630827,-27.808193,-30.294235,-31.774702,-30.414948,-23.869333,-25.430857,-26.459429,-24.127773,-24.072948,-24.779404,-23.065567,-29.085606,-26.180075,-23.238655,-31.249146,-30.433153,-30.291674,-27.198444,-22.69709,-24.055992,-26.066013,-26.328667,-26.347555,-22.085567,-28.12541,-21.819187,-26.555317,-21.362553,-22.749092,-24.576519,-24.231346,-29.244482,-27.593288,-24.63854,-27.997408,-34.65423,-19.85377,-17.601454,-23.195713,-17.423073,-18.161713,-20.556063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.281143,-8.996086,-26.064178,-22.66037,-28.88537,-26.331863,-23.870693,-28.985622,-23.376165,-22.104458,-27.997467,-30.026127,-30.850729,-21.902908,-22.447353,-28.250011,-21.013727,-22.911503,-27.553299,-31.137392,-23.749664,-21.92414,-29.840443,-24.084644,-28.092415,-21.33923,-21.188107,-20.300022,-15.498812,-14.178854,-16.229874,-23.271677,-24.191296,-17.776844,-20.780231,-17.551813,-23.29612,-23.557981,-26.77128,-30.07895,-22.905718,-21.41093,-23.50687,-23.704079,-30.157852,-24.390968,-22.836557,-29.200748,-23.533358,-27.489164,-30.167198,-36.12444,-21.307999,-27.58881,-26.601097,-32.242996,-27.77039,-28.207645,-24.329632,-21.898033,-37.60785,-29.18959,-22.67763,-31.656172,-33.15056,-32.82166,-26.772488,-30.777866,-29.37907,-28.953583,-30.213062,-22.12841,-22.407114,-26.738848,-24.578312,-37.884106,-27.23909,-26.041584,-30.668262,-24.562584,-30.413212,-17.362366,-25.194164,-25.143452,-31.998686,-32.058258,-29.984938,-22.468365,-36.914387,-27.195202,-16.31787,-19.484173,-20.270157,-17.01017,-22.950136,-22.995298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.153072,-7.7255974,-24.600853,-21.210606,-24.636333,-26.870687,-22.457,-22.433582,-21.401636,-20.508049,-25.348598,-24.073935,-26.136059,-24.336956,-20.878817,-29.156115,-17.66212,-29.279224,-30.430927,-22.61771,-27.800943,-24.729782,-26.46669,-23.891453,-33.259792,-24.07687,-20.91836,-26.36,-17.784254,-19.120955,-17.67026,-30.43811,-20.92879,-16.629837,-21.201696,-22.471352,-19.823214,-21.71701,-26.857183,-32.501266,-25.560425,-21.051859,-21.934418,-18.790012,-30.91921,-25.323973,-21.339767,-20.578201,-24.825333,-25.798634,-29.369135,-30.115177,-33.003036,-25.108553,-29.836931,-27.277847,-21.965261,-30.971876,-27.997826,-27.051815,-28.923105,-27.904305,-26.094624,-30.33441,-29.168463,-24.303806,-30.233383,-27.39856,-24.06314,-26.534212,-24.35685,-24.524513,-23.674423,-25.432999,-23.97762,-38.952145,-24.052189,-22.547922,-31.40402,-26.811487,-28.181541,-22.715946,-30.337633,-29.571703,-26.709072,-27.01724,-24.699547,-24.304626,-30.461395,-28.026348,-20.313995,-15.623362,-19.56652,-21.762703,-20.880632,-23.615711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.01363,-14.733917,-21.145391,-21.548626,-28.405819,-27.137197,-22.11066,-22.77623,-19.500965,-21.025824,-23.092815,-28.634542,-25.676315,-31.021334,-24.68253,-27.655462,-19.19937,-28.596024,-26.932121,-20.95274,-27.438965,-31.13776,-24.499752,-29.297821,-27.050156,-24.945492,-26.154081,-20.186007,-17.364586,-17.499012,-29.152292,-26.512169,-23.261572,-20.249086,-25.976704,-32.67939,-19.714445,-24.291273,-20.495079,-31.19457,-26.009071,-26.934174,-17.235546,-18.88452,-20.320969,-20.329296,-17.20746,-19.280739,-22.647148,-27.093567,-30.694351,-27.592175,-30.56043,-26.88192,-24.44583,-28.635048,-25.404472,-23.842209,-31.853058,-25.046566,-22.514088,-21.377003,-31.554916,-29.691868,-28.002121,-24.531841,-28.737976,-25.038967,-25.584194,-35.595676,-28.143833,-25.740376,-25.741829,-25.861145,-27.853222,-34.45695,-24.643421,-21.074972,-25.6894,-25.462889,-27.13631,-27.748394,-28.840601,-29.854038,-22.726753,-21.703335,-31.868238,-29.097408,-28.356178,-26.6084,-23.849361,-20.586895,-28.96772,-24.412851,-16.657799,-22.583797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.087116,-16.930134,-20.249527,-24.619736,-30.806257,-26.24451,-24.173649,-21.805157,-23.468987,-27.724712,-24.845697,-29.145695,-30.038464,-22.755966,-24.572231,-24.631535,-21.651768,-28.159845,-21.016277,-25.889206,-25.487349,-34.202236,-22.608116,-32.176712,-24.430346,-19.553368,-28.332533,-14.294064,-12.024908,-17.867651,-18.897688,-26.187702,-19.893898,-19.45889,-23.963697,-20.417246,-21.101458,-27.083786,-21.271568,-30.891953,-18.840002,-26.973589,-21.996704,-20.584322,-16.147814,-18.47239,-20.952646,-18.852682,-24.743725,-24.386831,-29.30736,-23.952648,-24.736885,-29.641243,-23.125154,-31.706963,-25.856005,-23.324463,-23.68802,-23.827278,-23.017393,-20.233082,-24.79102,-28.984524,-27.343102,-31.273306,-28.039143,-24.668978,-24.491348,-31.515652,-20.51318,-21.90742,-27.422293,-31.760101,-29.421406,-31.300343,-22.21433,-25.6916,-27.964172,-23.973734,-26.531384,-29.08135,-29.00669,-25.4234,-23.147306,-24.101643,-31.217367,-26.408813,-31.205606,-20.237455,-21.482294,-19.370499,-23.945736,-19.44846,-14.967566,-15.898823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.29468,-24.026007,-23.953037,-25.862335,-27.377922,-27.67037,-31.926868,-23.775906,-25.4531,-26.262875,-24.028023,-21.87869,-28.499832,-16.895725,-26.699583,-30.17758,-25.504877,-25.39347,-22.733774,-26.647564,-25.326483,-31.275936,-19.285744,-29.717594,-24.99366,-22.195934,-26.65904,-17.515526,-8.787235,-17.482594,-15.960337,-24.640354,-21.29208,-22.85238,-21.8529,-15.658688,-19.257324,-31.097593,-25.018345,-27.865635,-19.80463,-27.521732,-27.800087,-19.017498,-18.032955,-19.051258,-27.577402,-16.60358,-19.667728,-32.051987,-29.7413,-17.710373,-26.25468,-27.975098,-27.415918,-28.87688,-31.28007,-27.53996,-25.848911,-22.959099,-23.167465,-22.141155,-27.934988,-23.18177,-30.718584,-27.243336,-28.382494,-22.389194,-25.311153,-28.005005,-17.980204,-26.01113,-21.609203,-27.731407,-28.470459,-29.296183,-25.720015,-27.498129,-30.388165,-25.831287,-29.296345,-24.821175,-25.613468,-26.201973,-22.85397,-23.638233,-36.721394,-19.900537,-28.095737,-24.299221,-27.665852,-20.97531,-21.622213,-23.721146,-21.438465,-18.210726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.270706,-24.721088,-23.039124,-25.228786,-22.273338,-29.745033,-24.893314,-25.34792,-24.696232,-29.113853,-18.951725,-24.768341,-30.509224,-18.358257,-26.450531,-28.987179,-23.776873,-22.09382,-27.138697,-22.84407,-27.743439,-29.666758,-18.551,-28.321089,-27.093315,-20.476002,-30.533897,-24.234901,-13.213472,-15.927269,-22.559677,-31.428282,-24.066143,-30.548492,-26.191772,-19.087341,-22.995995,-24.248274,-21.302393,-21.496405,-22.745981,-28.346703,-28.052212,-22.438044,-22.503231,-18.355045,-24.296501,-16.954475,-20.579262,-29.01115,-28.034475,-19.615702,-27.063835,-24.009678,-24.400017,-28.806137,-26.649584,-27.657667,-23.524172,-24.144245,-25.531988,-22.45705,-26.41552,-27.747568,-24.890808,-29.769577,-30.664331,-22.216915,-20.870075,-31.544874,-23.389967,-24.22176,-22.611847,-25.403856,-30.199272,-29.475857,-27.88638,-24.260704,-29.640453,-30.789406,-32.213726,-25.19621,-25.148588,-26.79573,-26.315971,-25.519135,-34.306057,-21.44059,-23.062885,-24.89299,-33.865612,-21.650963,-18.27008,-20.961979,-15.843697,-24.735312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.636993,-29.813982,-24.768595,-20.885666,-15.864384,-30.640795,-26.473465,-24.512314,-24.93415,-30.925163,-16.600466,-26.902672,-27.548267,-22.692932,-22.656143,-24.516106,-26.139856,-25.328342,-26.944452,-21.524435,-26.479557,-21.716984,-21.661564,-19.881247,-28.474192,-15.93203,-31.33637,-21.867992,-23.836205,-18.108065,-32.42884,-27.909988,-21.761953,-24.424654,-26.074026,-22.391293,-22.767937,-22.96717,-19.45555,-24.952703,-31.257275,-27.09951,-25.76089,-24.024576,-27.73658,-15.793739,-22.021492,-18.203087,-19.383589,-27.268688,-26.683323,-22.199598,-27.253035,-24.521849,-25.05693,-32.982166,-19.82293,-27.631939,-21.370815,-20.413557,-25.400547,-20.271145,-20.161493,-27.962006,-25.72538,-32.102154,-26.300348,-28.170975,-25.404774,-23.76723,-29.699472,-27.325075,-25.982998,-30.971634,-30.61025,-29.668736,-25.160427,-24.733702,-33.034252,-30.770163,-33.96891,-24.59716,-22.531828,-28.58765,-22.966568,-26.808857,-30.326626,-25.576496,-21.054363,-22.914833,-27.11938,-18.715973,-25.941164,-14.6587105,-17.162245,-23.286146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.841408,-18.047245,-20.36274,-15.680809,-19.471579,-23.010433,-29.39657,-20.774591,-26.443668,-34.280052,-21.430325,-24.20179,-30.26535,-20.042181,-27.409267,-26.65358,-25.250261,-24.231163,-24.340271,-24.061941,-21.027372,-26.24284,-27.147882,-20.522573,-34.780678,-20.728043,-35.509407,-22.287783,-24.52728,-17.655773,-19.830242,-27.697462,-33.51433,-25.647171,-22.149967,-23.482937,-24.761538,-32.819023,-27.896383,-36.03318,-32.155785,-23.212593,-25.978464,-23.545166,-27.035364,-17.842827,-27.728119,-19.708883,-19.693779,-25.770521,-25.034702,-22.750011,-23.726257,-23.855976,-23.340237,-27.229046,-21.737682,-25.06127,-31.553507,-23.91355,-28.66563,-21.130615,-18.298038,-25.607182,-20.758076,-26.438747,-29.711073,-34.721123,-27.648071,-22.940187,-27.304703,-28.372837,-23.83039,-31.214233,-26.408802,-24.568905,-28.100447,-20.27931,-35.49383,-32.208496,-28.459137,-29.537529,-22.41885,-24.979797,-24.790306,-28.805817,-25.878826,-31.925941,-27.831528,-23.34548,-25.070797,-24.87426,-30.542774,-19.701023,-21.633709,-24.858345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.89704,-19.08936,-18.564045,-20.77882,-25.109272,-24.07872,-28.04768,-21.6585,-23.97924,-30.71511,-24.726067,-23.216713,-29.096678,-17.90272,-30.16785,-30.873943,-25.639824,-20.721848,-22.670816,-21.25507,-19.679121,-31.017443,-24.454601,-29.42436,-23.394722,-28.563688,-38.925426,-20.499634,-18.630163,-18.075302,-18.289177,-21.388336,-35.533363,-28.953917,-23.280375,-22.197031,-28.467499,-29.391888,-29.511831,-31.215275,-33.92601,-26.266106,-26.43266,-22.979378,-26.238813,-17.633768,-29.794796,-23.233423,-23.489687,-23.889526,-23.330696,-31.355213,-21.592312,-32.42982,-30.05668,-26.374924,-23.792038,-27.051735,-27.205515,-25.519262,-30.224327,-24.290823,-17.902403,-30.392538,-21.296402,-25.447617,-31.060978,-28.821852,-23.465094,-27.334408,-27.529613,-30.220556,-24.16335,-27.695953,-28.30563,-25.639168,-25.83265,-18.826607,-32.582497,-25.704552,-28.582775,-26.579634,-26.542534,-22.78735,-23.378187,-28.789703,-22.069517,-30.119022,-29.637672,-20.821537,-23.635044,-22.182072,-23.49686,-19.184282,-18.614124,-16.786982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-59.25352,-27.559385,-22.569912,-18.665302,-26.206472,-26.298454,-22.873442,-22.586794,-19.35969,-30.034752,-21.783798,-25.853054,-29.264019,-17.796284,-28.865107,-24.873022,-29.207308,-21.615227,-30.63557,-20.893213,-24.243189,-28.457264,-22.778816,-26.914444,-21.807364,-24.450348,-32.08659,-18.965843,-17.766306,-23.031609,-25.580202,-23.70401,-20.571337,-28.544483,-23.78061,-21.37076,-24.887619,-22.43714,-29.928438,-30.970798,-24.567142,-22.323767,-25.430408,-26.27484,-25.957615,-18.246986,-30.018486,-19.651741,-21.080473,-26.837696,-25.177553,-28.315132,-24.66387,-33.881016,-33.36991,-32.870853,-25.353569,-30.931694,-21.896288,-23.929588,-29.464102,-22.187704,-18.25884,-23.26801,-20.934807,-27.622883,-26.66438,-30.359,-22.28827,-24.998627,-24.306572,-26.317629,-22.94603,-27.382866,-29.60927,-26.023373,-27.326918,-22.647335,-30.994047,-19.379738,-25.53442,-25.648342,-21.657307,-25.62017,-26.136908,-28.776936,-21.619492,-28.257595,-32.17958,-23.413113,-24.993073,-20.566175,-22.98004,-17.005127,-19.504265,-15.6587925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
