-25.827728,-25.944786,-26.769585,-26.081797,-25.060131,-28.272058,-27.07566,-20.909529,-24.682919,-24.199564,-22.502937,-28.138613,-25.42495,-23.244864,-22.566494,-20.53535,-26.96365,-28.53628,-25.121824,-24.563454,-25.623205,-28.407034,-25.087564,-26.752483,-29.430264,-31.666134,-28.310875,-24.234205,-25.44878,-18.83719,-29.0201,-30.146948,-25.35315
-27.148968,-27.475386,-28.461666,-27.056702,-24.388725,-28.464714,-23.509556,-21.635551,-25.94832,-24.808441,-22.709793,-31.897446,-23.172403,-20.801716,-22.325016,-23.784222,-25.488022,-25.19669,-22.720226,-29.283623,-22.731888,-26.026028,-25.970402,-32.062645,-27.345497,-26.441776,-28.069489,-26.891424,-29.778437,-19.842285,-28.584164,-28.960848,-27.34852
-28.38093,-26.13945,-24.433352,-30.90139,-24.301785,-24.78165,-24.787735,-25.29137,-29.540428,-24.322197,-24.962284,-28.858688,-24.085438,-21.392296,-24.893307,-25.635544,-26.985165,-22.315208,-24.677128,-26.737637,-23.393942,-23.4418,-28.379707,-29.199572,-26.853748,-25.22377,-20.882435,-23.077955,-26.135,-20.633757,-29.057903,-30.045965,-26.563076
-31.335949,-27.415016,-26.518845,-27.545933,-25.872406,-22.758102,-23.419256,-26.900745,-30.51067,-24.907047,-21.483223,-26.921522,-20.305073,-23.169792,-23.640043,-22.049862,-23.382166,-25.082493,-25.52343,-25.876827,-21.38428,-22.610287,-26.582655,-27.33578,-27.96762,-27.303913,-19.30531,-25.038185,-27.672396,-27.127914,-28.51391,-24.722734,-30.17891
-28.808262,-21.599833,-26.031544,-26.502445,-32.23054,-28.064165,-23.729628,-24.848019,-26.113907,-27.713625,-20.076519,-31.610334,-22.674965,-24.780281,-27.430214,-21.71365,-22.19758,-29.347317,-21.702991,-25.117588,-25.130415,-27.098799,-27.031675,-26.142056,-24.981136,-29.76137,-21.727234,-22.236225,-25.566015,-27.448847,-24.573204,-23.61549,-31.637718
-29.541418,-26.120024,-24.441664,-23.74015,-24.994968,-25.225609,-22.590923,-23.426506,-27.105719,-23.65713,-21.196898,-32.34439,-23.710602,-22.943192,-22.2879,-20.89886,-23.32877,-27.382984,-20.72243,-27.791925,-24.25838,-32.805336,-27.4996,-24.839638,-26.401606,-27.538473,-24.907639,-21.650635,-24.657852,-22.805775,-24.881075,-25.12595,-27.122849
-29.462505,-29.272757,-26.627865,-27.192585,-23.513084,-31.125422,-30.242704,-22.803082,-31.721441,-28.686579,-23.676895,-26.599136,-27.817875,-24.17442,-21.93047,-24.92873,-20.829193,-24.894688,-30.26886,-30.074045,-27.949833,-27.524607,-27.232334,-27.199823,-22.432833,-22.467281,-25.948778,-25.537762,-24.552591,-25.459202,-25.064606,-27.069582,-23.58932
-26.766161,-29.334038,-24.063694,-30.130608,-28.691872,-26.568632,-28.59132,-25.37415,-28.377274,-31.125036,-23.74171,-24.870777,-29.322931,-24.046898,-23.784313,-26.374674,-27.287724,-27.181705,-29.918953,-26.245996,-26.597755,-24.125675,-27.385897,-25.545158,-26.391096,-23.112844,-26.947474,-24.875305,-22.863377,-32.035072,-24.533398,-29.778662,-26.23202
-28.65649,-23.091629,-27.99693,-29.998375,-27.6844,-27.304771,-27.960014,-25.7469,-31.411795,-24.851406,-25.826141,-31.41868,-26.603416,-26.45286,-19.634312,-27.511383,-23.74051,-27.688526,-26.272757,-25.019081,-23.787209,-25.186966,-25.060768,-24.166256,-26.434559,-25.620665,-29.104755,-25.516113,-22.447227,-31.948572,-21.249706,-28.876717,-25.98341
-33.147415,-27.134308,-24.40541,-28.484495,-26.445427,-24.535526,-26.377138,-24.996492,-25.25975,-28.177603,-24.980877,-34.899628,-20.412786,-28.353447,-20.285345,-24.666485,-22.696194,-27.373867,-23.211407,-25.793901,-27.26704,-28.392447,-26.791859,-26.225542,-28.313307,-27.257051,-28.175959,-24.27287,-28.367348,-29.432125,-26.523924,-25.342894,-25.902546
-32.36935,-21.63406,-26.577988,-29.09655,-26.470385,-21.154562,-27.85775,-23.814789,-24.468155,-26.900976,-27.837666,-33.47436,-23.073807,-26.540358,-20.587227,-21.484543,-25.348995,-26.902376,-23.03134,-24.006306,-24.165714,-28.048965,-25.786127,-29.485752,-25.325819,-22.30169,-25.420336,-25.530846,-25.255291,-27.651793,-28.51233,-26.128551,-30.55262
-25.766794,-23.989466,-27.29316,-25.415855,-30.32831,-23.99916,-23.003426,-29.175928,-25.945047,-26.819904,-25.603394,-30.355417,-23.207294,-22.76778,-21.692316,-25.258583,-24.554514,-29.713894,-26.41968,-23.899277,-23.730705,-27.983303,-25.502098,-24.742155,-21.572123,-24.16752,-25.105694,-23.392418,-25.639637,-25.046213,-30.458616,-27.780567,-33.36641
-28.50759,-26.413647,-27.495646,-28.184158,-27.897362,-25.35635,-29.134438,-26.292715,-28.206726,-24.921247,-24.64753,-29.240337,-27.632858,-21.56981,-26.662407,-22.596464,-25.769627,-25.719261,-24.154175,-26.690845,-24.781149,-26.708603,-24.998672,-26.791693,-24.303078,-25.87122,-22.030893,-25.704853,-24.37085,-23.170435,-24.715115,-27.493473,-30.795166
-34.079063,-23.777824,-23.542622,-28.386406,-27.326836,-23.332525,-26.440414,-25.046429,-25.979992,-22.699308,-22.793228,-28.753656,-23.979774,-21.7781,-23.012081,-25.35083,-26.300758,-25.527401,-22.461105,-25.100676,-23.48811,-25.979113,-23.639229,-23.063139,-23.945694,-24.6877,-21.65506,-25.218624,-27.370123,-23.039713,-24.15203,-27.611656,-29.460773
-32.754723,-25.642603,-26.178434,-25.880188,-27.319986,-23.09766,-27.033337,-24.364914,-26.699703,-24.607334,-19.44412,-33.41085,-22.879553,-25.64143,-26.770359,-28.83442,-25.390282,-26.99412,-27.806395,-23.848137,-23.552048,-25.994392,-24.344246,-24.655304,-29.442757,-23.228983,-25.01805,-23.714586,-24.98211,-25.22545,-22.674103,-27.60378,-27.375723
-29.254515,-24.353664,-24.890333,-25.246925,-27.10991,-24.062763,-30.061405,-23.586231,-26.703491,-26.037155,-20.559704,-33.04512,-28.377832,-21.189167,-22.880627,-24.851961,-24.758205,-22.532486,-30.384335,-29.760181,-24.559153,-26.097965,-26.84381,-25.41977,-21.846985,-25.357325,-27.98957,-25.390636,-25.600672,-27.576595,-23.790047,-31.371414,-25.050709
-27.61919,-25.62967,-25.329462,-29.253454,-25.321735,-25.1008,-28.84663,-27.052282,-25.898506,-29.157454,-22.61924,-30.396439,-27.459175,-21.921349,-20.656982,-24.935238,-24.916592,-19.7705,-28.57208,-29.118774,-24.431614,-24.58844,-28.12916,-27.760616,-25.222656,-25.820536,-27.664444,-24.730795,-27.234058,-27.557455,-23.519878,-26.817072,-25.771397
-33.85317,-26.611073,-25.69233,-30.85514,-30.786095,-24.381603,-24.301361,-27.212479,-25.028818,-27.930037,-22.738316,-36.65957,-27.990805,-24.546963,-21.250813,-25.170128,-22.198391,-23.376225,-24.748322,-32.98589,-22.819221,-27.378632,-26.896425,-24.945646,-28.429768,-21.570961,-25.9783,-25.855873,-24.664429,-26.906544,-26.740513,-27.149096,-26.999664
-37.70833,-26.364933,-27.065506,-29.573856,-24.962673,-30.206343,-29.05368,-28.549515,-25.876982,-26.073574,-26.174994,-36.48185,-27.879082,-26.897049,-21.224804,-22.825712,-22.550224,-23.484211,-25.254883,-29.561457,-28.232946,-27.74099,-27.964014,-25.783867,-24.78737,-25.328293,-27.40404,-22.538837,-29.633343,-25.61755,-29.273808,-24.012327,-29.895351
-33.493713,-24.696985,-28.82655,-31.6557,-30.124134,-26.288681,-25.437698,-24.898735,-25.762028,-29.76484,-23.199879,-33.037815,-23.19962,-22.487293,-25.340431,-22.527206,-28.171566,-26.951385,-25.186043,-22.370996,-26.290207,-22.781439,-26.260317,-23.834751,-20.110737,-26.513817,-20.248314,-23.862225,-26.33454,-24.173862,-31.052406,-28.677544,-28.36819
-29.395329,-26.358189,-26.382252,-23.429237,-28.81621,-26.364405,-24.270844,-21.802593,-28.346914,-29.87369,-22.264812,-37.14524,-23.152908,-22.002602,-20.668358,-25.158632,-27.276466,-23.87542,-24.183277,-24.292805,-26.84591,-29.304817,-28.173512,-26.475777,-22.542368,-27.835949,-22.606026,-25.958527,-22.619297,-26.06251,-26.238724,-25.80787,-25.774858
-36.004536,-24.255571,-25.984375,-22.01831,-27.765688,-23.804157,-27.960495,-28.393316,-25.12372,-28.652267,-26.60828,-35.96985,-23.649414,-24.20914,-18.556932,-22.123533,-24.638508,-20.097612,-24.9899,-28.16895,-25.42313,-29.221403,-23.133045,-27.616844,-26.434555,-27.047293,-29.144146,-26.035885,-24.039982,-28.282705,-27.430706,-24.307568,-27.369629
-29.723486,-26.470064,-27.158508,-24.870564,-25.452814,-25.92369,-23.666836,-25.868082,-26.60733,-30.327562,-22.965199,-38.51613,-26.524746,-28.260378,-20.041603,-21.73494,-23.966862,-24.855717,-23.131203,-29.414078,-24.317541,-26.803902,-22.783945,-23.857824,-28.875969,-27.346317,-26.408598,-24.044994,-28.409801,-26.405937,-27.991917,-26.338936,-24.966589
-26.895807,-25.859903,-30.20682,-23.24112,-25.150192,-25.496632,-25.690388,-26.098404,-22.636475,-30.477512,-22.368126,-34.844254,-23.765251,-23.889133,-23.468273,-27.930374,-20.086872,-27.955402,-23.581266,-28.697258,-23.630047,-24.534203,-24.640417,-27.733932,-29.055466,-25.007622,-24.696007,-23.208195,-25.839447,-29.52248,-30.788673,-27.386873,-24.466972
-27.227554,-24.94108,-31.733114,-22.540985,-23.865915,-24.855783,-22.981108,-26.388412,-23.553013,-27.767328,-22.485935,-29.2063,-24.65348,-20.285336,-20.98914,-25.736198,-22.500645,-28.003624,-25.252611,-26.3524,-24.352146,-26.593977,-26.813362,-28.145187,-26.255314,-26.47128,-24.980438,-27.609741,-26.932177,-27.983135,-25.21891,-25.22169,-25.359932
-25.52531,-25.72276,-28.32532,-20.394829,-22.11842,-26.185024,-23.357527,-27.331366,-26.669344,-28.080183,-21.706684,-28.235584,-21.37535,-23.583748,-21.389917,-22.843803,-27.020657,-29.877005,-26.630577,-24.041447,-23.044966,-27.966211,-26.568457,-33.64531,-21.419903,-22.778187,-26.331724,-22.184574,-25.887486,-24.583164,-24.257381,-28.485096,-29.975342
-34.361057,-27.339998,-26.215425,-26.703362,-23.767883,-23.768917,-26.339779,-24.51267,-27.108553,-27.561121,-27.126518,-32.041058,-21.470797,-23.622585,-22.256227,-22.543097,-26.101994,-26.149033,-25.122467,-30.86833,-23.568909,-27.698406,-22.93466,-28.249884,-23.196981,-23.313158,-25.286057,-23.111023,-25.509085,-25.257551,-26.820663,-23.323595,-31.102755
-30.205126,-22.327627,-24.000578,-26.140026,-26.169872,-28.748236,-23.853292,-24.195723,-25.244722,-25.695477,-25.157791,-26.960976,-24.018585,-21.514832,-20.113739,-21.401016,-26.763554,-29.034496,-26.182108,-29.25172,-26.724665,-27.631716,-25.95985,-23.561543,-24.088741,-24.08145,-25.627357,-25.819096,-23.671906,-26.532425,-26.596188,-27.279892,-32.355305
-29.134521,-26.309332,-25.089935,-33.624973,-24.303102,-25.873913,-26.447525,-25.59519,-25.079098,-23.36847,-23.490202,-27.226164,-27.762836,-22.747997,-24.083538,-22.18801,-23.765387,-28.617811,-25.932589,-27.477398,-24.485611,-27.202562,-25.390657,-23.918041,-23.600332,-29.355595,-30.36682,-22.467344,-26.830542,-28.201864,-24.254011,-25.709404,-28.877794
-29.955425,-29.869703,-27.3184,-24.724388,-23.813095,-25.421253,-26.912258,-23.449593,-24.98027,-24.05677,-19.188103,-30.384775,-25.74199,-24.874187,-31.820387,-22.525402,-22.482082,-27.324787,-27.168087,-26.368526,-28.546045,-28.89787,-24.924252,-24.418324,-26.844929,-28.012234,-27.017954,-24.516972,-31.448814,-28.610554,-25.535923,-25.355177,-23.60424
-32.1662,-25.4537,-28.5951,-23.76909,-25.5975,-27.560787,-25.019852,-25.45801,-27.616535,-24.354471,-19.899506,-39.900032,-24.701687,-25.508034,-27.18174,-27.30453,-20.84782,-23.201912,-33.530273,-26.767595,-27.76425,-24.468235,-25.930279,-23.30125,-26.030125,-26.702007,-28.354391,-22.50388,-27.673895,-26.311357,-23.144327,-24.49564,-25.73886
-29.51057,-22.06918,-27.739555,-29.343716,-26.387188,-25.103554,-27.406258,-26.021475,-24.074398,-25.31399,-18.987509,-34.973843,-23.768353,-24.58185,-28.324223,-26.374702,-25.81428,-22.321789,-23.921562,-29.420547,-24.930569,-24.320509,-25.278145,-20.972124,-26.13724,-22.362267,-25.186428,-21.276873,-23.297594,-26.501778,-25.366135,-26.686317,-29.45061
-28.366787,-22.979164,-27.840366,-25.557737,-24.064957,-27.030504,-24.739996,-25.777678,-25.9627,-24.691011,-21.626831,-26.510015,-23.228924,-24.95676,-26.135124,-31.458813,-26.798841,-27.06427,-24.736343,-30.181322,-25.538095,-26.356256,-26.427391,-23.954674,-29.458857,-26.310156,-24.88813,-26.203844,-25.502548,-26.836742,-28.205133,-26.079517,-33.857758
-28.75264,-24.77716,-26.569485,-25.302574,-25.013336,-26.299847,-27.726912,-28.952557,-26.928661,-27.64121,-23.454319,-25.399319,-24.506195,-26.432095,-22.759888,-26.825457,-24.396385,-24.132832,-21.939207,-24.055012,-28.245636,-27.630333,-25.067524,-26.098604,-26.142382,-29.134193,-23.889002,-27.89842,-26.428562,-27.728922,-26.739796,-25.616924,-32.558887
-25.86818,-27.060663,-23.351212,-25.0448,-27.569191,-23.733942,-27.32988,-26.099699,-24.550632,-22.350014,-24.88964,-27.808083,-24.864685,-27.14466,-24.565586,-24.8201,-23.32711,-22.523827,-27.037241,-22.452805,-24.485895,-28.113285,-29.786469,-27.9556,-25.354666,-30.383177,-24.521544,-27.78983,-28.96299,-27.805374,-26.030842,-23.779617,-28.292377
-35.614418,-26.004627,-25.252918,-22.998413,-25.123413,-25.628792,-27.003447,-28.016926,-27.270798,-20.106646,-19.796108,-30.702465,-23.8949,-24.242231,-26.960308,-23.759548,-25.436182,-22.189789,-23.340065,-30.293398,-24.473381,-26.834639,-28.538322,-24.95219,-25.687202,-28.467934,-22.70214,-30.27589,-25.45017,-32.410736,-23.40047,-23.89256,-28.193707
-33.225674,-26.28498,-27.050621,-25.60002,-25.169785,-22.909689,-25.92929,-25.579548,-27.036585,-23.79945,-22.527699,-28.644184,-22.058802,-22.552286,-24.408966,-21.838844,-27.949501,-29.093729,-26.766912,-32.85336,-27.228773,-25.335672,-23.91499,-26.937912,-25.377068,-22.348465,-28.523895,-27.51986,-27.51705,-31.810328,-24.724957,-25.863209,-30.5777
-30.541151,-26.601624,-31.942884,-26.790762,-28.443357,-25.266644,-25.74171,-23.561108,-24.203773,-24.058523,-21.134254,-29.087166,-29.599241,-23.117775,-25.811686,-23.028395,-24.717157,-23.50175,-27.832546,-28.512548,-27.46047,-27.394892,-23.747776,-27.11541,-25.2198,-24.85384,-28.404854,-25.058361,-26.698177,-25.29088,-24.288937,-28.754944,-29.081114
-27.691273,-28.553782,-28.518303,-22.37461,-24.164526,-27.154125,-26.850616,-26.719654,-24.261,-26.5391,-22.37168,-31.038633,-23.278633,-25.646206,-22.30886,-25.207897,-25.092705,-25.619862,-25.897367,-27.643227,-29.304628,-27.133087,-26.54708,-24.670368,-24.286312,-22.529327,-28.367773,-29.42745,-24.588444,-26.099274,-24.138714,-25.534563,-27.078192
-28.456741,-27.287706,-24.878002,-22.541634,-25.32379,-19.64394,-22.580547,-25.929895,-25.224457,-28.52728,-23.166538,-34.53657,-22.057262,-23.402128,-24.070961,-23.320053,-28.231041,-26.88421,-22.601156,-24.154633,-27.747639,-25.287071,-27.864222,-25.948599,-25.445116,-26.757286,-23.725113,-23.908112,-22.218304,-24.407124,-26.09151,-24.523289,-24.452583
-27.969698,-25.76876,-27.046322,-29.339352,-26.903748,-22.529804,-26.289566,-27.07951,-24.471466,-25.136642,-23.520569,-32.407787,-23.78562,-22.286163,-23.133186,-24.545431,-25.02114,-24.828012,-24.56247,-28.874388,-27.348877,-24.485117,-25.219786,-28.731953,-25.159954,-24.804148,-23.777739,-28.478268,-26.250734,-26.834457,-25.451714,-23.73817,-23.312124
-31.3511,-25.794823,-28.491186,-25.232538,-24.814154,-28.812157,-26.430859,-26.112862,-24.14246,-26.693707,-24.382366,-32.42114,-24.525475,-26.092064,-22.317322,-25.411268,-25.66603,-22.974932,-25.23893,-29.896646,-25.858437,-26.201927,-26.36996,-27.352932,-27.771273,-25.022837,-29.278343,-27.202065,-25.079432,-25.010841,-29.81958,-25.043858,-23.356564
-33.844234,-25.987759,-29.457924,-24.209122,-23.804413,-26.2571,-23.865139,-26.743204,-22.529858,-26.758287,-23.984285,-27.490416,-24.112225,-24.223843,-24.609404,-24.42301,-26.346941,-21.5627,-24.33968,-31.205675,-26.107372,-23.837591,-27.224995,-26.817217,-25.868979,-27.675308,-30.747799,-26.481997,-26.875645,-25.740551,-31.483952,-27.545528,-28.007994
-29.780222,-24.20575,-30.19606,-27.010754,-24.069313,-28.350681,-25.893486,-29.097382,-25.273163,-26.731476,-22.146679,-30.303173,-23.857988,-20.095827,-23.94931,-26.299686,-23.445501,-24.22348,-26.348093,-27.974777,-26.428123,-26.591436,-23.734745,-24.2066,-24.71876,-25.463608,-22.704592,-25.88569,-24.262114,-26.966228,-26.953793,-26.763693,-29.435791
-30.862368,-23.193352,-24.55954,-28.413042,-23.025064,-27.107231,-26.726282,-27.194832,-24.49263,-23.11681,-21.499762,-33.007027,-20.728249,-22.694206,-24.733948,-24.417772,-24.626598,-25.395437,-27.132444,-27.398216,-26.45559,-25.568834,-25.72659,-27.42449,-24.578247,-26.044563,-23.75137,-24.459423,-27.306168,-23.998375,-24.076187,-23.70802,-29.839922
-27.874756,-27.31794,-23.801308,-26.263678,-24.767952,-27.097483,-24.54092,-26.609764,-24.330822,-25.659122,-20.4722,-24.74284,-23.559425,-24.671007,-24.278236,-23.414665,-25.230648,-25.54913,-25.128487,-23.093554,-26.797398,-28.05613,-23.899754,-28.838242,-24.3693,-24.042416,-25.78053,-28.045143,-25.365614,-26.456238,-24.780651,-25.287182,-27.37726
-27.300518,-23.311901,-25.319489,-26.189594,-24.531242,-26.843628,-22.824219,-26.086807,-28.086315,-22.37444,-21.011852,-25.484446,-23.363811,-21.396755,-20.770613,-26.485165,-24.952208,-22.568895,-25.72278,-27.261879,-26.191395,-28.416435,-24.209368,-26.313805,-30.086037,-24.189362,-25.983482,-27.50779,-25.5964,-33.18491,-25.507504,-27.331049,-28.156033
-31.211792,-22.68076,-27.041727,-25.926363,-29.066662,-29.082996,-23.772318,-25.491617,-25.33187,-25.71204,-25.326973,-28.740948,-27.94982,-22.150112,-24.49696,-23.66809,-24.287104,-23.431435,-24.75667,-28.438717,-24.545467,-26.109549,-23.46997,-28.53606,-31.274054,-25.374685,-27.06133,-24.491844,-27.77008,-22.914282,-26.593937,-24.621876,-31.298328
-34.917606,-22.506882,-29.43351,-26.799004,-26.09742,-27.01112,-25.31221,-26.622498,-24.181253,-28.074245,-21.295324,-26.624073,-28.798468,-29.505514,-21.443432,-26.412086,-23.757332,-26.710327,-27.557716,-23.710308,-25.161972,-24.822948,-24.011158,-22.410988,-27.89021,-26.101543,-23.284077,-28.813677,-22.16295,-22.810564,-25.850132,-30.164839,-27.23423
-32.02539,-22.788418,-27.760307,-24.197351,-26.60333,-23.36536,-24.082878,-25.265442,-25.861477,-23.320835,-20.418625,-28.82991,-26.490875,-26.77717,-25.181652,-25.504364,-25.200613,-25.090034,-26.491653,-23.643303,-23.962719,-23.897404,-24.120064,-23.719662,-25.917501,-26.506512,-24.166704,-26.592173,-24.302923,-25.480492,-23.409477,-27.664196,-24.823336
-29.978333,-26.405457,-25.40719,-24.983791,-27.608173,-25.493088,-24.304075,-26.62917,-26.582977,-23.696253,-19.727968,-30.808847,-25.17531,-24.096651,-24.745583,-27.219051,-21.106014,-28.49175,-27.55592,-23.89478,-25.592148,-28.82119,-27.544592,-26.996597,-23.272945,-26.759724,-30.206665,-22.21084,-24.248146,-25.464111,-23.809002,-26.322632,-25.03
-27.462635,-29.68294,-25.699461,-25.125248,-31.049397,-30.10065,-27.797573,-26.106619,-20.529917,-29.311249,-22.031666,-32.731,-22.340687,-24.914436,-24.901564,-29.356052,-22.469381,-28.930191,-25.063005,-22.86017,-24.855505,-25.811298,-28.883957,-26.136456,-27.336658,-26.704426,-29.040155,-25.366005,-28.383871,-30.648075,-24.126951,-27.448536,-24.150711
-28.839048,-25.54327,-28.14023,-29.578777,-22.033245,-28.02178,-23.741413,-28.127264,-21.741207,-25.01911,-23.038483,-35.248177,-24.653904,-25.35313,-23.9463,-24.784912,-25.939106,-24.175465,-25.869188,-22.779604,-24.94053,-28.627678,-30.420889,-26.092648,-24.122393,-25.948915,-24.201618,-26.336885,-24.661053,-25.92657,-25.262877,-28.744518,-30.003254
-31.851864,-25.980322,-26.639313,-27.058868,-23.083485,-25.98513,-25.410515,-27.07051,-23.208818,-25.905857,-19.847666,-33.252808,-20.950129,-28.394855,-23.754421,-21.791267,-27.061117,-25.281649,-21.850319,-24.152737,-24.761053,-26.698956,-28.597853,-23.94382,-25.912096,-26.638603,-25.56187,-30.031431,-24.040495,-24.582771,-25.343117,-22.685638,-26.197971
-26.857908,-25.275387,-30.00386,-26.185297,-26.387714,-24.739328,-26.832602,-27.675972,-22.465126,-25.003439,-21.724625,-32.127453,-25.758015,-24.30085,-23.57093,-25.39645,-26.217163,-26.71201,-24.494555,-29.78936,-24.884304,-26.85884,-24.001219,-24.274546,-27.272894,-26.475441,-30.229612,-29.969503,-26.225746,-27.730831,-19.762236,-28.194801,-28.061502
-28.625929,-25.343142,-26.83773,-27.624247,-26.692957,-28.598137,-28.362202,-28.387512,-23.403015,-21.751589,-22.230728,-31.070442,-23.312918,-20.743925,-24.218887,-27.5719,-24.813885,-27.695898,-26.87934,-26.631493,-27.146778,-25.74141,-28.320057,-26.311602,-26.469097,-27.759531,-26.690048,-29.654335,-27.202787,-28.04069,-21.738447,-26.447535,-29.972227
-27.631035,-27.483692,-26.616257,-29.147667,-27.620117,-27.93359,-25.287495,-27.662544,-25.874609,-22.508846,-24.776154,-29.132624,-22.849983,-23.624706,-26.992527,-25.706013,-26.193962,-25.031115,-27.192205,-26.768604,-23.09334,-24.521137,-26.90494,-29.016972,-27.029797,-27.58048,-27.848057,-27.29587,-25.376762,-27.559393,-23.01244,-24.354801,-31.49563
-31.27537,-24.522087,-24.804829,-23.020098,-25.737434,-23.923935,-24.087608,-25.720917,-25.457045,-25.865059,-25.128777,-30.849358,-23.281479,-24.836563,-22.385324,-25.429443,-23.836428,-25.625732,-27.89958,-24.690992,-27.907299,-25.389866,-25.915794,-29.36037,-23.07774,-24.4427,-26.270256,-25.738586,-26.965893,-28.022541,-24.816765,-23.489471,-28.304905
-28.524817,-25.051838,-26.267532,-24.512583,-26.507668,-26.628893,-26.355433,-26.882727,-25.753136,-26.945536,-22.599148,-32.519024,-27.10358,-22.567966,-23.618275,-25.824839,-24.148674,-25.0518,-26.714424,-28.350693,-26.62804,-24.738853,-29.828255,-29.241013,-25.53228,-29.441124,-22.07983,-25.495699,-26.98696,-27.690292,-27.08376,-27.412178,-26.993334
-27.574541,-25.189625,-26.505365,-23.99648,-25.75029,-25.414267,-26.307264,-27.689981,-23.935461,-26.447727,-20.75359,-33.04397,-27.53997,-28.30578,-24.572275,-22.222395,-27.877556,-24.227642,-27.989449,-29.417263,-25.237534,-25.298346,-28.83373,-26.716593,-25.858444,-25.137182,-23.229744,-23.15461,-22.35393,-27.142889,-25.614552,-22.188648,-25.815016
-28.917074,-25.50596,-27.031446,-25.558619,-25.368307,-25.860275,-23.278542,-24.698221,-26.972952,-25.839813,-22.272232,-32.77313,-26.083244,-27.47844,-25.972303,-27.19136,-27.080742,-29.06536,-24.7953,-28.515053,-31.377207,-26.956413,-27.324589,-25.231033,-25.724836,-27.365494,-22.667938,-23.03593,-24.239906,-26.709332,-23.715164,-25.782997,-29.72077
-26.843872,-27.506721,-27.437782,-28.098892,-25.822485,-25.118656,-20.812416,-24.21533,-25.36171,-25.395079,-23.91141,-32.484936,-25.242682,-24.667088,-25.476265,-23.905163,-28.114761,-25.463902,-23.952522,-26.181637,-28.57745,-25.069971,-27.575325,-28.738153,-24.056425,-22.420982,-25.21378,-23.437763,-26.416218,-28.617985,-25.383444,-26.137693,-27.867252
-29.193329,-26.374699,-27.211409,-28.161411,-25.874985,-24.404911,-27.276854,-25.056934,-23.670273,-25.141758,-26.441242,-31.523907,-23.126013,-23.337845,-24.09721,-24.417248,-27.775204,-28.296928,-20.996296,-24.274578,-27.058725,-24.761608,-26.127035,-27.562883,-22.17457,-24.124693,-25.194548,-23.345613,-26.921822,-25.937788,-27.314274,-23.845497,-28.95425
-30.281874,-23.803947,-24.682598,-25.472572,-26.1866,-27.09893,-26.765516,-26.30894,-26.826283,-25.62659,-22.583838,-29.119488,-21.066414,-27.263012,-26.608229,-22.537304,-29.702448,-26.854692,-23.825483,-25.257517,-24.786106,-25.462053,-25.46865,-23.884367,-25.839558,-24.412394,-22.785429,-26.57551,-30.418083,-24.381538,-24.240818,-22.29735,-30.36728
-30.00075,-25.152355,-27.464108,-24.711185,-24.888481,-25.627321,-28.438194,-24.058517,-24.10717,-24.653858,-23.12687,-28.305412,-24.182343,-25.71362,-25.272274,-22.51513,-26.051495,-25.132069,-27.007662,-24.308332,-27.37278,-25.626991,-23.696342,-26.464138,-26.421663,-26.971256,-28.791317,-27.087204,-27.190516,-27.967337,-23.635271,-23.069328,-24.242092
-28.57484,-25.483387,-26.96154,-25.923008,-23.584003,-25.603302,-27.757278,-25.483402,-23.066196,-25.85679,-23.881695,-31.584696,-26.04763,-27.070604,-24.895138,-21.613964,-26.60236,-25.717155,-26.642334,-26.787657,-26.815712,-29.029606,-23.130653,-26.319061,-25.108463,-23.65952,-27.386456,-27.265093,-27.573679,-22.88581,-26.341122,-26.8134,-26.282265
-29.052185,-26.344898,-25.217922,-28.501884,-25.408298,-26.079887,-26.661057,-27.578497,-26.068382,-25.5092,-22.543013,-34.44244,-25.235332,-23.02667,-22.04987,-22.653427,-25.77018,-26.086733,-24.149307,-26.236347,-25.265759,-27.181974,-29.511087,-23.796276,-26.163849,-24.307465,-25.734718,-24.848526,-28.197762,-27.304325,-26.547937,-21.323399,-29.454134
-28.019548,-26.766655,-25.471992,-26.885162,-25.599419,-29.26324,-24.622671,-27.766382,-27.561268,-26.037569,-23.616413,-29.675362,-25.675165,-24.55514,-24.554903,-24.76938,-27.881828,-26.093216,-28.433746,-24.837875,-23.403355,-24.96738,-31.001814,-24.304829,-23.09668,-24.296274,-26.067022,-26.881763,-26.038208,-23.784615,-27.02063,-23.910759,-31.13033
-33.632626,-25.313839,-26.907461,-24.008015,-24.968304,-28.405968,-24.11517,-27.090563,-26.186268,-26.446966,-25.760122,-28.533459,-26.49327,-26.845066,-25.378073,-23.835798,-26.569199,-23.737518,-28.046116,-27.32921,-25.578663,-24.535725,-27.3318,-23.894703,-21.844563,-23.524027,-23.912191,-27.09681,-28.704212,-27.499071,-24.97564,-25.730694,-25.247837
-35.275703,-26.0389,-23.944906,-25.6848,-30.748112,-26.07485,-26.316378,-26.260122,-24.761663,-24.798216,-22.370571,-32.525208,-25.843029,-25.373802,-23.958227,-25.520779,-26.875883,-24.768852,-25.962606,-27.364704,-27.32824,-23.536171,-25.169388,-24.068575,-22.36346,-26.53259,-22.30786,-27.536148,-26.59797,-26.992735,-26.47113,-28.050396,-24.551523
