-35.3514,-26.696362,-24.081017,-26.378687,-33.544445,-31.063473,-33.87065,-24.114876,-29.666512,-29.636791,-28.357557,-40.658005,-27.128323,-29.891724,-29.129677,-22.35748,-26.495173,-27.827335,-25.310085,-31.027927,-35.202026,-25.748756,-25.575829,-24.565407,-23.537952,-28.7104,-23.751757,-26.998335,-21.50568,-19.602312,-29.411144,-31.834381,-35.892277,-26.307598,-29.14514,-23.967247,-21.791338,-27.862064,-28.903568,-23.023481,-27.036566,-25.795012,-27.842518,-33.72254,-27.283422,-19.241386,-30.817745,-32.00618,-33.3459,-17.066114,-32.334087,-25.257862
-32.515766,-22.148655,-25.400837,-27.177258,-31.682945,-32.557762,-31.537897,-27.111631,-33.720753,-29.567015,-35.649643,-42.37204,-29.62984,-28.690458,-25.79068,-23.959633,-28.189669,-26.25027,-26.324429,-26.826916,-31.656288,-26.984562,-27.092327,-25.168076,-22.861217,-26.197065,-23.451347,-25.933578,-21.134491,-19.277225,-32.826744,-30.833857,-33.4413,-31.213573,-26.475962,-23.906162,-30.837204,-20.173279,-24.416506,-25.153883,-27.673431,-27.145319,-25.770767,-30.314877,-26.512638,-20.464638,-25.022709,-25.362247,-28.494139,-19.531174,-25.632156,-27.494907
-29.303015,-19.922405,-18.63845,-31.413599,-33.2655,-31.02078,-32.38375,-28.1624,-30.718502,-37.595646,-28.616564,-32.104057,-31.530128,-30.051682,-26.96804,-26.33455,-33.435463,-24.271301,-25.283567,-23.215174,-26.304714,-29.961193,-23.389923,-28.39194,-22.53583,-25.583643,-25.14155,-24.517887,-24.595922,-26.56921,-31.18717,-26.98969,-31.06849,-35.935947,-28.624622,-22.353954,-34.210926,-19.829325,-24.440811,-21.65693,-20.863712,-27.204678,-26.817272,-32.239563,-29.323002,-21.740059,-23.80472,-28.52443,-26.354898,-27.877644,-21.974995,-22.748299
-30.747234,-23.070211,-17.125965,-26.522411,-33.749817,-38.133,-29.139215,-29.921402,-32.736794,-37.15003,-26.671978,-32.624046,-31.625824,-31.550577,-23.751724,-23.30676,-26.53442,-26.594505,-18.892342,-27.249924,-28.70662,-35.22245,-18.626638,-31.2401,-24.374092,-27.946228,-21.385399,-26.279991,-22.66748,-28.91678,-32.639153,-28.018291,-31.167107,-31.480879,-33.505543,-23.536753,-24.534544,-24.633896,-24.139683,-24.532276,-24.464973,-24.584688,-35.53531,-28.862782,-24.725353,-20.667961,-32.604866,-22.357262,-27.023129,-23.910143,-24.493908,-22.855133
-32.05439,-25.667976,-24.406212,-21.67696,-28.553272,-31.996183,-32.250675,-26.754448,-28.447527,-34.48603,-25.53249,-36.239834,-37.91826,-29.41148,-26.857525,-21.991358,-24.48642,-24.10597,-19.04431,-27.296478,-31.403042,-30.028303,-22.952486,-26.922747,-22.411991,-29.006512,-22.551384,-25.899315,-20.982082,-30.26429,-26.969975,-37.676716,-31.753948,-30.951271,-34.92452,-27.052744,-24.315186,-29.591032,-21.06382,-21.24762,-24.17385,-32.64558,-28.935192,-32.3559,-27.397354,-23.298643,-41.925125,-19.254879,-35.755356,-24.637403,-23.225433,-26.344471
-27.970884,-27.505028,-20.702976,-22.146748,-29.083817,-27.047554,-36.262886,-28.02179,-30.620586,-34.105755,-30.513496,-31.76525,-31.210985,-31.426174,-31.69439,-21.920311,-28.063858,-22.509268,-21.706059,-28.055012,-30.242773,-26.506048,-25.708889,-28.736477,-21.258154,-28.489635,-25.887774,-33.45981,-20.271328,-29.281195,-27.06445,-34.869827,-27.826406,-28.40647,-33.54705,-25.174423,-28.07017,-25.79542,-23.330698,-21.39236,-25.318464,-32.08139,-27.156185,-41.052963,-36.74985,-29.325602,-34.42847,-21.448793,-29.284035,-24.152817,-25.247585,-25.479233
-30.13944,-30.374636,-20.696552,-22.703243,-30.807701,-28.655869,-36.259125,-28.319925,-28.264208,-35.59668,-33.28807,-34.455074,-25.712782,-37.22274,-30.330675,-22.317028,-23.180017,-31.415789,-23.027538,-26.94388,-26.399769,-26.321754,-29.582329,-26.383398,-21.701733,-23.567518,-28.808565,-32.30706,-19.89557,-28.607872,-33.153366,-33.952297,-34.38248,-31.68808,-34.835392,-20.654179,-29.193539,-23.1183,-22.085417,-24.432144,-31.567833,-33.244747,-26.519392,-33.13993,-28.044529,-22.09446,-22.121628,-18.991962,-30.512014,-28.710676,-27.805502,-32.401608
-37.670746,-24.326485,-30.905415,-29.274529,-26.877357,-32.377182,-31.91912,-29.729013,-31.379253,-31.10869,-36.2371,-38.673126,-29.916916,-33.972435,-24.176867,-27.77549,-21.897472,-32.339325,-21.270004,-27.733397,-25.242424,-27.71034,-24.9985,-23.632915,-20.165342,-23.537857,-33.529137,-32.842335,-22.938953,-28.00902,-31.748798,-33.3771,-36.559643,-32.83264,-33.27879,-22.032158,-28.284554,-25.801252,-24.418037,-23.635052,-24.695148,-39.92548,-27.636993,-36.1646,-22.892982,-16.812113,-21.817493,-22.798592,-29.85992,-32.60103,-28.005411,-33.513687
-34.691643,-26.468147,-29.29743,-28.293354,-33.888935,-30.554567,-32.189285,-31.823866,-30.101427,-33.441284,-33.951805,-34.942013,-27.846697,-31.348043,-25.319134,-28.389399,-22.188334,-28.348188,-26.198975,-30.646727,-30.220688,-29.475597,-21.977798,-25.769512,-19.411846,-27.094212,-30.200655,-33.08434,-22.784094,-26.050817,-31.844967,-34.525345,-35.496582,-37.529522,-28.030663,-24.86215,-24.907948,-27.19104,-30.213827,-18.66531,-23.64585,-30.85281,-30.27623,-31.154999,-21.087963,-20.438583,-26.52352,-29.692345,-25.045105,-29.304594,-26.53764,-28.858553
-36.768307,-27.078796,-23.070919,-28.953402,-37.784653,-30.179716,-31.04144,-32.700703,-35.86131,-38.89698,-26.418236,-35.717068,-31.651201,-34.596813,-32.44072,-26.180386,-20.192455,-23.487204,-24.411549,-25.946316,-36.747032,-30.19588,-22.284615,-29.512486,-26.883274,-25.416073,-25.384369,-28.90614,-24.870121,-25.577621,-27.547306,-33.100346,-33.729465,-34.760696,-30.546335,-25.86736,-24.370052,-29.94286,-27.86538,-23.539436,-22.88094,-28.32011,-35.01284,-32.94778,-23.188927,-25.827578,-27.721867,-26.998032,-26.497604,-20.688816,-30.812056,-25.648794
-37.498577,-30.212887,-22.289764,-27.224602,-38.41621,-33.857754,-31.160446,-29.719416,-35.360878,-37.303234,-27.240627,-31.316978,-35.73213,-36.60982,-39.864033,-18.150906,-22.90196,-25.325989,-29.96647,-24.029367,-30.05943,-28.736544,-21.73298,-24.851168,-30.86569,-26.258303,-23.39359,-31.726578,-22.191837,-29.194792,-26.29453,-31.22125,-29.061256,-30.000322,-28.520187,-25.021744,-27.80291,-23.791262,-26.194056,-32.61004,-22.896235,-32.345444,-32.673,-36.21774,-21.542019,-22.70528,-29.455763,-26.678707,-30.776812,-20.474588,-28.429207,-24.639856
-31.638308,-28.631716,-21.140482,-26.722778,-31.209715,-31.927818,-30.945826,-34.127235,-35.018158,-33.896008,-32.68519,-30.263136,-27.925247,-32.14175,-33.277287,-22.075373,-25.778446,-34.69202,-30.73509,-28.47501,-25.302292,-26.656776,-25.396626,-23.875908,-29.441338,-25.28448,-25.852615,-29.777098,-22.045036,-30.308594,-29.426601,-25.62862,-32.752705,-31.255821,-27.785162,-21.16587,-29.490818,-24.744688,-26.689964,-25.02248,-26.477,-30.766962,-33.64261,-35.951412,-27.315086,-24.27612,-29.250935,-20.14415,-27.063557,-21.41342,-22.914005,-28.861897
-32.64841,-28.17148,-21.896467,-29.955381,-31.551838,-32.256016,-32.939693,-32.09847,-33.1421,-36.105717,-31.586267,-35.14587,-26.35544,-32.866493,-24.560993,-23.362543,-30.917135,-30.892063,-21.736832,-27.273003,-28.837944,-24.56196,-21.432915,-26.476484,-24.78317,-26.751274,-30.139944,-29.168259,-27.914286,-23.512638,-29.484404,-25.428173,-37.071297,-28.165785,-32.423077,-21.13678,-29.827583,-26.810375,-23.260939,-24.775578,-25.351671,-26.591562,-30.963402,-32.226475,-30.877668,-25.019749,-30.11138,-23.175304,-25.763687,-25.936962,-31.848742,-27.770855
-31.633642,-27.111557,-26.981781,-23.25695,-30.577282,-34.649338,-28.535328,-32.2985,-29.954126,-29.849867,-30.397655,-36.72838,-25.991547,-30.494278,-24.63219,-23.514627,-34.418034,-28.018614,-20.983475,-29.576668,-30.757795,-29.325531,-20.653458,-23.871672,-22.754189,-29.007835,-30.624456,-27.01801,-28.11862,-23.919714,-33.757362,-34.3736,-33.845455,-30.553402,-37.303307,-26.198063,-26.206944,-25.17685,-20.931862,-27.205175,-22.60867,-25.361782,-30.485281,-31.980713,-26.26055,-25.688421,-23.231884,-29.335915,-31.037132,-22.47461,-30.782415,-32.588318
-29.771208,-30.090302,-24.802492,-21.610706,-29.955885,-28.763306,-33.505005,-31.107344,-30.281187,-29.26369,-27.97258,-36.318707,-33.128223,-32.473457,-27.461468,-24.558762,-27.715683,-25.36469,-29.115244,-30.84233,-26.499363,-30.826956,-24.322752,-23.969608,-17.91576,-26.9486,-22.939829,-25.378874,-24.093397,-22.349052,-37.24086,-32.503403,-32.283398,-29.226189,-38.15875,-26.746447,-25.224165,-28.745245,-23.743996,-25.525703,-23.026688,-26.89084,-36.421375,-30.678337,-26.78035,-19.775028,-21.706955,-32.046383,-33.39432,-22.27811,-24.387316,-25.367208
-30.36242,-27.107075,-20.008934,-24.050764,-27.283628,-29.490822,-28.494535,-30.722075,-29.478876,-32.68341,-26.860733,-37.20191,-37.615295,-36.908737,-24.340805,-21.114973,-23.2276,-26.730556,-29.970745,-30.345037,-24.160212,-29.331549,-32.881416,-23.76144,-18.590157,-23.09771,-23.73708,-29.459326,-25.903677,-28.01226,-27.207233,-30.498533,-37.456413,-34.77813,-31.676418,-25.16888,-23.378098,-29.689966,-25.686996,-22.545494,-26.036037,-34.685547,-30.594755,-33.508152,-35.53207,-21.604607,-21.528551,-31.053875,-31.934752,-25.771345,-25.575499,-23.78365
-33.031002,-29.422718,-22.66593,-25.564068,-27.079721,-28.756208,-33.384655,-36.443188,-30.62971,-31.998777,-33.051235,-30.4598,-34.578655,-32.468,-25.717281,-23.1666,-21.600836,-28.824068,-24.907398,-30.184591,-24.192879,-28.066149,-30.316172,-26.030252,-21.045473,-21.435486,-21.240135,-25.847363,-23.905025,-30.793842,-27.883942,-32.65955,-35.312485,-35.389305,-30.989151,-24.134777,-28.554749,-25.097828,-27.141748,-23.053135,-30.045778,-35.609,-28.056128,-32.698196,-26.215845,-21.928087,-21.767647,-27.399487,-29.80458,-21.587624,-28.004364,-32.30127
-33.238083,-31.805065,-22.720486,-29.017517,-27.241451,-30.964123,-31.762465,-32.72957,-28.428194,-30.705288,-33.685684,-31.37297,-27.395714,-29.901476,-28.647396,-30.035246,-24.485657,-31.802483,-26.783422,-26.701752,-24.985353,-29.32611,-25.233517,-26.510477,-19.06531,-25.214127,-23.415348,-25.079475,-21.6853,-27.506014,-28.999876,-32.24028,-31.146759,-33.061867,-30.24916,-25.03975,-27.351002,-21.497156,-21.840462,-20.571888,-23.639143,-28.426374,-37.948692,-35.156643,-25.976372,-22.209953,-23.68113,-27.185291,-25.44754,-24.384773,-23.83467,-38.798244
-32.631355,-27.28301,-25.120094,-21.404615,-28.560312,-33.338097,-29.663458,-27.431751,-31.674248,-35.794247,-34.771484,-36.516342,-29.33483,-30.014095,-31.60112,-27.554787,-25.041725,-33.12106,-32.652252,-26.782837,-23.391693,-36.82892,-23.243336,-29.828419,-19.52689,-29.155027,-34.013832,-25.34394,-25.48462,-25.963665,-32.5512,-29.606335,-32.1499,-32.14128,-31.374214,-25.915522,-24.540386,-23.976028,-24.766275,-26.42365,-23.400158,-26.263336,-31.694849,-34.970406,-31.597109,-22.898962,-25.790016,-23.873795,-27.755222,-24.66948,-27.048363,-29.994831
-28.04098,-24.64877,-25.79448,-22.912498,-29.826704,-30.825382,-28.801147,-25.141102,-32.689686,-31.50982,-34.32881,-33.439327,-30.080048,-33.805775,-27.103037,-27.021801,-24.252945,-24.568121,-28.546276,-28.21011,-24.903656,-32.219124,-27.400461,-27.511786,-20.122261,-27.355392,-32.08491,-23.999893,-23.509188,-29.140919,-34.80767,-33.696705,-36.553043,-26.759396,-34.833042,-23.930107,-21.186584,-24.284523,-25.502975,-25.869656,-20.268757,-23.306522,-26.645348,-31.440811,-29.478256,-22.30912,-26.16547,-24.153599,-31.55537,-25.139816,-32.847103,-24.924006
-29.21942,-28.573627,-29.153637,-21.332787,-30.830784,-35.370514,-28.785896,-30.118818,-29.077513,-34.77303,-30.241997,-36.1817,-29.342482,-33.900158,-25.747444,-22.804014,-23.35338,-29.151764,-25.138474,-25.778137,-27.253643,-29.129753,-29.408155,-29.173443,-24.230213,-27.04338,-24.265862,-27.986313,-20.641857,-23.374996,-33.352814,-32.596577,-34.28102,-31.003664,-35.271366,-24.228422,-22.107193,-27.966753,-30.593494,-20.781467,-24.695251,-26.928246,-32.237423,-28.846502,-27.896347,-21.85576,-26.462746,-27.748474,-34.88228,-29.021597,-29.28418,-27.94029
-33.070324,-31.73296,-28.00534,-20.898829,-26.03505,-31.97712,-33.30913,-28.377169,-34.207573,-36.879894,-29.034065,-35.214462,-28.431509,-35.590343,-28.98867,-25.240608,-26.82153,-29.114122,-28.392294,-29.136623,-32.009422,-29.850502,-26.561699,-28.039186,-27.314259,-29.607035,-21.458363,-28.578485,-25.168541,-21.067873,-31.929966,-32.469616,-32.44507,-35.420883,-33.54246,-26.357784,-22.994581,-28.334772,-26.083008,-20.628784,-26.417616,-26.035717,-33.44377,-31.930304,-26.707176,-30.619541,-21.93895,-26.456034,-29.516676,-24.870312,-25.474277,-28.83
-33.197735,-26.323418,-26.615866,-22.081924,-26.194508,-33.545452,-32.18416,-27.587584,-33.98134,-45.481163,-37.040703,-35.603127,-27.76957,-39.177437,-28.939709,-22.040516,-25.225311,-33.8883,-27.000229,-23.484196,-25.915804,-24.940453,-27.854992,-27.318104,-31.543625,-29.650454,-24.027596,-26.903381,-25.321442,-23.189,-35.19774,-28.674421,-37.31648,-36.71985,-31.412445,-25.127113,-25.101866,-29.953495,-26.535583,-22.839327,-27.812897,-22.540901,-27.606459,-32.266113,-24.418072,-29.19473,-22.566147,-26.489145,-32.429276,-24.002308,-26.917786,-29.63164
-29.297495,-24.061733,-26.925192,-28.318533,-32.748207,-30.64899,-27.542404,-31.960377,-30.501484,-32.0431,-37.54629,-35.12654,-28.073414,-38.43846,-27.223202,-21.081608,-24.534363,-35.20903,-24.980072,-22.274368,-29.2664,-30.610529,-29.586258,-22.864738,-25.326557,-26.100765,-23.001448,-24.822027,-28.258598,-26.9488,-27.970676,-32.17457,-36.744034,-28.391483,-31.031858,-21.058983,-23.13615,-23.955967,-28.172491,-26.67351,-26.663544,-23.560183,-28.9897,-32.005585,-25.128056,-27.101519,-25.228968,-30.479134,-34.223095,-24.353094,-29.911404,-24.692188
-30.633932,-26.234983,-21.755981,-29.593233,-31.645884,-36.763355,-31.805918,-34.322628,-29.235773,-30.249191,-35.282467,-29.698505,-28.229013,-36.101482,-29.802462,-25.176727,-22.67033,-27.559374,-30.446068,-25.092667,-34.773228,-30.118633,-25.133898,-27.890068,-21.972706,-24.436602,-27.90414,-24.836763,-28.403023,-29.626724,-31.22775,-28.822773,-36.303864,-28.95964,-32.145126,-20.79721,-25.082542,-20.220264,-29.283062,-23.446129,-24.275562,-30.571537,-35.018677,-33.156136,-28.02278,-24.502178,-29.194128,-24.83564,-34.30128,-26.973532,-32.616688,-23.694023
-35.390263,-29.371078,-29.598513,-26.996782,-31.430124,-29.49861,-32.044914,-29.001272,-32.11004,-32.396103,-30.063807,-32.584023,-26.501171,-33.29289,-25.445257,-22.479181,-26.771002,-27.774904,-27.831251,-24.839085,-30.229927,-32.069336,-25.25788,-35.854343,-20.238441,-27.359196,-31.418015,-31.741106,-27.77519,-30.29613,-30.460812,-30.836018,-32.300655,-35.50191,-30.459866,-23.593754,-25.817108,-24.641047,-23.995964,-23.832397,-25.632666,-33.700935,-31.283306,-32.598152,-26.059443,-27.61621,-26.049686,-24.643631,-35.114464,-31.585627,-28.43342,-29.372726
-38.335068,-22.996796,-25.089676,-25.063625,-33.772835,-31.109373,-36.453938,-26.507717,-39.551598,-29.575436,-29.05375,-35.20201,-32.6592,-33.21132,-25.384792,-22.268785,-26.174862,-30.571577,-28.459595,-18.88292,-26.358568,-33.80291,-24.903158,-32.994537,-27.67183,-21.258434,-23.634424,-26.795723,-25.441187,-28.7869,-27.134233,-31.443972,-36.995216,-28.810457,-33.31618,-25.77249,-23.597952,-22.121317,-23.767277,-24.881403,-22.067577,-27.936512,-28.932404,-31.231255,-23.711863,-23.09879,-26.563257,-24.795097,-32.54403,-18.446728,-25.661083,-29.235397
-37.958466,-25.236729,-21.02227,-28.201422,-34.085384,-36.0682,-35.424118,-30.519543,-36.34308,-31.760149,-35.280914,-35.52233,-29.622204,-31.962711,-23.375267,-23.370153,-31.874067,-31.305456,-25.115309,-23.2874,-27.934849,-28.426432,-24.641182,-30.558126,-28.256222,-22.987993,-21.28732,-24.458138,-23.296726,-28.6173,-27.247532,-33.352444,-36.348164,-28.8575,-32.49151,-24.47879,-23.391907,-21.649372,-24.237831,-22.359905,-26.996304,-30.785776,-34.760418,-28.529865,-31.437445,-25.841303,-27.08176,-28.960405,-22.882576,-20.969318,-22.208214,-36.06006
-29.321327,-26.540369,-21.332422,-30.0224,-27.969921,-31.394783,-33.16509,-30.619337,-34.720398,-35.84198,-35.163048,-36.663727,-33.31287,-31.398634,-25.403091,-30.616335,-29.68452,-30.737482,-26.358969,-30.573936,-26.190536,-24.835314,-27.490475,-32.845165,-24.890451,-28.623682,-25.691875,-23.091812,-27.614147,-26.75232,-28.538887,-30.8587,-31.84273,-30.247847,-34.66521,-21.501186,-28.109776,-27.98881,-26.905106,-22.4394,-27.392387,-26.057158,-29.412235,-26.723358,-31.221575,-23.62218,-30.635841,-28.929405,-22.593113,-22.525362,-22.490032,-31.460733
-27.701996,-30.431782,-24.922771,-28.406776,-31.431494,-32.40443,-32.063232,-31.808405,-34.628204,-34.07977,-33.306164,-38.521572,-26.631886,-35.558006,-27.890175,-31.226374,-19.544731,-27.74147,-27.031326,-27.21417,-26.06921,-24.474531,-25.98972,-27.111,-19.160275,-28.263119,-28.071224,-31.214083,-31.311913,-28.157637,-31.353146,-30.016232,-32.692818,-28.667183,-37.82747,-23.555378,-23.844309,-29.138103,-28.903421,-22.633228,-25.620197,-24.40037,-27.246664,-30.343939,-28.72309,-19.323431,-27.3708,-29.072332,-28.15799,-21.024662,-25.938295,-33.376934
-30.572731,-33.187473,-25.456882,-29.948767,-34.42041,-31.461807,-28.636503,-30.144888,-30.538952,-32.45104,-32.85486,-35.130676,-26.903492,-33.148785,-26.876816,-25.58323,-21.590555,-27.8913,-30.449062,-30.089529,-30.53651,-24.24096,-27.964336,-27.514664,-25.283209,-27.791367,-27.777554,-32.470577,-26.0952,-33.834602,-28.973389,-33.182392,-34.237625,-28.714855,-36.466457,-25.80432,-21.883251,-25.745121,-25.319988,-28.063282,-27.42407,-28.506643,-24.740808,-31.190117,-32.935825,-22.446095,-27.668064,-27.032177,-27.375957,-19.250292,-29.889284,-33.696533
-34.44083,-31.774588,-32.40219,-23.221558,-29.889002,-31.562763,-30.001053,-30.17114,-30.407833,-37.91883,-33.894695,-35.874943,-29.101156,-34.09257,-27.311111,-28.927967,-30.68204,-26.632084,-30.271832,-32.209656,-34.917942,-24.75433,-29.110458,-25.197674,-23.970074,-25.948547,-23.039146,-24.352736,-22.779335,-34.735027,-26.12129,-31.26823,-36.101845,-38.81785,-32.59724,-31.845757,-25.930853,-24.070002,-28.698841,-31.99459,-28.776743,-24.657578,-31.366402,-28.551813,-26.160784,-18.562855,-21.727268,-25.532131,-28.760311,-21.876827,-30.998009,-28.80449
-28.933023,-33.99931,-26.611721,-24.449493,-29.836143,-28.303566,-33.937134,-33.573143,-37.516228,-35.470352,-33.41276,-33.559116,-27.20662,-31.642149,-25.757315,-31.704445,-33.042343,-27.920414,-29.398794,-26.60194,-26.073618,-28.762386,-28.468626,-29.959654,-21.77938,-20.7042,-29.016586,-30.163343,-21.19239,-31.45009,-26.332973,-36.278545,-32.011288,-36.11348,-33.03388,-24.552948,-24.705936,-21.613747,-22.671864,-28.494669,-27.501987,-27.832018,-35.926033,-30.780901,-24.367527,-17.90088,-25.786469,-27.024244,-33.409687,-22.81149,-28.818684,-25.280186
-28.187077,-29.629349,-28.196579,-29.53967,-28.624498,-27.212292,-33.019512,-33.302525,-35.25148,-33.57011,-32.593018,-34.68494,-32.730915,-34.09151,-29.465237,-27.212809,-28.251587,-25.573114,-26.541924,-21.79925,-28.143276,-32.056576,-25.700792,-29.121864,-25.355177,-21.189037,-26.635393,-30.310286,-22.570597,-25.701344,-32.74705,-33.809204,-34.216965,-31.07254,-33.41389,-24.736395,-22.415459,-23.486654,-25.857853,-26.915476,-24.428135,-31.005531,-32.85892,-32.546177,-28.06343,-14.941128,-25.249773,-27.839237,-27.90886,-24.931038,-27.082752,-23.388079
-29.559628,-28.84965,-28.23199,-26.191391,-30.784859,-36.036934,-32.19173,-33.85581,-33.017227,-31.763859,-33.513546,-37.17681,-34.29453,-32.425,-30.846508,-27.418564,-25.1988,-28.675232,-29.612125,-24.56757,-38.65694,-25.854698,-24.980772,-28.474447,-26.407505,-28.436522,-22.304985,-26.223885,-23.603638,-27.629723,-34.141777,-35.979877,-35.04574,-32.93665,-32.527367,-23.41079,-22.99438,-20.49919,-29.129154,-27.480646,-23.671886,-32.652554,-32.831234,-28.517609,-26.091454,-19.753345,-30.467041,-25.680847,-28.57986,-22.68765,-31.882404,-27.944294
-33.153812,-26.775314,-27.324512,-27.287422,-33.51774,-38.256393,-36.83236,-32.8534,-32.71761,-32.06456,-37.632175,-37.937294,-29.3877,-34.99236,-30.32468,-27.62617,-27.578175,-24.639975,-27.320204,-24.2566,-38.777195,-28.9265,-22.807585,-27.374016,-24.412737,-30.396584,-29.051126,-29.370451,-21.859755,-27.650639,-31.65451,-31.204426,-33.081856,-30.304892,-32.373287,-18.827187,-25.50351,-22.701271,-27.716412,-26.69106,-22.55893,-31.615732,-30.886864,-32.808647,-26.922035,-25.09029,-29.604364,-26.383047,-27.054108,-21.71021,-27.867138,-30.702566
-32.106155,-31.870987,-26.725891,-23.456646,-30.747545,-30.266115,-31.451874,-34.89239,-32.56493,-35.41872,-34.322582,-38.17279,-30.604712,-29.834063,-31.594885,-27.906626,-25.087465,-24.591652,-25.077782,-22.887049,-32.82458,-31.517664,-25.02039,-25.410963,-26.453243,-25.46954,-23.438751,-25.069986,-22.961498,-26.631254,-25.24592,-30.121233,-31.743008,-31.91669,-33.453815,-24.49396,-27.249065,-23.412066,-26.800903,-25.038334,-21.676016,-28.670414,-33.597973,-35.196804,-26.86181,-25.146698,-23.029102,-25.702425,-26.175426,-21.871471,-31.586231,-32.212105
-35.258602,-28.920197,-23.276667,-28.429314,-26.99852,-29.20186,-33.90184,-33.051327,-30.699179,-36.77498,-28.171865,-41.044357,-33.192814,-33.001595,-30.270212,-33.848705,-28.537977,-30.639366,-25.973377,-23.181248,-27.50918,-33.936413,-25.494968,-30.622522,-25.067785,-26.04858,-21.266983,-26.776882,-27.899689,-27.206062,-24.747038,-30.307999,-36.527245,-33.331993,-35.70839,-26.372244,-21.290924,-21.454264,-22.007883,-27.171604,-20.44139,-26.336046,-28.088608,-29.386478,-26.428284,-25.076492,-18.51789,-26.463486,-25.485514,-22.081104,-30.345919,-32.690163
-33.13926,-31.36832,-24.355473,-26.543293,-26.816883,-35.65415,-32.05268,-33.44849,-32.267345,-38.931206,-30.52816,-42.047173,-37.220253,-31.139008,-26.712996,-29.119532,-29.645788,-27.682877,-22.844799,-25.991692,-28.923136,-33.096573,-27.40533,-27.18983,-21.018583,-29.417622,-26.71375,-29.798283,-27.30047,-24.055145,-26.386133,-35.233994,-35.421497,-28.570593,-34.260574,-23.148228,-23.999422,-22.72718,-20.640713,-27.969067,-23.138588,-25.963823,-27.662415,-31.494421,-27.259743,-28.152155,-18.992126,-27.493435,-29.271528,-26.1451,-27.473236,-30.333885
-37.804543,-27.349781,-35.66334,-24.68526,-30.572868,-33.265045,-29.192078,-31.448885,-38.417477,-32.918465,-34.010704,-43.967136,-33.75925,-31.178204,-32.601826,-26.461262,-31.489376,-24.263393,-30.231573,-24.715965,-33.020275,-31.352713,-28.9773,-26.105787,-20.535524,-24.919014,-25.962112,-28.512348,-25.644604,-25.25911,-26.434923,-33.630966,-36.99638,-33.14545,-31.498041,-26.481247,-27.33979,-30.005367,-25.379105,-23.73219,-26.550194,-27.880947,-29.786137,-30.686584,-26.97457,-18.744772,-23.304089,-29.46062,-30.93635,-23.911385,-26.994331,-36.720432
-34.69046,-30.302574,-34.04053,-31.540028,-33.004345,-32.65173,-31.940214,-30.530025,-31.083324,-33.5485,-35.29817,-38.09207,-36.499947,-27.181667,-29.368095,-27.335852,-33.937046,-23.301208,-31.631367,-27.642723,-32.365517,-31.02542,-24.02313,-26.982574,-25.896378,-25.410118,-26.518244,-25.451538,-24.076733,-29.638828,-28.00293,-35.073914,-33.89328,-32.23485,-31.759422,-26.023422,-29.2524,-28.562262,-21.441511,-23.475616,-22.536926,-28.131552,-32.59384,-31.02774,-26.14573,-16.102148,-24.948334,-30.781904,-27.357563,-27.773762,-25.680954,-32.97483
-31.580935,-28.050926,-34.638866,-27.659966,-30.667162,-35.0059,-31.285372,-28.038391,-29.78948,-35.830753,-31.71492,-34.111202,-32.23035,-27.385344,-26.463043,-30.077045,-28.987202,-28.082157,-23.066036,-28.016542,-26.197659,-29.6225,-28.202415,-24.893778,-24.347183,-26.597826,-24.784874,-23.96772,-29.749037,-29.707928,-28.957607,-31.633204,-30.308096,-37.826714,-31.958822,-27.649181,-26.652367,-28.258509,-26.05743,-25.556616,-22.237373,-25.772045,-32.867916,-36.56654,-31.51544,-20.01746,-26.10485,-25.42978,-24.463974,-29.012817,-31.094566,-29.896845
-28.666122,-30.644945,-29.96044,-27.018692,-28.9661,-29.843393,-32.95695,-28.965357,-34.124123,-37.15984,-33.03928,-34.6289,-29.668217,-31.81679,-24.913612,-31.807714,-24.438818,-26.257076,-25.23007,-27.92268,-27.178785,-29.064976,-25.737045,-26.500244,-23.738312,-26.285614,-29.785868,-27.92894,-29.974085,-27.487703,-26.56163,-31.380814,-33.343845,-36.712467,-29.15546,-27.437597,-25.040928,-24.703964,-25.463562,-28.226011,-22.139885,-23.743933,-31.983595,-34.26274,-31.754635,-21.696583,-21.1687,-29.508842,-25.290308,-22.839924,-27.166172,-33.122086
-29.355722,-32.503654,-25.900866,-31.10634,-27.494854,-27.300098,-28.276478,-27.396128,-31.436693,-32.52111,-38.487846,-34.048775,-31.892614,-29.403534,-28.549023,-28.299913,-24.180868,-28.993916,-27.315376,-22.16888,-27.435656,-31.919,-26.785728,-27.796478,-23.73808,-26.710186,-25.235786,-26.178505,-26.415686,-24.276068,-29.219727,-33.769135,-34.97114,-32.869358,-31.644058,-21.93816,-25.315617,-24.99771,-23.90625,-29.9885,-24.643347,-28.808796,-35.110714,-31.085262,-29.972748,-17.557625,-22.93974,-28.962627,-25.992228,-23.720144,-24.501091,-31.345837
